step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55230.0,1,1,111,16,32.80141723178861,372.33479110488815,0
55245.0,0,2,67,22,388.41781398375684,401.0651193270824,0
55260.0,0,2,70,14,617.8423968764794,534.1897944440728,0
55275.0,0,2,54,16,401.6636711554575,4.559616860563604,0
55290.0,1,1,115,20,73.0942693270841,0.9205127533635165,0
55305.0,0,1,96,22,7.311711363740555,0.7888733101923769,0
55320.0,1,1,124,16,4.271091787152288,4.537593148007145,0
55335.0,0,1,92,11,1.7318539785675506,1.18588207340188,0
55350.0,0,1,79,21,1.855002840866446,0.8647327220699864,0
55365.0,0,1,90,19,3.106323784633989,1.0451533106290032,0
55380.0,1,2,122,18,18.50730836923867,109.75880133436415,0
55395.0,0,1,103,7,1.7249090584533902,0.6772457950930397,0
55410.0,1,1,111,27,1.9203197334367597,0.3624386872001931,0
55425.0,0,2,80,27,2.40490213450151,0.46470389757926606,0
55440.0,0,2,86,15,148.90000378084798,5.757619082126663,0
55455.0,1,1,104,10,184.9740748240349,11.836500093978373,0
55470.0,1,0,118,10,2.8944695056378618,2.5912694804978122,0
55485.0,0,2,94,7,2.3347828538556548,639.1958562613697,0
55500.0,1,1,97,1,28.540066888390573,1079.8536213583482,0
55515.0,0,1,80,5,51.21997255983151,905.4653947945664,0
55530.0,0,2,46,11,14.57606807716098,2388.603196000006,0
55545.0,1,2,93,10,275.84708667243734,2703.9680360454404,0
55560.0,0,2,68,3,725.5903245721036,2860.7526674913656,0
55575.0,1,2,93,3,762.9750669975929,2946.156938645423,0
55590.0,1,2,105,10,202.04635226155304,2860.6973660162994,0
55605.0,1,2,69,7,92.11035227508805,2780.133133286301,0
55620.0,0,2,56,2,13.074277241680903,2918.3059210354336,0
55635.0,0,2,54,2,4.63854562921989,3036.791191166168,0
55650.0,1,2,81,11,3.072999287066721,2860.7005463637074,0
55665.0,1,2,100,9,25.237431178954445,2597.2833877995827,0
55680.0,0,2,79,4,5.561320865728078,2792.3851002108845,0
55695.0,0,2,60,5,1.9593867884263063,2946.082375161685,0
55710.0,1,2,87,15,3.256427733183439,2703.9668219372957,0
55725.0,0,2,73,10,2.5024397485269807,2667.44287713447,0
55740.0,0,2,66,2,298.6040912882248,2917.4174474300953,0
55755.0,1,2,106,14,385.73750335924245,2414.751385357172,0
55770.0,1,2,99,30,105.29557241614143,1270.3634999834244,0
55785.0,1,2,102,16,308.556176514139,1192.2649919759747,0
55800.0,0,2,61,11,158.21185779437184,1212.1364958913907,0
55815.0,0,2,55,22,7.66599167588895,759.7365283490778,0
55830.0,1,2,77,16,117.48864529580216,24.289781972604857,0
55845.0,0,2,60,18,251.45457208327542,3.7663726741955927,0
55860.0,0,2,41,14,277.9560297354249,116.64828816549829,0
55875.0,1,2,75,24,256.8982642073207,326.24959604888505,0
55890.0,1,2,100,7,134.90121423378267,505.95188048572453,0
55905.0,0,2,69,5,2.603195889820787,453.9102239772256,0
55920.0,0,2,41,5,15.179390254584161,562.6411546497466,0
55935.0,1,1,75,2,2.6797349372220536,516.1237203786372,0
55950.0,0,1,71,21,2.4525359243963596,478.5950563663907,0
55965.0,0,2,65,12,104.74617495627373,496.64065771623984,0
55980.0,0,2,63,2,173.56129539927457,487.60742756949253,0
55995.0,1,2,91,5,355.73251191705884,548.3281971074647,0
56010.0,1,2,91,7,82.08548939052028,357.2667977596936,0
56025.0,0,2,86,8,8.010007427424656,350.2744522604597,0
56040.0,0,2,75,16,70.20189688429916,296.572786244954,0
56055.0,1,1,109,10,9.347243571832061,353.90208506486204,0
56070.0,1,1,111,14,2.3037294527251198,2.4340136035247455,0
56085.0,0,2,80,20,2.64009910914118,1.8175660472728277,1
56100.0,1,2,90,1,83.0421458458606,0.9891113322086623,0
56115.0,0,2,51,16,294.006242270648,2.5433922783276706,0
56130.0,1,2,60,24,2.6010807810512357,656.7358498014399,0
56145.0,1,2,78,17,5.531628002306548,570.2978182690518,0
56160.0,0,1,56,4,1.6129755910622052,570.598885207309,0
56175.0,0,1,31,5,1.5728918742234355,539.9564729119879,0
56190.0,1,2,76,10,1.7837567824661387,737.5304095713657,0
56205.0,0,2,67,7,1.8172339655955891,429.23030124183043,0
56220.0,1,2,92,20,4.105546460637707,6.973338802536755,0
56235.0,1,2,98,15,280.4118592353911,3.519033643544929,0
56250.0,1,2,98,21,2.2339441773661175,56.58147176355337,0
56265.0,0,2,77,11,1.5506122778108562,477.39773992621105,0
56280.0,0,2,80,24,17.5916125168977,62.17208864151034,0
56295.0,0,2,71,19,1.5238790507258384,2.465048127649304,0
56310.0,1,2,98,24,1.720413668648735,1.4130589224149248,0
56325.0,1,1,112,10,8.965738929229465,1.3416044147471147,0
56340.0,0,1,73,2,3.4464951403351276,67.70482422164197,0
56355.0,1,1,97,17,4.00631794522136,2.021159383167918,0
56370.0,0,2,55,23,1.945176028252945,3.0079366267316665,0
56385.0,0,1,47,23,3.53101237206328,1.9776225238960983,0
56400.0,0,1,82,13,187.73776396825255,64.26936873334904,0
56415.0,1,1,101,10,178.57906447764773,65.82355080767954,0
56430.0,1,2,119,14,45.556804113846404,60.886780996868715,0
56445.0,0,2,108,22,128.81344775915196,11.303717165953161,0
56460.0,0,1,95,9,158.79712612740872,49.996758882852895,0
56475.0,0,1,89,11,142.87919793170448,782.882078406684,0
56490.0,1,2,100,27,151.82271837274658,1538.7356055056962,0
56505.0,0,2,82,16,580.1440468585691,1573.0398259689603,0
56520.0,0,2,70,14,821.9834504418974,899.7199496092079,0
56535.0,0,2,55,12,870.3729668925355,65.56604021026195,0
56550.0,0,2,67,27,864.2658176302514,226.65729251069888,0
56565.0,0,2,60,21,1032.0470305642516,443.1812982975373,0
56580.0,0,2,51,12,944.5247769647578,500.4920194888343,0
56595.0,1,2,79,20,954.0601407448632,454.7653790785382,0
56610.0,1,2,117,21,146.73144321025413,460.8935081790972,0
56625.0,0,2,104,16,327.2371600489079,765.6400506830523,1
56640.0,0,2,91,1,804.094780609127,719.0137388787424,0
56655.0,0,2,68,11,875.3411333816807,1538.247648310646,0
56670.0,0,2,52,18,1153.7193142636147,2176.6883033379004,0
56685.0,1,2,83,19,147.2725217425803,2363.243730336739,0
56700.0,0,2,87,13,23.37156159253212,2492.5448167926597,0
56715.0,0,2,85,16,18.688412392797822,2408.2008654836186,0
56730.0,1,2,101,23,15.606359710075482,2385.4636083037567,0
56745.0,1,2,117,21,9.792825814800114,2388.7972690499746,0
56760.0,0,2,88,13,83.06224870121348,867.1082469798605,0
56775.0,0,2,76,16,377.45584618155686,1454.0208742379887,0
56790.0,1,2,90,20,137.16076435758654,1495.448871954339,0
56805.0,0,2,75,24,3.658360276827009,1497.0307362000713,0
56820.0,0,2,87,12,6.1420783952729785,1586.287084644881,0
56835.0,0,2,93,17,3.5806924059103533,1753.9064318018618,0
56850.0,0,2,68,19,900.3252289409176,908.2221876316873,0
56865.0,0,2,45,13,944.4807558138602,924.304846258837,0
56880.0,1,2,83,15,19.433454230774277,1008.1441404157038,0
56895.0,1,2,106,15,7.065568962939372,2.8311256892923264,0
56910.0,0,2,84,20,2.2116347276447033,0.728179695633058,0
56925.0,0,1,71,20,4.481064771839487,1.7168338791045354,0
56940.0,0,1,82,25,98.02126677693902,91.88276450270892,0
56955.0,0,2,76,14,3.3935160385739054,13.147879550131092,0
56970.0,1,2,106,23,3.507767097941027,851.278126645525,0
56985.0,0,2,92,25,56.03509685605612,628.6766947022988,0
57000.0,0,2,72,14,70.55650327092073,1374.8555984593165,0
57015.0,1,2,94,14,631.3015725465801,1333.471759528974,0
57030.0,1,2,116,19,377.350709810038,1265.1254059664732,0
57045.0,0,2,81,20,411.78988166509544,1252.312421666506,0
57060.0,0,1,83,13,154.16251116760765,684.0535839173615,0
57075.0,1,1,97,19,533.6729330989994,920.4575928219055,0
57090.0,1,2,95,23,556.7252689689977,879.1607805709292,0
57105.0,0,2,84,24,646.6014154390955,908.6088402466265,0
57120.0,0,2,62,18,1482.0317201187106,326.7674091933412,0
57135.0,0,2,66,18,1364.7205958647048,6.7558977375593505,0
57150.0,0,2,68,22,1374.575510364883,3.768620515173942,0
57165.0,0,2,66,21,1367.6277491066655,3.16455041210512,0
57180.0,0,2,34,10,1986.3717641774697,60.89790650684543,0
57195.0,0,1,45,15,1279.463158696364,1.1955400048283102,0
57210.0,0,1,66,19,1271.7523791745025,2.4935762977654408,0
57225.0,1,1,73,16,1250.0856190464085,3.818002936644196,0
57240.0,0,2,72,10,1308.262659233277,583.6348495659773,0
57255.0,0,2,55,14,1302.2961218137907,728.5278281398845,1
57270.0,0,2,73,24,4367.033004083216,1382.8177714378064,0
57285.0,0,2,46,22,4437.357502797088,1565.3698066305217,0
57300.0,0,2,50,13,4498.558855235051,1598.5324685434168,0
57315.0,0,2,39,25,4481.5106782654775,976.4640521498012,0
57330.0,0,2,64,22,2911.510333472459,928.4693398146563,0
57345.0,0,2,82,14,122.71908506218044,873.2086100814998,0
57360.0,0,2,60,12,29.347639051198996,714.4383891747146,0
57375.0,0,2,58,17,754.235167857771,747.6633254128249,0
57390.0,1,2,96,23,116.36280901385214,498.1373230474799,0
57405.0,0,2,104,20,4.380948469544942,6.907160426692867,0
57420.0,0,2,80,19,90.08625449744622,255.1928070641822,0
57435.0,0,2,80,22,786.212252834602,4.164286087003206,0
57450.0,1,2,97,20,73.1035125587897,321.592342908236,0
57465.0,0,2,99,23,3.265946257740696,1.7611817382964903,0
57480.0,1,1,124,13,41.849973719425016,236.42657787646343,0
57495.0,0,1,103,18,4.8356922134375715,0.7082454865081411,0
57510.0,0,1,89,20,17.928298068224755,1.0459752993594853,0
57525.0,0,1,91,25,853.8739678170363,47.38352895709693,0
57540.0,1,2,94,14,51.71169187528231,177.77397124799816,0
57555.0,1,2,117,16,4.350633102775854,1558.5084278040458,0
57570.0,1,2,119,21,91.35208356077817,777.4600952855892,0
57585.0,0,2,85,23,2.8382826445350275,1267.4613494675027,0
57600.0,0,2,87,14,2.9116450672477185,1540.527863023872,0
57615.0,1,2,118,17,2.7473743281940273,1670.77758780369,0
57630.0,0,2,101,22,2.828731224636011,1610.7506119550746,0
57645.0,0,1,89,28,4.018885186624273,1628.8657002195223,0
57660.0,1,1,96,10,6.756215857674038,904.9566347750336,0
57675.0,0,2,99,15,2.6354871238885655,21.790736358686324,0
57690.0,1,2,123,24,2.320836191842029,1.0623156650223637,0
57705.0,1,2,114,14,26.538555608468293,1.8507939465813996,0
57720.0,0,2,78,16,48.035535149529096,64.8938067257351,0
57735.0,0,1,70,15,17.595325458209246,22.830435086777943,0
57750.0,0,1,64,21,411.8837734485667,1498.9079594871687,0
57765.0,1,2,110,21,514.9097980291824,30.30252768083187,0
57780.0,1,2,102,17,218.2958387608594,98.13793183360177,0
57795.0,0,2,58,14,164.5537074062596,17.699677910199636,0
57810.0,1,2,101,19,2.853323920626803,24.979315188297107,0
57825.0,0,2,90,11,2.546635475380411,404.84757370586675,0
57840.0,0,2,80,21,49.44186498028765,166.72019483233464,0
57855.0,1,2,86,17,416.94479099917,1927.3437841331329,0
57870.0,1,2,111,24,159.77024891797564,85.09617166276524,0
57885.0,1,2,102,19,3.7156794655542154,43.75928829947974,0
57900.0,0,2,88,12,3.2534214193258815,383.71373259103865,0
57915.0,1,2,93,15,4.31831868301623,1785.9890345744698,0
57930.0,0,2,104,16,20.634271148131774,2177.616587682418,0
57945.0,1,2,110,15,214.67611401469173,34.680133691058295,0
57960.0,0,2,94,18,2005.67263606675,35.499002270052465,0
57975.0,1,2,86,15,3204.966372777632,30.9346643744313,0
57990.0,0,2,80,15,311.2591120443378,9.547092416423071,0
58005.0,1,2,82,21,81.88866214884821,5.516171817774091,0
58020.0,1,2,79,17,45.252567096590816,102.07986590141768,0
58035.0,1,2,74,15,55.816758850002344,95.3281962902114,0
58050.0,0,2,86,23,39.797141447492436,14.97198637881208,0
58065.0,1,2,85,20,473.39307325828014,2134.073635654218,0
58080.0,1,2,69,12,136.6503245901032,2836.2767558753517,0
58095.0,0,2,49,14,166.09601270784452,18.88263569783571,0
58110.0,1,2,105,30,79.37292577446671,4.965514794267416,0
58125.0,0,2,89,26,7.527760465173836,58.767874420621276,1
58140.0,0,2,81,14,134.03094843393833,369.1834264655319,0
58155.0,0,2,72,16,3.1889491802340437,1603.806201969985,0
58170.0,1,2,85,24,6.002846266707304,78.39823589244011,0
58185.0,1,2,100,18,15.192531513063793,73.96784792968634,0
58200.0,1,2,106,19,538.8204413445269,87.14546350764209,0
58215.0,0,2,58,19,139.75809727173663,13.074960264820294,0
58230.0,1,2,88,31,63.01948516967087,13.824779169417399,0
58245.0,0,2,90,21,497.8858536183328,792.4238734170335,0
58260.0,1,2,72,14,5.351186669653085,26.217336545713433,0
58275.0,0,2,56,11,4.318388429166259,10.410330852632319,0
58290.0,1,2,83,18,5.490636558834371,9.050004223864741,0
58305.0,1,2,81,17,5.162341440857826,1.506467844580639,0
58320.0,0,2,75,12,2.329561692188145,2.706550152258025,0
58335.0,0,1,85,18,1.927113432229163,40.62703045238829,0
58350.0,1,1,91,16,12.287744576316337,19.529530982526136,0
58365.0,1,2,94,21,107.42977988731265,12.030044043861796,0
58380.0,0,2,68,14,76.295699929381,56.38934439223343,0
58395.0,1,1,47,16,2.6640496607092325,11.821209223097418,0
58410.0,1,0,61,25,2.337351723891889,17.46707024727543,0
58425.0,1,2,34,25,5.326345208072328,13.90774375179787,0
58440.0,0,2,73,12,25.156876428740507,67.73925346301067,0
58455.0,1,2,52,15,2.362237196507282,72.72572469292398,0
58470.0,0,2,84,19,1.8134888778765834,1617.4745150083475,0
58485.0,1,2,85,21,2.28689566108415,16.78137868329174,0
58500.0,0,2,78,12,4.6743090720805345,23.959167871552054,0
58515.0,1,2,90,17,3.635989479659697,15.083838871526401,0
58530.0,1,2,108,20,139.2465362098786,4.942311191348362,0
58545.0,1,2,100,21,2.4956989379134016,3.807705453104593,0
58560.0,0,2,80,13,150.4029612125599,66.75321895568068,0
58575.0,1,2,96,16,7.671479592751726,1120.545329342664,0
58590.0,0,2,97,20,4.762786459976957,515.4937798100823,0
58605.0,1,2,91,19,3.0688938098794702,61.5555499896698,0
58620.0,0,2,88,11,4.924420248822186,42.41570748834894,0
58635.0,1,2,103,15,2.728671829608779,15.23746807453022,0
58650.0,0,2,100,20,1.8884762159534794,7.229669094718844,0
58665.0,0,2,113,19,1.8680762466660428,101.23810309263955,0
58680.0,0,2,89,12,239.3911303564075,1748.7507448978606,0
58695.0,1,2,104,23,3.764688134594516,14.719388239653863,0
58710.0,0,2,90,22,2.0056543780878093,8.421937048753897,0
58725.0,1,2,103,14,2.607057111891923,387.72552975916574,0
58740.0,1,2,101,20,55.041265986290334,254.27073960323938,0
58755.0,1,2,96,17,796.1621867707321,47.20974820213969,0
58770.0,0,2,99,22,15.494876403245126,2236.385724344664,1
58785.0,0,2,100,23,5.677574189399258,1400.0050611451804,0
58800.0,1,2,93,14,76.46735972129828,231.58667666546364,0
58815.0,1,2,97,18,29.315675714186863,254.2623901156957,0
58830.0,0,2,97,22,8.925576039702662,11.457862519653052,0
58845.0,0,2,79,20,11.003250254072293,3.993076232005598,0
58860.0,0,2,72,12,312.5615303735879,257.5518470547831,0
58875.0,0,2,62,10,391.42970677145945,11.083551402570558,0
58890.0,0,2,78,20,148.26766865177981,29.868577563392865,0
58905.0,1,2,108,24,37.396760622379695,1621.5795057338808,0
58920.0,1,2,101,12,38.294069646171025,133.09659309330598,0
58935.0,0,2,66,17,4.738698580831437,125.03412766118964,0
58950.0,0,2,93,21,30.300170660480454,25.161867395089406,0
58965.0,0,2,95,23,13.562560985851649,8.581416443136527,0
58980.0,1,2,91,15,172.54419209918314,19.39318805031803,0
58995.0,0,2,58,18,2.677452066311556,3.4982762205929516,0
59010.0,1,2,98,17,3.2173475589612717,162.4855443333092,0
59025.0,0,2,92,20,5.064209400590341,668.4452004525842,0
59040.0,0,2,75,19,228.76423704315638,2314.571838670205,0
59055.0,0,2,59,15,2.027173081330659,849.5942686011784,0
59070.0,1,2,79,15,2.1178834410955187,16.077529820088984,0
59085.0,0,2,78,19,2.725533888593305,8.220670962554479,0
59100.0,1,2,69,23,30.91628991580076,78.41878382300334,0
59115.0,1,2,67,16,4.548481448052991,8.206758365556276,0
59130.0,1,2,87,20,58.07616017301664,5.5619796111548805,0
59145.0,0,2,99,21,1.5388460737437228,8.538929799274593,0
59160.0,0,2,79,15,186.6871727939216,51.26621405417546,0
59175.0,1,2,101,17,2.9931115735535454,421.93798173565983,0
59190.0,1,2,98,26,7.9216193750875945,13.094948138231372,0
59205.0,0,2,96,16,1.6786468239961925,45.187314118861295,0
59220.0,1,2,104,13,2.372655150238776,12.77818702071647,0
59235.0,0,2,66,19,1.5778750559191974,779.6469218359782,0
59250.0,1,2,92,21,2.0422476396541693,12.857300961339558,0
59265.0,1,2,102,22,1.9825320374952893,2.575044182298615,0
59280.0,1,2,105,17,29.3045896077885,72.70231781833665,0
59295.0,0,2,63,17,2.245010546723974,374.60649966339224,0
59310.0,0,2,87,21,37.53229462338741,1858.6356250543156,0
59325.0,1,2,87,20,4.799765599695603,18.620153846926407,1
59340.0,0,2,87,13,67.96360881894257,772.0074960296503,0
59355.0,1,2,91,17,5.770068690084352,25.454479486510035,0
59370.0,1,2,101,21,45.55208497120448,47.62053760104032,0
59385.0,1,2,69,21,68.20467723813718,29.54319174901356,0
59400.0,0,2,75,12,62.63569494831301,10.489091528267494,0
59415.0,0,2,68,16,21.397225841880417,1883.1111680744075,0
59430.0,1,1,102,29,2054.8863728157726,115.73466952761456,0
59445.0,1,1,106,22,679.5128882712481,36.05196915726041,0
59460.0,0,2,74,12,292.6524858413202,90.88157192331634,0
59475.0,1,2,92,17,154.22122893022618,403.5596481735,0
59490.0,1,2,104,24,26.13813423754384,12.969115208849306,0
59505.0,0,2,105,24,3.6218519281945296,131.64036386722316,0
59520.0,1,2,102,15,20.27266101405834,501.8144218588724,0
59535.0,0,2,56,13,3.879733896342173,1221.7585746737022,0
59550.0,0,1,94,26,1.920204384025363,517.5051758762567,0
59565.0,1,1,106,25,2.176545561788857,166.38037214760266,0
59580.0,0,0,72,14,6.438925638171597,36.65077987511373,0
59595.0,1,2,54,15,2.0982655332064395,4.662707166106351,0
59610.0,0,2,103,23,1.6013433217677768,372.30456117762657,0
59625.0,1,2,85,23,12.50770264153894,25.195487142895495,0
59640.0,1,1,90,13,39.87516846456312,69.99788535687067,0
59655.0,0,1,62,20,22.72764474218412,25.687466891045617,0
59670.0,0,2,81,18,27.112958499485472,7.062727716494433,0
59685.0,1,2,84,27,2.4729843682163715,20.689278944171242,0
59700.0,0,2,81,13,23.95364693654692,1698.1205044869635,0
59715.0,0,2,69,18,27.63368706805404,285.22610077032914,0
59730.0,1,2,100,27,3.0839580673139433,52.494168111147864,0
59745.0,1,2,105,23,4.055059303822181,15.007982027196025,0
59760.0,0,2,81,13,25.235841144614067,70.48686822875048,0
59775.0,0,2,68,14,9.382591191553251,374.87659326559924,0
59790.0,1,2,88,13,5.155126356451777,62.7238645766552,0
59805.0,1,2,80,24,19.87941777296868,11.80212969261553,0
59820.0,0,2,74,17,24.10520137313597,73.86212638846924,0
59835.0,1,1,93,16,6.808083151365518,554.3776820057547,0
59850.0,1,0,112,19,7.747236534567768,21.941056529115272,0
59865.0,0,2,74,24,4.191141887545897,23.503233724332365,0
59880.0,0,2,84,14,182.46217439929384,180.36266276053811,0
59895.0,1,2,61,17,12.5868311808556,804.8088325396847,0
59910.0,1,2,74,18,5.8364195622821935,125.01310733534885,0
59925.0,1,2,85,36,54.4001914726663,15.656959821543987,0
59940.0,0,2,87,28,42.80287532221206,72.19127791704118,0
59955.0,1,2,96,17,422.68359781947174,379.7809821565321,0
59970.0,0,2,96,18,2948.907935418091,1633.8615504176435,0
59985.0,1,2,111,25,62.2016551385824,30.078227005769453,0
60000.0,1,1,100,19,152.46547461890924,82.84856172647729,0
60015.0,0,1,57,13,6.32235653841709,4.332486753223507,0
60030.0,1,2,59,21,35.8155963962639,344.90383581203355,0
60045.0,0,2,80,25,208.63121961880373,274.7140753758662,1
60060.0,0,2,66,14,599.2798412611113,2190.266538163576,0
60075.0,1,2,95,18,155.13574771023448,17.290720863334162,0
60090.0,1,2,111,17,196.39767693600447,6.70990520899825,0
60105.0,0,2,93,23,13.497456582546222,3.971384749798858,0
60120.0,1,2,92,13,25.51412602463096,4.454656788533209,0
60135.0,0,2,61,16,28.14627096712498,75.80693130439823,0
60150.0,1,2,98,19,176.62989274263884,34.30713601414759,0
60165.0,0,2,62,21,2237.3405415210345,39.50140409468153,0
60180.0,0,2,82,14,479.21961586541636,27.04137243620332,0
60195.0,1,2,66,15,128.5099833216608,5.537158953869788,0
60210.0,0,2,63,22,49.421187994438114,387.3244278063363,0
60225.0,0,2,51,18,3.4172327659444743,1156.3491533513618,0
60240.0,1,2,74,15,19.000815099091255,388.81999308618373,0
60255.0,0,2,34,18,1.808220931664682,43.40478489120319,0
60270.0,0,2,88,21,2.4839991336565705,31.741504638477135,0
60285.0,0,2,83,24,5.01209950270952,17.46632839154587,0
60300.0,0,2,68,13,384.75262398841267,47.20167830719153,0
60315.0,1,2,101,15,27.22982740453782,162.47097094640233,0
60330.0,0,2,82,25,1.9975633289817274,1584.1947715264002,0
60345.0,0,2,92,22,1.6977100187144658,332.93534041467655,0
60360.0,0,2,79,8,322.75671494179556,1419.0899967972778,0
60375.0,1,2,104,15,2.8791510550613704,1538.4572122190507,0
60390.0,1,2,99,22,13.600917149851394,10.861667289180254,0
60405.0,0,2,92,24,1.834960012105322,3.8481613542133886,1
60420.0,1,2,89,5,20.72544433433262,63.9467861032554,0
60435.0,0,2,59,18,3.504595517917257,404.54603667544956,0
60450.0,1,2,102,22,8.516448768407859,109.1338037296809,0
60465.0,1,2,105,25,4.536734151771965,15.646287016627346,0
60480.0,0,1,66,20,66.37826309953438,547.0471492360633,0
60495.0,1,1,80,14,4.318564639550265,1521.6728933662466,0
60510.0,1,1,108,18,5.130290685719306,19.038026600876396,0
60525.0,0,1,92,21,3.6240608542707977,8.725404816010112,0
60540.0,0,2,88,15,186.6777015233001,70.8257282170695,0
60555.0,0,2,73,15,18.781278529163504,396.35248903178734,0
60570.0,0,2,95,20,14.240888358382444,97.80290056788563,0
60585.0,0,2,99,23,29.888352174276974,1543.510405057592,0
60600.0,0,2,79,13,944.9184540007625,775.0760863624647,0
60615.0,1,2,107,9,148.98392416778177,1597.1489073111998,0
