step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,89,16,4.644406964870842,208.06575838918607,0
60630.0,1,2,106,23,16.98954463047021,1972.1574615973097,1
60645.0,1,2,105,18,4.938403611596157,17.775003200575263,0
60660.0,1,2,98,13,28.964015277477415,83.6351821364348,0
60675.0,0,2,50,16,2.197085998887088,36.80735918603577,0
60690.0,1,2,99,19,3.155789647729161,164.15874215932578,0
60705.0,0,2,72,21,2.3141957789404843,24.446084231001567,0
60720.0,0,2,73,14,131.71958957140623,860.2781571289067,0
60735.0,0,2,61,14,2.344699506890748,3.1185376022045204,0
60750.0,1,2,118,23,5.054431192205164,1.7697148631093242,0
60765.0,1,2,106,19,6.952441449235232,1.108536226826952,0
60780.0,1,2,101,12,13.009018905583272,417.27775439219994,0
60795.0,0,2,63,15,4.611156185498733,10.369320959329487,0
60810.0,0,2,90,16,21.322908391735723,903.5330605879317,0
60825.0,1,2,108,19,2.3175967076573865,7.425814952464862,0
60840.0,1,2,93,16,6.798810826238301,15.853416382220747,0
60855.0,0,2,63,20,2.019819405801048,7.5986437817044115,0
60870.0,0,2,91,24,2.9732816590112887,393.217065542014,0
60885.0,0,2,78,17,3.9623502358045806,1545.856784169677,0
60900.0,0,2,91,11,320.3490104534884,1864.2737473822856,0
60915.0,0,2,64,14,9.677041565600481,988.546277828869,0
60930.0,1,1,95,19,5.193594397686398,25.646440590886453,0
60945.0,1,0,101,28,12.658755125937455,12.80712604811036,0
60960.0,0,2,83,15,64.19379555313901,2.077129231365959,0
60975.0,0,2,71,16,139.26683472339735,449.05342543058003,1
60990.0,0,2,91,18,3355.222780296628,388.1745202928345,0
61005.0,1,2,71,21,3612.886547527413,17.39817524294651,0
61020.0,1,1,72,11,3768.870809882263,94.53996783152289,0
61035.0,0,1,46,16,3863.6052149435473,26.16467970990308,0
61050.0,1,2,83,25,4072.9473609821293,22.788770928862938,0
61065.0,1,2,72,26,1078.8133530970226,14.079689946542281,0
61080.0,1,2,72,15,54.57370394530308,386.61110683557956,0
61095.0,0,2,47,12,86.98853008581725,9.428528751100783,0
61110.0,1,2,100,21,8.592282440860538,16.590734734904416,0
61125.0,1,2,97,22,62.46880558699026,7.589934511404436,0
61140.0,0,2,83,12,4.683981673565577,730.5900463365424,0
61155.0,0,2,92,12,4.405199380318932,145.33579805146195,0
61170.0,0,2,97,20,6.951210967477927,2071.433180614028,0
61185.0,0,2,81,15,2.0332322197175428,2410.5536034150014,0
61200.0,1,1,75,9,51.106605230902595,157.5893085811909,0
61215.0,1,1,80,15,1.5361130097241504,1.7814579442775869,0
61230.0,1,2,117,20,1.8261577371891502,1.7360529739534363,0
61245.0,0,2,87,28,2.3871794245157196,2.8581918127670134,0
61260.0,0,2,93,17,580.6634868093648,868.1331706690758,0
61275.0,1,2,86,17,421.12820121189617,208.55647826934157,0
61290.0,1,2,114,29,151.92834014308508,37.47595144628009,0
61305.0,0,2,84,22,150.43073707642895,11.430710089971813,0
61320.0,0,2,89,11,152.28705362770125,2.659314104916517,0
61335.0,1,1,81,17,10.177537976279721,3.6203652146092113,0
61350.0,1,1,103,17,6.900552299739287,8.27831084652648,0
61365.0,1,2,92,21,316.04742793666804,4.034331000337653,0
61380.0,0,2,76,9,3995.2950182411423,67.76947656810759,0
61395.0,1,2,95,14,3568.3668091520512,4.709394788322192,0
61410.0,1,2,113,20,3625.110822073024,112.24114806252686,0
61425.0,0,2,90,15,85.44455207493297,45.64091926417292,0
61440.0,1,2,74,14,14.69196544668333,23.801847276092378,0
61455.0,0,2,65,12,5.866281831309394,9.825135300377088,0
61470.0,1,2,109,22,4.389301893998278,360.9790979159849,0
61485.0,0,2,83,20,4.3612688424289034,5.06918525280879,0
61500.0,0,2,88,12,152.7406502119462,1798.4316247201673,0
61515.0,0,2,73,14,396.6690050364957,822.1375902608111,0
61530.0,1,2,94,18,159.75785086614854,29.80282925242461,0
61545.0,1,2,77,17,3.5745639522081003,4.731379370212698,2
61560.0,1,2,70,14,116.40742714170891,2.6299868520556733,0
61575.0,0,2,66,8,1.660225867308029,7.39181327736081,0
61590.0,0,2,104,17,1.7302448425016725,86.31471501027707,0
61605.0,0,2,83,20,2.376650063682874,771.3673670691735,0
61620.0,0,2,76,17,333.59398924412795,1102.2841666773973,0
61635.0,1,2,108,15,9.837065546110999,255.04150905105533,0
61650.0,1,2,111,19,3.8344597743163904,7.128995223483966,0
61665.0,0,2,101,31,5.062306409502304,2.1066191320887038,0
61680.0,1,2,102,13,23.678045093263155,464.3218511267028,0
61695.0,1,2,82,17,68.22618921047854,277.0531774067973,0
61710.0,0,1,99,12,4.698420511315942,1585.875702806984,0
61725.0,1,1,106,21,42.338681145852775,50.432655867848915,0
61740.0,0,2,61,13,42.30305357754289,66.42466012931071,0
61755.0,0,2,58,16,9.242939002148129,13.998664699827955,0
61770.0,1,2,71,23,31.309960363264167,49.410850086630184,0
61785.0,0,2,86,21,3.798986254940666,40.113355105210545,0
61800.0,0,2,86,10,128.21331448051612,2.3433815357124774,0
61815.0,0,2,67,12,2.760069791746956,392.6099192284947,0
61830.0,1,2,117,20,6.357470866876013,9.083461213637229,0
61845.0,1,2,108,12,19.827165131834448,5.753113584434781,0
61860.0,1,2,103,15,27.17434206436808,69.65988938277343,0
61875.0,0,2,60,15,1.5345070218038956,357.8859356991472,0
61890.0,1,2,100,22,47.501752280633845,11.003165667260319,0
61905.0,0,1,85,27,1.7486354319969244,4.373037370157817,0
61920.0,0,1,81,19,216.85613541233624,60.10381373055014,0
61935.0,0,1,77,15,2.4855499703562467,296.51056030380744,0
61950.0,0,1,95,28,8.135334195282748,1604.6558011087823,0
61965.0,0,2,96,30,3.5496652855563275,1641.7210977278828,0
61980.0,0,2,90,17,588.9861132848855,1067.560788220035,0
61995.0,1,2,116,14,1.6185114177360358,86.34257769261059,0
62010.0,1,2,120,17,1.5223952561045924,1.559382475828963,0
62025.0,1,2,117,17,8.067775204132,0.6849820773050623,0
62040.0,0,2,107,27,123.63521080050397,82.87203703061905,0
62055.0,0,2,86,19,2.200884590711538,375.8980597073409,0
62070.0,1,1,95,21,2.763482651653467,159.13260667770837,0
62085.0,0,0,92,19,15.21406366379237,90.00682812464774,0
62100.0,0,2,76,13,447.60238787438203,193.322634797979,1
62115.0,1,2,95,13,130.12358781951764,140.31123189162682,0
62130.0,1,2,112,23,5.876544509438794,4.773995500536261,0
62145.0,0,2,81,21,4.960453847892126,415.786062323441,0
62160.0,0,2,107,12,104.97552997745302,34.91547695137094,0
62175.0,1,2,79,13,2.573523075946063,21.77365078488233,0
62190.0,0,2,97,25,2.156554231716993,750.408214706849,0
62205.0,0,2,90,18,2.654256736387619,970.0916303867682,0
62220.0,1,2,114,16,2.6423098957039493,95.59285479858113,0
62235.0,1,2,101,16,4.649914948698493,12.541413046413325,0
62250.0,0,2,96,17,1.9505781968514182,2.003092095959841,0
62265.0,0,2,82,8,3.222751041805517,2.6025957273214946,0
62280.0,1,2,106,17,269.82380719590174,679.0845142795828,0
62295.0,1,1,83,9,505.01865220903903,6.567067383881697,0
62310.0,1,1,89,26,169.8279963075667,7.40473424964326,0
62325.0,0,2,76,20,2.5387548697171183,3.6572195382801165,0
62340.0,0,2,94,15,171.1385374225939,390.1703744853549,0
62355.0,0,2,75,14,2.184762401219956,1218.794488558966,0
62370.0,1,2,93,20,2.050733898530624,2291.0928316953537,0
62385.0,1,2,84,22,1.820019758905167,2379.2932706713136,0
62400.0,0,2,83,13,17.125107939559467,3043.56196962746,0
62415.0,0,2,78,18,3.308328034897731,36.123245567412724,0
62430.0,1,2,69,21,216.2652533827889,10.747777712680868,0
62445.0,0,2,65,22,13.980847457511528,366.7212310306568,0
62460.0,0,2,61,15,145.9493792688162,49.43941355540272,0
62475.0,0,2,48,16,5.604748040976859,17.22078039386653,0
62490.0,0,2,72,14,8.570014425112793,36.77931929899592,0
62505.0,0,2,65,22,312.63295324235753,724.4602003832646,0
62520.0,0,2,72,15,438.5718520281448,1566.4158526959,0
62535.0,0,2,70,10,6.974312981937066,886.0404965314034,0
62550.0,0,2,106,20,7.166746266831028,1708.0334729394247,0
62565.0,0,2,104,14,15.982956766950547,1826.278866765817,0
62580.0,0,2,97,8,608.4478613566625,972.8492272843235,0
62595.0,0,2,73,18,4.9506906457035385,1095.3407801309663,0
62610.0,0,2,80,19,134.13927886928286,119.48472007177647,0
62625.0,0,2,85,25,1001.822553655405,2.0332575539948676,0
62640.0,0,2,89,13,22.126233366045412,83.62423148526105,0
62655.0,0,2,92,13,2.93543958828618,0.7609080212302433,0
62670.0,0,1,84,19,13.821895619363664,1.8313268147771469,0
62685.0,0,1,83,20,1000.6849823547615,228.59425770834707,0
62700.0,0,1,65,27,1061.5441976598036,258.46028529491144,0
62715.0,0,2,30,19,1014.2113490505386,178.9238180668081,0
62730.0,0,2,34,17,1042.8836475553526,959.0344503495119,0
62745.0,0,2,60,15,140.15187480255534,1569.531043612341,0
62760.0,0,2,99,27,71.68020571421937,1530.5541320267082,0
62775.0,0,2,83,21,27.84472409424476,651.5209659911662,0
62790.0,0,2,60,14,897.25758747108,633.498952492118,0
62805.0,0,2,34,12,943.0723730643429,884.3322116620964,0
62820.0,0,2,33,14,969.6495076321844,1193.7451379559893,0
62835.0,0,2,39,16,1540.4438183118693,754.1579119024053,0
62850.0,0,2,33,29,134.70755929785577,1346.1152658294843,0
62865.0,0,2,68,10,109.3600662325565,591.6998076997784,0
62880.0,0,2,74,8,899.3741660262011,27.002251377143804,0
62895.0,1,2,112,8,28.5242411342248,35.67135272440103,0
62910.0,0,2,84,18,28.66114419395623,93.7658512014437,0
62925.0,0,2,68,14,322.9896728167914,598.5662570139267,0
62940.0,0,2,76,17,873.4677186821325,874.1870493146884,0
62955.0,0,2,60,15,865.6625946455648,8.36916058094405,0
62970.0,0,2,45,24,827.6834611781393,302.77933103485447,0
62985.0,0,1,31,19,842.6597325218199,406.21485210531125,1
63000.0,0,0,46,8,97.35388977889825,438.8644686316004,0
63015.0,0,2,96,2,221.37785976283894,254.96476403384014,0
63030.0,0,2,84,8,44.159619919239915,25.7455649496652,0
63045.0,0,2,72,5,915.3468275768608,51.6620948330942,0
63060.0,0,2,59,19,1405.1244196462453,398.5121249791905,0
63075.0,0,2,69,10,1170.0418898119021,352.58769451633424,0
63090.0,0,2,44,9,1159.6818034129576,313.29308987148306,0
63105.0,0,2,65,4,78.95968274878172,882.2911491483233,0
63120.0,0,2,83,3,11.609368748624943,686.0395792909828,0
63135.0,0,2,78,6,21.09514872456443,1809.2211518463353,0
63150.0,0,2,73,18,916.1317775866079,1872.1877554223042,0
63165.0,0,2,60,19,970.064716707413,2506.5232983987344,0
63180.0,0,2,64,14,1037.3510544169178,1366.7776194579974,0
63195.0,0,2,36,14,1027.0189948009497,874.2986536653025,0
63210.0,0,2,49,16,155.15166318245684,1530.81136283373,0
63225.0,0,2,70,23,82.05335927471671,2310.4911441954996,0
63240.0,0,2,63,6,26.879134619768386,2627.881243679337,0
63255.0,0,2,66,20,898.5378364317725,2461.4366878265955,0
63270.0,0,2,45,18,1038.1178148434817,2645.362274735266,0
63285.0,0,2,43,22,1357.5793463713658,2521.700530148853,0
63300.0,0,2,55,2,1137.1977974992042,2604.0865163109906,0
63315.0,0,2,58,7,222.30758667545282,2786.7012754818065,0
63330.0,0,2,91,15,81.78431403337771,2540.117233722498,0
63345.0,0,2,93,13,26.23258235259747,2346.1119781858797,0
63360.0,0,2,96,11,155.80656714560138,2600.9703425738303,0
63375.0,1,2,101,20,6.907122006413331,2243.2585499014235,0
63390.0,0,2,89,16,3.355156939491277,1914.6946103559214,0
63405.0,0,2,85,13,12.783184291817312,1548.8772366561343,0
63420.0,0,2,77,15,941.3956011776556,1326.4315077047593,0
63435.0,0,2,71,21,965.4772731754078,1398.3629260254975,0
63450.0,1,2,113,24,81.1075121443866,1362.64010744528,0
63465.0,0,2,105,28,2.8194029250431263,1231.3571716762967,0
63480.0,0,2,97,11,67.14937671098477,1586.977521018737,0
63495.0,0,2,80,7,994.0007638614569,1427.441111932947,0
63510.0,0,2,57,21,1314.440131531426,925.8508333125778,0
63525.0,1,2,96,21,261.6583428898466,1067.521868150762,0
63540.0,0,2,84,10,15.005913570485857,239.0785014756088,0
63555.0,0,2,81,19,11.873614358133498,29.732904908613833,0
63570.0,0,1,88,26,928.3128859019221,15.938276164438532,0
63585.0,0,1,37,18,1054.1084119444256,295.80019043325296,0
63600.0,0,1,37,23,1137.3640060261714,572.779324984415,0
63615.0,0,1,44,21,1071.4384165046465,527.3298499821645,0
63630.0,0,2,47,8,138.54674425356058,785.4148447632954,0
63645.0,0,2,90,24,82.13194401895225,811.1776887438474,0
63660.0,0,2,80,4,42.328495859150415,1706.8414693098475,0
63675.0,0,2,87,9,940.5156827503544,1964.4145946124613,0
63690.0,0,2,75,22,1134.1056045722894,2607.0669743490585,0
63705.0,0,2,46,14,1132.946851150542,2740.358207204345,0
63720.0,0,2,37,2,1146.9703159037185,2562.7101496791734,0
63735.0,0,2,45,5,151.21889892776247,2680.626769713658,0
63750.0,0,2,63,7,75.19139635972593,2508.592622822998,0
63765.0,0,2,72,2,14.264907035206445,2417.103059541495,0
63780.0,0,2,70,4,1061.2123212603221,2722.17310842508,0
63795.0,1,2,105,3,84.1769586731455,2589.8679376646196,0
63810.0,0,2,98,7,3.369478930907257,2418.360233183588,0
63825.0,0,2,75,12,11.521616043613179,2616.0607603384906,0
63840.0,0,2,93,14,934.9959242866439,2633.9828050475517,0
63855.0,1,2,104,12,72.80323701784933,2739.833332785693,0
63870.0,0,2,72,13,3.770902617460866,2387.543364154,0
63885.0,0,2,63,27,13.316263962035709,708.945755545152,0
63900.0,0,2,64,19,843.9969297528534,707.8587161677448,0
63915.0,1,2,118,14,5.007022662626373,1340.4584196871456,0
63930.0,0,2,100,20,52.31184185966401,1391.7389351580694,0
63945.0,0,2,88,18,24.573959645676013,1483.0798259364783,0
63960.0,0,2,86,15,768.6665940622048,1056.5480531040764,0
63975.0,1,2,80,18,828.3977217621086,876.1033083046111,0
63990.0,0,2,78,19,1246.1176800202704,875.10582684107,0
64005.0,0,2,60,20,1233.1552233254881,1.4810151763332584,0
64020.0,0,2,67,12,1492.0550190317927,175.89849969311948,0
64035.0,0,2,54,15,1435.8990651135819,30.010024586010584,0
64050.0,0,2,37,28,832.0698553273448,293.96401319494055,0
64065.0,1,2,95,18,603.511780089248,600.331064019183,0
64080.0,0,2,85,13,103.19934100443962,146.62492072104166,0
64095.0,0,2,85,22,79.88820016205361,1309.4874766431265,0
64110.0,0,2,84,13,831.6643737358244,1772.68427347746,0
64125.0,0,2,72,21,894.7238216327843,1365.9232920297986,0
64140.0,0,2,73,15,1065.8434888951617,1455.328038132336,0
64155.0,0,2,37,14,1011.9918309763107,1603.68661915203,0
64170.0,0,2,44,23,133.32237359723828,1530.6806980839754,0
64185.0,0,2,91,31,89.36589180051,1434.9443322941645,0
64200.0,0,2,81,3,199.64788443698544,1299.469793341489,0
64215.0,0,2,84,13,965.0155780964395,667.4178083066603,0
64230.0,0,2,56,20,1086.48375431868,1012.992295885918,0
64245.0,0,2,60,17,1051.094610685776,1145.0522509652299,0
64260.0,0,2,26,4,987.7832549999758,1157.662351700704,0
64275.0,0,2,43,4,144.13761042445054,1167.0421263286821,0
64290.0,0,2,75,10,68.60900505892523,916.0428217381417,0
64305.0,0,2,69,9,18.07769001569198,17.031696113953025,0
64320.0,0,2,74,9,913.2243320810152,435.114861144855,0
64335.0,1,2,116,21,75.46948988030098,866.3434004234009,0
64350.0,0,2,97,11,2.645481642956524,628.2500176574304,0
64365.0,1,2,110,18,3.189325253291663,512.3731950088563,0
64380.0,1,2,130,14,70.54020566649933,321.4185329572716,0
64395.0,0,2,95,19,2.8345805623719493,2.78524436370392,0
64410.0,0,2,83,21,3.986951800443346,1.2116076750346125,0
64425.0,0,2,81,17,7.6227311143088015,0.832557064307189,0
64440.0,1,2,110,19,54.708924633838876,189.07923987779535,0
64455.0,1,2,130,19,16.25173060371878,42.057831310336816,0
64470.0,0,2,88,17,3.000696469212497,345.4207787883469,0
64485.0,1,2,108,18,18.297959502402158,459.8810445186248,0
64500.0,0,2,100,12,39.07500623126638,1744.4584865117577,0
64515.0,0,2,96,15,7.0697940405567286,1173.5200660152032,0
64530.0,1,2,113,15,8.721491377732677,805.5077435403083,0
64545.0,0,2,98,21,9.178076766852183,819.2127864919518,0
64560.0,0,1,82,13,277.29866457090014,1575.3665378939272,1
64575.0,0,0,82,17,432.63723523427626,1774.9709726181006,0
64590.0,1,2,108,24,157.61139496946882,903.721903484208,0
64605.0,0,2,104,19,176.90360139781887,5.110269412388718,0
64620.0,0,2,71,16,522.3072197075129,2.4829489737845463,0
64635.0,0,2,71,12,490.1724321889158,3.9788768687716733,0
64650.0,0,2,75,23,161.41877109578198,2.341672248630309,0
64665.0,0,2,67,18,775.4718226930005,1.1294842002984113,0
64680.0,0,1,43,12,741.3280252419778,2.401991829436415,0
64695.0,0,1,64,21,52.060899497593844,36.9130498581697,0
64710.0,0,2,83,24,1046.7793497868831,28.340627093755796,0
64725.0,0,2,91,17,36.59565767017479,753.1589979588667,0
64740.0,0,2,84,12,810.2290035502139,1540.0097022680563,0
64755.0,0,2,83,13,824.8306388247505,1574.1038797321978,0
64770.0,1,2,100,18,77.66114041759172,1405.644917536788,0
64785.0,1,2,120,16,12.892335699607768,133.00969378745268,0
64800.0,0,2,87,13,71.10522205915002,70.20786110324477,0
64815.0,0,2,72,19,17.63529404511542,1.1383629208830504,0
64830.0,0,2,61,24,38.25291534454593,420.86085983122234,0
64845.0,0,2,57,22,883.5850852755589,480.16395183197704,1
64860.0,0,2,42,16,879.6097603812185,1947.7120439501864,0
64875.0,0,2,55,16,9.900257598163678,2199.505435078827,0
64890.0,0,2,60,26,4.6735476679173065,1379.7918223907225,0
64905.0,0,2,93,20,1.5223602277936839,1318.128140745508,0
64920.0,0,2,98,12,1.6943544722447184,1495.8348053147408,0
64935.0,0,2,78,14,4.8698082479656986,13.657762878620646,0
64950.0,1,2,89,21,3.022767183076022,1.163928941829887,0
64965.0,0,2,90,22,40.91499757672086,0.9088783721003352,0
64980.0,0,1,82,15,54.00197827815868,171.9818723225803,0
64995.0,0,1,89,12,8.940056997973539,22.137608834974507,0
65010.0,0,2,73,19,841.1348600302131,1440.0213806638506,0
65025.0,0,2,82,19,284.35890323039666,662.2976276847032,0
65040.0,0,2,73,15,830.4479081610157,1426.5035689884335,0
65055.0,0,2,59,16,136.34326894441324,1399.8187750098973,0
65070.0,0,2,92,21,3.0979046470951164,1398.630992663989,0
65085.0,0,2,88,24,16.701444215690834,1436.2500648424198,0
65100.0,0,2,93,13,892.3377342686961,921.1052831315513,0
65115.0,0,2,83,21,429.2493918516904,778.892788514377,0
65130.0,0,2,41,38,945.4729029580524,737.3552947571205,0
65145.0,0,2,30,20,1028.875360297938,1138.6725877373135,0
65160.0,0,2,45,13,133.04334134972046,1199.4327004306922,0
65175.0,0,2,88,13,78.24341687306747,308.50910241567675,0
65190.0,0,2,96,21,23.492526829173695,7.600560239586189,0
65205.0,0,2,75,16,851.4105180458927,23.119261723762726,0
65220.0,0,2,35,2,928.0271351514033,326.73046168853864,0
65235.0,0,2,45,15,995.4525471169169,555.087124253007,1
65250.0,0,2,41,15,1008.9679305881378,574.9653922786831,0
65265.0,0,2,42,9,124.19506442681798,775.7609316155393,0
65280.0,0,2,98,1,86.69627039573439,654.9864970829345,0
65295.0,1,2,116,7,2.5370990415880152,302.51822694724564,0
65310.0,0,2,100,16,1.626488653801105,2.656432799129229,0
65325.0,0,2,92,20,12.109143146254738,2.155941946523129,0
65340.0,0,2,91,10,913.5533237388229,147.4812656224208,0
65355.0,1,2,120,18,1.6374169963776253,1.9915670331652853,0
65370.0,0,2,95,32,2.0770211234396623,0.9544061387266938,0
65385.0,0,2,72,14,10.29838835595106,0.9672095338736786,0
65400.0,0,2,77,13,938.2669163816565,77.554434157627,0
65415.0,0,2,74,14,956.1393387991561,16.529466953741675,0
65430.0,0,2,53,21,1006.9574899335731,305.3744663007188,0
65445.0,0,2,49,19,1355.7920549734722,976.9976764689676,0
65460.0,0,2,90,13,103.52422050814133,793.514059602828,0
65475.0,0,2,103,15,64.17964959754927,1394.7438215305883,0
65490.0,0,2,107,18,25.442828592736188,1226.29217665344,0
65505.0,0,2,109,30,856.9321758149918,671.8618586119187,0
65520.0,0,2,89,14,880.5736080695486,848.0808992491264,0
65535.0,0,2,53,17,1098.6142450673376,961.9296791524158,0
65550.0,0,2,33,23,1776.2879299009426,1169.1321515222546,0
65565.0,1,2,92,11,65.92816260612202,1224.167268081303,0
65580.0,1,2,129,3,16.166737728256237,511.2865790035016,0
65595.0,0,2,111,3,9.679705287161953,469.1284456385431,0
65610.0,1,2,119,19,8.797789570030853,742.2478694726943,0
65625.0,1,2,116,15,35.84072955328573,5.277392422102439,0
65640.0,0,2,99,14,47.015866212645115,79.33346051109494,0
65655.0,0,2,91,14,39.420733412366836,1.2802601790619828,0
65670.0,0,2,93,27,310.4965335576196,1.006088103333276,0
65685.0,0,1,72,31,61.65657614619187,3.52608228832682,0
65700.0,0,1,64,10,843.1056493365295,319.49231925156937,0
65715.0,0,2,59,16,210.0040315513152,1869.2896287003266,0
65730.0,1,2,114,18,8.101909685471114,2265.5440641771816,0
65745.0,0,2,84,22,408.8630774751838,713.7165373522366,0
65760.0,0,2,89,14,241.41966044392632,1463.7445849746043,0
65775.0,1,2,96,17,130.5580002178315,1586.805779766296,0
65790.0,0,2,97,20,2.070718455928088,1644.7018611971816,0
65805.0,0,2,91,22,21.536337630699826,1603.885688349839,0
65820.0,0,2,93,21,611.957708124108,1685.727484145452,0
65835.0,1,2,114,17,7.668550177650812,1065.5925631820214,0
65850.0,0,2,99,19,4.041184654186372,974.0019773957838,0
65865.0,0,2,90,19,47.40360157151604,1047.296994185023,0
65880.0,0,2,84,14,636.2933984556786,64.13729813324721,0
65895.0,0,2,81,15,10.824660838010283,0.7751292327987249,0
65910.0,0,2,85,21,838.4150581871106,1.1322635745511849,0
65925.0,0,2,77,22,20.652376232938767,383.0653399479861,0
65940.0,0,2,75,11,55.62250401546118,157.59121942679695,0
65955.0,0,2,77,19,3.517646715588753,1512.5449319060617,0
65970.0,0,2,78,26,21.898823806184552,745.356810993213,0
65985.0,1,2,108,12,23.39636767505135,913.1997201256038,0
66000.0,0,2,105,12,10.086308321957674,1469.0458134820935,0
66015.0,0,2,87,16,7.542369175911896,1691.7978312706553,0
66030.0,0,2,83,19,11.150328796213612,1592.3311574068728,0
66045.0,0,2,89,18,975.9300465945249,1555.3263023370819,0
66060.0,1,2,113,14,1.6769675660273253,1665.895607189551,0
66075.0,0,2,83,13,4.588577384620929,923.5280812947171,0
66090.0,0,2,74,32,364.09360383057907,1001.8979585561709,0
66105.0,0,2,80,18,899.7379260999099,82.94746441850646,0
66120.0,0,2,63,15,866.9245319845063,76.09321358486554,0
66135.0,0,2,54,16,825.1821867624571,0.7976649043641113,0
66150.0,0,2,60,21,842.0721279984125,1.105574625265289,0
66165.0,0,2,68,15,69.5034342202599,230.9326564919377,0
66180.0,0,2,104,12,13.555908925367476,1412.780276427121,0
66195.0,0,2,95,15,19.6487506168673,164.46620933736605,0
66210.0,1,2,108,24,4.548592154502101,1173.9684582304699,0
66225.0,0,2,94,19,3.754771219692067,1210.717023176666,0
66240.0,0,2,90,18,45.66765277471795,1412.6593030936742,0
66255.0,1,2,91,23,8.675718788873118,1273.2390506734323,0
66270.0,0,2,75,19,17.154923255002025,672.2613170565521,0
66285.0,0,2,61,20,419.5705042141401,710.5399713499833,0
66300.0,0,2,61,15,966.2092387043671,1476.029767639793,0
66315.0,0,2,63,16,80.08672621319074,797.6988743881469,0
66330.0,0,2,61,23,13.649914082014758,823.8637462670531,0
66345.0,0,2,61,28,1022.8697921807155,8.148844973188469,0
66360.0,0,2,41,15,89.6246532415819,299.1668185166383,0
66375.0,0,2,67,17,96.30666227334302,303.09886239301574,0
66390.0,1,2,114,17,2.605019616437631,16.45033207577381,0
66405.0,0,2,90,21,5.269220570652843,141.19270611615624,0
66420.0,0,2,84,10,79.51847154286473,1652.1502113573706,0
66435.0,0,2,89,21,135.64946439277304,1935.185299084565,0
66450.0,0,2,74,33,961.7781710452001,1343.2375224127832,0
66465.0,0,2,33,22,1041.9826064409501,1364.6339822719283,0
66480.0,1,2,66,14,143.00113628054004,1540.0866143334506,0
66495.0,0,2,97,20,2.704517866220709,687.1561586699148,0
66510.0,0,2,89,21,15.384879401601957,1280.584590073823,0
66525.0,0,2,92,20,920.5838445999374,1284.6986992730742,0
66540.0,1,2,99,13,78.29534801985,963.9272162659015,0
66555.0,0,2,101,19,1.920788131813163,88.84551386322424,0
66570.0,0,2,86,26,7.001112775500665,307.24648753005926,0
66585.0,0,2,86,22,961.808268590225,80.67061081830336,0
66600.0,0,2,75,13,1067.2254299832211,311.8227377018346,0
66615.0,0,2,32,16,1073.201671349491,324.6762503991003,0
66630.0,0,2,37,18,1040.062611317482,288.8646021388773,0
66645.0,1,2,91,9,156.57440739934538,454.2529584501743,0
66660.0,0,2,69,11,2.6087968410966105,100.84132077828109,0
66675.0,0,2,66,8,18.127228181831224,1453.8283493532692,0
66690.0,0,2,76,25,910.5507574425429,1370.452537864892,0
66705.0,0,2,58,16,987.6936391482782,2309.7076398809354,0
66720.0,0,2,56,14,1038.8904201486869,1545.170577112436,0
66735.0,0,2,51,20,1034.8821531469337,1526.3962612535709,0
66750.0,0,2,52,14,139.89766014238657,1599.84295613315,0
66765.0,0,2,64,15,91.28822225577734,1497.9496949947086,0
66780.0,1,2,92,22,17.94696382269523,1307.4382851983191,0
66795.0,1,2,96,26,976.9859923915789,1252.5908074053193,0
66810.0,0,2,97,20,380.5510801578392,726.2992135654223,0
66825.0,0,2,75,29,60.11066938202172,735.002049691036,0
66840.0,0,2,78,16,784.1767632098023,923.5389911888958,0
66855.0,0,2,86,15,807.8318938322678,891.3159175786088,0
66870.0,0,2,47,21,852.4030822034766,1088.5490889410319,0
66885.0,1,2,120,22,54.09722277861597,243.75180850673496,0
66900.0,0,2,91,9,4.779923369850873,1.6262490492866837,0
66915.0,0,2,69,14,13.459953064679754,0.6394005417384987,0
66930.0,0,2,63,19,834.7372929288431,22.855897528258446,0
66945.0,0,2,57,19,937.180677884074,285.320086421551,0
66960.0,0,2,56,10,1009.876704488917,461.81436205301634,0
66975.0,0,2,48,16,1040.322597974044,514.3415533044201,0
66990.0,1,2,103,23,129.22770639987596,552.2514859590295,1
67005.0,0,2,101,24,2.4703214777984663,670.4481032965517,0
67020.0,0,2,86,15,16.55272442465646,1184.3395559875657,0
67035.0,0,2,84,18,1016.8218491144308,1575.2659938098575,0
67050.0,0,2,68,33,1113.8738883017643,1483.6681563378647,0
67065.0,1,2,96,17,91.80926351428955,1486.2407238922435,0
67080.0,1,2,115,14,2.5197613427039403,1292.3693364400071,0
67095.0,0,2,110,16,1.636058489197724,226.76480308277633,0
67110.0,0,2,85,29,4.244148899628358,822.0822282162352,0
67125.0,0,2,80,26,257.5533809168829,798.0727349994484,0
67140.0,0,2,85,9,934.7135211523023,920.5539070524474,0
67155.0,0,2,46,18,927.058198015221,4.902134602898783,0
67170.0,0,2,41,19,987.9393136387439,336.96746768779707,0
67185.0,0,2,69,24,81.89853615269472,294.99549826287983,0
67200.0,0,2,121,29,36.710162218641685,95.66798093761983,0
67215.0,0,2,96,29,2.895763876014092,17.715484155503972,0
67230.0,0,2,81,16,5.103907650126514,199.7813792478572,0
67245.0,0,2,80,17,863.4576476170758,376.419327573335,0
67260.0,0,2,79,12,963.7576816116598,1489.1605567927506,0
