step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,1,2,101,2,308.88381091187665,529.401206989333,0
55395.0,0,2,75,6,161.74927731199165,546.6916999028728,0
55410.0,1,2,94,10,2.7755257652507415,1214.9995915190257,0
55425.0,0,1,60,10,1.8005999989433976,1066.2598355057846,0
55440.0,0,0,51,11,17.105699488818534,1295.9157585218315,0
55455.0,1,2,87,8,9.387996759518057,1326.1245474231441,0
55470.0,1,2,102,12,8.80112766850788,753.577540512723,0
55485.0,0,2,75,21,2.152036801667386,770.2949498479807,0
55500.0,0,2,77,2,27.9191041792582,1262.0852059385227,0
55515.0,1,2,110,4,2.97493146089911,1306.8284138048245,0
55530.0,1,2,104,18,223.45098305129775,803.958582300714,0
55545.0,1,2,80,12,247.67271253531243,803.4835661152068,0
55560.0,0,2,92,7,27.236064876066564,155.53109116619146,0
55575.0,0,2,81,5,146.50260907462624,2.8923603329998553,0
55590.0,1,2,95,17,127.64308095422344,2.8565089700115767,0
55605.0,0,2,98,14,1.7189213164873531,0.49971653091863594,0
55620.0,0,2,92,2,267.13740506992923,99.49222119582629,0
55635.0,0,2,75,6,4.058784204823578,1.1476548668022404,0
55650.0,1,2,113,7,3.5633320302747364,592.747966083297,0
55665.0,1,2,114,4,2.0150646185815035,604.7864674985482,0
55680.0,1,2,96,3,12.307161837207385,648.5901739261577,0
55695.0,1,2,72,3,12.20991454760645,1226.1373036998714,0
55710.0,1,2,92,10,6.729018427055598,1135.3356137732665,0
55725.0,0,2,60,26,4.392520912266348,5.772438704318963,0
55740.0,0,2,71,11,16.025673035216737,49.864717972824714,0
55755.0,0,2,72,20,3.4288088645343864,0.9637919512616749,0
55770.0,1,2,91,21,2.220087695673009,0.6164240362706364,0
55785.0,0,2,75,22,129.64891276772832,0.7179374377690299,0
55800.0,0,2,51,11,489.28616876755075,97.99013258679129,0
55815.0,0,2,48,6,2.0019377475449387,5.487000821630221,0
55830.0,1,2,97,8,2.227653089208337,520.2337053623252,1
55845.0,1,1,111,17,145.39873946892794,47.611703214396265,0
55860.0,0,1,90,8,314.02937000572433,27.085801213674593,0
55875.0,1,2,102,16,3.0416085268171273,178.62391777474267,0
55890.0,1,2,97,28,3.95942167298794,10.686320097723705,2
55905.0,1,2,93,23,77.54033787220459,527.0019407961006,0
55920.0,0,2,86,15,14.445689162683946,497.19881611705694,0
55935.0,0,2,82,15,210.76482781961968,1307.8709100785786,0
55950.0,0,2,66,25,282.86136204562126,317.46916494682836,0
55965.0,0,2,71,19,303.69057337258994,0.9531582983375846,0
55980.0,0,2,56,12,942.2252532895128,105.42543390860642,0
55995.0,0,1,54,12,5.553940056538104,0.9263879652590881,0
56010.0,0,1,62,11,6.769369800198765,4.406003304735433,0
56025.0,0,1,65,12,48.83892055941769,10.217451489679028,0
56040.0,0,2,73,15,411.61711550967146,791.5956246608586,0
56055.0,0,1,73,15,9.647226013296239,1480.3141114655107,0
56070.0,1,1,94,21,27.76675158567848,928.458003589527,0
56085.0,0,1,96,21,146.95369812752222,864.4356370263046,0
56100.0,0,2,81,13,66.89123291613545,1074.0562706322153,0
56115.0,1,2,106,20,2.4228588637981043,3.8613545503317526,0
56130.0,1,2,125,32,3.5112040612346673,1.156261476661204,0
56145.0,0,2,96,21,1.7337125094325199,0.8390328343617088,0
56160.0,0,2,75,14,23.97196254270203,61.5441050620299,0
56175.0,0,2,80,18,1.6005311083137819,24.49624757215093,0
56190.0,1,2,123,24,7.954172116024572,29.55734941274029,0
56205.0,0,2,100,22,9.348052605983721,1434.833363381469,0
56220.0,1,1,95,23,24.184855828406594,1904.0135581684071,0
56235.0,1,1,122,17,1.7792289382562039,29.246444427272287,0
56250.0,0,2,80,21,1.683281030854783,16.111949360187232,1
56265.0,0,2,62,27,15.58094936867799,6.128611649344876,0
56280.0,0,2,76,26,7.035239401143304,3.645956811982166,0
56295.0,0,2,73,15,582.1417933519592,52.926600329518685,0
56310.0,1,2,98,21,331.5540440398424,398.09857500848267,0
56325.0,1,2,113,17,396.43396920274046,42.364319412767735,0
56340.0,0,2,78,12,903.3942231789351,27.321259762532602,0
56355.0,1,1,95,17,29.878151749687106,149.8210839264679,0
56370.0,1,1,114,28,19.451252521033165,31.022748185582984,0
56385.0,1,2,111,27,732.5350412272008,11.300592357367263,0
56400.0,0,2,81,13,43.37820847793543,4.108360670180846,0
56415.0,0,1,85,15,662.9915921842103,5.525663685666894,0
56430.0,0,1,84,24,655.9127674051991,14.752173108779841,0
56445.0,0,2,80,20,689.6575699345098,1952.882735858843,0
56460.0,1,2,78,15,718.2183203007291,54.72953502313982,0
56475.0,0,2,90,17,3674.442006284399,1376.8171407632292,0
56490.0,0,2,71,22,3591.73744056548,1499.5773340014184,0
56505.0,0,2,71,20,3789.543653577548,1444.0867786745787,0
56520.0,1,2,104,13,3815.2870029457654,191.08780401080443,0
56535.0,0,2,96,17,165.9239646723871,6.349740923324488,0
56550.0,0,2,102,24,11.01977619271851,1.5712949530393507,0
56565.0,1,1,115,21,22.339065032308138,425.9638052689368,0
56580.0,0,0,102,11,40.867197340677166,436.53314257393885,0
56595.0,0,2,81,17,360.1414448480085,1746.7687153638124,0
56610.0,0,1,79,23,25.81066586524212,818.670429149767,0
56625.0,0,1,93,31,22.45147081446031,1479.3481673643766,0
56640.0,1,2,120,16,10.348683958018349,1590.723973090772,0
56655.0,0,2,105,18,1.9791720767243264,1709.854099884501,0
56670.0,0,2,88,22,6.092394266056678,1648.3029628223298,0
56685.0,0,2,101,15,844.0485630104441,901.2872222902421,0
56700.0,0,1,71,12,851.8688500939711,929.0975068000004,0
56715.0,0,1,71,15,927.9612729559013,974.4378041336624,0
56730.0,0,2,48,27,1083.451282076425,1082.7883885206634,0
56745.0,0,2,47,23,67.31392555866843,221.34079080108984,0
56760.0,0,2,90,14,55.27630988477,111.0781907240467,0
56775.0,0,2,76,16,35.80809368113415,39.596221342915,0
56790.0,0,2,89,21,988.805148921827,48.216836129649785,0
56805.0,0,2,76,20,1339.3754167158072,550.62981693926,0
56820.0,0,2,38,11,1070.6035186927284,1626.3642436776372,0
56835.0,0,2,38,15,1174.3969351260948,2049.744188830862,0
56850.0,1,2,92,17,126.45824405406543,909.8065357975253,0
56865.0,1,2,116,18,1.9618652445801725,642.5793580406216,0
56880.0,0,2,109,8,25.450057944539623,860.4983118381551,0
56895.0,0,1,98,15,2.4110766377275348,1465.596400451879,0
56910.0,0,1,76,21,37.636798874956256,749.967222976678,0
56925.0,0,2,85,19,999.9808652170274,1565.6250056550307,0
56940.0,0,2,67,14,1013.1959176345462,977.5525607772546,0
56955.0,0,2,44,14,985.3418343533584,1011.682617237856,0
56970.0,0,2,59,21,122.40419220270398,1123.484650163256,0
56985.0,0,2,121,18,24.34413639530108,904.5233936164431,0
57000.0,0,2,118,15,57.9368917604672,3.123862933099385,0
57015.0,0,2,79,23,105.03580140354488,0.9103581710527308,0
57030.0,0,2,84,37,220.73873428186664,0.6525658739425292,0
57045.0,0,2,82,23,382.7154845022259,1.005117970542796,0
57060.0,0,2,71,10,769.0421856408814,79.37903766397869,0
57075.0,0,2,73,10,141.94165698439417,223.31730733713377,0
57090.0,0,1,59,20,968.2683620600566,605.4036006160732,0
57105.0,1,1,101,18,5.081333306058874,756.4330292765176,0
57120.0,0,2,81,17,19.051206221514402,1610.9467002560878,0
57135.0,1,2,84,18,4.413361962548223,1752.3176310529172,0
57150.0,1,2,113,27,18.90818382987916,1752.443139454212,0
57165.0,0,2,93,19,419.8434315053022,16.54956515003719,0
57180.0,0,2,72,17,594.1831672122291,1013.975823933763,0
57195.0,0,2,62,14,107.506811811916,1063.7458437446778,0
57210.0,0,2,63,21,10.815602349900582,0.9891783890575198,0
57225.0,0,2,76,21,75.74117044822356,0.7065741447619492,0
57240.0,0,2,51,15,768.6941502842359,76.02165718276773,0
57255.0,0,2,52,21,32.1377625875024,432.4160223899409,0
57270.0,0,2,81,22,4.557982790590235,1999.236026122366,0
57285.0,0,2,87,24,53.816550359008204,1478.1834443878438,0
57300.0,0,2,81,14,945.5482817261656,1612.1748905650763,0
57315.0,0,2,76,19,138.60165067013534,1540.3799115463576,0
57330.0,1,2,104,18,33.210029017844285,1617.4829845973086,0
57345.0,0,2,100,26,1.9550682825468069,1538.593059482341,0
57360.0,0,2,85,11,75.63437210139186,837.1691496445873,0
57375.0,0,2,84,16,15.285287572041485,980.961322036295,0
57390.0,0,2,74,18,1165.0674686671944,908.6626309471512,0
57405.0,0,2,37,19,1159.0215847116333,892.2088570963821,0
57420.0,0,2,33,16,1124.22777240859,1016.1990187674666,0
57435.0,0,2,53,14,44.33839670726181,105.83836520094444,0
57450.0,0,2,69,23,18.028213783544537,59.20389850061835,0
57465.0,0,2,80,26,36.45199214728825,0.85622611625513,0
57480.0,0,2,63,14,932.2299421090113,58.83518429109162,0
57495.0,0,1,52,16,866.6261991198148,314.89960611268225,0
57510.0,0,1,33,21,893.0488228977719,570.5880376135531,0
57525.0,0,1,48,17,1213.964895811143,1628.1287685266789,0
57540.0,0,1,43,9,985.6057739666439,2191.529373782388,0
57555.0,0,1,78,18,1891.0609539058335,1403.1319427337262,0
57570.0,0,2,60,21,1509.5380562736502,1159.991191367652,0
57585.0,0,2,55,23,1465.8648332315984,2175.8554103731863,0
57600.0,0,2,47,20,4404.864865055471,1671.7676882586964,0
57615.0,0,2,29,19,4077.7469314249333,1475.9960660620175,0
57630.0,0,2,35,23,4141.927752439369,1494.5683376282511,0
57645.0,0,2,65,26,4198.806697795135,2224.064786802718,0
57660.0,0,2,44,17,3807.9269662731645,2291.5125847108084,0
57675.0,0,2,68,18,3836.1535781732123,2190.25970497606,0
57690.0,0,2,64,26,3919.046646168582,2117.5899828338233,0
57705.0,0,2,70,23,4540.600053751498,2005.3878687829974,0
57720.0,1,2,94,9,3839.744440027225,1489.4869297537932,0
57735.0,0,2,80,7,3949.989519848034,1459.0533392745829,0
57750.0,0,2,68,12,3891.252591477189,1371.1667311463286,0
57765.0,0,2,65,19,4109.234569974777,714.4339941724226,0
57780.0,0,2,52,14,4653.378711558653,1479.965482184499,0
57795.0,0,2,35,18,4376.542826765914,945.5946668965754,0
57810.0,1,2,75,18,4028.335482037147,930.3139164838736,0
57825.0,0,2,80,11,3528.7173835711806,863.9977617088938,0
57840.0,0,2,79,3,3823.000145517443,824.944881311857,0
57855.0,1,2,72,19,3652.2564778209608,7.2920959584191225,0
57870.0,0,2,78,30,3971.0052852257536,3.905128738985978,0
57885.0,0,2,64,15,3988.6787985470037,2.77465614876499,0
57900.0,1,2,77,15,3739.591367092061,6.211209934778843,0
57915.0,1,1,84,17,3715.0053778944234,1.534188368551283,0
57930.0,0,1,73,24,3737.944117383791,0.707332975523749,0
57945.0,0,2,60,13,3056.9483743999067,0.7221169703564614,0
57960.0,0,2,60,17,3037.824636661928,2.4180568203567074,0
57975.0,0,2,65,18,3132.49947270583,448.761203941068,0
57990.0,1,2,110,15,3131.5022134809446,108.71607446371064,1
58005.0,0,2,76,18,3146.815249703945,1481.8235458995614,0
58020.0,0,2,67,14,3411.4070431587324,2138.0247870593053,0
58035.0,1,2,74,20,3510.4800615544605,2305.7165989742402,1
58050.0,0,2,81,19,3951.736123561219,1526.0743984533028,0
58065.0,1,2,96,23,4105.792703159056,1557.6910682240175,0
58080.0,1,1,94,14,3808.176844426169,178.1883274983536,0
58095.0,1,0,82,14,3498.385596825473,12.45349873623046,0
58110.0,0,0,87,18,63.18863436317072,1.143261325844897,0
58125.0,0,1,91,22,46.97570101783813,400.9958078829151,1
58140.0,1,0,104,11,2918.165297549183,73.03338862515454,0
58155.0,0,2,88,10,3091.395552673299,113.11524417799896,0
58170.0,0,2,75,20,3188.3619070562177,784.3473069536616,0
58185.0,0,2,83,12,3334.4127965487473,1120.5727850606067,0
58200.0,1,2,85,12,3679.5115371231045,62.30893175150159,0
58215.0,1,2,64,16,3586.9066622972864,5.846752212430054,0
58230.0,1,2,62,22,754.475663387764,3.591550954986697,0
58245.0,0,2,80,22,3464.1903783330295,4.559716654988554,0
58260.0,0,2,72,14,3551.7363920639173,1636.0788112560572,0
58275.0,1,2,65,14,3448.937560644241,86.3418217293706,0
58290.0,1,2,80,23,775.0953874556378,9.875639791391333,0
58305.0,0,2,71,29,10.327642664963772,6.677724128702176,0
58320.0,1,2,70,10,17.291045638841688,48.64421194936757,0
58335.0,1,2,85,15,80.762796477105,25.69458344767682,0
58350.0,0,2,102,20,16.96080012599907,1588.8264253573218,0
58365.0,1,2,98,15,4.594487918185441,25.817176682699362,0
58380.0,1,2,91,18,34.23507345663801,67.40478917046684,0
58395.0,0,1,55,15,3.0836012807183426,12.625165677600883,0
58410.0,0,1,85,21,49.505195379487155,389.2640374034394,0
58425.0,1,1,109,20,11.959476368969419,35.24314380704553,0
58440.0,1,2,99,11,251.24594995043145,1477.1389560490754,0
58455.0,0,2,59,11,36.71015264422615,2334.8774210910346,0
58470.0,1,2,99,19,34.53270743666666,38.654653619794026,0
58485.0,1,2,105,19,14.03119030967976,10.760490590813662,0
58500.0,0,2,58,11,73.76554819599204,2.5516450216809887,0
58515.0,0,2,77,15,412.9483115915614,10.553081363387726,0
58530.0,0,2,78,19,409.1494140776176,28.6123543857546,0
58545.0,0,2,84,20,544.9642627029162,1599.9648983433483,0
58560.0,1,2,90,25,137.5633038638907,32.99525531066456,0
58575.0,0,2,74,19,20.608336278893685,34.6671312297065,0
58590.0,0,2,68,19,3.0388010774336456,3.066686124336097,0
58605.0,0,2,60,13,33.21827891180057,401.2913682001055,0
58620.0,0,2,50,12,449.31920530193776,95.96024216573373,0
58635.0,0,2,55,17,3.911665625433886,2326.7982764325347,0
58650.0,0,2,83,19,78.60706019198359,776.3368682321593,0
58665.0,0,2,74,31,5.407132075310142,1542.9751787205148,0
58680.0,0,2,94,16,26.457047747675368,1622.8945758808948,0
58695.0,0,2,70,12,12.87211291032546,1798.3866134961045,0
58710.0,1,2,103,19,12.228772729382314,1821.2354929289627,0
58725.0,0,2,78,21,64.24264558637088,1752.304365143186,0
58740.0,0,2,84,14,730.8187995015678,949.8579916307173,0
58755.0,0,2,72,16,192.33676597250826,1080.2771060030823,0
58770.0,0,2,76,18,908.4566935457068,3.912049852140248,0
58785.0,0,2,94,20,921.147789796175,0.7202859145349417,0
58800.0,0,2,28,16,932.5583508080995,78.26547724382259,0
58815.0,0,2,44,17,32.30803100814347,99.66635071255595,0
58830.0,0,2,94,18,4.114333268906226,7.474598468378125,0
58845.0,0,2,94,22,25.853923308140786,1421.0286999830278,0
58860.0,0,2,88,13,931.2531363631705,1198.1578524714337,0
58875.0,0,2,65,20,1012.5887826690126,1539.4797895079328,0
58890.0,0,2,46,23,935.0888376606679,1466.1234970926262,0
58905.0,0,2,57,18,947.7139310424151,1438.7501231132808,0
58920.0,0,2,64,13,132.47720118824785,1739.467344519925,0
58935.0,0,2,98,11,84.66554913582678,1567.398039907739,0
58950.0,0,2,80,13,40.145099754295494,1346.6269236639907,0
58965.0,0,1,75,11,899.206689517418,686.5381211668688,0
58980.0,1,1,84,17,130.3152309851296,1114.986712859416,0
58995.0,1,2,104,20,34.03615484726512,101.68785150344344,0
59010.0,0,1,107,24,32.36694338276249,13.112618630383594,0
59025.0,0,0,91,28,158.6530560347754,1.8884131399009696,0
59040.0,0,0,87,13,969.4552742412359,76.39387566620817,0
59055.0,0,1,59,15,917.9445316096802,2.091058809140695,0
59070.0,1,1,82,24,268.1319223456271,266.76057802443364,0
59085.0,1,2,92,20,1301.665887706416,85.23672203953659,1
59100.0,0,2,78,13,1603.6393667325042,483.0070408652618,0
59115.0,0,1,67,17,1671.914802225928,1687.2840133816064,0
59130.0,1,0,71,17,1365.3420859926898,2164.66812873548,0
59145.0,0,2,69,16,1266.703163752595,2821.140988840653,0
59160.0,0,2,64,11,1603.6635837189963,1587.2142998482157,0
59175.0,0,2,71,9,1291.4765609156102,1651.450881112205,0
59190.0,1,2,68,21,1298.6060401303416,1576.6384349070968,0
59205.0,0,2,77,16,3896.767314810454,1648.8937687747061,0
59220.0,0,2,88,15,3436.3120835997374,1835.996809482938,0
59235.0,0,2,85,15,3099.390162322654,1874.3274126010933,0
59250.0,0,2,83,18,3229.1818149094884,962.9886793874128,0
59265.0,0,2,81,10,3253.090054227028,99.06574721781561,0
59280.0,0,2,38,17,3857.944785840194,433.74321876333846,0
59295.0,0,2,59,18,3229.9856146058687,3.5429691198407447,0
59310.0,0,2,99,22,3237.837948583924,0.9307231373263102,0
59325.0,0,2,127,21,3230.6535029128904,0.8804428917901395,0
59340.0,0,1,101,8,222.38160211721436,79.16928105318505,0
59355.0,1,1,102,13,59.34548107129722,421.8028316955722,0
59370.0,1,1,107,22,118.12110281757518,10.395063868101797,0
59385.0,0,1,71,16,428.9311778707744,91.3102785043889,0
59400.0,0,1,71,10,488.8227905442934,108.58418075767868,0
59415.0,1,1,79,16,497.8980501113297,20.979816383575027,0
59430.0,1,1,119,34,146.18360945441069,6.31076317215828,0
59445.0,0,1,110,31,3.0115661736326387,0.9939503681744143,0
59460.0,0,2,105,14,240.60918156950711,5.752624956573624,0
59475.0,1,2,99,16,6.391979981143193,32.830034160885326,0
59490.0,1,2,99,19,5.962388643128562,12.759530971807202,0
59505.0,1,2,82,20,30.6592673126213,21.823813012157537,0
59520.0,0,2,90,14,2302.835045616278,46.8299243075273,0
59535.0,0,2,77,14,1715.064421544944,27.44937403139933,0
59550.0,0,2,81,21,468.92026864246907,899.2051428656065,0
59565.0,0,2,79,26,31.319365502216158,2025.163381356323,0
59580.0,0,2,66,15,452.32508170889616,961.2751686328915,0
59595.0,1,1,68,16,36.591894416521875,1542.684258266271,0
59610.0,0,1,83,17,534.459703273956,10.708380919597879,0
59625.0,1,2,76,26,29.528403576062228,6.296231220266603,0
59640.0,0,2,62,16,35.29214797724597,50.38704090498163,0
59655.0,0,2,63,17,2.0340596611759643,14.216542446637671,0
59670.0,1,2,84,19,1.7881021325247874,368.9153091144917,0
59685.0,0,2,82,15,1.5207606422625104,33.74782267004722,0
59700.0,0,2,88,15,205.2160396263298,777.9328438692874,0
59715.0,1,2,93,17,1.579230164642361,28.304210335850648,0
59730.0,1,2,109,18,2.34438819191949,12.222715024533406,0
59745.0,1,2,102,19,80.66353511512271,11.349458787081193,0
59760.0,0,2,84,14,93.62469030259251,389.5994156821201,0
59775.0,1,2,90,21,9.556425231658228,31.173917116120844,0
59790.0,0,2,89,20,4.249315588725056,928.3312171501065,0
59805.0,0,2,86,18,6.773084873047554,730.6078070968011,0
59820.0,0,2,73,12,438.7225580054608,1809.1763212571996,0
59835.0,0,2,85,15,451.67215250950596,1631.0311704329104,0
59850.0,0,2,87,24,592.6680312132997,1575.2904746352303,0
59865.0,0,2,82,19,155.04307112538297,1538.3024463472568,0
59880.0,0,1,88,13,16.590596771560044,1696.7845252206134,0
59895.0,0,1,101,19,1.9748949694061972,939.2318748695071,0
59910.0,0,1,105,13,2.8493398984433074,923.7696875571999,0
59925.0,0,2,103,17,5.4008649949863425,963.2515099501142,1
59940.0,1,2,119,17,17.46985880589144,1059.6894181181028,0
59955.0,1,2,119,14,339.5426085479616,4.295671177827986,0
59970.0,1,2,95,23,562.328936710123,0.5477641030532934,0
59985.0,0,2,66,20,986.1491024693478,0.9136372717896264,0
60000.0,0,2,65,15,1196.5911706826696,80.55503171460137,0
60015.0,0,2,55,15,26.559610492828504,94.19414682274257,0
60030.0,0,2,64,18,8.494863902374142,967.4425946967991,0
60045.0,1,2,109,22,16.76469026671041,18.936494137446157,0
60060.0,0,2,103,12,143.46240468919072,1.9741264272508376,0
60075.0,1,2,87,17,25.71310188100079,1.5288273944626467,0
60090.0,1,2,108,18,51.04381824218474,37.31081869582619,0
60105.0,0,2,104,16,22.07354538938058,444.8518530908049,0
60120.0,1,2,82,14,1293.9444986140047,732.0924882136491,0
60135.0,1,2,79,19,244.8015559920343,2259.1176817198575,0
60150.0,1,2,44,20,842.527940885704,37.41683511390211,0
60165.0,0,2,72,17,32.184745667628114,12.107018303741393,0
60180.0,0,1,80,13,157.15857538202664,19.147956279420644,0
60195.0,1,1,70,14,1004.526754154381,391.3966303490951,0
60210.0,1,2,119,22,257.88597402182165,7.794589211490613,0
60225.0,0,2,95,19,29.88148298519695,5.63416469137248,0
60240.0,1,2,72,11,15.291224021838197,10.292256064715254,0
60255.0,1,2,62,15,68.83181339026143,7.413123307542691,0
60270.0,0,2,83,22,3.78754627588036,1705.2667828391507,0
60285.0,0,2,95,21,28.312221783291594,1613.8645556849615,0
60300.0,0,2,82,8,795.9196933336673,776.1780209146189,0
60315.0,1,2,113,16,157.6977502022029,1648.3543053590056,0
60330.0,1,2,119,20,74.47938168882762,49.21494203069351,0
60345.0,0,2,104,16,2.4380394224846738,2.588906667974133,0
60360.0,0,2,107,12,184.02187502778597,6.530897351345563,0
60375.0,0,2,87,12,1.9710762666539265,395.0675577537657,0
60390.0,1,2,106,27,4.756766559627788,1666.3748187138128,0
60405.0,1,2,121,18,528.2896060066131,851.1146161117114,0
60420.0,0,2,91,16,78.85419284356252,110.88223906227188,0
60435.0,0,2,64,15,38.574982525060335,8.390252168711731,0
60450.0,0,2,83,23,15.291742671284311,4.963384868391814,0
60465.0,1,2,91,21,4.371516118030902,11.031162313514681,1
60480.0,0,2,78,9,84.36390966189941,192.58124380789334,0
60495.0,1,2,64,16,9.891199704935907,14.084525405237967,0
60510.0,0,2,80,21,147.19490896523254,79.23277930511472,0
60525.0,1,2,88,22,651.7091068416803,45.35956413928566,0
60540.0,1,2,58,15,1545.0878062461115,18.35486216185227,0
60555.0,0,1,50,17,3466.9654213280683,1.9635548108581289,0
60570.0,0,1,75,26,3530.58503883995,15.145427269826685,0
60585.0,1,2,86,18,3411.404162704708,30.377916044899962,0
60600.0,0,2,66,15,187.3876168835105,1626.7754348089081,0
