step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,94,14,388.73485105704134,2328.465948945091,0
60630.0,0,1,87,19,24.600503168954095,41.948881525881134,0
60645.0,1,1,106,23,25.469117232814778,18.660225065736544,0
60660.0,1,0,95,26,11.673792291998245,11.144196745314689,0
60675.0,1,2,92,16,874.9857922131805,14.202528675777629,0
60690.0,0,2,99,23,3302.669346325979,16.274320650904432,0
60705.0,0,2,97,16,3242.29781804315,1636.9088611860354,0
60720.0,0,2,66,20,3534.422927735439,948.6349897689315,0
60735.0,0,2,58,15,3702.172145717367,878.2410506454738,0
60750.0,1,2,87,25,3644.7319673532747,76.6740264257784,0
60765.0,1,2,81,17,1540.6345086117483,18.18580429094263,0
60780.0,0,2,67,17,164.5427129923433,59.122671036528736,0
60795.0,1,2,61,20,18.106324353546473,372.90312598372265,0
60810.0,1,2,77,19,411.25663226936206,9.78069474352946,0
60825.0,1,2,92,24,519.9061196774265,8.752324199717087,0
60840.0,0,2,76,13,25.07863237178519,2173.3420089767405,0
60855.0,1,2,70,11,3.748881866708391,21.001093436391606,0
60870.0,0,1,108,24,3.051222236657367,372.6897659014398,0
60885.0,1,1,124,17,3.36966923257755,7.375948559956587,0
60900.0,0,2,67,13,24.108816209618894,68.4891628504856,0
60915.0,0,2,53,16,3.2523158773423915,344.43473004337375,0
60930.0,1,2,90,19,2.359934329978456,15.784964826643465,0
60945.0,1,2,87,20,19.231133297200923,12.605861966296187,0
60960.0,0,1,78,16,23.892512281767573,64.66511123699942,0
60975.0,1,1,89,12,80.95619153328,11.072126559428911,0
60990.0,0,2,101,23,491.75585851046026,8.15263459726617,0
61005.0,1,2,101,21,166.0961609074201,4.838561625645686,0
61020.0,1,2,83,13,13.518722201708032,1275.4742572933053,0
61035.0,0,1,62,18,2.356507042611078,1926.1855030863796,0
61050.0,0,1,76,14,5.851307098920068,872.4911707348089,0
61065.0,0,2,76,24,126.4323511285227,1472.5576138245333,0
61080.0,1,2,90,12,515.5978501535533,320.71655079150395,2
61095.0,0,2,49,13,143.74931476697427,9.179327338169003,0
61110.0,1,1,102,23,28.33726451354881,3.7301050117159895,0
61125.0,1,0,99,21,420.44861175437694,3.5604771746743062,0
61140.0,0,1,109,15,657.9842476695088,45.853522203176425,0
61155.0,1,1,99,11,630.5454305111125,43.59872118912519,0
61170.0,1,2,117,20,98.1417939390257,5.702280354370089,0
61185.0,0,2,87,17,3436.750366200073,4.235523946375957,0
61200.0,1,2,103,12,3495.2714897960864,194.82354811686784,0
61215.0,0,2,50,15,3458.8163514870716,525.4489781604385,0
61230.0,1,2,75,29,3714.507480093582,23.915259085436713,0
61245.0,1,2,75,29,143.50960438888703,17.149979382658238,0
61260.0,0,2,71,16,23.594174522474415,23.199777994495975,0
61275.0,1,2,77,20,72.55177621840699,21.99607757414836,0
61290.0,1,2,88,20,9.645555076250828,753.6555859577485,0
61305.0,0,2,82,28,21.761145165583507,1058.5540133831898,0
61320.0,0,2,86,27,111.79056115328227,181.58177889872118,0
61335.0,1,2,94,19,4.980407030314414,2.1449315068698636,0
61350.0,1,2,108,20,8.410754839784403,1.6231661706167673,0
61365.0,0,2,89,20,2.410149792669659,122.27964789466324,0
61380.0,0,2,97,13,190.3917468842422,513.1820422630145,0
61395.0,0,2,73,15,2.0917265910746163,1747.2300988235847,0
61410.0,1,2,87,18,1.858424111335473,26.914715815683365,0
61425.0,1,2,84,18,2.5848527701610813,3.734105223371413,0
61440.0,0,2,90,13,1.9400279918155852,4.141827195344685,0
61455.0,1,2,96,17,2.77755767018834,344.9176859758602,0
61470.0,0,2,88,23,2.9348151384537804,501.29992156824886,0
61485.0,0,2,84,26,10.838217596765501,1877.0841024760716,0
61500.0,1,2,88,12,15.886899437972723,2230.221824839183,0
61515.0,0,2,53,22,6.208419162126111,24.629101627481038,0
61530.0,0,1,66,22,1.6910957871405652,14.504746833887202,0
61545.0,1,1,107,24,2.3782751084082667,4.889302366971552,0
61560.0,0,2,52,12,2.521769697326227,5.138143607115371,0
61575.0,0,2,43,13,5.598300814187658,910.4183251627182,0
61590.0,1,2,83,20,88.75025808026773,28.926826610907018,0
61605.0,0,2,81,22,13.164514690067401,22.48008601470776,0
61620.0,1,2,72,14,24.91615508754851,9.960834631976267,0
61635.0,0,2,50,16,12.745700770584033,402.03245919669257,0
61650.0,0,2,70,27,9.233134073618734,1836.2218658332695,0
61665.0,1,2,85,24,4.698825832357928,16.82022447280838,0
61680.0,0,2,83,16,8.177890534504936,51.63386229743227,0
61695.0,1,2,86,19,3.1515492897142954,14.184564011977965,0
61710.0,0,1,89,20,2.046549009444069,8.323575937122651,0
61725.0,1,0,103,19,1.7968027071169899,5.6474020847007464,0
61740.0,1,0,83,11,2.945724056751034,4.530187284834388,0
61755.0,0,2,61,8,1.683409781947864,2.4490169349535065,0
61770.0,1,2,99,18,9.010145621104169,41.16785397782797,0
61785.0,1,2,86,13,16.605485664661785,38.901279899145344,0
61800.0,0,2,80,10,26.20434656916122,71.10096687995002,0
61815.0,1,2,81,19,2.0513037410883386,68.70747913686566,0
61830.0,1,2,89,20,98.73631208157548,307.8261278398815,0
61845.0,0,2,85,23,2.389285324851691,4.088569597827869,0
61860.0,0,2,82,13,22.078275914555675,70.33484447856746,0
61875.0,0,2,78,15,6.586655824935417,162.92450501590727,0
61890.0,1,2,86,21,4.828627956814613,53.81422816377549,0
61905.0,0,2,74,22,5.576548492636024,1633.9264778495087,0
61920.0,1,2,72,11,28.952029816083982,2221.2492852912833,0
61935.0,0,2,65,18,53.635913835331415,30.630476797994902,0
61950.0,1,2,104,25,33.3583337964591,20.069311070336237,0
61965.0,0,2,85,21,31.148649468015762,6.601613086789133,0
61980.0,1,2,97,24,23.41772939393111,4.769132792907609,0
61995.0,0,2,63,16,7.827475737842616,407.7400730851983,0
62010.0,1,2,97,21,26.017850033477842,1687.7797935307774,0
62025.0,0,2,86,24,2.4176267412178034,2134.291563222883,0
62040.0,1,1,69,21,6.827006986734449,358.53085926242034,0
62055.0,1,1,80,15,2.6291883926092825,21.699123424883,0
62070.0,0,1,95,20,1.3060657461483034,19.95348072052788,0
62085.0,0,2,88,16,1.8062151013542427,4.2420765267622516,0
62100.0,0,2,81,21,434.0782861306723,353.1752922902935,0
62115.0,1,2,102,19,1.6592742704991343,1825.7977389643197,0
62130.0,0,2,100,35,1.4893383200305976,26.97632621851224,0
62145.0,1,2,104,22,1.7402610081893863,14.644209392838036,1
62160.0,0,2,66,12,19.161438974353295,63.78533239419175,0
62175.0,1,1,87,15,2.7252463604370902,105.23186090245585,0
62190.0,0,1,91,24,14.55877050229048,392.20396367571664,0
62205.0,0,2,74,22,3.955702933288157,698.3281480827733,0
62220.0,0,2,88,14,283.7368633430182,2207.4051318643733,0
62235.0,1,2,100,23,3.410854720124546,2358.257896500159,0
62250.0,0,2,92,20,2.9070654724370084,24.128085382587955,0
62265.0,0,2,98,18,2.816711156960152,18.489808969723057,0
62280.0,1,2,105,10,2.6711929567724213,7.974457499575352,0
62295.0,0,1,57,14,2.42960349634234,5.029065718315673,0
62310.0,1,1,89,22,2.8993055560274676,2.6023475797729825,0
62325.0,0,2,94,23,2.6920997866392016,281.6501787852677,0
62340.0,1,1,83,13,21.463001154148365,1742.191998064688,0
62355.0,0,1,53,18,15.086722483451435,100.18215093186517,0
62370.0,1,2,72,16,20.09374995060961,26.460365343247986,0
62385.0,0,2,69,25,6.11460882413253,21.578385368549736,0
62400.0,0,2,93,16,59.230193649102965,11.646315435311218,0
62415.0,1,2,99,22,2.5348546228648017,27.948590169941685,0
62430.0,0,2,89,21,2.6249181395097243,1565.8783934023065,0
62445.0,0,2,68,22,5.129946401834515,754.1220235557898,0
62460.0,0,2,60,13,374.4601592116034,1518.883375570874,0
62475.0,0,2,74,15,2.5033179835975026,1611.3877477282745,0
62490.0,0,2,83,21,2.9523340563517273,1591.7035634195272,0
62505.0,0,2,75,17,9.521159086189156,1688.4352785520864,0
62520.0,1,2,108,14,2.383634826125612,918.6188065435598,0
62535.0,0,2,100,17,1.5844407930620628,952.5455036605662,0
62550.0,0,2,87,22,1.8761412007679137,935.2972278033138,0
62565.0,1,2,115,20,7.756241962699808,1.4025770593416582,2
62580.0,0,2,107,17,265.3855204873021,43.4853284311816,0
62595.0,1,2,100,14,2.459603185307241,1.1728118658775084,0
62610.0,1,2,108,25,3.421856653705251,9.541846819864645,0
62625.0,0,2,94,20,1.8384631755916516,330.77958071127136,0
62640.0,0,2,74,17,171.42165358573473,110.04525160125229,0
62655.0,1,1,85,17,1.8488557453252412,12.80749096805714,0
62670.0,1,1,91,22,2.2158441331887633,3.8080971328776947,0
62685.0,0,2,87,19,1.6325447382612772,11.082080785149788,0
62700.0,0,2,99,13,173.9438008072272,77.15928247109713,0
62715.0,1,1,84,24,434.6978741943004,13.374903958485518,0
62730.0,1,1,87,24,35.66782510093379,49.38337151671323,0
62745.0,0,2,72,15,25.685106369696587,34.732772450481306,0
62760.0,0,2,73,15,108.63547054473989,111.83577495948411,0
62775.0,1,1,85,14,2.5203960473491613,4.092423775092456,0
62790.0,0,1,105,21,3.5736679691381132,2.7177433465515715,0
62805.0,1,1,107,19,1.9201260305224659,2.318744647092369,0
62820.0,1,2,106,14,23.80816471940644,79.99341680026996,0
62835.0,0,2,62,20,1.34631797600347,1704.4983231792994,0
62850.0,1,2,98,37,2.123899749515839,17.10299153656659,0
62865.0,1,2,90,21,67.96313107735291,16.72660614100497,0
62880.0,0,2,78,20,25.582905121544485,70.15519294041077,0
62895.0,0,2,77,14,5.3028897142008224,6.2906755156469085,0
62910.0,0,2,70,18,4.256547138126108,10.640431973899886,0
62925.0,0,2,73,18,4.117450556016092,363.3881405595475,0
62940.0,0,2,76,14,342.56417554887594,369.4070214175665,0
62955.0,0,2,71,16,5.2102502112530305,1650.9024283506521,0
62970.0,0,2,90,22,6.414988555575868,2234.3034180395343,0
62985.0,0,2,80,15,3.375888079220222,1454.5557604405146,0
63000.0,1,2,84,6,15.675726066846957,1556.0492932434993,0
63015.0,0,2,107,20,2.4563329345698754,1595.426173245553,0
63030.0,1,2,112,23,2.2001398491025794,88.47932956228775,0
63045.0,0,2,85,21,1.4747842383073875,7.097034415856711,0
63060.0,0,2,56,13,140.87206637531654,56.21226549426952,0
63075.0,1,2,89,17,1.6276354060140443,18.417532129422845,0
63090.0,1,2,107,18,2.8486438145675397,11.761750572892316,0
63105.0,0,2,76,14,1.8375484923560612,7.617398384840687,0
63120.0,0,2,52,14,115.4956670199768,1038.2487088210669,0
63135.0,1,2,82,14,3.1767648500284684,1484.0422254149635,0
63150.0,0,2,92,18,47.69288761309675,1954.8011782320834,0
63165.0,0,2,79,15,4.273126829984365,1531.1223226165807,0
63180.0,1,2,92,17,24.402775592357596,113.54159573186178,0
63195.0,0,2,64,16,246.72890732186247,11.281642690395,0
63210.0,1,2,99,18,408.8772830743589,1.8066492119600321,0
63225.0,1,2,101,23,145.53636352252704,330.8299253127975,0
63240.0,0,2,86,11,167.20144481302077,530.2696592425265,0
63255.0,0,2,90,16,1.962301817068471,24.72005636029937,0
63270.0,0,2,99,23,2.2147644734141707,1072.0202894369593,0
63285.0,0,2,92,19,2.214533390346506,808.3276648422873,0
63300.0,0,2,74,14,312.80183202298923,1442.3255826411491,0
63315.0,0,1,76,16,2.259344675170415,1668.6252927843748,0
63330.0,1,1,109,22,2.2418857677117225,20.820125204496243,0
63345.0,0,1,93,26,1.685897770455967,4.719545864178424,0
63360.0,1,2,94,17,1.9369413251700889,4.844231558000918,0
63375.0,0,1,76,17,1.4799008820662358,11.186823656312036,0
63390.0,1,1,100,16,2.5289487201994962,17.331779921799285,0
63405.0,0,2,89,16,10.117149394708866,38.29437254613902,0
63420.0,1,2,86,25,36.854240681851905,73.23572896322682,0
63435.0,1,2,79,17,11.109284711062177,13.452247063262222,0
63450.0,0,2,108,22,6.139068298380387,6.984119587630107,0
63465.0,0,2,88,18,56.273283976504814,45.50843569254179,0
63480.0,1,2,110,11,21.18307886527015,1689.3829118520644,0
63495.0,0,2,54,17,96.04373345353861,788.747807227801,0
63510.0,1,2,71,22,55.78402161492507,49.90813873529432,0
63525.0,1,2,109,15,68.42799400024764,15.077241011316168,0
63540.0,1,2,99,9,4.394100297121453,28.774558212566884,0
63555.0,0,2,76,19,3.589491833791378,17.84234379941286,0
63570.0,0,2,90,19,4.709232899129065,1756.3042461954826,0
63585.0,1,2,109,20,47.122005641625,10.653313104793767,0
63600.0,0,2,68,19,90.8648519757539,14.705742694507665,0
63615.0,1,2,87,17,5.610037237971659,4.305210033489092,0
63630.0,1,2,110,15,16.079181831979284,15.401485513291382,0
63645.0,0,2,52,19,13.578829529417712,39.45170028984247,0
63660.0,1,2,67,12,566.8755180280914,2259.1350910542815,0
63675.0,1,2,78,18,277.84680416871686,2314.359149192267,1
63690.0,0,2,80,22,1.6910590226119986,1278.4144402908216,0
63705.0,0,2,80,21,1.521240377942959,1522.5253877919538,0
63720.0,1,2,93,16,1.3933854838781947,817.3747225414576,0
63735.0,1,2,83,17,1.5903659431053798,16.842429781712763,0
63750.0,1,2,94,16,4.804151055315268,3.0292572697592877,0
63765.0,0,2,69,15,1.8161350802405476,1.7969433412418088,0
63780.0,0,1,79,16,32.97016683575106,119.34297365658901,0
63795.0,1,1,84,16,7.0088435203924035,1826.6263614513896,0
63810.0,0,1,97,17,4.006706359647898,885.8316163282236,0
63825.0,1,2,91,13,15.419160518524704,101.48520546699305,0
63840.0,0,2,82,17,17.816911407602554,90.40862139052969,0
63855.0,1,2,90,17,19.57822507510083,59.25219030093493,0
63870.0,1,2,103,22,93.81248657182448,49.193840332116444,0
63885.0,0,2,89,20,183.84217777300455,34.03744100800567,0
63900.0,1,1,91,12,14.569648552843445,25.558722579602332,0
63915.0,1,0,99,10,38.36931948252314,36.415111419852686,0
63930.0,0,2,94,19,31.15296626506448,115.69289661538271,0
63945.0,0,2,93,15,21.098734019564777,891.7689228715461,0
63960.0,0,2,54,16,316.69833977042254,1703.3594687131201,0
63975.0,1,2,81,16,4.229485292511016,593.1096349633067,0
63990.0,1,2,105,23,27.2975342569895,1.5457684012007677,0
64005.0,0,2,86,30,5.456981182082432,2.0770986872492725,0
64020.0,1,2,103,14,13.728659552392568,427.9390992741887,0
64035.0,0,2,57,15,3.9208743791601597,370.29172857785494,0
64050.0,1,2,86,20,1.7027025837730219,1068.4665654724772,0
64065.0,1,2,101,21,1.6214156477877713,15.751211164189478,0
64080.0,1,2,105,13,2.6982491863097504,3.9283464401413806,0
64095.0,0,2,63,14,1.7051683920119745,7.836725785255174,0
64110.0,1,2,94,22,2.7966144215155735,5.520498120006097,0
64125.0,0,2,103,23,2.168867157000384,4.544797124618168,0
64140.0,1,2,104,19,25.402209089229263,58.8471568959841,0
64155.0,0,2,65,16,3.0468657682963443,58.30245864917514,0
64170.0,1,2,80,22,4.245787567972479,1892.025196072433,0
64185.0,0,2,100,17,9.856135240583782,515.205557579691,0
64200.0,1,2,90,12,30.703519081908283,32.532434476067834,0
64215.0,0,1,52,19,21.00199121826651,755.0764853973468,0
64230.0,1,1,92,18,3.611041509664488,17.50995861410428,0
64245.0,0,2,91,19,2.0378565897895973,8.622380844166214,0
64260.0,1,2,107,17,2.9565302185384836,14.59747211766681,0
64275.0,0,2,65,14,13.207005598120919,340.0255266156918,0
64290.0,1,2,97,20,2.946107769663782,250.7416242334765,0
64305.0,1,1,93,20,11.004892223346916,9.613126833288696,0
64320.0,0,1,107,18,51.970688446262706,69.09130057427504,0
64335.0,0,1,88,20,1.999193094848775,1276.3358282927509,0
64350.0,0,1,102,18,4.176215369774252,767.4766201638761,0
64365.0,0,1,77,17,49.88472481999407,1194.7705570743476,0
64380.0,1,1,106,9,10.725071781113893,54.357808163786224,0
64395.0,1,2,103,14,3.312285714387092,2.04030955020435,0
64410.0,0,2,90,17,3.0140589754170066,2.863502446019504,0
64425.0,1,2,83,18,3.0553626866680115,372.15181764429167,0
64440.0,0,2,78,9,4.074144190949,502.42628968138706,0
64455.0,1,2,92,22,2.8634772754822193,12.892557135495668,0
64470.0,0,2,92,26,2.9973808560898902,17.37012665442464,0
64485.0,1,2,107,12,2.9510943798451104,115.29337352368513,0
64500.0,0,2,88,13,18.647975413821115,353.2988016434185,0
64515.0,1,2,92,15,2.9228640974378095,1727.4539245739334,0
64530.0,1,2,107,22,13.051248429094189,22.435908648449853,0
64545.0,0,2,82,20,5.526564087252095,13.881414414892145,0
64560.0,1,2,94,11,441.2405473176119,67.65275698255071,0
64575.0,0,2,56,18,3.664555943414849,4.690051132582127,0
64590.0,1,2,102,21,5.266312653850625,7.094634375609902,0
64605.0,0,2,87,20,3.2456091670945915,1634.2628635815665,0
64620.0,0,2,80,12,154.34489236323503,2338.3960812278706,0
64635.0,1,2,90,17,2.197285153046614,112.56748698846422,0
64650.0,1,2,88,21,7.311388721006017,21.255251196383227,0
64665.0,0,2,95,15,3.498381028681498,11.519420834639856,0
64680.0,1,2,104,14,24.942254204379132,110.2081653112591,0
64695.0,0,2,59,17,31.844473169187783,1830.1153784966289,0
64710.0,1,2,100,18,8.190437872624509,193.3703041836741,0
64725.0,1,1,102,18,3.364148766510292,41.09637904875987,0
64740.0,0,0,78,12,3.8908781185444803,26.111997111106017,0
64755.0,0,1,79,20,2.1327470465754206,15.311377168648555,0
64770.0,0,1,80,27,1.9031420974557207,877.6390305573846,0
64785.0,1,2,118,20,1.6769634392694701,6.419320938806522,0
64800.0,0,2,64,15,96.07538480195736,52.11764875925517,0
64815.0,0,2,58,18,1.1106140542368201,60.61788969956328,0
64830.0,0,2,65,18,1.755778007015633,6.564108005977883,0
64845.0,0,2,72,19,121.91467680657365,1594.3470209103168,0
64860.0,1,2,86,14,21.56101162310848,768.1529253763648,0
64875.0,0,2,91,23,12.584014706066023,33.57652333640013,0
64890.0,1,2,102,20,3.042271367234442,6.93953478808498,0
64905.0,0,2,98,26,326.4833578567326,140.37702102102085,0
64920.0,0,2,77,12,114.42219606465162,6.847718098055856,0
64935.0,1,2,76,13,11.250368779667996,17.612638724953815,0
64950.0,0,2,86,20,1220.7793983819188,48.56615989698028,0
64965.0,0,2,98,19,9.277599619294358,25.17766682285451,0
64980.0,0,2,72,16,261.229443423666,313.6648388702803,0
64995.0,1,2,106,13,7.888030965776076,1727.2088076258603,0
65010.0,1,2,113,19,8.201857263801386,12.800514456683315,0
65025.0,0,2,90,18,3.331306855256522,10.617343782107115,0
65040.0,1,2,103,13,2.871430911603898,4.488167869373586,0
65055.0,1,2,90,16,10.098306833041297,8.925988675459383,0
65070.0,0,2,98,25,2.6253467831951993,12.443634752445321,0
65085.0,0,2,102,24,3.8941608906754315,1446.72673585648,0
65100.0,0,2,85,16,338.87267074086884,2151.893527418369,0
65115.0,0,2,64,16,14.9415437804495,1541.9790945643467,0
65130.0,1,2,109,18,112.80711645766138,31.90198577179751,0
65145.0,0,2,94,23,2.0109180219494736,7.428638755338745,0
65160.0,1,2,100,16,1.42035845979366,3.24286491134185,0
65175.0,0,2,63,16,3.0981272499846724,182.0720780290025,0
65190.0,0,1,81,24,16.139569963587196,1043.4404362653258,0
65205.0,0,0,85,18,3.3345549420123977,2265.5722519407345,0
65220.0,1,2,104,14,17.595632302309706,101.09676617041072,0
65235.0,0,2,85,18,2.122617823091718,42.60060690040841,0
65250.0,1,1,98,34,139.5180476930464,13.241131324759996,0
65265.0,0,1,67,13,63.4491296999501,359.7676384538336,0
65280.0,1,2,46,12,700.316496272491,69.38246517522046,0
65295.0,0,2,41,12,1200.61077677249,1804.988992422624,0
65310.0,0,2,79,20,22.332417852846298,816.1083211313611,0
65325.0,1,2,110,21,10.517233899585806,30.02962945883534,0
65340.0,1,1,94,16,66.35638346038044,76.39328646276684,0
65355.0,0,1,58,15,397.78099314045073,4.898801670839264,0
65370.0,0,2,80,20,406.01896720440743,8.535396439925146,0
65385.0,0,2,80,20,506.96198051550573,1610.290961153773,0
65400.0,0,2,86,28,408.5294369665383,2240.8129478251253,0
65415.0,1,2,101,16,4.842871779205438,26.195996354687935,0
65430.0,0,2,102,21,3.278231046913169,725.9501194638208,0
65445.0,0,1,95,13,2.478487978475929,870.8914519961846,0
65460.0,0,1,88,10,417.44939904521647,1590.4874717027767,0
65475.0,1,1,121,10,2.225805649672671,16.894983628559785,0
65490.0,0,0,104,21,1.568482537622226,1.7719649908698858,0
65505.0,1,2,83,20,1.7049636785532616,10.576306169842573,0
65520.0,0,2,80,14,23.512884131964043,437.9110590143771,0
65535.0,1,2,82,11,4.378329914813947,1725.8491703315542,0
65550.0,0,1,85,18,1.563064867090591,30.51256092404577,1
65565.0,0,1,81,14,7.732039170388081,925.6226361238232,0
65580.0,0,0,75,11,315.0564779925379,793.1899747033725,0
65595.0,0,2,60,16,8.088399770967605,1649.306593380781,0
65610.0,0,2,88,27,26.82607627475192,1649.1877147184464,0
65625.0,1,2,115,19,1.9779775252803826,260.80635418778945,0
65640.0,0,2,105,11,125.32291974947182,81.4226868051063,0
65655.0,1,2,92,17,3.065248017899086,1.557286682026631,0
65670.0,0,2,86,21,46.04084745396453,3.3273187122768793,0
65685.0,0,2,76,20,4.664309949741847,383.6421284413707,0
65700.0,0,2,66,13,323.7257644099444,1389.407235138104,0
65715.0,0,2,60,15,4.708644989215638,2214.9617124303663,0
65730.0,1,2,122,25,137.1582196165906,976.0316184002553,0
65745.0,0,2,91,36,5.066790137827677,55.72512250630884,0
65760.0,0,2,85,16,17.080730679113874,9.791934157426455,0
65775.0,1,1,92,16,11.041323655493139,4.618358083153242,0
65790.0,0,1,70,17,123.91294137926037,5.740411407855358,0
65805.0,0,1,66,22,29.649599098586382,1689.017156265517,0
65820.0,0,1,76,24,469.95958422673755,747.2332268761571,0
65835.0,0,2,58,15,6.167687577308607,1708.063943573494,0
65850.0,1,2,112,14,22.126203635270695,1661.840466912678,0
65865.0,0,2,93,21,2.9490419181841503,230.14572452851405,0
65880.0,0,2,66,12,353.7162152559069,901.7543547037118,0
65895.0,0,2,69,15,2.197954896220404,1007.5211931342134,0
65910.0,0,2,90,20,4.3177004095237965,973.9418705877564,0
65925.0,0,2,82,25,9.32705018115179,5.174583610435751,0
65940.0,0,2,79,16,686.9009551457407,0.8307314305413378,0
65955.0,0,2,66,20,2.350443637869045,1.0402801753364077,0
65970.0,0,2,88,24,3.231911473189967,1.6471464457878884,0
65985.0,0,2,78,21,8.914361025300863,336.6598781778658,0
66000.0,0,1,56,13,833.2286866881817,1002.9465073517448,0
66015.0,1,0,100,15,2.4584011164698705,2339.375332212253,0
66030.0,1,2,121,23,30.289378283260753,858.9954160199306,0
66045.0,0,2,100,24,432.65595497557524,797.0810423752419,0
66060.0,0,2,91,8,360.59938630628426,1447.3157700349623,0
66075.0,1,2,87,18,150.24359746039542,376.5446330379293,0
66090.0,0,2,111,31,1.9413514734571684,12.245022448169346,0
66105.0,0,2,104,25,2.0309621208182587,2.0455240545690234,0
66120.0,0,2,90,16,243.00009980222566,392.49832318357744,0
66135.0,0,1,79,16,2.732331331694351,1081.19517331806,0
66150.0,0,1,87,24,3.4117278315609663,2254.0598760262747,0
66165.0,0,2,87,16,5.529719656891388,907.1730989034373,0
66180.0,0,2,86,27,2.696624876368573,1579.1023182564882,0
66195.0,0,2,91,18,1.4980307534435016,1689.2189055192796,1
66210.0,0,2,89,20,10.082070595256937,1648.072652753788,0
66225.0,0,2,88,15,5.307527134294034,1708.8592034152762,0
66240.0,0,2,83,11,797.9839356788495,1024.976704284824,0
66255.0,1,2,104,21,1.9924113758873319,71.49963409917557,0
66270.0,0,2,72,25,7.235311784999274,1.0815166522486834,0
66285.0,0,2,67,27,19.927160211092808,0.7505872023782154,0
66300.0,0,2,75,23,549.9024814771643,2.315586652154857,0
66315.0,0,2,73,14,859.2786700076744,176.52479155659174,0
66330.0,0,1,59,22,1625.3216247939745,34.738889149387475,0
66345.0,0,0,38,22,859.5300132031334,487.894133289535,0
66360.0,0,2,51,12,1298.8689843213058,890.5670719763149,0
66375.0,0,2,119,16,2902.992156256266,1486.325713996884,0
66390.0,0,2,89,31,41.930027060516956,1003.3538627681207,0
66405.0,0,2,84,24,29.351444991930858,912.4634699305391,0
66420.0,0,2,87,16,776.1349019786232,1604.7183277332683,0
66435.0,0,2,80,15,826.2849561574642,813.9889861423586,0
66450.0,1,2,108,20,59.49983203959673,961.2591159687287,0
66465.0,0,2,92,19,7.3233587736321235,798.1544697468063,0
66480.0,1,2,103,9,1024.595442340905,918.1388350483095,0
66495.0,0,2,100,19,1995.9437451927827,2.3899729430177983,0
66510.0,1,2,103,34,2324.4493009720227,1.0771967525310815,0
66525.0,1,2,120,18,27.628749864375685,0.8503031061119941,0
66540.0,0,2,104,19,161.00938486503688,77.22032138309497,0
66555.0,1,2,112,19,1.5891515951749964,66.65824053566243,0
66570.0,1,2,100,20,2.011335048137824,137.6087350528314,0
66585.0,0,1,79,26,1.6968016503440224,1617.86366625766,0
66600.0,0,0,90,10,19.58890569122812,2091.724862250179,0
66615.0,0,2,94,16,9.501240295010108,2452.5250334449775,0
66630.0,1,2,107,20,1.8273593854484538,773.2463448975358,0
66645.0,0,2,68,18,2.0178234426684116,7.217307342112406,0
66660.0,1,2,107,12,3.1437433449597267,5.916847566800253,0
66675.0,1,2,96,15,4.667881377855336,53.941933729050916,0
66690.0,1,2,85,20,28.634030369224337,612.0703280960448,0
66705.0,0,2,91,28,8.319804188639086,113.14638657070915,0
66720.0,0,2,94,16,127.56172409385687,216.52477636496172,0
66735.0,1,2,84,17,6.138272032719236,84.79811915938056,0
66750.0,0,2,86,22,6.113857126492846,34.38233639384649,0
66765.0,0,2,81,16,36.212293835956736,2.762405288823704,0
66780.0,1,2,120,12,11.441411949913157,100.98861487556971,0
66795.0,1,2,101,16,5.790495272478687,363.889532714549,0
66810.0,1,1,107,19,907.8609219927042,25.096884969934006,0
66825.0,0,1,89,12,2.8273962593367385,19.695546947918046,0
66840.0,0,1,105,14,147.15783813178754,70.53887951634991,0
66855.0,1,1,89,18,4.660456907252353,8.5917265841247,0
66870.0,1,1,121,20,6.725469846031867,4.4347424749087665,0
66885.0,0,1,102,19,2.6086018078347095,46.532350057634865,0
66900.0,0,2,93,12,180.48314921853702,371.13097142436857,0
66915.0,0,2,75,16,8.907679917052803,1686.438180762911,0
66930.0,0,1,93,23,6.293864141558663,2278.8448354722645,0
66945.0,1,1,109,17,152.70495760772346,821.3268577310118,0
66960.0,1,1,105,12,5.029555888434514,65.59143594522219,0
66975.0,1,2,93,17,23.329266138668423,7.8903215249220295,0
66990.0,0,2,97,21,3.697004738328041,9.820622374250803,0
67005.0,0,2,97,19,3.7725685283467065,398.3259505347033,0
67020.0,0,2,79,17,419.17102392586787,1524.1777529255357,0
67035.0,0,2,69,12,1.7712574886909183,1882.8836177382038,0
67050.0,0,2,87,23,144.14079505219013,2086.4232785770005,0
67065.0,1,2,122,25,8.22410525077457,492.57636873896786,0
67080.0,0,2,99,14,25.735715910274514,704.7506458908821,0
67095.0,1,2,117,12,3.8709926174342533,7.277728987384335,0
67110.0,0,2,98,20,1.473122170886055,2.243476769035034,0
67125.0,1,2,112,19,1.6865310679131058,77.44214421938143,0
67140.0,0,2,87,14,16.104605175594596,56.793006842130794,0
67155.0,1,2,99,17,1.9360048641953873,134.0161542001112,0
67170.0,1,2,110,39,3.4539016534460223,12.780440357862137,0
67185.0,0,2,90,17,2.3229581683151737,12.688573198413499,0
67200.0,0,2,96,15,200.3157470072694,313.7701945430748,0
67215.0,1,2,106,16,3.134518879864212,317.12096914451854,0
67230.0,1,1,100,22,6.621238612405622,9.603579319656395,0
67245.0,0,0,84,23,24.374213242548475,16.89413134429422,0
