step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55530.0,0,1,79,27,8.14761173644291,3.388405497380935,0
55545.0,0,1,95,20,188.3829662206533,372.7688330281619,0
55560.0,0,1,90,12,544.9076469217076,494.7950560648049,0
55575.0,0,1,75,17,2.7092238308682313,640.8586592886995,0
55590.0,1,1,87,20,128.03311467101773,5.289964362709894,0
55605.0,1,0,96,17,183.50664999621475,712.9510574127429,0
55620.0,1,2,86,3,25.240805130973307,407.23399677215144,0
55635.0,0,2,83,10,2.610822144381262,0.8084667603007314,0
55650.0,0,2,75,9,3.796671452214944,1.960351544401692,0
55665.0,0,2,64,17,307.04899073307223,0.44129112514989194,0
55680.0,1,2,102,16,23.014743989670265,153.48440101189345,0
55695.0,1,2,97,18,3.4936296595639,1.281513004501464,0
55710.0,0,1,91,25,3.843693010550078,1.410861381919011,0
55725.0,1,1,101,28,3.3595311553209037,253.17058321749528,0
55740.0,0,1,65,17,2.990537465462073,288.15724274282235,0
55755.0,1,0,84,18,6.144056073113567,324.272083507743,0
55770.0,0,2,69,23,2.027029516359652,305.201575709282,0
55785.0,1,2,100,17,2.1456597214720103,247.29557964507094,0
55800.0,0,2,70,6,32.23806740944069,84.46013643992252,0
55815.0,1,1,76,4,2.5604428286633962,0.7951242518864574,0
55830.0,0,1,79,11,111.87968596367664,2.5586591362975892,0
55845.0,1,1,94,6,201.53575088920735,2.4369460097694953,0
55860.0,0,1,80,4,46.543769956882834,149.34940561387867,0
55875.0,1,1,88,10,2.6844046894761013,2.939861921622788,0
55890.0,1,1,97,6,2.630256880974577,2.5594686308150933,0
55905.0,0,0,68,19,8.974588848080739,1.0404383367194616,0
55920.0,1,2,94,18,37.33519324572715,133.09892948071985,0
55935.0,0,2,63,16,1.9896979714633334,734.6649624936408,0
55950.0,1,2,68,12,2.5391903079304097,647.5483262392125,0
55965.0,1,2,77,12,3.182005501057889,1.4359565975068058,0
55980.0,0,1,64,6,1.1742323253982307,2.622610712827572,0
55995.0,1,0,92,4,86.85761135499114,37.539773675680614,0
56010.0,1,0,101,13,68.47860974537636,808.5731701207725,0
56025.0,0,2,77,16,1.9600755060998545,0.9221177061557803,0
56040.0,1,1,91,13,3.4336575014151496,17.633458484832992,0
56055.0,1,0,93,15,148.04215242068537,27.514072460677433,0
56070.0,0,0,95,13,240.7963182920579,3.3629240763381443,1
56085.0,1,2,112,25,88.64767129066456,0.7187131889070508,0
56100.0,0,2,92,32,51.929391972984405,155.39814898830699,0
56115.0,1,1,97,27,213.17139494619866,2.071351831694383,0
56130.0,0,1,70,28,222.7656762383715,2.1638469349247598,0
56145.0,1,1,86,25,228.72761992011004,2.127501330617058,0
56160.0,0,1,62,23,112.36300176772491,108.58511605063977,0
56175.0,0,1,42,19,2.2897112491963267,2.411154881119965,0
56190.0,0,1,54,23,2.40852787691609,2.3673303966505075,0
56205.0,1,1,82,24,2.8363215815523235,2.1707913231765685,0
56220.0,1,1,101,21,27.817584353124484,132.7269222025131,0
56235.0,1,0,100,14,5.267907645019564,2.4031655933151295,0
56250.0,0,2,55,13,2.7279250681287865,1.1407763319425859,0
56265.0,0,1,70,21,3.1068108807642596,1.0975125902562388,0
56280.0,1,1,81,10,4.170244878976199,0.6820307284989547,0
56295.0,1,1,93,15,175.6852207593199,1.0016014822514034,0
56310.0,0,1,87,13,332.7771151379282,0.6280713256960239,0
56325.0,1,1,108,20,2.2186206839451685,0.9718185983862699,0
56340.0,0,1,73,6,36.09481304152064,168.2807314380087,0
56355.0,1,1,113,8,131.50348353266057,3.0926971528544183,0
56370.0,0,1,102,25,7.953955999702541,1059.465326973069,0
56385.0,1,0,98,19,10.40235816831668,1003.9273669611032,0
56400.0,0,1,80,6,28.43055383561292,1069.5237607918373,0
56415.0,0,1,52,6,1.5482961117405958,1021.9828343066723,0
56430.0,0,0,52,19,1.4744676774689078,414.5317344236332,0
56445.0,1,2,106,24,1.9175998144450754,2.6530134596925032,0
56460.0,1,1,111,17,37.16600058900046,110.00789360582893,0
56475.0,1,1,110,16,2.5574145826920986,0.5572893708330127,0
56490.0,0,1,91,27,1.6160728790864827,16.631219962129155,0
56505.0,1,1,109,32,34.08758922651256,7.973337784916735,1
56520.0,1,1,114,14,16.05100030653962,54.46263192269777,0
56535.0,0,1,80,6,1.4832398521910921,1.5932723468467567,0
56550.0,0,1,89,19,134.94901658035272,1.179362152018382,0
56565.0,0,1,89,25,294.82689024518635,0.6729034230893461,1
56580.0,0,1,72,15,6.7231322648323815,5.0997343450664605,0
56595.0,0,1,84,21,3.30995930874525,1.3484315675612384,1
56610.0,0,2,79,20,322.3662778829953,1.9841813263758492,0
56625.0,1,1,101,29,86.32802481222811,55.38996229508181,0
56640.0,0,0,42,13,127.73972552525719,6.131921178340404,0
56655.0,0,1,32,17,15.437398829876782,22.508419632920713,0
56670.0,0,1,47,25,149.6029270115969,187.16147507749997,0
56685.0,0,1,51,16,595.2007227423403,171.72758694797653,0
56700.0,1,2,101,12,119.72414453422392,75.93987271976076,0
56715.0,1,2,115,16,54.416391773689384,369.62473021324575,0
56730.0,1,2,108,30,8.76254720676551,617.4857978136966,0
56745.0,0,1,60,32,28.01731160070096,4.48736973543297,0
56760.0,0,1,65,14,59.96287150005566,865.5864450402061,0
56775.0,1,1,94,20,30.6805080004365,1.303861382932826,0
56790.0,0,0,62,25,6.627298563806563,1.2272377837109516,0
56805.0,1,1,73,22,21.708361062366997,1.0610884077116725,0
56820.0,0,0,57,9,32.77941755472489,8.336951317707438,0
56835.0,0,1,46,9,35.290864189513705,0.9137344595896918,0
56850.0,0,1,31,23,821.5717703613025,1.0210994078785127,0
56865.0,0,1,15,22,1251.6637943433896,3.3670988920725975,0
56880.0,0,0,20,16,1269.2652590748578,427.14201300391545,0
56895.0,0,1,20,1,1324.5721728649435,1186.1936479952576,0
56910.0,0,1,21,13,903.3824274710547,1025.8746472606467,0
56925.0,0,2,27,10,727.401980538709,1646.4552314268064,0
56940.0,0,2,24,1,714.7694819361926,1666.7553400753204,0
56955.0,0,1,27,0,726.3619990352126,1799.6521667632815,0
56970.0,0,0,22,8,766.1782113614125,1703.8692041152938,0
56985.0,0,1,20,8,770.2139598296948,1665.1570868723354,0
57000.0,0,1,22,8,7.068246030538786,1646.5023518551855,0
57015.0,0,1,64,2,4.089073067534689,1665.1835569188056,0
57030.0,0,1,54,10,6.479234706602312,1703.8686613527657,0
57045.0,0,2,44,8,21.477272736598284,1628.1656478444388,0
57060.0,0,1,47,1,39.931212058868184,1749.3757264569185,0
57075.0,0,1,48,5,290.81150890527744,1786.9591711701842,0
57090.0,0,0,48,28,22.48861243760741,3.8650775566555717,0
57105.0,0,0,55,39,31.011035781833115,1.0253887099742978,0
57120.0,0,1,46,19,121.85368762629555,234.40038829471317,0
57135.0,0,1,83,12,327.9092847271834,22.2320246862039,0
57150.0,0,2,62,24,78.46667659180503,95.17471941039307,0
57165.0,0,2,43,31,132.62835528572285,810.4809556953611,0
57180.0,0,1,48,23,1145.769303337058,1682.296634812931,0
57195.0,0,0,42,3,1086.2059103995746,1558.3048044007064,0
57210.0,0,2,76,19,1113.403499761697,2513.2655469338347,0
57225.0,0,2,33,9,810.0797217621658,2387.6153281072593,0
57240.0,0,2,42,1,28.520990734815758,2473.7157843667324,0
57255.0,0,2,83,3,2.3060284779668283,2520.2334747540604,0
57270.0,0,2,83,9,2.4953367744316743,2598.5221968000765,0
57285.0,0,1,65,16,2.2991022885084766,2296.833402089842,0
57300.0,0,0,50,13,169.19079580410013,2391.4705838805403,0
57315.0,1,2,60,17,2.4014435612577696,776.6532897306593,0
57330.0,0,1,50,21,9.892775442423046,31.184481803667353,0
57345.0,1,1,86,20,11.861591066881056,3.3764904643870373,0
57360.0,0,1,66,12,3.5195000153678735,7.658507461315088,0
57375.0,0,2,62,17,2.1981722741523617,11.19754698973731,0
57390.0,0,1,78,20,4.039008459663276,1445.4208766090428,0
57405.0,0,1,74,17,3.2733754910731387,1897.3312499837539,0
57420.0,0,2,76,14,936.4450034781314,817.6154020903437,0
57435.0,0,1,56,14,5.991420254279983,1360.5516684308816,0
57450.0,0,1,85,23,3.0817504125476436,1290.109869083255,0
57465.0,0,0,79,18,6.277896972932631,1217.8082920206946,0
57480.0,0,0,72,17,715.1805539813996,928.1572348291639,0
57495.0,1,1,100,20,58.142862455839875,1457.0762560957312,0
57510.0,1,1,106,23,158.42371306537802,860.3215111193773,0
57525.0,1,1,99,24,636.8923636721855,714.2582791647394,0
57540.0,0,0,88,13,83.69573647330226,813.9793715153774,0
57555.0,0,1,101,15,24.79138231233098,1093.0180481407563,0
57570.0,1,0,100,25,196.06128197874088,787.1533897625284,0
57585.0,1,1,106,32,224.9879679873524,9.429664897357044,0
57600.0,0,1,93,10,743.5618319623521,244.57135187644477,0
57615.0,0,1,72,15,63.99022913173239,1.1963155560691645,0
57630.0,0,1,78,20,98.33094260499163,0.8047973662911109,0
57645.0,1,1,106,24,31.098195191013595,1.1547640436982787,0
57660.0,0,1,76,13,49.098832377622486,305.39664218244286,0
57675.0,0,1,68,13,38.15062669949623,794.2978948476903,0
57690.0,0,1,90,22,30.36679934908327,483.9094528167224,0
57705.0,1,1,110,18,266.8455737106939,30.593145976270595,0
57720.0,0,1,74,12,287.8394377880334,293.13254246912595,0
57735.0,0,1,83,15,42.81882019552729,295.7522860516655,0
57750.0,0,1,86,22,653.0083576046544,345.95698513208157,0
57765.0,0,0,71,22,135.04543383612304,921.5136085244345,0
57780.0,0,1,100,20,188.10091177952995,929.0855672581771,0
57795.0,0,1,89,20,674.8434905412784,121.91638116247258,0
57810.0,0,2,66,23,53.52538364189253,262.27136632896634,0
57825.0,0,2,83,13,743.4241162131746,845.2297063168771,0
57840.0,1,2,109,22,65.80247536307668,1211.2019925380341,0
57855.0,0,2,86,9,150.25665152166096,1210.721195177536,0
57870.0,1,2,100,14,23.053624626348633,1104.0669159012573,0
57885.0,1,2,113,7,45.606842868260124,1025.8493067314646,0
57900.0,0,2,89,4,22.14112385925847,1039.1821605286211,0
57915.0,0,2,83,3,42.641029603810196,1085.3681058217433,0
57930.0,0,1,82,23,70.54923897467694,737.0961490631026,0
57945.0,0,1,96,22,760.0595340232445,692.3097664049243,0
57960.0,0,0,51,19,777.0831839982075,2.2295672329764,0
57975.0,1,1,103,26,351.7112523231173,1.2386281723344637,0
57990.0,0,0,80,18,16.658216046768132,0.9389239819498386,0
58005.0,0,0,75,19,26.175830045115045,1.3088148856357016,1
58020.0,0,2,89,13,926.8273434427796,332.36317035964413,0
58035.0,0,2,43,15,831.4071894717323,1522.6518045136318,0
58050.0,0,1,73,22,4.523214549246426,1990.7821608631234,0
58065.0,0,0,69,17,961.8246131878459,609.6617345337997,0
58080.0,0,1,55,21,78.28435389242505,1419.5416215481875,0
58095.0,0,1,75,15,70.3559278026667,1451.8677267956396,0
58110.0,0,1,78,24,24.75378949664166,1179.8873666120198,0
58125.0,0,1,89,18,934.2660790828108,1195.4640295178588,0
58140.0,0,0,68,14,1015.4072064317687,851.8107735346913,0
58155.0,0,1,58,25,87.26235464960916,847.7391753187962,0
58170.0,1,1,102,23,47.9178347728346,1095.5443841261654,0
58185.0,1,1,120,11,3.9296653555545653,986.1695499184779,0
58200.0,0,1,82,19,19.93730987925623,1221.114270028885,0
58215.0,1,1,117,22,3.3666050372384793,1719.5332641601892,0
58230.0,1,1,121,31,25.039151121784634,1401.2529378087086,0
58245.0,0,1,100,25,2.668592114306364,3.034981889654933,0
58260.0,1,1,114,20,11.155949607007248,19.24889686351478,0
58275.0,1,1,105,16,4.219410826337605,28.0695417130379,0
58290.0,0,1,99,22,2.764187602556163,357.08666952137855,0
58305.0,1,1,106,25,6.019105925329371,16.828060045352498,0
58320.0,0,1,92,22,4.521214300170329,1997.5249871284666,0
58335.0,1,0,87,12,4.244572812663318,41.740550617225516,0
58350.0,0,0,105,19,2.9622136874775062,13.617108034142058,0
58365.0,0,1,109,22,2.9614237967126855,6.982531071092035,0
58380.0,1,0,123,12,4.201331283986528,3.220077079173962,0
58395.0,1,0,103,12,37.882976397283954,7.6482050247804905,0
58410.0,0,1,100,21,3.4402894686343886,4.991142568208133,0
58425.0,1,1,109,16,5.528369279776988,3.1049273523029024,0
58440.0,0,1,86,13,10.50236687136271,36.119521558151085,0
58455.0,1,1,86,17,2.830890209473317,3.601147103954215,0
58470.0,0,0,98,16,2.9639842681589585,6.183028401501703,0
58485.0,1,1,111,24,3.1514588716734937,3.4253593280163557,0
58500.0,0,0,86,14,18.686530162588852,59.42859728237113,0
58515.0,1,0,99,13,3.330236211818961,3.6413911199133624,0
58530.0,0,1,98,19,4.227332265772403,143.59010306813715,0
58545.0,1,1,120,17,3.4259056629902522,13.294197855495678,0
58560.0,1,1,102,14,32.070101743921896,32.04939387018536,0
58575.0,0,1,64,17,5.257375705811075,5.625842635255322,0
58590.0,1,1,113,27,5.7101990483768645,2.9390518926121003,1
58605.0,0,1,97,32,18.67670657242458,6.246007577783393,0
58620.0,1,1,105,24,25.453982085202203,68.16070042180435,0
58635.0,1,1,105,15,30.374198613653018,4.865321560191258,0
58650.0,0,1,115,20,4.602832207478764,4.225902461647181,0
58665.0,1,1,125,21,23.692191583276138,9.848991943604359,0
58680.0,0,1,76,10,10.262503580508858,29.172187555521827,0
58695.0,1,1,79,17,8.853386923216034,570.3217863340305,0
58710.0,1,0,96,17,114.01987205259893,333.0890388533655,0
58725.0,0,2,92,24,461.5241981274697,333.7265473950451,0
58740.0,1,1,93,20,168.87824461662012,1656.591420119676,0
58755.0,1,0,69,15,156.92300751680975,1674.3496154145087,0
58770.0,0,2,105,19,2.3695618570688057,20.871336688176875,0
58785.0,1,2,119,22,4.834701759125488,14.592292986641294,0
58800.0,0,2,96,13,3.3536600866984703,41.60744681041002,0
58815.0,1,2,95,15,3.5134920661375455,22.40312448006153,0
58830.0,1,2,114,17,28.530380719260343,8.046257584370073,0
58845.0,0,2,97,15,474.52928576424364,9.405558229901342,0
58860.0,1,2,93,12,42.24267687399315,6.073602912340622,0
58875.0,0,2,60,15,25.352642071638723,8.554173220011945,0
58890.0,1,2,88,21,3.318897288291301,22.410738614207535,0
58905.0,1,1,102,18,2.549913460776441,11.303836805365338,0
58920.0,1,0,104,13,31.211728744133598,70.12700556560799,0
58935.0,0,1,59,16,2.3193138117653276,65.579052850953,0
58950.0,1,1,105,14,7.1073240876031445,61.63398966364121,0
58965.0,0,1,89,20,3.4516854045553296,1566.0769131260263,0
58980.0,1,1,94,11,4.332088352689958,34.47568625179965,0
58995.0,1,0,96,15,5.2757470654427205,28.938363423575115,0
59010.0,1,0,104,19,4.9525645364947515,17.586003773590416,0
59025.0,0,2,102,19,13.99902962142575,15.814349889597581,0
59040.0,1,1,107,10,3.8858474664612754,11.530471211098497,0
59055.0,0,1,56,15,3.0296785293277178,11.340292615437738,0
59070.0,1,1,100,23,19.459236973131773,8.443910642937167,0
59085.0,0,2,100,19,2.187853898405915,321.8092391766237,1
59100.0,0,2,87,19,155.80877477827048,174.8358604599918,0
59115.0,0,2,67,27,1.758890538035957,1745.8033250930819,0
59130.0,1,2,119,19,3.225091265898542,57.749560330085544,0
59145.0,1,2,109,24,3.1527011233613447,25.579413237564154,1
59160.0,0,1,87,13,4.133550278475881,13.713940332107814,0
59175.0,1,0,87,15,3.6107709759114357,3.3812502620290825,1
59190.0,0,0,95,28,4.042333007446666,1.9008972341761678,0
59205.0,1,0,124,31,3.200009990848185,2.071329235970503,0
59220.0,0,2,104,14,22.287854081605232,3.3334781077258944,0
59235.0,1,2,103,18,4.194633750771664,32.96175367951034,0
59250.0,0,1,100,21,3.185490641075172,13.229061880379748,0
59265.0,1,1,102,17,4.102258898517002,10.193334270763614,1
59280.0,0,1,60,9,2.9913625555164436,364.94038216677404,0
59295.0,1,2,81,16,18.414783713402304,55.48317436875933,0
59310.0,1,1,104,18,44.29967744836934,18.26947805279422,0
59325.0,0,1,101,29,389.1617186745882,11.675260786511116,0
59340.0,1,1,106,23,151.446491960208,78.08299628604824,0
59355.0,0,1,63,14,4.4542019916163715,54.21462738162038,0
59370.0,1,1,104,19,4.646062802115859,4.946771913061679,0
59385.0,0,1,104,15,4.500886103864392,1.3804420317610946,0
59400.0,0,1,82,9,239.5633787598714,76.42764724626275,0
59415.0,1,1,101,14,73.09493651894235,2.2919924224329797,0
59430.0,1,1,119,20,93.5239919439845,1.9091850629001703,0
59445.0,0,1,97,31,109.41394725391302,3.780698631262041,0
59460.0,1,0,86,16,205.56362463674088,15.084506903887334,0
59475.0,1,2,81,16,1112.5371687283505,356.9565134490901,0
59490.0,0,2,93,26,101.96675621087964,1619.1695134335257,0
59505.0,1,2,85,28,52.950488013388885,60.62651941046389,1
59520.0,0,2,76,27,788.6473606126006,96.07221926310378,0
59535.0,1,2,66,33,30.529872321751107,9.430108130573359,0
59550.0,0,1,82,28,6.938365451563279,2.237997935247796,0
59565.0,0,0,77,22,26.193829447102093,34.7852069698299,0
59580.0,0,2,68,14,994.907564251277,53.69044519009892,0
59595.0,1,1,69,19,95.1936319537955,794.1106390233439,0
59610.0,1,0,90,21,52.24069484399169,16.56289148765386,0
59625.0,0,1,77,16,4.671345523386963,5.029738853246844,2
59640.0,1,1,84,12,29.053563801631956,3.677534387574263,0
59655.0,1,1,85,13,10.986491302931423,6.75946010862432,0
59670.0,0,1,110,34,14.059331575314623,7.115269085654979,0
59685.0,1,1,95,32,456.03405001907964,6.551738830131404,0
59700.0,0,1,68,32,127.69879745380119,70.71166027897549,0
59715.0,1,1,99,32,154.57093403309275,1.029939296893458,0
59730.0,0,1,97,34,2.297909266603871,5.167588015455088,0
59745.0,1,1,99,32,9.447781136787649,7.051985225079668,0
59760.0,0,1,93,28,6.208305465644307,12.248446510899306,0
59775.0,0,1,91,29,5.77189514748093,10.023497936950072,0
59790.0,1,1,89,24,14.396923116646064,1039.6775379284068,0
59805.0,1,0,103,22,395.1938609873692,8.007684462744288,0
59820.0,0,2,91,16,22.3996174601367,2.1237695599122532,0
59835.0,0,1,78,18,8.984495453441584,412.3692357598689,0
59850.0,1,1,93,22,6.459704370180617,11.03069196198037,0
59865.0,1,1,106,19,400.80760056810107,10.64063826371866,0
59880.0,1,1,98,13,32.51673875723661,47.386412703248915,0
59895.0,0,1,54,12,141.83138741024052,6.182730157253415,1
59910.0,1,0,110,36,24.08833642321829,12.17552667114407,0
59925.0,0,2,107,15,2976.714928756163,2.486136800902324,0
59940.0,1,2,111,13,728.5897858350218,7.671950166395697,0
59955.0,1,2,64,15,505.4152576863421,9.87605395693418,0
59970.0,0,2,94,20,6.387603218003572,7.650954226329797,0
59985.0,1,2,91,20,9.177414956681636,1.9300770380973626,0
60000.0,0,2,96,13,145.13322725906784,72.30786451355459,0
60015.0,1,1,64,14,17.282306559745553,2.6239179006700284,0
60030.0,1,1,81,25,423.9964668832082,5.319429432920073,0
60045.0,0,0,94,22,62.97895709987464,23.27557673684788,0
60060.0,1,0,101,10,58.01882131634915,50.834486544329536,0
60075.0,1,0,99,14,64.05212212534387,7.1883424666912425,0
60090.0,0,2,111,19,7.6458278204224674,3.896836317172546,0
60105.0,1,2,111,21,413.2183718527214,2.7496789329993807,0
60120.0,0,1,89,13,412.3369277663052,14.96073522927005,0
60135.0,1,0,89,16,157.4137656506255,434.7567135089779,0
60150.0,1,0,99,34,3.4855777596418833,11.808862497951365,0
60165.0,0,0,80,32,6.390619038677466,8.65730170696226,0
60180.0,0,0,77,31,58.40485437445545,127.49784433061907,0
60195.0,1,0,118,28,3.1931675554257115,220.1636712758461,0
60210.0,0,0,96,25,1.781016397000177,2.902679439206492,0
60225.0,1,0,111,25,2.646391279047485,7.6903956037437755,0
60240.0,0,0,78,25,2.141997900681177,179.39506029883054,0
60255.0,1,0,74,26,11.12051039773217,15.594280446795496,0
60270.0,0,0,93,24,18.340062407850926,4.6326560684787355,1
60285.0,0,1,86,21,96.47754818173213,4.050697334135985,0
60300.0,0,1,66,13,966.7608882718165,272.8697440605143,0
60315.0,1,2,79,16,37.778177825871275,22.636259219171787,0
60330.0,1,2,123,24,8.135972269408345,30.669468207275482,0
60345.0,0,1,90,20,13.53613033917009,22.64021025656389,0
60360.0,1,1,104,13,60.433999524215594,91.81549628887697,0
60375.0,1,1,104,17,48.38579966861862,12.571871507727602,0
60390.0,1,1,96,26,1176.12120089671,2.9065729224464456,0
60405.0,0,0,115,22,695.2113009404676,373.1415519443684,0
60420.0,1,2,100,12,3689.387089930276,91.06579008187731,0
60435.0,0,2,52,23,3269.8860794971633,25.83039481224599,0
60450.0,0,2,75,24,3133.1721259799483,73.52674984939372,0
60465.0,0,2,106,17,3193.119060274931,805.2276898417083,0
60480.0,1,2,114,11,116.64811753610566,104.33374554608064,0
60495.0,1,2,103,13,111.85280316102572,15.025160494236426,0
60510.0,0,2,92,26,23.700563908929418,1.9871135384361558,0
60525.0,1,1,104,28,11.529217447943623,411.6535728188718,0
60540.0,0,1,88,13,40.91044461503577,107.25488841972665,0
60555.0,1,1,96,10,654.7393174371765,227.96597524893843,0
60570.0,0,1,99,20,66.84575946197648,793.6067752233564,0
60585.0,1,1,97,23,397.04250863469144,39.815532351575385,1
