step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,85,22,21.075307416242243,1401.6337923129577,0
60630.0,1,2,95,20,9.360491232129252,866.6032982370781,0
60645.0,0,2,102,18,374.12115204786437,1139.0415369259883,0
60660.0,0,2,84,13,66.36737151140588,1391.0664408657426,0
60675.0,0,2,70,18,900.7170711160968,1292.0973791031993,0
60690.0,1,2,82,21,75.2294585532532,1484.4132852420987,0
60705.0,0,2,84,23,2.5486749670389544,1279.8653756465478,0
60720.0,0,2,84,12,72.36948252553758,990.9995526029284,0
60735.0,0,2,75,16,895.9447230019873,119.38709127307679,0
60750.0,1,2,113,25,30.540133675029622,792.2730006874152,0
60765.0,0,2,90,15,4.006560576462264,337.30711792908755,0
60780.0,1,2,105,11,3.0086459552665152,2.7228232354105493,0
60795.0,0,2,97,16,8.292306839654103,0.860942396038682,0
60810.0,0,2,86,30,108.71187204949102,0.7892865089160753,0
60825.0,1,2,115,14,6.366072036918667,3.1455008589588593,0
60840.0,1,1,124,23,442.5319664821021,122.81734700699825,0
60855.0,0,1,85,18,566.8107705247338,1610.9089242347068,0
60870.0,0,2,71,19,92.57358411590407,2302.929681070392,0
60885.0,0,2,66,21,1276.2705668808069,1443.626212401331,0
60900.0,0,2,47,15,1038.7752188653503,1496.3620312788594,0
60915.0,0,2,58,17,165.97905256840664,1631.1493098247336,0
60930.0,0,2,66,18,61.21214239929328,1690.100273132309,0
60945.0,0,2,73,19,2962.011195276403,1628.5300982886415,0
60960.0,0,2,120,11,2928.424623456765,1643.2029790539139,0
60975.0,0,2,102,19,2988.373490459212,1005.047511993317,0
60990.0,0,2,86,15,3294.596685090868,1080.0657207285728,0
61005.0,0,2,88,19,4232.291153546728,9.811260451604442,0
61020.0,1,2,89,12,3696.793532184426,144.21269140442013,0
61035.0,1,1,100,16,3710.014309821692,0.8151911469252803,0
61050.0,0,0,89,24,3697.846115433743,8.784495824890747,0
61065.0,0,2,77,20,3368.8757298202554,13.483379370025867,0
61080.0,1,2,78,17,3469.7871665828307,1654.2502761706698,0
61095.0,0,2,76,13,25.74698605867327,2341.4931386588014,0
61110.0,0,2,72,16,33.47380856836025,1557.4311084179544,0
61125.0,0,2,86,18,29.641972400203834,24.997711489627196,0
61140.0,1,2,100,8,13.824092123004439,8.667111779522864,0
61155.0,0,2,108,16,37.86931547037562,4.8293514511071525,0
61170.0,0,2,77,17,171.64598399509669,1.0888513302562515,0
61185.0,0,2,94,17,144.67804585474175,4.476460222124553,0
61200.0,0,2,73,26,883.4695846952228,233.00824278038112,0
61215.0,1,2,115,18,9.192989736542918,1723.356376691044,1
61230.0,0,2,87,18,2.0907950826724946,840.4698353674131,0
61245.0,1,2,114,20,20.823790095698428,1489.9712515595952,0
61260.0,1,2,124,13,26.700633332784776,1606.0464160182457,0
61275.0,1,2,92,17,672.1287021082182,112.83352588066833,0
61290.0,0,2,80,20,1.8060312889128332,12.988913496638288,0
61305.0,0,2,94,19,2.040377733497917,2.7125224287769587,0
61320.0,0,2,66,11,226.29189902602118,17.68090891462196,0
61335.0,0,1,74,16,3.9664763281916287,48.73190278198921,0
61350.0,1,1,120,16,2.1720633072938744,261.02116743041984,0
61365.0,0,1,100,16,5.1357115360218915,2.409327603833821,0
61380.0,1,1,87,14,5.973418693356412,1.1106665036793628,0
61395.0,1,2,60,15,62.809830580833996,0.7778827477648047,0
61410.0,0,2,90,21,3.0955872969793443,5.794350176582507,0
61425.0,0,2,95,21,3.95254875436403,389.5978482101598,0
61440.0,0,2,102,13,323.0906530253234,1611.221841129555,0
61455.0,0,2,68,14,4.649578558869589,475.734838102594,0
61470.0,0,2,88,22,5.009402342840112,1176.763026846718,0
61485.0,1,2,100,17,3.7264587148102994,759.524069676414,0
61500.0,0,2,107,10,3.8298072465151534,9.821277173783479,0
61515.0,0,2,83,16,2.40901058692942,2.9633693810338424,0
61530.0,1,2,118,22,2.740683891440908,217.91770450456895,0
61545.0,0,2,87,23,3.4108791934676375,122.30504990252818,0
61560.0,1,2,111,16,23.559324520439684,119.14772319368332,0
61575.0,0,2,85,12,5.477595656888663,111.16027089423892,0
61590.0,1,2,103,13,2.9738532594772265,26.097411132328947,0
61605.0,1,2,97,24,15.443025250283867,13.268231962827437,0
61620.0,0,2,100,15,88.20751489957395,34.79006972327927,0
61635.0,0,2,64,17,2.3444656455703075,7.7143007793844065,0
61650.0,1,2,95,24,3.3385023414115156,378.8178953262267,0
61665.0,0,2,76,30,6.795693031012296,7.892757924076711,0
61680.0,0,2,67,15,279.00262293061877,59.435635019140754,1
61695.0,0,1,62,16,18.256142994549762,417.411997159282,0
61710.0,1,0,107,18,35.644154608444936,12.439552130972995,0
61725.0,0,2,116,19,38.02406708209568,25.19288988339519,0
61740.0,0,2,77,12,203.23150693197636,249.29725264938236,0
61755.0,0,2,66,16,11.364198009272059,1091.8601464043352,0
61770.0,0,2,64,24,4.358547252643585,1550.8926678154487,0
61785.0,0,2,72,14,5.549757938032714,1584.9826925711723,0
61800.0,0,2,59,17,468.1377673952733,1665.7467848095298,0
61815.0,0,2,50,14,2792.6870755991736,1852.1280266661977,0
61830.0,0,2,88,20,2860.9363252226517,9.743746556754692,0
61845.0,0,2,79,29,2918.286992921378,1.1932109812080094,0
61860.0,0,2,70,16,3363.7245166380026,2.006536217166281,0
61875.0,1,2,63,15,3155.0015080387457,11.086806563714967,0
61890.0,0,2,72,21,8.399938596675634,9.58310286018295,0
61905.0,0,2,80,12,2.26505767523431,2.138306532440366,0
61920.0,0,2,92,15,344.3976999564908,1.3151754132879254,0
61935.0,1,2,107,16,1.5005835315745957,9.146237409854002,0
61950.0,0,2,97,25,2.0841130802978522,6.622028895156063,0
61965.0,0,2,91,29,5.3948029650592675,19.81479676999439,0
61980.0,1,2,104,25,18.27250316412905,51.87344035091287,0
61995.0,1,2,92,15,65.06941207284288,9.654015447750472,0
62010.0,0,2,108,23,1.5550389903103115,6.736886811087506,0
62025.0,0,2,94,27,2.271251620617288,61.4137730192444,0
62040.0,0,2,71,16,420.8314195329784,768.1984262783437,0
62055.0,0,2,77,20,1.5211394086412033,5.085840628037011,0
62070.0,1,2,111,19,1.3805893820635216,1.8409800123178894,0
62085.0,0,2,102,22,3.5686819217224035,1.569125344089984,0
62100.0,0,2,66,16,433.99209219308,389.1138532299412,0
62115.0,0,1,67,15,2.646680941666324,375.88585477871806,0
62130.0,1,1,107,18,4.726043909725644,1725.8773977639237,0
62145.0,1,1,115,37,20.63565009629443,13.307257637402772,0
62160.0,0,1,89,26,17.47666543916818,67.56092011192362,0
62175.0,0,2,73,15,4.198474206799965,8.335483634268249,0
62190.0,0,2,89,22,10.662857885097948,36.607374322062945,0
62205.0,0,2,86,19,9.260601356721898,245.7674389463063,0
62220.0,1,2,97,13,6.3762011993778485,289.1228276269913,0
62235.0,0,2,90,11,4.008403784631921,29.9801802222519,0
62250.0,0,2,73,22,7.9091195870971,18.739011203486804,0
62265.0,0,2,77,14,5.959163806590388,598.6706307832007,0
62280.0,0,2,87,13,504.133289655866,1280.749852786805,0
62295.0,0,2,62,15,1.8887000338493753,919.6773312823494,0
62310.0,0,1,84,29,4.105141118893974,950.671779790556,0
62325.0,1,1,117,17,1.4683125383996862,51.493675641562966,0
62340.0,0,2,108,13,26.275498481354173,69.82804342348749,0
62355.0,1,2,118,19,4.6204739221693085,0.8431753321492255,0
62370.0,1,2,112,17,4.4237002390903815,2.2630826433523628,0
62385.0,1,2,64,21,701.7385481061443,406.08623166754535,0
62400.0,0,1,81,11,19.45730789971897,199.84960488080262,0
62415.0,0,1,90,13,4.181995614681312,1814.2271416209398,0
62430.0,1,2,101,16,3.817952611935486,19.80196491016611,0
62445.0,0,2,87,27,3.7370288903845017,14.964342194274813,0
62460.0,0,2,73,33,41.8421041824196,69.2241141817023,0
62475.0,1,2,108,17,5.320121324024722,8.404497183872513,0
62490.0,1,2,111,21,120.45163184794826,4.868841124596132,0
62505.0,1,1,97,19,13.53344761093845,4.899544953037068,0
62520.0,0,1,73,15,80.36544797616861,81.69692118666788,0
62535.0,0,2,88,15,3.709055549309001,780.2791624889188,0
62550.0,1,2,89,18,11.054501349862173,46.74247737750245,0
62565.0,0,2,93,27,42.3871212516205,5.727169306062359,0
62580.0,1,2,86,27,9.918212848614829,1.5504764837890614,0
62595.0,0,1,62,25,4.610267112656759,1.856592415762411,0
62610.0,1,1,93,19,31.043142216396678,10.768577696892397,0
62625.0,1,1,77,33,498.44583675187005,28.89640172313041,0
62640.0,1,2,67,14,205.70319820087383,143.10851285267086,0
62655.0,0,1,62,15,2.0143727523232458,2281.889554985359,0
62670.0,0,0,89,19,1.446284331547813,1524.6042272753714,0
62685.0,0,2,93,22,2.5035341007427374,1478.0520500669707,0
62700.0,0,2,64,12,369.4583880005619,1575.2546692486876,0
62715.0,1,2,112,16,3.9134316840488403,100.08297057900899,0
62730.0,0,2,99,20,23.245518995357916,7.4295066425709475,0
62745.0,0,2,75,16,6.7246075793585725,1.3757638465477195,0
62760.0,0,2,70,10,425.90365510228514,428.3785929840821,0
62775.0,0,2,80,15,1.9267631967309868,94.79305034459816,0
62790.0,0,2,92,17,3.3377312893163285,2436.7253976700686,0
62805.0,0,2,80,22,7.9926705301624,538.0014974616893,0
62820.0,0,1,79,14,4.799680258200175,1072.565545276285,0
62835.0,0,1,109,18,2.5159704664003932,1621.0442176024453,0
62850.0,0,2,107,20,6.900275469666984,7.912970205507692,0
62865.0,0,2,88,20,4.035050836038106,2.9050824756220277,0
62880.0,1,2,79,17,6.900765459231831,15.110903802506991,0
62895.0,0,2,54,18,3.9111958321604576,197.7366210094843,0
62910.0,0,2,101,29,8.23541361935577,10.105692165461736,0
62925.0,0,2,89,29,12.993275885214224,20.855731994383245,0
62940.0,0,2,78,21,348.1376408003148,2178.156414208053,0
62955.0,0,2,61,15,12.509543935558376,1566.3183861947336,0
62970.0,0,2,74,30,13.506088908659356,1619.4275840108917,0
62985.0,0,2,66,31,13.69330968791355,105.81813668895627,0
63000.0,0,2,65,13,25.794803642879778,21.091555998441706,0
63015.0,0,2,81,18,3.623261369823456,402.8822097519351,0
63030.0,0,1,76,13,29.891246938418064,1017.5754970358271,0
63045.0,1,0,101,17,4.836765548864144,12.282117847580588,0
63060.0,1,2,121,13,14.556939737332671,1.0356176598036195,0
63075.0,0,2,100,14,3.2769390994873495,0.6389980228876524,0
63090.0,0,2,83,32,8.71380805097762,0.8667714999102231,0
63105.0,0,2,94,15,53.942225245307164,1.7793131218764728,0
63120.0,0,1,75,15,592.7809628418955,1011.7505024300841,0
63135.0,0,1,67,15,28.48897701565431,34.48532571135571,0
63150.0,0,2,60,20,377.74677436403687,751.6922327045786,0
63165.0,0,2,77,19,1009.490351217984,983.8048507062501,0
63180.0,0,2,72,10,329.45112550018666,1192.6005281860912,0
63195.0,0,2,77,16,15.985370861218271,1823.4739781517023,0
63210.0,0,2,81,22,875.0712306666557,913.6264973287992,0
63225.0,1,2,116,25,56.7685676778606,936.8350737670887,0
63240.0,0,2,103,12,13.115247971433266,961.098859856479,0
63255.0,0,2,91,13,13.187050913601732,1.0199180343993404,0
63270.0,0,2,87,17,887.4976841028398,0.6781240929897736,0
63285.0,0,2,69,13,1002.3513273042535,216.8818357035869,0
63300.0,0,2,61,16,1026.766694856336,197.86860965732228,0
63315.0,0,2,32,14,1007.4765123076991,9.99689906981898,0
63330.0,0,2,50,14,139.28914471920598,1672.2350055048241,0
63345.0,0,2,61,20,99.85485005890875,862.1110801782492,0
63360.0,0,2,56,27,43.18116367923934,1239.2433324358678,0
63375.0,0,2,60,20,1448.6009179751213,1264.379750573463,0
63390.0,0,1,51,21,1117.13141508238,1356.0627375877496,0
63405.0,0,1,32,17,1011.5401451012812,1210.6588670839099,0
63420.0,0,2,45,14,1066.9751402787228,1061.0501552456926,0
63435.0,1,2,109,19,141.37422194426298,1106.4329641243617,0
63450.0,0,2,115,21,2.1515006918567545,974.3440227861056,0
63465.0,0,2,86,17,9.443994870825833,643.4243475511649,0
63480.0,0,2,80,9,951.6400422346753,950.8688317458837,0
63495.0,1,2,108,16,34.118961521760674,160.22772229727988,0
63510.0,0,2,77,23,3.354915124963881,669.5909974819465,0
63525.0,0,2,78,22,14.856422964626645,1.8780066696531499,0
63540.0,0,2,79,14,878.5267669278933,125.06292307584322,0
63555.0,0,2,40,20,962.0952311867718,98.62136369655425,0
63570.0,1,2,92,22,90.75921672713262,363.4764123737923,0
63585.0,0,2,86,22,136.15586341837871,35.89541022233358,0
63600.0,0,2,89,13,72.96114431346534,1695.310611281722,0
63615.0,0,2,94,16,856.6470550804015,2059.809798906917,0
63630.0,0,2,60,25,989.4704901543206,1406.3222279368008,0
63645.0,0,2,66,18,1014.6169249172789,1397.3499150310909,0
63660.0,0,2,37,13,1113.2314216981756,1568.9565006259081,0
63675.0,0,2,84,15,139.78749432234045,1568.197279717297,0
63690.0,0,2,119,27,67.84038129741697,1391.9947324518496,0
63705.0,0,2,63,9,1.4763893274407787,1216.5542995573508,0
63720.0,1,2,96,3,80.22726715622484,950.5334794157353,0
63735.0,0,2,101,6,1.5232300021392344,687.1028682027733,0
63750.0,0,2,97,22,5.683864795244512,774.4404131928683,0
63765.0,0,2,82,17,88.45932466002233,1358.6800888709208,0
63780.0,1,2,109,12,11.69026700507891,898.6063062557148,0
63795.0,0,2,104,20,1.7065552095390963,438.26080617093686,0
63810.0,0,2,94,21,12.339214513666352,1005.4349397375853,0
63825.0,1,2,116,21,1.5815674460724927,4.238493108025595,0
63840.0,0,2,93,13,14.700066178191845,64.85273655058403,0
63855.0,0,2,77,16,4.343964934423578,0.6264483753818091,0
63870.0,0,2,71,24,952.9806753692599,1.1117614016406678,0
63885.0,0,1,51,23,971.8097556047301,21.575975301715342,0
63900.0,0,1,55,15,990.2870421138064,1685.0641192313792,0
63915.0,0,2,34,18,994.7857248053932,1452.7186938408856,0
63930.0,1,1,123,30,3.0358435664169874,681.5515574563619,0
63945.0,1,1,132,27,3.727357432586873,1319.3415527977354,0
63960.0,0,1,102,10,2.694666542431953,1556.9656223947452,0
63975.0,0,2,88,17,3.092929812414116,970.9694733557166,0
63990.0,0,2,82,25,49.966166336295046,67.35636718385756,0
64005.0,1,2,123,23,1.8438170718117763,947.5968885575904,0
64020.0,0,2,107,12,15.18219946961321,1043.7743139792913,0
64035.0,0,2,94,12,3.3769763249378673,3.6902662554339494,0
64050.0,0,2,83,20,297.30542518724786,0.8115551902077897,0
64065.0,0,2,83,23,971.9531333831308,1.0168310152645343,0
64080.0,0,2,71,19,1030.2473896963759,85.16430014541733,0
64095.0,0,2,81,16,1046.5680682339696,69.36667584576863,0
64110.0,0,2,67,19,58.421772758251265,916.4075466230498,0
64125.0,0,1,101,24,22.120346818648706,1473.7742683966117,0
64140.0,1,1,110,11,2.35727539486676,1522.043054525659,0
64155.0,1,2,112,17,11.773517503238669,833.5685868469172,0
64170.0,0,2,97,21,3.201221166033625,962.6146300531982,0
64185.0,0,2,96,23,36.92252078080829,960.6702241397177,0
64200.0,0,2,65,15,642.350382546881,1088.9075764325153,0
64215.0,0,2,77,12,6.7232149626882505,5.556859280617916,0
64230.0,0,2,84,19,469.6512902942957,1.6583635198347708,0
64245.0,1,1,86,22,9.81360273716222,0.9728077886130954,0
64260.0,1,1,125,9,10.489274223738088,0.7706183001512991,0
64275.0,0,2,79,17,25.057687682653174,2.4594055495361107,0
64290.0,0,2,63,11,477.8080781273959,26.986264671497267,0
64305.0,1,2,106,30,6.713200772282696,20.31321675373452,0
64320.0,0,2,100,14,64.85383494794229,1542.5355609284356,0
64335.0,0,2,92,18,25.81875925962803,786.5055076075162,0
64350.0,0,2,85,21,7.695677872587028,1492.92451794849,0
64365.0,0,2,74,27,11.748065784119726,1432.5195014093613,0
64380.0,0,2,60,16,770.6254490036184,1587.6701982874015,0
64395.0,0,2,67,17,4.949724988346608,1669.0065434767032,0
64410.0,0,2,85,21,3.2897771988410325,1709.0846024489902,0
64425.0,0,2,84,27,2.2790098802395216,1686.7640046122176,0
64440.0,1,2,92,11,2.216379886952386,908.6971185346304,0
64455.0,0,1,88,16,2.1479990141978402,1018.4357908889932,0
64470.0,0,1,76,18,4.211894210331348,1032.1380223012563,0
64485.0,0,2,65,16,228.80238293987568,51.52326606626343,0
64500.0,0,2,57,14,875.6492029381194,77.19004104247098,0
64515.0,1,2,100,20,2.0426396081293134,0.7416289326440912,0
64530.0,0,2,99,18,2.4264887545014857,1.996684100753902,0
64545.0,0,2,83,19,5.2611148917519515,405.7948099473473,0
64560.0,1,2,120,21,19.501816102568345,1143.8597600795179,0
64575.0,0,2,109,18,3.6813101336769454,466.7719175347101,0
64590.0,0,2,91,17,6.481647400474546,837.7762894065914,0
64605.0,0,2,75,16,42.90078427712583,1558.4545703888903,0
64620.0,0,2,50,11,716.194655960119,1613.3384225796183,0
64635.0,0,2,72,13,8.5504197644207,1821.4601499457524,0
64650.0,0,2,82,35,504.1553670433819,1774.4320948666893,0
64665.0,0,2,72,24,66.82509210224806,989.3014932299183,0
64680.0,0,2,94,16,20.771382303120493,969.4632611803709,0
64695.0,0,2,92,20,131.43295821397868,74.01563115907703,0
64710.0,0,2,87,23,968.9042009501234,147.23342995932845,0
64725.0,0,1,45,20,970.2258187168334,322.66085206210954,0
64740.0,0,0,30,11,929.4027233813209,231.5925265156784,0
64755.0,0,0,52,18,915.1640661589408,638.5105629795029,0
64770.0,0,2,60,13,132.42057930286077,432.10161622352757,0
64785.0,0,1,77,16,75.13833063200087,1583.8505980473162,0
64800.0,0,1,49,15,617.257734270472,1156.6297685166423,0
64815.0,0,2,38,3,898.4969134377463,1205.9089637720704,0
64830.0,1,2,82,10,476.8652042405925,1505.0140415066787,0
64845.0,1,2,129,12,467.7447589770676,1215.8581531351897,0
64860.0,0,2,103,13,390.8893683807194,1448.8835313676248,0
64875.0,0,2,79,13,186.76140843217246,1501.1629107962406,0
64890.0,0,1,79,14,19.608693054960213,839.6794735253054,0
64905.0,1,0,117,26,6.123936676246971,1009.5678054023731,0
64920.0,0,0,105,26,9.002466413504063,1672.8889267946452,0
64935.0,0,2,84,18,13.145327555028533,1050.9903553279116,0
64950.0,0,2,85,22,485.39151899794103,1047.1779798335153,0
64965.0,0,2,80,22,883.9508430347124,58.667256824869554,0
64980.0,0,2,54,18,913.9723310829306,128.07183538325594,0
64995.0,0,2,43,14,908.078701985222,1.7403079566923076,0
65010.0,0,2,48,16,90.52711551678416,291.91573122137544,0
65025.0,0,2,92,15,31.916987346123065,80.63835933425725,0
65040.0,0,2,76,13,53.37219638974258,38.42275212256242,0
65055.0,0,2,65,20,1014.9204653757998,295.4711361804107,0
65070.0,0,2,54,33,1244.7342705234507,1302.0641739241657,0
65085.0,0,2,65,20,1170.1604842636702,1511.8019704163314,0
65100.0,0,2,36,13,1114.9209286305675,1596.0304032530548,0
65115.0,0,2,42,3,140.57606322141734,1127.8058419925346,0
65130.0,0,2,123,7,67.51450463390728,861.1513657271962,0
65145.0,0,2,94,8,37.8374031613651,1165.2481088699653,0
65160.0,0,2,86,19,67.51716888280065,2283.6050073308725,0
65175.0,1,2,117,5,1.9759954787837186,2239.4858376204406,0
65190.0,1,2,132,21,4.599249504327646,2215.1683786804706,0
65205.0,0,2,81,15,2.5075288861672393,746.1557772228738,0
65220.0,0,2,71,12,330.2558280867418,378.9748232051994,0
65235.0,1,2,77,14,104.83604979876284,1045.262596352402,0
65250.0,1,2,106,28,24.536473115604444,1.5836038028254569,0
65265.0,0,2,74,24,17.16449525366698,0.7015550274429327,0
65280.0,0,2,61,14,251.4166105933682,75.69428782438463,0
65295.0,1,1,77,16,401.54364283625364,370.9472783721511,0
65310.0,1,0,93,18,118.51839720395961,16.475124616191227,1
65325.0,0,2,81,22,87.03005534756069,98.72971691840785,0
65340.0,1,2,75,13,43.50990244846563,100.16225106912917,0
65355.0,0,2,66,21,44.118693473256066,24.269505762142327,0
65370.0,1,2,89,19,8.835700247851127,6.480441374501175,0
65385.0,1,2,88,22,8.020634760497293,370.36991309212607,0
65400.0,0,2,90,10,3.9618846574257454,53.17053304303609,0
65415.0,1,2,98,15,2.848556555213601,1730.6667489037802,0
65430.0,0,1,95,20,2.85061361581671,22.444305244152673,0
65445.0,0,1,80,16,3.2107991959160724,23.114349469810172,0
65460.0,1,1,112,13,1.451245826452007,44.23269822579876,0
65475.0,1,1,107,26,2.4351626671174236,17.410603525706602,0
65490.0,0,2,87,24,1.6387010021646176,1.5137540225553225,0
65505.0,0,2,81,27,2.2790537913297113,5.1130586748450995,0
65520.0,0,2,64,11,419.6500280101415,414.3186849078964,0
65535.0,1,2,94,16,5.745204848639831,226.35801040894336,0
65550.0,0,2,83,22,11.498163922158207,7.2367371825854665,0
65565.0,1,2,92,26,4.854745997420319,3.189188455648225,0
65580.0,0,2,95,14,80.87386877851077,206.99521386404987,0
65595.0,0,2,80,15,25.034854706237887,328.40924072834287,0
65610.0,0,2,97,19,30.580371860025345,1707.9740533388008,0
65625.0,0,1,82,20,6.354147747441844,807.3767619421563,0
65640.0,0,1,71,9,338.3723773566306,1438.090151864666,0
65655.0,1,1,95,20,7.1742529090923055,45.38672764283834,0
65670.0,0,2,89,19,5.5434005935558535,11.3738706148077,0
65685.0,0,2,84,13,35.99514303051604,2.5838234316961,0
65700.0,1,1,88,15,3.101092018951267,354.11082137257654,0
65715.0,0,0,89,11,2.289032001546139,23.439938993123096,0
65730.0,0,0,83,14,2.4176967116421717,1832.3999032790243,0
65745.0,0,2,80,18,3.667081993352339,725.3785075959364,0
65760.0,0,2,65,13,498.35081647139134,1506.6141099453553,0
65775.0,0,2,72,16,2.9376366403956093,1510.8528048766598,0
65790.0,0,2,85,22,3.306598146704921,1708.4750899313694,0
65805.0,1,2,105,13,13.45259347947389,90.43523643860401,0
65820.0,1,2,115,16,377.54092969786797,4.522331044497413,0
65835.0,1,1,79,11,133.25050544853482,1.8064178670984616,0
65850.0,0,0,100,25,135.63381891303607,6.31785037926482,0
65865.0,0,2,97,15,4.454487496621472,8.531528148664737,0
65880.0,1,2,101,24,16.88392033676647,291.63029555242576,0
65895.0,0,2,88,16,4.405993959851459,55.84955251218608,0
65910.0,0,2,91,17,4.310042052111328,825.3871326347889,0
65925.0,0,2,88,14,3.0299589454177775,1652.2600516355508,0
65940.0,0,2,89,13,365.0728028910473,1630.2439990417693,0
65955.0,0,2,78,14,2.782959460770668,63.0271587851446,0
65970.0,0,2,68,20,26.829999595847386,10.402487373143659,0
65985.0,1,2,82,19,1.6672170196990876,2.3852036782320822,0
66000.0,0,2,72,17,3.0095828289999007,21.532115762411,0
66015.0,0,1,76,15,1.8394337865333268,28.749129498949458,0
66030.0,0,1,73,12,5.39696539529343,829.1672249539891,0
66045.0,0,2,61,23,99.74448724831932,1215.2806326303855,0
66060.0,1,1,111,10,8.706338970831478,1629.5352331487748,0
66075.0,1,1,128,17,4.215274726418267,50.83101343025876,0
66090.0,1,1,110,16,8.003243847829447,3.254111841851486,0
66105.0,0,2,82,19,4.22074155721151,1.1644681854588874,0
66120.0,0,2,72,12,21.945136501756693,128.40284965260497,0
66135.0,0,1,81,14,402.08578453368057,114.74985757007848,0
66150.0,0,1,87,16,162.57034019676684,747.8057946210187,0
66165.0,1,2,99,17,7.3372465053406986,10.247096151374967,0
66180.0,0,2,88,14,217.56012050878022,95.95327677904814,1
66195.0,1,2,76,14,2.8303981012768906,9.21476057414223,0
66210.0,1,2,92,30,2.1184936344612577,1.9322946634854103,0
66225.0,0,2,87,21,1.7328597569557103,1.2310271367657732,0
66240.0,0,1,86,14,204.15854834354147,126.94695420524887,0
66255.0,1,1,98,17,2.0482096212526755,8.622425222577338,0
66270.0,1,1,109,22,12.888424053054125,15.054629359808205,0
66285.0,0,1,84,17,9.869823491624087,15.004560329639727,0
66300.0,1,2,92,14,2.5265285042137795,9.638997010003747,0
66315.0,0,2,49,17,1.521614668842967,7.178479515365985,0
66330.0,0,2,71,12,21.49839643865714,325.471914432299,0
66345.0,0,2,91,26,7.589774679032293,1683.967610405652,0
66360.0,0,1,87,13,307.1380907376219,1675.8911382337196,0
66375.0,0,0,78,13,55.95433726082533,2344.2462822465536,0
66390.0,0,2,96,19,2.2876922512448337,1548.5944753865986,0
66405.0,0,2,108,22,2.2456683167782496,1507.5550537033132,0
66420.0,0,2,105,11,5.238407376851458,1574.790968692476,0
66435.0,0,2,101,20,2.4886330768890677,1753.0929822071828,0
66450.0,0,1,70,23,10.50037714654484,1688.5130396650252,0
66465.0,1,0,99,13,3.986805931611492,1074.5720916731366,0
66480.0,0,0,94,24,22.29317566749281,72.76977525494262,0
66495.0,0,2,87,24,3.2403318728145174,0.7323413040872195,0
66510.0,0,2,96,18,8.113919836137885,1.714436196107151,0
66525.0,1,2,102,18,3.6406081228653386,31.763673085124474,0
66540.0,0,2,98,12,15.95223446236567,26.132825462611873,0
66555.0,0,1,88,17,16.144972040247897,853.6248905827508,0
66570.0,0,1,75,26,149.89049508884793,1798.0491645372279,0
66585.0,0,2,85,18,885.8844275331338,1922.0970189761642,0
66600.0,0,2,47,28,895.567733901893,1030.310898846877,0
66615.0,0,2,64,28,188.6065905494136,1047.4756263597303,0
66630.0,0,2,63,26,447.11199873085127,1258.5474324174697,0
66645.0,0,2,107,24,60.28741816623599,36.00111703524329,1
66660.0,0,2,108,17,256.00615160198896,60.81733207706615,0
66675.0,0,2,110,21,13.694619045123599,0.6392905788865886,0
66690.0,0,2,101,23,15.237556239866867,4.452545167066769,0
66705.0,0,2,83,15,22.97693562178894,7.906152924298611,0
66720.0,0,2,59,7,775.3663921209152,26.67776255714183,0
66735.0,0,2,61,16,14.695663367409484,872.5079801748294,0
66750.0,0,2,92,19,740.287263110813,1689.1729941226258,0
66765.0,0,2,87,16,5.920524132195212,1688.7549046643228,0
66780.0,0,2,121,11,2.6598038851509407,1364.4468445748632,0
66795.0,0,1,100,16,5.230666058023984,961.8683189541474,0
66810.0,1,0,108,24,5.239658406926539,935.0514019275901,0
66825.0,0,2,104,23,3.490859739969084,946.8577663291858,0
66840.0,0,2,89,12,9.242607765091854,3.098005965451351,0
66855.0,0,2,70,18,892.5856716991799,0.7021855400009457,0
66870.0,0,2,63,16,30.74281406510362,0.6888051842050694,0
66885.0,0,2,68,17,1114.553107835786,7.15937449428467,0
66900.0,1,2,106,14,60.72733467992493,222.77546956525632,0
66915.0,0,2,115,18,2.6145356532285975,204.86266121299715,0
66930.0,0,2,95,37,6.686011071229545,2229.808213750004,0
66945.0,1,2,118,20,4.685433587370064,757.2574410112397,0
66960.0,0,2,102,12,4.620280197158784,1437.041783642236,0
66975.0,0,2,87,16,219.6337821553911,1709.146468137637,0
66990.0,0,2,81,20,1016.8700837462583,1671.6199327652985,0
67005.0,0,2,65,22,1037.214736629379,1025.071519352313,0
67020.0,0,2,59,18,1015.7509747091691,1070.106687279061,0
67035.0,0,1,42,19,1074.4606217548173,302.53586942704175,1
67050.0,0,1,44,15,85.91396238703541,272.00800172060275,0
67065.0,0,2,82,14,56.634885286853915,227.8249975715098,0
67080.0,0,2,72,2,23.000268808255637,2.58363176963506,0
67095.0,0,2,77,19,1018.1372533121405,69.83720312187698,0
67110.0,0,2,70,25,1122.096449783069,471.00003182290055,0
67125.0,0,2,59,14,1042.9225466463863,1814.1447980396015,0
67140.0,0,2,57,8,1024.506156840691,2228.871119679936,0
67155.0,0,2,64,8,65.32532690290414,2797.852097679915,0
67170.0,0,2,94,17,15.714660910244152,2872.9622870507314,0
67185.0,0,2,95,4,21.262079114554027,2901.882745822661,0
67200.0,0,2,91,2,1181.9491574742765,2975.617034009968,0
67215.0,0,2,66,0,1219.2429517085518,2928.156371508946,0
