step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55425.0,1,2,99,36,37.65073255999424,7.626623838457859,0
55440.0,0,2,79,10,158.30993929765478,1448.419768925529,0
55455.0,0,1,71,1,349.69941003274624,2224.8794229488253,0
55470.0,0,0,79,20,21.772350032314144,2749.254799148379,0
55485.0,1,2,119,20,3.0931516252051043,1434.1531924050512,0
55500.0,0,1,84,18,31.546088370807208,933.4183500499761,0
55515.0,1,1,101,14,9.71107064124541,2135.1806175174293,0
55530.0,1,2,83,21,6.423374257720618,1836.2771848980096,0
55545.0,0,2,52,20,2.2287134590704247,653.5976206751524,0
55560.0,0,2,44,13,9.951988641440249,697.1171745885079,0
55575.0,1,2,71,14,16.875350173569085,14.161190732345938,0
55590.0,1,2,89,36,137.73872926855068,94.47890502426617,0
55605.0,0,2,57,20,640.9460956410932,114.45207260950242,0
55620.0,0,2,50,15,800.9182262553421,163.3779405934276,0
55635.0,0,2,38,20,719.2775218274984,649.8581686981842,0
55650.0,0,2,39,9,628.1897821678499,574.1409514476276,0
55665.0,1,2,86,3,634.5915589963038,1000.3944898606703,0
55680.0,0,1,48,6,669.6763634666564,1115.9695561847102,0
55695.0,1,0,65,5,69.5157315605018,513.6110559703534,1
55710.0,0,2,60,7,548.3326657314906,547.7083720142991,0
55725.0,1,2,89,6,447.1707199451158,1829.6458734114028,1
55740.0,0,2,66,2,436.90430712935284,2740.324452840957,0
55755.0,1,2,69,5,25.29711848732684,2332.3177297656157,0
55770.0,1,1,94,26,41.4214319019376,2434.0393077413796,0
55785.0,0,1,83,19,13.378119839268088,1481.2958172577457,0
55800.0,0,2,64,13,804.2525315210938,335.9236348754437,0
55815.0,1,2,74,12,385.0673453263558,874.446815417162,0
55830.0,1,2,80,22,1276.467797014694,248.3796002937455,0
55845.0,0,1,50,23,1198.0917874335569,420.4850808393147,0
55860.0,0,0,45,12,354.1520807381542,446.43643666484303,0
55875.0,0,0,74,10,779.4847599186202,19.359845220767923,0
55890.0,0,2,46,9,942.9781233294985,481.15830911630957,0
55905.0,0,2,44,27,941.561894470929,542.3013996315735,0
55920.0,1,2,70,15,1015.3720176247635,409.79213995287597,0
55935.0,1,1,48,19,955.370065657221,367.1124180665353,0
55950.0,0,1,54,17,957.3628796057166,549.1813058027944,0
55965.0,0,2,48,23,928.1712854835366,677.5976540606578,1
55980.0,0,2,38,4,1020.3978788668803,748.7664504240772,0
55995.0,0,2,42,4,983.4305481082015,716.0925267906634,0
56010.0,0,2,39,19,1023.724500554375,700.1680551750892,0
56025.0,1,2,58,25,1041.4326475255548,700.1717156355436,0
56040.0,0,2,44,8,1032.3760936603298,708.8515993218775,0
56055.0,0,2,32,4,990.8642777035107,732.7932593067974,0
56070.0,0,2,37,10,942.0163329524598,716.0773189984563,0
56085.0,1,2,94,10,124.96077716240372,684.9623469012419,0
56100.0,0,2,60,1,61.52537012138334,471.3082943468134,0
56115.0,1,2,80,5,4.514302474218489,146.93154967304343,0
56130.0,0,2,70,7,77.62978192380682,389.28863976688285,0
56145.0,0,2,48,7,49.08780032929643,220.18464611549888,0
56160.0,1,2,67,6,425.2077542428197,502.9190572956038,0
56175.0,0,2,66,20,77.61123365559956,267.23207521392595,0
56190.0,0,2,67,22,206.6048580830467,4.156332299552652,0
56205.0,0,2,53,23,845.442963172344,366.3047718829035,0
56220.0,0,2,32,3,889.7345918985568,598.2089506036764,0
56235.0,0,2,28,5,816.2336335539172,624.8695238606846,0
56250.0,0,2,32,7,1066.5159859659577,570.9768365996787,0
56265.0,0,1,36,22,528.8297760170575,539.0594976352357,0
56280.0,0,1,37,16,866.3329543874906,653.2886673630462,0
56295.0,0,2,31,19,868.0235265677254,533.6565768883901,0
56310.0,1,2,47,18,329.41203640414744,651.1978311394075,0
56325.0,0,2,52,16,119.30612862783222,278.3118487620352,0
56340.0,0,2,46,9,121.82976244834542,696.3180263004012,0
56355.0,1,2,54,12,24.131378735678222,47.42427501440033,0
56370.0,1,1,89,10,11.820873466215986,466.04292724647917,0
56385.0,0,1,68,2,15.321743882362098,787.6275898349447,0
56400.0,1,1,89,4,61.66746014839212,2199.411821424254,0
56415.0,0,1,72,15,6.253418260397164,1820.3123288719719,0
56430.0,0,2,53,14,128.1258238692847,2534.248283746147,0
56445.0,0,2,92,18,196.08756897618397,2575.0825109925145,0
56460.0,0,2,91,17,298.85439647618153,2455.1396144184364,0
56475.0,0,1,89,19,758.8030562844208,1973.0655555674,0
56490.0,1,0,85,21,175.83249964575487,1704.897700277679,0
56505.0,1,2,111,20,224.83819611102922,1284.8137874023287,0
56520.0,0,2,105,10,177.60337506967673,698.4361154296935,0
56535.0,0,2,119,15,6.293293993129484,751.208846651695,0
56550.0,1,2,106,29,3.987955210472276,763.0496118812723,0
56565.0,1,2,121,24,31.716041395829603,74.23520348640766,0
56580.0,1,2,114,15,820.4598632667614,530.3906646771402,0
56595.0,0,2,100,16,153.90726374262852,3.9275495235258893,0
56610.0,0,2,104,20,15.23116564941724,11.570216410163258,0
56625.0,0,2,111,24,7.2515731230496705,1.391716032327631,0
56640.0,1,2,119,14,20.184513532562136,81.1465915888564,0
56655.0,0,2,102,18,1.5610343187784574,1.308375267688086,0
56670.0,0,2,99,26,57.08168768057494,2.2214376255894117,0
56685.0,0,2,98,20,9.32968154445833,3.704247296742617,0
56700.0,0,1,77,16,816.1702310536779,1651.0955561864935,0
56715.0,0,1,63,14,845.8562581247302,632.0425119475354,0
56730.0,0,0,39,18,847.449537564713,1191.3680588430668,0
56745.0,0,0,54,22,97.11353149171838,1387.1963119089066,0
56760.0,0,2,77,15,297.87866495659523,1361.1214026480568,0
56775.0,0,1,69,14,31.62132189895344,705.9070005451064,0
56790.0,0,1,84,31,788.8905755597768,713.6269795830648,0
56805.0,0,2,63,21,917.9114361147008,458.4339771091893,0
56820.0,0,2,39,7,932.4772399543162,1273.7551832001946,0
56835.0,0,2,49,6,950.7905821903523,571.7220145788057,0
56850.0,1,2,121,8,149.61405592615284,554.112774385741,0
56865.0,0,2,93,8,2.9126862303966248,53.808662644014035,0
56880.0,0,2,62,9,80.57525933549478,149.40934192502206,0
56895.0,0,2,50,17,777.1972621721217,6.580222398069968,0
56910.0,0,2,39,20,927.4877055504043,473.50150145790036,0
56925.0,1,2,81,16,18.23908636860557,462.00157295055925,0
56940.0,1,2,110,9,26.983209423187102,84.27091346637484,0
56955.0,0,2,75,15,15.034813597101838,47.61453802846669,0
56970.0,0,2,56,19,20.400897538216277,0.6730422978636668,0
56985.0,0,2,79,22,28.992387266850656,0.7051802590073886,0
57000.0,0,2,72,12,1053.241515698119,259.50479206663096,0
57015.0,0,2,43,12,1005.3323015416673,17.113418639985262,0
57030.0,0,2,37,24,1396.931860823134,1482.5068671686,0
57045.0,0,2,44,19,670.1007114668809,832.0113221511102,0
57060.0,0,2,78,15,178.3500701885791,644.3564596252286,0
57075.0,0,2,81,19,162.48223278695002,644.4225042279179,0
57090.0,0,2,73,20,44.89576299142843,1266.1653477301809,0
57105.0,0,2,73,20,922.0336478542349,1237.312048693571,0
57120.0,1,2,88,13,136.32879145452557,1205.4621972468185,0
57135.0,0,2,78,12,9.376623480356573,815.7416497075237,0
57150.0,1,2,114,8,4.224733774119778,699.1690946346081,0
57165.0,0,2,96,11,43.18147860097895,179.17712344375124,0
57180.0,0,2,82,0,302.63033838131895,433.746750816387,0
57195.0,0,2,89,4,12.926780908261163,375.42889685532026,0
57210.0,1,2,102,20,101.97660425661066,226.887326127912,0
57225.0,1,2,101,12,362.09736497114307,236.3026764909502,0
57240.0,0,2,74,8,167.90968955799653,804.1310615894713,0
57255.0,0,2,66,5,63.03070477821723,14.039384947346022,0
57270.0,1,2,83,19,21.7874791684744,3.6273132209551022,0
57285.0,0,2,78,22,324.1489910906569,1.8255777914129183,0
57300.0,0,2,67,12,156.66987862957623,243.98846495963156,0
57315.0,0,2,69,8,19.247688262960015,1.7994472376773054,1
57330.0,0,2,36,27,14.83318985354517,146.29398832133975,0
57345.0,1,2,81,34,16.585472896780313,662.2718652984928,0
57360.0,1,2,92,23,12.81042797920081,405.4179234523062,0
57375.0,0,2,75,19,6.928744296165614,2084.8375556544825,0
57390.0,0,2,75,25,13.910397880603725,2601.022903571917,0
57405.0,1,2,67,15,4.868293714337058,1844.8771238007328,0
57420.0,0,2,62,15,5.436193810626476,2527.2648337293967,0
57435.0,0,2,52,17,47.55179763949092,1342.486404395393,0
57450.0,1,2,72,23,25.54117875804391,711.4508511782292,0
57465.0,0,2,54,15,17.42562830527659,649.7282518309406,0
57480.0,0,2,60,13,24.23213138194365,1131.7325344922622,0
57495.0,1,2,63,21,4.7619894355171954,1395.3818908287537,0
57510.0,0,2,63,21,3.828505074647943,675.4893039342295,0
57525.0,1,2,84,17,4.683339828753857,716.3565863143612,0
57540.0,1,2,98,12,78.86670673188252,988.9991553619255,0
57555.0,0,2,97,16,4.339802370860665,844.0331760597784,0
57570.0,0,2,89,19,3.5397253391008747,1.4789502002698087,0
57585.0,1,2,115,19,2.8633227969232284,1.0402150063653723,0
57600.0,0,2,104,14,202.4257202608679,63.70423647314028,0
57615.0,0,2,95,12,319.4327935010143,384.5374772236237,0
57630.0,0,2,95,21,820.6569785023191,14.075340585982495,0
57645.0,0,2,97,18,864.5363029816128,1600.205048753385,0
57660.0,0,2,48,11,906.8056685857149,692.3196170351508,0
57675.0,0,2,35,17,1184.5453235887444,1349.2720236805314,0
57690.0,1,2,87,19,126.51202790115788,1544.0080135906842,0
57705.0,0,2,61,24,3.6462160082642265,1302.6984688417065,0
57720.0,0,2,42,10,326.4506369428026,1788.4635802937698,0
57735.0,1,1,88,14,297.1175734660155,814.8992694433858,0
57750.0,0,1,90,31,50.71056153361002,853.4644509692738,0
57765.0,0,2,77,25,28.9140362193345,3.0912982809420253,0
57780.0,0,2,69,14,958.9792753407926,106.86337851414333,0
57795.0,0,2,59,16,989.7618342295001,142.64159366223154,0
57810.0,0,2,27,15,1028.4228286504106,439.2163855668038,0
57825.0,0,2,34,21,1163.3040705248518,410.4921375616592,0
57840.0,0,2,58,16,386.39600102660336,549.3349209056905,0
57855.0,0,2,86,8,64.56241741559825,371.67141477657407,0
57870.0,1,2,92,7,3.1798639548373795,30.966797819069384,0
57885.0,0,2,95,12,3.839251006348959,467.0922576545516,0
57900.0,0,2,81,5,16.811270794883832,547.0533674965691,0
57915.0,1,2,99,17,6.752160438122414,523.8590824407496,0
57930.0,1,2,120,28,2.6674458600665845,482.24052974699663,0
57945.0,0,2,83,34,1.9088544281293547,5.144952264403135,0
57960.0,0,2,73,11,79.26961614401337,1063.851911862471,1
57975.0,0,2,67,11,9.774883573119414,948.8287349827141,0
57990.0,0,2,72,18,1008.6764621422927,974.2119610428148,0
58005.0,0,2,32,16,1047.9278995101863,71.84882863302701,0
58020.0,0,2,30,10,1163.8673050729844,245.19239812804682,0
58035.0,1,2,62,23,217.21571265799483,308.95889441040856,0
58050.0,1,2,70,18,4.258901363749354,1.4061030142463227,0
58065.0,0,2,88,18,2.1562140594914903,359.4515245807974,0
58080.0,0,2,86,12,51.783539261104224,220.9581108945818,0
58095.0,0,2,85,16,21.846414017875954,1238.003481242814,0
58110.0,1,2,100,21,206.14427416104067,889.3491500183524,0
58125.0,0,2,99,20,18.206861450890365,1385.9364324662429,0
58140.0,0,1,102,14,61.19966930019637,1641.4567063555332,0
58155.0,0,1,105,15,996.6548711502332,1648.1189139350556,0
58170.0,0,2,41,23,1380.276892730146,1033.6443467626975,0
58185.0,0,2,20,23,1483.3143947048407,1003.9737471259621,0
58200.0,1,2,71,14,568.5188587523254,1102.860120588715,0
58215.0,0,2,83,14,142.50960830037485,936.5414693714129,0
58230.0,0,2,71,20,137.73271011978895,8.662606494556693,0
58245.0,0,2,73,23,888.5854575723621,8.817071889838237,0
58260.0,1,2,78,28,54.807930263313814,219.45686619365574,0
58275.0,0,2,74,29,85.54170706628952,1.398383371144784,0
58290.0,0,2,75,30,52.34110415781084,0.7859240174889774,0
58305.0,1,2,76,36,349.6784229298924,2.4953132851694653,0
58320.0,1,2,92,14,156.36516432211073,7.3432199871372115,0
58335.0,0,2,70,17,22.38102527160046,1547.4075523274814,0
58350.0,0,2,70,21,573.8331390489907,778.9581640969191,0
58365.0,0,2,70,18,2151.4594391372993,747.9462797103372,0
58380.0,0,2,46,13,1741.1994372798151,1566.1212921502322,0
58395.0,1,2,89,11,1488.767456724529,1531.7831443806938,0
58410.0,1,2,94,28,3135.633327502638,1457.1424937052338,0
58425.0,0,2,74,27,2526.6934149941135,61.99040575488752,0
58440.0,0,2,77,13,1757.0001775443743,176.0398316503967,0
58455.0,1,2,100,16,272.03523872590046,1047.1285822343284,0
58470.0,0,1,99,17,430.32935401677804,1.0833880418847486,0
58485.0,0,1,72,23,516.0226030402571,0.6860599706925117,0
58500.0,0,0,77,22,1036.9650156427422,19.455993013748888,0
58515.0,0,2,83,17,1025.397997658361,355.57007062238836,0
58530.0,0,1,59,23,1030.1051161985185,19.387326569936917,0
58545.0,0,1,40,16,1096.8394829254921,1593.7951009551184,0
58560.0,0,2,27,13,95.80678035834659,973.0291391541165,0
58575.0,0,2,63,16,20.724159139900483,1328.6468726274597,0
58590.0,0,2,63,23,21.31256932732154,1305.29052775513,0
58605.0,0,2,67,26,1062.496559824225,1249.8475678712448,0
58620.0,0,2,60,14,1089.582371442497,1541.2272823104718,0
58635.0,0,2,45,17,1096.520380596054,1789.6614014236657,0
58650.0,1,1,102,20,147.2566043115687,513.1982160746272,0
58665.0,1,1,129,21,9.779679307077833,747.5801396394014,0
58680.0,0,2,82,7,76.9181077419157,1081.7426779092216,0
58695.0,0,2,60,18,2.582401058565217,2.2302301933933757,0
58710.0,0,2,66,18,339.75792628224326,1.093108657142109,0
58725.0,0,2,65,20,949.495900865662,138.7933293368225,0
58740.0,1,2,83,10,53.87613163423904,141.5917565689904,0
58755.0,1,2,109,15,704.8564095642622,2.3818340162524394,0
58770.0,0,2,84,27,816.5376082483932,100.33422951177099,0
58785.0,0,2,85,21,52.31926595756343,791.592056278044,0
58800.0,0,2,83,15,476.4333311147952,805.3590704408965,0
58815.0,0,1,63,17,876.0313120606243,1483.4605960815977,0
58830.0,1,1,105,21,15.899040418255005,1430.7241287300085,0
58845.0,0,2,107,19,20.929426073615428,1370.7847217220542,0
58860.0,0,2,72,15,59.920627320418795,1696.0544108084584,0
58875.0,0,2,78,14,1094.0373837378786,824.2105009109008,0
58890.0,0,2,42,22,4299.186331260023,943.9307456627188,0
58905.0,1,1,91,25,3415.491363392037,821.5965807002797,0
58920.0,0,0,77,9,32.67706259282724,56.332714858565915,0
58935.0,1,2,109,18,6.4433053027567535,0.8633046670998646,0
58950.0,1,2,131,31,3.5612722511122112,0.8858563276063945,0
58965.0,0,2,80,24,4.148919711956996,2.933444171506379,0
58980.0,0,2,82,10,16.52831129312838,448.9807380837374,0
58995.0,0,1,77,14,3.099309199195619,1766.5317888458915,0
59010.0,0,1,78,19,11.976483913141116,2246.6265629177187,0
59025.0,0,1,78,16,14.003360331208457,979.7096489344199,0
59040.0,0,1,37,12,1014.3027312847645,1610.4795026398806,0
59055.0,0,2,47,19,5.2734220886918015,1593.6725840056454,0
59070.0,0,2,90,18,8.34764398005302,853.612397200213,0
59085.0,0,2,77,10,72.229603115949,882.1662049847171,0
59100.0,0,2,74,17,1022.0385679067228,1048.7095703247865,0
59115.0,0,2,59,15,1034.9684483713738,626.1259781351946,0
59130.0,0,1,47,23,1048.269264951106,37.134011859497434,0
59145.0,0,1,32,25,1026.3229993253783,338.375342882361,0
59160.0,0,2,46,15,483.3531608276016,377.81981724388487,0
59175.0,0,2,91,21,155.33044333654271,597.3196730810641,0
59190.0,0,2,86,9,35.35645415248106,758.0579463188355,0
59205.0,0,2,81,12,903.7045530035253,1439.4172037228307,0
59220.0,0,2,66,32,986.5250266880364,2117.9961612610696,0
59235.0,0,2,50,21,1119.238565240718,2574.8597954690636,0
59250.0,0,2,27,31,1397.9199241718197,2501.9188160043964,0
59265.0,0,2,22,28,443.91524552892406,2512.5670230032306,0
59280.0,0,2,26,2,302.7345427075809,1314.9122734711088,0
59295.0,0,2,29,4,42.304973600442366,821.5380998271952,0
59310.0,0,2,30,13,1425.528945710424,1264.2200951326208,0
59325.0,0,2,36,24,900.8480257405494,2019.6488983025938,0
59340.0,0,2,33,19,865.8745695442783,1543.5342084379981,0
59355.0,0,2,36,19,852.1641109099022,1835.9072340572277,0
59370.0,0,2,53,31,851.4794557252635,1791.7989199381254,0
59385.0,0,2,97,18,93.95827707667745,2499.5361167790056,0
59400.0,0,2,72,12,36.591105192303274,2247.9762921012584,0
59415.0,1,1,71,34,28.72193504398428,2252.3288847495364,0
59430.0,1,0,92,24,198.99955267821045,1298.8603041608274,0
59445.0,0,2,124,20,734.1723811746934,1276.0018063607874,0
59460.0,0,2,93,13,2866.944761218,1380.9920950114006,0
59475.0,0,2,80,17,3716.815416750808,913.1917342016297,0
59490.0,0,2,61,18,3741.0308478462207,1374.1966477343735,0
59505.0,0,2,39,17,3880.6172829787893,1031.7652431711786,0
59520.0,0,2,30,12,860.0195500876742,1712.5694775509655,0
59535.0,0,2,44,15,126.58546448415927,1190.7905903553594,0
59550.0,0,2,83,22,478.4902413927447,1137.0506313856877,0
59565.0,0,2,82,26,488.60135346703123,47.63901812957247,0
59580.0,0,2,77,23,1030.8065451545658,376.8804062142989,0
59595.0,1,2,82,20,203.54988125851776,287.226355420864,0
59610.0,1,2,94,20,7.88227255993983,17.810087526122306,0
59625.0,0,2,93,20,6.277457780908653,1.6207686093268716,0
59640.0,0,2,85,11,95.75417507598002,331.6971730776909,0
59655.0,0,2,62,16,14.355588658546838,0.757698064662485,0
59670.0,0,2,64,25,57.33840685474015,1.2405624422024228,0
59685.0,1,2,114,34,10.150181698352114,377.8778026983543,0
59700.0,1,2,129,21,9.548755666809372,5.323660921217846,0
59715.0,1,2,118,31,517.7732810787776,10.684255725585935,0
59730.0,0,2,85,22,1.896434919026817,48.595611432757345,0
59745.0,0,2,94,22,19.784917832602698,1383.1495578871495,0
59760.0,0,2,84,14,573.2788354865718,1502.8150455616458,0
59775.0,0,2,65,15,5.55052784681176,1642.858198344226,0
59790.0,0,2,82,26,20.609761555638254,1580.7830065641149,0
59805.0,0,2,74,18,204.4585926707502,932.9395118769999,0
59820.0,0,2,70,12,8.27824437018013,965.2149629519331,0
59835.0,0,2,112,15,8.199592247353001,1032.0374667370713,0
59850.0,0,2,100,24,5.823845738185619,2.8403317220833433,0
59865.0,0,2,80,12,24.785988716805072,28.76835374214654,0
59880.0,0,2,86,14,680.1822681922272,77.26395881062756,0
59895.0,0,2,81,14,23.404792594266908,0.7242066993876597,0
59910.0,1,2,107,24,32.92153390672136,1.2937611019918187,0
59925.0,0,2,104,19,112.40486248877941,4.406953475665098,0
59940.0,0,2,87,13,220.3126561262285,413.9589637738478,0
59955.0,0,1,74,16,8.546112906907558,2449.1594320846934,0
59970.0,0,1,74,17,43.07003897423772,845.0567519579809,0
59985.0,0,2,98,15,717.7613189873102,786.4398453766912,0
60000.0,0,2,61,13,809.1889048267276,1588.9151832276473,0
60015.0,0,2,62,16,54.9738988985187,1589.644374422786,0
60030.0,0,2,73,18,14.449898487218203,1495.188960644064,0
60045.0,0,2,70,19,64.07959462500796,894.0931516572289,0
60060.0,0,2,72,14,1356.2665490110307,212.45037623947812,0
60075.0,0,2,38,17,1660.498749280591,1181.1101910884677,0
60090.0,0,2,14,22,3791.365689500789,283.69370129578385,0
60105.0,0,2,25,16,3677.34836443189,290.35594355331415,0
60120.0,0,2,45,23,2926.8991784796267,376.7118679357138,0
60135.0,0,1,85,27,2684.221518560081,170.59535079581764,0
60150.0,0,1,78,11,2645.161387892118,796.7638731014443,0
60165.0,1,2,85,25,2674.6112534122076,57.125093664131036,0
60180.0,0,2,79,10,2690.3104131337227,1531.8569188537194,0
60195.0,0,2,75,4,2654.1004619916953,2097.0093625462196,0
60210.0,0,1,69,23,3521.164736789586,2528.201099197668,0
60225.0,0,1,57,18,3754.227795089311,2448.6024268353285,0
60240.0,0,2,28,15,1661.7427881650701,2649.903893917052,0
60255.0,0,2,27,16,987.6638290626179,2559.6191694888835,0
60270.0,1,2,72,12,69.12372577414892,1381.4861539954532,0
60285.0,1,2,102,9,2.3577709679625904,1253.3065476967465,0
60300.0,0,2,96,8,3.1733558000242414,1373.7563702881891,0
60315.0,0,2,86,19,12.881077164167232,2581.6776658214935,0
60330.0,1,2,121,23,6.523820284737539,2743.908531550171,0
60345.0,1,2,130,21,56.44550081183311,692.8925188034539,0
60360.0,0,2,98,26,15.62192340726787,169.10717297753774,0
60375.0,0,2,96,14,12.295685074329795,156.74947427897476,0
60390.0,0,2,78,33,2.8927551753269904,18.081989504037132,0
60405.0,0,2,81,24,4.205842779794948,3.3067482110254667,0
60420.0,1,2,98,17,22.320704062669435,81.49155628493445,0
60435.0,0,2,89,17,16.815247678315238,14.531638998965455,0
60450.0,0,2,77,19,392.4111015382861,419.80184165813233,0
60465.0,1,2,107,22,21.348657337766433,1577.6882751627124,0
60480.0,0,2,96,12,96.60306564740303,1718.1585516746532,0
60495.0,0,2,75,18,42.61486323216767,953.5890319087816,0
60510.0,0,2,80,19,253.69503503380733,1549.731888536253,0
60525.0,0,2,76,19,625.6180515885233,1508.2642890136174,0
60540.0,0,2,75,14,992.3480557212923,1592.195678097439,0
60555.0,1,2,106,15,123.94159900641552,1730.7514922680434,0
60570.0,0,2,104,23,8.32117477676492,1752.1347691987712,0
60585.0,0,1,88,24,20.08058257873782,914.9651647806963,0
60600.0,1,1,106,20,294.3173506315915,25.9413987881545,0
