step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,0,2,70,8,392.11900795914363,2395.2148383450985,0
55395.0,0,2,40,1,400.079767213246,2395.201095188519,0
55410.0,0,2,40,9,397.8094379757693,2273.475000491455,0
55425.0,1,2,86,8,34.58991468383769,2273.44245760791,0
55440.0,1,2,97,3,5.611631297509287,2395.2454862655977,0
55455.0,1,2,96,8,3.5126934249376607,2179.757580727511,0
55470.0,0,2,95,21,83.8458311325469,2094.044511409289,0
55485.0,0,1,109,13,239.46916047721683,661.9966110472726,0
55500.0,1,1,101,17,6.045673602502805,419.92969367047675,0
55515.0,0,2,82,19,38.28971089633702,0.902990201379265,0
55530.0,1,1,81,12,136.81006609393404,535.4883508037507,0
55545.0,1,1,118,5,205.36590060201468,96.0926642786037,0
55560.0,0,1,81,5,236.51238949196306,125.9933752570094,0
55575.0,1,1,104,2,2.8072899299404814,19.348260898742275,0
55590.0,0,2,77,8,2.026291242173157,1089.647627042193,0
55605.0,1,2,102,7,2.7677392134553225,1004.2017841745376,0
55620.0,0,2,71,6,13.209922216128382,1045.2118763754024,0
55635.0,1,2,86,4,14.158407865052286,1024.2889310072728,0
55650.0,1,2,113,9,178.51603047555622,1045.1621373499834,0
55665.0,0,2,79,20,290.49045082710467,785.199122411724,0
55680.0,1,2,90,12,25.868511526354023,364.2473482900359,0
55695.0,1,2,94,18,2.969748536305032,0.9706482112723821,0
55710.0,0,2,83,13,1.2969358444282117,1.1048673689542534,0
55725.0,0,2,80,15,37.90196330642233,0.6854781663524108,0
55740.0,1,2,97,13,182.0741943577297,268.8761846719867,0
55755.0,1,1,104,7,208.67756836081514,208.54120560926455,0
55770.0,1,1,83,14,5.251952750837328,169.7422051406273,0
55785.0,0,1,63,21,1.388966663182949,148.47908873370446,0
55800.0,0,2,51,2,18.237950909133378,863.7636146070681,0
55815.0,1,1,76,7,1.5902764652751433,1062.3779545648015,0
55830.0,1,1,103,8,2.3547736000111765,850.9519142087345,0
55845.0,0,2,67,13,1.1745251035989075,599.9888602471351,0
55860.0,1,2,102,15,1.6668508181638408,163.06930595904473,0
55875.0,0,2,77,15,1.0450850212749139,3.4941357732657874,0
55890.0,1,2,99,23,124.70502162974572,0.9622507641367337,0
55905.0,0,2,103,16,119.37462401112045,334.8823077484467,0
55920.0,1,2,120,5,298.22167448771415,383.97911222916355,0
55935.0,1,2,105,18,515.3575480070292,0.28594105321244107,0
55950.0,1,2,103,25,645.9768142471145,1.958975810908573,0
55965.0,0,2,88,12,1239.0615989474677,2.5101712617782757,0
55980.0,0,2,80,10,1206.365583765232,144.64413724048993,0
55995.0,0,1,71,5,395.19094522598704,0.5977180267755157,0
56010.0,0,0,71,23,1414.0007675853258,0.6569737006907642,0
56025.0,1,2,70,26,343.6427018893895,2.1942685119613596,0
56040.0,0,2,68,5,474.04053573100435,1044.432944009574,0
56055.0,0,1,37,2,613.9037882507116,926.8518362179229,0
56070.0,1,1,101,22,1220.7777669527513,1527.87077838833,0
56085.0,0,2,69,10,874.1486603214961,1671.9969265540683,0
56100.0,1,2,105,4,879.8315240193959,1970.3941403785977,0
56115.0,0,2,61,6,902.8110585214635,1910.7592912598168,0
56130.0,1,2,77,8,667.4801034378805,1800.5518855946889,0
56145.0,0,2,59,9,487.2727922910367,1672.0109092492855,0
56160.0,1,2,70,2,4760.571671036031,1873.6911323755414,0
56175.0,1,2,86,5,4639.948920309709,2035.3586650233829,0
56190.0,0,2,44,10,4124.83970239015,1835.8487178662251,0
56205.0,1,2,62,8,90.59819060728948,1733.8972165448754,1
56220.0,0,1,63,2,31.09695614752689,1989.9628612227345,0
56235.0,1,1,85,12,5.350919125140792,1052.5131679606484,0
56250.0,0,2,89,27,3.802287340038826,356.69809557921945,0
56265.0,1,2,105,23,3.605140238689254,1.2350559832693893,0
56280.0,0,1,73,17,106.77157469288927,126.10740159901275,0
56295.0,1,1,78,17,2.9543648243799314,0.5685490339471712,0
56310.0,1,2,94,23,27.977057348103507,0.5231562304287898,0
56325.0,0,2,81,22,2.56122944588313,0.7757478805826332,0
56340.0,1,1,101,13,22.48596572314206,174.12257262904558,0
56355.0,0,0,64,10,2.3564900768752977,0.8824207180224676,0
56370.0,0,1,70,19,4.024736057124266,0.3951077512322262,0
56385.0,0,1,74,20,3.1817488197596684,0.6128427452291544,0
56400.0,0,2,68,12,248.25599910796888,134.30032686894302,0
56415.0,1,2,99,18,2.0330660604704875,7.8302480194401545,0
56430.0,0,2,87,25,5.566838679966411,1.165271396354298,0
56445.0,1,2,96,12,431.87480921889875,4.604040181662762,0
56460.0,0,2,75,14,103.20954843705027,107.34767115517002,0
56475.0,1,2,97,17,86.09077040890885,185.23147851884133,0
56490.0,1,2,104,18,28.32130053467193,7.978859275027928,0
56505.0,0,2,76,12,7.8568447550424185,6.553283152623363,0
56520.0,0,2,76,17,24.60039504906217,92.25279131540806,0
56535.0,1,2,113,17,17.35172392126643,1.395440388525941,0
56550.0,1,2,118,22,6.891472968884173,4.434128282686582,0
56565.0,0,2,75,22,3.4232495949256383,61.78139800943597,0
56580.0,1,2,95,11,36.93776362048862,35.74474086382776,0
56595.0,0,2,67,14,18.442090691951307,33.74910604274688,0
56610.0,0,2,81,19,754.5958446937768,10.684104851438867,0
56625.0,1,2,89,26,61.950946823416714,2.242841302766681,0
56640.0,0,2,56,17,179.1682567326533,66.46602810025296,0
56655.0,1,2,85,15,501.7076253667705,515.1483577250987,0
56670.0,1,2,87,22,395.52077775568137,51.67030037474617,0
56685.0,1,2,102,21,2740.926072222602,1.2176391328514098,0
56700.0,0,2,66,9,2047.766373814312,57.551429667969735,0
56715.0,0,2,53,16,2237.296405999019,4.498170542730855,0
56730.0,0,1,61,22,60.989310045940215,112.84097600369762,0
56745.0,0,1,60,16,176.2524988752343,698.529716344118,0
56760.0,0,1,52,1,743.6309207852087,745.9576055013449,0
56775.0,0,2,20,8,704.960023273767,716.024638287051,0
56790.0,0,2,49,22,5.819435431057267,7.806406829234505,0
56805.0,0,2,61,16,2.8305571864625643,8.98233893823863,0
56820.0,0,2,44,13,6.490439983122707,13.628887659112209,0
56835.0,0,2,35,19,6.361113542703217,1.978218384341698,0
56850.0,0,2,44,23,65.16491907118281,0.9475845446939465,0
56865.0,0,2,72,20,14.522027470304744,1.4014155875576328,0
56880.0,0,2,65,14,857.6004975158717,75.7370243376755,0
56895.0,1,2,86,18,26.30178299457304,11.40084719548731,0
56910.0,0,2,70,24,835.5453393317581,1470.7945536081638,0
56925.0,0,2,44,19,772.9004044854288,1871.543636003614,0
56940.0,1,2,73,15,780.734791291179,2084.6124782737475,0
56955.0,1,2,99,20,1109.2177650320762,2632.6462636300416,0
56970.0,0,2,67,24,807.0182319485956,2439.518544967903,0
56985.0,0,2,59,26,702.3002138060707,2272.0210988203894,0
57000.0,0,2,57,20,746.4054681493794,2447.874792240244,0
57015.0,0,2,58,30,756.6048161618985,2642.31266007558,0
57030.0,1,2,84,26,889.73766048878,2778.2464934924737,0
57045.0,0,2,85,11,152.14405929576802,2606.529958482494,0
57060.0,0,2,78,7,25.251369518813267,2336.2928325494468,0
57075.0,1,2,96,19,40.16924775797719,2466.3486800865885,0
57090.0,1,2,99,27,95.35196199548584,2317.9714632795044,0
57105.0,0,2,91,31,6.7923608100904564,2320.7822048195426,0
57120.0,0,2,96,29,25.206772016903372,2618.3893705516375,0
57135.0,0,2,107,22,639.1792161588027,2696.4012734889734,0
57150.0,0,2,80,19,752.1841735232389,2597.3797518114566,0
57165.0,0,2,62,18,826.2085992169901,1275.8043180745099,0
57180.0,0,2,66,8,741.8689071228289,1301.7059431013479,0
57195.0,0,2,52,17,3314.1101050614757,1605.31654316104,0
57210.0,0,2,133,15,132.13977861800709,1556.1990775844456,0
57225.0,0,2,117,12,411.40288885884365,1252.7594126963259,1
57240.0,0,2,100,13,36.324560397403026,837.5130825048021,0
57255.0,0,2,75,21,5.322999434638576,748.5387157499825,0
57270.0,1,2,83,21,6.449441126057455,279.06183353775197,0
57285.0,1,2,102,20,30.469753029555456,319.5155066900155,0
57300.0,0,2,69,13,9.857471742529892,1113.2048092198795,0
57315.0,0,2,83,17,19.906663819462484,1061.9090473497424,0
57330.0,0,2,76,20,12.019995545358832,0.9720226166266221,0
57345.0,1,2,92,19,3.4899228595384466,1.0369150159677456,0
57360.0,0,2,85,14,25.246320407460193,74.53107345911465,0
57375.0,1,2,100,14,2.9164795684578944,413.2399934283222,0
57390.0,0,2,95,25,32.45382584103327,184.48509068027442,0
57405.0,0,2,92,21,2.814222456657108,1790.1148956392983,0
57420.0,0,1,94,20,491.390128510658,215.72080001139577,0
57435.0,0,1,90,12,2.994244119258763,17.855922488960356,0
57450.0,0,2,107,26,660.8628073839126,14.263763378937293,0
57465.0,0,2,89,22,12.671469176953638,10.658429156654917,0
57480.0,0,2,93,11,3.9970518282553007,350.04070814290804,0
57495.0,0,2,100,15,3.0013651279199034,746.8221325304115,0
57510.0,0,2,96,23,3.717130299655959,1543.7767987422856,0
57525.0,0,2,91,20,126.6597747836036,122.82141986353268,0
57540.0,0,2,67,13,844.2688411124516,932.2745623877797,0
57555.0,0,2,75,16,51.85043092199933,1462.5117514473432,0
57570.0,1,2,111,27,57.163015249405795,1653.5941340520208,0
57585.0,1,2,141,27,107.1976021619917,816.2417926638965,0
57600.0,0,2,87,14,120.76130643631986,1645.0265141869359,0
57615.0,1,2,119,17,150.1060810607169,32.00276369262615,0
57630.0,0,2,98,22,2.185572773620359,0.9251538507443623,0
57645.0,0,2,94,19,8.788080484764636,1.87009649857526,0
57660.0,0,2,71,15,567.6319409104038,223.3290384517718,0
57675.0,0,2,70,16,2.3848780196017807,83.66463540559309,0
57690.0,1,1,110,11,2.5540119689714573,1687.4575964846158,0
57705.0,0,1,89,30,2.65017637840277,735.8369717012854,0
57720.0,1,2,116,13,1.704180168067459,1503.9635824979046,0
57735.0,0,2,107,16,1.6779864556243886,1651.611303858279,0
57750.0,0,2,95,21,1.9506408808857818,1669.801794645891,0
57765.0,0,2,90,15,3.584913365976942,46.4463356734634,0
57780.0,1,2,112,12,5.9796114557222,10.56333616709819,0
57795.0,1,2,87,17,12.484234663498528,4.415483361417984,0
57810.0,0,2,78,21,4.791574030500786,4.094123629504016,0
57825.0,0,2,67,14,20.075101532956115,21.071440457017857,0
57840.0,0,2,56,16,325.2076220734753,61.12500412100349,0
57855.0,1,2,104,16,2.3757859771745253,3.889224388575526,0
57870.0,0,2,108,21,2.3568521441331938,4.148116669209335,0
57885.0,0,2,86,27,4.893041170174081,331.1760932885964,0
57900.0,0,2,75,14,402.3211692933371,6.898246862628305,0
57915.0,0,2,63,14,8.516692226274419,1787.5602677138431,0
57930.0,0,2,73,17,30.89467023836203,808.318986184231,0
57945.0,0,2,74,15,5.877956793404528,797.1878972952355,0
57960.0,0,2,95,13,11.922319007448678,1612.0820356879838,0
57975.0,0,2,90,12,6.350141467708807,1752.8446765297163,0
57990.0,1,2,104,19,31.174289911659113,1688.6723773369106,0
58005.0,1,2,122,13,7.584315970686593,66.18949811399168,0
58020.0,1,2,78,14,82.00180460101505,2.4722276517132764,0
58035.0,0,1,49,17,23.081524659567894,1.498592382166571,0
58050.0,1,1,92,19,268.6565760003917,1.772511699111031,0
58065.0,0,2,71,21,480.7963015980327,2.052881734281821,0
58080.0,1,2,104,14,606.3378264229733,356.1062544023751,0
58095.0,0,1,56,13,177.229775116199,121.56147392566612,0
58110.0,1,1,95,15,39.74387228032472,7.350581719017442,0
58125.0,1,2,101,18,319.414614613442,7.307001307278648,0
58140.0,0,2,69,12,57.4184861177064,72.26316017116976,0
58155.0,1,2,53,17,14.76441142541782,16.34937363196044,0
58170.0,1,2,62,20,8.0193817558208,5.898247756943032,0
58185.0,0,2,81,12,2.608810591428906,19.41076452652961,0
58200.0,0,2,77,11,93.07898824647654,260.81994829256035,0
58215.0,1,2,94,17,5.297413671006544,755.9540992765852,0
58230.0,1,2,106,27,10.67244758864648,4.228140476730872,0
58245.0,1,2,91,25,16.850833143466755,7.671617858096086,0
58260.0,0,2,81,12,88.67419132015299,64.461574197062,0
58275.0,0,2,79,14,4.162038779466977,1706.2316272082485,0
58290.0,1,2,115,22,3.712410455560489,8.63731305024888,0
58305.0,1,2,101,20,87.70639372792715,8.531200736563651,0
58320.0,0,2,87,11,2.3467878147424823,28.6654263738183,0
58335.0,1,1,91,14,3.345937059485746,6.789572691723152,0
58350.0,1,1,108,26,25.39095298088373,1610.9275915373664,0
58365.0,1,1,101,21,547.9949329150968,45.333798981595244,0
58380.0,0,1,52,15,36.41879539552687,93.02785061044868,0
58395.0,1,2,55,17,578.381402606197,24.50904287764395,0
58410.0,1,2,57,23,169.76376465355338,6.227872776049008,0
58425.0,1,1,68,25,587.629245839606,4.721604881477111,0
58440.0,0,1,53,10,95.39816663094305,306.7905277502268,0
58455.0,1,2,71,14,1.8455815079541804,19.367288682204823,0
58470.0,0,2,102,18,1.95421738204851,8.525682288647605,0
58485.0,1,2,106,26,3.8853747205251015,10.150704199498083,0
58500.0,0,2,88,14,389.79560730605,426.3916976477501,0
58515.0,1,2,94,17,12.744195176007587,81.36930908142854,0
58530.0,0,2,93,23,154.3203048131784,1730.8553320869885,0
58545.0,1,2,102,18,1.9365571429216744,13.371711221445077,1
58560.0,0,2,102,19,23.750408614356893,68.83740748436517,0
58575.0,0,2,96,19,2.356972514399798,6.878391434569163,0
58590.0,1,2,85,24,2.588055901954711,337.76955325286997,0
58605.0,1,1,89,19,2.9180998231881943,10.149165011294832,0
58620.0,0,1,75,12,75.07203350870658,122.20470149797912,1
58635.0,1,1,97,15,2.63008754729308,11.748933524503423,0
58650.0,1,2,114,21,9.523677986368387,6.516971467907895,0
58665.0,1,2,98,21,3.0614872622491487,3.0246121581424377,0
58680.0,0,2,80,16,23.161885212777026,107.39680838793274,0
58695.0,0,2,75,17,200.9893848598036,540.2743646831336,0
58710.0,1,2,89,18,10.04329895446587,1594.3798905528772,0
58725.0,1,1,92,20,68.61215190629731,17.734482446960065,0
58740.0,0,1,77,13,34.99181940120096,111.72980216204107,0
58755.0,0,1,69,14,6.907276134326896,1689.97135725752,0
58770.0,1,2,118,20,4.61542821487365,29.936171999642184,0
58785.0,1,2,106,19,3.6652708321704823,9.572722987090408,0
58800.0,0,2,83,15,60.6358764414126,15.735884326076718,0
58815.0,1,2,91,18,6.8152142362808625,371.3901119692526,0
58830.0,0,2,98,21,5.5791214950029495,1151.9506709917857,0
58845.0,1,2,112,21,27.081300246424817,17.18983083716384,0
58860.0,0,2,93,14,59.972931986021734,123.82173507261625,0
58875.0,1,2,94,25,7.409545845905888,14.757732000577299,0
58890.0,1,2,78,22,125.75197977096168,9.059600591981365,0
58905.0,1,2,41,14,891.7357164406505,355.35223762660746,0
58920.0,0,2,78,13,77.92658197815227,336.52659090388505,0
58935.0,0,2,65,21,12.77754935131999,1883.3313081774645,0
58950.0,1,1,95,14,31.904145457218565,48.38961844890444,0
58965.0,0,1,96,18,1.6786945754949527,42.731517472295316,0
58980.0,1,2,101,14,1.8620942856732126,12.241356439503313,0
58995.0,0,2,47,12,4.324015470154895,851.648657234387,0
59010.0,0,2,83,19,362.40544202959705,627.6596165733387,0
59025.0,1,2,109,21,33.817860142376404,17.680215175945854,0
59040.0,1,2,100,19,272.96822177175545,61.328337698551465,0
59055.0,1,2,88,28,784.9295004064343,432.0029479668792,0
59070.0,0,2,97,22,2.1449030603769503,9.776479411797464,0
59085.0,0,2,106,16,3.1921773383473044,1564.2114797741344,0
59100.0,0,2,68,12,335.46255333119757,2165.6620481046425,0
59115.0,1,2,85,18,3.5790013735958883,1576.4648970965209,0
59130.0,1,2,79,21,17.408140045305668,47.22666988446246,0
59145.0,1,2,69,19,6.818324989652672,5.303344648049511,1
59160.0,0,2,59,15,85.00669957743291,384.34837050648406,0
59175.0,1,1,67,12,1.791678516082868,13.225595508525773,0
59190.0,1,1,106,17,1.8231063326457608,5.199601142119025,0
59205.0,0,2,91,24,1.5553644329518124,6.877176625824527,0
59220.0,1,2,85,14,2.348109779419798,12.702041116446853,0
59235.0,1,1,96,17,2.242616926524198,10.876822008778928,0
59250.0,0,1,97,21,2.3280001220029707,17.895215123870912,0
59265.0,1,1,115,18,3.5331445016179757,7.998678255833163,1
59280.0,0,2,100,17,105.92890761920577,73.29515979749232,0
59295.0,1,2,90,15,13.639797679290462,365.93451981141743,0
59310.0,0,2,95,21,2.1531614166213853,16.48501453949328,0
59325.0,1,2,110,13,2.376636957511352,40.85051825039544,0
59340.0,1,1,101,11,3.8840088129983203,18.426801970019028,0
59355.0,0,1,60,18,2.017267089939752,440.50357034830427,0
59370.0,0,1,100,29,3.809752699535643,772.3876868508469,0
59385.0,1,2,90,24,5.6405448657586374,220.81130336677197,0
59400.0,0,2,72,12,143.84516205800415,907.5506262193034,0
59415.0,1,2,52,12,12.424090089797508,552.3530966497593,0
59430.0,1,2,100,21,5.503343941479949,2.554910948879658,0
59445.0,0,2,89,19,6.064029523297366,2.377131247479886,0
59460.0,1,2,96,15,22.83511464683181,25.181774293153342,0
59475.0,1,2,101,17,383.09423255193593,1807.2480286784914,0
59490.0,1,2,107,25,584.2173429545758,1559.862198292126,0
59505.0,0,2,88,25,150.57495833752048,262.91931321327934,0
59520.0,0,2,87,13,167.35415032173688,197.67261852729507,0
59535.0,1,2,94,16,2578.209586244402,30.75226114748391,1
59550.0,1,2,110,19,38.683072906259916,7.761013135945429,0
59565.0,0,2,94,23,306.90296589836015,396.29928409927084,0
59580.0,0,2,86,12,527.8190345775146,388.7169803809665,0
59595.0,0,2,59,17,532.3841797360125,1669.3095487402666,0
59610.0,1,2,80,21,158.24105811621885,32.89770682615035,0
59625.0,1,2,86,17,3.441216168957486,14.245471471586878,0
59640.0,1,2,96,9,4.066767210587159,9.040848154313059,0
59655.0,0,2,74,16,17.502942118757574,416.3207100984862,0
59670.0,0,2,87,21,418.0028572151175,36.239163699928454,0
59685.0,0,2,77,17,146.28355219953104,1587.3524412686195,0
59700.0,1,2,93,13,161.43979651002806,2240.0445668355114,0
59715.0,1,2,81,19,5.029345084023525,90.47786765109745,0
59730.0,0,2,106,19,2.9484017931641255,747.0740024879905,0
59745.0,0,2,108,21,3.4439270961261195,216.1349683109364,0
59760.0,1,2,102,13,4.491378281142129,10.670941687098718,0
59775.0,0,2,61,16,3.2116919461828637,3.2028483547414774,0
59790.0,0,2,66,12,4.16390164922095,17.137227174838294,0
59805.0,0,2,101,20,3.3692094992405135,1542.6025837179427,0
59820.0,1,2,103,17,25.038015013972256,374.09752024507554,0
59835.0,1,2,92,21,6.817830173720697,20.3159182156873,0
59850.0,0,2,100,18,4.998512209358159,21.43231855817669,0
59865.0,1,2,112,22,7.031539848344404,10.708020032963876,0
59880.0,0,1,79,16,18.12675209597626,52.16128449757983,0
59895.0,0,1,68,15,8.81578286569263,406.7680855776416,0
59910.0,1,1,95,18,3.5612325482390914,9.409464770748688,0
59925.0,1,1,105,17,8.728126953505447,8.07252172899834,0
59940.0,0,0,79,9,69.10161067998487,7.2234659435058415,0
59955.0,0,2,89,14,2.1829167150326634,396.4474460314427,0
59970.0,1,2,95,23,13.42366306872392,18.015097401122922,0
59985.0,1,2,107,14,489.3541017409644,1511.7907248468257,0
60000.0,0,2,92,18,677.0731517876453,161.89100990079294,0
60015.0,1,2,96,16,652.3285083875029,66.49438746201601,0
60030.0,1,2,110,20,616.4720392081878,40.86493680906075,0
60045.0,1,2,71,17,230.8815285335451,38.7636009265211,0
60060.0,0,2,80,8,225.69823373342805,49.88394717893168,0
60075.0,0,2,81,15,23.933040782732686,84.40436218595332,0
60090.0,0,2,102,21,40.84447381274334,55.1921559599492,0
60105.0,1,2,76,19,12.179911238398676,11.740785345735578,0
60120.0,0,2,64,13,134.41367866386614,6.656926160272494,0
60135.0,0,2,60,17,13.253930603289627,2.910564762946642,0
60150.0,1,2,101,22,328.0786855449026,2.7812302157549778,0
60165.0,0,2,80,23,1072.9782752974122,11.050774264724332,0
60180.0,0,2,58,13,87.45362083554662,1567.1467973948377,0
60195.0,0,2,55,16,15.049886428183859,2349.5510690557435,0
60210.0,1,2,84,24,6.6643195009754805,80.41711176782643,0
60225.0,0,2,73,22,10.058339731140139,23.213037564612268,0
60240.0,0,2,82,16,119.238862128408,67.27899481563189,0
60255.0,1,2,78,8,12.832047901877518,143.5459554438434,0
60270.0,1,2,84,20,11.334544138968141,8.70749503107034,0
60285.0,1,2,83,21,12.114499808632292,5.233127516022454,0
60300.0,0,2,92,14,50.89732063726531,3.6551954337104267,0
60315.0,1,2,98,17,396.91949142980354,348.4834015686816,0
60330.0,1,2,101,20,1329.3174100927706,122.16428543353098,0
60345.0,0,2,90,17,105.61990650272651,89.97113665205042,0
60360.0,1,2,88,9,170.1731410059102,104.32401548620338,1
60375.0,0,2,60,20,24.31495558411134,39.51976090981962,0
60390.0,1,2,79,26,439.97282309374066,14.837555181255013,0
60405.0,0,2,85,20,151.9089504414675,7.158483770990296,0
60420.0,1,2,80,11,90.3292567082829,79.91045473982899,0
60435.0,1,2,81,15,6.658104611481281,352.040523387964,0
60450.0,0,2,115,19,3.3761787861517796,150.24365581964975,1
60465.0,0,2,113,21,3.8765892138872338,345.4413793613175,0
60480.0,0,2,71,13,185.07993689424123,1468.8971975689963,0
60495.0,1,2,100,19,3.0395744279226498,811.180756881483,1
60510.0,0,2,93,22,3.082013261662728,126.43314019276063,0
60525.0,1,2,87,25,2.5308037224249182,89.98750301949843,0
60540.0,1,2,68,25,26.307547083253933,73.76668809922701,0
60555.0,0,2,51,20,3.5021602081935344,1.5780134358611784,0
60570.0,0,2,75,23,3.5891747133656366,405.786731149499,0
60585.0,1,2,105,25,7.705544005389296,351.80574387912344,0
60600.0,0,2,68,14,37.04295841648036,499.15870261423754,0
60615.0,1,2,95,20,955.2090432749842,2257.5570991180916,0
