step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,0,74,32,144.4944679472104,2169.7131037378495,0
55230.0,1,0,82,38,143.23051331044823,2072.9953929989642,0
55245.0,1,0,85,37,4.487430825520532,1943.4560961102745,0
55260.0,0,1,75,29,83.54230982730972,1944.2744488218593,0
55275.0,1,0,91,18,83.39572039909142,2169.8689514667362,0
55290.0,0,0,61,22,7.891903837107461,2169.4065189739913,0
55305.0,1,0,65,22,2.675128582853458,2027.9466918108928,0
55320.0,0,0,69,19,8.052415561760082,1984.8684013716695,0
55335.0,1,1,105,18,2.5287115159748375,2073.0460077342123,0
55350.0,0,1,82,26,4.276313230807408,2169.368347886544,0
55365.0,1,1,112,14,3.9928415530735952,1492.208043395001,0
55380.0,1,1,116,1,121.18817664334938,142.06570828998514,0
55395.0,1,1,112,9,404.83519720534554,164.19201190694397,0
55410.0,0,1,68,23,393.90877217066287,0.9192879454240842,0
55425.0,1,1,83,24,363.45349943852676,1.895144230832852,0
55440.0,0,1,65,26,3.501426197614812,143.53688735022232,0
55455.0,1,2,88,21,3.495912120589105,3201.8190559171453,0
55470.0,1,2,92,24,78.81579620217711,3112.8758821635993,0
55485.0,0,2,65,23,171.0998653064998,3070.2350096119308,0
55500.0,1,2,74,22,315.245225481935,3108.077103164804,0
55515.0,0,1,73,17,297.85797673768803,3113.3061069350038,0
55530.0,1,1,94,23,3.3069715857541877,3156.7120641682427,0
55545.0,0,1,66,24,3.0574059784300434,2988.434234166331,0
55560.0,0,1,64,22,13.766892246717811,3198.06013401265,0
55575.0,1,1,88,18,2.8113906902300125,3201.8076402568004,0
55590.0,1,1,98,25,65.80361647217552,3070.2409055199555,0
55605.0,0,1,78,24,6.908596343834119,2949.0739830205866,0
55620.0,0,1,64,17,22.8785953335512,3137.2494863255556,0
55635.0,0,2,62,23,2.0366584103464094,3201.7989962454612,0
55650.0,0,2,59,22,2.765231989466925,2949.0568896074387,0
55665.0,0,2,56,26,34.57074492739044,2873.547451794537,0
55680.0,0,2,49,22,18.978610427441556,3081.640130149573,0
55695.0,0,2,39,18,71.95757865581575,3156.7085450840536,0
55710.0,0,2,104,24,2.9503766612562647,3070.2362061885096,0
55725.0,0,2,99,16,2.1517889491966398,1754.0816101411458,0
55740.0,0,1,98,39,43.24313768728562,1533.7990854945024,0
55755.0,0,0,67,22,225.3636641952502,935.7059603221447,0
55770.0,1,1,96,19,2.310209638822119,1329.6850229803943,0
55785.0,1,0,98,12,10.055609364963054,653.7885721270009,0
55800.0,1,0,104,4,31.86368707861991,1909.6632504902107,0
55815.0,0,2,69,14,1.4791987992690854,272.11246536899,0
55830.0,1,1,106,31,3.8506134471250495,634.8266020745737,0
55845.0,0,0,91,10,6.159609490299538,607.8039437820538,0
55860.0,0,2,72,2,82.40685218539868,2140.4447824336567,0
55875.0,1,2,85,2,128.46287678815042,2250.5990538254305,0
55890.0,0,2,86,14,3.0140398105578363,2184.197456217191,0
55905.0,0,2,77,21,1.692356564533638,2.007485794208226,0
55920.0,1,1,90,13,8.446841619129911,2.4355793024218864,0
55935.0,0,1,57,17,1.6151663813412986,1.9185578708255864,0
55950.0,1,1,61,25,24.53238373099281,3.258388041092461,0
55965.0,0,1,59,21,4.586064367637463,12.439634206104156,0
55980.0,0,1,65,29,27.804839965882138,1516.96824899008,0
55995.0,1,1,104,25,20.2173465007179,820.2848757780404,0
56010.0,0,1,62,26,386.48498080113126,213.4509912893556,0
56025.0,0,0,31,21,1108.6990356006536,753.8597321187304,0
56040.0,1,0,58,15,570.8541759911932,145.8637176173417,0
56055.0,0,2,27,19,125.25807465430913,122.19554064971554,0
56070.0,1,2,36,36,57.362139994177504,115.27056229106398,0
56085.0,1,2,45,23,706.6132681701404,492.85634662361275,0
56100.0,0,2,36,3,58.48380185921863,606.9971750604009,0
56115.0,1,2,66,6,130.19534612728467,541.4208322331964,0
56130.0,0,2,72,9,344.0840906669161,512.5530972442406,0
56145.0,1,2,83,11,49.44827564272285,486.661385636957,0
56160.0,0,2,60,0,185.779392119631,541.4711375828956,0
56175.0,0,2,35,7,169.24153148332175,468.5373327820799,0
56190.0,0,2,41,39,1119.2997458583118,2.254998494924323,0
56205.0,0,2,45,29,1118.1690602668277,2.5371517484080495,0
56220.0,0,2,47,30,498.89842645958936,44.905959207731094,0
56235.0,1,1,101,29,10.903442668971302,1.1239536892079376,0
56250.0,0,1,79,23,13.000825554478444,3.0818451068891393,0
56265.0,1,0,83,24,7.681103537321226,435.05143207646637,0
56280.0,0,2,71,13,62.81414333620722,21.740623400259288,0
56295.0,1,2,79,18,4.324646408967007,2.5743047074572436,0
56310.0,0,2,80,40,10.207497115068636,5.231135674777909,0
56325.0,0,1,75,27,95.91733903926239,490.6537413012629,0
56340.0,0,1,78,15,340.56519049259543,90.656613036177,0
56355.0,0,1,65,17,24.70206794577139,2.9947234007932213,1
56370.0,0,1,58,18,767.8860942671743,1.9359020155384077,0
56385.0,1,1,79,22,111.62659972052211,237.35123683790144,0
56400.0,0,1,75,14,302.51121206435016,2.3668679987282513,0
56415.0,1,1,89,22,27.672007503477552,9.920908574942938,0
56430.0,1,0,85,26,49.68011488398764,1.5195398182251805,0
56445.0,0,0,69,32,4.156635294037437,1.3550973039612388,0
56460.0,0,0,83,26,73.56244991270003,450.4010388973406,0
56475.0,0,0,91,31,12.078943028305948,1.2292244861904342,0
56490.0,0,0,80,35,968.1301699119813,4.256410090192392,0
56505.0,0,0,50,26,883.9523844641018,7.600832174221832,1
56520.0,0,1,32,11,1058.5064204580642,563.9898644701823,0
56535.0,0,0,65,16,74.39858070210052,620.4542226350659,0
56550.0,0,2,64,23,80.52260133628215,429.6312862021669,0
56565.0,0,2,68,22,19.79899027560926,349.10501617050016,0
56580.0,0,1,56,30,1146.3436046699696,581.3195072919683,0
56595.0,0,0,42,15,1082.2045438777086,809.3115041574695,0
56610.0,0,1,29,10,1050.0254191898036,1197.9027232695767,0
56625.0,0,0,30,9,1020.0738155345402,972.2353752884917,0
56640.0,0,2,51,4,103.30230447592672,1236.9420511554413,0
56655.0,0,2,59,4,135.80896109090028,1211.8480424384497,0
56670.0,0,1,56,14,385.11894789375316,942.4978956665124,0
56685.0,0,1,85,13,1006.8787013648281,1114.8923121632452,0
56700.0,0,1,47,1,866.9596977431662,1254.5097407602939,0
56715.0,0,1,51,4,861.3083103641918,1228.8309061877594,0
56730.0,0,2,50,8,1350.482563478321,1185.4483006047917,0
56745.0,0,2,20,9,1542.5114925095163,1185.4524358944414,0
56760.0,0,2,20,8,1456.1333508009866,1067.8927795127533,0
56775.0,0,1,12,1,1989.582325725995,975.2652924048414,0
56790.0,0,1,17,6,2081.7251717993845,1214.0070332599282,0
56805.0,0,1,16,9,2024.2009741904683,1145.0543319494566,0
56820.0,0,0,17,6,2053.3156569669195,1243.0019065159659,0
56835.0,0,0,16,3,2035.3326098260593,1199.560901283742,0
56850.0,0,2,35,7,1344.2326682857674,1158.21852212638,0
56865.0,0,2,61,7,840.2301505528295,956.4505889587836,0
56880.0,0,2,71,1,67.10393829990929,1062.7808051191712,0
56895.0,0,2,66,7,1079.7588264246265,1039.5931843222434,0
56910.0,0,2,33,21,1681.8488837082396,952.9874421063329,0
56925.0,0,2,51,22,1875.0170431662718,941.9075423551111,0
56940.0,0,1,64,11,1430.966781593635,1023.9547411144633,0
56955.0,0,1,28,7,2902.9353599240485,1026.2647562386317,0
56970.0,0,0,60,9,2874.1394357750296,976.2216809535024,0
56985.0,0,1,67,8,3135.964284572841,976.2257317879794,0
57000.0,0,0,51,7,4357.3780327453605,1047.8101528445573,0
57015.0,0,0,28,3,3603.195265250328,988.3298195681152,0
57030.0,0,2,25,12,3638.6655994529224,1026.271998665209,0
57045.0,0,2,35,9,3584.112503238873,964.4656722554319,0
57060.0,0,2,47,7,2956.8501653661947,1035.1873457807626,0
57075.0,0,1,90,6,2975.419403480514,976.2265588630742,0
57090.0,0,1,75,8,3670.0198891265727,976.2289464093268,0
57105.0,0,1,54,8,3728.964777024472,930.8017626529635,0
57120.0,0,0,42,20,4633.624777682729,1047.8087321326393,0
57135.0,0,1,34,11,3973.2657764241876,1016.8856220379183,0
57150.0,1,1,59,8,3313.5056097855454,1026.2825217393317,3
57165.0,0,1,53,10,3201.3502298009303,976.2379654964162,0
57180.0,0,2,49,8,3162.4790977861635,1013.3067702753519,0
57195.0,0,1,76,1,3167.406482422411,1000.5517129362654,0
57210.0,0,1,67,10,3249.473355332133,1026.269739348239,0
57225.0,0,1,78,9,823.8354405618853,976.2410868273054,0
57240.0,0,1,42,14,3761.6436391563893,1053.274076700642,0
57255.0,0,0,53,4,109.34608082486108,1053.2600602055832,0
57270.0,0,0,62,8,11.622179992020579,988.2766835342478,0
57285.0,0,0,55,24,634.935259876311,976.2852050332883,0
57300.0,0,1,35,11,673.7780542342806,1016.0714815130667,1
57315.0,0,1,35,3,643.36991628032,1067.3097980354376,0
57330.0,0,2,27,9,767.1666303390596,1039.576555288582,0
57345.0,0,2,25,9,636.4317056146882,1013.271348736939,0
57360.0,0,2,28,7,44.69918967614472,1067.3185569909092,0
57375.0,0,2,71,1,367.5158875175287,1053.2752611042686,0
57390.0,0,2,82,8,148.9180447969675,1096.5273905072042,0
57405.0,0,2,96,10,699.3958656770458,448.3016665959651,2
57420.0,0,1,89,15,579.1231214922815,961.2190994647437,0
57435.0,0,0,72,14,18.61467539235037,463.9687153090796,0
57450.0,0,1,87,19,141.73339024824364,476.3035348926438,0
57465.0,0,1,99,14,15.788557135045574,283.60064503421376,0
57480.0,0,1,90,14,173.39201756447306,296.1605148808616,0
57495.0,0,0,93,15,44.992307523645025,206.3819240447471,0
57510.0,1,0,112,19,5.502795853933668,14.13743747310478,0
57525.0,0,0,99,37,47.42129617020726,262.66925607584074,0
57540.0,0,0,88,16,21.98617189967018,616.3800537009407,0
57555.0,0,0,102,10,646.6589742198659,432.2036482205031,0
57570.0,0,0,107,19,677.3805345270381,1196.8008553719085,0
57585.0,0,0,101,27,9.783032436843351,839.2568443434564,0
57600.0,0,0,92,31,774.9456827116533,2439.8283334537555,1
57615.0,0,0,82,24,36.269509200658014,2477.852358253404,0
57630.0,0,0,102,19,37.558153619492735,2507.436782423642,0
57645.0,0,0,103,12,15.802055126972736,2555.2788690962957,0
57660.0,0,0,96,1,794.5474754998941,2850.5371600066633,0
57675.0,0,0,52,9,751.7349350869805,2673.1626624607575,0
57690.0,0,0,34,10,808.4615357157584,2792.4614126788656,0
57705.0,0,2,56,8,25.060930224607816,2625.4273312100904,0
57720.0,0,1,60,4,24.273232729833776,2718.0967985858338,0
57735.0,0,1,91,5,3.338486531988512,2834.5429808057975,0
57750.0,0,1,87,10,29.900582491615836,2734.093450505337,0
57765.0,0,1,90,9,912.9668652051516,2607.200084632012,1
57780.0,0,2,68,0,1115.605748713641,2846.4975834365837,1
57795.0,0,1,60,8,8.836024221812727,2583.078909553049,0
57810.0,0,1,81,24,923.4523456486926,1436.546528849663,0
57825.0,0,1,66,18,4.263252000149769,1148.6658432644865,1
57840.0,0,1,101,20,72.16132299252777,1376.0471654906778,0
57855.0,0,1,96,13,32.11330161487945,1253.81880094165,0
57870.0,0,1,83,19,924.2363213326005,1385.3420236971644,0
57885.0,0,1,54,12,977.6088381372815,1453.5996285162073,0
57900.0,0,0,57,13,996.6581108091717,932.9274164668249,0
57915.0,0,2,37,22,1018.1659693747729,912.4378818136593,0
57930.0,0,2,47,31,65.95406417493705,1210.431852245868,0
57945.0,0,2,78,13,66.59123944350138,929.3880564755349,0
57960.0,0,1,71,3,76.40884078366426,1273.764232328379,0
57975.0,0,1,76,10,11.892839768898572,1476.6690588752401,0
57990.0,0,0,74,14,19.2426110397085,1073.0489489345211,0
58005.0,0,0,43,25,1066.0570095435535,1123.0710395906942,0
58020.0,0,2,32,15,1074.3180619721568,1499.4786047069356,0
58035.0,0,2,43,11,72.11273918354716,1094.277269427321,0
58050.0,0,2,78,12,5.958617908968439,192.60109295648238,0
58065.0,1,2,98,17,6.641952909505254,51.10003385575577,0
58080.0,1,1,123,19,69.00649284958595,1002.7157063402398,0
58095.0,1,0,112,19,5.429998150503157,92.13387568241289,0
58110.0,0,2,81,26,6.891875319386566,1.107142836696666,0
58125.0,1,2,106,24,6.6060183230939895,0.8221989526697083,0
58140.0,0,2,88,24,17.71611104973735,50.103680644989346,0
58155.0,0,2,86,29,7.331319209522117,4.0589221183100035,0
58170.0,0,1,76,24,17.182557287376678,430.0844883106791,0
58185.0,0,0,77,13,122.52603451493093,135.51491271913267,0
58200.0,0,0,72,9,1246.1939229564175,795.1834655607213,0
58215.0,0,2,78,13,531.2600280762767,1538.4979655637344,0
58230.0,0,2,95,36,136.553556544724,1472.8793448059819,0
58245.0,0,2,80,15,16.58166836357585,1125.6091639018553,1
58260.0,0,2,77,12,790.2340466498139,21.543849986299637,0
58275.0,0,2,40,12,835.696121191792,332.71214097337156,0
58290.0,1,2,59,29,1768.7413471912175,342.8506184925957,0
58305.0,0,2,28,37,1319.2508039439779,320.5438928216027,0
58320.0,0,2,19,31,1983.2163875163212,342.8089762873502,0
58335.0,0,2,22,20,1929.7360994546884,713.0903147043293,0
58350.0,0,2,17,26,2491.365465233151,844.831736264478,0
58365.0,0,2,13,21,2303.296948195558,1840.9662556162286,0
58380.0,0,2,19,14,2057.7839965863627,2349.1321238217574,0
58395.0,0,2,29,18,2038.5985798144723,2882.666907187836,0
58410.0,0,2,30,26,1670.0680780015443,2743.5191690818942,0
58425.0,0,2,52,23,934.0802766860725,2634.5379194589764,0
58440.0,0,1,71,13,3588.895271488943,2691.301029585614,0
58455.0,1,0,96,3,3612.4844613718074,2666.794546421237,0
58470.0,0,0,81,7,3665.7955603203704,2674.706220206883,0
58485.0,0,0,67,23,3734.903775433148,2515.6699616096903,0
58500.0,0,0,58,17,4248.088907672778,2628.4386620329046,0
58515.0,0,1,41,22,3569.4639345806722,2327.3582643495893,0
58530.0,0,0,34,31,3629.171292538325,1446.0188869070178,0
58545.0,0,0,32,46,3644.054090844188,2489.8053105188214,0
58560.0,0,0,33,18,3632.35632882738,2579.0527491968132,0
58575.0,0,0,51,20,4109.276333942943,2746.3350724957595,1
58590.0,0,0,52,22,4704.713723959222,2638.61813505033,0
58605.0,0,1,66,19,3214.1556545370454,2650.248841851279,0
58620.0,0,0,81,3,3059.6650927046812,2612.500846661486,0
58635.0,0,0,67,15,4191.650658915297,2384.405930994391,0
58650.0,0,0,54,24,3881.8867382071708,2429.491594018179,0
58665.0,0,0,43,20,3290.9088478315402,2545.278063317159,0
58680.0,0,0,82,7,3416.514928550881,2691.7326430435805,0
58695.0,0,0,81,5,42.64303475960452,2677.55575229115,0
58710.0,0,0,79,7,156.35333360945978,2652.4464148592815,0
58725.0,0,0,60,21,759.5228718431573,2623.20437504789,0
58740.0,0,0,40,18,878.1270129398207,2768.095686081202,0
58755.0,0,1,45,12,804.1432578335439,2738.995799305246,0
58770.0,0,0,46,7,53.537759381361965,2741.6057726731974,0
58785.0,0,0,92,8,75.92966717643162,2697.9530574640717,0
58800.0,0,0,67,17,42.77618683320966,2778.659122872637,0
58815.0,0,0,69,20,840.404688972483,2617.290716555823,0
58830.0,0,0,69,36,178.57856010865004,2513.528302442247,0
58845.0,0,0,68,36,442.25876340828256,1758.31660442991,0
58860.0,0,0,57,25,1539.159430822271,2489.195534216782,0
58875.0,0,0,51,30,561.1400018657378,1422.3180371382305,0
58890.0,0,1,105,32,200.00003179795814,1359.0447796981152,0
58905.0,0,0,93,21,365.83734681962164,1158.0460011222945,0
58920.0,0,0,90,21,856.6889558828378,752.7682762888749,0
58935.0,0,2,74,5,790.4440893424594,1340.7690538463098,0
58950.0,0,2,54,6,811.8464447810733,2334.563576605727,0
58965.0,0,2,49,28,800.209605722362,2185.852590693449,0
58980.0,0,2,55,29,56.770177696071606,2397.2314289428036,0
58995.0,0,2,98,22,60.44878619651044,2524.716901775845,0
59010.0,0,2,87,24,30.03012852877689,2280.288130422708,0
59025.0,0,2,98,27,786.4029307790693,2187.2668093639904,0
59040.0,0,2,55,17,928.3657084262908,2447.5979607000295,0
59055.0,0,2,72,19,107.24939612536483,1896.832712653931,1
59070.0,0,2,62,20,828.440538160334,2123.019759042004,0
59085.0,0,2,75,15,105.88086228523777,2593.4421924631447,1
59100.0,0,2,97,15,137.94820887657053,2683.6387504304003,0
59115.0,0,2,89,15,72.02064923340122,2353.022293078475,0
59130.0,0,2,71,19,715.5976127800443,2100.197144615772,0
59145.0,0,2,55,27,3947.2700294595884,1754.885941745956,0
59160.0,1,2,78,30,306.64348134791726,1620.7514136518782,0
59175.0,0,2,79,30,57.2097135865701,1369.8859315251955,0
59190.0,1,2,73,30,59.68848917560136,1419.863266380718,0
59205.0,1,0,108,28,66.89738250400922,2247.1455017761627,0
59220.0,1,2,93,23,758.9993250737331,1548.6749317303647,1
59235.0,0,2,81,16,394.89313187180335,49.300519885022304,0
59250.0,1,2,103,21,485.8579636577668,1.578044680287455,0
59265.0,0,2,91,18,473.2025652744233,45.22207932826296,1
59280.0,0,1,85,11,510.4425931634487,206.42937861818857,0
59295.0,1,0,111,15,458.899603325233,7.714776643931214,0
59310.0,1,1,106,17,193.37158272805613,6.054175509808846,1
59325.0,0,0,79,19,10.21021638450553,3.7966984791884153,1
59340.0,0,1,78,19,48.476283048157704,171.7175814739505,0
59355.0,1,0,97,15,217.07937890307892,4.799753648748174,0
59370.0,0,1,83,20,31.881693060336357,4.823480147429589,0
59385.0,0,0,63,14,186.8015728502434,7.339362665098803,0
59400.0,0,1,56,10,365.80333357116314,41.29160747772964,0
59415.0,0,1,63,15,366.18234890466914,298.86536463830214,0
59430.0,0,1,59,22,1442.0107396352282,4.984206388306009,0
59445.0,0,1,39,26,1422.3283498788828,188.14858980586732,0
59460.0,0,0,52,11,731.0919683205774,784.3110442030977,0
59475.0,0,0,76,8,62.91391758924254,203.847080148259,0
59490.0,0,0,75,8,12.833395215182966,43.47810369369845,0
59505.0,0,0,86,14,697.2339422727631,648.5298561569997,0
59520.0,0,0,40,9,729.1085287178755,795.0541678478833,0
59535.0,0,0,45,4,826.9674680513451,310.6850589270064,0
59550.0,1,0,84,12,61.894001469018015,738.0435972652095,0
59565.0,1,1,94,11,15.521781993964746,470.4100208532941,0
59580.0,1,0,99,0,502.5378840769338,696.2170997257023,0
59595.0,1,0,80,3,461.68090586745313,493.30846299909325,0
59610.0,1,0,115,22,157.61156793607532,729.3657361867668,0
59625.0,1,0,113,20,192.21940144259386,3.864692331033814,0
59640.0,0,1,95,11,46.08250538490582,102.40994313273546,0
59655.0,1,0,113,18,6.248483739591221,4.867606649974458,0
59670.0,0,0,88,19,5.808345895999641,1.5169553712348103,0
59685.0,1,1,94,22,644.4745097902421,1.80089367348436,0
59700.0,0,0,82,10,216.9856360051505,69.29157664953377,0
59715.0,0,2,96,19,16.987143805637505,1766.60436167396,0
59730.0,0,2,90,24,948.3573135000496,782.608415845209,0
59745.0,0,1,90,20,10.6064957289796,844.6605830879284,0
59760.0,0,1,64,6,569.6345331129173,1625.7578971595033,0
59775.0,0,1,67,13,8.00536764811881,1732.4134237148821,0
59790.0,0,1,80,19,16.566806514447947,1164.4508721134162,0
59805.0,0,1,100,16,107.34345800449802,1154.5091538787349,0
59820.0,0,1,88,12,385.13478461865856,974.104871372908,0
59835.0,0,1,67,17,696.47914512772,1018.271594369313,0
59850.0,0,0,77,23,3792.629449691383,973.493366372598,0
59865.0,0,1,61,16,3833.6969768120716,251.94900246234326,0
59880.0,0,1,64,22,1850.8454659816423,327.81565485929667,0
59895.0,0,1,79,27,105.30060413990596,336.9645450909509,0
59910.0,0,1,49,30,86.8542373978909,295.6379293250356,0
59925.0,0,0,40,15,103.29882067317469,30.28229078537601,0
59940.0,0,0,38,5,1553.1683701937138,338.75204186544295,0
59955.0,0,2,34,8,1255.7596174620585,451.59529026594777,0
59970.0,0,2,20,7,1163.5239496803465,2060.2088525466115,0
59985.0,0,2,14,12,1638.0882851413216,2648.5428313537054,0
60000.0,0,2,21,17,2896.0365522369584,2733.77732950298,0
60015.0,0,1,78,14,2825.4530221077657,2560.9611122541874,0
60030.0,0,0,76,12,2810.3061547005086,2435.0020141882696,0
60045.0,0,0,66,27,3693.89343619441,2414.8183839263907,0
60060.0,0,0,74,24,1042.5907840842915,1486.1208124937355,0
60075.0,0,0,30,20,1020.5949186041953,1473.0887749620497,0
60090.0,0,0,39,22,1022.7497250989948,1423.654734208246,0
60105.0,0,0,73,24,247.0117816240648,2552.9441534224948,0
60120.0,0,0,88,18,74.45731829573552,2534.700540462491,0
60135.0,1,2,117,9,9.23447551753923,2510.308937677414,0
60150.0,0,2,101,8,3.5685376557070048,2496.2970021336087,0
60165.0,0,2,79,26,36.18214746536752,2449.699756895571,0
60180.0,0,1,74,12,899.8375994307329,1335.7978384190742,0
60195.0,0,1,86,16,905.0907350478487,655.867191317663,0
60210.0,0,1,48,19,908.6416620122369,1316.4324189577728,0
60225.0,0,0,38,20,948.6625290098274,1514.07964588026,0
60240.0,0,0,64,24,159.34569471272818,1590.5303821827633,0
60255.0,0,1,79,26,69.59595413200147,1024.8700091098515,0
60270.0,0,1,77,22,17.07652094734408,789.8719585291276,0
60285.0,0,1,71,21,1023.6501332301883,700.1502064251487,0
60300.0,0,1,62,5,1224.9767932201944,1138.130007440905,0
60315.0,0,1,59,6,1252.5235418092511,492.5436287585869,0
60330.0,0,1,44,15,1553.2705091512425,444.7147210131097,0
60345.0,0,1,67,24,632.6193200558199,472.8612847625704,0
60360.0,0,1,96,8,598.5808933839007,336.86296663836623,0
60375.0,0,0,95,6,559.1110348743673,447.13160798996853,0
60390.0,0,0,90,6,1450.425635180554,387.48049951184726,0
60405.0,0,0,56,11,4268.606021013023,523.8046408258336,0
60420.0,0,0,28,2,4139.551602015078,675.6290461083078,0
60435.0,0,0,30,4,4195.16272809074,971.728377392856,0
60450.0,1,0,89,23,103.22973685166143,950.733733156208,0
60465.0,0,0,96,24,40.99314055291976,787.2154022410913,1
60480.0,0,0,83,18,439.34473938037905,724.1685820326535,0
60495.0,0,0,80,34,869.8109137949169,471.77817319617816,0
60510.0,0,1,55,28,930.9185909028412,541.9926407982974,0
60525.0,0,0,45,21,789.4253060955929,1.744796078688871,0
60540.0,0,0,48,13,860.3474235129485,342.8648306348331,0
60555.0,0,2,66,16,74.39817656128257,301.98659062506584,0
60570.0,0,2,104,37,195.59326310759326,848.9393150480549,0
60585.0,0,2,99,25,21.720983234881096,602.4973598333055,0
