step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,83,1,7013.138954713752,18295.88679978052
62340.0,75,6,5308.169442862367,17937.377935155353
62355.0,71,0,9351.060357339446,21053.63320044677
62370.0,66,18,12018.907398576866,18002.15244125207
62385.0,69,13,13777.54739218872,17293.021378489553
62400.0,48,3,7126.989269556727,19170.96745430741
62415.0,57,13,1470.7334244495096,12154.659094650302
62430.0,55,20,3590.5991908348865,13328.910175474966
62445.0,47,9,7023.576146908041,9656.920522674922
62460.0,74,10,11590.408224491892,7054.228476357317
62475.0,73,8,13781.775970924095,13056.030236690138
62490.0,52,7,14981.771927123667,13682.678268147216
62505.0,43,6,5329.015599611289,19920.202050098014
62520.0,87,3,2357.595413327206,16020.589949229883
62535.0,77,4,2099.031530007284,18635.020909054674
62550.0,85,8,6338.638299149166,14783.054131404719
62565.0,76,18,2092.3031315983517,17102.621204539195
62580.0,52,0,8502.74753635504,19651.448543734987
62595.0,46,7,8309.273083207412,23600.273999619596
62610.0,58,5,2654.1620564370965,22622.402774875394
62625.0,66,4,3591.33758418767,23513.93005770188
62640.0,63,4,1715.9826367397968,18140.239149155597
62655.0,67,9,11865.692167376732,15590.299914678148
62670.0,42,17,10896.919089826491,18044.23647420439
62685.0,43,11,14530.97797309102,14237.576836545757
62700.0,38,6,13435.795725254864,13185.894316378113
62715.0,43,11,12357.334607004523,20290.21180132634
62730.0,41,13,18625.300693303718,20318.6547296598
62745.0,32,5,16728.309420186724,18963.726612808423
62760.0,38,26,21391.341284864135,15120.14090930488
62775.0,23,14,20999.61882109217,16231.144260943223
62790.0,30,10,24328.39193990447,18202.690159708618
62805.0,14,6,22722.177776157885,20982.934932649834
62820.0,22,2,19352.341391558854,22937.482014412282
62835.0,62,15,17968.20262746195,17099.73236916363
62850.0,72,18,14287.20493512807,16815.23563275954
62865.0,72,17,11841.617081416978,14092.166271879702
62880.0,45,6,11610.837163780177,17321.557921444957
62895.0,36,17,7349.366935843798,10206.373815412204
62910.0,30,20,8319.701137865202,10413.14772824745
62925.0,38,18,4812.796469617859,7218.495883108559
62940.0,91,1,3269.4197555965943,6667.880993317156
62955.0,72,6,2437.7978435276536,1820.492081885497
62970.0,61,10,887.7863273796763,479.75514348796094
62985.0,62,20,9685.583556177398,7337.745334309188
63000.0,55,14,9800.636412860144,5125.786388715316
63015.0,39,16,9379.387281167763,6123.20649590928
63030.0,37,7,3931.9085026746934,13994.575450588494
63045.0,67,5,5097.45011119895,11117.301828576845
63060.0,65,2,6144.992999761635,11314.079438267641
63075.0,73,13,9001.468979105764,15868.101216322044
63090.0,57,19,10700.8407303788,12962.604305432684
63105.0,43,2,17974.88713463861,21560.639876165827
63120.0,27,1,19059.486631745367,24347.06358784594
63135.0,28,2,12722.188340774914,22622.776523902496
63150.0,61,9,11727.945432313734,25487.91990114957
63165.0,55,2,10658.050614636575,17996.149615290477
63180.0,48,10,26103.11765463853,17528.407856173486
63195.0,37,14,26851.318899482856,19739.7015199941
63210.0,27,11,27808.936961422824,19923.58778384489
63225.0,44,11,24214.14529600734,21507.83824086877
63240.0,31,13,18220.861232291303,23600.49346628866
63255.0,37,3,18377.89121665385,22434.63421533795
63270.0,40,1,16582.35372985189,21860.32950253702
63285.0,59,12,22004.302692299058,21122.38538574567
63300.0,39,1,24726.86525584942,23367.847512118227
63315.0,46,13,19069.385250837415,20130.31044448961
63330.0,38,0,23206.81005713893,19575.510536940037
63345.0,46,8,26822.51483032721,31264.667161082052
63360.0,78,0,14174.919135139562,20984.781825455946
63375.0,64,7,14157.951235411869,19252.111261864637
63390.0,66,10,23715.391857777337,23048.803292652367
63405.0,51,8,22229.343437288488,20650.97317532087
63420.0,60,4,23279.79731797443,16733.97772967798
63435.0,44,11,26026.155530647364,16815.235016190018
63450.0,36,5,19657.50317119758,21203.55074079975
63465.0,65,3,18462.75850024013,23115.64831904035
63480.0,64,4,10298.536818900766,18218.048772341805
63495.0,57,2,15591.161591180608,19295.01490154339
63510.0,64,13,17731.044778574837,16185.584317791301
63525.0,46,9,9923.679680634372,16642.573561751593
63540.0,41,4,8147.744481235797,21134.307033754292
63555.0,59,5,3943.8740938406318,18037.27322514328
63570.0,93,2,4310.145177374615,26269.68876961932
63585.0,89,10,6997.4127527987,23112.97413307954
63600.0,90,7,7097.707008622227,17103.103656795574
63615.0,63,16,5723.633504373544,18859.067699534244
63630.0,68,16,10565.910911126439,10211.502259698227
63645.0,57,19,13314.29692604836,10422.457523872452
63660.0,64,17,17205.51158409017,11393.818250937264
63675.0,53,5,15361.749956313506,12079.926841825434
63690.0,50,11,14123.30738608372,19783.61844599997
63705.0,61,6,24518.672300793784,9472.400208695128
63720.0,34,26,24457.259435936674,10742.420829698878
63735.0,32,20,19426.273630220418,14183.813647592484
63750.0,36,11,19351.899045098973,10074.516244619199
63765.0,39,27,10365.348087003085,16314.010695443143
63780.0,61,17,6356.707208718182,14588.495064999132
63795.0,64,15,7199.0759758595295,8340.015968549382
63810.0,64,6,9539.994070045557,23734.138300318977
63825.0,36,2,13575.632799138077,22571.756201419874
63840.0,39,9,8337.677740199273,16638.883853854266
63855.0,43,0,8608.749721653252,23786.74790823497
63870.0,49,6,6287.8720710175085,15943.412407875152
63885.0,79,6,4733.832301437516,12171.097465867777
63900.0,78,0,7331.128394006785,15569.68973830593
63915.0,75,4,13144.399934480234,18291.09414268986
63930.0,59,15,10555.36496986472,16863.595415408665
63945.0,45,11,7896.267929098555,12881.278617059985
63960.0,37,6,7964.897484301219,11152.605782367358
63975.0,50,1,4268.46813407671,6226.434590137162
63990.0,64,9,2883.6372651625034,8934.994144018274
64005.0,65,4,1689.8273954857495,10540.038048362896
64020.0,75,7,8102.734295157486,7713.09280892812
64035.0,59,10,1678.188439508875,15842.203825109882
64050.0,52,13,8161.185157722057,21409.54940483309
64065.0,49,14,8178.457819145236,25774.810144875908
64080.0,59,0,3395.4253234416865,22628.41356183991
64095.0,61,5,4929.800236803778,23943.33840803479
64110.0,43,4,5860.237963827949,21977.18919338612
64125.0,42,0,13122.570494119325,15790.557500813355
64140.0,24,8,20498.029543563815,19968.700994663435
64155.0,25,7,14382.291960128641,21497.07686944119
64170.0,34,2,28273.845121205904,14683.046218212732
64185.0,21,9,19386.04822806463,22840.228837911338
64200.0,55,2,17995.224706191446,21205.253229154412
64215.0,55,19,12690.628825540089,23380.64149674818
64230.0,49,23,14690.281522704672,15287.748326364836
64245.0,38,15,12763.450872827876,12470.99744989577
64260.0,46,18,8192.029942120382,9472.026361744025
64275.0,55,16,14138.427360936941,11974.951410730919
64290.0,48,13,5006.445916068272,16316.483131316523
64305.0,68,14,6229.8891474052,16900.243157720786
64320.0,68,0,6338.166931026598,15737.226073492991
64335.0,66,13,27105.814743795727,17845.844522761872
64350.0,45,28,25665.3722476759,19245.457118829414
64365.0,30,32,26679.715790200797,18771.148255844393
64380.0,18,18,28194.96131007277,22277.97521992331
64395.0,32,9,22263.530904989504,27067.312324534265
64410.0,48,8,21615.758745730243,21699.217756722363
64425.0,71,8,16979.75877940554,21136.276302879392
64440.0,70,5,21741.623347778535,24665.641013972538
64455.0,45,2,27719.820316633795,20770.563410891053
64470.0,35,0,23232.15828746154,30791.280540450738
64485.0,33,5,28269.197696197425,31268.2120312416
64500.0,54,1,15429.923486188118,22771.28823217859
64515.0,78,5,15766.660788914702,21516.169696136138
64530.0,67,12,10390.29741230816,19834.044277497254
64545.0,71,14,17595.60544607273,19118.18073697563
64560.0,49,30,23025.767557373492,25223.065680871172
64575.0,44,14,22450.343610766755,19687.43201051528
64590.0,36,17,27157.444886416863,24078.86093703607
64605.0,36,0,23530.67836185655,23237.157024954573
64620.0,70,2,20143.94174686331,16980.439722016694
64635.0,65,3,18333.65261902875,16807.675990762014
64650.0,67,6,14593.450961927087,18496.069929807545
64665.0,68,18,11902.36404706996,17324.6084958691
64680.0,51,14,18858.9661412998,16635.36128230921
64695.0,42,11,18157.32871205047,10325.371943119275
64710.0,37,19,18066.95850201969,12586.00261825823
64725.0,66,8,14440.13116872048,10560.226671353066
64740.0,63,18,15574.675545889608,12618.572234276902
64755.0,64,13,19861.97205840474,10970.58568487795
64770.0,51,19,23271.348601023605,17397.714150066797
64785.0,40,0,22539.75210320228,23998.912936138317
64800.0,29,2,19645.243978031656,26052.169420424936
64815.0,39,2,13712.281641059175,22763.131838042056
64830.0,73,1,13870.442691817265,24601.403767717704
64845.0,70,4,7053.592197848708,22561.392103234586
64860.0,63,0,8075.627780030261,28811.543842166877
64875.0,62,3,4008.155012558021,21323.21699390944
64890.0,58,3,9208.3482773121,29542.218003492242
64905.0,40,2,13337.916288932664,37424.658408049545
64920.0,34,0,6685.126025190243,27589.56874588395
64935.0,66,7,2661.4415126073127,26112.001838154752
64950.0,87,2,1730.7771078324904,7619.889981568694
64965.0,89,23,10250.381401302,19112.792138523546
64980.0,66,3,9335.489139016972,21720.094372516294
64995.0,28,20,11298.046901373866,22191.927547484833
65010.0,38,14,10185.656516720945,26083.92508044945
65025.0,61,2,11055.221702722796,23612.183085312976
65040.0,74,9,8443.21881478132,9449.545035732453
65055.0,49,15,12406.965958162495,4865.956521998849
65070.0,51,14,11535.21953355772,19139.556232934217
65085.0,25,15,16575.90108298666,11267.902028818806
65100.0,24,6,19974.170600948186,11127.978927207925
65115.0,49,7,30877.15807959404,17935.753873688373
65130.0,50,0,28367.09038503075,26264.91914411115
65145.0,62,2,19325.414010817225,31506.86137116424
65160.0,53,0,17297.542986588764,32717.23588616851
65175.0,54,9,10873.9135988006,25399.83946567707
65190.0,44,18,11562.975289551658,19881.76487507225
65205.0,36,28,7313.446960672258,20726.1141045656
65220.0,49,25,9992.828127662611,22346.862008783402
65235.0,42,5,2625.8575350994674,22640.300650924077
65250.0,65,10,2561.769113183945,21584.182843299604
65265.0,64,13,2650.647311067546,15497.548847417778
65280.0,66,2,9482.07195969025,26451.762810993387
65295.0,50,14,8446.62091197506,18426.74511520437
65310.0,64,20,8178.3178109001765,17395.524604243565
65325.0,59,18,9989.301639817226,24392.721718918277
65340.0,38,3,3684.1330238544383,22635.637484862196
65355.0,57,4,10238.964787858853,27806.254725872284
65370.0,45,7,7391.438453499668,26405.255836433604
65385.0,44,4,15230.237858490354,29856.65769810633
65400.0,25,15,17550.62154251193,27546.701435129915
65415.0,24,10,14363.532784377765,31919.267987017956
65430.0,32,4,14882.471248638976,25644.35668709348
65445.0,45,9,11910.450961903642,23884.674008165333
65460.0,61,0,12240.59426906271,28232.894416432304
65475.0,49,2,9486.238216575297,21655.864396109082
65490.0,55,13,10865.71783443018,14623.832706305988
65505.0,51,23,16025.541510260407,18833.40350884743
65520.0,43,10,13417.80121430388,17319.345767514144
65535.0,29,7,9921.443003950943,12486.447903049719
65550.0,54,8,2791.8066849336924,13854.077481789278
65565.0,73,7,5615.799373248907,9094.458050243706
65580.0,65,0,8132.788858854908,14579.832777382628
65595.0,68,4,21786.97304765808,7194.00895268474
65610.0,53,13,19481.245349338744,10340.374568970266
65625.0,61,10,29478.923539478546,7598.161601626511
65640.0,35,20,30919.706176084197,6344.712245267136
65655.0,49,14,22296.25249851705,10239.543249692662
65670.0,55,26,18121.448164209083,7572.362260719523
65685.0,46,9,18854.083105287995,6159.021932264581
65700.0,49,10,25903.65979093159,3777.713747219055
65715.0,42,19,25349.08488515597,10563.721431085545
65730.0,43,18,20803.832755513642,13070.079851663406
65745.0,44,9,18800.970852091097,24099.931810566824
65760.0,52,5,12144.448291648767,9371.281963147852
65775.0,58,5,12100.759882559274,11106.12562246858
65790.0,66,10,2815.190420722806,8317.005274979007
65805.0,62,5,15625.462170739742,10157.566242459285
65820.0,40,17,17689.6641190737,18518.450488481183
65835.0,50,3,18317.443886720364,20471.363137214117
65850.0,37,2,18845.939350836703,24331.085831342305
65865.0,45,13,11463.42120473318,28906.673117073206
65880.0,71,3,10920.503352418533,22743.96771800737
65895.0,64,3,7001.5262503810145,18192.607564911712
65910.0,63,7,20763.331910168425,14917.52428966467
65925.0,59,15,15001.902293060934,15457.668316349276
65940.0,27,14,26423.126990044526,14851.282023769712
65955.0,30,5,21913.39047891529,11417.812875590318
65970.0,47,6,13394.044652493569,23311.788448289015
65985.0,60,5,13888.073262801185,23043.24510553739
66000.0,50,1,4252.8092830734495,23950.66125605204
66015.0,53,9,1717.2829432672763,26955.940696721897
66030.0,53,11,10064.267058691808,28110.855321480667
66045.0,40,0,8517.988175782275,33282.05802150239
66060.0,63,0,13278.876654208632,32240.433943226602
66075.0,37,6,11731.432562304479,22628.766648683395
66090.0,82,8,5471.9481113703105,24609.623724838344
66105.0,70,2,5470.146427156729,19240.86941497781
66120.0,73,2,9906.01921493026,15724.7094461917
66135.0,61,18,6198.076228255231,16248.55357510888
66150.0,50,21,13681.62487542754,21523.998767099438
66165.0,53,21,17691.38876033015,18188.09125155672
66180.0,38,15,13445.06763010847,19834.64990957114
66195.0,66,20,4078.771719261495,17786.25489711401
66210.0,72,18,2681.3229328430148,16760.738238293085
66225.0,86,17,7284.139586451165,16338.56092802051
66240.0,59,12,11008.347628044548,21457.346606343333
66255.0,33,12,9781.690979245714,15559.342721002471
66270.0,24,10,11304.37846591493,17517.426224370145
66285.0,44,4,9485.617325799358,23485.81746307104
66300.0,73,4,6792.41544793192,18295.332317214936
66315.0,65,3,2336.7515856558794,21867.93242708677
66330.0,64,10,11044.662114530553,15602.724713006075
66345.0,43,23,14261.942817992736,21097.950445817056
66360.0,24,6,13058.675400333923,23600.810723615577
66375.0,27,1,8598.255309616128,22622.655719852024
66390.0,42,5,4223.742780780307,27779.845410432514
66405.0,64,7,3201.0578135699525,25733.174381244986
66420.0,79,2,352.86246409874514,19413.491972338557
66435.0,70,12,5705.706308609054,19581.850339551143
66450.0,75,13,7431.212106031552,16219.312517178638
66465.0,74,20,3196.0649926098667,8184.437394304472
66480.0,57,13,11579.698335352992,10183.793552115707
66495.0,72,17,4365.156296013529,11158.076873322138
66510.0,83,10,2930.1706591585976,14071.10956777545
66525.0,71,2,5728.395581802881,15772.84667100053
66540.0,53,9,11556.625473045919,11781.115661046344
66555.0,62,17,2289.7304424091944,20468.434714200095
66570.0,51,28,9024.441563257746,12139.756694291891
66585.0,45,14,9616.13877560448,12780.6986805394
66600.0,45,16,10388.803792261575,20278.076935865447
66615.0,76,8,7545.7035187529,16434.375136914292
66630.0,75,11,6155.839340218224,15850.276943920031
66645.0,78,6,11477.93345024416,18352.645333182085
66660.0,44,19,12521.47249120567,19632.025599552657
66675.0,31,18,15572.487468201789,8772.376532802822
66690.0,22,13,21322.232314242327,10851.857418150616
66705.0,36,7,13313.468562882375,15954.574569351276
66720.0,56,2,11936.863599978587,3443.172867762483
66735.0,61,4,9862.938670265503,8429.975980705276
66750.0,60,9,13768.32242210291,8223.955791715573
66765.0,45,15,10471.548633300254,14577.577086693502
66780.0,38,14,14000.41312594197,22625.65969333765
66795.0,60,11,22449.85981514558,26089.454334865404
66810.0,53,5,15230.669042699354,22623.12618460338
66825.0,59,3,2992.7188322342263,22120.471837011057
66840.0,54,6,112.1568798182719,18193.470271312264
66855.0,57,9,4831.371662748149,14634.478515608276
66870.0,66,36,2787.0507831945206,16499.712474609954
66885.0,65,30,11560.9227176528,11165.373567199613
66900.0,36,10,22371.093965273605,12946.123253906284
66915.0,35,17,8891.227142186392,13642.783384502338
66930.0,52,4,9382.159964216466,18135.65706837456
66945.0,70,0,2866.3975257833144,24776.591774746732
66960.0,80,0,19714.475490022545,27057.42213915234
66975.0,46,0,24753.070942330476,35193.340254108
66990.0,33,0,24005.082701299587,34134.269278722044
67005.0,31,0,25683.530266412938,30464.167598636588
67020.0,41,0,8113.009040865827,26236.478670337143
67035.0,70,0,9944.896842431202,26234.46865844751
67050.0,72,0,10377.702534403646,24511.140064005038
67065.0,59,0,13513.338760688795,23127.498261186574
67080.0,37,0,10950.270005983557,26234.360979121666
67095.0,44,0,13693.315337970476,26234.360979121666
67110.0,51,0,16243.495920810152,23837.956672874767
67125.0,57,0,15163.396922054446,26234.360979121666
67140.0,73,5,15442.799525773495,24154.18550698876
67155.0,70,8,14736.30061149231,18188.72660214234
67170.0,78,14,19800.107583362937,12210.275049954844
67185.0,65,17,21590.613461808633,9700.383619482587
67200.0,66,17,23302.20595102521,8628.135353413567
67215.0,51,14,21937.176092383786,8619.218311131624
67230.0,51,25,15923.877566052792,8994.452865353967
67245.0,77,13,18973.40155226849,7614.5974134711705
67260.0,56,2,16821.61044847465,6444.860183445573
67275.0,47,17,15595.159107544985,202.1968623707957
67290.0,32,20,20141.110364660963,7780.7484328932815
67305.0,34,22,15523.773818636162,9404.909621236551
67320.0,18,15,11733.487896406563,5053.981207403065
67335.0,42,15,8770.732643018406,10607.76024166725
67350.0,51,10,8611.582887566808,13683.15698877626
67365.0,32,0,10336.282285626705,13730.56791574587
67380.0,42,14,12914.353458322084,11465.894039679717
67395.0,45,8,12161.423186966884,13587.799151524081
67410.0,31,9,18819.649920486816,24346.687365696176
67425.0,17,1,17443.72772828516,19159.2173861712
67440.0,36,7,16392.46951935977,15929.351867045954
67455.0,57,5,16953.557084684737,21089.150538646565
67470.0,68,8,20992.639974259146,19934.3361450356
67485.0,65,1,21607.5171279762,18802.16851621784
67500.0,58,18,22983.80572143861,18700.33063509386
67515.0,33,12,24045.90546734141,10672.70689772147
67530.0,29,16,22932.605950821602,10793.646400502173
67545.0,51,19,17727.37346566734,11167.134152872266
67560.0,67,8,15853.919256846528,15456.187085204016
67575.0,67,7,15689.554617587528,16236.334727464859
67590.0,66,12,11731.617362917745,18277.628683151135
67605.0,76,11,18898.55979184993,20251.434858365337
67620.0,43,16,25793.731614187032,18399.06122260402
67635.0,29,15,18243.690165835207,19286.494713272194
67650.0,42,14,21821.98593607132,24346.579595400355
67665.0,78,9,21430.607263837544,17572.12295033536
67680.0,80,3,20790.241742580743,14035.46879534485
67695.0,80,5,26738.1483992397,16328.223500002632
67710.0,71,17,16492.07788780189,15070.218926315418
67725.0,72,10,33110.99000853796,17326.613089007442
67740.0,30,8,29379.35808691287,12436.53324342218
67755.0,38,3,17539.223432817544,11845.236049881474
67770.0,55,8,16084.22564892254,10066.428005280592
67785.0,57,11,11380.894777114696,11559.95190143224
67800.0,58,6,19247.68779385357,12611.91851705162
67815.0,53,18,7818.420916802534,6734.499958951213
67830.0,53,12,9493.516386367462,8941.738151389505
67845.0,46,11,17197.944599148697,8231.422924010181
67860.0,40,1,18084.096662996035,8217.763936293431
67875.0,71,6,10388.780498843164,10861.704934891502
67890.0,56,0,9049.47956417222,6595.218367348456
67905.0,77,8,14738.153810703669,7011.753477118444
67920.0,53,11,11512.186861706383,9581.971932901997
67935.0,45,14,8378.40555612738,3999.6551063539955
67950.0,35,18,13279.152266055518,4461.038429304693
67965.0,48,7,9221.040629742156,9564.795820865269
67980.0,58,1,8716.404856372255,11088.126590771557
67995.0,52,5,3551.645208665249,12255.364318453781
68010.0,45,13,12049.350694932686,8996.608776706064
68025.0,40,10,14714.555649996842,19920.151080268988
68040.0,31,15,17626.21927757852,16636.509210240118
68055.0,47,21,14394.767917406743,19109.233992714202
68070.0,45,9,13983.259342471021,23600.535515557393
68085.0,58,2,13608.94915936745,21958.23773012886
68100.0,67,0,1574.5847523851282,18648.941203598813
68115.0,59,4,7043.22306525062,21176.892648101068
68130.0,35,4,8794.286437956127,20038.95493078816
68145.0,30,2,10764.806392416325,24346.677933844076
68160.0,44,0,9384.796239423331,22622.486163476624
68175.0,62,2,9628.999478307234,24346.592739106894
68190.0,66,2,8118.132129786178,21025.762002002804
68205.0,63,6,8441.191304399506,18197.208958154573
68220.0,79,2,9537.494892221559,21456.070426571187
68235.0,68,5,5472.335122263226,18176.21907368013
68250.0,80,22,7279.427953414369,16757.20779460079
68265.0,94,23,5334.826803258705,17088.101522343917
68280.0,72,11,3659.2275666665464,16563.505663450076
68295.0,90,16,2888.1056999663765,15888.316650203478
68310.0,85,3,1841.9995331199982,8461.740888728395
68325.0,85,4,9045.961355279751,14655.769190978612
68340.0,64,15,9346.717156352373,12514.442136282636
68355.0,66,19,15238.477132403963,16048.786248780461
68370.0,37,17,21494.29715392274,18230.376839149194
68385.0,55,2,19037.488761373752,16972.8857274846
68400.0,53,0,15773.702246335051,21915.180710495602
68415.0,52,0,16977.30105757098,19189.82173329971
