step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
62370,1,0,94,25,239.914241,7.112013191,0
62385,0,0,87,22,5.739469467,33.29190155,0
62400,1,0,121,25,23.01208085,3.012328854,0
62415,1,0,100,22,172.9970405,1.069977603,0
62430,0,0,100,27,177.2587492,1.320783692,0
62445,1,0,120,18,189.0087706,4.487152905,0
62460,1,2,92,19,215.3836176,729.4562438,0
62475,1,2,60,17,240.874485,1747.097529,0
62490,1,2,110,30,157.8155823,113.4131054,0
62505,1,2,116,34,55.80325388,3.840550428,0
62520,1,2,102,24,290.4174469,214.7548589,0
62535,1,2,106,38,188.9713018,240.7025484,0
62550,1,2,89,50,372.8150421,156.9360383,0
62565,1,2,90,34,332.3429796,306.087575,1
62580,1,2,93,25,339.2555518,761.6296259,0
62595,1,2,98,26,2353.013691,1363.45449,0
62610,0,0,68,23,2277.180197,1472.457191,0
62625,1,0,95,24,2278.671111,1537.880973,0
62640,1,0,100,15,39.42867022,1605.335746,0
62655,0,0,79,21,60.00461809,1601.263299,0
62670,1,0,111,26,6.384958036,1492.294339,0
62685,1,0,105,33,8.169685397,931.793875,0
62700,0,0,86,23,56.37326615,871.0223011,0
62715,1,0,105,36,1717.322075,11.51497052,0
62730,1,0,105,32,1667.741727,1.110089056,0
62745,0,0,92,24,1705.175192,0.572205453,0
62760,1,0,114,17,4.45960634,1.305692387,0
62775,0,2,98,18,5.91462845,9.078775473,0
62790,1,2,125,34,144.5666975,133.2844594,0
62805,1,2,121,30,277.811153,1.550980485,0
62820,0,2,97,25,26.85755931,0.615843305,0
62835,1,2,115,31,34.32311831,0.596807998,1
62850,1,2,109,28,104.382584,0.95421966,0
62865,0,2,78,25,89.59776246,50.96968359,0
62880,1,2,88,25,19.15327778,63.10867922,0
62895,1,2,85,24,67.10099204,62.03200267,0
62910,0,2,93,24,292.5120348,63.70061669,0
62925,1,0,113,27,268.3611806,65.28762752,0
62940,1,0,109,26,49.10155827,60.80038187,0
62955,1,0,66,26,77.17142392,64.95826038,0
62970,0,0,82,21,72.70495828,71.40405156,0
62985,1,0,107,20,237.2820546,67.02936502,0
63000,1,0,102,29,109.3297208,60.54358013,0
63015,1,0,60,32,141.0674394,63.58672054,0
63030,0,0,81,25,200.6652406,63.12961478,0
63045,1,0,104,26,238.169462,55.15592386,0
63060,1,0,106,26,325.0192963,52.03467641,0
63075,1,0,74,17,744.9870348,18.05116168,0
63090,0,2,94,20,244.3601781,15.90694177,0
63105,1,2,105,18,243.1868035,6.990755608,0
63120,1,2,96,11,583.0474412,71.68997294,0
63135,1,2,83,13,423.0793345,35.51134994,0
63150,0,2,89,17,283.7908535,2.444588595,0
63165,1,2,89,22,264.6389166,16.16324058,0
63180,1,2,88,28,30.70755936,72.10101182,0
63195,1,2,67,32,120.4974743,3.737849391,0
63210,0,2,89,36,432.1433746,0.996769423,0
63225,1,2,93,32,294.3463333,3.132951672,0
63240,1,0,66,24,384.2925883,53.14752776,0
63255,1,0,45,26,333.0500001,3.796962701,0
63270,0,0,70,38,300.7954219,3.952602374,0
63285,1,0,93,30,7.452680686,2.105270121,0
63300,1,0,112,23,25.39934938,75.66712841,0
63315,1,0,97,22,20.41767661,3.116948969,0
63330,0,0,90,23,6.448349024,2.621970245,0
63345,1,0,105,23,4.299090608,2.092584089,0
63360,1,0,111,24,18.62060071,1.491854242,0
63375,0,0,46,23,173.510687,4.283986802,0
63390,1,0,124,15,23.38275984,3.198067273,0
63405,0,2,91,17,7.290058013,2.773710481,0
63420,1,2,82,10,38.02665428,47.91784371,0
63435,0,2,43,16,56.15114045,10.1516656,0
63450,1,2,106,18,9.829285654,5.575613052,0
63465,0,2,89,17,11.45835682,6.084939542,0
63480,1,2,116,12,45.88662168,14.15701688,0
63495,1,2,100,13,2632.290453,4.399265413,0
63510,0,2,91,35,2510.306524,19.29814509,0
63525,1,2,94,31,2464.932053,5.897952257,0
63540,1,2,82,28,2395.164305,2.375505703,1
63555,1,0,66,32,505.2507911,1.43530953,0
63570,0,0,88,35,11.0513571,3.911870524,0
63585,1,0,103,26,1470.800365,15.16496864,0
63600,1,0,90,24,1569.935684,71.1299731,0
63615,1,0,77,25,492.070825,5.749748092,0
63630,0,0,96,25,41.12506751,55.98579129,0
63645,1,0,115,28,16.26274286,44.09428695,0
63660,1,0,121,27,12.29419165,40.57550982,0
63675,1,0,85,27,84.96266603,42.19915309,0
63690,0,0,92,32,22.3203872,44.12701769,0
63705,1,0,125,22,297.0132403,370.7816928,0
63720,1,2,98,20,99.20510861,146.3224267,0
63735,0,2,71,13,18.41355079,40.91881995,0
63750,1,2,107,21,111.5430656,7.483291704,0
63765,0,2,113,16,9.534464893,5.124554472,0
63780,1,2,109,18,13.84310925,7.183194607,0
63795,1,2,82,12,35.6825043,2.646947709,0
63810,0,2,108,26,6.348722915,16.39723779,0
63825,1,2,119,32,94.06607955,7.335565242,0
63840,1,2,110,26,16.15557961,68.08670505,0
63855,1,2,99,26,10.62609958,16.11226499,0
63870,0,0,104,23,14.94111585,83.17276884,0
63885,1,0,124,27,15.56100758,81.85052102,0
63900,1,0,112,23,25.64531569,70.72576028,1
63915,0,0,74,24,47.02065343,72.86011153,0
63930,1,0,115,26,1943.326377,94.67551028,0
63945,0,0,101,24,2173.178668,89.82265615,0
63960,1,0,117,24,2030.492162,100.3536386,0
63975,1,0,105,19,133.6014592,112.4783905,0
63990,0,0,108,23,545.9169199,115.4099571,0
64005,1,0,128,25,31.96439849,122.7565231,0
64020,1,0,112,9,422.9003871,120.3951826,0
64035,1,2,53,10,531.5957575,0.493522243,0
64050,0,2,93,23,303.0001667,0.456721585,0
64065,1,2,94,43,54.25242084,0.837911513,1
64080,1,2,87,31,120.5391742,683.0472039,0
64095,1,2,86,31,9.867078394,1190.01017,0
64110,1,2,87,23,13.14639878,911.9767895,0
64125,1,2,80,27,110.6198572,5.955675873,0
64140,1,2,77,17,37.44298071,1239.996522,0
64155,1,2,82,27,577.9229382,2.781460332,0
64170,1,2,56,33,10.11479315,1.268093818,0
64185,1,0,102,35,8.551584725,0.693839851,0
64200,1,0,102,26,14.10430353,2.970051041,0
64215,0,0,53,19,12.04169691,4.053558864,0
64230,1,0,85,19,9.956480797,3.769833118,0
64245,1,0,89,27,14.58543951,38.76680636,0
64260,0,0,72,25,93.10992434,38.9711926,0
64275,1,0,77,26,240.2824863,40.74261638,0
64290,1,0,69,27,288.5754105,39.15990114,0
64305,0,0,72,27,34.32178878,40.36874055,0
64320,1,0,97,26,166.0077613,40.28558378,0
64335,0,0,102,16,34.42418915,1.054760351,0
64350,1,2,122,17,12.86673203,2.232547012,0
64365,1,2,106,20,96.11731058,0.826330016,0
64380,1,1,98,16,217.3372723,53.18382131,1
64395,1,1,73,17,2424.673346,0.60208266,0
64410,1,1,96,41,2273.370338,0.520238299,0
64425,1,1,102,35,2696.22886,1.055629434,0
64440,1,1,106,25,2189.814561,214.4277084,0
64455,1,1,80,24,2212.837072,9.871392263,0
64470,1,1,89,37,2277.708652,7.17377092,0
64485,1,1,105,26,2366.749288,128.4403374,0
64500,1,1,49,30,2850.845439,326.363834,0
64515,0,1,57,30,88.07004154,31.56878447,0
64530,1,1,83,23,2683.702187,1.53693221,0
64545,0,0,95,16,2685.441421,0.977772519,0
64560,1,2,112,15,2625.732127,0.986838143,0
64575,1,2,100,12,2570.194098,0.770948111,0
64590,0,2,80,18,2801.779417,0.37325107,0
64605,1,2,79,10,1497.184202,0.872641214,0
64620,0,2,60,10,1362.850473,102.5133521,0
64635,1,2,76,6,447.5406331,622.6626856,0
64650,1,2,79,16,106.1616168,527.3564724,0
64665,1,2,36,19,194.276415,29.47611234,0
64680,0,2,61,13,36.7982218,1026.541636,0
64695,1,2,71,11,7.131216439,111.3959649,0
64710,1,0,89,32,6.489376733,1.216297204,0
64725,0,0,91,33,10.32167631,0.647679155,0
64740,1,0,92,27,5.096665376,5.358084529,0
64755,0,0,73,18,3.267756883,476.6167101,0
64770,1,0,107,19,13.18803557,169.0087942,0
64785,1,0,116,24,67.7765838,13.99135042,0
64800,0,0,96,25,23.56004316,88.38073713,0
64815,1,0,92,26,611.5856014,88.332902,0
64830,0,0,81,23,19.67527327,111.2894477,0
64845,1,0,116,23,19.64859244,84.24267454,0
64860,0,0,86,24,137.201366,88.43758733,0
64875,1,2,91,20,3.203879136,11.36636252,0
64890,0,2,85,18,5.095772906,9.936013689,0
64905,1,2,101,15,42.3859928,3.57686287,0
64920,0,2,76,13,243.1769333,2.030436548,0
64935,1,2,84,14,20.58430905,26.81827848,0
64950,0,2,99,15,202.3273785,167.1935333,0
64965,1,2,94,19,89.98375282,19.45260571,0
64980,1,2,95,14,2664.317268,22.98925188,0
64995,0,2,58,19,2437.080992,0.982884991,0
65010,1,2,112,19,2469.251305,5.445316617,0
65025,1,2,124,15,2453.466476,6.646288874,0
65040,0,2,93,10,2743.758447,4.161141257,0
65055,1,2,107,16,2726.60363,3.785176351,0
65070,0,2,92,19,2674.455996,2.378189459,0
65085,1,0,94,15,177.8498558,2.171731765,0
65100,1,0,83,31,2461.650012,2.860943019,0
65115,0,0,59,29,422.0358614,2.350818927,0
65130,1,0,95,28,66.90277315,2.327452702,0
65145,1,2,101,22,2437.405912,3.239375733,0
65160,1,2,97,12,2791.6974,2.001859271,0
65175,1,2,75,17,2507.584399,2.184762052,0
65190,1,2,85,28,2475.754936,2.771153552,0
65205,1,2,99,25,2451.036012,10.09266508,0
65220,1,2,71,30,324.554477,78.04589381,0
65235,1,2,65,31,34.65438557,1.212971024,0
65250,0,2,82,35,289.5686087,2.053734367,0
65265,1,2,90,22,9.832766173,2.414674815,0
65280,0,2,97,26,49.76239023,188.6590088,0
65295,1,0,103,25,18.49487966,93.22633063,0
65310,0,0,100,26,20.91919059,99.41514073,0
65325,1,0,111,26,20.99653128,109.7683626,0
65340,1,0,118,27,19.02627715,104.1116759,0
65355,1,0,90,24,41.19594642,126.2459842,0
65370,0,0,80,22,312.9776554,753.0163463,0
65385,1,0,112,24,386.6761453,184.0273146,0
65400,0,0,98,18,353.1408781,168.0396293,0
65415,1,0,106,24,405.0674107,195.9374765,0
65430,1,0,72,19,437.0010694,159.0408497,0
65445,0,0,74,19,383.1379317,2.307586138,0
65460,1,2,88,15,422.1212622,97.92209455,0
65475,1,2,89,19,387.9351643,6.867411259,0
65490,0,2,78,33,374.3706825,1.644092199,0
65505,1,2,103,35,359.290614,0.71656937,0
65520,1,2,95,29,96.62701426,1.721591579,0
65535,1,2,87,29,63.737917,2.302685941,1
65550,0,2,81,30,447.1508386,1.602489662,0
65565,1,2,109,32,2207.292518,1.976617398,0
65580,1,2,105,26,2202.840274,1.521956923,0
65595,1,2,95,31,2241.307087,0.761466527,0
65610,1,0,88,24,2227.737224,1.177453316,0
65625,1,0,102,27,2246.223581,0.662912739,0
65640,1,0,95,26,2206.96942,0.688985071,0
65655,0,0,100,22,2371.597203,0.486251277,0
65670,1,0,117,21,2412.552741,0.355354193,0
65685,1,0,111,19,1063.541023,0.348877097,0
65700,0,0,90,23,2473.04519,0.484026536,0
65715,1,0,77,15,2529.068489,300.3505341,0
65730,1,0,68,15,2616.409838,642.7986058,0
65745,1,0,60,13,2719.704588,352.2996748,0
65760,1,0,49,31,2704.768692,6.712305914,0
65775,1,2,59,12,2749.17115,1.075296183,0
65790,1,2,64,20,2744.655137,4.024604237,0
65805,1,2,56,17,2604.100025,1650.895251,0
65820,1,2,53,27,2524.25563,2482.451378,0
65835,1,2,72,26,2680.827724,2740.304083,0
65850,1,2,69,21,2585.388157,2575.844973,0
65865,1,2,65,31,2669.412192,2672.051714,0
65880,1,2,55,19,2674.823623,2542.245241,0
65895,1,2,74,22,2683.043607,2813.308322,0
65910,0,2,77,23,2726.591043,965.843457,0
65925,1,0,82,24,2680.780765,926.0756775,0
65940,1,0,67,21,2707.044601,1171.636536,0
65955,1,0,63,32,16.74465896,69.06170072,0
65970,0,0,59,26,8.129549077,1.336885681,0
65985,1,0,106,20,86.54535218,0.788369596,0
66000,1,0,117,22,90.48463654,0.862939854,0
66015,1,0,106,25,114.2571849,3.868842481,0
66030,0,0,86,21,15.31055911,54.9626606,0
66045,1,0,83,25,14.32389873,55.21078806,0
66060,0,0,76,20,26.55931576,90.61272818,0
66075,1,0,84,17,7.152158441,8.112389492,0
66090,0,2,108,15,15.36843413,15.66732199,0
66105,1,2,112,21,231.6963624,58.38406999,0
66120,0,2,101,12,35.96561484,42.17834568,0
66135,1,2,118,17,5.617881071,1.507229385,0
66150,1,2,124,33,24.26605236,1.171352788,0
66165,0,2,92,38,7.402766175,1.348814724,0
66180,1,2,110,27,8.300974863,2.025654146,0
66195,1,2,111,30,5.66016194,0.6018634,0
66210,0,2,87,27,21.75660383,62.02994852,0
66225,1,2,102,25,89.49580065,230.4892299,0
66240,1,0,101,27,94.91715268,387.1480261,0
66255,1,0,94,22,541.0018251,2012.738346,0
66270,1,0,63,25,11.34363914,2.774251838,0
66285,1,0,123,26,1477.003965,0.400911317,0
66300,0,0,81,23,1484.045408,6.78242199,0
66315,1,0,98,21,1531.877047,0.423308964,0
66330,1,0,102,23,1590.849371,0.320106179,0
66345,0,0,74,27,343.8444686,0.373620257,0
66360,1,0,99,19,215.5335915,346.7010893,0
66375,1,0,111,13,334.9954547,0.617138185,0
66390,1,0,76,8,506.9335674,1.040818742,0
66405,1,2,77,5,1555.278146,1.926647064,0
66420,1,2,111,21,1739.96129,457.1738645,0
66435,1,2,107,26,213.4718701,1562.513027,0
66450,1,2,108,34,1873.248321,0.531296343,0
66465,1,2,89,39,1789.355329,0.664243068,0
66480,1,2,118,21,1782.756399,1.34152506,0
66495,1,2,110,18,1773.57147,1.659045564,0
66510,1,2,113,31,1535.800642,3.84907961,0
66525,0,2,71,28,1878.065027,13.91169764,0
66540,1,2,116,27,1552.173237,411.6918874,0
66555,1,0,112,18,1563.730649,4.683921454,0
66570,0,0,80,26,68.54277608,312.6988369,0
66585,1,0,86,16,54.18794158,360.046881,0
66600,1,0,71,15,167.7998838,734.329034,0
66615,1,0,63,15,398.5093826,429.3286481,0
66630,0,0,58,22,21.69282621,77.20655389,0
66645,1,0,91,15,23.77169347,73.27397911,0
66660,1,0,110,17,25.81104145,85.1992344,0
66675,0,0,70,16,21.89650794,1016.246534,0
66690,1,0,97,12,21.57939902,2449.787086,0
66705,1,0,104,16,97.40118202,81.42554651,0
66720,0,2,67,24,155.1551842,709.7111249,0
66735,1,2,87,28,145.200223,64.86364337,0
66750,0,2,99,35,5.619210942,2.423582082,0
66765,1,2,88,31,6.038391115,2.034551309,0
66780,0,2,98,24,45.73848207,76.03104171,0
66795,1,2,122,31,87.49992198,3.045167615,0
66810,1,2,121,35,11.99636072,0.889272074,0
66825,0,2,89,35,729.8877475,1.927347132,0
66840,1,2,108,28,92.57785436,91.2452735,0
66855,1,2,106,25,11.52015056,41.56872728,0
66870,1,0,102,23,7.633608057,5.750001705,0
66885,0,0,90,26,18.24531222,44.10582619,0
66900,1,0,105,22,27.31060054,114.0354139,0
66915,1,0,100,23,88.58549637,117.6757707,0
66930,1,0,102,22,93.18426739,112.4740501,0
66945,1,0,118,24,23.6376885,109.7173586,0
66960,1,0,133,24,69.85892139,102.7609473,0
66975,0,0,101,25,34.5262061,108.1269553,0
66990,1,0,131,24,264.3268585,116.4300509,0
67005,0,0,114,24,242.8337892,113.6586906,0
67020,1,0,131,19,241.9019525,322.8697141,0
67035,1,2,109,17,287.8123233,793.115754,0
67050,0,2,114,30,238.2486107,86.40641797,0
67065,1,2,105,30,238.502364,7.489994668,0
67080,1,2,91,27,376.0324264,95.42589152,0
67095,1,2,73,25,476.6434609,0.920582245,0
67110,0,2,102,25,18.31037352,138.6034563,0
67125,1,2,93,23,11.14664163,2.248893787,0
67140,1,2,84,23,337.0370414,77.30297609,0
67155,1,2,27,25,682.1091071,84.14227024,0
67170,0,2,95,27,109.4713201,97.55904345,0
67185,1,0,117,26,30.27748831,106.6490828,0
67200,1,2,110,12,145.3680491,109.5934051,0
67215,1,2,61,19,291.3626961,0.52884316,0
67230,0,2,103,17,16.36342224,0.766917386,0
67245,1,2,112,15,82.34612751,0.571713666,1
67260,1,2,88,10,187.5504146,288.2193224,0
67275,1,2,79,9,8.635098447,0.567660194,1
67290,0,2,78,30,14.7263644,0.5026183,0
67305,1,2,106,32,687.9685873,0.434876037,0
67320,1,2,109,26,621.3782326,113.9453907,0
67335,0,2,59,29,619.8706402,0.509014211,0
67350,1,0,83,38,610.3034232,0.462253208,0
67365,0,0,87,27,20.72804708,0.43490719,0
67380,1,0,107,27,63.29471682,90.30315962,0
67395,0,0,85,23,20.96720343,4.184816088,0
67410,1,0,111,24,16.71339594,99.93185062,0
67425,0,0,94,23,18.31075924,89.84382103,0
67440,1,0,117,25,87.41364402,191.3609516,0
67455,0,0,98,26,14.69280301,68.64263976,0
67470,1,0,101,25,13.03779478,69.12810953,0
67485,0,0,92,25,28.73722149,74.01344747,0
67500,1,0,89,13,105.9060239,66.50588099,0
67515,1,2,69,7,259.812492,0.805660866,0
67530,0,2,84,17,208.2275726,0.343668816,0
67545,1,2,135,23,206.6161122,0.68319904,0
67560,1,2,132,8,70.68023203,104.3875596,0
67575,1,2,83,16,598.7440297,0.654306651,0
67590,0,2,90,19,187.4412856,1.10038432,0
67605,1,2,107,17,3.689613587,1.302300835,0
67620,1,2,104,12,7.379375399,10.72971979,0
67635,1,2,103,13,20.88959494,0.710574377,0
67650,1,2,100,18,7.014176727,1.277043622,0
67665,1,0,106,17,8.830662819,1.315414048,0
67680,1,2,109,12,33.81244625,1.822979465,0
67695,0,1,100,15,193.6169021,1.787917004,0
67710,1,1,125,28,30.9228933,1.625497734,0
67725,0,1,112,36,12.11551538,2.271662492,0
67740,1,1,118,29,533.4849461,5.143895584,0
67755,1,1,108,29,2380.603856,0.404325332,0
67770,0,1,100,34,52.83367949,0.746092651,0
67785,1,1,124,25,38.26774259,4.103243695,0
67800,0,1,113,22,137.8420211,88.65272569,0
67815,1,1,105,17,6.546791063,10.40147995,0
67830,0,1,109,21,12.08477197,64.00530066,0
67845,1,1,122,24,64.64516087,65.71314095,0
67860,0,0,88,17,150.2227987,50.57245431,0
67875,1,2,98,15,4.532008422,8.276867229,0
67890,0,2,93,18,19.02133817,2070.017952,1
67905,1,2,114,19,21.55746474,13.7742786,0
67920,0,2,80,6,128.9160836,15.58229532,0
67935,1,2,105,12,6.165518234,3.085700767,0
67950,0,2,97,23,3.541100717,1.403407995,0
67965,1,2,127,26,3.056735889,0.952889099,0
67980,1,2,116,28,14.50812207,144.7828495,0
67995,0,2,99,29,3.818069919,10.1149276,0
68010,1,2,102,31,4.526590151,8.527708461,0
68025,0,0,104,31,10.43778608,2.425199014,0
68040,1,0,113,25,237.8326599,2.637446969,0
68055,1,0,107,28,240.8952597,0.705669494,1
68070,0,0,106,34,10.68882122,1.766860559,0
68085,1,0,114,32,1882.226203,0.433123062,0
68100,1,0,124,24,22.54715746,0.440975748,0
68115,1,0,105,27,830.2899443,1.209974359,0
68130,0,0,102,28,1758.416868,1.23579823,0
68145,1,0,103,19,1820.577578,1.426156078,0
68160,1,0,95,22,2278.709807,5.811248935,0
68175,1,0,81,30,184.6626272,0.74858917,0
68190,0,2,109,17,70.71951735,4.301958484,0
68205,1,2,113,22,164.6427098,1.69842513,0
68220,0,2,69,12,2035.497594,96.54051496,0
68235,1,2,69,14,523.4875486,0.663886273,0
68250,1,2,92,21,65.87815702,0.622447786,0
68265,1,2,93,22,68.65141081,1.214065627,0
68280,0,2,86,32,20.06692947,71.03367956,1
68295,1,2,72,28,10.2906379,0.656204341,0
68310,0,2,83,38,92.10155197,2.557684156,0
68325,1,2,93,28,207.4558109,2.588017748,0
68340,1,0,105,22,23.68240736,104.3645089,0
68355,1,0,82,31,370.1528416,0.764774258,0
68370,0,0,96,26,4.683665565,28.24051612,0
68385,1,0,87,25,14.05086233,22.34719833,0
68400,0,0,92,23,108.0958138,95.42879151,0
68415,1,0,108,24,13.80254093,285.0810315,0
