step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55500.0,1,0,97,17,2292.6037377027155,1834.6721976370557,0
55515.0,1,0,96,27,670.5332867704616,1815.9006858343848,0
55530.0,1,0,76,29,12.139010807422162,24.603073905656164,0
55545.0,1,0,90,24,7.764190916222903,6.739612327878687,0
55560.0,1,0,102,27,18.597585182955772,1350.0562427347222,0
55575.0,1,0,108,29,14.978827619740688,35.69958725841832,0
55590.0,1,0,113,33,703.1321456562275,2.816785791123681,0
55605.0,1,0,81,30,14.12348058968963,4.948423770473527,0
55620.0,1,0,112,25,7.443117491299968,3.9008626336435563,0
55635.0,1,0,104,33,11.466172417973938,0.432787704227772,0
55650.0,1,0,120,34,606.4643311616903,0.4966937554858633,0
55665.0,1,0,93,32,83.51338011260069,0.6863209936006783,0
55680.0,1,0,93,20,19.405513980486557,14.498668814483617,1
55695.0,1,0,77,18,43.73133482160027,1.8474567152411354,0
55710.0,1,0,96,32,525.5414570553049,3.3277145893040885,0
55725.0,1,0,69,29,32.85462696629276,0.9894693423754227,0
55740.0,1,0,89,32,15.339969631622036,1.1605785290639694,0
55755.0,1,0,86,29,68.26766179856422,1.4785826703528702,0
55770.0,0,0,99,36,115.51055779904246,0.7747232292809837,0
55785.0,1,0,110,33,9.12958672283147,1.2157100960674576,0
55800.0,1,0,114,23,13.228396663703782,7.209052630551454,1
55815.0,1,0,99,20,549.1287563441643,6.165000688074128,0
55830.0,1,0,99,32,111.56457812864744,0.7192723456872666,0
55845.0,1,0,103,11,9.34546709090553,1.7036015859595344,0
55860.0,1,0,91,13,28.862941979018476,3.695870264387383,0
55875.0,1,0,93,14,545.0529633298844,379.6423543136701,0
55890.0,1,0,106,14,21.146485650077004,345.811537105899,0
55905.0,1,0,108,18,11.024112566065483,0.4018814803242723,0
55920.0,1,0,104,10,36.19169527183528,135.36011091170815,0
55935.0,1,0,103,11,536.1386320932587,0.33962161926154083,0
55950.0,1,0,108,13,23.180250812635727,0.2601026713270365,0
55965.0,1,0,109,17,10.880750862548677,0.378512394456843,0
55980.0,1,0,91,10,43.37537508860519,0.7741071749520064,0
55995.0,1,0,96,3,563.2066371168031,5.374345408974712,0
56010.0,1,0,70,8,36.83232861173636,1.7596697827389596,0
56025.0,1,0,75,2,13.066716983446332,94.29699915587945,0
56040.0,1,0,79,5,25.475463278856292,1006.1043421891906,0
56055.0,1,0,75,14,569.3561342953537,9.24320244021338,0
56070.0,1,0,81,10,30.4759273606022,1.4414330372798674,0
56085.0,1,0,102,6,14.609913873155344,3.391617213331899,0
56100.0,1,0,101,8,26.183958358168667,2.072013938437158,0
56115.0,1,0,96,12,541.0716608569211,367.5521854482878,0
56130.0,1,0,85,18,31.98738887842125,1085.847225191885,0
56145.0,1,0,121,20,12.801316203235945,0.6824311492858318,0
56160.0,1,0,109,8,55.379615385834704,890.2256980048475,0
56175.0,1,0,95,17,548.5883478448592,0.9086486285027734,1
56190.0,1,0,96,22,38.07978821592878,1.145368745992942,0
56205.0,1,0,98,33,13.362422834950117,1.8162446184746313,0
56220.0,1,0,93,30,35.42684521676239,816.5841984560075,0
56235.0,1,0,90,30,567.0055393012442,0.9802475541221813,0
56250.0,1,0,67,27,30.041061806307557,0.610402822895557,0
56265.0,1,0,104,30,12.859147840701473,0.7093304866030791,0
56280.0,1,0,103,8,50.593144150375444,83.4468644051639,0
56295.0,1,0,90,13,548.7836021890788,457.78706709693114,0
56310.0,1,2,85,17,38.27648662815379,880.6226491292163,0
56325.0,1,2,84,31,12.166632150357929,10.049185237713695,0
56340.0,1,2,90,25,22.174163581192698,31.739711515833907,0
56355.0,1,2,81,29,560.1040942106266,6.8584225581969,0
56370.0,1,2,89,33,28.220774760884442,3.9787102556844824,0
56385.0,1,2,117,31,12.106089052891173,3.522558836599567,0
56400.0,1,2,119,22,53.169120999397464,16.27521685585865,0
56415.0,1,2,97,20,549.3280971255673,0.6103500972174,0
56430.0,1,2,98,29,41.69196237371701,0.8001556456463054,0
56445.0,1,2,110,30,13.054698367856858,1.7425088070217323,0
56460.0,0,0,80,27,61.68051598032556,15.096922637290907,0
56475.0,1,0,91,26,10.159242314159407,2.0641879501261178,0
56490.0,1,0,77,27,169.19843693292697,0.8168197292143535,0
56505.0,1,0,64,29,996.5214097147848,1.2533316414460902,0
56520.0,1,0,85,23,76.19126330801843,2.319694394865299,0
56535.0,1,0,89,26,8.895945808661772,4.869397544407793,0
56550.0,1,0,90,31,83.8957095563766,3.617139012192907,0
56565.0,0,0,94,28,52.90005554684215,0.6415386529006181,0
56580.0,1,0,121,26,78.60941224425848,10.30221123664176,0
56595.0,1,0,92,26,69.10668253016273,633.3030205597911,0
56610.0,0,0,105,18,5.84327777280302,158.97647701222866,0
56625.0,1,0,123,9,4.925717188491278,323.12873541844095,0
56640.0,1,0,104,15,36.2098580034007,113.26639158119927,0
56655.0,1,0,94,16,566.5134835887945,0.6532052765343207,0
56670.0,1,0,91,33,81.37536617165223,0.5750332117534117,0
56685.0,1,0,105,30,8.607886193562946,0.5500963130397489,0
56700.0,1,0,100,30,134.55216790334936,1004.371170750114,0
56715.0,1,0,90,23,548.1580376392037,913.0802918726358,0
56730.0,1,0,89,31,16.21806040270285,9.263973270358742,0
56745.0,1,0,101,24,13.201145929826092,1.365911949548544,0
56760.0,1,0,105,14,39.19549092843506,105.4173502875142,0
56775.0,1,0,96,21,544.9499947943295,0.7570766564521055,0
56790.0,0,0,87,21,22.280577319414004,0.5822087974509493,1
56805.0,1,0,111,19,12.169476995408303,1.059413939923014,0
56820.0,1,0,103,24,41.570343112916945,109.76439162320375,0
56835.0,1,0,106,28,544.8628368520483,0.6044039258378243,0
56850.0,0,0,108,33,28.561578922745092,1.8838809970216224,0
56865.0,1,0,117,28,5.604784880612449,170.4506647773092,0
56880.0,1,0,99,25,73.4939173031851,162.80828182568584,0
56895.0,1,0,90,28,556.479892788005,0.8649593295985868,0
56910.0,1,0,84,25,26.405057391401392,0.9594027815826496,0
56925.0,1,0,103,12,9.48636779838411,2.010930412637045,0
56940.0,1,0,100,11,37.771077970654105,1.161726203674538,1
56955.0,1,0,90,5,625.3979113586987,0.5310853279401724,0
56970.0,1,0,76,27,25.409888396511434,0.6227048288292069,0
56985.0,1,0,105,28,54.643014665047104,80.22400547420061,0
57000.0,1,0,84,30,28.015549755412096,7.098580361582011,0
57015.0,1,0,99,26,634.9786828326467,3.3731499321110356,0
57030.0,0,0,72,29,78.54515545663617,4.687378108655439,0
57045.0,1,0,109,19,10.717720837371287,2.4721763214113084,0
57060.0,1,1,107,12,17.961068359633284,1.685762339293275,0
57075.0,1,1,107,12,530.6347961985342,1.1496590141175755,0
57090.0,1,1,89,9,62.91695447846463,1.061875724838887,0
57105.0,1,1,105,15,12.217577427577774,2.3418020676997617,0
57120.0,1,1,97,14,99.41875998880738,1.2505676466697548,0
57135.0,1,1,87,16,563.2058277669204,11.449900316838372,0
57150.0,1,1,85,26,31.930370475784688,14.576638827849575,0
57165.0,1,1,83,26,11.639408325214013,3.261095219446557,0
57180.0,1,1,72,28,33.68222727304797,2.931587872738116,0
57195.0,1,1,65,30,526.3237798554334,1.6215036161556537,0
57210.0,1,1,91,30,41.16447770703931,0.9948474720409141,0
57225.0,1,1,117,13,18.964873619172412,4.42287836064473,0
57240.0,1,1,95,12,52.05358299637102,2.3449161206702733,0
57255.0,1,1,95,11,532.2716349626651,23.070179526418535,0
57270.0,1,1,106,20,40.04602818021469,5.476064197587075,0
57285.0,1,1,115,30,12.15468635218246,2.6198237652940484,0
57300.0,1,1,104,28,20.168047769224177,7.882353824714673,0
57315.0,1,1,93,28,547.9881288077785,1.6427868402138992,0
57330.0,1,1,102,26,27.03209560451729,0.7998271503755954,0
57345.0,1,1,110,20,11.356395874360494,0.9952168354848882,0
57360.0,1,1,103,25,21.309787626214785,0.9522012028622934,0
57375.0,1,1,97,14,549.8096181745792,0.5958607732875632,0
57390.0,1,1,87,18,34.23652746283665,1.8449641834576422,0
57405.0,1,1,104,12,11.733622213936709,1.3122634427706936,0
57420.0,1,1,99,7,24.102811404508568,6.223058127676692,0
57435.0,1,1,95,13,546.4692295479766,0.5283144464442736,0
57450.0,1,1,98,14,33.61867291640629,0.5357883826052021,0
57465.0,1,1,110,17,20.941219764266144,1.1849073337854745,0
57480.0,1,1,95,30,17.20224366651626,13.844645995583024,0
57495.0,1,1,96,28,552.0506731143568,73.5001065333931,0
57510.0,0,1,98,24,20.713241983500634,1.5471161021226354,0
57525.0,1,0,108,19,7.065053251653521,384.01541582532786,0
57540.0,1,0,114,21,27.618344571384597,384.2989886265017,0
57555.0,1,0,100,27,556.9540202943596,0.2520389165498563,0
57570.0,0,0,97,25,16.17191065904442,0.29170734704611156,0
57585.0,1,0,113,23,6.565725687926038,0.44767405715768405,0
57600.0,1,0,95,17,21.63935762872071,0.7390498642297025,0
57615.0,1,0,95,29,587.4352405069826,3.056924341117841,0
57630.0,1,0,92,32,27.719241332162408,0.9391698019672348,0
57645.0,1,0,92,29,11.843143398801525,0.8613717454263063,0
57660.0,1,0,81,27,31.812973720173353,0.9702159156672452,0
57675.0,1,0,82,12,569.9715590203625,1.056808800084575,0
57690.0,1,0,82,11,67.27102304012283,0.7211222130952194,0
57705.0,1,0,101,8,14.163788213412795,0.7816411351984209,0
57720.0,1,0,95,9,30.030894573350555,0.9792743497588149,0
57735.0,1,0,94,9,562.9379674547471,1.768432718102325,0
57750.0,1,0,67,19,80.26674218764977,2.8294507954818675,0
57765.0,1,0,101,27,13.029112042808054,4.781261841703662,0
57780.0,1,0,96,26,39.89733447849596,1.5019328668520509,0
57795.0,1,0,93,30,609.2346270877041,0.6541657683986669,0
57810.0,0,0,90,25,348.614524687273,2.0604178178998738,0
57825.0,1,0,94,11,224.80468329823478,474.2936671202042,0
57840.0,1,0,91,11,33.886901994362525,882.9200474607036,0
57855.0,1,0,94,16,564.6024570201258,3.1671080512727,0
57870.0,0,0,101,12,47.67910053446134,0.6035499018474695,0
57885.0,1,0,112,20,5.9377438441410595,0.33048564388699986,0
57900.0,1,2,107,15,10.884525917749656,1.3561792715002652,0
57915.0,1,2,90,10,624.0795972450437,3.721576616679863,0
57930.0,1,2,95,9,71.84729157704257,22.398672096675025,0
57945.0,1,2,106,7,23.970607929053585,2.989945359293443,0
57960.0,1,2,108,7,16.42208187488587,2.0493930373818605,0
57975.0,1,2,101,14,564.1244441876406,0.35186054340991474,0
57990.0,1,2,86,30,18.22686608092619,0.8840314039353242,0
58005.0,1,2,113,32,34.48939192790691,0.6470265530812706,0
58020.0,1,2,99,23,15.623877363484537,23.756622506810388,0
58035.0,1,2,102,21,567.2454679995033,4.380731422594099,0
58050.0,1,0,87,17,72.67787611042425,1.21714276193757,0
58065.0,1,0,91,17,55.28641870886689,0.7629860281854408,0
58080.0,1,0,74,21,27.535480826118647,161.2080298822474,0
58095.0,1,0,90,23,574.0144577459733,689.9945394675884,0
58110.0,1,0,68,19,18.87617776938929,0.8816040409250329,0
58125.0,1,0,97,23,20.067312419100748,0.8066742655824078,0
58140.0,1,0,95,24,21.062561217308858,0.928605566094786,0
58155.0,1,0,93,22,572.4527439141154,1.6291630671416903,0
58170.0,1,0,77,45,28.469649189650344,3.221920163945043,0
58185.0,1,0,96,30,16.477675914802177,1.4883847102143186,0
58200.0,1,0,100,15,17.29467976484136,494.45218999559626,0
58215.0,1,0,94,18,683.0146319491391,494.24571357668196,0
58230.0,1,0,76,16,11.956580614192088,493.66633764223803,0
58245.0,1,0,88,36,9.997363693529813,0.3670274562750473,0
58260.0,1,0,96,22,79.6313509463015,3.290766952359711,0
58275.0,1,0,89,22,605.2615489656499,0.9690891527675058,0
58290.0,1,0,84,36,101.0798542477249,1.3152243571825704,0
58305.0,1,0,107,22,20.560732855273198,1.7093803644282417,0
58320.0,1,0,99,31,17.749487801202385,77.50186854155722,0
58335.0,1,0,95,27,571.8664044762302,1.7887945279049784,0
58350.0,1,0,79,23,9.51177555717418,3.232026455132548,0
58365.0,1,0,110,12,9.0876577190115,7.779369322214264,0
58380.0,1,0,104,19,33.434464819006884,2.022461378598058,0
58395.0,1,0,88,16,562.9105013951589,0.9464666572913949,0
58410.0,1,0,76,29,8.848042672352546,2.197535362095923,0
58425.0,1,0,103,32,11.578080447560003,5.102758702384162,0
58440.0,1,0,115,25,28.756325005248677,46.89652231574048,0
58455.0,1,0,104,28,525.3441487693399,1.939610316356832,0
58470.0,0,0,102,37,8.190887918802769,1.2654170606484614,0
58485.0,1,0,104,34,8.392212898747115,0.6581608508970145,0
58500.0,1,0,95,12,17.069577093711604,4.0423785546511155,0
58515.0,1,0,82,12,536.4758157624427,8.888638984573324,0
58530.0,1,0,100,13,12.446042284343816,1.159809475841068,0
58545.0,1,0,110,11,13.071735242224317,0.34605897585198464,0
58560.0,1,0,98,16,42.61384716588026,0.5099121122503228,0
58575.0,1,0,98,18,551.6791230791551,3.640798212616523,1
58590.0,1,0,97,22,20.663957099527636,0.7912993261954618,0
58605.0,1,0,104,24,49.822527140320325,154.077055112936,0
58620.0,1,0,79,20,116.53344615020104,2.5382950437121408,0
58635.0,1,0,90,23,650.5027681948949,4.462406856554594,0
58650.0,1,0,66,11,104.96614301753267,2.333447572514201,0
58665.0,1,0,92,5,20.160211545122756,3.4173428231828904,0
58680.0,1,0,96,11,2003.0379744337877,120.14034142672261,0
58695.0,1,0,90,13,635.8532834473699,118.32239811182359,0
58710.0,1,0,90,10,1958.1337237955238,5.005104802565885,0
58725.0,1,0,118,11,1881.5591406829508,1.6838720476979603,0
58740.0,1,0,106,9,1889.941990647323,113.29416635627234,0
58755.0,1,0,92,13,2488.9564426456204,9.495322327185338,0
58770.0,0,0,84,21,550.0737705355941,8.171920830527196,0
58785.0,1,0,111,12,9.075301440311707,3.7533616909857015,0
58800.0,1,0,104,11,20.658747231023927,377.125038843563,0
58815.0,1,0,100,12,574.6165415136267,591.6326592050391,0
58830.0,1,0,101,15,243.84473071143927,1509.0195584038024,0
58845.0,1,0,117,10,95.00108861910796,0.5318099629961186,0
58860.0,1,0,101,12,20.891614561555045,0.9379677480316201,0
58875.0,1,2,91,5,533.8012663094669,0.45944200123173573,0
58890.0,1,1,99,4,82.81675875011263,0.7898769919522399,0
58905.0,1,1,92,2,10.475689189026136,2.259264837773504,0
58920.0,1,1,90,4,5.489132842690824,27.417826457720732,0
58935.0,1,1,83,9,20.723858211448512,370.19426312303085,0
58950.0,1,1,84,19,605.5072730622533,1.01692573782393,0
58965.0,1,1,84,12,125.75976461225028,0.5776655649535509,0
58980.0,1,1,117,10,14.105964117190114,1.9426700311722467,0
58995.0,1,1,98,13,17.518627866319857,5.727228848444985,0
59010.0,0,1,88,31,12.039065887252054,59.12947481226006,0
59025.0,1,1,117,31,79.98119373489905,0.29545086440095447,0
59040.0,1,1,118,25,32.44961919943955,183.81121396208658,0
59055.0,1,0,102,14,559.7570691728686,0.7394584571017455,0
59070.0,1,0,79,24,100.68484961721117,332.0513829505433,0
59085.0,1,0,85,11,97.08470815991318,581.857942651156,0
59100.0,1,0,75,9,38.41194680618179,1525.4411003785615,0
59115.0,1,0,80,28,589.4832788088187,787.0529072347035,0
59130.0,1,0,72,27,29.64804710991155,23.21262606644713,0
59145.0,1,0,80,25,11.75784023118264,0.6835588122533657,0
59160.0,1,0,79,27,45.800806007891886,1.140664263533428,0
59175.0,1,0,76,18,575.5339178007152,0.9642996390742811,0
59190.0,1,0,81,16,59.85815491186469,0.9031099810663629,0
59205.0,1,0,93,14,13.570920131437246,0.6216823696167004,0
59220.0,1,0,92,14,57.61038538432767,405.52969907355015,0
59235.0,1,0,90,22,632.103431124446,5.836978645013323,0
59250.0,1,0,91,15,97.17310865609095,4.826110917085759,0
59265.0,1,0,85,10,17.202634406551724,0.4715667872660159,0
59280.0,1,0,83,9,37.342226186200726,0.7098512529345383,0
59295.0,1,2,93,16,551.4713863717726,0.5614905389301466,0
59310.0,0,2,96,7,85.99827279826779,1.5508574099885026,1
59325.0,1,2,107,16,12.57811960264611,0.9980144272696132,0
59340.0,1,2,98,12,17.932335121409128,0.67108407521811,0
59355.0,1,2,101,16,561.8041052961833,14.627807444646315,0
59370.0,1,2,100,13,75.22323024263723,1.2026624576648715,0
59385.0,1,2,108,9,12.543121694539451,1.9493288984729569,0
59400.0,1,2,106,14,17.203993167783036,0.40577365866720433,0
59415.0,1,2,91,18,559.6545709998508,0.9234996627633824,0
59430.0,1,2,92,35,78.39030393151903,1.156660361024528,0
59445.0,1,0,95,23,11.632582314924973,0.7426735235172306,0
59460.0,1,0,99,25,23.928859064606595,0.4354608562967976,0
59475.0,1,0,84,29,543.80399719971,0.5555935664592131,0
59490.0,1,0,93,28,111.7219561983371,3.1567095962836014,0
59505.0,1,0,117,26,9.699251763114448,1.2719237158784458,0
59520.0,1,0,99,20,53.34091841946221,113.86011214462823,0
59535.0,1,0,100,26,538.6229662374052,0.5191237647549702,0
59550.0,1,0,94,27,78.15020921825405,0.9335204510249395,0
59565.0,1,0,105,25,13.860669533767314,12.959497013261174,0
59580.0,1,0,95,23,23.755348739949365,4.96763561498639,0
59595.0,1,0,100,18,545.9952911571775,9.262148797261792,0
59610.0,1,0,88,22,22.091830713020776,0.8776886755549983,0
59625.0,1,0,90,16,14.192448773617679,1.2847902633263544,0
59640.0,1,0,80,11,19.90346329675594,13.12359294907502,0
59655.0,1,0,88,14,587.1154050045909,4.712352397732238,0
59670.0,0,0,92,11,19.058646566822993,0.5115055885210319,1
59685.0,1,0,102,5,9.263199687415376,0.4958022711025856,0
59700.0,1,0,91,9,78.40789022247024,0.4644735822195446,0
59715.0,1,0,74,4,18.44046032516851,0.5637529554088024,0
59730.0,1,0,85,9,20.841615464163148,1.741122271932735,0
59745.0,1,0,98,18,12.51400739464278,2.8630646034989726,0
59760.0,1,0,95,16,33.49859992496155,1723.8108936276872,0
59775.0,1,0,90,11,603.6304180404943,3.8785190974244403,0
59790.0,1,0,66,24,634.2819333115347,2.647797589203586,0
59805.0,1,0,85,18,14.357838798351562,7.550293434280862,0
59820.0,1,0,79,25,69.87576618391084,44.71306479840426,0
59835.0,1,0,78,24,32.47561379668431,543.0298109761757,0
59850.0,1,0,82,26,24.215857354988614,0.5204166003134902,0
59865.0,1,0,111,25,12.983885778097603,0.781560086398208,0
59880.0,1,0,104,23,27.32638884443018,4.665718453175431,0
59895.0,1,0,96,21,1200.8475985227674,8.317089065368055,0
59910.0,0,0,84,21,2772.5732970618687,3.3610342045744237,0
59925.0,1,0,100,6,9.75112075122704,2.2869056510530563,0
59940.0,1,0,87,13,34.69983230393069,0.8574867235275425,0
59955.0,1,0,96,14,556.5308981073974,0.4910710262357288,0
59970.0,1,0,76,17,14.391326697565914,2.031707623372365,0
59985.0,1,0,106,12,714.6443116442556,1.5274515790803986,0
60000.0,1,0,99,4,7.696185484329952,1.8994995383135929,0
60015.0,1,0,104,4,569.3216881893368,4.465124265875486,0
60030.0,1,0,76,20,66.791950305903,632.2098534692564,0
60045.0,1,0,79,16,21.35285079901638,694.0571184378313,0
60060.0,1,0,82,16,11.425072635019315,955.5302685001387,0
60075.0,1,0,80,13,580.3766342437156,13.98623191677976,0
60090.0,1,0,72,11,24.784857972259093,13.860015425993371,0
60105.0,1,0,91,13,50.53143841663679,1.0421769089861408,0
60120.0,1,0,92,13,11.315926573165292,2.055070416303438,0
60135.0,1,0,85,17,23.856559723214005,2.79626434538228,0
60150.0,1,0,82,17,16.491658449956,2.5205984109853086,0
60165.0,1,0,103,22,22.507883780893696,1.7786506621330007,0
60180.0,1,0,111,26,18.93473024911914,87.28210271730914,0
60195.0,1,0,96,16,559.601145602824,268.2869132281726,0
60210.0,1,0,86,17,8.96376993437404,2.909589646528227,0
60225.0,1,0,115,15,8.970661580213497,0.3168903935615954,0
60240.0,1,0,102,16,23.497294294828073,1.5028095095410257,0
60255.0,1,0,94,5,548.5677725448779,0.25757009589256563,0
60270.0,0,0,94,10,12.527332004350212,0.5591462982208342,0
60285.0,1,0,115,18,9.363141011052868,0.3544274393424365,0
60300.0,1,0,93,18,36.729811304494774,1.5161375948179865,0
60315.0,1,0,90,18,650.5453993130383,1.4275231655817584,0
60330.0,1,0,70,19,110.29900715935895,2.701843229704488,0
60345.0,1,0,74,14,527.9045548220181,1.0616939859224677,0
60360.0,1,0,82,13,71.84685814069412,0.8502916020363506,0
60375.0,1,0,78,11,34.41427835495478,0.6205900374216374,0
60390.0,0,0,86,19,23.21965524629703,0.7617895105214753,0
60405.0,1,0,82,20,21.303313181074945,3.45827094658452,0
60420.0,1,0,84,8,7.448306408179302,1.3604378191215347,0
60435.0,1,0,85,9,46.06449172433166,0.5214867181447443,0
60450.0,0,0,89,10,15.943260560782216,0.5459142444205588,0
60465.0,1,0,98,9,5.402279476478152,0.3201096392763318,0
60480.0,1,0,117,6,18.535023768245217,273.2186147488887,0
60495.0,1,0,99,9,89.53860247020553,0.6488977484063922,0
60510.0,1,0,93,29,12.22072091113122,0.5888906182012679,0
60525.0,1,0,109,40,203.60359971961321,0.48350513880314655,0
60540.0,1,0,94,32,19.712969397333072,0.6488646549919581,0
60555.0,1,0,90,32,69.41537909181662,1.6898861910461964,0
60570.0,1,0,73,33,68.13502172359951,319.89668678836546,0
60585.0,1,0,90,20,21.43436492478273,816.834693592613,0
