step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,0,2,87,20,984.5344804354687,137.7484276228031,0
54600.0,1,2,107,17,224.0691395836176,259.12222195151196,0
54615.0,0,2,93,16,26.435391024204016,79.14057957824268,0
54630.0,0,2,82,14,545.4261019820343,60.08687263020397,0
54645.0,0,2,84,5,39.68962470812555,1262.3555120850947,0
54660.0,0,2,67,5,457.10692994064345,7.128316273681457,0
54675.0,1,2,130,4,32.65243034651517,253.3616825839039,0
54690.0,0,2,97,3,272.14282176874224,117.9436409824577,0
54705.0,1,2,110,5,20.440553214545105,4.134358460862606,0
54720.0,1,2,120,5,88.91310190977445,75.97522165188832,0
54735.0,0,2,88,19,29.70502001663362,384.34069216325224,0
54750.0,1,2,112,22,189.6308510267865,446.8655008995198,0
54765.0,1,2,111,25,4.368915196326049,424.90588730378965,0
54780.0,1,2,114,15,41.76706193471741,548.0677663875352,0
54795.0,1,2,96,18,45.25826294039492,498.3896415607814,0
54810.0,1,2,105,19,17.064585848654872,462.8170859831862,0
54825.0,1,0,111,27,264.6823977646157,439.2898491313981,0
54840.0,1,0,110,18,893.3761632241634,446.884010589762,0
54855.0,1,0,82,17,5.549623618077344,471.28544895432935,0
54870.0,1,0,111,15,6.8188546330157,471.26955732645655,0
54885.0,1,0,109,15,46.87126888961995,454.9782968817603,0
54900.0,1,0,108,15,799.5280031900623,557.6784042539754,0
54915.0,1,0,92,15,41.83929342952962,557.6784041936949,0
54930.0,1,0,108,15,149.69492732346427,557.6784042539754,0
54945.0,1,0,112,15,58.240714405495126,550.1637329013678,0
54960.0,0,0,82,18,22.09997403472484,550.0798905776397,0
54975.0,1,0,105,25,17.678531317214738,2.302290065268505,0
54990.0,1,0,90,23,75.41167679653134,1.3747916713321433,0
55005.0,0,0,75,35,17.8980244654678,614.8578848589627,0
55020.0,1,0,105,2,44.86778287534069,705.2540121350489,0
55035.0,1,0,115,5,60.28364469495449,671.958794755243,0
55050.0,1,2,112,34,694.508073312683,615.0314218456307,0
55065.0,1,2,101,18,51.59553958173767,567.0391577859574,0
55080.0,1,2,113,18,29.792615412367063,709.9786229562839,0
55095.0,1,2,110,19,124.14636049485472,636.6050651346417,0
55110.0,1,2,108,21,587.4413901816126,594.8829333966199,0
55125.0,1,2,86,15,312.03524373429167,585.3001368852249,0
55140.0,1,2,92,15,104.01628848181997,659.7564035553937,0
55155.0,1,2,90,15,43.07148973906782,659.7564042149354,0
55170.0,1,2,90,15,581.4613923680962,659.7564042149354,0
55185.0,1,2,81,15,32.13829704215309,659.7564042149354,0
55200.0,1,0,101,15,85.92680031019256,659.7564042149354,0
55215.0,1,0,105,15,73.42336722896546,659.7564042149354,0
55230.0,1,0,105,15,790.5471641505834,659.7564042149354,0
55245.0,1,0,89,15,97.19283023883287,659.7564042149354,0
55260.0,1,0,104,15,126.98039554885506,659.7564042149354,0
55275.0,1,0,105,15,275.04006114506984,659.7564042149354,0
55290.0,1,0,105,15,802.909128295779,659.7564042149354,0
55305.0,1,0,84,15,352.6766070411941,659.7564042149354,0
55320.0,1,0,75,15,333.87248321776207,659.7564042149354,0
55335.0,1,0,75,12,365.3362677608954,659.7501209353425,0
55350.0,1,0,75,11,864.4198576954396,636.6016540841135,0
55365.0,0,0,73,16,367.884930278564,594.8861858876775,0
55380.0,1,0,98,15,98.27572734363963,625.7521071236941,0
55395.0,1,0,99,18,49.70094407848804,671.9702333219566,0
55410.0,0,0,84,21,31.166476857569847,659.7584530519862,0
55425.0,1,0,110,22,12.51974923989277,604.7919525417373,0
55440.0,1,0,110,17,150.5716174844919,726.8388603875582,0
55455.0,1,0,107,22,532.1289288907499,659.7744158336792,0
55470.0,0,0,87,23,47.449491937938966,625.6358704381414,0
55485.0,1,0,117,17,18.087885921572877,585.2982844543922,0
55500.0,0,0,63,1,100.95563582817003,659.7706294053577,0
55515.0,1,2,89,5,21.133838039608843,758.4542139869238,1
55530.0,1,2,98,7,33.04965440753904,659.7622645889481,0
55545.0,1,2,95,21,540.3464802949378,11.059186782638527,8
55560.0,0,2,75,30,114.25329524882679,554.7076342862418,5
55575.0,1,2,91,7,95.11718231908615,662.5705462205931,1
55590.0,1,2,90,6,100.41935290337933,2069.6257004330214,1
55605.0,1,2,54,17,681.7307605520532,2009.6505964944583,0
55620.0,0,2,61,22,134.36673541616702,1980.9609286637233,0
55635.0,1,2,94,17,106.14815344699024,1980.9347839756622,0
55650.0,1,2,96,21,119.9022190446565,1980.9951701102066,0
55665.0,0,0,68,22,122.63749238088451,1953.1216542994541,0
55680.0,1,0,92,21,99.83484138102884,2036.8440009850353,0
55695.0,1,0,98,20,107.8729928552178,1925.9137493765488,0
55710.0,1,0,93,19,550.3772280609,1925.930299706076,0
55725.0,1,0,79,15,232.60944462486108,1899.5761859940956,0
55740.0,1,0,92,15,166.14134976339318,2064.7952920909183,0
55755.0,1,0,94,15,126.33205636760822,2064.7952920909183,0
55770.0,1,0,92,15,745.7685625689941,2064.7952920909183,0
55785.0,1,0,65,15,193.144184718233,2064.7952920909183,0
55800.0,1,0,91,12,115.23126759967522,2064.7931800625292,0
55815.0,1,0,90,8,152.27370031770283,2125.513011821709,0
55830.0,1,2,87,2,758.9307273208013,2446.703288447941,1
55845.0,1,2,61,7,274.47051299018017,2559.988802147605,0
55860.0,1,2,88,13,118.54932912048645,2579.145227194555,0
55875.0,1,2,75,17,238.27761396888593,2597.4586219361636,0
55890.0,1,2,45,23,869.0532672836487,2559.799346635786,0
55905.0,1,2,45,24,276.7535688363633,2020.2833481081443,3
55920.0,1,2,70,35,254.2808163774209,1537.3611444787505,1
55935.0,1,2,91,32,191.43939461698292,2153.7993900934857,0
55950.0,1,2,98,35,520.4784071708372,1053.0753048443405,0
55965.0,0,2,74,34,90.15319992824445,1572.9369149137933,0
55980.0,1,0,109,28,8.467838087517757,739.7154671811974,1
55995.0,1,0,109,22,15.053686544724279,847.6125862185273,0
56010.0,0,0,84,28,335.9776072989405,1.0691709176715243,0
56025.0,1,0,102,30,327.71148785224875,324.53916826188384,0
56040.0,1,0,108,27,403.4634379346137,498.89691052780614,0
56055.0,1,0,99,27,930.0970078699796,14.201368584805072,0
56070.0,1,0,69,30,418.2351212288482,267.7224522376864,0
56085.0,1,0,93,25,359.40649574936657,83.53144515428639,0
56100.0,1,0,96,15,426.5303752150029,551.9962554218268,0
56115.0,1,0,95,13,891.8394121058518,543.7132107098214,0
56130.0,0,0,66,12,438.6043846288058,1829.340983335353,0
56145.0,1,0,96,5,386.34167848870936,1801.4313118864238,0
56160.0,0,0,53,3,410.9422733691395,2251.652241106314,0
56175.0,0,0,52,7,506.01069794305425,988.4818368526372,0
56190.0,1,2,68,11,430.6127901737127,1504.9188055273053,0
56205.0,0,2,62,24,473.6643777210367,1725.7820766088585,0
56220.0,1,2,87,16,470.9279645768304,1998.3179156779825,0
56235.0,1,2,95,18,552.900786161658,2041.6960739808912,0
56250.0,1,2,96,18,980.8162440886822,1999.6075795185272,0
56265.0,0,2,57,15,440.4673230751646,1999.6023225620606,0
56280.0,1,2,85,15,434.25521545637594,2041.6946647450573,0
56295.0,1,2,96,15,415.65823132627696,2071.3788126949844,0
56310.0,1,2,97,15,521.6294426532288,2082.882800197037,0
56325.0,1,2,77,15,419.2431472579756,2082.882800197037,0
56340.0,1,0,102,15,494.1598541273259,2082.882800197037,0
56355.0,1,0,73,15,470.91998788937894,2082.882800197037,0
56370.0,0,0,73,15,412.75830113790414,2082.882800197037,0
56385.0,1,0,86,15,615.1488170353568,2082.882800197037,0
56400.0,0,0,68,15,435.49112371284514,2082.882800197037,0
56415.0,1,0,108,15,99.34882328944367,2082.882800197037,0
56430.0,0,0,103,15,388.69384500051615,2082.882800197037,0
56445.0,1,0,97,15,94.68131320440911,2094.4876741165053,1
56460.0,0,0,83,15,62.71093334798004,2036.2212236857356,0
56475.0,1,0,109,14,98.91992868348676,1270.4053755372413,0
56490.0,0,0,88,38,43.64888425488932,804.0979377469777,0
56505.0,1,0,110,25,129.84895423899016,1276.9436889280767,0
56520.0,0,0,91,20,19.517261432895054,1844.6202687685998,0
56535.0,1,0,106,20,238.22146191511442,1865.2623064852198,1
56550.0,1,0,105,23,322.55086285926615,1874.2862774144733,0
56565.0,1,0,102,23,543.2226553547354,1716.2786466764865,0
56580.0,1,0,77,21,113.74828407742706,1877.4227365823333,0
56595.0,1,0,79,18,13.034264149774414,1924.960075576784,0
56610.0,1,0,82,24,198.84611869511423,1924.9714701953646,0
56625.0,1,0,88,20,703.5241944663426,1849.9736380762913,0
56640.0,1,0,76,7,324.8057079715251,1978.4360964663056,0
56655.0,1,2,62,2,302.18452240957055,1951.3762177987942,0
56670.0,1,2,81,10,76.14638794601503,2006.2925936253407,0
56685.0,1,2,79,8,41.228543902829514,1899.3074870129017,0
56700.0,1,2,72,7,496.9857000100676,1951.3515789186072,0
56715.0,0,2,63,2,44.03137327994383,1978.850674688767,0
56730.0,1,2,95,23,11.294149609308171,2006.2856325060234,0
56745.0,1,2,102,23,52.427187009974936,1899.3165889437882,0
56760.0,1,2,101,23,477.1223509488981,1899.4193787796,0
56775.0,1,2,82,17,39.54375426461667,1951.3376457125328,0
56790.0,1,2,93,24,59.99232319228744,1951.3362098311445,0
56805.0,1,0,100,23,48.99268319254395,1850.0037563003043,0
56820.0,1,0,100,17,489.94967656653955,1899.332878127945,0
56835.0,1,0,64,17,31.069766921667554,1978.4406825141193,0
56850.0,1,0,96,24,204.82970426334745,1978.4324114829897,0
56865.0,1,0,105,24,29.06985235316604,1826.2686326470528,0
56880.0,1,0,103,15,501.1769308682879,1878.2429957511795,0
56895.0,1,0,94,15,25.553318724515954,1978.9883113599942,0
56910.0,1,0,79,15,105.40896018436126,2025.1112537229883,0
56925.0,1,0,112,15,91.91666059236502,2032.7845947324215,0
56940.0,0,0,81,12,96.80361461826406,2032.7830533758095,0
56955.0,1,0,117,8,103.94961373780426,2006.49078249083,0
56970.0,0,0,87,10,84.54339680103693,1899.3037953933626,0
56985.0,1,2,115,9,54.05649052584775,1874.3253623749454,0
57000.0,0,2,83,6,84.7178980769882,1922.727088242482,2
57015.0,1,2,111,3,158.1251292323872,1430.2423530262379,1
57030.0,0,2,87,8,5.776661857179709,450.39505735593684,2
57045.0,1,2,109,15,74.42269565609735,1542.4196933316425,2
57060.0,0,2,75,15,163.51410859197148,2118.9702765564584,0
57075.0,1,2,107,15,5.947461136319492,1962.9407926034187,0
57090.0,1,2,118,15,127.32724878776719,2657.859403838602,0
57105.0,0,2,85,15,97.82343702928725,2657.8589935104014,0
57120.0,1,2,120,15,173.4149939587023,2657.859403838602,0
57135.0,1,0,100,15,249.94350425113007,2657.859403838602,0
57150.0,0,0,87,15,173.4080665472653,2657.859403838602,0
57165.0,1,0,105,15,167.3980405709328,2657.859403838602,0
57180.0,1,0,73,15,266.7832705774966,2657.859403838602,0
57195.0,1,0,45,15,987.2599290090977,2657.859403838602,0
57210.0,1,0,64,15,507.1856016086808,2657.859403838602,0
57225.0,1,0,102,15,454.6770509443661,2657.859403838602,0
57240.0,1,0,81,15,529.5351884539407,2657.859403838602,0
57255.0,1,0,45,15,1022.788145747796,2657.859403838602,0
57270.0,1,0,58,12,483.10980963558745,2657.8615935329194,0
57285.0,1,0,103,5,476.30502246474015,2688.405766999342,0
57300.0,1,0,89,4,636.6969706219102,2657.8611572097107,0
57315.0,1,0,53,6,1074.8634986126312,2657.863745852848,0
57330.0,1,0,74,10,495.7005185991593,2542.309507359392,0
57345.0,1,0,96,8,510.35899294663784,2514.980168477893,0
57360.0,1,0,99,6,2485.304029274505,2542.331017266657,0
57375.0,1,0,100,2,581.1729533147917,2598.7972415033637,1
57390.0,0,0,76,10,20.161973223157577,2815.411053479629,1
57405.0,1,0,96,8,77.63933574763347,1244.4486737887519,3
57420.0,0,0,84,15,2392.1366120812827,1973.117138509685,0
57435.0,1,0,103,16,24.57985647764955,1923.1556102531674,0
57450.0,1,0,103,13,143.24098324753098,1513.3003694311385,0
57465.0,1,2,113,29,850.2616179534498,939.4325320535498,0
57480.0,1,2,96,26,752.1306659743443,1041.6327750891119,0
57495.0,1,2,98,30,314.7802229888751,1081.5771530591032,0
57510.0,1,2,74,37,226.17462979108365,1.1907546506666664,0
57525.0,1,2,101,37,765.686879951437,0.49980701395436833,0
57540.0,1,2,98,29,252.87901035416982,93.69028209904657,0
57555.0,1,2,111,20,21.667171955331753,0.7656769357174118,0
57570.0,1,2,117,22,336.73734954070335,1.8086018662786427,0
57585.0,1,2,118,26,259.4783266473827,119.71016436461382,0
57600.0,1,2,89,19,1552.259253492182,595.1653396805752,0
57615.0,1,0,94,19,1126.0365299406337,3065.1395162940253,0
57630.0,1,0,95,23,448.81677193287715,3065.0571379489243,0
57645.0,1,0,95,21,1073.733584070065,3003.145590353406,0
57660.0,1,0,72,22,40.34206877204312,3033.789699422436,0
57675.0,1,0,93,19,36.48283177951275,2973.1415909180437,0
57690.0,1,0,98,23,163.02783213970028,2943.7111152065145,0
57705.0,1,0,93,23,211.43124981256412,2973.23038646158,0
57720.0,1,0,85,22,16.150705083917842,3033.7901483259257,0
57735.0,1,0,107,18,17.365189411307174,3033.78232616082,0
57750.0,0,0,83,17,4.581669990007856,3003.150307704101,0
57765.0,1,0,108,10,6.862282410907601,3003.146996487557,1
57780.0,0,0,78,5,6.057047659450949,3096.992444868665,0
57795.0,1,0,100,4,5.135778159849064,3129.5790124300006,0
57810.0,0,0,74,13,3.947650395453908,3129.5913503526476,0
57825.0,1,0,83,23,7.142925910453639,2943.711687500589,0
57840.0,1,0,88,23,24.772735519603593,3001.811117258015,0
57855.0,0,0,73,21,10.69329173429139,2975.622895402817,1
57870.0,1,0,84,23,41.003728314907114,3033.7893033402206,0
57885.0,1,0,111,23,6.990695375333715,3033.787512811318,0
57900.0,1,0,105,16,66.20477494442771,3065.0679109132598,0
57915.0,1,0,81,2,7.121932921585472,3033.7835578828867,0
57930.0,1,0,82,8,56.08042918421487,3105.3980490789977,0
57945.0,1,0,100,22,20.64284120208319,2973.1517713061644,0
57960.0,0,0,70,24,25.695208403517604,3105.403379230513,0
57975.0,1,0,108,16,742.4133854911723,3129.5794686883683,0
57990.0,0,0,87,20,260.1894139829364,3065.1251431856085,0
58005.0,1,0,80,23,9.03790281454801,3003.1477139911785,0
58020.0,1,0,86,20,14.905759152554243,3096.987460000811,0
58035.0,0,0,71,20,19.11372028085936,3065.054713572403,0
58050.0,1,0,114,20,2338.305166566618,3003.1497838565033,0
58065.0,0,0,78,11,2345.4037671145934,2943.7510280404235,0
58080.0,1,0,108,19,594.1694646689551,3062.436104548827,0
58095.0,1,0,114,20,85.39898655437378,3096.992762838253,0
58110.0,1,0,106,21,13.918046501920978,3065.0838741430484,0
58125.0,0,0,75,23,11.286532619842461,3033.78637260937,0
58140.0,1,0,100,23,7.339344390185316,3003.1799396048123,0
58155.0,1,0,111,17,40.76419569783337,2973.3445753217597,0
58170.0,0,0,71,23,9.365077662258264,3033.793589420162,0
58185.0,1,0,110,23,47.20653755139391,2943.7074554917317,0
58200.0,1,0,117,18,39.43211229310182,3033.7969269830387,0
58215.0,0,0,80,1,62.347697189002076,3097.0022044085936,0
58230.0,1,0,93,9,306.45429112465405,3129.5752581467627,0
58245.0,1,2,100,7,383.44718230847707,3003.1450020307093,0
58260.0,0,2,81,3,636.1660648080464,3033.8502143487412,0
58275.0,1,2,105,2,1530.0466835329123,3129.7367222599732,0
58290.0,1,2,111,7,1552.592638750193,3129.5832730812804,0
58305.0,0,2,73,6,27.00451251445796,3065.059577337239,0
58320.0,1,2,79,8,9.826565889386172,3129.5854467821596,0
58335.0,0,2,60,3,146.88119333142706,3003.1447597551714,0
58350.0,1,2,62,10,343.801156280367,71.09966683571912,0
58365.0,0,2,57,24,457.15032318513204,563.4010275657437,0
58380.0,1,2,84,11,129.36059441357943,52.29208622373403,0
58395.0,0,0,73,14,39.70965048967269,11.835854623592603,0
58410.0,1,0,100,21,11.048552321814249,2.151550385188763,1
58425.0,0,2,96,24,69.83014045452174,2.626865495700823,0
58440.0,1,2,106,28,31.420306898060524,1054.5580571791918,0
58455.0,1,2,107,29,114.30610071148968,8.888375792648768,0
58470.0,0,2,106,32,5.788095273386876,8.198568598920069,0
58485.0,1,2,110,35,54.82913331226806,3.157695701822588,0
58500.0,0,2,71,22,278.52891828147557,146.40917839841092,0
58515.0,1,2,91,26,335.36158625944876,146.39632237429595,0
58530.0,1,2,101,34,337.9119300715044,859.6506362884155,0
58545.0,1,2,91,28,863.2532069744557,1450.5254293074152,0
58560.0,1,2,79,29,148.51618888249402,1693.726209043356,0
58575.0,1,0,123,30,20.36620561945038,1256.897528590531,0
58590.0,1,0,103,29,20.40751675056048,756.8287785041484,0
58605.0,1,0,105,26,121.25488138810815,766.7032765267688,0
58620.0,1,0,121,27,224.82769194990902,969.3358701079421,0
58635.0,0,0,119,27,39.839347848136065,960.4124098382441,0
58650.0,1,0,109,30,212.0828824049773,139.0785930065451,0
58665.0,0,0,94,30,201.0116893262139,61.71625869348275,0
58680.0,1,0,87,26,513.1636013855194,281.78530373230507,0
58695.0,0,0,90,27,2670.895965870406,56.055954529503445,0
58710.0,1,0,108,26,2358.5272899773186,57.27574167145123,0
58725.0,0,0,105,14,2604.3050362482318,3.554922624234923,0
58740.0,1,2,89,19,2600.5996107380224,61.09323062655073,0
58755.0,1,2,80,16,2669.3894424285863,7.317605998042993,0
58770.0,0,2,81,30,2762.7018542492146,109.46556193187904,0
58785.0,1,2,76,32,2592.488726306822,1218.7766566125438,0
58800.0,1,2,85,27,3153.255879984358,899.6581602020202,0
58815.0,1,2,82,27,3373.9596248057533,1621.9437321616347,0
58830.0,1,2,74,30,3268.3526312688336,970.6804331518448,0
58845.0,1,2,71,30,2846.3760663769926,969.4521048383677,0
58860.0,1,2,75,30,3290.406420138163,108.5353535933318,0
58875.0,1,2,75,30,3267.856339216597,264.4697206704179,0
58890.0,1,0,66,35,3480.004608022534,553.4670092080206,0
58905.0,1,0,78,35,3182.833417152486,1151.5087364786,0
58920.0,0,0,89,15,5207.216382338681,1151.5216435181899,0
58935.0,1,0,74,15,5295.726795219966,996.8936042887118,0
58950.0,0,0,61,15,5347.084899643382,932.4352923143655,0
58965.0,1,0,54,31,5489.589925964568,871.5162533954725,0
58980.0,0,0,57,45,5578.349659872186,1323.2477251275943,0
58995.0,1,0,56,19,5568.800107064646,1155.4780945534571,0
59010.0,0,0,59,19,5790.073595350732,554.5686796357688,0
59025.0,1,0,53,14,5803.059679235887,343.2098600032095,0
59040.0,1,0,29,17,5878.382527552076,636.2381974631188,0
59055.0,0,0,32,20,5874.223571972308,611.0057397731084,0
59070.0,1,2,27,19,5926.55062734941,1.3262420390926746,0
59085.0,1,2,26,23,3040.555986785341,1.7765342771449533,0
59100.0,1,2,34,18,3216.7593939515655,257.6040434239593,0
59115.0,1,2,31,12,3557.6599822865005,121.40676433741338,0
59130.0,1,2,50,23,3419.391574777013,756.9828925455035,0
59145.0,0,2,25,13,3424.936938765291,706.8823141841605,0
59160.0,0,2,23,16,3156.9491208835148,2319.0272872335586,0
59175.0,1,2,55,17,3118.413893991089,2594.958157285947,0
59190.0,0,2,56,21,3226.0373517275493,2775.1628711037592,0
59205.0,1,2,63,22,3311.105600152013,2634.4200492285595,0
59220.0,0,0,48,19,3253.553089950524,2693.700433885055,0
59235.0,1,2,52,9,3210.068840242684,2818.1912381745738,0
59250.0,0,2,44,9,3054.239258941426,2713.0380223565735,0
59265.0,1,2,57,8,3299.4542076627017,2596.7773940276693,0
59280.0,0,2,52,2,3098.0938309725902,2736.4241352316963,0
59295.0,1,2,67,6,3228.7284757068655,2415.168604141835,0
59310.0,0,2,39,28,3341.9269079625433,2783.666899207731,0
59325.0,1,2,51,7,3217.906961288939,2661.7722535296202,0
59340.0,1,2,56,0,3226.165321214158,2786.29973674213,0
59355.0,0,2,31,4,3225.553673721954,2848.9132344313316,0
59370.0,1,2,58,25,2513.993863750834,2741.8103638417097,0
59385.0,0,0,57,25,2889.7020977567513,2642.4820627879612,0
59400.0,1,0,67,18,3054.9793801771516,2704.611195048585,0
59415.0,0,0,46,19,2065.465368280256,2741.822317199206,0
59430.0,1,0,62,24,550.8460728887492,2741.809614454726,1
59445.0,0,0,50,24,496.28367991873165,2661.7683429976883,0
59460.0,1,0,61,16,774.8834292968385,2771.2331778723824,1
59475.0,1,0,95,21,504.4832943750234,2871.327667102543,0
59490.0,0,0,61,27,513.9033210112381,2701.1949254033216,0
59505.0,1,2,66,13,493.54184215395196,2604.7494504731417,0
59520.0,0,2,54,5,687.3836181423304,2721.724265089972,0
59535.0,1,2,80,4,501.6074042054145,2805.082088683349,0
59550.0,1,2,86,8,486.75211475783505,2762.5778211646884,0
59565.0,0,2,61,26,498.2152939660965,2681.3359574328833,0
59580.0,1,2,91,15,65.03168319567034,2723.3061040302205,0
59595.0,0,2,114,18,80.31452941549905,2768.9147286169255,1
59610.0,1,2,95,24,416.618491646672,2782.466370915954,0
59625.0,0,2,90,31,26.78764655340675,2005.7954347941848,0
59640.0,0,2,74,28,1112.8673019572207,1995.1012484914388,0
59655.0,1,0,80,29,840.4350028713094,180.15486595706363,0
59670.0,0,0,87,32,770.029514267022,12.735811188554855,0
59685.0,1,0,90,29,87.03160734695126,8.060983879671909,0
59700.0,0,0,91,27,206.45575081111633,272.7800002022151,0
59715.0,1,0,104,26,5.564933343989413,527.0749226255946,0
59730.0,0,0,98,30,4.707386045086149,125.61322127355629,0
59745.0,1,0,105,23,14.143539864409961,39.21980660399422,0
59760.0,0,0,83,29,16.798007200486637,36.904696603303705,0
59775.0,0,0,76,23,117.71058448444907,36.744662257876755,0
59790.0,1,0,99,25,13.945166215987774,35.64460809815472,0
59805.0,0,0,69,19,79.58998211923351,2.8545744016200114,0
59820.0,1,0,102,14,20.390013508864378,3.120962477324497,0
59835.0,0,2,85,20,267.7768048044879,31.731319392899994,0
59850.0,1,2,93,33,32.627279113770214,7.8897970967280235,0
59865.0,0,2,74,39,15.078063328897061,3.0281041741411037,0
59880.0,1,2,113,26,62.6869412175657,73.97536778539062,0
59895.0,0,2,65,23,281.2099307276351,5.658068068925398,0
59910.0,1,2,81,25,34.32258590873712,3.1601346890948934,0
59925.0,0,2,80,25,111.17565458133518,3.1940911588434373,0
59940.0,1,2,99,23,66.63919407407539,181.0168972482926,0
59955.0,0,2,99,26,293.7979273340834,1.8424083228007004,0
59970.0,1,2,99,37,753.6999475862366,24.166305255879365,0
59985.0,0,0,57,39,718.7318261077595,109.68854568120355,0
60000.0,1,0,56,26,708.4408191245464,3.27353127266505,0
60015.0,0,0,49,26,712.480210986149,3.403126927145551,0
60030.0,1,0,59,23,1350.8441073653971,9.274415457206631,0
60045.0,0,0,51,25,1332.890635294574,25.419100519868866,0
60060.0,1,0,57,23,1293.6348477626761,6.426880118863537,0
60075.0,0,0,48,23,1287.7232051063588,5.866652994853538,0
60090.0,1,0,49,25,1278.6768828904578,3.4778692748884725,0
60105.0,0,0,50,26,1257.9250911169636,2.252551012303851,0
60120.0,1,0,45,26,1250.3433429601184,66.72372513244031,0
60135.0,0,0,44,17,1245.1815804597238,9.389682987604283,0
60150.0,1,2,21,17,1234.2333838746865,6.560258218218775,1
60165.0,0,2,32,19,1226.4365029590535,1.4140167789038856,0
60180.0,1,2,30,12,1241.35220012291,71.12950350225672,0
60195.0,0,2,39,13,1060.025660972986,34.68249653322924,0
60210.0,1,2,50,19,1159.5379950439647,1.8954029499713143,0
60225.0,0,2,50,19,3086.392673111286,7.1507127407444875,0
60240.0,1,2,56,8,3045.69668377149,69.40267218985637,0
60255.0,0,2,71,12,2883.663931172484,5.462675057766966,0
60270.0,1,2,91,31,2541.3722943099997,5.904438055199417,0
60285.0,0,2,66,33,1730.817825056465,5.579654065402175,0
60300.0,1,0,63,31,455.57764107563867,56.41238105144682,0
60315.0,0,0,63,29,424.37466086848525,1.4109752579197639,0
60330.0,0,0,54,31,420.12826866934097,1.233804035175378,0
60345.0,1,0,64,33,769.3039718496061,59.28880125641745,0
60360.0,0,0,57,24,1459.492317750294,61.372103645881474,0
60375.0,1,0,53,25,3001.491258494932,120.78956251606861,0
60390.0,0,0,46,27,2749.7113620253845,79.45999282529147,0
60405.0,1,0,49,30,2894.238143482022,63.16945472563277,0
60420.0,0,0,48,25,2795.923721389184,54.08774638388083,0
60435.0,1,0,61,26,2758.281847560349,420.09777481603686,0
60450.0,0,0,56,18,2824.3060192566595,14.439400372313319,0
60465.0,0,0,50,20,2769.0161275452774,5.544606633072174,0
60480.0,1,2,60,17,2743.40325991867,6.60527073698224,0
60495.0,0,2,46,9,2763.384541292039,25.9640710494772,0
60510.0,1,2,53,21,2946.1762235320803,3.8018410592081486,0
60525.0,0,2,64,34,2857.1747673326795,2.962136801162584,0
60540.0,1,2,92,33,2656.4054233086317,53.70099323661325,0
60555.0,0,2,84,26,2462.4687538922203,1.1448003391962525,0
60570.0,1,2,99,33,2400.7420963585205,3.1078258256798392,0
60585.0,0,2,96,27,2428.881724678086,2.6520212912974617,0
60600.0,1,2,106,27,2730.3414280443353,3.1632542771985883,0
60615.0,0,2,76,25,2726.3033465780127,53.60010241943708,0
