step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,86,19,2285.886216215749,1872.006306771539,0
60645.0,1,2,87,19,2380.502236304706,44.88861880797853,0
60660.0,0,2,60,15,2435.683015675696,25.795842089661,0
60675.0,1,2,62,16,1742.4708554851632,5.83068480659324,0
60690.0,0,2,64,10,69.40166539915043,22.80797670954864,0
60705.0,1,2,75,17,227.28055106151845,66.25582161826549,0
60720.0,1,2,90,16,1159.0216614176913,63.964033784773136,0
60735.0,1,2,60,16,136.08224919158502,4.267764291510454,0
60750.0,0,2,91,24,15.737243475645966,0.7132582329246543,0
60765.0,1,2,91,35,112.27303022715809,1.048821233239626,0
60780.0,1,2,111,26,113.05992647433798,88.41895999234514,0
60795.0,1,0,109,31,174.9862036428435,1141.6181130540128,0
60810.0,0,0,106,34,152.62110797266155,674.4930073587325,0
60825.0,1,0,111,32,135.86403615748375,365.418406295096,0
60840.0,0,0,105,28,310.4786961910008,449.43361684284883,0
60855.0,1,0,110,26,68.23465661188408,0.9602447819225093,0
60870.0,0,0,94,38,20.161103380210772,0.37389317306396336,0
60885.0,1,0,95,28,8.692518404420102,0.3380714667638713,0
60900.0,1,0,93,26,25.827808873907586,221.30013166475499,0
60915.0,1,0,75,45,3.6719324657148213,0.8763394574362635,0
60930.0,0,0,84,38,3.8902304546611055,5.027641422202045,0
60945.0,1,0,105,4,4.057979856706136,137.62311489765258,1
60960.0,1,2,94,2,19.5904006162498,1588.2625780460667,0
60975.0,1,2,98,13,4.479122439010411,237.91761067955053,0
60990.0,0,2,77,18,135.46639999694443,241.44581676051612,0
61005.0,1,2,94,25,4.436568641898321,0.3852602113032161,0
61020.0,0,2,71,5,36.381419645553876,95.04285477996164,0
61035.0,1,2,95,9,90.9166357023355,1.7178650003013867,0
61050.0,0,2,77,26,288.4808894880264,0.6228453606325551,0
61065.0,1,2,93,32,44.172226371254006,0.6148782806453669,0
61080.0,0,2,60,28,1326.2985957255773,27.757820109109197,1
61095.0,1,2,66,21,2626.2257944273892,1.39754287991539,0
61110.0,0,0,77,27,2562.248642077112,2.0703212802030206,0
61125.0,1,0,102,27,2629.1777486340065,2.464270862953662,0
61140.0,0,0,87,25,2516.691571320795,781.0128128057166,0
61155.0,1,0,96,22,2499.8660778708972,766.1499113490772,0
61170.0,1,0,111,24,923.8009608025158,7.5983423586853265,0
61185.0,1,0,99,26,674.9511015661161,0.9886920798488689,0
61200.0,1,0,67,21,956.5764337872215,228.63126791080583,0
61215.0,1,0,79,24,2635.0850707978516,203.190480568537,0
61230.0,1,0,82,30,2596.6483944247316,1445.235023999279,0
61245.0,1,0,18,28,2998.540389017157,983.5514286419967,0
61260.0,1,0,50,18,2564.955885071989,2384.2086952179775,0
61275.0,1,2,93,8,2611.0202911765355,2614.3837829918957,0
61290.0,1,2,84,6,2850.1235362003385,2553.5854243154045,0
61305.0,1,2,68,11,2701.4804419343586,2573.5379434228107,0
61320.0,1,2,63,19,2648.6243433862514,2579.150621849945,0
61335.0,1,2,55,18,2690.674068312592,2614.4080503584505,0
61350.0,1,2,50,25,2702.333330884244,2614.3802115012604,0
61365.0,1,2,49,21,2734.5700471166315,2514.616674139693,0
61380.0,1,2,44,19,2672.0562321583925,2632.3145851229015,0
61395.0,1,2,63,18,2646.0466954141834,2635.294540156455,0
61410.0,1,2,70,22,2415.7155278904975,2553.594231698515,0
61425.0,1,0,80,22,2463.7887022792574,2372.966841861219,0
61440.0,1,0,57,20,2459.4842953582356,2591.508052736266,0
61455.0,1,0,73,20,1510.9278251732192,2593.7945095740715,0
61470.0,1,0,78,21,2562.097330068647,2573.535787927764,0
61485.0,1,0,68,26,646.3757784078009,2533.9479050230134,0
61500.0,1,0,61,18,525.0867227480485,2574.629781059089,0
61515.0,1,0,80,19,153.73862518587183,2593.889141088194,0
61530.0,1,0,79,16,49.08102407842245,2593.8040945631883,0
61545.0,1,0,103,21,9.790993842491272,2147.27569374748,0
61560.0,0,0,79,27,158.2033514026329,2768.210486346744,0
61575.0,1,0,98,15,4.702440773455354,2789.5771502509133,0
61590.0,0,0,75,29,5.324761428724396,1959.140344603745,0
61605.0,1,0,94,33,4.665447953578573,63.57852961284846,1
61620.0,0,0,103,26,16.821750723514356,79.41288686221831,0
61635.0,1,0,114,30,2.2394518076517764,9.321159870449346,0
61650.0,0,0,92,28,2.323872564442629,2.572939680148127,0
61665.0,1,0,112,25,2.0723021669949957,3.1762110865283875,0
61680.0,0,0,101,23,3.025576970474426,1703.6885817117447,0
61695.0,1,0,113,21,11.151052299763977,7.678615777423784,0
61710.0,0,0,89,24,224.0678309015251,57.90852761192024,0
61725.0,1,0,98,15,394.3205379155914,106.70529804759674,0
61740.0,0,2,82,18,303.03449320173627,14.083332403209221,0
61755.0,1,2,82,17,275.68632076729597,1.0402133873073398,0
61770.0,0,2,93,18,522.6494377894936,433.5815298056791,0
61785.0,1,2,99,28,2444.4401502467836,3.1491648099532212,0
61800.0,0,2,97,24,2467.762074597533,244.78825546732477,0
61815.0,1,2,112,28,2436.0275916951796,11.86640822413656,0
61830.0,0,2,113,33,2508.8461242853864,12.080695139440678,0
61845.0,1,2,99,28,2790.851476163899,3.087431553475668,0
61860.0,1,2,119,25,594.0361211456789,66.83955131097663,0
61875.0,1,2,96,24,384.9462310958379,32.59202363827784,0
61890.0,0,0,95,24,383.2620282913144,44.27780610211436,0
61905.0,1,0,116,24,105.69532062143347,42.97187097158898,0
61920.0,1,0,119,24,44.599423944957316,84.11041094793312,0
61935.0,1,0,67,24,112.6205653700183,87.48518589839678,0
61950.0,0,0,117,26,284.01906024002056,96.181810926996,0
61965.0,1,0,113,25,314.7527115855148,128.87602821860898,0
61980.0,1,0,99,27,429.43935948721315,85.46125274799493,0
61995.0,1,0,61,28,882.7058713171086,89.03770533968613,0
62010.0,0,0,109,27,356.96699430633515,95.8139306960821,0
62025.0,1,0,102,23,385.7123862617191,97.03877967816436,0
62040.0,1,0,75,20,525.2831878915738,20.779678030276884,0
62055.0,1,2,58,19,2337.7137857393786,5.888645608941923,0
62070.0,0,2,117,22,2185.3857865885075,5.135239384270184,0
62085.0,1,2,124,22,1874.6729076118802,2.428989904770425,0
62100.0,1,2,105,12,1695.946966562825,70.13778352888545,0
62115.0,1,2,100,18,2189.0757118024944,2.677608665714069,0
62130.0,0,2,107,17,2172.321862494422,2.2137466929222676,0
62145.0,1,2,125,27,1613.9852202701236,1.7284853216322933,0
62160.0,0,2,119,28,1724.1253651526674,64.47878009140383,0
62175.0,1,2,120,27,1658.8366375298044,0.9202230451190787,0
62190.0,0,2,102,34,1653.6136708713832,1.370353016663317,0
62205.0,1,0,119,36,1694.200281215691,4.017008367028324,0
62220.0,0,0,106,26,1741.0534602986581,11.85998774420115,0
62235.0,1,0,105,28,20.747297645339916,8.000438785756641,0
62250.0,0,0,91,26,10.205794525826866,5.065883577921127,0
62265.0,1,0,127,25,12.043640936513754,1.1066078722277082,0
62280.0,0,0,110,24,49.82001466205529,74.52988833149881,0
62295.0,1,0,108,22,19.17389634157943,70.25621545630332,0
62310.0,0,0,88,22,132.67061264857273,94.01767069710667,0
62325.0,1,0,116,25,43.104865747078875,66.21201264466235,0
62340.0,1,0,97,17,383.20428252812167,62.65136993548087,0
62355.0,1,0,45,17,441.7315006957461,5.466379642304995,0
62370.0,0,2,92,19,402.73938940496157,431.8658073533834,0
62385.0,1,2,102,17,368.176158394115,16.086503373591505,0
62400.0,1,2,96,28,357.7872951967735,20.50690871500852,0
62415.0,1,2,98,29,832.7720568005146,22.5145834175277,0
62430.0,0,2,102,34,923.2549857809768,12.27974980797689,0
62445.0,1,2,125,32,91.94677194264239,1.715124727920294,0
62460.0,1,2,117,25,64.48966832155979,2.5069731424069506,0
62475.0,1,2,96,27,212.57644427803277,3.4830798851142633,0
62490.0,0,2,101,24,506.68752536974097,3.3859068726907044,0
62505.0,1,2,115,25,105.93152518281426,2.063968954253649,0
62520.0,0,0,90,26,2678.359043252367,2.3987547613309865,0
62535.0,1,0,95,25,2251.4917073654515,4.835805121230013,0
62550.0,0,0,98,28,2287.0087200018575,3.7942410981267014,0
62565.0,1,0,96,25,2594.019777633509,3.100974442476574,0
62580.0,0,0,88,28,2701.6503592074478,1.7430706198243697,0
62595.0,1,0,89,24,2792.9067750446816,0.9449537618003822,0
62610.0,0,0,78,24,2806.2997250734365,8.200819966440806,0
62625.0,1,0,85,22,2766.092107181373,1856.0548298238707,0
62640.0,1,0,74,22,449.1219083948901,5.138457683788296,0
62655.0,1,0,32,25,2711.882777561743,5.1329286447067455,0
62670.0,0,0,95,22,2661.7060703067586,2.471187422581146,0
62685.0,1,2,92,24,2929.34849303489,3.7560073302069745,0
62700.0,1,2,79,14,2889.07973957544,80.8704668104888,0
62715.0,1,2,52,15,2699.6476220275413,6.101370837378097,0
62730.0,0,2,65,25,2634.446128353482,5.501857137747967,0
62745.0,1,2,78,34,2630.669293135257,1.9859212982005872,0
62760.0,1,2,64,25,2683.9454360083237,1.8223785695255488,0
62775.0,1,2,50,27,2948.594075807144,4.496658439073049,0
62790.0,0,2,75,30,3089.0907886829123,25.14846741687858,0
62805.0,1,2,67,33,2830.5843304537557,5.479864854607757,0
62820.0,1,2,52,25,2701.089561546507,5.809013306491666,0
62835.0,1,0,30,27,2768.032743837934,2.5054336787618885,0
62850.0,0,0,64,33,2751.72516171202,1.5596853712125323,0
62865.0,1,0,109,28,2722.0019039462536,4.357682614390917,0
62880.0,1,0,107,24,3111.7113873946364,64.62670164319226,0
62895.0,1,0,69,25,2831.500464085103,4.2090753189477095,0
62910.0,0,0,94,24,2433.4450996218156,44.539590880035526,0
62925.0,1,0,112,25,2419.7982405735474,104.38429281970956,0
62940.0,1,0,102,24,2401.576766670573,41.38248343573385,0
62955.0,1,0,85,26,235.47543721737728,41.56436414753557,0
62970.0,0,0,77,23,265.52475748702193,42.04377603212827,0
62985.0,1,0,81,14,701.7676935207197,1.4632339056133297,0
63000.0,1,2,64,17,871.5146286167812,308.8591028315993,0
63015.0,1,2,75,17,685.9307597144934,1625.0271062075976,0
63030.0,0,2,93,31,112.92564114400534,1683.0074815354383,0
63045.0,1,2,101,32,8.801595889866652,19.871096175101492,0
63060.0,1,2,109,23,281.0662645972509,5.991271526373389,0
63075.0,1,2,96,32,28.770696024254974,3.347771091943572,0
63090.0,0,2,101,37,18.203685137040047,1.2554754690119116,0
63105.0,1,2,112,25,54.38042122706313,30.674694033215623,0
63120.0,1,2,99,23,298.9236452502288,97.08095488776041,0
63135.0,1,2,81,26,414.4373756214537,101.66779584601102,0
63150.0,0,0,96,27,119.24212235551259,110.70795340569286,0
63165.0,1,0,117,23,37.26241588635432,114.0905833122341,0
63180.0,1,0,124,25,62.70891891422666,104.19154362229327,0
63195.0,1,0,67,24,1468.2347006501661,100.82720847155305,0
63210.0,0,0,106,27,1001.127850942471,106.92621742825986,0
63225.0,1,0,122,24,426.9070589189448,111.20112067943012,0
63240.0,1,0,124,26,424.0853118469464,103.84377544803237,0
63255.0,1,0,53,25,463.2807387008542,107.66309253451513,0
63270.0,0,0,104,25,391.2907533296083,118.28316322327325,0
63285.0,1,0,124,24,373.2760365061002,111.59459789636202,0
63300.0,1,0,105,17,398.0926530989897,74.2341621109224,0
63315.0,1,2,46,21,1008.7668868738202,3.778118815484251,1
63330.0,0,2,104,28,618.5816466569503,2.3378683905141098,0
63345.0,1,2,115,18,622.989096732861,4.462835750560287,0
63360.0,1,2,99,10,1355.8743308586518,77.10979304556825,0
63375.0,1,2,54,14,3254.2667584980572,6.408685088991544,1
63390.0,0,2,87,19,3010.342909505182,6.174751266880728,0
63405.0,1,2,69,18,2931.8887220518127,3.5894779306617086,0
63420.0,1,2,66,26,2802.3742729204005,31.03352090113289,0
63435.0,1,2,52,30,2910.838869993516,0.6309387153032265,0
63450.0,0,2,84,31,2761.421931094564,1.900426185205254,0
63465.0,1,0,81,30,2969.8133203155357,166.98469538215576,0
63480.0,1,0,80,23,2924.0131936878633,83.20238900803157,0
63495.0,1,0,49,27,2960.4246812916995,0.4336218592672317,0
63510.0,0,0,84,33,2716.907248413939,4.4848271777593025,0
63525.0,1,0,124,29,2427.830272854619,207.21979268781155,0
63540.0,1,0,112,24,2445.024447099849,421.658717771368,0
63555.0,1,0,99,32,15.599190701634074,266.04581883504073,0
63570.0,1,0,76,34,7.834011816532724,0.3958718087536903,0
63585.0,1,0,85,29,21.679362681512057,0.6263537314989381,0
63600.0,1,0,88,22,325.04426942250444,547.1522396630304,0
63615.0,1,0,76,18,152.91501765650037,1.9355094386805693,0
63630.0,0,0,88,25,47.894656638391396,2.347648447164305,0
63645.0,1,0,121,30,191.31771092331462,0.6132073677634107,0
63660.0,1,0,111,16,19.25284807156142,113.61214831932602,0
63675.0,1,0,99,22,13.465706761086977,4.671496481231835,0
63690.0,1,0,83,26,5.482963208402587,19.78684039526396,0
63705.0,1,0,92,22,8.512471894532146,3.413133025527001,0
63720.0,0,0,103,25,15.731698731145958,9.257298625062015,0
63735.0,1,0,105,25,6.602764625645736,3.7364585000402335,0
63750.0,0,0,92,26,6.836830507524286,1.2578153614491598,1
63765.0,1,0,117,15,55.49090724670247,1.69281021796129,0
63780.0,1,2,122,19,80.51562234833531,158.66548206257573,0
63795.0,0,2,81,13,150.01747045351337,118.83886281948672,0
63810.0,1,2,117,17,274.42777367881325,0.5097845048025816,0
63825.0,1,2,111,32,27.6328767297244,3.9869169191848366,0
63840.0,1,2,112,27,1038.1869925882559,80.76722281976423,0
63855.0,1,2,87,30,1828.6249006928342,0.7141647819382315,0
63870.0,1,2,111,22,1459.546683640152,0.9016878653967091,0
63885.0,1,2,120,31,1447.5416729336544,2.6049382517585764,0
63900.0,0,2,74,25,1932.1979216972761,95.68016334044475,0
63915.0,1,2,103,22,1489.4443229939184,0.7512316983061219,0
63930.0,0,0,84,33,2004.0667146235958,0.5658586829511052,0
63945.0,1,0,78,36,1682.0056488491052,2.8840865107591136,0
63960.0,1,0,69,21,2071.2348058730404,219.4535873197303,0
63975.0,0,0,83,22,2213.9685918413156,622.753573909237,0
63990.0,1,0,116,26,1779.2706095644749,920.5155710888905,0
64005.0,0,0,92,18,1764.4513431263238,1010.5143575443557,0
64020.0,1,0,81,15,1816.4122332511151,2023.7064674792618,0
64035.0,1,0,82,20,1853.9105886496673,2029.3310750640744,0
64050.0,0,0,64,27,1911.1939660766866,1942.1352547876743,0
64065.0,1,0,109,28,603.7313760979612,1605.5323497539903,0
64080.0,1,0,112,14,449.91794681437614,1838.6598330940192,0
64095.0,1,2,103,16,291.6464389952935,3.921825561681294,0
64110.0,0,2,82,23,11.340379121938344,7.533827805216543,0
64125.0,1,2,90,18,7.102635264336119,1.1488186241808016,0
64140.0,0,2,79,8,6.018916461567578,1.7054279649579347,0
64155.0,1,2,85,19,25.186681481595976,0.35298081115467317,0
64170.0,1,2,108,20,8.20091464118966,1.3288619233363725,0
64185.0,1,2,116,39,9.79131663551036,0.9855911977919694,0
64200.0,0,2,82,31,5.917095803230272,409.38551470931367,0
64215.0,1,2,89,31,4.869537209412946,443.1328107123317,0
64230.0,0,2,76,15,5.307763138939173,502.83814762234897,0
64245.0,1,0,105,25,4.557383686737837,316.2609662711485,0
64260.0,0,0,69,18,19.902292463355778,1515.2181544201255,0
64275.0,1,0,80,17,28.382347220527173,1629.0737670280182,0
64290.0,0,0,63,15,15.698466966469962,124.90216572473526,0
64305.0,1,0,89,17,32.18745321737345,116.52143731691025,0
64320.0,1,0,92,16,99.62711272198358,1662.7158414682724,0
64335.0,0,0,51,20,375.70057804844134,462.39807659667764,0
64350.0,1,0,75,27,254.47644117025166,625.7514052754631,0
64365.0,1,0,87,20,270.37227988557544,122.89721559108318,0
64380.0,0,0,68,13,762.7264261317916,106.79546104074548,0
64395.0,1,0,95,7,3054.169895952911,3.2931297897165117,0
64410.0,1,2,105,13,3455.3497665983255,1.7292841154888803,0
64425.0,1,2,39,23,3590.854660899408,644.3694344445961,0
64440.0,1,2,50,2,3135.5279862219527,554.1294660363346,0
64455.0,1,2,100,9,2939.6456407368905,1.8603212536855083,0
64470.0,1,2,92,22,3189.282371990343,11.066459214678739,0
64485.0,1,2,64,6,3501.59998968199,841.3513149184337,0
64500.0,1,2,64,0,3367.707957656913,2305.3977765015393,0
64515.0,1,2,75,0,3018.5703476307835,2871.8272223625218,0
64530.0,1,2,77,9,2974.2177830932023,3414.523609168287,0
64545.0,1,2,42,0,3116.7901590663205,3414.524920113709,0
64560.0,1,0,59,3,3093.364698289857,3548.413693823868,0
64575.0,1,2,72,0,3137.247192994657,3548.4152450890783,0
64590.0,1,2,48,0,3164.590025343303,3583.545398427532,0
64605.0,1,2,39,0,3171.0210648982193,3583.5454564224633,0
64620.0,1,2,68,2,3023.875608498812,3513.9641583653133,0
64635.0,1,2,71,11,3015.35402360654,3351.2903324158915,0
64650.0,1,2,77,17,2990.347537490637,3382.6165250473273,0
64665.0,1,2,77,15,3147.5652460065644,3414.51920718797,0
64680.0,1,2,73,17,3075.344528735986,3414.5190346360732,0
64695.0,1,2,86,19,3122.418255330324,3290.3673369824073,0
64710.0,0,2,58,24,3096.1476095314447,3174.925837214617,0
64725.0,1,0,86,25,2752.3530385465097,3174.9275755190456,0
64740.0,0,0,65,15,2749.7401884168366,3260.738983586318,0
64755.0,1,0,67,27,2870.833834901914,2907.201600131766,0
64770.0,0,0,62,29,2902.7061159120885,169.7418347860842,0
64785.0,1,0,62,30,2955.939891984035,82.18335789894603,0
64800.0,0,0,67,24,3116.6734581672845,1494.038112376844,0
64815.0,1,0,93,29,25.91714685550224,422.3022290827851,0
64830.0,1,0,112,32,5.107808202040346,522.6434712258884,0
64845.0,0,0,79,27,4.692630626827366,30.995809939648097,0
64860.0,1,0,106,24,8.616256641528716,1.2642939055705056,0
64875.0,1,0,119,12,32.41936640660901,77.83915103215156,0
64890.0,0,2,82,16,4.159821185168699,331.2094426842279,0
64905.0,1,2,98,30,7.667753047015818,22.55200169652588,0
64920.0,0,2,88,27,211.44657534333587,732.6229180406999,0
64935.0,1,2,104,30,18.2761370052386,68.28767681180608,0
64950.0,0,2,87,34,5.578736389466522,5.599392755919002,0
64965.0,1,2,108,25,29.842045972527384,2.7611805787956976,0
64980.0,1,2,109,22,16.275004670635152,8.884096039779578,0
64995.0,1,2,112,27,40.34538545711078,1.319574473960811,0
65010.0,0,2,93,26,90.31025056086116,1.6647910998438677,0
65025.0,1,2,99,23,14.494008791964573,19.92906315672327,0
65040.0,0,0,99,24,20.106273063668905,24.336044640405763,0
65055.0,1,0,118,23,81.62713539432306,22.949038211352853,0
65070.0,0,0,108,24,151.6794365286743,75.86905943310855,0
65085.0,1,0,118,27,189.29278809789653,64.77729345897748,0
65100.0,0,0,89,28,153.27606633616773,56.96224944902943,0
65115.0,1,0,98,24,168.41273447816826,54.776639181225306,0
65130.0,0,0,111,25,1508.9663479227972,68.40367460964629,0
65145.0,1,0,111,25,164.00808900460825,73.78446614933361,0
65160.0,1,0,114,23,238.14496534331033,67.2599950625993,0
65175.0,1,0,63,26,2150.3164061250704,55.609810641142765,0
65190.0,0,0,97,38,1929.7595863998527,2.7017458437943103,0
65205.0,1,2,107,13,1625.1446357142838,282.7621131995682,0
65220.0,1,2,95,10,1583.5632181133908,10.957778244403043,0
65235.0,1,2,94,17,628.3550658862961,13.529107318830205,0
65250.0,0,2,102,19,1441.5584512895223,10.536891571866029,0
65265.0,1,2,101,35,1451.3560102579727,4.952839347996009,0
65280.0,0,2,101,26,1675.3800376772415,1.5039482305322005,0
65295.0,1,2,88,26,1659.0238000490833,1.7075008633181674,0
65310.0,0,2,98,35,1700.782890946549,6.6515047315367415,0
65325.0,1,2,104,25,1581.4087868990957,4.182091450020465,0
65340.0,1,2,94,25,1563.5394765041597,4.449269145254767,0
65355.0,1,0,75,28,891.6016624334138,1.4346937324238025,0
65370.0,0,2,97,14,224.2740167215359,1.13398421403418,0
65385.0,1,2,87,22,23.413831832511004,243.09891745374122,0
65400.0,1,2,72,27,5.397246236170879,4.161817898300734,0
65415.0,1,2,64,30,4.8621370510573225,3.065222258285829,0
65430.0,0,2,85,33,6.9628601636399,3.415669499801564,0
65445.0,1,2,114,29,8.436509693893168,2.593869697506576,1
65460.0,0,2,99,27,6.687264370335369,3.6156396386663046,0
65475.0,1,2,103,32,4.026494068959778,1.198114768370719,0
65490.0,0,2,87,31,2.871749655920185,1.6732884847900784,0
65505.0,1,2,114,24,2.0819108148438024,3.6016188911803115,0
65520.0,0,0,98,28,152.84258658266114,61.129863334881115,0
65535.0,1,0,103,26,4.4405005192175295,15.00950341577065,0
65550.0,0,0,95,28,12.64260626234341,59.06804337082456,0
65565.0,1,0,96,26,11.792949351797642,58.586520838819524,0
65580.0,0,0,102,23,23.371768121871806,53.20322144247413,0
65595.0,1,0,113,27,49.415710981654925,56.51216641666338,0
65610.0,0,0,91,27,14.136802807965742,61.87105811215002,0
65625.0,1,0,111,23,73.81350132855512,54.647850658939404,0
65640.0,0,0,86,26,145.1788755516275,50.27077518141449,0
65655.0,1,2,97,14,6.141471240971298,2.4209836630192565,0
65670.0,0,2,101,12,33.113248535426344,4.324162751736015,0
65685.0,1,2,113,20,307.3837703752951,4.6302369123991785,0
65700.0,0,2,103,16,362.1672506911742,70.46630240498125,0
65715.0,1,2,103,16,341.15999700701735,3.9915385592539963,0
65730.0,0,2,103,18,97.09561801583763,1.8916484322243596,0
65745.0,1,2,81,12,101.81964106106365,10.859174114353896,0
65760.0,1,2,76,9,381.2306436425711,7.636352602664423,0
65775.0,1,2,48,11,530.9145649603836,6.353130908742683,0
65790.0,0,2,77,9,35.34518701754005,1.2039960002440253,0
65805.0,1,0,78,10,151.48694164587934,1.5747657081705322,0
65820.0,1,0,80,9,325.6381066227664,4.864867695683992,0
65835.0,1,0,45,8,439.8925598730837,2.385713634030127,0
65850.0,0,0,89,11,429.55844570296927,2.6240440090013624,0
65865.0,1,0,98,7,520.2785248714081,3.8289459635861327,0
65880.0,1,0,69,8,1474.2379982265409,2.434057374719409,0
65895.0,1,0,36,11,2410.6671453368335,5.488103304839302,0
65910.0,0,0,73,11,1883.1007294166686,5.389345987900244,0
65925.0,1,0,82,12,1914.4800948817053,5.605087392582842,0
65940.0,1,0,59,16,2258.835928161531,29.22656751004477,0
65955.0,1,0,21,30,2373.4783204563264,44.99573906504472,0
65970.0,0,2,75,15,1956.443873354554,2.8633213614091955,0
65985.0,1,2,87,21,1968.2565754821346,30.56972796806857,0
66000.0,1,2,87,8,1375.1834215575989,38.296863856202165,0
66015.0,1,2,65,20,1163.9045789088802,18.05713725230202,0
66030.0,0,2,78,30,1470.6850910421672,2.8833776117382137,0
66045.0,1,2,84,26,1448.6780123832286,8.450907391595537,0
66060.0,1,2,82,22,1475.6283259406257,72.34010746728295,0
66075.0,1,2,64,25,1477.2691060304248,4.423714348106929,0
66090.0,0,2,99,27,1484.5244559940652,57.32014947582749,0
66105.0,1,2,99,24,1107.0124841340723,4.307958928597249,0
66120.0,1,0,94,23,1138.195497737943,60.741450042662954,0
66135.0,1,0,97,25,1139.3138600285215,43.71604815905585,0
66150.0,0,0,103,23,665.2741907302557,45.16707574598162,0
66165.0,1,0,109,27,746.3264525030237,44.72594824969024,0
66180.0,1,0,78,23,541.8955483196472,41.349950089642704,0
66195.0,1,0,42,23,596.9541646392825,42.50987869953795,0
66210.0,0,0,87,25,68.45934060566016,80.80583916217682,0
66225.0,1,0,82,25,42.32202341330214,47.97525602198051,0
66240.0,1,0,74,24,323.25188885119115,43.31302665843368,0
66255.0,1,0,27,25,402.8169603557733,46.2464855368483,0
66270.0,0,0,82,15,431.6915252028198,49.19005360373299,1
66285.0,1,2,67,23,414.38125977146404,8.364201843630129,0
66300.0,1,2,69,14,390.4729011392772,44.91511538504542,0
66315.0,1,2,81,17,116.96261871129536,19.085515655100117,0
66330.0,0,2,85,17,114.99983881649865,66.17382366633392,0
66345.0,1,2,109,17,11.807350565088985,278.0634391217335,0
66360.0,1,2,96,9,726.9587144691699,100.33464750958831,0
66375.0,1,2,81,21,70.81461445843811,0.6508030660352796,0
66390.0,0,2,98,29,463.24383390345497,1.513206030160319,0
66405.0,1,2,122,31,20.134123604854604,1.1826361085741566,0
66420.0,1,2,123,20,290.74411090612335,112.04132204473119,0
66435.0,1,0,86,18,475.27749071885444,1.944001164905397,0
66450.0,0,0,86,15,678.7352891159229,112.19262529509,0
66465.0,1,0,103,22,761.3879943026949,1.722915999461263,0
66480.0,1,0,98,19,1149.5415301029423,86.41254215958627,0
66495.0,1,0,93,19,3366.8569998203684,82.19985494530403,0
66510.0,1,0,96,25,3001.8366130914287,73.37025638307789,0
66525.0,1,0,99,24,2985.7160744392368,69.9963502949413,0
66540.0,0,0,90,25,2527.2793579061668,58.636588703479035,0
66555.0,1,0,91,25,2260.8732101379824,67.09990556170659,0
66570.0,0,0,89,25,2238.901087317567,74.87426481646264,0
66585.0,1,0,114,26,2485.737731877845,203.37354822078098,0
66600.0,1,0,100,26,3000.6765509580187,74.29014713609199,0
66615.0,1,0,61,30,3206.0099869332253,0.6960653335470185,0
66630.0,1,0,69,34,2978.4099813077178,0.7097306043475439,0
66645.0,1,0,73,28,2958.597259066707,0.584035513633924,0
66660.0,1,0,67,25,3210.8548299726604,54.897278435554455,0
66675.0,1,0,42,28,3039.140215423762,1.8810185946778404,0
66690.0,1,0,33,36,3063.350630283291,268.4848324069284,0
66705.0,1,0,61,27,3274.446123519967,1651.4351657241225,0
66720.0,1,0,72,23,3303.564008116771,1107.8460430710768,0
66735.0,1,0,62,35,3081.4857570227578,854.625969880879,0
66750.0,1,0,54,37,3081.306022192027,933.1182699447824,0
66765.0,1,0,63,36,3118.3880033801133,1786.750171950038,0
66780.0,1,2,64,16,3088.188225190088,998.0398769996724,0
66795.0,1,2,65,17,3141.359677899523,1795.0443836604632,0
66810.0,1,2,56,9,2827.0538765981073,1229.1919720089502,0
66825.0,1,2,66,3,2352.9587958619745,1449.7209048942461,0
66840.0,1,2,77,18,2324.4024045335264,1198.3880476849677,0
66855.0,0,2,54,17,2362.923548579392,1179.5094205340072,0
66870.0,1,2,89,23,218.9923943341545,1203.1113028099985,0
66885.0,0,2,90,19,16.179592469513263,573.5555493060903,0
66900.0,1,2,119,11,30.41793333506565,108.17648987804253,0
66915.0,0,2,104,13,10.19311485945879,823.5230283583754,0
66930.0,1,0,105,32,4.898161522559495,37.700663898215865,0
66945.0,1,0,104,30,8.878436259502866,1.932400324305346,0
66960.0,0,0,84,23,151.92791759671755,67.99724580667996,0
66975.0,1,0,113,33,174.59669169789333,1.286452073163833,0
66990.0,1,0,109,32,8.766306525417205,424.3026580735918,0
67005.0,1,0,107,32,559.4446087892071,833.4129169836057,1
67020.0,1,0,86,28,20.032151980216938,1878.175528118849,1
67035.0,1,0,87,27,74.86263593897644,225.42333351635435,1
67050.0,0,0,88,33,97.45637388935756,376.9138144575201,0
67065.0,1,0,102,28,17.868597509892055,1246.973272501911,0
67080.0,1,0,104,17,6.4307599937374675,32.5320906105494,0
67095.0,0,2,108,17,3.670202634661652,6.213809205092525,0
67110.0,1,2,128,33,3.5382354544262613,245.0233507003652,0
67125.0,0,2,98,31,4.595165952812845,1.2967022936811805,0
67140.0,1,2,111,22,3.8801418118165247,0.4135644016833986,0
67155.0,0,2,107,30,12.72759832555219,0.5535024714236184,0
67170.0,1,2,105,41,175.60783669709687,1.077114264845715,0
67185.0,0,2,103,29,74.17190521106944,1.9332043286326968,0
67200.0,1,2,109,30,2538.8214063886753,1.6405794955080093,0
67215.0,1,2,83,28,11.699900613722216,1.5270111326615812,0
67230.0,0,2,92,28,16.018568165776525,707.1161517378274,0
