step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,84,0,763.2812575891842,207.1481727373474,0
60660.0,1,2,82,6,2239.7428284345915,186.37397714744952,0
60675.0,1,2,87,3,113.37061603613145,176.27996335749614,0
60690.0,1,2,83,4,183.1097900793728,2.3611150704123123,0
60705.0,1,2,83,9,2309.3694252494925,1.8761246705964396,0
60720.0,1,2,82,1,1716.2506307209599,164.11898690952881,0
60735.0,1,2,72,11,414.59738535422196,0.8934734622719234,0
60750.0,1,0,74,22,8.475663569702325,0.9039767647319561,0
60765.0,1,2,91,18,5.728053194892104,1.1431124674311597,0
60780.0,1,2,86,15,6.608140254792246,7.879250200163369,0
60795.0,0,2,73,14,7.123007909263591,216.67717918795574,0
60810.0,1,2,109,20,89.23215245057172,143.93795007866137,0
60825.0,0,2,79,16,82.31377963981618,154.5963366949373,0
60840.0,1,2,105,15,3.6611166003540307,1.3827556575826196,0
60855.0,1,2,104,16,8.437081814422855,0.5243439223557939,1
60870.0,0,2,100,33,3.034434364318327,0.3893090594357262,0
60885.0,1,2,121,23,3.2978457315084104,0.2856615210731597,0
60900.0,1,2,113,36,10.917944564834116,136.70481933960724,0
60915.0,1,0,98,31,10.94492089846944,0.5008906739538339,0
60930.0,0,0,90,42,104.85685547207372,0.35118257244195356,0
60945.0,1,0,96,41,14.978547074636637,0.5102860502072354,0
60960.0,1,0,91,36,176.2463640112708,0.38210328176078123,0
60975.0,1,0,73,35,469.92069808041657,1.5576875955596128,0
60990.0,0,0,62,31,1126.6641791699692,463.0438179263343,0
61005.0,1,2,101,21,2938.420406670687,1258.935686860685,0
61020.0,1,2,98,17,2569.307678861619,2802.2403859865067,0
61035.0,1,2,95,21,2713.4082939617806,2566.5852017684133,0
61050.0,1,2,70,21,42.86591705421566,1728.2029246404697,0
61065.0,1,2,94,25,2787.5233601042087,3.8267954776738007,0
61080.0,1,2,90,29,3198.223015875104,85.40531638741966,0
61095.0,1,2,53,20,796.3968861594884,1.0524289844266368,0
61110.0,1,2,66,22,1593.8566439376136,0.9714207908233523,0
61125.0,1,2,93,33,10.323727005916426,3.645394874001394,0
61140.0,0,2,63,31,5.209582857969771,671.871151881885,0
61155.0,1,0,96,23,5.32239161807706,657.5137701751813,0
61170.0,1,2,92,25,470.84501599545115,13.309549000395867,0
61185.0,1,2,100,19,5.026466709916543,504.52512070897234,0
61200.0,0,2,57,19,34.12988061846861,613.2196381473868,0
61215.0,1,2,88,23,10.894220006328926,1.7212688155588736,0
61230.0,0,2,53,24,27.949449579577152,1.391905211046334,0
61245.0,1,2,73,17,1008.6303825110812,269.3155050462676,0
61260.0,1,2,71,17,1066.2112534907126,330.3725559266871,0
61275.0,1,2,49,15,3660.4980185778527,630.1651855587263,0
61290.0,0,2,63,17,3324.9678729800476,654.6974281120762,0
61305.0,1,2,75,28,78.90790387853475,113.02942865090417,0
61320.0,0,0,60,27,67.7655398740586,134.52640755824595,0
61335.0,1,0,80,27,37.71358298570661,102.63113631954096,0
61350.0,0,0,67,26,33.30210339919992,100.21231643284558,0
61365.0,1,0,88,28,44.58631421242275,99.35785805472631,0
61380.0,1,0,89,24,783.0268794625249,467.8155373274589,0
61395.0,1,0,26,24,1298.2053020714534,160.79668093565988,0
61410.0,1,0,51,22,911.4957973899336,122.17912908646215,0
61425.0,1,0,103,25,234.5887905496473,117.10771644306813,0
61440.0,1,0,86,26,309.45725618144905,104.78569217341074,0
61455.0,1,0,49,24,366.4129531073642,118.68770434141229,0
61470.0,0,0,77,15,217.84718447662283,43.751003799934345,0
61485.0,1,2,95,16,202.65683189866567,6.79035699942672,0
61500.0,1,2,95,8,208.40086822409137,1051.2209585349387,0
61515.0,1,2,95,11,281.86630145276496,0.8377707178318642,0
61530.0,1,2,86,19,196.6994742145634,0.4478757273891943,0
61545.0,1,2,105,18,55.03430485950717,0.9129648105349285,0
61560.0,1,2,93,23,57.44890792102968,10.289161254856923,0
61575.0,1,2,95,30,621.5514126304374,2.013134765998129,0
61590.0,1,2,93,35,187.0001087598795,1.1546454199467242,0
61605.0,1,2,98,32,58.85467645108884,0.7970175359407551,0
61620.0,1,2,77,26,34.11693474361373,94.84739060233771,0
61635.0,1,0,79,25,466.18112278225567,1.355072101070097,0
61650.0,1,0,73,35,92.6128480340991,0.8289108212695133,0
61665.0,1,0,93,21,421.80684747789405,239.6796574981976,0
61680.0,1,0,93,25,488.61693865765255,432.7195232821781,0
61695.0,1,0,104,25,565.2168677899978,111.62731730229584,0
61710.0,0,0,84,29,53.41014842791228,91.45897258047242,1
61725.0,1,2,108,20,34.96091097360071,124.14933682780553,0
61740.0,0,2,125,17,318.7080137787223,835.0085884273627,0
61755.0,1,2,123,38,89.87338216328513,2.5317029135939584,0
61770.0,1,2,114,33,44.869572018108926,1.306525097633651,0
61785.0,0,2,100,35,7.0753103096855785,1.8339238391589916,0
61800.0,1,2,99,27,89.23114612390003,89.71886288529178,0
61815.0,1,2,89,32,1256.3666577427325,1.441116404643381,0
61830.0,0,2,106,30,1401.7815738808017,2.4198567285160704,0
61845.0,1,2,121,31,1482.2713492518467,1.7783062042914413,0
61860.0,1,2,110,24,605.6752950475621,65.16599583206609,0
61875.0,1,0,95,28,598.9539727456751,0.6659423854921014,0
61890.0,1,0,89,24,46.1370844747493,3.692552914421243,0
61905.0,1,0,109,22,19.363559612395054,95.73337709687583,0
61920.0,1,0,102,24,142.12362425638898,72.65015748995641,0
61935.0,1,0,107,28,738.3200031603044,65.75161417421741,0
61950.0,0,0,93,23,99.69043662422638,68.30818004846986,0
61965.0,1,0,109,26,14.572863821503496,68.00606870654879,0
61980.0,1,0,104,24,84.83925650190857,61.451149094294465,0
61995.0,1,0,52,24,667.9071845825799,64.21623398494334,0
62010.0,0,0,77,23,102.08039678939573,83.20412163514696,0
62025.0,1,0,99,16,131.1950472920466,868.5705931995838,0
62040.0,1,2,101,16,184.0462829311404,60.37931605195608,0
62055.0,1,2,113,14,597.1269306898506,2.6876772308316563,0
62070.0,0,2,101,26,87.94031063927649,0.7771382573952034,0
62085.0,1,2,127,33,170.65269394011332,7.426009921419821,0
62100.0,1,2,128,26,43.8462923481258,58.383683731195546,0
62115.0,1,2,86,33,561.7315559701854,5.323233274722421,0
62130.0,0,2,103,29,96.83413491415365,4.58826549123677,0
62145.0,1,2,122,34,82.04799766372139,2.794221590734861,0
62160.0,1,2,119,24,99.89622041022807,8.511309168215416,0
62175.0,1,2,92,29,530.9701139628608,2.902128716652845,0
62190.0,0,0,100,34,71.76450693100531,2.5881881661516446,0
62205.0,1,0,121,30,20.299698906330345,1.852782537534476,0
62220.0,1,0,115,26,31.97377781581664,71.37992759505875,0
62235.0,1,0,98,27,166.2892657265734,1.9630020068052112,0
62250.0,0,0,108,36,198.30502629051344,8.742976983031147,0
62265.0,1,2,124,25,184.27429412821547,5.411797469621051,0
62280.0,1,2,100,16,23.40490808449111,60.88939028460514,0
62295.0,1,2,93,15,41.051678967865875,2.2859002469979623,0
62310.0,0,2,100,34,113.0901690920582,4.741899086032151,0
62325.0,1,2,124,30,123.354342226311,49.02069413787154,0
62340.0,1,2,106,25,26.108413095797676,75.5990536157641,0
62355.0,1,2,98,31,629.3576915054631,1.1707823201973304,0
62370.0,0,2,99,30,49.16843765378706,1.8676497959820797,0
62385.0,1,2,121,22,5.526704129737366,7.004219814155678,0
62400.0,1,2,112,24,26.458285386634962,86.40960400995765,0
62415.0,1,0,95,25,52.04542497607612,101.37252208047404,0
62430.0,0,0,102,25,24.32794746072248,110.89423039059707,0
62445.0,1,0,116,23,22.178018532654583,114.95687414586601,0
62460.0,1,0,107,23,20.54093444829864,106.4345584380821,0
62475.0,0,0,56,24,23.977098081838783,104.03161493776634,0
62490.0,1,0,89,27,32.07169471615158,118.30439385252716,0
62505.0,0,0,92,24,70.84076334268359,124.40523141169349,0
62520.0,1,0,106,26,22.28532449147304,116.12168332082116,0
62535.0,1,0,90,28,53.94893603741905,131.897979435604,0
62550.0,0,0,93,24,43.36077289869512,147.36035328963328,0
62565.0,1,0,105,22,298.2038486900545,93.01806314744594,0
62580.0,1,2,101,11,368.1705609413357,185.6340833917333,0
62595.0,1,2,54,18,790.4652534471828,0.5240953262009852,0
62610.0,1,2,44,27,767.8086778013803,0.8551200103105161,0
62625.0,1,2,85,35,3033.6029326451057,1.7776046814700153,0
62640.0,1,2,106,25,2445.8422415801138,75.99226834264731,0
62655.0,1,2,97,25,2615.3963497279838,1.384309077903151,0
62670.0,0,2,79,39,173.98685761521273,1.7211315788458683,0
62685.0,1,2,87,33,25.010250870027587,1.9953788150151741,0
62700.0,1,2,111,24,107.63646479875784,72.27155404032877,0
62715.0,1,2,112,30,12.872762450174127,1.2258902084238892,0
62730.0,0,0,105,32,33.02351778476163,14.2281269100907,0
62745.0,1,2,121,16,190.36998946342598,9.26887133158144,0
62760.0,1,2,108,14,200.84371485787747,1.6166277579232284,0
62775.0,1,2,91,12,462.44489518520584,0.8926550598004331,0
62790.0,1,2,73,22,92.30940485319873,1.4864471724523365,0
62805.0,1,2,106,28,97.276237099557,1.3006245243667984,0
62820.0,1,2,96,24,144.56501232968722,1.2885503737816755,0
62835.0,1,2,100,32,362.8731975998309,1.7957909676397634,0
62850.0,1,2,81,31,98.94789925723633,52.25852484082391,0
62865.0,1,2,92,29,260.83831061506197,0.9839759726544427,0
62880.0,1,2,71,27,302.90171199574803,2.0340131957544094,0
62895.0,1,0,108,27,1656.9904560174787,1.0644043007003323,0
62910.0,1,0,89,33,1865.416526057514,0.9321202494603951,0
62925.0,1,0,113,30,1636.914276658391,0.4404801984727523,0
62940.0,1,0,108,23,1905.6098791090717,103.87217284293094,0
62955.0,1,0,90,32,427.2343205371709,0.6567848943046358,0
62970.0,1,0,83,33,50.76709544868092,0.9209212789354992,0
62985.0,1,0,103,30,257.3566940783635,0.6528156295247846,0
63000.0,1,0,76,28,96.72540244897532,3.4181634779434202,0
63015.0,1,0,93,16,142.0061715409674,1.1428352995976931,0
63030.0,1,0,98,21,9.709351156952284,369.48615036806535,0
63045.0,1,0,101,22,7.2536456891312975,4.379671927405074,0
63060.0,1,2,103,12,24.916166385517638,115.041021063187,0
63075.0,0,2,89,21,8.979131844860067,3.3301640901086347,0
63090.0,1,2,105,23,6.061434371477731,0.5232100878531756,0
63105.0,1,2,119,33,5.076781868304087,0.6701749617077045,0
63120.0,0,2,88,16,22.68284930632253,161.52206424096437,0
63135.0,1,2,87,31,3.5826236537496836,0.7322473563468629,0
63150.0,0,2,85,32,3.1607223289603477,0.9870452942150948,0
63165.0,1,2,110,32,2.685488371173309,2.768040796274654,0
63180.0,0,2,86,26,77.18908925460094,77.89902149063892,0
63195.0,1,2,91,28,2.862755025602162,0.6832839849533601,0
63210.0,1,0,99,37,13.055077407232549,0.5530528838637655,0
63225.0,0,0,91,30,3.7368630572481285,0.5001820206438147,0
63240.0,1,0,111,19,39.29810460498464,430.5890738200202,0
63255.0,1,2,104,16,5.115160175803268,1.689118113246396,0
63270.0,0,2,105,30,4.957684914996064,5.027647369569804,0
63285.0,1,2,112,31,80.99671578316996,0.5492933910071658,0
63300.0,0,2,103,19,153.42475647590652,363.1719136504476,0
63315.0,1,2,91,22,175.45694040007348,2.391134817728818,0
63330.0,1,2,81,38,331.8010926433711,415.1622916326692,0
63345.0,1,2,74,26,547.5250695196248,1236.0141359466431,0
63360.0,1,2,59,23,176.54888174183577,1258.2760578995012,0
63375.0,1,2,96,28,147.77744971958163,466.0079554758802,0
63390.0,1,2,99,25,391.6386564975384,518.7014635578721,0
63405.0,1,0,83,28,406.12507282260736,467.42579290974373,0
63420.0,1,0,70,26,121.17352467460529,99.45385745783673,0
63435.0,1,2,106,19,10.168315720983935,7.559334170103651,0
63450.0,1,2,102,14,101.14390895998902,1.2518218534271586,0
63465.0,0,2,85,9,10.4959333933931,0.5892182848395789,0
63480.0,1,2,86,15,57.601946022073776,83.81457586999674,0
63495.0,1,2,79,20,11.201390042627096,0.836846865047198,0
63510.0,1,2,88,30,121.23146300254902,1.2411015692643066,0
63525.0,1,2,77,33,6.332956721875241,3.132071067228739,0
63540.0,1,2,85,24,9.63847903493618,12.918275400746667,0
63555.0,1,2,87,32,8.619476192062583,7.500257412998831,0
63570.0,0,2,88,33,80.23748663408381,230.8739884873238,0
63585.0,1,0,109,18,7.97461495397957,0.3202019472208912,0
63600.0,1,0,103,24,428.10869097846506,1.4043802591399066,0
63615.0,1,0,65,27,1179.0699093764802,0.39357619327799664,0
63630.0,1,0,62,19,796.2420285492527,4.955374860198057,0
63645.0,1,0,70,15,800.6963633951418,196.05971564766855,0
63660.0,1,0,97,15,20.30902134182446,163.67072829535283,0
63675.0,1,0,94,15,35.693837891875475,169.30336200630052,0
63690.0,1,0,73,20,23.162928283735653,169.0060900076767,0
63705.0,1,0,94,28,36.46924609312238,181.58630939057502,0
63720.0,1,0,62,24,268.71263085391456,144.37820493939745,0
63735.0,1,0,30,20,783.2477803197186,5.351254604858565,0
63750.0,0,2,85,9,605.8460942999354,1.1007713556601757,0
63765.0,1,2,100,27,535.4086355610663,370.9666649649535,0
63780.0,1,2,107,19,479.38729735194937,335.1602653268222,0
63795.0,1,2,104,14,475.3029869219657,357.9029347989114,0
63810.0,1,2,68,19,101.76274608809852,314.3444631398955,0
63825.0,1,2,83,13,16.79808127877037,0.39222198083732607,0
63840.0,1,2,78,15,77.24359214443471,39.393464112530516,0
63855.0,1,2,105,19,2333.7211707492197,1.1552013456695398,0
63870.0,1,2,88,20,12.805534745111835,1.3840833729236137,0
63885.0,1,2,99,17,7.329330835041732,0.9906511829904066,1
63900.0,0,0,86,21,16.524188620139668,132.6943766680697,0
63915.0,1,0,114,21,6.12440395664484,0.5365290579279319,0
63930.0,1,0,99,29,8.16848231855654,0.48163411336432266,0
63945.0,0,2,53,25,126.30368023141182,0.9205590610605133,0
63960.0,1,2,86,12,135.2003614937653,83.89928525542747,0
63975.0,1,2,97,14,173.3913938671173,0.782291205064277,0
63990.0,1,2,106,31,2431.4955840826183,0.8395345826335047,0
64005.0,0,2,77,30,2780.2519178037833,0.7008103019177968,0
64020.0,1,2,112,29,2379.479799858821,22.889533161405165,0
64035.0,1,2,114,30,2694.4749919436013,5.539341472803712,0
64050.0,1,2,88,32,2764.6369015200403,1341.932846685615,0
64065.0,1,2,79,36,2323.628759370294,13.116156257846127,0
64080.0,1,2,92,20,2305.3354048592073,0.7245440250776449,0
64095.0,1,0,90,28,2272.882608928923,0.3856714570972472,0
64110.0,0,2,85,16,15.467160406437193,0.7570716308962753,0
64125.0,1,2,106,15,11.60712717836371,1.6157020938032693,0
64140.0,1,2,105,12,20.679846695459215,111.78683383527185,0
64155.0,1,2,115,14,27.40342585906105,1683.2043994714716,0
64170.0,0,2,92,17,72.38251729072516,916.6013461329833,0
64185.0,1,2,99,13,8.294650654124442,855.1206716214721,0
64200.0,1,2,107,18,9.656489405040983,18.11922836661623,0
64215.0,0,2,55,17,96.9025215707796,2.3791654805509252,0
64230.0,1,2,92,22,6.931220792755593,0.9462220945470622,0
64245.0,0,2,107,14,5.000599883983408,1.788161358790652,0
64260.0,1,2,105,26,792.8479436577676,2.430221200341117,0
64275.0,1,2,81,29,94.25463426280523,1.3919806654274407,0
64290.0,0,2,94,37,95.326440829442,1.4128573204133335,0
64305.0,1,2,114,34,103.2895504897767,5.431748858240347,0
64320.0,1,2,104,27,29.772828971944634,15.317897012871496,0
64335.0,1,0,93,28,987.6262514032583,1.4051207778101005,0
64350.0,0,2,106,20,2555.4598805458104,24.52321714251301,0
64365.0,1,2,115,33,2533.5629310870527,11.374839855651798,0
64380.0,1,2,109,28,2511.872005246904,74.61914677073798,0
64395.0,1,2,98,23,390.404334354694,1.7743082429221297,0
64410.0,0,2,95,34,9.131939046135967,0.6152992378630643,1
64425.0,1,2,99,32,7.386612665851973,25.783665159160833,0
64440.0,0,2,96,29,85.3244635485696,2.207045342653462,0
64455.0,1,2,97,31,4.216984290562594,20.809815317590783,0
64470.0,0,2,84,41,66.18164126702248,15.948049288609091,0
64485.0,1,2,107,32,716.3443825716865,7.661054590318224,0
64500.0,0,0,92,24,123.72366951284697,1.368106164372255,0
64515.0,1,2,80,16,32.97849807004389,0.4925218753358356,0
64530.0,1,2,72,34,46.83028229509899,0.7043454170241029,0
64545.0,0,2,88,34,106.97159538893938,2.5981174527036575,0
64560.0,1,2,122,26,29.876995085580095,180.56748139245346,0
64575.0,1,2,113,30,48.12139488269007,193.58587105243697,0
64590.0,0,2,93,39,59.30109526327598,0.330433088704249,0
64605.0,1,2,114,30,9.643052026678319,1.5747547402799615,0
64620.0,1,2,110,18,147.52388520140232,0.5208670601599193,0
64635.0,0,2,88,23,125.23359953264058,0.6795465352338479,0
64650.0,1,2,118,39,42.138449196305544,66.824134803597,0
64665.0,1,0,95,23,56.275237730734105,140.9626643164472,0
64680.0,1,0,90,15,110.93433223073059,579.5737073236088,0
64695.0,1,0,79,23,6.027774667868529,545.6266205643044,0
64710.0,1,0,98,23,7.218450369723491,422.9811997750849,0
64725.0,1,0,96,22,7.7963712412646204,443.3803660526099,0
64740.0,1,0,69,26,666.1771598605392,1.7961152377622103,0
64755.0,1,0,61,27,10.836852277009443,0.49441520416538226,0
64770.0,1,0,98,25,87.31609768813296,0.47396988755739516,0
64785.0,0,0,85,27,164.60272432006153,0.44574737771587425,0
64800.0,1,0,102,24,86.50567031816148,2.5195127497497443,0
64815.0,1,0,70,32,188.4337319684098,0.6581596811724659,0
64830.0,0,0,80,23,153.33613995949966,1.2584882327627747,0
64845.0,1,0,121,26,137.69610667982613,1.110791805174286,0
64860.0,1,0,116,25,8.308891681356831,0.5266689646500201,0
64875.0,1,0,109,31,475.1432776644844,0.789785685233269,0
64890.0,1,0,93,31,9.268905591845872,1.3493976705364312,0
64905.0,1,0,96,22,79.7913875985863,1.9439597616274953,0
64920.0,1,0,98,23,34.87745244564517,5.76399878045772,0
64935.0,1,0,92,19,72.15523618913912,141.20639329541282,0
64950.0,1,0,102,11,16.519963252540308,0.9207829067044602,0
64965.0,1,0,97,32,336.58100783149183,0.734835223000866,0
64980.0,0,2,64,20,1755.5979681721653,42.870646455958884,0
64995.0,1,2,81,17,173.17831907908518,4.859222198960423,0
65010.0,1,2,76,21,87.80742047342933,2.7133410772212994,0
65025.0,0,2,91,24,445.96405426079167,0.845344666587137,0
65040.0,1,2,109,24,1922.4848762277559,76.26126694963104,0
65055.0,1,2,103,34,1870.463206736966,1.3778527734393784,0
65070.0,1,2,111,30,485.36808247042535,0.6407774164916276,0
65085.0,1,2,81,27,106.37254097644292,0.6909414948689447,0
65100.0,1,2,106,26,21.516615186145316,75.05178766095851,0
65115.0,1,2,99,25,7.368512245495192,9.456384491694553,0
65130.0,0,0,99,24,81.39269712372985,1791.3450344956452,0
65145.0,1,0,109,25,5.6442030813507476,12.456792807363282,0
65160.0,1,0,117,23,13.590060514748796,55.59375835264705,0
65175.0,0,0,82,28,13.683545863242134,53.806966239672654,0
65190.0,1,0,98,24,14.479808185998824,57.119488934408714,0
65205.0,0,0,79,26,21.02134292385636,60.0542169156412,0
65220.0,1,0,116,24,24.438530550640902,71.4959580616729,0
65235.0,0,0,91,23,417.24688232272234,84.70209763901116,0
65250.0,1,0,114,25,31.053127768391487,258.7875053755484,0
65265.0,1,0,103,25,282.170204709738,275.21064080843814,0
65280.0,0,0,93,14,351.10262535202054,241.3951340800289,0
65295.0,1,2,123,20,2612.3533835748794,312.0595338905282,0
65310.0,1,2,113,24,2610.611868299451,373.5636205511198,0
65325.0,0,2,87,29,2583.7014268749986,187.27553561719503,0
65340.0,1,2,107,24,2836.2452031073412,469.6653993496821,0
65355.0,1,2,95,33,2518.57157340633,0.3122850254809185,0
65370.0,0,2,103,28,2633.9811078327994,1.5541563480309326,0
65385.0,1,2,114,20,2943.754780769305,0.30737481202455974,1
65400.0,1,2,90,23,3002.909058196703,0.4752800783199879,0
65415.0,1,2,82,25,3286.9704067270754,0.8600145067543561,0
65430.0,1,2,72,34,3278.7149571975015,0.9486403174826558,0
65445.0,1,0,73,26,3058.274187091325,0.7252988399183247,0
65460.0,1,0,67,20,2592.27582158427,199.3164000934603,0
65475.0,1,2,60,17,2746.1367283687036,1.1033128664534426,0
65490.0,1,2,60,36,2541.493722458048,1.5088555222453728,0
65505.0,1,2,70,30,2515.6086157143814,0.8203102646225416,0
65520.0,1,2,79,29,2471.2532008852145,1.6260415741890457,0
65535.0,1,2,67,28,2699.263105428023,2.6577345079718557,0
65550.0,1,2,86,25,2536.214775701515,2.4458904041244693,0
65565.0,1,2,71,27,2407.4746146531234,1.0303406323432045,0
65580.0,1,2,58,25,2361.0783275513577,0.9658169027053151,0
65595.0,1,2,55,26,2377.475475488424,1.2734131103886415,0
65610.0,1,2,76,21,2418.438178590255,14.53744441309851,0
65625.0,1,0,94,28,2454.0005059459927,303.11289748424525,0
65640.0,1,0,74,25,381.65184315618296,11.519195340072093,0
65655.0,1,0,67,24,954.1967117117185,0.7282013938133115,0
65670.0,0,0,88,26,1142.9953336575118,0.613628981238232,0
65685.0,1,0,77,25,2477.4299871846247,2.3387977335207717,0
65700.0,1,0,63,15,68.46891750196788,421.32331439771735,0
65715.0,1,0,59,15,30.531169779613617,84.73069088483422,0
65730.0,0,0,69,27,16.503351918150692,93.69821991674615,0
65745.0,1,0,90,21,58.83027577408468,87.34720928440827,0
65760.0,0,0,81,15,41.217369649027745,145.7815068898782,0
65775.0,1,0,102,4,20.809807697344187,429.21000506387105,0
65790.0,0,2,80,10,166.570512704163,371.64915712971737,0
65805.0,1,2,89,36,196.685522311387,22.648065271574836,0
65820.0,1,2,102,29,207.55174546234957,85.30515189411649,0
65835.0,0,2,65,29,42.91709911858276,85.57363683434959,0
65850.0,1,2,108,31,1164.1560695011094,13.721647533086562,0
65865.0,1,2,111,29,2254.2554033331926,2.436406356352552,0
65880.0,1,2,95,25,2483.258154747156,1.929865139790966,0
65895.0,1,2,77,24,2729.8009561652293,61.27073838621925,0
65910.0,1,2,93,21,2330.756903585312,77.39665566310494,0
65925.0,1,2,96,24,2532.4058519666555,131.94576632153644,0
65940.0,1,0,81,22,2244.7581422518733,86.57185073899342,0
65955.0,1,0,71,26,2445.8781340340565,85.76125951087285,0
65970.0,1,0,97,24,2505.856489243738,77.51733863630783,0
65985.0,1,0,112,25,2285.830398155184,86.56322076411614,0
66000.0,1,0,112,23,2676.8132617776587,107.90903878268001,0
66015.0,1,0,82,23,2356.005425523983,89.78374484954087,0
66030.0,1,0,80,25,2339.109939513866,89.56289127696559,0
66045.0,1,0,82,26,2581.5848626525526,96.63559770379959,0
66060.0,1,0,70,24,834.5292933566591,89.24507590102547,1
66075.0,1,0,66,25,2322.572361772609,95.82444209799785,0
66090.0,1,0,93,19,2539.3656020235935,91.98913538051097,0
66105.0,1,2,67,17,2543.6191723844163,2.7431962531192937,0
66120.0,1,2,61,11,2673.949928765436,62.27554997638238,0
66135.0,1,2,71,14,2315.3950805104987,69.67986184538772,0
66150.0,1,2,76,24,2503.4280194090384,4.220263536413749,0
66165.0,1,2,60,25,2384.1967869892164,1.821295359539106,0
66180.0,1,2,64,21,2578.7921932036684,66.148684718598,0
66195.0,1,2,56,31,2455.43077451139,0.9525820900749828,0
66210.0,1,2,79,32,2307.738034096619,0.5007300887240187,0
66225.0,1,2,72,38,2214.243767140916,0.6305623884487043,0
66240.0,1,2,86,29,2239.1144137791416,73.0988570073498,0
66255.0,1,2,72,31,2206.5242833218645,1.5416170637140965,0
66270.0,1,2,75,34,1189.4399162341072,1.3172950837549402,0
66285.0,1,0,83,26,28.202221650069948,1.8643536353732895,0
66300.0,0,0,83,25,362.57597380550635,364.29687218897357,0
66315.0,1,0,103,27,2165.7508245737586,1.3677715601359377,0
66330.0,1,0,123,23,4.2428190876439364,1.4868226247657252,0
66345.0,0,0,87,25,10.437107407728321,67.33528418301674,0
66360.0,1,0,111,21,9.806957048890093,59.86896755442018,0
66375.0,0,0,90,26,12.086554176901418,70.40200254595634,0
66390.0,1,0,101,26,42.39097700623333,62.278312383905885,0
66405.0,0,0,79,27,21.32866907561174,63.52718191059905,0
66420.0,1,0,101,24,711.8943530298635,326.5865878228253,0
66435.0,1,0,97,29,64.59406813995979,3.9636853225060995,0
66450.0,0,2,79,22,375.0146844103149,65.02379805619363,0
66465.0,1,2,94,18,2398.114912575606,1.6479871831878188,0
66480.0,1,2,101,25,2544.6910190742565,1.0369966445589756,0
66495.0,0,2,84,24,335.4070232721488,1.2438077519167363,0
66510.0,1,2,116,28,36.6076893834424,1.05900091550003,0
66525.0,1,2,109,34,32.75537449057615,4.529065946859567,0
66540.0,0,2,90,25,16.593476922432377,79.11319836609533,0
66555.0,1,2,102,26,10.089520090929296,0.41042208550240944,0
66570.0,0,2,82,35,281.29806655739674,0.6239986862920536,0
66585.0,1,2,106,31,16.327008688733127,1.8243210855523255,0
66600.0,1,0,113,20,29.732669066912848,226.2153511168335,0
66615.0,1,2,98,13,22.42944992223665,0.538691425108289,0
66630.0,0,2,84,34,182.78996635847662,0.3730752390667898,1
66645.0,1,2,107,26,13.421940092776376,3.004564116570102,0
66660.0,1,2,100,23,9.976029178327078,3.1159463396135427,0
66675.0,1,2,100,15,525.8063390051077,1212.1003346399743,0
66690.0,1,2,90,26,14.667689670322398,237.39688888468578,0
66705.0,1,2,106,18,49.598348411595104,155.02591755001293,0
66720.0,1,2,78,19,85.58561175622154,261.99991198104397,0
66735.0,1,2,54,15,94.75044734357982,256.9080305468981,0
66750.0,0,2,77,15,26.089151836458985,83.00006969457259,0
66765.0,1,0,104,23,191.65408017827832,90.29570054911404,0
66780.0,1,0,78,24,2371.05439599477,99.61038965273778,0
66795.0,1,0,48,23,827.7298367661327,109.02445373778008,0
66810.0,0,0,84,27,558.3609601875785,145.22648487928237,0
66825.0,1,0,116,19,220.1155897952762,150.96325662062716,0
66840.0,1,0,112,18,587.9710316760286,122.64221106221449,0
66855.0,1,0,59,25,699.3248019570553,112.4267669355071,0
66870.0,1,0,56,26,193.08360128584195,86.41040893161502,0
66885.0,1,0,91,27,190.99389434026315,79.07116580296172,0
66900.0,1,0,67,23,229.51410919278413,72.5143962283205,0
66915.0,1,0,45,15,292.5342656384071,77.8706576876282,0
66930.0,1,2,72,9,194.73590057070197,1.8703859840635642,0
66945.0,1,2,84,23,396.8087043983857,261.1096953325327,0
66960.0,1,2,87,11,1353.1835672715804,98.56590454651246,0
66975.0,1,2,79,7,980.209191091194,27.997774093195677,0
66990.0,1,2,68,8,235.23056023426645,0.9311068949747792,0
67005.0,1,2,94,18,48.5283647512721,2.025102351952994,0
67020.0,1,2,79,15,103.60822128094355,798.2288179539812,0
67035.0,1,2,87,16,2013.4647724780984,4.9311841651658685,0
67050.0,0,2,80,21,1425.501603564731,1.878953610918846,0
67065.0,1,2,105,14,124.69491913012962,1.0549182898043314,0
67080.0,1,0,102,26,129.08870341398932,3.120347275488257,0
67095.0,1,2,97,19,611.105529301637,6.565325797639974,0
67110.0,1,2,85,30,21.897478182761308,30.75289254589437,0
67125.0,1,2,93,30,7.0773499154592985,1.8076744323851155,0
67140.0,1,2,94,30,51.29060781783523,57.428345469064986,0
67155.0,1,2,80,29,89.77542665366462,10.712308078982263,0
67170.0,0,2,95,31,11.280876149246573,30.133405361109073,1
67185.0,1,2,100,24,8.886294730785306,9.257012180262475,0
67200.0,1,2,99,23,14.091672772457503,0.7220841221944012,0
67215.0,1,2,115,25,426.5332672786144,0.46156833205906705,0
67230.0,0,2,99,26,17.72993832171499,92.9015876186429,0
67245.0,1,0,106,26,98.76636296986315,92.45949205725468,0
67260.0,0,0,94,23,111.1764375375737,79.80063182291038,0
