step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,0,0,39,25,1352.215358606187,2609.116109113344,0
54600.0,0,0,31,20,1094.7071486014067,2682.6482385996233,0
54615.0,1,0,91,17,13.006949323457581,2800.947749171669,0
54630.0,0,0,77,26,79.1319220967078,2475.0080955832145,0
54645.0,0,0,66,30,34.21724705616497,1649.5143746422332,0
54660.0,1,0,87,30,48.95438347422262,1195.1080514870487,0
54675.0,0,0,83,19,52.48602808441985,616.2456827252767,0
54690.0,1,0,95,12,634.3145143787526,2385.073645481229,0
54705.0,0,0,77,22,631.7983027338255,2836.8418959053515,0
54720.0,1,2,95,3,809.7490297472028,2792.525925802752,0
54735.0,0,2,81,7,789.5646571573885,2792.517461607389,0
54750.0,1,2,95,10,792.4552117451551,2590.1854798732543,0
54765.0,0,2,45,29,806.1888720541945,2093.0289954404734,0
54780.0,1,2,74,31,236.07750719756788,2304.65592958753,0
54795.0,0,2,59,25,35.12419654171629,708.8472017733048,0
54810.0,0,2,73,31,5.4169551369963465,1285.5987648227888,0
54825.0,1,2,110,22,28.685554670268456,92.12618625686625,0
54840.0,0,2,68,16,45.80514779044217,168.59051102191813,0
54855.0,1,2,91,20,15.333883501731014,346.6904234072971,0
54870.0,0,0,61,20,14.638653694633403,1097.5797035547466,0
54885.0,1,0,83,20,7.004955314030242,97.06751911967592,0
54900.0,0,0,52,16,6.960792642760714,1073.2662561046577,0
54915.0,1,0,79,18,5.154725305798744,1113.083077883665,0
54930.0,0,0,63,23,222.9530156124563,978.7498161051853,0
54945.0,1,0,94,17,547.8392198366095,84.65828911230876,0
54960.0,0,0,62,23,576.3096357720766,92.93911050017111,0
54975.0,0,0,31,21,523.9913814703289,88.05117571484342,0
54990.0,0,0,33,27,512.6516541587519,76.53959663184649,0
55005.0,1,0,92,21,6.203402851844224,538.3542827149616,0
55020.0,0,0,62,3,45.25961086031807,757.785791678725,0
55035.0,1,2,82,5,5.31754398233452,82.48360666730129,0
55050.0,0,2,59,25,32.45476671087128,78.21737392485218,0
55065.0,1,2,79,22,17.6346210022277,72.78851693434191,0
55080.0,0,2,64,15,5.153191156446421,91.58853330908691,1
55095.0,1,2,97,15,4.498587260301081,90.39914444847878,0
55110.0,0,2,67,23,62.94670936934778,560.920775679883,0
55125.0,1,2,102,22,281.38184711538076,570.1995164695679,0
55140.0,0,2,73,26,271.4180728506092,1.585177940628228,0
55155.0,1,2,95,19,294.22263602873693,1.226176740152236,0
55170.0,0,2,87,18,265.4294521947696,1.3893129821035324,0
55185.0,0,0,75,23,265.8443333063814,1.421485832998198,0
55200.0,1,0,80,22,255.73421202158465,1.4542267977174754,0
55215.0,0,0,61,20,261.904871526557,8.163813874267776,0
55230.0,0,0,59,22,276.0042752171821,2.010532470342085,1
55245.0,0,0,65,22,318.31052103437463,1.8607546278495326,0
55260.0,0,0,65,21,761.4566084707411,1.058242102337712,0
55275.0,0,0,63,21,309.69045196827204,1.103928555032231,0
55290.0,0,0,66,19,295.1386125706611,1.0503855417299017,0
55305.0,0,0,64,28,285.9545055791693,1.2227057918478226,0
55320.0,0,0,64,23,275.75702157385626,0.9987011765968639,0
55335.0,0,0,66,14,268.2058339950368,2.076681910257254,0
55350.0,0,2,67,4,805.4593603867561,2.631268146337093,0
55365.0,0,2,52,17,263.0547269306931,1.616234966135113,0
55380.0,0,2,51,4,758.1442339612346,258.2183468074885,0
55395.0,1,2,102,5,198.24001857725227,589.3459899435873,0
55410.0,0,2,86,24,26.9597841354872,565.1444927359023,0
55425.0,1,2,101,26,22.35119963287907,2274.0924020502953,0
55440.0,0,2,65,19,483.2279400306148,2745.457698965867,0
55455.0,0,2,47,19,484.51467270824014,2751.836325463062,0
55470.0,1,2,85,25,26.968856613429,2751.768527444721,0
55485.0,0,2,55,23,92.95550651141626,2555.246064830918,0
55500.0,1,0,64,20,122.086792523819,2601.8958150460758,0
55515.0,0,0,67,18,25.225754747268468,2700.2864332909726,0
55530.0,1,0,87,26,6.092023941070436,2699.8603544072357,1
55545.0,0,0,67,20,25.171881853315366,2555.251374814016,0
55560.0,0,0,62,15,19.668420045125934,2708.421105999245,0
55575.0,1,0,74,15,2.875336711493438,2861.9670138204146,0
55590.0,0,0,60,15,11.565690936070139,2920.536279337653,0
55605.0,0,0,52,15,22.895428367953805,2920.536279337653,0
55620.0,0,0,67,15,21.877952629214267,2920.536279337653,0
55635.0,0,0,67,11,33.888450104756764,2368.6554715005364,0
55650.0,0,0,55,6,372.2133314618744,666.906703900412,0
55665.0,0,2,53,14,74.66445885379262,384.60542910852644,0
55680.0,0,2,88,11,25.746101964552036,2460.2818354386077,0
55695.0,0,2,75,4,248.45943510052268,2706.068355122505,0
55710.0,0,2,63,10,80.76027628306926,2605.8720733444216,0
55725.0,0,2,73,11,411.3300935198269,2385.131357855989,0
55740.0,1,2,82,4,570.0750230568252,2655.071010782522,0
55755.0,0,2,78,3,616.2578141612661,2754.130251606034,0
55770.0,1,2,59,21,1502.9474003561493,2699.9415494937753,0
55785.0,0,2,68,25,1384.1516816086187,2549.9691075327346,0
55800.0,1,2,66,16,1452.3484205003092,2598.2152547062155,0
55815.0,0,0,58,16,1495.3612182588051,2868.9776916388682,0
55830.0,1,0,72,15,1476.472355622184,2810.1769167718207,0
55845.0,0,0,50,15,1448.4928404481739,2743.860992436125,0
55860.0,1,0,59,15,1370.4227984537972,2798.7330071994243,0
55875.0,0,0,60,15,755.9110562815209,2798.7330071994243,0
55890.0,1,0,99,15,1422.6490978492766,2798.7330071994243,0
55905.0,0,0,68,15,1364.3098448495946,2798.7330071994243,0
55920.0,1,0,60,15,1518.4826152259545,2798.7330071994243,0
55935.0,0,0,64,15,1521.6059626736649,2798.7330071994243,0
55950.0,1,0,68,12,1576.5035552887325,2798.742864885978,0
55965.0,0,0,56,7,3722.0685198440397,2810.2666422979314,0
55980.0,1,0,58,7,3762.4344930236916,2699.951711494833,0
55995.0,0,0,52,8,3704.4152438052956,2648.0281438739694,0
56010.0,1,0,62,8,3775.8179374538236,2699.953181586766,0
56025.0,0,0,47,7,3757.66827948755,2549.9755727490315,0
56040.0,1,0,59,8,3552.847117102846,2610.3304837306987,0
56055.0,0,0,46,7,3532.549871196467,2648.125775720418,0
56070.0,1,0,56,8,3498.038040683319,2699.9477373292425,0
56085.0,0,0,43,8,3597.8707656538704,2648.033602371262,0
56100.0,1,0,46,7,3754.5897791909297,2753.9555841267743,0
56115.0,0,0,46,3,3923.401874726757,2699.9470296102804,0
56130.0,1,0,62,8,4004.030242867566,2699.9450574579782,0
56145.0,0,0,49,8,3757.4598244485574,2699.946934066812,0
56160.0,1,0,60,16,3681.901120875709,2753.972028443773,0
56175.0,0,0,49,19,3520.72210401372,2648.0883615914627,0
56190.0,1,0,62,21,3560.7640539632353,2699.9768846463057,0
56205.0,0,0,51,23,3268.4573144789297,2699.959158218745,0
56220.0,1,0,83,15,3763.676280832336,2648.0497465313415,0
56235.0,0,0,56,15,3129.652411163294,2817.661093175304,0
56250.0,1,0,74,12,3144.8980890851094,2798.7335375419125,1
56265.0,0,0,68,15,3362.7059514161488,2871.06112650203,0
56280.0,1,2,66,13,3633.047215688243,450.07257658365745,0
56295.0,0,2,22,23,3869.6684792647693,212.9331218775308,1
56310.0,0,2,0,13,3870.315107101901,545.220301787771,0
56325.0,0,2,11,6,3694.9090200038077,514.139834337633,2
56340.0,0,2,7,9,3592.4162146153635,900.5595225373372,0
56355.0,0,2,15,6,3652.9988138297485,844.3642121218987,0
56370.0,1,2,47,11,3674.991228707309,814.7512401844067,0
56385.0,0,2,29,7,3611.576068965634,800.7312040544685,0
56400.0,1,2,49,20,3512.0491281690347,934.1124788531392,0
56415.0,0,2,49,16,3370.0356043198217,931.5825614038223,0
56430.0,1,0,56,22,3621.6006894328425,860.0584300516488,0
56445.0,0,0,44,24,3501.780776022857,829.3277264326586,0
56460.0,1,0,63,22,3373.8663634793143,844.3701937912747,0
56475.0,0,0,58,17,3847.332028807335,829.3045152030087,0
56490.0,0,0,22,23,3951.9266538300676,764.1974484507331,0
56505.0,0,0,16,23,3745.6140370950434,774.8042320339293,0
56520.0,1,0,43,22,3771.409220519441,885.0382594264545,0
56535.0,0,0,31,17,3776.823465939138,814.7695353670088,0
56550.0,0,0,2,23,4043.343918623247,844.3907343856654,0
56565.0,0,0,5,19,4035.6355819015994,814.7551001162835,1
56580.0,0,0,0,8,4050.360727669983,2103.1907947455766,1
56595.0,0,0,15,17,3797.5226276287362,1958.2097291847342,0
56610.0,1,0,35,23,3822.4183475923546,2185.9352183021597,1
56625.0,0,0,61,23,2908.618019153476,2568.37451477957,5
56640.0,1,0,99,17,285.2379687410965,2658.49344526868,2
56655.0,0,0,72,18,257.30970904531955,2221.669504013159,2
56670.0,0,0,58,26,37.52682472314831,982.5591388247049,5
56685.0,0,0,53,25,438.5047812261012,862.2579644429513,0
56700.0,0,0,23,19,445.1322626269553,874.6262460092701,0
56715.0,0,0,45,12,512.5893271882845,178.842090179467,0
56730.0,0,0,39,21,1630.27661903837,1.2113981416460293,1
56745.0,0,0,23,18,1335.3665849657796,47.259884200828964,1
56760.0,0,0,40,6,763.9808973136463,53.12122747455738,0
56775.0,1,0,81,18,1802.053796135092,111.42978751283265,0
56790.0,0,0,60,23,3162.453427844069,10.713383698605996,0
56805.0,1,0,63,22,3227.7587881547847,754.706574682854,0
56820.0,0,0,63,27,3285.3099027823646,787.7652048464886,0
56835.0,1,0,70,32,3663.2331861438515,787.9512847959011,0
56850.0,0,0,42,38,3468.5160838991183,842.4048415534579,0
56865.0,1,0,48,30,3414.60940368041,804.9788845246566,0
56880.0,0,0,43,22,3755.5337919236313,805.0476181612122,0
56895.0,1,2,59,18,3256.316027685833,804.979890876141,0
56910.0,0,2,63,23,3653.6658320295414,823.2646888472265,0
56925.0,1,2,53,22,3697.6165140556795,754.9098667358747,0
56940.0,0,2,33,22,3544.1965274693575,912.2100525647966,1
56955.0,1,2,60,20,3582.065664186997,823.258985097483,0
56970.0,0,2,57,24,3230.8167494109675,823.2720158332127,0
56985.0,1,2,87,24,3366.278661827835,770.7082739889233,0
57000.0,0,2,67,17,2734.8551103938307,956.1185329443206,0
57015.0,1,2,74,19,3238.9533622420336,883.5080372019362,0
57030.0,0,2,57,22,2519.21345354329,842.3515389847068,2
57045.0,1,0,69,22,620.9152558922832,823.2190670559372,0
57060.0,0,0,64,29,412.2557869214737,862.4262433252163,0
57075.0,1,0,60,32,635.9606737514367,804.9695964803876,0
57090.0,0,0,61,37,650.8284493483982,823.3452219379584,0
57105.0,1,0,75,36,1329.2790658926224,787.5097090752123,1
57120.0,0,0,48,39,1206.6517840821855,912.1543884821466,0
57135.0,1,0,64,33,1212.2362816246207,823.2060762602443,0
57150.0,0,0,59,39,1734.5677532790937,787.445106310853,0
57165.0,1,0,89,39,3871.4756404496766,787.4375476180296,0
57180.0,0,0,66,26,3303.950388586099,862.4261816356133,0
57195.0,1,0,72,21,3306.0885557047204,905.5081595886279,0
57210.0,0,0,60,36,2531.801994723599,842.5828076323469,1
57225.0,0,0,42,37,1020.0079827062648,1325.800029320835,0
57240.0,0,0,38,37,260.95454525455324,2343.26034679871,0
57255.0,0,0,49,24,330.5566138548372,1519.494632816293,0
57270.0,1,0,106,29,170.76641670594483,114.67128512999714,0
57285.0,0,0,56,25,42.655326629080946,0.8031659861316195,0
57300.0,1,0,60,16,103.51362166665133,1.478135544424364,1
57315.0,0,0,68,18,246.18655055530968,241.58401457103383,0
57330.0,1,0,110,16,16.45357239901255,230.9390005064604,0
57345.0,0,0,86,8,7.714752051761493,253.41832983043813,2
57360.0,0,2,80,11,6.452325132049103,259.7191361388034,0
57375.0,0,2,78,22,14.502203033643363,1.0298772411642054,0
57390.0,0,2,74,22,58.69460345002901,1.0445391611324004,0
57405.0,0,2,68,23,319.55595436598844,1.3982694360465127,0
57420.0,0,2,56,15,344.6307681778185,1.7690677314392729,5
57435.0,0,2,79,19,20.89655717172417,1.5678201216862928,0
57450.0,0,2,90,33,306.0245387506955,1.4777201845891563,0
57465.0,0,2,72,36,307.016470570493,1.3954535282246119,0
57480.0,0,2,71,32,337.8006015484259,2.154333647025584,0
57495.0,0,2,61,35,295.60093445824896,1.5022760637571775,0
57510.0,1,0,103,31,4.156482248132333,1.5121470972100055,0
57525.0,0,0,78,30,5.267631879605892,1.5059448881694955,0
57540.0,1,0,95,30,22.594774883374033,1.5334995373227842,0
57555.0,0,0,78,30,42.551307762962274,1.533499720022398,0
57570.0,1,0,84,30,123.35242264558018,1.533499720022398,0
57585.0,0,0,96,30,30.78855095096649,1.533499720022398,0
57600.0,0,0,88,30,72.08832684161095,1.533499720022398,0
57615.0,1,0,89,30,2531.9452868013636,1.533499720022398,0
57630.0,0,0,75,30,940.0477324090539,1.533499720022398,0
57645.0,1,0,87,28,1315.1405905217962,1.5114882883044902,0
57660.0,0,0,59,25,858.2548605690829,1.5593352618468306,0
57675.0,1,2,64,19,1399.7691245592264,51.31132134058182,0
57690.0,0,2,29,24,1552.5005427010394,51.343805677642905,0
57705.0,1,2,56,23,1103.6754435095004,51.33641246793547,0
57720.0,0,2,45,15,1152.7573161154503,182.2620176952447,0
57735.0,1,2,61,18,2811.667142644262,59.89277918191545,0
57750.0,0,2,53,25,3301.7750570657035,55.86260532197083,0
57765.0,1,2,62,23,3429.071206325052,53.500753322852034,0
57780.0,0,2,46,17,3405.2098021561683,160.99488927378667,0
57795.0,1,2,67,19,3554.1222028068396,59.84773927575845,0
57810.0,0,2,38,24,3404.8659305426027,53.49067498116269,0
57825.0,1,0,58,26,3436.252047191524,48.393580971122944,0
57840.0,0,0,43,16,3204.2599863938917,160.99441369515768,0
57855.0,1,2,105,18,2978.529800305356,132.85573770574985,0
57870.0,0,2,82,27,2509.7513135779295,54.64995761325792,0
57885.0,1,2,113,26,2541.9114714312414,52.40652165068267,0
57900.0,0,2,77,16,180.77346384823107,174.68333457217835,0
57915.0,1,2,81,18,298.98595961831757,58.472553851825104,0
57930.0,0,2,54,24,376.4552973982249,52.38106807040097,0
57945.0,1,2,80,22,403.20272149618734,49.47936726142059,0
57960.0,0,2,56,18,2282.7504904303464,178.38209963364108,0
57975.0,1,2,77,22,1623.9733544007067,55.981101502944114,0
57990.0,0,2,59,35,983.121884177169,51.31602030107587,0
58005.0,1,0,65,38,2273.694617740025,49.32329259922043,0
58020.0,0,0,52,36,2570.1798087740503,167.7006812770944,0
58035.0,1,0,84,33,2737.4940436950255,53.5135503785511,0
58050.0,0,0,53,38,2709.39698327139,53.49358705311067,0
58065.0,1,0,70,41,2718.1908086464937,49.333113485036016,0
58080.0,0,0,31,30,2685.8308280406186,63.83580805264299,0
58095.0,1,0,53,35,2784.2929519808167,58.444365370873605,0
58110.0,0,0,33,39,572.4950344192398,52.37698669796338,0
58125.0,1,0,52,39,1269.2959841245915,50.316127970179004,0
58140.0,0,0,31,27,2759.031259323546,55.22472659261808,0
58155.0,1,0,50,25,2801.4488811156907,58.74981623569916,0
58170.0,0,0,29,38,2759.58611220664,1.40286444259587,2
58185.0,1,0,54,34,2437.3464768386457,1.2826080432630997,0
58200.0,0,0,38,16,2600.8684317170714,71.12225263886951,1
58215.0,1,0,47,20,2519.5909681554276,0.5071828929948206,1
58230.0,0,0,30,30,2523.493297654852,85.9251837492956,0
58245.0,1,0,55,25,2596.675282872378,682.5306994310216,3
58260.0,0,0,39,15,2937.5286605135025,621.1564232797566,0
58275.0,1,0,58,15,2075.393619376072,2000.2474527677255,0
58290.0,0,0,38,12,471.6657009503467,1746.8547345228792,0
58305.0,1,0,42,7,549.9032256143266,486.97047052728385,0
58320.0,0,0,47,3,706.0552605411126,454.7262244981567,0
58335.0,1,2,56,7,2319.321153359741,2018.3940559623093,0
58350.0,0,2,45,36,2325.0183426622903,2245.55581317736,0
58365.0,1,2,74,32,2318.6279687820006,3014.905640208673,0
58380.0,0,2,53,18,2121.7701965294427,1620.021343348685,0
58395.0,1,2,60,20,2045.7582746690246,702.9513832294591,0
58410.0,0,2,67,19,2026.1675754400383,1674.6386810070435,0
58425.0,1,2,70,23,2129.335447641139,2759.0309840655145,1
58440.0,0,2,59,17,487.63460658131,2781.9628646938777,2
58455.0,1,2,72,20,7.954589863059175,2852.0196715634315,0
58470.0,0,2,36,22,477.8792384971504,2729.3676463344877,0
58485.0,1,0,71,19,562.6643258168481,2644.172105279852,0
58500.0,0,0,41,15,31.894025627226775,2832.352368924129,3
58515.0,1,0,78,15,551.6823062688766,2884.431397777682,0
58530.0,0,0,40,15,477.28083986925964,2852.0270579790554,4
58545.0,1,0,55,15,504.8335932462261,2852.0270581050145,1
58560.0,0,0,41,15,311.39925756601474,2852.0270581050145,1
58575.0,0,0,70,15,581.7759835251159,2852.0270581050145,0
58590.0,0,0,68,15,488.9001849913864,2852.0270581050145,0
58605.0,1,0,78,15,325.524154706101,2852.0270581050145,0
58620.0,0,0,65,13,354.7224045747585,2852.0250907610853,0
58635.0,0,0,58,8,879.1504121775546,2917.579725781961,0
58650.0,0,2,27,2,583.7138630477182,2820.329886515641,0
58665.0,0,2,36,15,52.84227511989437,2852.023042552171,0
58680.0,0,2,51,18,1605.9656687316049,2884.4328421808636,0
58695.0,0,2,26,16,1251.9843287373062,2789.396730004254,0
58710.0,0,2,41,21,848.407156115024,2759.033068584486,0
58725.0,0,2,85,23,1480.745147830932,2700.3347087689085,0
58740.0,0,2,76,19,1934.2046851923742,2820.3419612875928,0
58755.0,0,2,71,17,1512.0426745665561,2729.383998875463,0
58770.0,0,2,48,21,1512.1648019087154,2759.256248889353,0
58785.0,0,2,69,22,1566.6000912148977,2671.9244067564823,0
58800.0,1,0,85,21,1091.0349110085133,2820.3379528559135,0
58815.0,0,0,76,18,1087.016126820866,2759.0264779439453,0
58830.0,0,0,73,19,1638.3015857299156,2729.400046411064,0
58845.0,0,0,53,20,1398.1636295277212,2700.337733153509,0
58860.0,1,0,106,21,1041.8156496170043,2789.3669956999192,1
58875.0,0,0,92,17,3399.7208773585194,2759.030336255274,0
58890.0,1,0,96,22,3143.4514390481486,2759.028476697639,0
58905.0,0,0,74,23,3321.8274432574863,2590.1262639597453,0
58920.0,1,0,97,21,3410.800246886773,2705.225004457854,0
58935.0,0,0,67,13,2668.814677064665,2729.389303937223,0
58950.0,1,0,83,16,1424.9049334157232,2820.3414720630194,0
58965.0,0,0,70,21,334.0737258160385,2789.3560046294356,0
58980.0,1,0,75,20,1096.5052060300563,2759.0609304759814,0
58995.0,0,0,59,16,1136.7072690333403,2762.0043914240355,0
59010.0,1,0,79,21,3554.247362420364,2789.35108506139,0
59025.0,0,0,63,21,3528.4865506714073,2671.9173202855713,0
59040.0,1,0,73,15,3577.8106163409575,2789.3622091525485,0
59055.0,0,0,61,15,3490.106000534302,2822.8322043163857,0
59070.0,1,0,78,15,3532.1643601990672,2822.8322045105956,0
59085.0,0,0,57,13,3298.1555505986507,2822.8333394734673,0
59100.0,1,0,80,8,3366.023653781326,2853.843478168145,1
59115.0,0,2,53,6,3363.288704662344,2789.3500395730994,0
59130.0,1,2,63,8,3670.5048374318094,2789.3486304463363,0
59145.0,0,2,47,10,2961.1886302533417,2671.913007852957,0
59160.0,1,2,81,15,2997.281627316466,2731.1990794488506,0
59175.0,0,2,59,18,3589.6780425925485,2789.458367326791,0
59190.0,1,2,73,21,3410.7444783232186,2105.662811637502,0
59205.0,0,2,54,23,3297.626304234995,2683.967268054416,0
59220.0,1,2,69,18,3284.464775502453,2713.471363893808,0
59235.0,0,2,63,18,3379.7642643280224,2609.7513493657257,2
59250.0,1,2,65,22,3421.4552386930977,2290.9101335806095,1
59265.0,0,0,59,22,3339.0380980625378,1998.2889437613371,8
59280.0,1,0,75,19,2779.9535041387226,2607.430221151329,8
59295.0,0,0,62,24,2772.483455536289,962.422517881982,4
59310.0,1,0,107,27,2803.5247920326765,1628.6970517651582,1
59325.0,0,0,93,25,2702.641527076122,873.9553173582663,3
59340.0,1,0,112,27,357.0449138428948,975.4320187246543,8
59355.0,0,0,77,27,2232.2265762117454,1129.8191963224424,2
59370.0,1,0,96,28,2705.5690739347538,775.3162940576626,1
59385.0,0,0,53,15,2694.8094650013004,726.8416521548946,0
59400.0,1,0,76,12,3258.3715961743364,1024.91087155355,0
59415.0,0,0,51,7,2954.1542189399097,1992.8352400979134,0
59430.0,1,2,63,0,3129.302387899784,934.7129295459824,0
59445.0,0,2,37,10,3134.695683322853,2006.6554670273804,0
59460.0,1,2,51,19,3192.0753741297926,2074.566448805159,0
59475.0,0,2,26,18,3208.565208729007,2533.305284279766,0
59490.0,1,2,54,22,3261.4283946147384,2494.91322004915,0
59505.0,0,2,27,23,3054.0196209554906,2829.4579886661004,0
59520.0,1,2,42,19,3119.606669771084,2871.6859238689754,0
59535.0,0,2,40,16,3127.7920824693083,2913.6718003762835,0
59550.0,1,2,51,22,2944.516718404036,2913.2848361055044,0
59565.0,0,2,46,21,3174.205284165812,2849.957503649596,0
59580.0,1,0,64,18,311.95723963062056,2892.4931313044863,1
59595.0,0,0,42,17,789.0900840878,2913.294792303417,0
59610.0,0,0,37,28,285.9485567317058,2849.955960285536,1
59625.0,1,0,78,25,54.48324375137251,2829.451123151514,0
59640.0,0,0,79,19,331.99522315738847,2913.5934771035477,0
59655.0,1,0,84,18,382.2105978029998,2923.8322165974582,0
59670.0,0,0,62,22,52.09562490515901,2923.8173411902108,1
59685.0,1,0,94,21,339.3256031464949,2859.796818148253,0
59700.0,0,0,56,15,376.41612772512013,2945.8063942980343,0
59715.0,0,0,52,12,647.9553466447699,2990.945013551847,0
59730.0,0,0,43,9,416.96620411555887,2854.702789724575,0
59745.0,1,0,76,7,686.3009727296773,2824.9299660101465,0
59760.0,0,0,64,18,65.30613375004644,2956.7547962452527,0
59775.0,0,0,93,18,31.373746056639938,2757.1999933695533,3
59790.0,1,0,97,24,613.8288395842789,2837.3061632065414,0
59805.0,0,0,38,22,408.851793055199,2780.358337117071,0
59820.0,1,0,42,21,333.01676132422847,2888.119005715179,0
59835.0,0,0,31,20,283.47909712963235,2525.6034652551434,0
59850.0,0,0,29,36,336.372380084493,2524.6084174341304,0
59865.0,1,0,85,32,546.9394732772008,1856.4141225460814,0
59880.0,0,0,74,9,660.856167898019,1804.8558804752984,0
59895.0,1,2,101,2,633.194150338607,1901.7175705369168,0
59910.0,0,2,65,29,1160.565083821321,2125.652106303219,0
59925.0,1,2,78,39,943.5099378154719,2626.543849481855,1
59940.0,0,2,58,30,740.1712791284342,2745.949870357603,0
59955.0,1,2,57,34,1271.139737031855,2934.9723130292514,0
59970.0,0,2,35,30,1256.3623424400625,2867.2258676996207,0
59985.0,1,2,56,22,3486.408395487714,2845.3381183022425,0
60000.0,0,2,54,22,3242.119890335407,2934.9524611012985,0
60015.0,1,2,79,20,2875.7009596453377,2802.5710499463567,0
60030.0,0,2,57,25,3416.791504867615,2802.5639750091273,1
60045.0,1,0,57,23,3400.613714362661,2823.787760187058,0
60060.0,0,0,72,15,2788.7638659445392,2845.422368534063,0
60075.0,1,0,80,19,2908.768916251936,2935.2252786729564,0
60090.0,0,0,62,28,3004.3041566721135,2867.226341249786,0
60105.0,1,0,61,17,3270.1761774823776,2781.660122372398,0
60120.0,0,0,30,15,3551.203554499464,2927.3711841566287,0
60135.0,1,0,44,15,3165.086874411592,2934.9510609293147,0
60150.0,0,0,43,15,3086.26268379823,2812.625332962531,0
60165.0,1,0,48,20,3186.5866060361,2682.0335396597143,0
60180.0,0,0,48,23,2834.734494448034,2663.9464248112577,0
60195.0,0,0,56,20,2694.0852782968627,667.6516981594602,0
60210.0,1,2,70,21,2205.9930011425,652.2665306967216,1
60225.0,0,2,66,40,2504.3784689026,210.74044941050425,0
60240.0,1,2,97,26,2402.547820865853,828.2737501002392,0
60255.0,0,2,60,32,2651.0894926462142,1568.739519147682,0
60270.0,1,2,59,36,2688.2836905211775,1370.6152567950276,1
60285.0,0,2,40,36,3236.70510565697,837.5479805067313,0
60300.0,1,2,55,35,3752.542230587081,774.5683780919147,0
60315.0,0,2,26,30,3784.901030665865,1448.346127716728,1
60330.0,1,2,51,38,3235.892842204274,1778.9908164699295,0
60345.0,0,2,36,24,3538.463936999349,1078.7587140863338,0
60360.0,1,0,55,27,3435.704313278249,1226.7107508420052,0
60375.0,0,0,36,27,3356.947651236913,1207.6863609060822,1
60390.0,1,0,48,34,3431.319526701888,912.5103663767201,0
60405.0,0,0,39,37,3134.8689654527893,360.2650078777769,8
60420.0,1,0,65,21,3161.5473609558717,1109.0342871403948,8
60435.0,0,0,69,26,3034.1477895119688,253.42368052277163,1
60450.0,1,0,66,27,3224.3257180048736,1265.9628414579406,2
60465.0,0,0,40,31,3235.442355525918,1484.3330658884706,5
60480.0,1,0,67,21,3296.8409769134114,1794.9396642312865,0
60495.0,0,0,47,17,2947.0011486699846,1753.4933557788015,0
60510.0,1,0,66,12,3103.408480773412,1799.2245947872568,0
60525.0,0,0,41,9,3504.9855351093115,1753.4895818673265,0
60540.0,1,0,65,2,3076.984250562389,1803.232035750022,0
60555.0,0,0,49,7,2982.12493580495,1551.0668476141263,1
