step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,105,26,326.37871455823444,863.5581064902506,0
60645.0,1,0,76,18,35.46317258532508,600.8036721080165,0
60660.0,1,1,74,27,15.13501949079949,92.03208892141036,0
60675.0,1,0,110,14,59.678974582893936,24.21329738199599,0
60690.0,1,0,118,15,80.22923687643387,159.9198435813086,0
60705.0,1,2,125,23,71.28840593543258,2129.5716749953126,0
60720.0,1,2,90,12,103.30662304407696,195.85181505483828,0
60735.0,1,2,86,15,155.63983271179853,271.34983260502406,0
60750.0,1,2,94,21,219.50224060367856,921.9251219786537,0
60765.0,1,2,87,23,1646.5988157424215,12.262079019896944,0
60780.0,1,2,81,12,1588.0912831431954,826.9315716333517,0
60795.0,1,2,85,20,1722.8304690442333,2.306812709039011,0
60810.0,1,2,92,30,1634.5298242259362,2.0918180069382655,0
60825.0,0,2,92,24,25.998645174539025,0.6314235179764668,0
60840.0,1,2,107,24,143.7123811571094,452.30153683334703,0
60855.0,1,0,99,26,17.661425513614212,1.2837418222918682,0
60870.0,1,0,95,26,437.59682421290927,0.6045344413901517,0
60885.0,0,0,55,24,6.81908913141036,0.7634408436233998,0
60900.0,1,0,44,16,19.57916944680365,220.65248694004106,0
60915.0,1,0,63,20,94.0575690839435,953.6747207043014,0
60930.0,0,0,62,15,4.305064895322165,787.921795984632,0
60945.0,1,0,87,15,18.538097241751448,792.1534457004143,0
60960.0,1,0,103,25,14.499993826507072,680.6963059353913,0
60975.0,1,0,96,23,26.226338723108427,84.73603948174625,0
60990.0,0,0,82,23,21.97980846051228,89.80865408404692,0
61005.0,1,0,108,16,24.101243010188835,29.267722129744033,0
61020.0,0,2,82,16,111.60291840940685,680.8893158643132,0
61035.0,1,2,94,8,84.35227558684464,2.209023810954167,0
61050.0,0,2,81,20,143.98830009209874,0.4126318245686854,0
61065.0,1,2,91,9,5.782968734081694,0.5203171074129616,1
61080.0,1,2,117,11,12.852041119573467,1.1471277382580454,0
61095.0,1,2,116,19,16.215259194423993,5.214203481038323,0
61110.0,1,2,81,37,164.39583598465072,113.57900622215126,0
61125.0,1,2,81,25,712.0277077129679,6.349370821897088,0
61140.0,1,2,89,27,50.69526948892044,3.805074281005052,0
61155.0,1,2,66,30,1106.5094889202185,1.0934679597577834,0
61170.0,0,0,104,28,1301.0933907715707,4.701027082790744,0
61185.0,1,0,113,31,2950.5623955311326,6.485779208900197,0
61200.0,1,0,129,33,2962.4455940276753,77.77987280878308,0
61215.0,1,0,119,26,3314.457511438003,0.4098118882784314,0
61230.0,1,0,90,38,2990.483504404518,0.4163636372331545,0
61245.0,1,0,99,25,3021.9033180241236,116.89281985424711,0
61260.0,1,0,93,20,2415.956664049255,277.3534615827193,0
61275.0,1,0,86,26,2772.047573296775,125.85399085904078,0
61290.0,0,0,76,32,2942.3947167835267,130.44802749048586,0
61305.0,1,0,71,26,2479.992253905465,123.63300145785384,0
61320.0,1,0,40,13,234.51427162387623,120.19487908247895,1
61335.0,1,2,36,10,1506.748956512573,0.4697331380914007,0
61350.0,0,2,86,20,2713.6070002471324,0.5515023682698327,0
61365.0,1,2,109,19,765.7592090129666,1.463284807165981,0
61380.0,0,2,78,12,1450.9919349147056,253.27164491692793,0
61395.0,1,2,74,9,2650.4790668579967,0.9436996507575679,0
61410.0,1,2,109,21,514.1892371601614,0.4036014525539403,0
61425.0,1,2,104,27,90.66740319058918,1.0049003730985346,0
61440.0,0,2,76,18,105.57070846851455,90.83358903317558,0
61455.0,1,2,80,24,189.11276096170343,1.5763608590073843,0
61470.0,1,2,91,28,260.3100110599996,0.9620347215969963,0
61485.0,1,0,93,26,465.50100791547203,268.7730061715081,0
61500.0,0,0,87,26,104.57763111780275,592.2094069107748,0
61515.0,1,0,97,23,66.80964022068854,845.1908759444863,0
61530.0,1,0,118,20,16.18062863872165,90.63917576837366,0
61545.0,1,0,111,20,29.026747205189178,89.40951774263546,0
61560.0,1,0,66,25,99.18717487986885,75.72509834395701,0
61575.0,1,0,81,26,202.7790415593746,69.5667667302562,0
61590.0,1,0,66,26,175.7745912627144,67.83029304516342,0
61605.0,0,0,71,28,25.955130004462994,65.98826555006953,0
61620.0,1,0,102,23,123.85749287469329,258.2580249138613,0
61635.0,1,0,76,34,161.47138740913834,4.199810623645895,0
61650.0,0,2,81,12,182.29554711454674,21.42246975796768,0
61665.0,1,2,85,14,184.67123199075934,7.572053656939856,0
61680.0,1,2,68,17,297.4554598058557,18.53643486558201,0
61695.0,1,2,92,12,871.2113089026872,29.41861735473895,0
61710.0,1,2,91,14,493.0885599399374,6.833318938274707,0
61725.0,1,2,103,15,81.83091661635254,40.255127140590815,1
61740.0,1,2,102,16,114.91640165960217,89.22876255000763,0
61755.0,1,2,95,19,912.2991812676902,1.90121758907478,0
61770.0,1,2,88,20,26.816825574103355,0.6336297937025527,0
61785.0,1,2,111,30,15.367413506985343,1.4549009644460889,0
61800.0,1,0,114,24,117.79490893525103,103.76573936040444,0
61815.0,1,0,110,34,529.1967101541122,0.30223008137543766,0
61830.0,0,0,101,47,16.355468537362757,0.34549619429982564,0
61845.0,1,0,119,35,85.75150961777322,0.5113408543685712,0
61860.0,0,0,94,34,85.92637115831758,11.074901844583488,0
61875.0,1,0,119,32,94.25425700860379,0.49840399933319135,0
61890.0,1,0,102,30,92.29100088282456,0.4997263070122784,0
61905.0,1,0,92,33,600.6704256170294,0.5367440204111698,0
61920.0,1,0,73,30,20.724715469214445,0.6313357666628563,0
61935.0,1,0,72,30,43.21335866270744,286.0024415565232,0
61950.0,1,0,78,24,49.52811488413144,115.04245261198315,0
61965.0,0,2,55,21,138.82051461704944,757.3330374276686,0
61980.0,1,2,83,21,174.629182659037,2402.663106216428,0
61995.0,1,2,92,11,135.5380628682424,917.8842824844088,0
62010.0,1,2,102,24,172.76382497514382,2401.2181793334116,0
62025.0,1,2,79,28,1877.5361979845375,9.709603513898948,0
62040.0,1,2,66,20,500.0866767910169,3.1600626270631484,0
62055.0,1,2,62,29,2044.6963602297437,2.4990566542526027,0
62070.0,0,2,65,28,37.10326177902762,139.29789559922983,0
62085.0,1,2,94,26,17.75724897240936,127.25472844689234,0
62100.0,1,2,103,18,68.45991626017728,126.73552244664151,0
62115.0,1,0,99,24,7.891555679144468,1400.241312678587,0
62130.0,1,0,80,31,4.364690684766042,20.180452157928517,0
62145.0,1,0,87,35,132.23450850323525,2.3674863430888604,0
62160.0,1,0,94,23,104.57386523922742,113.63287314924573,0
62175.0,1,0,99,25,247.80446364467755,1.4688088630104037,0
62190.0,1,0,99,26,5.006630343196158,17.250799036879556,0
62205.0,1,0,61,33,5.530569323742306,477.77664581977376,0
62220.0,1,0,85,19,43.26799302258313,258.72461829868405,0
62235.0,1,0,111,18,16.56492174750961,5.737815117470743,0
62250.0,1,0,102,28,707.1344281798772,0.6290607257540551,0
62265.0,1,0,71,33,168.00693262621863,0.6500617485680275,0
62280.0,1,0,67,28,27.080639860288944,178.1480841325284,0
62295.0,1,0,69,32,12.208301833245493,856.938865102348,0
62310.0,1,0,68,31,561.2240796702611,2256.4339241791427,0
62325.0,1,0,64,26,763.9941825940286,2173.808903491677,0
62340.0,1,0,94,27,98.47527387243157,2478.632062791853,0
62355.0,1,0,114,28,16.105060779383322,48.900281342194404,0
62370.0,0,0,79,35,24.711839684430515,31.064226030152625,0
62385.0,1,0,116,32,484.09809534178527,441.08679793863547,0
62400.0,0,0,86,23,64.3885246142279,862.0877400302597,0
62415.0,1,0,106,26,2522.88705768246,26.228937804048716,0
62430.0,1,2,110,19,2503.7439526659446,2.4121343606172942,0
62445.0,0,2,66,29,95.93014655455555,1.0460662747784024,0
62460.0,1,2,111,24,11.351561889340994,20.183853489782646,0
62475.0,1,2,112,25,13.911933211940331,15.091225901817179,0
62490.0,0,2,103,31,6.79101880372742,45.44099109518885,0
62505.0,1,2,106,25,6.021756757888456,13.091240287783148,0
62520.0,0,2,96,29,12.98920262864753,15.708374368645451,0
62535.0,1,2,99,26,17.985071000248045,9.676421604314212,0
62550.0,0,2,75,35,5.273195764159557,0.9027676025886906,0
62565.0,1,2,102,28,2.600558696165333,0.6019390931961143,0
62580.0,0,2,88,30,34.072197800462654,562.0645187668398,0
62595.0,1,2,103,28,3.4505849777614386,11.182414053882244,0
62610.0,1,2,100,29,539.6428926327401,4.951864883334269,0
62625.0,1,2,79,33,604.4438575351098,4.806943045875937,0
62640.0,1,2,100,27,195.11402386917632,11.895468967984751,0
62655.0,1,2,119,32,144.82324033446588,0.9471850743666664,0
62670.0,1,2,125,34,46.28745820751908,0.8200570976974644,0
62685.0,0,2,77,32,663.8563514552715,1.7238483056470733,0
62700.0,1,2,123,26,658.7513095473599,4.052806418142461,0
62715.0,0,2,98,29,2215.653430211444,224.32857923988897,0
62730.0,1,0,117,34,2309.086722404346,6.070408494598094,0
62745.0,0,2,105,26,2445.4630840311165,4.581228586559602,0
62760.0,1,2,104,13,2558.0852562013242,71.95589264212785,0
62775.0,1,2,99,28,2511.6628649000813,1.9291358143427106,0
62790.0,0,2,96,28,2614.9280691343392,0.9019228333375197,0
62805.0,1,2,118,40,110.3948442435758,0.8255892023781086,0
62820.0,0,2,98,25,122.18431049293964,413.3693146395283,0
62835.0,1,2,78,30,2543.4476040467075,5.974892753633349,0
62850.0,0,2,63,29,2547.1135740288346,5.9354784466524695,0
62865.0,1,2,95,33,19.363716878198876,3.720769368285907,0
62880.0,0,2,98,27,154.99867147234454,71.5380222738066,0
62895.0,1,0,107,26,4.221020046346002,1.1306521905834597,0
62910.0,0,0,100,24,17.93857608984791,71.78207638633262,0
62925.0,1,0,115,27,116.8069322385581,2.243120454941237,0
62940.0,1,0,101,25,57.23485477019607,50.824391366322146,0
62955.0,1,0,45,26,756.9274196107792,52.69303409703333,0
62970.0,0,0,90,27,29.95037574433295,56.53376055542381,0
62985.0,1,0,109,27,90.9142114769689,64.98455975493566,0
63000.0,1,0,102,25,316.7319162584099,66.99488616641435,0
63015.0,1,0,45,28,922.7259219688995,75.60736951411391,0
63030.0,0,0,92,25,366.0714576824577,80.58875325502976,0
63045.0,1,0,109,13,350.3320479224447,4.432521316280378,0
63060.0,1,0,104,14,381.69020124383667,51.32141989677644,0
63075.0,1,2,45,15,978.1602654485529,1.352411449509218,1
63090.0,1,2,77,21,873.4668804563025,565.447746821715,0
63105.0,1,2,122,34,871.8076718754783,5.174523968773377,0
63120.0,1,2,105,28,2035.308925014238,1.433429798724672,0
63135.0,1,2,86,28,2770.0332665020833,0.6286690200633792,0
63150.0,0,2,94,33,2298.9014849001724,2.3687653651561944,0
63165.0,1,2,122,29,2363.0405140896046,5.952983423736574,0
63180.0,0,2,110,24,2300.05331326488,0.6409376193553263,0
63195.0,1,2,89,28,2001.6198950771088,0.46953911729711234,0
63210.0,0,2,75,30,1953.6918653201596,0.73618350039112,0
63225.0,1,0,86,26,900.6507893586869,1.9959671668070584,0
63240.0,1,0,103,25,10.613789475281052,2.6802751968456873,0
63255.0,1,0,92,30,6.710579586885994,0.7670724863142268,0
63270.0,0,0,95,35,32.417561282977545,0.6321558982563023,0
63285.0,1,0,105,29,125.66073852776611,0.5955891958013788,0
63300.0,1,0,99,26,156.16631217037124,85.06753364960831,0
63315.0,1,0,77,33,610.5346780621943,1.0509108253553432,0
63330.0,0,0,109,33,5.3647150267675,2.6123785929628496,0
63345.0,1,0,123,34,6.123939010043523,1.411275443589248,0
63360.0,1,0,107,22,63.7513814205523,103.61364678188471,0
63375.0,1,0,86,15,538.5854931369204,68.9951391534033,0
63390.0,0,2,104,20,18.081503745380385,161.63559007734122,0
63405.0,1,2,108,17,116.16331472300297,1.2056747317123664,0
63420.0,0,2,108,28,1193.8784464758903,37.37966561589529,0
63435.0,1,2,105,31,1181.4752243132123,2.3558929911315523,0
63450.0,0,2,94,27,1222.271990732751,0.6585620642289043,0
63465.0,1,2,110,33,522.8424595960432,0.3922270813719227,0
63480.0,0,2,102,24,56.62887530263123,9.252227010050023,0
63495.0,1,2,73,20,102.12529654715051,297.4752381507553,0
63510.0,0,2,73,30,118.8441392355793,4.663411264409052,0
63525.0,1,2,80,32,238.57690665841338,2.896292934396877,0
63540.0,1,0,84,18,22.26473670217848,169.80628504306623,0
63555.0,1,0,83,17,21.98439759427468,192.70030297979693,0
63570.0,0,0,88,22,22.983070465690577,181.3284494522703,0
63585.0,1,0,85,25,80.54493191435306,143.48714784844617,0
63600.0,0,0,66,22,181.5871608192042,128.88133438400266,0
63615.0,1,0,103,25,241.284272292403,144.07572578519165,0
63630.0,1,0,93,18,178.4672609478618,158.1886971275112,0
63645.0,1,0,52,24,662.187673778051,154.20724414974572,1
63660.0,1,0,54,25,182.07910266547543,275.1066663282733,1
63675.0,1,0,102,28,223.75335363004038,536.7157990234771,0
63690.0,1,0,63,11,273.53836009459155,2163.8243659069376,0
63705.0,1,0,45,7,521.3962999734734,1955.7126037361818,0
63720.0,1,0,55,1,827.6497793645925,2037.2218275316545,0
63735.0,1,0,102,3,1184.9075821562692,2172.9376841992844,0
63750.0,1,0,76,9,1165.3713086987918,1995.591066165456,0
63765.0,1,0,53,9,1031.0231836159664,1845.008291022798,0
63780.0,1,0,66,0,620.8308292928883,2037.1959969573625,0
63795.0,1,0,92,4,744.0328099278331,2080.4993338566783,0
63810.0,1,2,94,7,3401.321824368014,1955.6913273193286,0
63825.0,1,2,69,16,3363.284957481179,2080.498537273367,0
63840.0,1,2,44,19,3350.5646594490745,2172.9510826312508,0
63855.0,1,2,63,18,3374.0762446783156,2125.707284708005,0
63870.0,0,2,66,30,2963.867785126005,1054.2699761341148,0
63885.0,1,2,79,26,2329.047510416845,423.83627315742655,0
63900.0,1,2,100,26,2347.284004949057,455.86851674741,0
63915.0,1,2,95,19,316.6542785619653,0.6990415080449763,0
63930.0,0,2,84,20,562.1965591494455,0.3246838869051087,0
63945.0,1,2,104,20,505.01287834921953,0.33155745603565123,0
63960.0,1,0,97,18,224.7669755917701,105.69750557562902,0
63975.0,1,0,90,15,2651.7992636158406,17.275332415523806,0
63990.0,1,0,71,15,2638.078230294375,2247.6643659172905,0
64005.0,1,0,72,15,2486.8889664589415,2247.6969119893006,0
64020.0,1,0,75,15,2869.5546686940584,2247.6969152033057,0
64035.0,1,0,51,15,3411.967083879325,2706.466082368965,0
64050.0,1,0,44,15,3055.417064363503,2436.0265803231277,0
64065.0,1,0,61,15,3011.560967917626,3087.9492137471107,0
64080.0,1,0,60,15,3032.6973321799364,3087.9492137471107,0
64095.0,1,0,60,11,3124.0258608701065,3087.956465306196,0
64110.0,1,0,48,2,2966.578378269329,3087.9627532884683,0
64125.0,1,0,59,8,3101.2643431460087,3087.940670804886,0
64140.0,1,2,63,5,2967.8526460335574,2983.3237639912263,0
64155.0,1,2,67,3,3033.0646813696285,3087.9363979226355,0
64170.0,1,2,61,15,3178.4061164138734,2933.560378539454,0
64185.0,1,2,61,24,3209.9839954751337,2707.9426233605795,0
64200.0,1,2,65,16,3214.8720950566153,2965.6712190746453,0
64215.0,1,2,61,15,3157.2646479412174,3034.7233213887985,0
64230.0,1,2,50,25,3130.963659408803,2983.275683399569,0
64245.0,1,2,52,23,3205.4581872668036,2750.23864249408,0
64260.0,1,2,54,21,3130.8257684675355,2750.273071560946,0
64275.0,1,2,51,19,3140.214329844977,2839.022997512462,0
64290.0,1,0,71,19,3140.2139049109874,2838.962046225143,0
64305.0,1,0,60,15,2720.073561743849,1236.0394792394095,0
64320.0,0,0,54,15,2662.6780554162,765.4819417254843,0
64335.0,1,0,71,15,2826.374229084446,760.4623540344973,0
64350.0,1,0,96,20,2814.8422673117648,113.05510303427594,0
64365.0,1,0,96,23,229.8714572165962,86.49081837290025,0
64380.0,0,0,75,24,292.3043372060056,80.47436800380594,0
64395.0,1,0,103,21,2006.1017551809844,82.28808931756785,0
64410.0,0,0,89,20,2429.909772135197,85.26030242975455,0
64425.0,1,0,90,21,120.62657420035185,98.62715077049441,0
64440.0,1,0,40,15,218.8747469355689,1190.4126167083875,0
64455.0,1,2,15,17,273.4357972705346,928.9410744867845,0
64470.0,0,1,75,27,185.88629902053162,1012.3774363896399,0
64485.0,1,1,106,23,179.23809606842804,32.97290895633702,0
64500.0,1,2,104,16,174.81178890460916,2.9796472926318325,0
64515.0,1,2,95,9,173.5335559382721,0.7858737162222798,0
64530.0,1,2,85,15,12.785487463457903,23.43499799582576,0
64545.0,1,2,77,9,155.22776122781752,265.1265961342381,0
64560.0,1,2,81,5,184.80533706376397,921.188578128444,1
64575.0,1,2,86,3,785.5963771910239,813.1593606637534,0
64590.0,1,2,71,22,171.70821299374086,2707.599446502866,0
64605.0,1,2,77,24,7.997349509842199,2861.324870717021,0
64620.0,1,2,76,22,24.655833942533878,2995.089618091981,0
64635.0,1,2,81,20,664.3231092166066,3126.5299891699406,0
64650.0,1,0,85,38,154.52944958775691,2371.642712086871,0
64665.0,1,0,79,27,22.130451967089513,2371.0935271136354,0
64680.0,1,0,87,29,35.0447776228239,2527.2426507906857,0
64695.0,1,0,95,36,84.17142331879602,2554.9489802301355,0
64710.0,0,0,88,42,12.715206994062395,924.0660632095332,0
64725.0,1,0,105,28,13.47022268765093,935.6104547596512,0
64740.0,0,0,94,26,35.72440374798761,863.8240018896148,0
64755.0,1,0,103,27,77.4123329671939,86.84653188942801,0
64770.0,1,0,108,27,22.530013902279915,87.46795970994849,0
64785.0,1,0,103,23,612.8297498806816,153.74424037488458,0
64800.0,0,0,96,15,53.77530032498444,87.58071655777007,0
64815.0,1,2,114,22,2199.4826041154693,75.25522768965081,0
64830.0,1,2,88,17,2277.673134265312,4.4124935863701475,0
64845.0,0,2,84,21,2054.53096165058,2.0832445186403357,0
64860.0,1,2,95,12,2026.0807508442967,3.173046837682175,0
64875.0,1,2,84,15,2082.4824618136086,3.0069721527083884,0
64890.0,0,2,94,21,243.02154537680266,2.0869718285920293,0
64905.0,1,2,103,12,157.55537274594258,1.9760269757921323,0
64920.0,1,2,91,25,234.5342551766643,0.9186910827311334,0
64935.0,1,2,92,29,243.35644067880565,1.0191629395660395,0
64950.0,1,1,67,25,9.625464754380229,2.38981019195901,0
64965.0,1,1,82,13,9.090589131541519,1743.6035611347488,0
64980.0,1,1,88,16,41.18520718584993,7.658813701549861,0
64995.0,1,2,96,15,331.9564828242586,29.191775068963267,0
65010.0,0,2,97,31,188.88469395511106,1201.6398727789901,0
65025.0,1,2,96,35,102.5297798317667,757.4982093646975,0
65040.0,0,2,90,28,73.04536451542509,7.037332273036896,0
65055.0,1,2,81,28,46.46412937526228,1.0319524512775355,0
65070.0,0,2,84,37,44.05984878894784,0.6894270057625831,1
65085.0,1,2,82,33,167.2829786048618,4.348888762978864,0
65100.0,1,2,74,25,95.21895077206133,3.648762736245707,0
65115.0,1,2,78,29,4.0414370250773395,3.816888435488968,0
65130.0,0,2,78,30,4.774726257547903,3.9153420356531976,0
65145.0,1,0,106,25,3.6403617648243625,2.6194459159584143,0
65160.0,1,0,119,26,112.36751942604249,7.114982304680389,0
65175.0,0,0,93,23,133.17162990779198,4.8595797459645,0
65190.0,1,0,102,26,253.00220018209885,5.178824035196981,0
65205.0,0,0,86,23,205.5751481740752,1.850678970878413,0
65220.0,1,0,117,24,191.98787891182573,51.191196339321294,0
65235.0,1,0,113,30,3.3452895180390665,2.9572340319753896,0
65250.0,0,0,93,31,3.4985924281556433,4.759862027595124,0
65265.0,1,0,117,22,126.49599968384449,3.7861314552389076,0
65280.0,0,0,79,38,111.51778957595894,11.776607932741435,0
65295.0,1,0,100,17,175.37804456262032,3.5362512601810074,0
65310.0,0,2,91,21,175.01963515730392,12.311407733779951,0
65325.0,1,2,103,20,178.62426141843252,11.761887824847912,0
65340.0,1,2,87,30,481.94248213354655,65.9601464473436,0
65355.0,1,2,72,32,925.6558063174161,7.78946355619916,0
65370.0,0,2,102,30,467.3904316848138,4.7697870852068105,0
65385.0,1,2,89,24,2876.484668279034,2.5891559310811414,0
65400.0,0,2,108,24,2954.5277585939693,90.62196731849983,0
65415.0,1,2,115,24,2893.2590397473396,24.606695013418275,0
65430.0,0,2,102,24,2535.030022179976,76.55439251506556,0
65445.0,1,2,117,27,2665.058653058704,69.01519765927743,0
65460.0,0,0,83,25,2890.079179300814,64.80711909263306,0
65475.0,1,0,103,25,361.86355998723104,67.49775006922617,0
65490.0,0,0,82,26,297.2462189494656,71.72931433775254,0
65505.0,1,0,89,26,304.59092591656565,71.99489279026369,0
65520.0,0,0,82,27,503.03928807692273,63.13670589458166,0
65535.0,1,0,97,22,387.42623763294097,70.35414148521063,0
65550.0,0,0,85,24,396.8548134224957,64.32437944063494,1
65565.0,1,0,101,24,398.948569210817,64.87630030819972,0
65580.0,1,0,103,20,427.1023806894234,62.10572087352182,0
65595.0,1,0,63,25,438.20950409440394,69.25056559350313,0
65610.0,0,0,83,29,385.8301447401481,10.266486263425401,0
65625.0,1,0,106,35,375.6216240109958,15.132689932063773,0
65640.0,1,0,101,26,407.62956792077506,5.976373237744339,0
65655.0,1,0,51,31,850.4178111255443,0.811952843777922,0
65670.0,0,0,85,24,1138.1931715584956,357.8796169799382,0
65685.0,1,0,84,23,1105.5025910291977,40.64311651603832,0
65700.0,1,0,69,26,981.7908665838467,77.16865865239342,0
65715.0,1,0,61,26,1035.4171250472189,78.23673341354363,0
65730.0,0,0,83,23,664.1477949760705,88.8916888282165,0
65745.0,1,0,114,27,884.9247235195163,88.85355853756128,0
65760.0,1,0,87,18,438.081151939459,70.43644755535291,0
65775.0,1,2,61,16,3003.5176441024378,3.375870899966984,0
65790.0,0,2,106,34,3018.7658347899155,4.429108212999281,0
65805.0,1,2,115,26,2540.6905189711133,5.473821314228712,0
65820.0,1,2,99,23,2643.676769833868,3.117847999367789,0
65835.0,1,2,92,23,3031.6638620220006,3.446561248342003,0
65850.0,0,2,109,27,2732.366605711133,2.1666307720463878,0
65865.0,1,2,122,25,2989.068028561717,1.8091785979831818,0
65880.0,0,2,101,23,2841.9828679170687,15.18380986473884,0
65895.0,1,2,74,22,2818.191858700199,5.325635055839158,0
65910.0,0,2,88,26,2586.274979959196,53.81228226763245,0
65925.0,1,0,90,26,2409.0584004394086,55.31775319152688,0
65940.0,0,0,80,23,2371.5928545767097,52.49433499201148,0
65955.0,1,0,65,24,2644.5540469316043,57.97534700244873,0
65970.0,0,0,85,24,2727.2800827969827,125.29572772411858,0
65985.0,1,0,99,23,203.3977138825571,58.5933665294449,0
66000.0,1,0,96,25,120.82392461188819,54.77781897125029,0
66015.0,1,0,65,28,102.95171995160119,52.86758063364348,0
66030.0,0,0,101,25,81.4647799948016,59.255179606010984,0
66045.0,1,0,113,26,277.7250703036574,64.20289265284075,0
66060.0,1,0,111,26,411.81868549656735,52.066587086358915,0
66075.0,1,0,50,12,2284.9243373601603,3.387824129119629,0
66090.0,0,2,77,30,1820.6120355755056,1.8071754317919613,0
66105.0,1,2,94,20,861.2322714235181,3.3053398821067645,0
66120.0,0,2,65,10,1225.0928834544097,8.546805755276903,0
66135.0,1,2,59,13,1308.5116963784048,64.5227405292655,0
66150.0,0,2,82,16,1105.9042937022928,815.2725632573685,0
66165.0,1,2,77,14,2200.3200594456334,24.24836556897577,0
66180.0,1,2,70,15,2184.2205819973087,7.2126743631009,0
66195.0,1,2,54,15,2177.2578739854707,5.092211457790461,0
66210.0,0,2,73,16,2105.9630291876088,5.453373367868683,0
66225.0,1,2,89,27,1625.7143574746895,28.208931668009576,0
66240.0,1,2,84,33,1550.8724698245326,71.49424287071156,0
66255.0,1,2,95,33,1569.7188331719683,2.0239088710585236,0
66270.0,0,2,98,36,1760.255251133859,2.0673480462948257,0
66285.0,1,2,94,30,1580.1889656038634,7.103546721005075,0
66300.0,0,2,90,28,1567.5737195865183,208.65462380897245,0
66315.0,1,0,98,27,1589.973802501354,13.700722558484204,0
66330.0,0,0,98,24,479.6247543240896,11.985125669972902,0
66345.0,1,0,112,30,270.1493370778307,48.95804836523111,0
66360.0,0,0,97,28,50.608178861683506,77.10193395718444,0
66375.0,1,0,84,28,38.10671510840525,78.04450373348062,0
66390.0,0,0,80,25,25.763966064890287,77.12802489729462,0
66405.0,1,0,79,27,15.95235198383127,65.3180786752346,0
66420.0,0,0,60,24,31.208401114113606,84.52212893328843,0
66435.0,1,0,103,27,31.65115534653433,78.16326252670329,0
66450.0,0,0,94,18,325.62810895369336,79.04278219874179,0
66465.0,1,0,101,14,318.6189802868237,29.422583226105772,0
66480.0,1,2,98,15,461.8950079468806,62.12595985431461,0
66495.0,1,2,51,29,523.8001505551111,1.3815574392682362,0
66510.0,0,2,80,32,406.7895031014173,10.978869353150134,0
66525.0,1,2,116,32,388.5143491386895,20.54635255428113,0
66540.0,1,2,110,29,118.64325789790394,67.93897393248321,0
66555.0,1,2,98,30,33.74449230186131,5.30050055241706,0
66570.0,0,2,98,34,11.751139399223858,3.036619547626182,0
66585.0,1,2,119,28,9.699016804084389,2.570187406945787,0
66600.0,1,2,106,28,161.88660950414408,61.04055883209565,0
66615.0,1,2,92,26,114.69208305642933,2.15098453453063,0
66630.0,0,0,94,24,308.58059638421264,81.55534007927074,0
66645.0,1,0,71,22,793.684212255832,4.1770684082545495,0
66660.0,1,0,68,22,3021.9873847302056,71.69735507104672,1
66675.0,1,0,51,25,3081.8239343397204,84.82037678241318,0
66690.0,0,0,75,27,2756.9849580740256,89.69498613004576,0
66705.0,1,0,99,25,2784.999693784172,159.186650769867,0
66720.0,1,0,106,25,2291.974986987617,84.8070457557699,0
66735.0,1,0,30,27,2291.5416057805433,82.26841625567802,0
66750.0,0,0,100,25,575.8134964005778,96.03343527742466,0
66765.0,1,0,127,24,622.0310276978895,1293.9732912541203,0
66780.0,1,0,104,14,335.76883736743196,91.94091650379083,0
66795.0,1,2,105,21,769.2433109657851,0.6722814470082181,0
66810.0,0,2,95,27,865.1602948689894,0.6587364409942024,0
66825.0,1,2,103,26,2575.755059679262,1.86466927939051,0
66840.0,1,2,98,27,2323.833023641688,124.86645805207854,0
66855.0,1,2,95,24,439.6867603117109,810.9800896221819,0
66870.0,0,2,103,26,25.937933324247023,965.3551487192902,0
66885.0,1,2,104,26,158.57659162624776,165.14793391998805,0
66900.0,1,2,58,21,365.97877315264867,147.74644012592069,0
66915.0,1,2,39,24,479.6945002010516,163.4170850465054,0
66930.0,0,2,126,25,383.9458734088351,156.08536074045887,0
66945.0,1,0,131,21,681.5270486460254,163.83374977305868,0
66960.0,1,0,96,25,536.6529386800631,128.01033588103184,0
66975.0,1,0,42,24,1398.5432667895404,109.0569664160914,0
66990.0,1,0,67,24,797.1171262727629,107.7610700625412,0
67005.0,1,0,123,24,621.9528568630379,111.43110862102753,1
67020.0,1,0,72,23,1670.1936040655728,90.23463885947146,0
67035.0,1,0,39,17,2138.129068068054,287.65309866232525,0
67050.0,1,0,67,22,1543.10082737661,95.66062988733637,0
67065.0,1,0,116,25,1520.0570429611284,100.11158027308824,0
67080.0,1,0,89,25,2026.120304828634,112.00502086724654,0
67095.0,1,0,33,13,2117.8286236882163,67.30202602897822,0
67110.0,1,0,75,18,1541.5695963383503,7.964701059911019,0
67125.0,1,0,101,19,1578.0145348305948,3.807593805576471,0
67140.0,1,0,82,23,1965.716352748759,77.6321365270519,0
67155.0,1,0,62,28,2018.0295495870064,0.9854531879347754,0
67170.0,1,0,71,39,1292.061918174971,0.6707994320810845,0
67185.0,1,0,88,24,1285.4506912193558,2.8462248996515553,0
67200.0,1,0,83,25,1642.4623012245866,121.28135200851212,0
67215.0,1,0,57,26,1658.4550981265681,0.5731308384516404,0
67230.0,1,0,53,24,1229.3042062817483,1.0371863604573717,0
67245.0,1,0,74,34,1575.127989971159,5.933790285730361,0
