step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,89,13,27.524707993721208,434.91687830040297,0
60630.0,1,0,98,4,27.504859102560903,9.66722630175459,0
60645.0,1,0,88,8,21.10629891199238,0.4657329323010324,0
60660.0,1,0,73,2,45.62137772899648,0.70363703989337,0
60675.0,1,0,89,7,14.260563406074489,0.623775682116343,0
60690.0,1,0,91,10,10.581244320289311,1.2299952513249974,0
60705.0,1,0,98,6,25.306713167946018,0.5782241172033892,0
60720.0,1,0,72,7,32.94410672514247,273.475206749124,0
60735.0,1,1,85,7,21.141809896143574,1.3157235395083815,0
60750.0,1,1,75,6,53.2454814542913,5.09915239069099,0
60765.0,1,2,47,10,681.188341810621,1.370193612301627,0
60780.0,1,2,64,17,23.815124501312877,1.1098733871571307,0
60795.0,1,2,90,17,59.25544306693345,1.1826186016433988,0
60810.0,1,2,81,16,2264.7424726395398,1.046663052748319,0
60825.0,1,2,90,17,65.09302483207951,1.2545000153417634,0
60840.0,1,2,67,17,24.024301838605947,1.2548949480872058,0
60855.0,1,2,93,16,13.40650096414543,2.03749135927996,0
60870.0,1,2,97,23,11.353649819464263,4.091217866065174,0
60885.0,1,2,101,24,579.3399065857923,2.325903345018919,0
60900.0,1,2,74,27,15.76251388798372,389.2442385367466,0
60915.0,1,0,87,30,24.37723370063722,0.47981962603129336,0
60930.0,1,0,110,33,25.83438876390666,0.45475980360695406,0
60945.0,1,0,96,30,130.0085191313571,0.6021061872132865,0
60960.0,1,0,91,28,583.4060546015594,1.0341568413400668,1
60975.0,1,0,96,30,8.693768261392004,1.995755593803278,0
60990.0,1,0,114,29,21.91749894086044,1.1689243038101336,0
61005.0,1,0,116,24,572.6630988419338,0.4009011718194563,0
61020.0,1,0,102,32,10.116664850800092,0.46586293951762586,0
61035.0,1,0,89,25,16.02566615114972,1.0365394235468925,0
61050.0,1,0,86,25,22.092320041092496,2.3467045863045235,0
61065.0,1,0,92,14,423.6270711380572,7.488336185672986,0
61080.0,1,0,79,11,11.178333861071566,4.100462565120858,0
61095.0,1,0,99,5,13.419975656613211,0.6264062095131993,0
61110.0,1,0,105,16,287.0023713982327,0.31375926252064257,0
61125.0,1,0,101,14,90.80635997878615,0.46371018203100034,0
61140.0,1,0,88,3,33.878743397986696,270.2155114654782,0
61155.0,1,2,73,7,25.882220019124453,1.6426539791171102,0
61170.0,1,2,83,23,13.15101576894021,0.8309452498107371,0
61185.0,1,2,88,9,552.4386107784801,1.780752776133191,0
61200.0,1,2,83,13,13.433353859480354,4.942771284823257,0
61215.0,1,2,94,20,45.801677522476545,160.19930951533615,0
61230.0,1,2,111,30,39.06735135965077,182.87124082855073,0
61245.0,1,2,98,29,62.46885029178747,0.41808199579037,0
61260.0,1,2,78,19,24.383960474163572,1.8945187328451392,1
61275.0,1,2,84,22,35.658036678348466,546.1493338408579,0
61290.0,1,2,85,29,80.14316289567265,492.5424510614859,0
61305.0,1,0,85,23,23.144237125752056,0.4745307335839765,0
61320.0,1,0,83,18,29.087753343057713,289.0549867979253,0
61335.0,1,0,98,20,24.2951240551297,1.1286269938436702,0
61350.0,1,0,100,21,100.5785700130847,1.0634572622443512,0
61365.0,1,0,100,17,17.92491370704468,3.3337713468903076,0
61380.0,1,0,64,17,640.5256589979874,1.4963862840223556,0
61395.0,1,0,87,20,647.3870453530623,1.553529394666474,0
61410.0,1,0,98,27,21.793747058506316,1.4150348750502162,0
61425.0,1,0,90,27,575.6393559775656,0.6074498165218185,0
61440.0,1,0,76,22,81.64028781863472,0.6457141028972017,0
61455.0,1,0,92,12,8.98216843074375,0.5344683522194992,0
61470.0,1,0,102,14,11.337413547945408,0.407585665599798,0
61485.0,1,0,107,8,18.756269237566734,0.34392106072931766,0
61500.0,1,0,88,12,58.93834524447026,0.41279574075684594,0
61515.0,1,0,91,11,10.340175545294484,0.7126177753133036,0
61530.0,1,0,109,18,14.423852241817539,3.3164690763594304,0
61545.0,1,0,100,24,15.069956743931934,121.60682202061592,0
61560.0,1,0,87,21,13.007368015274755,0.6512979235286342,0
61575.0,1,0,86,20,10.476026366036058,1.0695009800512418,0
61590.0,1,0,89,23,25.230822393936158,0.8439301506462855,0
61605.0,1,0,88,15,553.8650708296806,1.078230699422566,0
61620.0,1,0,67,8,13.464659724210863,418.70625387328687,0
61635.0,1,0,91,13,16.077118884594924,42.31441944107957,0
61650.0,1,0,100,19,20.52710366842377,3.188644647080795,0
61665.0,1,0,101,13,501.51343058286284,1.7208115166614455,0
61680.0,1,0,77,12,63.46323139450217,3.2734921193536968,0
61695.0,1,0,98,8,13.186006640250763,5.4578361623335985,0
61710.0,1,0,108,14,24.275608668945083,3.8360061724858623,0
61725.0,1,0,104,18,624.0996630431696,0.9936430170389438,0
61740.0,1,0,74,13,33.50974908729522,155.6686102037558,0
61755.0,1,0,101,16,9.473393931833838,67.79780132791667,0
61770.0,1,0,109,17,16.70639433142913,1.910380160688569,0
61785.0,1,0,116,28,538.7364900038817,3.159191427527531,0
61800.0,1,0,89,26,34.86850556909719,1.454675544997234,0
61815.0,1,0,94,28,15.407206239817908,7.485684511537858,0
61830.0,1,0,116,32,22.823186113688013,25.090846218377575,0
61845.0,1,0,109,26,536.1949676385417,0.5412950699606184,0
61860.0,1,0,85,32,25.345014645415244,0.8566018075768438,0
61875.0,1,0,78,20,20.49114938576295,1.0599973212403724,0
61890.0,1,0,90,19,40.14078856920099,3.9089931020669737,0
61905.0,1,0,78,10,552.3005628733218,0.781892467375315,0
61920.0,1,0,68,10,30.385536289080118,51.837796347361426,0
61935.0,1,0,90,12,21.08940737975453,41.06031105981149,0
61950.0,1,0,110,25,19.64919059356175,0.3604499935533082,0
61965.0,1,0,108,24,543.9587947642752,0.3908523123801623,0
61980.0,1,0,84,25,35.62645850486736,0.49876153617444324,0
61995.0,1,0,93,26,17.867979917056683,0.6045330528917906,0
62010.0,1,0,91,20,28.374142384824243,0.741448208338847,0
62025.0,1,0,75,29,566.4545770452564,0.7719793353871661,0
62040.0,1,0,61,24,13.518120974126665,0.8458933636136733,0
62055.0,1,0,97,11,12.202490447103864,1.1689281692970368,1
62070.0,1,0,100,10,21.952134249527056,1.597054429098999,0
62085.0,1,0,92,13,635.7696714952382,0.7510014207644498,0
62100.0,1,0,66,12,81.77710730109386,30.081372917365627,0
62115.0,1,0,95,9,15.942973880637872,1464.2066178712519,0
62130.0,1,0,110,6,28.7827386016697,493.9822996765038,0
62145.0,1,0,105,11,2751.2268417879377,0.4796686531944864,0
62160.0,1,0,74,13,46.73655307169727,19.621006972773095,0
62175.0,1,0,94,7,10.727658255573647,0.3976395717668129,0
62190.0,1,0,110,16,50.18137147107093,0.35605671244647846,0
62205.0,1,0,96,5,565.9761135572041,0.2921290356610402,0
62220.0,1,0,62,21,16.28308369882405,0.32569816426581816,0
62235.0,1,0,90,17,13.981461432034909,336.0982981232109,0
62250.0,1,0,97,20,54.434177328102756,2.176164770269313,0
62265.0,1,0,92,17,569.7345420015557,2475.055746879608,0
62280.0,1,0,64,15,31.671573109731128,2651.830901130133,0
62295.0,1,0,96,17,20.62464707218377,2560.3862303664628,0
62310.0,1,0,92,27,28.462907877428155,1465.3890920557822,0
62325.0,1,0,94,18,580.4043169442759,2.621311865756423,0
62340.0,1,0,73,10,16.32241367394107,0.6506920829582044,0
62355.0,1,0,86,3,12.366761060047512,472.1111465851517,0
62370.0,1,0,95,4,47.31074770367739,319.15090412417675,0
62385.0,1,0,92,5,597.9834707796447,320.45097354150835,0
62400.0,1,0,74,1,16.425425387320654,298.38210374923545,0
62415.0,1,0,96,0,10.08832436560568,1200.9444829718195,0
62430.0,1,0,95,7,57.00488241957344,1409.997524382457,0
62445.0,1,0,99,5,42.571838249806845,1377.9681417509123,0
62460.0,1,0,81,2,190.50426794833788,1515.7276076092874,0
62475.0,1,0,77,4,33.40215740406443,1443.5445814784998,0
62490.0,1,0,75,19,12.491451535323638,1129.2768671691515,0
62505.0,1,0,79,4,593.5685818327437,1184.3092011285867,0
62520.0,1,0,58,2,14.596833406132742,1347.0809464268937,0
62535.0,1,0,92,13,12.257301593520616,385.39375310514663,0
62550.0,1,0,101,18,29.966283439942952,0.6212740841675901,0
62565.0,1,0,99,29,559.661453492416,0.5883864545272276,0
62580.0,1,0,89,27,30.061172865544954,3.805137637318598,0
62595.0,1,0,94,28,15.14070154648492,42.178932629406745,0
62610.0,1,0,101,35,35.030295738456864,2.1663931599094712,0
62625.0,1,0,101,29,543.2939627319003,3.3471634899154616,0
62640.0,0,0,88,18,62.729188829815534,13.971357378743438,0
62655.0,1,0,106,13,7.209864818026968,0.8412424513008013,0
62670.0,1,0,116,22,19.331365853427876,0.5833844770670492,0
62685.0,1,0,109,29,561.8465979481593,0.8480516552834165,0
62700.0,1,0,81,22,18.00929627775012,7.658486394472206,0
62715.0,1,0,94,28,10.555432118466813,2.539413603967308,0
62730.0,1,0,102,35,26.70757296436772,2.214642240469967,0
62745.0,1,0,109,34,551.0126450227752,0.7139133243531858,0
62760.0,1,0,68,24,15.29148111802023,3.3823735616915247,0
62775.0,1,0,72,27,15.210687023159114,9.943170306189053,0
62790.0,1,0,98,25,30.53052352522038,4.595151344506938,0
62805.0,1,0,98,12,541.5356618231222,0.9832850972450531,0
62820.0,1,0,74,10,78.12081742846787,210.19510855505706,0
62835.0,1,0,74,13,11.797008309454695,2.0793145213856303,0
62850.0,1,0,98,29,26.050039194504734,2.029920877575016,0
62865.0,1,0,84,27,580.9639366785146,0.9559985250401539,0
62880.0,1,0,72,23,67.4809602230643,1.4385690465283614,0
62895.0,1,0,93,15,14.743632549364273,5.98859981279961,0
62910.0,1,0,117,19,48.863332457307145,0.773239806698801,0
62925.0,1,0,104,25,552.6908010681408,1.0292961763322064,0
62940.0,1,0,69,25,53.43373311908054,33.28237172370525,0
62955.0,1,0,87,16,21.56770571168604,1.1870351891073028,0
62970.0,1,0,95,15,31.82963734499033,1.2234164066661122,0
62985.0,1,2,98,7,543.750212866816,0.7319551498755064,0
63000.0,1,2,75,13,43.51096169624688,2.079249882713361,0
63015.0,1,2,82,13,19.03307851510792,0.8556819598286324,0
63030.0,1,2,88,39,12.388820522003385,5.0860820563449325,0
63045.0,1,2,96,29,556.2651799461584,35.504827812542175,0
63060.0,1,2,86,26,13.965346368403882,72.78352285503264,0
63075.0,1,2,108,18,15.22775676592384,417.35182535606333,0
63090.0,1,2,111,17,38.16332940454095,1673.3850984331764,0
63105.0,1,2,96,31,565.8283051390222,192.08926585974413,0
63120.0,1,2,89,27,23.790419057030466,2.0448240064768544,0
63135.0,1,0,74,29,11.38183408484006,2.883607095686818,0
63150.0,1,0,73,26,61.952341366174,5.1134377329182,0
63165.0,1,0,75,28,647.11938349777,2.6423018032989924,0
63180.0,1,0,66,26,75.88677526086119,1.2518136010319094,0
63195.0,1,0,98,26,19.063422805851605,2.102540093985012,0
63210.0,1,0,107,23,256.203478411712,1.4992918817725591,0
63225.0,1,0,107,25,572.4610208267429,0.7446384370858308,0
63240.0,1,0,63,27,14.165260946353293,3.2307955793766787,0
63255.0,1,0,102,29,10.826419382986892,2.2481130526334625,0
63270.0,1,0,107,30,29.76745305823195,419.63552129819874,0
63285.0,1,1,100,14,548.3627055060279,3.2848246054064423,0
63300.0,1,1,76,11,22.051787763444814,3.6451372702684184,0
63315.0,1,1,94,14,11.035677767441726,2.023629169093238,0
63330.0,1,1,112,15,28.88291370996237,2.9153644314607123,0
63345.0,1,1,102,12,587.854805425576,1.8460182750996816,0
63360.0,1,1,87,13,111.59912676535414,1.1446265298485696,0
63375.0,1,1,95,8,14.85239243128231,1.2945658497304706,0
63390.0,1,1,98,11,22.36459573438158,6.058491626216171,0
63405.0,1,1,96,13,552.0689704310372,374.0656968355632,0
63420.0,1,1,87,12,32.15229977750188,881.7526843638041,0
63435.0,1,1,95,14,10.55115350416786,2522.593356482943,0
63450.0,1,1,109,17,24.233908568395815,27.099247413671275,0
63465.0,1,1,103,17,623.1115694139169,12.640727103244878,0
63480.0,1,1,79,15,580.8080822413334,28.099552670922044,0
63495.0,1,1,99,15,13.521569160014021,4.899660530733038,0
63510.0,1,1,106,17,197.88625105173924,11.501100674527297,0
63525.0,1,1,101,23,581.3438865096155,188.39802382571557,0
63540.0,1,1,76,11,9.439734927395117,1492.279889195107,0
63555.0,1,1,86,8,11.051049296679908,247.72421239053452,0
63570.0,1,1,102,20,21.45122348798012,266.0177106288432,0
63585.0,1,1,88,18,587.308802459198,23.831516850881258,0
63600.0,1,1,61,4,40.06844979253203,600.7170252194464,0
63615.0,1,1,93,15,19.103724898506673,435.5308051174893,0
63630.0,1,1,104,16,15.056523406654478,402.43696610916487,0
63645.0,1,1,96,15,19.750981525068056,119.2920539096205,0
63660.0,1,1,80,14,23.43936448363397,2827.243630433228,0
63675.0,1,1,93,17,11.064377308167716,2592.824342596494,0
63690.0,1,1,105,17,26.00910306825833,298.57736385001186,0
63705.0,1,1,97,20,575.695009653271,59.581526346038586,0
63720.0,1,1,76,18,25.148708839618166,148.2900289066925,0
63735.0,1,1,89,21,747.0179841865878,43.16336303970654,0
63750.0,1,0,103,12,1147.2582148516196,14.007419579359961,0
63765.0,1,0,102,15,38.08264959351891,2.1858947037963183,0
63780.0,1,0,87,8,48.06271374721328,4.293835812347094,0
63795.0,1,0,72,11,33.28380517218344,14.707784150857066,0
63810.0,1,0,93,15,627.3291607288504,5.091537821540606,0
63825.0,1,0,90,8,24.266272526130518,5.378098544792049,0
63840.0,1,0,87,8,18.424527348293616,1.7370322548264843,0
63855.0,1,0,78,17,10.54330098366186,12.321064154025624,0
63870.0,1,0,94,10,11.063094578659712,2.623581602755769,0
63885.0,1,0,94,13,40.812243375066444,2.228538954073147,0
63900.0,1,0,76,11,17.920699728987863,2.1434579309885136,0
63915.0,1,0,88,12,14.530648188598118,30.09942842090477,0
63930.0,1,0,109,10,32.49509776844852,1.4721816316346177,0
63945.0,1,0,100,15,524.5764392857739,1.0966165727451478,0
63960.0,1,0,83,12,31.154582042495736,4.722527458931881,0
63975.0,1,0,80,6,12.213015252528894,322.6228542443067,0
63990.0,1,0,99,11,36.39981307410216,2.405759604590255,0
64005.0,1,0,88,15,538.4565476440545,0.42084250801514456,0
64020.0,1,0,78,12,27.821628692834793,1.5243468220015914,0
64035.0,1,0,94,17,14.134577027744005,1.3409064741400962,0
64050.0,1,0,106,29,48.267315587739986,0.7127675463246737,0
64065.0,1,0,107,26,540.7323863116159,0.4660307193999114,0
64080.0,1,0,90,30,197.0350998278638,3.0431726742332597,0
64095.0,1,0,96,28,709.8687379692075,1.6573357007871394,0
64110.0,1,0,117,30,44.99534571432747,0.9190198721498548,0
64125.0,1,0,96,27,2207.5447476319873,0.3066596097321904,0
64140.0,1,0,91,28,2217.940863558334,0.9088466453141164,0
64155.0,1,0,94,27,16.153481154402503,0.8105962991968041,1
64170.0,1,0,103,31,348.3978960458567,0.644786295312813,0
64185.0,1,0,99,21,15.069586003914594,1.6491655201976234,0
64200.0,1,1,95,13,11.715169073946134,6.492213638529812,0
64215.0,1,1,113,12,13.947639402485676,1331.1329521567602,0
64230.0,1,1,98,11,724.2877564539909,51.86679990394876,0
64245.0,1,1,96,18,14.260731962971503,2.565085394229159,0
64260.0,1,1,75,11,11.882418445633148,1.1488977153676772,0
64275.0,1,1,87,14,14.493512063397874,7.58825886585821,0
64290.0,1,1,103,21,38.91030157184396,1090.5022278978263,0
64305.0,1,1,93,27,111.00027824172533,18.52765595649942,0
64320.0,1,1,64,18,69.54308580119846,18.779396023551683,0
64335.0,1,1,88,24,24.912657282487473,1.2274161681055025,0
64350.0,1,1,73,26,158.25407322318262,1.032098216622098,0
64365.0,1,1,11,24,1227.253100407436,1.2568397364016708,0
64380.0,1,1,77,25,29.193165163060236,4.077843099035018,0
64395.0,1,1,87,28,17.056977282343393,9.098250647515629,0
64410.0,1,1,99,20,47.55647667057434,14.268644255426775,0
64425.0,1,1,93,18,93.01514494146048,9.409562495079829,0
64440.0,1,1,76,11,53.51673666150677,10.589053663964139,0
64455.0,1,1,91,16,54.88779697697551,422.05504046053795,0
64470.0,1,1,106,21,16.064824644913212,391.36337690378474,0
64485.0,1,1,98,16,14.367160733248822,1676.9245879551747,0
64500.0,1,1,79,20,71.33675702263952,2267.221602518513,0
64515.0,1,1,90,18,19.634154720826764,2519.2235725479068,0
64530.0,1,1,96,20,26.72429497683872,23.69698063091183,0
64545.0,1,1,94,16,83.75156708841352,11.297579479721643,0
64560.0,1,1,80,12,23.596488154683833,20.567204726761208,0
64575.0,1,1,78,14,11.447540168085522,1047.1416411846083,0
64590.0,1,1,89,18,69.04269606802907,627.0340285119092,0
64605.0,1,1,84,14,505.75404860928035,5.625994059142038,0
64620.0,1,0,76,17,17.385521381985605,101.58697800355226,0
64635.0,1,0,88,14,15.052265792806908,21.692979968569134,0
64650.0,1,0,107,14,17.624012091943037,1.4748929293774076,0
64665.0,1,1,102,16,47.6971008201296,2.2697393449255574,0
64680.0,1,1,93,16,20.570614498118946,6.144591317441258,0
64695.0,1,1,91,8,11.891728342308353,3.4639227933930985,0
64710.0,1,0,110,14,23.306878245921407,4.204123369639886,0
64725.0,1,0,104,16,550.2409269629404,2.7168775382968158,0
64740.0,1,0,86,15,19.936861962644745,3.208000454025741,1
64755.0,1,0,83,13,10.710370494275136,2.5075715694867076,0
64770.0,1,0,95,14,68.79441213582386,12.594496646781534,0
64785.0,1,0,87,12,562.4990734220794,2.593765947496805,0
64800.0,1,0,95,12,14.711714894467764,1.3284066397213328,0
64815.0,1,0,95,11,11.946177226183261,0.8322131285093216,0
64830.0,1,0,113,19,45.185257851331095,15.597154589395707,0
64845.0,1,0,101,17,601.2009807196773,0.7799049029961466,0
64860.0,1,0,92,10,90.52633557801809,2.4961419050856986,0
64875.0,1,0,82,9,13.766120679518178,11.884260094479338,0
64890.0,1,0,94,15,22.31769183645484,0.9350698891603951,0
64905.0,1,0,92,9,546.2937281646585,3.9445409202731274,0
64920.0,1,1,78,7,38.33188647790005,216.37474389260774,0
64935.0,1,1,87,21,15.431328184304087,2.9001986124383876,0
64950.0,1,1,99,17,14.12210492306665,4.466876126162172,0
64965.0,1,1,95,9,90.28324602303763,546.6292694453919,0
64980.0,1,2,76,5,38.629562872940475,361.09682802198483,0
64995.0,1,2,88,18,11.531255542839391,1516.1196947726849,0
65010.0,1,2,113,10,29.363269137966814,8.558763299127067,0
65025.0,1,2,115,11,568.53674394838,1.0534886909070504,0
65040.0,1,2,89,3,28.128079961276413,123.57529531870283,0
65055.0,1,2,76,11,219.4287465363379,1.959693246799452,0
65070.0,1,2,90,30,17.078224800154395,19.06800641216258,0
65085.0,1,2,87,24,172.55638121160624,1.8864546240113267,0
65100.0,1,2,81,29,16.64146788678264,3.2852719069273437,0
65115.0,1,2,97,25,20.9144434845749,2.0559116775933677,1
65130.0,1,0,109,32,19.23146762893859,2.9688740287016833,0
65145.0,1,0,103,29,526.5438841257687,0.6315673204559635,0
65160.0,1,0,94,26,50.62915190469785,3.9386607336600488,0
65175.0,1,0,95,22,14.026401143319548,2.164472489646863,0
65190.0,1,0,117,21,13.82597479085452,1.1508330563662807,0
65205.0,1,0,96,33,18.216149860398616,0.8141352299441951,0
65220.0,1,0,101,29,11.698427948571586,3.2714376489883685,0
65235.0,1,0,87,27,9.393240004741518,4.73693402894508,0
65250.0,1,0,94,32,38.76776182281247,4.954427560527905,0
65265.0,1,0,88,20,546.02645273562,2.4190477268627486,0
65280.0,1,1,90,15,15.562129795810554,1.0800424187527213,0
65295.0,1,1,107,16,15.626299228086216,1.0623158268720556,0
65310.0,1,2,96,17,25.714514722249678,449.12674259264907,0
65325.0,1,2,93,10,553.3027692303946,11.636155623427971,0
65340.0,1,2,86,15,603.9148855393142,11.502637840407454,0
65355.0,1,2,87,18,49.89734571733699,26.134054067036427,0
65370.0,1,2,98,20,71.21892106234637,22.1885358741297,0
65385.0,1,2,96,24,18.127004949227768,1.0190963650750697,0
65400.0,1,2,92,28,9.201742650166088,3.571696696917201,0
65415.0,1,2,96,26,7.032151411663858,4.6021833855352225,0
65430.0,1,2,116,29,371.6301657149754,3.369453592229794,0
65445.0,1,2,85,31,11.779466605276031,3.786604682470309,0
65460.0,1,0,98,26,10.009739867162416,4.908150377827708,0
65475.0,1,0,81,24,10.375104463951606,5.901494168678506,0
65490.0,1,0,92,24,79.87673943269603,5.597084264439265,0
65505.0,1,0,90,25,18.200879739089245,7.046135554533307,0
65520.0,1,0,87,25,13.809409127884413,4.065537568636767,0
65535.0,1,0,91,25,29.477287272054088,67.98289243946472,0
65550.0,1,0,115,21,21.863129477625165,76.48401946728302,0
65565.0,1,0,114,25,500.5157634144221,77.94467579998056,0
65580.0,1,0,96,24,333.6343984018938,71.23792025942356,0
65595.0,1,0,101,27,732.9428895934404,77.59603969386266,1
65610.0,1,0,78,17,88.57431483044736,2.9916138463997477,0
65625.0,1,0,76,17,1225.244990834514,1.0403402869763103,0
65640.0,1,0,71,10,690.7816010081496,5.4066986596084075,0
65655.0,1,0,93,16,14.915189050102159,1.8148886751331408,0
65670.0,1,0,118,24,21.27326377873985,3.122210469823096,0
65685.0,1,0,108,16,69.09453157071329,0.8861642309437218,0
65700.0,1,0,97,20,10.085386607512264,1.9073545755589103,0
65715.0,1,0,94,31,8.82813514470456,18.0198237542698,0
65730.0,1,0,110,33,16.572981731096284,2.350535339609379,0
65745.0,1,0,111,22,549.433455818218,0.6190661671972696,0
65760.0,1,0,78,9,20.15959721886642,0.3754865194633076,0
65775.0,1,0,79,12,41.27651862701676,0.6303578193157385,0
65790.0,1,0,78,14,75.72289827069991,0.3992660764802484,0
65805.0,1,0,55,5,98.56107384368312,0.915486515271835,0
65820.0,1,0,74,2,39.455830726063056,0.774815623086189,0
65835.0,1,0,98,2,24.28022202028154,1.0154938259145263,0
65850.0,1,2,81,0,29.16838804437492,2.913700770279103,0
65865.0,1,2,97,4,75.44925599092177,0.6165478507764209,0
65880.0,1,2,75,1,15.271077380887727,2.1092886501441184,0
65895.0,1,2,81,9,10.476869298676858,9.850043943712937,0
65910.0,1,2,78,34,17.017189582592874,1.0170645654617874,0
65925.0,1,2,85,25,553.1436858686998,0.8520974040330134,0
65940.0,1,2,64,29,38.521658273350155,2.548181361844752,0
65955.0,1,2,104,23,12.125976243202874,0.9300763405267742,0
65970.0,1,2,94,34,27.703494587461794,0.5870610047140925,0
65985.0,1,2,100,22,40.99204206349023,0.3309862219494055,0
66000.0,1,0,99,22,11.40438302740542,14.389702826903605,0
66015.0,1,0,107,24,13.125488885936027,1.0083327905331403,0
66030.0,1,0,103,30,36.61927169100792,0.6588478618758177,0
66045.0,1,0,103,23,17.969035185203175,0.7584367716517671,0
66060.0,1,0,84,21,14.321032688701735,1.763382081560623,0
66075.0,1,0,85,26,21.562638079181664,1.9274642115556526,0
66090.0,1,0,93,24,15.146407112412472,9.496692555602907,0
66105.0,1,0,103,27,571.2216832417183,1.7876948227808236,0
66120.0,1,0,91,21,25.51475665301639,4.8929667639484,0
66135.0,1,0,107,23,14.581670703315623,169.90487650971147,0
66150.0,1,1,118,12,47.62339378632491,3.9211367141607973,0
66165.0,1,1,98,10,613.0866933419088,4.517594906139584,0
66180.0,1,1,78,15,32.00798059377386,658.907414531408,0
66195.0,1,1,78,15,8.42468483322597,172.56692206386168,0
66210.0,1,0,92,17,24.616793170572834,814.0339243162867,0
66225.0,1,0,86,13,563.970394221297,1304.6613870860524,0
66240.0,1,0,83,5,121.48830141592077,969.4344186563033,0
66255.0,1,1,93,9,13.872939467745985,1.3711409356934614,0
66270.0,1,1,98,20,42.973729424173925,3.548704999941896,0
66285.0,1,1,97,16,613.8420893115124,474.1296639523888,0
66300.0,1,1,76,18,54.02468482628702,435.5420746125807,0
66315.0,1,1,96,11,14.047421304320594,1943.6261611880984,0
66330.0,1,1,108,9,35.22472585019863,72.9753290386405,0
66345.0,1,1,99,12,554.9951908610917,64.26783146978968,0
66360.0,1,1,77,13,19.18832896743109,5.51259559296415,0
66375.0,1,1,94,17,14.38091029885799,360.4115626255436,0
66390.0,1,1,103,16,57.739673799865294,31.730538477102037,0
66405.0,1,1,95,16,564.6333108163143,1755.5413029898925,0
66420.0,1,1,72,12,86.28221181228386,327.8266675933066,0
66435.0,1,1,86,19,20.947933713328407,100.2372674023362,0
66450.0,1,1,103,16,14.436038272769872,31.84528000711933,0
66465.0,1,1,96,15,563.9843464989341,14.485263256629294,0
66480.0,1,1,69,12,18.50809823933992,406.08732861616915,0
66495.0,1,1,96,19,26.434502469330095,26.028870998355575,0
66510.0,1,1,103,25,12.997704392031297,1706.0853583651033,0
66525.0,1,1,100,16,561.1578200152552,61.8432091484629,0
66540.0,1,0,72,12,13.402544001300269,2324.1161738309916,0
66555.0,1,0,88,22,17.70628231504348,235.2566774025813,0
66570.0,1,0,109,26,18.349251701689347,100.77171158804015,0
66585.0,1,0,104,26,537.990860721091,12.962925537396593,0
66600.0,1,0,84,26,53.290495577214315,1.3763549589867228,0
66615.0,1,0,94,29,18.9938540156504,2.154469012228295,0
66630.0,1,0,114,32,20.98019255891918,8.141681987789875,0
66645.0,1,0,108,25,537.8596096833558,3.761475932420431,0
66660.0,1,0,89,31,18.85728800015415,1.5936222568609981,0
66675.0,1,0,93,26,11.307877811060084,1.5978417419026927,0
66690.0,1,0,109,20,48.7107839154694,7.268892041573133,0
66705.0,1,0,93,14,519.1488950258207,3.0289873692942377,0
66720.0,1,0,88,14,12.834891450884863,2.5218296707305785,0
66735.0,1,0,98,12,11.204961622465698,1.8816090822559173,0
66750.0,1,0,113,15,22.385872168013716,1.0650109126048513,0
66765.0,1,0,105,11,539.0881198694683,1.4421603746268679,1
66780.0,1,0,89,13,50.20022031120909,15.578031986446888,0
66795.0,1,0,96,13,12.604381001129408,9.481774401217239,0
66810.0,1,0,106,11,39.30541675713655,48.010352227213744,0
66825.0,1,1,94,11,547.776475160955,0.9643595010038981,0
66840.0,1,0,64,10,17.69582804451635,0.8931424007514923,0
66855.0,1,0,93,10,12.602805670544807,637.2981662962393,0
66870.0,1,0,99,13,35.05399165479602,4.6144958585736795,0
66885.0,1,0,105,9,77.94469584059914,1.532492024193099,0
66900.0,1,0,92,10,14.542541862735296,3.392868201805817,0
66915.0,1,0,106,14,17.665514293078107,6.433678611792138,0
66930.0,1,0,108,16,12.998027717630631,1279.8460990576036,0
66945.0,1,0,108,25,134.60578862607565,1535.097462122666,0
66960.0,1,0,93,27,118.30032880985704,0.8988276387213138,0
66975.0,1,0,75,25,14.605400818194726,0.8951024173936905,0
66990.0,1,1,99,18,24.25623979790464,86.83058281910581,0
67005.0,1,1,86,7,546.8587200794923,6.616813844081203,0
67020.0,1,1,61,4,25.06620358047944,5.384742213999218,0
67035.0,1,2,88,25,18.49132467784406,4.736656402584763,0
67050.0,1,2,102,26,19.121308984746346,3.1372026414248406,0
67065.0,1,2,98,25,620.0701938318507,3.0422895721576664,0
67080.0,1,2,82,25,171.69106531064406,80.4270432174235,0
67095.0,1,2,80,25,26.356978070648154,12.034801796228503,0
67110.0,1,2,98,23,81.76121945064304,12.3717741475944,0
67125.0,1,2,84,26,681.5563265596475,5.258162544858467,0
67140.0,1,2,86,25,618.337437195784,1.610783552227731,0
67155.0,1,2,94,28,43.02125724065634,2.4887546056421357,0
67170.0,1,2,113,26,721.8005124896724,3.1923470064504786,0
67185.0,1,0,110,28,45.62231486659527,4.01431844028521,0
67200.0,1,0,99,28,10.940344454564853,2.715155955248937,0
67215.0,1,0,88,26,31.220945551413237,1.7763927680779992,0
67230.0,1,0,113,37,35.10243784854481,3.414440835652307,0
67245.0,0,0,92,30,68.73075170135493,4.0141010891703,0
