step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57480.0,1,2,101,23,47.65504459616012,0.5591029456343705,0
57495.0,1,2,97,30,512.2830245314896,0.32812488472370654,0
57510.0,0,2,90,34,118.89279181424881,0.44789940270791756,0
57525.0,1,2,109,30,36.02680199304005,0.7417817177993675,1
57540.0,0,2,95,27,248.8158998690099,0.6511835816903006,0
57555.0,1,2,95,17,341.3507001379107,0.46974036286725235,0
57570.0,1,2,96,32,102.10724929586416,0.8576973186817806,0
57585.0,1,2,98,28,66.39377437296574,0.6802023885041405,0
57600.0,0,2,102,33,17.233781742918023,0.7606430805190988,0
57615.0,1,2,90,28,248.3402504064707,0.27627316747378045,0
57630.0,0,2,93,28,70.98747223047572,0.409284175023662,0
57645.0,1,2,113,21,5.78757509808895,0.377996400010989,0
57660.0,1,2,103,23,22.17235751848186,1.4205035693055674,0
57675.0,0,2,69,20,5.506975816783181,241.91169218171382,0
57690.0,1,2,96,25,8.560678112511765,178.2118206060334,0
57705.0,1,2,93,23,36.273613518909805,149.21617524848108,0
57720.0,0,2,95,17,20.774586125043367,272.99864983911584,0
57735.0,1,0,96,25,6.571457094164009,3.53969848046853,0
57750.0,0,2,75,36,12.239453552542585,933.1319313106909,0
57765.0,1,2,101,38,161.08165932724927,858.530374241513,0
57780.0,1,2,116,49,95.59741852352734,1084.3018595880267,0
57795.0,1,2,108,47,626.7475143571537,1022.0629822474932,0
57810.0,1,2,94,52,69.95694170790215,998.2149266554005,0
57825.0,1,2,119,51,202.40022527176197,953.873702032807,0
57840.0,1,2,96,51,132.89686365813859,975.556017641203,0
57855.0,1,2,64,48,639.7703495594072,1021.9795006233693,0
57870.0,0,2,89,38,101.57799957822101,794.1902592021111,0
57885.0,1,2,112,40,82.3458364836446,30.54649810382751,0
57900.0,1,0,115,33,213.66902726867514,4.176065936920432,0
57915.0,1,2,107,12,589.1690011587608,451.87617311594585,0
57930.0,1,2,68,25,2171.662018542862,2565.7447839688084,0
57945.0,1,2,90,18,119.0158335218191,2398.451127366746,0
57960.0,1,2,100,15,57.55836966816527,2565.7607571549033,0
57975.0,1,2,114,17,597.5616558972439,660.7456913931305,0
57990.0,1,2,90,17,34.62064131560083,2421.527887722471,0
58005.0,1,2,96,15,20.706934690811142,2286.913101285021,0
58020.0,1,2,95,15,1853.5993128873197,2479.180159587233,0
58035.0,0,2,63,17,538.8366010839939,635.2717732071778,0
58050.0,1,2,98,19,127.56121535295301,672.9576080035584,0
58065.0,0,0,70,23,170.18657506188805,682.323724216882,0
58080.0,1,0,95,26,856.7176899554214,155.23311510518442,0
58095.0,1,0,57,25,311.7394046121243,163.55605893420918,0
58110.0,1,0,50,24,783.7044046409982,159.20864503378175,0
58125.0,0,0,67,24,155.99087537401712,159.2409704814009,0
58140.0,1,0,75,17,236.7874536883427,131.02292871021103,0
58155.0,1,0,61,21,248.15129054431583,128.41842653800697,0
58170.0,1,0,45,25,306.9802958779641,134.15484382747695,0
58185.0,1,0,58,20,198.6549489231824,137.5725404643281,0
58200.0,1,0,80,13,190.34867324658578,131.3913412281029,0
58215.0,1,0,59,4,239.5776703978356,551.7289014725583,0
58230.0,1,0,47,6,806.4923677122284,1.7146757596950122,0
58245.0,0,0,53,9,238.43481561090482,143.71179702495013,0
58260.0,1,0,77,1,169.82126569582434,230.54066586431486,0
58275.0,1,0,98,3,402.33110590840863,1267.2095959003818,0
58290.0,1,0,101,0,794.1826267710019,1591.897616234989,0
58305.0,1,0,79,11,709.7020280576806,1565.7200658362608,0
58320.0,1,0,102,4,183.59303675952708,1516.0577216491745,0
58335.0,1,0,97,4,213.84995315453517,1565.7444837319276,0
58350.0,1,0,75,12,1098.4866545382033,554.8600964517352,0
58365.0,1,0,51,12,509.9554568754998,1176.6030407806484,0
58380.0,1,0,91,4,159.22489706665527,1227.8173010692283,0
58395.0,1,0,101,6,224.2101016028435,1026.9375861182496,0
58410.0,1,0,94,12,631.8658647175356,1444.2494869846669,0
58425.0,1,2,68,23,9.056015954260639,847.2430443535063,0
58440.0,1,2,94,5,85.54316811228445,1468.7777638420964,0
58455.0,1,2,108,3,20.50118092795065,1441.0554047682426,0
58470.0,1,2,97,14,132.3305399592927,1491.5931017904652,0
58485.0,0,2,83,25,102.73947937503776,807.3715005457537,0
58500.0,1,2,93,29,84.92055762584013,553.1596800023942,0
58515.0,1,2,101,23,14.56104068391176,505.0479577406699,0
58530.0,1,2,105,28,431.93258963213424,0.8598282888349145,0
58545.0,1,2,74,24,21.148677239153137,97.07795028230441,0
58560.0,1,2,103,28,79.556194789976,399.65529651644135,0
58575.0,1,0,100,27,119.18383066977292,715.7120894979464,0
58590.0,0,0,82,29,154.86702664140608,97.1753824912128,0
58605.0,1,0,77,25,28.61072151039757,1321.2616077865523,0
58620.0,1,0,89,26,104.51003677718346,177.35652471034172,0
58635.0,0,0,56,25,36.682486975093546,94.10461426225702,0
58650.0,1,0,98,17,113.6314971513119,110.3892508533578,0
58665.0,0,0,96,24,208.57623015556882,109.2451584191167,0
58680.0,1,0,115,26,41.945278716703825,91.08263821239132,0
58695.0,0,0,90,26,29.29101542969753,84.45806701867701,0
58710.0,1,0,116,25,110.90954114136228,115.53746359398423,0
58725.0,1,0,106,31,250.98436610002162,487.3556912680272,0
58740.0,0,2,87,15,181.68938744329574,1603.5449641161472,0
58755.0,1,2,94,18,85.96545595595354,899.9370026211767,0
58770.0,1,2,114,24,163.14383503274158,89.66100609828487,0
58785.0,1,2,110,16,170.08469798386423,18.578450043052012,0
58800.0,1,2,101,15,154.15393892341098,75.83829638495533,0
58815.0,1,2,104,11,13.545394698628371,0.8060469561357436,0
58830.0,1,2,106,15,71.05151103995229,36.44965732477667,0
58845.0,1,2,97,18,182.67959767229453,15.01755755096211,0
58860.0,1,2,75,24,165.26765925387213,102.31840242185528,0
58875.0,1,2,94,32,17.02712869491821,601.5518328948758,0
58890.0,1,0,96,26,13.268406114080019,795.8419287771823,0
58905.0,0,0,76,24,16.90909630959009,1384.7266613634567,0
58920.0,1,0,104,23,60.95844994288355,1744.530919359862,0
58935.0,0,0,110,30,125.07246141764152,811.0763495441015,0
58950.0,1,0,113,30,92.73899687964118,803.770095994251,0
58965.0,0,2,108,22,17.564025777720705,3.2688629233595825,0
58980.0,1,2,124,28,195.4518118757153,187.1993244067564,0
58995.0,0,2,78,32,1644.6387618802103,1.129041701318878,0
59010.0,1,2,104,36,676.1993566189383,1.3629648697989425,0
59025.0,1,2,98,33,835.6190552589169,22.29892454307385,0
59040.0,1,2,93,23,2147.6160413237867,198.85681813392296,0
59055.0,1,2,78,24,1723.2313032213663,50.30666812531315,0
59070.0,1,2,98,26,1787.592600885856,13.693042596401067,0
59085.0,1,2,106,27,2064.6047605776985,7.180485840771906,0
59100.0,1,2,74,23,858.9196432366582,15.804138359189253,0
59115.0,0,0,80,25,367.9060465528857,8.064520216231621,0
59130.0,1,0,105,23,1712.5122779209548,3.6721056456692276,0
59145.0,1,0,84,24,1595.4261945862677,5.052199631739081,0
59160.0,0,0,77,26,502.68350327583437,2.7244914286449786,0
59175.0,1,0,63,21,169.8197386679118,1.8374542177377213,0
59190.0,1,0,54,26,437.532923031146,21.778482835153028,0
59205.0,0,0,54,25,395.3386533095839,726.5300752281186,0
59220.0,1,0,83,26,510.42503109063205,904.0453798709818,0
59235.0,1,0,60,23,747.2646011164283,1483.205607038465,0
59250.0,1,0,21,25,1410.9553389950977,1259.1519768283897,0
59265.0,1,0,48,17,2034.2791932528112,1320.7068766576176,0
59280.0,1,0,67,16,1614.6397727468839,551.4465456631616,0
59295.0,1,1,123,22,1512.9357027121907,97.87241851899242,0
59310.0,0,1,89,28,1333.4987240690666,1.5285953996447659,0
59325.0,1,0,94,25,799.2965172828167,1.5190884368720865,0
59340.0,1,0,99,11,74.51414140006045,2.2907408195740153,0
59355.0,1,2,81,17,163.80569621403023,27.509921672847348,1
59370.0,1,2,84,15,220.70277941931113,2.79395226856589,0
59385.0,1,2,84,21,17.08781783814451,5.884787523993272,0
59400.0,1,2,79,22,21.311536828252514,74.19941778675832,0
59415.0,1,2,73,33,1481.7431386380251,4.584813296932173,0
59430.0,1,2,98,33,1535.798137338644,5.549061771327086,0
59445.0,1,2,92,32,1395.001939476975,3.413253658322138,0
59460.0,1,2,74,26,1424.2812639571507,69.5592061651795,0
59475.0,1,2,66,27,1447.4663023521625,3.4978680292347746,0
59490.0,0,2,85,27,1575.3931203250077,4.793852603906727,0
59505.0,1,0,103,25,1480.3643590667386,32.952989001716276,0
59520.0,1,0,72,25,283.51842238345677,30.379353089072804,0
59535.0,1,0,63,28,86.37598760715544,30.537076977280165,0
59550.0,0,0,74,26,24.579927096273586,32.35540836146469,0
59565.0,1,0,69,25,70.249614728848,33.37893348321916,0
59580.0,0,0,53,22,350.20781955467004,36.902240429638155,0
59595.0,1,2,64,29,367.46174590839524,17.625040923354714,0
59610.0,0,2,75,27,337.52609948388846,13.602738224427972,0
59625.0,1,2,72,34,483.18396583710944,1.9438902284554278,0
59640.0,1,2,91,28,469.76568220969295,1.3159536008241302,0
59655.0,1,2,101,28,418.9097004032721,0.8599093686817286,0
59670.0,1,2,102,34,407.87064713266636,1.753033042733731,0
59685.0,1,2,116,34,107.18909190080205,3.1602833807195707,0
59700.0,1,2,118,27,595.7784828012652,71.42109645927566,0
59715.0,1,2,67,29,520.1586839677993,2.543137628097432,0
59730.0,0,2,91,31,113.0183276258106,8.627165663281668,0
59745.0,1,0,114,29,275.7662982334159,15.017890240584691,0
59760.0,1,0,116,26,721.9754363113653,69.72316182918972,0
59775.0,1,0,94,26,235.63710154200615,3.6640819370699673,0
59790.0,0,0,104,27,259.91433634984577,32.631945379311276,0
59805.0,1,0,121,24,142.6550646435762,33.64224767072172,0
59820.0,1,0,131,27,2191.053489447609,31.23646981618325,0
59835.0,1,0,80,22,2181.423566559625,34.89801358840216,0
59850.0,0,0,109,26,2113.355567287668,1861.470126525433,0
59865.0,1,0,125,25,2334.949391514704,34.87350167202129,0
59880.0,1,0,120,17,2399.8325409545796,44.02018474194407,0
59895.0,1,0,46,21,3025.7827556778716,5.622334489142896,0
59910.0,0,2,101,26,2889.0059448130596,3.6619083411714564,0
59925.0,1,2,98,31,2559.0659411933575,83.12103152786787,0
59940.0,1,2,85,25,2281.82031197011,78.15895827268898,0
59955.0,1,2,79,25,2304.3400362601756,21.738144369878523,0
59970.0,0,2,104,24,2325.580972559491,3.155428105664397,0
59985.0,1,2,102,26,2874.3125371981123,56.54070450988631,0
60000.0,1,2,92,26,2346.3114180827974,57.4379106295202,0
60015.0,1,2,65,24,2346.1868626785845,54.158137127691624,0
60030.0,0,2,79,28,2683.8235531305845,57.783091575906965,0
60045.0,1,2,73,24,2823.9348553168893,61.464522791815085,0
60060.0,1,0,65,22,2635.795947610708,60.16150911796483,0
60075.0,1,0,6,22,2701.6014882632394,67.77763022527868,0
60090.0,0,0,67,27,2335.3499109616523,72.0655065271649,0
60105.0,1,0,94,29,2544.583390572672,82.0554834814154,0
60120.0,0,0,81,28,2588.1155188156513,74.75016695896349,0
60135.0,1,0,75,27,1268.5570626171852,82.22672538065845,0
60150.0,1,2,50,28,630.2875324489402,1.611048810435329,0
60165.0,0,2,67,26,369.9677132632188,34.716176274927335,0
60180.0,1,2,82,34,379.5504263616463,92.00091998293341,0
60195.0,1,2,75,20,384.62895674918167,0.2645112909521068,0
60210.0,0,2,94,31,2134.1196223675774,0.5840621035690678,0
60225.0,1,2,96,22,2636.10927513388,0.38376241577930725,0
60240.0,1,2,65,24,2373.495986480485,0.9208762089438423,0
60255.0,1,2,46,27,2362.3863904268155,0.46047076724439057,0
60270.0,0,2,53,23,2403.6344871986853,0.749099065337363,1
60285.0,1,2,69,20,2392.3120486248845,91.52699993316976,0
60300.0,1,0,37,25,2399.091775425713,87.55120588221006,0
60315.0,1,0,37,24,1998.5492124642435,97.42533547987051,0
60330.0,1,0,75,24,1894.4388733174455,117.04875526913138,0
60345.0,1,0,112,18,1802.3890437637644,387.9375351728938,0
60360.0,1,0,82,24,1971.1130753191376,135.3373962245771,0
60375.0,1,0,70,23,561.0707477434257,145.34122573682686,0
60390.0,1,0,70,18,312.1992688289628,135.55965006087857,0
60405.0,1,0,107,15,423.04824921117495,193.19901975287885,0
60420.0,1,0,78,15,466.8668062889675,101.27300931687472,0
60435.0,1,0,36,19,1115.5063120627274,92.00385667074785,0
60450.0,1,1,67,20,2147.1180662505367,1.0352082599947139,0
60465.0,1,1,79,14,2758.496771336116,1.6501451587041078,0
60480.0,1,0,34,10,5592.547374923585,66.17771759510116,0
60495.0,1,2,66,16,5846.79542608339,1.0632003446130476,0
60510.0,1,2,74,17,2048.5162195974,1.1383619245130734,0
60525.0,1,2,76,14,1975.64670316885,61.83629606070417,0
60540.0,1,2,81,19,1984.026217431336,226.54130145268016,0
60555.0,1,2,79,14,2440.233767533638,489.4220270513282,0
60570.0,1,2,65,36,2562.7968505267304,482.31035293952806,0
60585.0,1,2,61,38,2554.2942271641286,470.02566683746784,0
60600.0,1,2,62,31,2100.4821348487826,753.8758729698126,0
60615.0,1,2,67,33,2138.2633557523695,672.7568610181273,0
