step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,0,1,75,6,185.63758924349423,2730.1789838443724,0
55395.0,0,1,53,5,17.744403766132088,2768.2004757660584,1
55410.0,0,1,31,9,10.380124960163753,2723.5680246370944,0
55425.0,0,1,36,8,216.1542140533816,2447.3009510042807,0
55440.0,0,1,36,14,194.81977955004274,2773.511255287791,0
55455.0,1,1,85,17,5.391790057548576,2825.083075645597,0
55470.0,1,1,93,31,86.42841635517274,2180.5281943401474,0
55485.0,1,0,84,27,3.373657309837121,1681.3351882922245,0
55500.0,1,1,83,13,22.865300636656382,794.2594211972479,0
55515.0,1,1,106,15,145.9481671044196,7.579937376058759,0
55530.0,0,1,89,20,239.5279874680924,253.98423507774012,0
55545.0,0,1,80,15,79.5367099720141,1096.391662260619,0
55560.0,0,1,51,17,3.6944251748422663,19.12574591452386,0
55575.0,0,1,47,25,4.195316124796821,731.1485086417082,0
55590.0,0,0,71,23,145.33622794531146,841.5500906429534,0
55605.0,1,2,77,15,172.86310703472282,169.40269381565622,0
55620.0,0,2,67,11,193.666927376298,320.4318678432579,0
55635.0,0,2,57,16,21.75706666730484,95.27232232208517,0
55650.0,0,1,57,20,607.2505397088262,318.69168290431094,0
55665.0,0,1,35,8,632.768299859763,288.7957840515686,0
55680.0,0,0,36,8,669.5193554572394,415.0758211048083,0
55695.0,0,1,40,3,689.0869253183275,310.91694670430655,0
55710.0,1,1,89,7,2.6843105929287527,303.14537253699973,0
55725.0,1,0,98,17,32.83852769707129,288.75787627864014,0
55740.0,1,0,107,18,46.69917614663535,292.6320211501258,0
55755.0,0,2,87,9,47.663997353618896,1.3647517870246768,0
55770.0,0,2,79,17,36.20739024027515,0.9430747536847272,0
55785.0,0,1,85,31,3.360029754669271,1.5728890332405485,0
55800.0,0,1,85,16,5.553555947076643,238.30127750723176,0
55815.0,0,1,72,15,298.31198193473693,687.1388092649522,0
55830.0,0,1,39,21,293.68435890825765,1.3913514783044756,0
55845.0,0,1,102,7,9.61212268534036,31.250895956114533,0
55860.0,0,1,136,14,534.4163297989966,107.95692362653365,0
55875.0,0,1,102,9,1719.2309647261668,1.051290908396125,0
55890.0,0,2,94,13,1535.540580966931,2.4839960690657605,0
55905.0,0,2,52,12,1161.2821897888584,562.394100023091,0
55920.0,0,1,59,11,1202.870300429306,2402.338884768225,0
55935.0,0,1,52,4,1114.2528658173057,2944.5663261467553,0
55950.0,0,1,57,9,1393.1899516359747,2846.0356402375874,0
55965.0,1,1,60,8,1398.298245978328,2799.3996060745744,0
55980.0,0,1,63,8,1099.8580739488714,2801.884232877737,0
55995.0,0,2,60,3,964.5645776313509,2846.0287871055675,0
56010.0,1,2,91,10,69.12927307116368,2894.272489754487,0
56025.0,0,1,70,10,38.58010524318119,2672.8787029002606,0
56040.0,0,1,53,7,25.56260089308878,2846.1430747532295,0
56055.0,0,1,59,2,12.098145057893712,3162.2581668222633,0
56070.0,0,1,55,10,27.776791370442645,2894.266626375699,0
56085.0,1,1,101,5,7.51834742480758,2627.1594773522197,0
56100.0,0,1,65,0,25.179072462130325,2848.9113337681783,0
56115.0,0,1,62,9,4.398846950419051,2894.2789434989786,0
56130.0,1,1,94,10,6.939141453508463,2627.136201745706,0
56145.0,0,1,72,11,5.943112085121874,2627.215802995757,0
56160.0,1,1,91,1,8.834580661751621,2894.4247041017566,0
56175.0,0,1,69,6,7.750581728310035,3104.74075386772,0
56190.0,1,0,88,23,15.446059895768576,2894.271493414087,0
56205.0,0,1,89,19,23.20128113691707,2710.535635910001,0
56220.0,1,0,98,5,53.36071559923798,1321.3057152619858,0
56235.0,1,1,103,23,68.55874137046631,1978.488936071874,0
56250.0,0,0,73,20,10.709073169522737,1340.701811797391,0
56265.0,1,1,82,26,55.08462215311731,1349.0386680594986,1
56280.0,0,0,87,23,26.877034352559303,1500.7563582934245,0
56295.0,1,0,94,28,17.699236886856205,1272.042926368563,0
56310.0,1,2,99,6,24.281693905270348,1986.210665532027,0
56325.0,1,1,84,11,807.5335388139126,1812.0134162899647,0
56340.0,1,1,78,7,142.94242399171162,1984.6147244172034,0
56355.0,1,1,80,6,222.27828025862038,1912.6727158227104,0
56370.0,1,1,77,7,48.81835686589452,1877.891055377545,0
56385.0,1,1,75,7,754.1576288553333,1780.789869809368,0
56400.0,0,2,67,6,178.6969008091059,1931.7186352153371,0
56415.0,1,2,94,5,116.09863708446358,1912.6576675881372,0
56430.0,0,2,73,9,196.01458409406027,1948.7493067048447,0
56445.0,1,2,96,21,5.097629518506858,1812.0437439243922,0
56460.0,1,2,108,9,31.002310854356367,1985.1383188208883,0
56475.0,1,2,100,10,102.00303086858804,716.2316235289688,0
56490.0,0,1,88,15,21.097773210794234,352.4755666798501,0
56505.0,1,1,103,8,104.5573519111492,696.2939618583997,0
56520.0,1,0,102,2,35.57032399439814,787.34032246096,0
56535.0,1,0,95,12,815.9322045016384,809.1796553282338,0
56550.0,1,1,80,20,57.59212420056678,0.6345176925466023,0
56565.0,1,1,92,22,12.018619958140853,75.79217751348024,0
56580.0,1,1,91,13,58.783250441682576,99.6853800462347,0
56595.0,1,1,93,16,112.36535800929201,938.8111139387656,0
56610.0,1,0,88,20,5.596560347017918,979.9292218336925,0
56625.0,1,0,104,24,8.250988927717366,966.2744765539621,0
56640.0,0,0,88,21,8.210037037906297,3.0837277054980374,0
56655.0,1,1,51,35,7.934984637169999,1.542987249147757,0
56670.0,0,1,70,18,25.579235598666674,13.372530570359055,0
56685.0,1,1,79,35,25.866664324432417,2.934647533560227,0
56700.0,0,1,78,23,287.7325019292142,9.747792001397716,0
56715.0,1,1,77,13,321.99905114969056,152.86164757378089,0
56730.0,1,2,89,18,94.09001885945635,9.977170844829347,0
56745.0,0,1,63,26,13.487735755927224,6.5522037655910275,0
56760.0,1,0,78,5,565.4321369217425,887.90187854594,0
56775.0,1,1,94,3,45.625936094369756,928.9332329687525,0
56790.0,0,1,58,13,11.938882794251192,1.5664724227671711,0
56805.0,0,1,46,15,420.9935040367161,2.1066776491801593,0
56820.0,0,0,41,9,463.92591170768213,15.447685421288007,0
56835.0,1,0,91,11,426.3127824805908,1584.0456231952728,0
56850.0,0,1,59,17,436.7629071459042,1208.4900882332324,0
56865.0,0,1,38,22,585.6674032881543,1177.057535892406,0
56880.0,1,0,83,13,588.0771790468831,325.9326725938983,0
56895.0,0,2,56,35,65.06211662052925,983.4818518225853,0
56910.0,1,1,78,44,24.861419803771103,1486.2430910124908,0
56925.0,0,1,84,9,149.2445128820158,1572.5146236257774,0
56940.0,1,0,106,19,77.09221470586847,2258.63634941067,0
56955.0,0,1,85,6,12.731250545768692,2443.8823605312023,0
56970.0,1,1,82,8,11.305954790837555,2439.140594517257,0
56985.0,1,1,89,9,47.32700242626541,2398.0210032906894,0
57000.0,0,0,54,4,56.0924814627256,2497.4901645574064,0
57015.0,0,1,48,10,6.731922523895606,2184.6072397848457,0
57030.0,0,1,44,19,114.47663577862058,1225.3245632732617,0
57045.0,0,0,48,13,358.1621619835304,38.85785685922375,0
57060.0,0,1,52,12,520.4416254464015,226.1543943595003,0
57075.0,1,0,91,14,142.6160231252508,2.325161838766241,0
57090.0,0,1,68,21,1.5748894242504168,3.286468722341666,0
57105.0,1,0,93,18,7.640097231949006,175.97926722126505,0
57120.0,0,1,76,18,27.338397107913178,720.0395473868405,0
57135.0,1,1,104,17,233.85470642019715,1357.7785327534993,0
57150.0,1,1,123,19,78.39068836808708,23.107836017441628,0
57165.0,0,1,96,21,9.172098122121614,14.042365120081097,1
57180.0,1,1,110,12,192.96639714603566,99.91661667697942,0
57195.0,0,1,112,16,66.34326609441335,384.35540652254946,0
57210.0,1,1,117,20,10.886642648772789,1611.8310007488865,0
57225.0,0,0,108,20,82.06035644840172,22.04106483806294,0
57240.0,0,0,91,14,320.57963864265366,10.716251315235699,0
57255.0,0,1,88,17,3.953543473622218,14.408304648431862,0
57270.0,0,0,105,33,5.630901158258432,13.450248114830996,0
57285.0,1,2,119,25,9.946649464914941,7.124422257897325,1
57300.0,0,2,102,13,117.6813898396527,62.905384834669036,0
57315.0,0,2,87,13,136.92753025357996,1.5355887531293262,0
57330.0,0,1,78,19,16.974651639566783,7.336464462313355,0
57345.0,0,1,89,20,810.5042486551608,1705.5049756947378,0
57360.0,0,1,52,15,866.9253384181445,810.7278702839084,0
57375.0,1,0,115,13,2.1794108423974645,55.61843462556308,0
57390.0,0,2,93,17,3.0261594308493547,17.337423922256505,0
57405.0,0,2,73,19,52.33699255780323,7.868670220503184,0
57420.0,0,2,72,11,941.5537550127867,3.071783032039545,0
57435.0,0,2,53,14,3.7243660712781366,53.58014811751429,0
57450.0,0,2,64,21,4.75841353543558,721.3311445606033,0
57465.0,0,2,58,16,958.8083566708106,1324.6670917991264,0
57480.0,0,2,55,13,86.2483211001838,1602.0478757739925,1
57495.0,0,1,121,10,45.095723849369726,137.06891267867255,0
57510.0,0,1,116,17,820.6202605644634,3.72370897106469,0
57525.0,0,2,81,26,549.5025323357062,86.36223491336798,0
57540.0,0,2,68,30,576.6972609559328,306.74162611153093,0
57555.0,0,1,92,25,174.21858333771326,842.9792968850767,0
57570.0,0,1,93,28,26.061507125260555,776.5411113618185,0
57585.0,0,1,89,19,681.0915764988389,1922.4911496546165,0
57600.0,1,1,113,15,375.1936176260436,2112.3558363221073,0
57615.0,0,1,84,16,397.19232409514194,88.28752980929978,0
57630.0,1,1,96,19,145.7304531087426,879.1258810955335,0
57645.0,1,1,96,18,17.389488988136936,22.557899448622045,0
57660.0,0,1,71,10,27.55102402883504,173.45955745493328,0
57675.0,0,1,76,11,361.05647360895824,91.29404499792852,0
57690.0,0,1,81,28,132.8085803070188,6.730312903653452,0
57705.0,0,2,78,17,32.4811330586748,47.64753191710237,0
57720.0,0,2,72,16,674.3798160194391,863.8487730006991,0
57735.0,1,2,97,16,48.52671493910096,435.9855423358103,0
57750.0,0,2,86,19,982.0847902184014,20.781871772594243,0
57765.0,0,2,85,13,967.0057594648043,2.410727200332496,0
57780.0,0,2,77,10,1683.56612608074,7.451559897700633,0
57795.0,0,2,62,21,80.70217294009643,5.984097963026658,0
57810.0,0,1,78,19,1106.640302331631,1.228303907857623,0
57825.0,0,1,60,17,3640.742356288319,1.3165004422117725,0
57840.0,1,0,103,12,499.3157969873948,367.46781173121093,0
57855.0,1,2,120,18,128.1199712727349,44.81489522182029,0
57870.0,0,1,93,22,12.455960984330197,1833.900619311692,0
57885.0,0,1,111,25,3.7105491796661565,719.6053268267696,0
57900.0,0,1,106,14,670.6485977690887,899.5346584756351,0
57915.0,0,1,79,16,132.3801633289251,742.7778263431337,0
57930.0,0,1,79,27,388.46093488764154,875.640350961912,0
57945.0,0,1,86,15,891.2622212114464,1473.3280935626249,0
57960.0,1,1,95,10,4.276143591673016,787.9756649649366,0
57975.0,1,1,108,18,1.9045145875828917,20.892600519128884,0
57990.0,1,1,108,31,6.795233739867359,1.5499982578448637,0
58005.0,0,1,98,27,6.294778240265994,1.2870033532949487,0
58020.0,0,1,100,7,72.58779829024044,78.31646253085539,0
58035.0,0,1,78,15,9.755331664801577,190.2722745866546,0
58050.0,0,1,73,18,9.2613868786892,666.197853276839,0
58065.0,1,1,79,20,16.54162753845359,382.98112489609105,0
58080.0,1,1,116,14,39.912833516760394,99.1665728797607,0
58095.0,1,1,94,13,7.0467135976369715,3.220864858618534,0
58110.0,0,1,115,18,10.664092465592313,1.1600679542372623,0
58125.0,1,1,126,19,65.84247231761532,0.8597890842894614,0
58140.0,0,2,109,12,11.553276995371952,1.3871205944471334,0
58155.0,0,1,84,15,8.373337657318999,330.2945042277023,0
58170.0,0,1,91,23,33.594749669013915,1704.159798941816,0
58185.0,1,0,112,19,69.39479149611718,9.574186434552356,0
58200.0,0,0,80,23,3351.731339034871,11.158894354109314,0
58215.0,0,1,57,24,3477.588491913888,6.191702547915264,0
58230.0,1,1,100,18,661.4464968305025,3.188706921526839,0
58245.0,1,1,102,25,148.70631624214747,3.7354809477787665,0
58260.0,0,1,104,16,530.6940397454281,3.5307923711884732,1
58275.0,0,0,57,13,450.8665014017171,8.96587383418872,0
58290.0,1,2,66,20,383.11462943318276,316.8182737703392,0
58305.0,1,1,68,28,52.60861287514854,8.496581019327989,0
58320.0,1,1,100,16,3154.297451618318,10.488863615085867,0
58335.0,0,0,58,14,3228.6753525918475,23.6655692254356,0
58350.0,0,0,87,16,3124.0216568246424,5.70797523327065,0
58365.0,1,2,66,21,2685.512852084389,9.57527426859605,0
58380.0,1,2,55,14,73.49669044828121,71.01391565110839,0
58395.0,0,2,41,15,13.749727159689904,7.322836962337343,0
58410.0,0,2,61,17,4.8864702746408195,6.931553425455949,0
58425.0,0,1,80,20,8.504840236026745,4.687217556526028,0
58440.0,1,0,90,12,23.46944156128744,63.29700080220676,0
58455.0,0,1,76,18,2.5754607167211208,2.4211930028505297,0
58470.0,1,1,96,21,5.730757901180951,18.42665135390041,0
58485.0,0,0,63,27,501.8700436806074,205.3888574746659,0
58500.0,0,2,61,12,706.591991951248,1244.2599855390495,0
58515.0,0,1,65,15,636.4040235304689,13.681033412344817,0
58530.0,0,1,91,27,174.0863622219102,11.074874938636142,0
58545.0,1,0,99,19,43.8534287465998,374.9202738735782,0
58560.0,0,1,65,13,22.170836447769894,402.7006874826783,0
58575.0,1,1,66,14,45.0530495626271,1767.3446296952459,0
58590.0,1,2,100,17,9.35547203115908,36.881531947487794,0
58605.0,1,2,83,21,3.0320062063488566,35.553048498338505,0
58620.0,0,2,67,12,114.14110609449841,84.33141397769013,0
58635.0,0,1,91,17,62.30262290585483,4.903308740237453,0
58650.0,0,1,94,27,3.136768131767602,4.5158301646241,0
58665.0,1,1,111,31,4.97367409838588,13.866176794999442,0
58680.0,0,2,87,18,273.43715176130416,131.4506446371923,0
58695.0,1,2,95,17,167.1018675911238,16.921971046358337,0
58710.0,1,2,109,22,32.47351323038043,12.323065059893386,0
58725.0,1,2,97,21,5.754707676372481,1.921760104542976,0
58740.0,0,1,93,12,75.13035693202778,7.20766303426313,0
58755.0,1,1,99,16,8.571299744485987,80.85135110069498,0
58770.0,0,1,104,21,5.7024599663654945,23.01451406895526,0
58785.0,0,1,113,15,9.838037639950437,773.6047867958557,0
58800.0,1,2,112,15,29.530577459157186,874.749063798697,0
58815.0,1,1,104,14,55.96894928118535,8.394559210833512,0
58830.0,0,0,93,19,24.737553975945136,1.5261771749762334,0
58845.0,1,2,103,14,3.8855357687940346,390.7571172449951,0
58860.0,0,2,81,23,47.17855095101349,140.09971154798995,0
58875.0,1,1,87,24,63.121879963913194,1670.4957162261226,1
58890.0,0,0,80,19,206.54663268448186,776.8402172539267,1
58905.0,0,2,76,21,14.319943742577486,794.2205469894718,0
58920.0,1,2,71,14,27.993932404855528,96.23726380245019,1
58935.0,0,2,54,12,13.265030929249162,4.747618925352235,0
58950.0,0,1,78,21,46.96507055342287,1.7604823689284121,0
58965.0,0,1,72,19,8.733449044027303,5.485727314525948,0
58980.0,1,0,97,9,21.076634151237904,1606.8233118199328,0
58995.0,0,1,50,16,4.428125694904228,8.531447198226621,0
59010.0,0,1,64,23,2.9154512677998343,9.86727197061321,0
59025.0,0,0,74,17,180.05209290528705,42.64091420170027,0
59040.0,1,0,103,11,36.16127526130233,153.07883366189154,0
59055.0,1,2,97,16,5.767165588447431,2.3400808070968724,0
59070.0,0,2,96,23,418.63664178662145,1.4400478684546647,0
59085.0,1,1,118,13,30.088591396132532,13.74040641482488,0
59100.0,0,1,54,18,35.411934407220244,658.7437355796308,0
59115.0,1,0,100,14,7.902634375142674,10.208639863167942,0
59130.0,1,0,108,22,6.005091730648436,1.89832820062654,0
59145.0,0,1,93,26,278.1275171685093,8.955672387489122,0
59160.0,1,1,95,15,50.36452995252692,195.36907100163174,0
59175.0,1,0,79,17,39.97127166727588,19.462032943402864,0
59190.0,0,1,102,21,233.20222013827794,149.2824423215048,0
59205.0,1,1,100,22,72.42207827633771,7.851105272802256,0
59220.0,0,2,67,11,3297.7699211960116,8.854717446722756,0
59235.0,1,1,92,18,264.73053312428726,73.35083217526626,0
59250.0,0,1,105,18,19.579040472405566,392.9717440923135,0
59265.0,0,1,96,12,6.016291250871728,57.80108435671123,0
59280.0,0,1,75,14,286.5563941930314,1222.641567341193,0
59295.0,0,1,63,15,19.47080838564826,2980.8170420242823,0
59310.0,0,1,102,18,441.3606135032874,2254.760309817779,0
59325.0,1,2,119,24,708.7833640305212,495.3704258390756,0
59340.0,1,2,113,11,673.6723657782319,60.70671783816911,0
59355.0,1,2,90,17,1163.899225829994,13.34131552503258,0
59370.0,0,1,92,23,181.74246069667555,397.12275473885165,0
59385.0,1,1,76,17,40.9217717916135,82.10356665023768,0
59400.0,0,1,44,11,4.263701280037232,1596.7169724817038,0
59415.0,0,1,35,12,374.1522318366024,35.93012964732873,0
59430.0,1,0,59,18,95.78888526600387,37.62331246102661,0
59445.0,1,2,76,16,32.53831226779271,14.398465424725325,0
59460.0,0,2,80,11,229.9726778106472,4.840132892639626,0
59475.0,0,1,76,17,3.2784130823499424,5.29821143228315,0
59490.0,1,1,92,18,4.273895282553908,35.48648554541364,0
59505.0,0,1,64,20,4.619276513553051,11.28093664290621,0
59520.0,0,1,84,15,180.63991743416614,53.43190299783332,0
59535.0,0,1,67,16,14.91751116952772,7.149381756246671,0
59550.0,1,1,94,32,15.61408512889494,19.47005378054681,0
59565.0,0,1,78,24,100.40838206942674,1724.2699880160144,0
59580.0,1,1,78,11,14.5948315441253,27.929732723190128,0
59595.0,0,1,57,15,29.000722641923243,21.716049693869472,0
59610.0,0,1,75,22,8.45982365058393,8.828371986286776,0
59625.0,0,1,80,15,297.3974775266786,97.77840419387047,0
59640.0,1,1,94,15,31.662342391485986,453.118333033387,0
59655.0,1,1,100,12,426.61337815794354,7.837192678729973,0
59670.0,1,1,108,19,478.5882447907357,10.100580488539292,0
59685.0,0,1,79,18,534.727227010799,17.66662031237757,0
59700.0,0,1,94,12,284.7469245084955,82.7045509842788,0
59715.0,1,0,84,16,60.94288397912032,228.44260237269063,0
59730.0,0,2,97,22,25.451508010430228,84.42095969736636,0
59745.0,0,1,85,29,10.36690896508636,6.122662122466029,0
59760.0,0,1,91,14,42.28461851607023,71.39733100719235,0
59775.0,0,0,85,14,100.4847005696054,1677.980170818436,0
59790.0,1,0,102,28,7.978185649479487,9.915978548251864,0
59805.0,1,2,103,25,79.05642894551485,6.843437985563569,0
59820.0,1,1,100,14,51.92997348208389,61.29934794850605,0
59835.0,0,1,55,13,615.1186267863552,29.52056827880784,0
59850.0,1,1,61,19,696.6347911147674,6.6524944530020065,0
59865.0,1,1,60,31,693.1131037933498,6.591229214939282,0
59880.0,0,1,82,22,602.0560439435114,5.236634787156373,0
59895.0,0,0,86,13,550.8837721250915,9.06294324065925,0
59910.0,0,1,80,19,2506.1969008755914,83.55455408754183,0
59925.0,0,1,91,15,3910.152869605925,772.3169383529302,0
59940.0,0,0,47,13,3907.2457847279934,1655.2329791163688,0
59955.0,1,2,102,17,3779.941345619104,1730.5124647839414,0
59970.0,0,2,73,17,3745.2564745438467,1168.0900549870573,0
59985.0,0,1,63,13,526.1129330743,901.4012316919092,0
60000.0,0,0,65,14,554.8490326302526,923.281271102822,0
60015.0,0,1,56,20,141.56298471407618,1063.6538236922593,0
60030.0,0,1,69,19,5.861563606158605,4.160352294246932,0
60045.0,0,1,85,24,18.72228507856732,0.6803497554963244,0
60060.0,1,2,94,16,12.211515826900557,0.8994631099802127,0
60075.0,0,1,99,20,9.609975388375183,7.872257852786577,0
60090.0,0,1,86,19,14.303705499049833,137.9070094972328,0
60105.0,1,1,114,30,429.3611509770293,1600.3155884127425,0
60120.0,0,1,92,15,74.76072760059256,1916.7856547481506,0
60135.0,1,1,84,12,357.19725757518853,1664.1455423404584,0
60150.0,0,1,55,21,239.84538507074134,2350.3451392016077,0
60165.0,1,1,79,24,41.10727696353091,1447.9445234577443,0
60180.0,0,1,82,12,100.99057085446825,1577.6896957395445,0
60195.0,0,0,66,13,22.793579667658506,81.28204511006814,0
60210.0,0,0,82,21,32.28412285804605,5.745480766610655,0
60225.0,1,0,92,26,10.378551004228871,2.3357719218203177,0
60240.0,0,1,81,20,50.13457630350661,102.23787689055828,0
60255.0,1,0,87,14,7.923454265605398,5.335468324739058,0
60270.0,0,2,91,28,2.2126103691998833,5.257778444589589,0
60285.0,1,2,95,19,3.7001343796057222,9.070388846829376,0
60300.0,0,2,64,12,1.6948749506228993,6.402844549527597,0
60315.0,0,1,61,17,2.859852056020242,13.089149661287399,0
60330.0,1,0,103,16,241.4630724033734,7.5695972017806366,0
60345.0,1,0,99,15,7.527994244945342,5.933395843326223,0
60360.0,0,1,82,17,25.904497286048574,79.17165472020498,0
60375.0,1,1,83,12,3.3400153255657474,4.482177295246187,0
60390.0,1,2,115,23,20.69081790606796,9.812470480839638,0
60405.0,0,1,100,33,7.4310887347113175,7.520422433994027,0
60420.0,0,1,95,13,211.398366291652,16.697514562962212,0
60435.0,0,2,86,14,5.124899342517266,1566.9420874730806,0
60450.0,1,2,109,21,19.135130236092365,875.4076005293115,0
60465.0,1,1,103,20,261.5437852862149,5.989690041832928,1
60480.0,0,1,70,10,113.45470173400804,82.9956367203869,0
60495.0,0,1,58,18,59.110121816822755,57.705350591844386,0
60510.0,0,1,87,22,3481.5937022111025,1.8088253256487172,0
60525.0,0,0,73,26,94.82471393406308,2.437546265536432,0
60540.0,0,1,77,20,495.18086338209133,137.62368162513727,0
60555.0,0,1,54,14,5.413502272500136,1963.925416647794,0
60570.0,0,1,93,20,5.498078388329215,780.7908517740337,0
60585.0,0,1,80,12,10.653598994576999,757.6967231570285,0
60600.0,0,1,91,14,944.6048602328036,1466.0521680105724,0
60615.0,0,1,73,16,469.89882185893856,1621.8074544680921,0
