step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,102,27,2431.0649446713073,0.2893373290505084,0
60645.0,1,2,119,22,2530.8343867106055,0.280337548539514,0
60660.0,0,2,107,19,2479.937271956391,33.65281016604396,0
60675.0,1,2,128,15,33.20778671652531,0.28682665705414373,0
60690.0,1,2,96,27,85.63077636050463,282.3731480725601,0
60705.0,1,2,45,30,396.000923523974,266.71550675945923,0
60720.0,1,0,63,30,41.646914206126816,266.7335169186581,0
60735.0,1,0,103,30,84.92235771455285,282.3919408800237,0
60750.0,1,0,60,28,1870.0652348713465,0.6312927262064356,0
60765.0,1,0,47,17,1953.141613364332,0.2954687765299967,0
60780.0,1,0,58,22,2088.157324557318,317.99182070875884,0
60795.0,1,0,87,21,1946.7160760220816,0.49423241802347195,0
60810.0,1,0,90,33,1945.734149250299,4.831347583468998,0
60825.0,1,0,90,30,972.4460604619325,892.0588474257764,0
60840.0,1,0,67,30,309.02775088682284,1128.9956053446494,0
60855.0,1,0,86,37,305.37387325850096,138.73873641837415,0
60870.0,1,0,90,11,439.17021269835334,152.00049689212244,0
60885.0,1,2,90,3,2619.5262029150467,145.97597044349587,0
60900.0,1,2,73,8,2340.3416499028285,150.0433791921665,0
60915.0,1,2,83,3,1777.4982802647546,130.952963112326,0
60930.0,1,2,97,9,1770.398701766746,123.62063293089639,0
60945.0,1,2,97,15,2556.1048380238813,2.453792622049996,1
60960.0,1,2,62,34,1853.242196412659,1024.6617808942106,0
60975.0,1,2,85,17,1818.200783240389,2922.698951234886,0
60990.0,1,2,94,28,2195.400126265966,2829.9132579987727,0
61005.0,1,2,63,23,2333.1571899291594,2621.860388133572,0
61020.0,1,2,59,18,1909.513510745593,2833.1542990065545,0
61035.0,1,0,89,19,1907.792830486568,2922.719242343621,0
61050.0,1,0,94,27,2277.6468461382824,2829.9198320327223,0
61065.0,1,0,58,21,358.394554236166,2661.0004210131847,0
61080.0,1,0,57,15,174.35198192773103,2785.886681897213,0
61095.0,1,0,66,15,188.67296313315052,2954.456454869488,0
61110.0,1,0,60,15,96.73548851637649,2954.4564730950556,0
61125.0,1,0,57,15,73.89753665034847,2954.4564730950556,0
61140.0,1,0,31,15,36.41332197386877,2954.4564730950556,0
61155.0,1,0,76,15,27.771302380869013,2954.4564730950556,0
61170.0,1,0,81,12,1615.033207650547,2954.4552273541744,0
61185.0,1,0,36,8,850.4582536160956,2985.9484834282944,0
61200.0,1,2,35,2,264.2166632131832,2954.448516229087,0
61215.0,1,2,66,8,131.3061679052418,2922.6992085297957,0
61230.0,1,2,71,7,605.7438062415506,2829.9152430042463,0
61245.0,1,2,75,13,369.0000878488489,2785.7061103771875,0
61260.0,1,2,48,23,15.005786425817826,2876.568360468029,0
61275.0,1,2,64,19,22.24360274833027,2875.5532171647615,0
61290.0,1,2,62,21,295.88699458547796,2786.177382889272,0
61305.0,1,2,61,20,8.265361145382856,2922.718280310538,0
61320.0,1,2,55,16,10.33114353936278,2878.597883895174,0
61335.0,1,2,61,19,6.076481199314259,3021.782831933577,0
61350.0,1,0,90,15,247.17015948773965,2829.9336965835873,0
61365.0,1,0,96,15,19.06116165646296,2954.456473047942,0
61380.0,0,0,58,15,15.752199468686145,2986.849202162188,0
61395.0,1,0,68,15,14.372876804978114,2986.849202162188,0
61410.0,1,0,78,15,14.093932514411321,2986.849202162188,0
61425.0,0,0,61,15,14.956378323701252,2986.849202162188,0
61440.0,1,0,96,15,16.397890565167184,2986.849202162188,0
61455.0,1,0,78,15,834.291443186057,2986.849202162188,0
61470.0,1,0,21,15,1270.503117936117,2986.849202162188,0
61485.0,1,0,33,12,795.3492595426045,2986.849489200675,0
61500.0,1,0,66,6,910.844074667314,3022.2331780385434,0
61515.0,1,2,75,2,2667.9573253099047,2875.574820441604,0
61530.0,1,2,39,10,3737.827589177956,2922.6919468376204,0
61545.0,1,2,42,9,3329.420659812013,2785.7145638217935,0
61560.0,1,2,96,2,2521.9679129160972,2877.424997722921,0
61575.0,1,2,95,5,2577.448574795309,2970.7965804649034,0
61590.0,1,2,90,8,2576.7661713943858,2922.68830861809,0
61605.0,0,2,52,9,2506.175508282053,2785.7121969326536,0
61620.0,1,2,76,8,2731.9800039372108,2831.0685051096193,0
61635.0,1,2,82,2,2841.5959209171674,2922.7115451989225,0
61650.0,1,2,79,8,3379.859240727262,2971.404324385583,0
61665.0,1,0,49,8,62.56381312581002,2742.9287274547182,0
61680.0,1,0,80,8,29.531748739909837,2986.851777325191,0
61695.0,1,2,77,5,110.9534782888337,2922.6975519766547,0
61710.0,1,2,60,9,605.8923597779661,2875.550082249272,2
61725.0,1,2,45,11,842.7774358210013,2742.880539936026,0
61740.0,1,2,85,3,2680.7060972022105,3002.8900385450233,0
61755.0,1,2,90,8,2291.529642773716,1224.015572957344,2
61770.0,1,2,98,20,2302.237935285848,593.9455162586179,0
61785.0,1,2,79,22,2305.641054233767,6.077178011766825,0
61800.0,1,2,76,24,2424.464558856723,116.97128701275186,0
61815.0,1,2,82,20,2815.424150600298,0.916792398710026,1
61830.0,1,2,63,24,2913.905627943306,2.1824464168753535,0
61845.0,1,0,56,36,2503.7878389957905,1.6547101336036263,0
61860.0,1,0,87,18,2484.5904444439066,364.97402982455293,0
61875.0,1,0,94,20,2657.0237678482354,318.87989273032105,0
61890.0,1,0,78,21,802.4119375834906,635.3825630461629,0
61905.0,1,0,61,15,181.24857129304215,772.4959116792876,0
61920.0,1,0,57,15,219.521776480852,2790.8656977291203,0
61935.0,1,0,73,15,2379.321107060673,3145.0026990418087,0
61950.0,1,0,77,15,527.1551368860556,3145.0026990418087,0
61965.0,1,0,53,15,424.7732666561924,3145.0026990418087,2
61980.0,1,0,81,13,222.292217737187,3145.0023267216447,0
61995.0,1,0,57,17,256.3226890546106,3171.001170151583,0
62010.0,1,2,45,6,578.8725788813531,3136.99062404803,0
62025.0,1,2,54,15,421.24186767973964,3072.9845930469155,0
62040.0,1,2,87,2,282.97740021680113,3081.3122629440923,0
62055.0,1,2,101,8,2104.7689432062116,3238.1734923964964,0
62070.0,1,2,97,24,1634.9000900250137,3104.6604057598965,0
62085.0,1,2,73,19,271.04639018077097,3011.525599795581,1
62100.0,1,2,61,16,266.14028099184327,3170.375157701468,0
62115.0,1,2,68,20,187.8559640866302,3104.6843069818437,0
62130.0,1,2,65,21,197.24242987147235,3011.561956915911,0
62145.0,0,2,55,17,190.5781026467025,3136.995731954303,1
62160.0,1,0,91,19,174.36698246650593,3170.049516197898,0
62175.0,0,2,59,10,168.58457018121385,3170.0151825682624,0
62190.0,1,2,94,8,167.61857003907076,3041.96762001679,0
62205.0,1,2,94,3,266.51521993815584,3072.987775835827,0
62220.0,0,2,56,5,884.9027895826939,3245.3615621494555,0
62235.0,1,2,91,6,183.41845602001345,3203.7348325861194,0
62250.0,1,2,94,9,197.18709402466777,2952.5239824104647,0
62265.0,1,2,97,17,257.3258044793866,3073.006080847891,0
62280.0,1,2,69,17,401.6655800658953,3203.749424038253,0
62295.0,1,2,72,21,198.40713771526836,3136.988961765601,1
62310.0,1,2,80,27,165.65004285576626,3041.944521326143,1
62325.0,1,2,83,20,204.28293178797875,2923.8257175074523,0
62340.0,0,2,59,19,258.15800039653817,3081.4684822497143,0
62355.0,1,2,93,19,159.84875493921308,3011.520691201943,0
62370.0,1,0,92,15,160.03224356721609,3011.591298997428,0
62385.0,0,0,63,15,169.07339524106843,3072.099801369682,0
62400.0,1,0,96,15,176.44383754402446,3059.698367298933,0
62415.0,1,0,96,15,169.06752867308975,3012.013240458822,0
62430.0,0,0,63,15,298.40610810746705,3059.698367298933,0
62445.0,1,0,76,15,177.95091253115228,3059.698367298933,0
62460.0,1,0,69,15,237.78999879868718,3059.698367298933,0
62475.0,1,0,24,15,1301.9240534309763,3059.698367298933,0
62490.0,0,0,52,15,816.9558431331781,3059.698367298933,0
62505.0,1,0,64,11,315.0245487485155,3059.699137586033,0
62520.0,1,0,75,8,2642.80845572322,3060.539305374404,0
62535.0,1,2,45,5,3608.4055104832237,2981.8956183614614,0
62550.0,1,2,33,12,3362.326457949755,3041.9424641563423,0
62565.0,1,2,86,11,2679.8618302738882,2895.713333688474,0
62580.0,1,2,100,3,2674.301462604394,3085.2540880945985,0
62595.0,1,2,99,3,851.2003347681436,3136.996523168162,0
62610.0,1,2,65,9,366.5251208108293,2981.724364447063,0
62625.0,1,2,102,6,64.52156505809377,2966.0159360813745,1
62640.0,1,2,114,1,2261.198146977124,3118.9595283143144,1
62655.0,1,2,107,3,2323.3172673962977,3220.211415286357,0
62670.0,1,2,95,11,1938.6443319485484,494.0000552409809,0
62685.0,1,0,90,24,1866.727818486132,943.8859422660528,0
62700.0,1,2,95,15,454.04710736546537,2598.8253251986316,0
62715.0,1,2,93,8,11.08065133349524,2775.9407834953113,0
62730.0,0,2,77,25,7.317708599444435,2978.1798923241163,0
62745.0,1,2,96,25,4.88059710833734,2843.570117738843,0
62760.0,0,2,79,20,36.41365504493223,2956.8658705549374,0
62775.0,1,2,110,19,4.513368755782427,3048.762308803394,0
62790.0,1,2,107,25,7.8261815245287965,2982.2872147192347,0
62805.0,0,2,74,15,5.904542292806416,2120.6006473010693,0
62820.0,1,2,106,15,21.30988133285429,2195.862788350724,3
62835.0,1,2,112,15,14.844969388882637,2060.323811163867,8
62850.0,1,0,111,15,21.980457761709307,3132.9401051654186,2
62865.0,1,0,92,15,20.444814155940517,3132.9401051654186,0
62880.0,1,0,92,15,20.318140261173692,3132.9401051654186,0
62895.0,1,0,90,15,24.760596114121824,2882.1285916504116,1
62910.0,0,0,60,21,22.668518289243448,3130.840286722016,1
62925.0,1,0,90,15,422.9351904493456,3130.840286722016,0
62940.0,1,0,84,15,1131.631771598232,3130.840286722016,0
62955.0,0,0,54,15,755.4319903798713,3130.840286722016,0
62970.0,1,0,85,15,749.9387379781106,3130.840286722016,0
62985.0,1,0,102,12,2517.28089080853,3130.8393369320424,0
63000.0,0,0,60,21,3197.0748094397504,3115.100891616543,0
63015.0,1,2,101,3,2409.2366627261667,3114.5849091575715,0
63030.0,1,2,105,9,2667.734349161306,3143.635803461236,0
63045.0,1,2,63,10,3619.0461192885386,2976.7337189554623,0
63060.0,1,2,60,5,3186.132821017798,3030.4862746897443,0
63075.0,1,2,105,4,2439.5983121366044,3085.986698430297,0
63090.0,1,2,114,17,2444.18868850048,3114.532355561919,0
63105.0,1,2,114,26,2489.0961041433043,2976.739706718565,0
63120.0,0,2,73,17,396.3897156243696,3102.379076495641,0
63135.0,1,2,99,21,740.0895789457041,3085.971662540826,1
63150.0,1,2,98,15,2618.5011925978433,3085.965945956469,0
63165.0,1,0,90,15,2780.3552490915445,3114.544320842046,0
63180.0,1,0,65,15,2437.6019966312433,3130.840286722016,1
63195.0,1,1,108,12,2867.7305051495673,3111.276447556833,0
63210.0,1,1,108,7,2744.2091179791355,3139.812887323008,0
63225.0,1,2,87,3,2732.337045753772,3085.6838787409215,0
63240.0,1,2,65,8,2331.4847695220647,3210.213214869277,0
63255.0,1,2,59,4,2800.426688263133,3114.5357726931693,0
63270.0,1,2,46,24,2759.194728107054,3057.9098752599252,0
63285.0,1,2,54,24,806.5527144328132,3003.3417635904216,0
63300.0,1,2,44,17,156.13853011035584,3102.5921825373366,0
63315.0,1,2,87,19,426.17313708866476,3203.5085512900346,0
63330.0,1,2,94,9,458.53336630654724,3003.307432989707,0
63345.0,1,2,90,9,220.25631200220002,3003.310945785735,0
63360.0,1,2,68,0,144.8774535769112,3055.718154940891,0
63375.0,1,2,80,18,133.7465214672472,3143.659272034133,0
63390.0,1,2,80,22,154.99846293887583,3057.9085790642816,0
63405.0,1,2,78,22,210.1780268806538,3003.314096450598,0
63420.0,0,2,65,15,166.55655157729623,3074.438399339505,0
63435.0,1,2,81,15,146.71638824684146,3143.658772582579,0
63450.0,1,2,95,15,143.82830929893657,3143.644265991306,0
63465.0,1,2,93,15,144.25208470439864,3143.6442673744978,0
63480.0,1,0,73,15,145.28499064762988,3143.6442673744978,0
63495.0,1,0,71,15,206.6246766225968,3143.6442673744978,1
63510.0,1,0,61,15,526.6921779528658,3143.6442673744978,0
63525.0,0,0,70,15,329.25653670922577,3203.4812541725087,1
63540.0,1,0,86,15,316.6806273063138,3363.6297390208783,1
63555.0,0,0,53,15,313.55407191038654,3363.629983081353,0
63570.0,1,0,79,15,421.09809034570617,3363.629983081353,0
63585.0,1,0,92,24,401.8978189647087,2276.55833842887,4
63600.0,1,0,70,25,675.0017559011967,2602.488312195349,1
63615.0,0,0,68,23,296.2885874184491,1297.3300584975825,0
63630.0,1,0,99,17,281.4269449777531,1386.2466947835487,3
63645.0,1,2,93,16,712.3502253471404,1436.6500739695407,0
63660.0,0,2,58,15,663.408695796576,1559.953395745901,1
63675.0,1,2,91,15,637.583562198217,697.919188777367,0
63690.0,1,2,99,16,790.0113827267256,925.781970965454,0
63705.0,1,2,45,18,1381.4781895357357,301.168721487018,0
63720.0,1,2,48,24,1066.573499442951,588.0227534678064,0
63735.0,1,2,90,21,3044.8604926861135,649.0185707052012,0
63750.0,1,2,98,23,2657.3916790086305,1051.8851727724211,2
63765.0,1,2,81,24,3475.665979885343,930.9011613117538,0
63780.0,1,2,57,20,3145.8399856472333,897.6762462242767,0
63795.0,1,2,83,18,3131.597363952858,1838.2350989230479,0
63810.0,1,2,97,23,3190.3683607220682,2290.5158127530585,0
63825.0,1,0,90,24,2633.0618992410214,2534.132033825494,0
63840.0,1,0,68,18,3084.0616709879523,2594.7509503610922,0
63855.0,1,2,92,1,2668.5946385429716,2641.5899699303113,0
63870.0,1,2,94,10,2673.8991851029155,2641.4940254684334,0
63885.0,1,2,97,10,2752.593629223692,2534.1960926756333,0
63900.0,0,2,65,21,2700.7820052506067,2624.522660575114,0
63915.0,1,2,91,21,3061.607503629433,2597.476230679343,0
63930.0,1,2,91,24,2689.8587069471355,2554.899726416715,0
63945.0,1,2,91,22,3246.3738352813352,2534.1322783884802,0
63960.0,1,2,68,22,2805.5797113028884,2621.9374702441446,0
63975.0,1,2,78,18,516.3011149676958,2619.302150780998,0
63990.0,0,2,65,24,510.3152933927725,2597.4766303306533,0
64005.0,1,0,91,22,524.8394847708189,2513.70096870019,0
64020.0,1,0,100,20,552.5602158794931,2576.320065549252,0
64035.0,1,2,90,5,974.9273103725371,2641.513579604591,0
64050.0,1,2,58,19,554.4633009667591,2619.303908672528,0
64065.0,1,2,96,24,546.4562006166683,2554.9077772096343,0
64080.0,1,2,101,20,536.5751429193288,2513.7886091968658,0
64095.0,0,2,56,18,550.5971128182232,2597.4825858991126,0
64110.0,1,2,95,25,110.40137472306577,2554.8972139276198,1
64125.0,0,2,89,15,124.57116667046415,2204.260932807484,1
64140.0,1,2,104,15,24.45257696678662,2257.942708932924,0
64155.0,1,2,107,28,31.84106237199712,2011.9320118058147,0
64170.0,1,2,113,24,18.82006893983741,2255.02626347716,0
64185.0,1,0,90,27,27.69637655163847,2241.2765483681646,0
64200.0,1,0,98,21,150.25296005546468,1259.8089618520005,0
64215.0,1,0,90,26,250.62513311576615,610.3822885618177,0
64230.0,1,0,72,19,101.67946815308359,97.03538309704233,0
64245.0,1,0,75,21,44.426739162794,201.06778944066448,0
64260.0,1,0,112,24,76.88674940935806,1343.2592655253368,0
64275.0,0,0,85,26,81.05255035560711,112.81576503445477,0
64290.0,1,0,104,26,41.85568450705307,97.67394261817462,0
64305.0,0,0,56,17,298.04986191741887,298.5029400798432,0
64320.0,1,0,103,26,308.1542397400748,486.8058309703595,0
64335.0,0,0,82,22,286.71723865071135,109.70458240635921,0
64350.0,1,2,101,17,292.00815298647694,1.25385002706982,0
64365.0,1,2,96,29,406.6749098767458,1.4123599357402703,0
64380.0,1,2,77,35,393.65348610017895,48.082258182384784,0
64395.0,1,2,96,33,346.88616394952277,1.5899868991624113,0
64410.0,1,2,67,25,355.5307902271945,6.60798596478721,0
64425.0,1,2,98,23,345.13911720713685,609.2271675632877,0
64440.0,1,2,113,36,370.1079742912929,600.477747900727,0
64455.0,1,2,107,31,178.6333027964013,627.7415102905773,0
64470.0,1,2,89,36,108.04748894398185,627.6766864357127,0
64485.0,1,2,109,37,63.28587226302432,600.4043004906755,0
64500.0,1,2,108,36,537.9999338644731,609.2337508892437,0
64515.0,1,2,115,31,495.55520354701014,609.2258706312987,0
64530.0,1,2,75,30,23.86852928584148,631.892230483902,0
64545.0,1,2,108,30,20.355511655543058,686.9748958265156,1
64560.0,1,0,107,30,43.8645939794431,686.9748958265156,0
64575.0,1,0,105,30,18.19473074682848,686.9748958265156,0
64590.0,1,0,79,30,19.579898797587184,686.9748958265156,0
64605.0,1,0,102,30,55.83217715168028,686.9748958265156,0
64620.0,1,0,72,30,93.6360880689453,686.9748958265156,0
64635.0,1,0,60,30,913.5317153015824,686.9748958265156,0
64650.0,1,0,69,30,101.012430626257,686.9748958265156,0
64665.0,1,0,88,30,73.50597197392591,686.9748958265156,0
64680.0,1,0,60,30,177.86249213307062,686.9748958265156,0
64695.0,1,0,45,27,389.89295422052146,686.9748549562839,0
64710.0,1,0,68,23,370.6006339684052,654.6411948303859,0
64725.0,1,2,104,17,408.22962539387504,627.7182520793425,0
64740.0,1,2,75,23,463.30213607722754,719.6735655402605,0
64755.0,1,2,57,17,837.0027669952884,618.3106611007055,0
64770.0,1,2,55,21,744.518298506753,618.4677424249667,1
64785.0,1,2,102,23,370.43998526007977,888.7193185979173,0
64800.0,1,2,116,20,174.32422975176695,986.7894317353148,0
64815.0,1,2,104,17,423.1900584323474,942.8809315989848,0
64830.0,1,2,77,23,507.45602515532715,942.5618361664822,0
64845.0,1,2,104,24,27.942701162820864,876.2021763211244,0
64860.0,1,2,110,19,22.306813921818527,901.6769563847638,0
64875.0,1,0,118,19,12.864265758833595,942.6255385529229,0
64890.0,1,2,87,24,23.466454835780137,942.5617658417397,0
64905.0,1,2,90,25,54.552699937062016,876.2333033360695,0
64920.0,1,2,96,27,18.18450254732937,946.7570438298583,0
64935.0,1,2,91,36,11.00899821810453,971.9998395565415,0
64950.0,1,2,81,41,8.18441448323325,888.7189451809733,0
64965.0,1,2,91,39,8.30508893834731,852.2122182125411,1
64980.0,1,2,100,36,19.902509678900145,1452.6321268352435,0
64995.0,1,2,93,34,24.94709100951882,1473.1091222555292,0
65010.0,1,2,80,42,17.668004365244027,1431.015049739309,0
65025.0,1,2,107,37,1588.2454824810227,1318.0682316523057,0
65040.0,1,0,111,37,1554.002823299651,1410.8830196008087,0
65055.0,1,0,117,31,2122.7788637981134,1431.023111101027,1
65070.0,0,0,79,38,1942.1279735651449,1564.9912986514555,0
65085.0,1,0,114,44,1683.17259346231,1669.2834242115694,0
65100.0,1,0,123,31,1706.4195120805418,1669.4267213456865,0
65115.0,1,0,101,29,540.7498551195604,1132.6103142629852,1
65130.0,1,0,82,29,25.880118733020385,3.042511217464865,0
65145.0,1,2,94,18,347.8864572657068,318.85873571101956,0
65160.0,1,2,81,18,292.74144014918704,1180.396158246187,1
65175.0,1,2,75,17,33.57418586371985,0.6655459488904548,0
65190.0,1,2,75,27,28.11381079522598,3.4303945904591253,0
65205.0,1,2,91,32,92.06445554302094,0.40977940569514615,0
65220.0,1,2,99,25,115.97003667376883,2.396259496278117,0
65235.0,1,2,100,31,366.5412187088437,0.9890791824902215,0
65250.0,1,2,87,29,57.60853366628781,0.8300119864729586,0
65265.0,1,2,99,18,244.7594187569514,1.8718193283394797,0
65280.0,1,2,99,17,634.6683388646258,2.8953600732287064,0
65295.0,1,2,83,15,438.9523242835743,575.0348409517713,0
65310.0,1,2,67,15,156.28884122314184,693.6781629417383,0
65325.0,1,0,96,15,1655.9033243372803,567.9329315045989,0
65340.0,1,0,94,15,1655.633809796518,2.0844633021945747,0
65355.0,1,0,100,15,153.86094288133614,5.010464143006639,0
65370.0,1,0,73,32,106.66759243252389,57.67301222244341,0
65385.0,1,0,61,25,24.246681721680066,69.26290270424299,0
65400.0,1,0,68,22,70.53236871006665,56.60137141117281,0
65415.0,0,0,72,26,18.549335808213982,99.89204097591129,0
65430.0,1,0,108,26,84.13050469317429,56.951492219067326,0
65445.0,0,0,80,26,103.26194960762011,59.3108274245893,0
65460.0,1,0,85,22,114.38054477466632,61.91252952927555,0
65475.0,1,0,60,16,661.4260529111236,27.41917015295414,0
65490.0,0,2,54,16,84.64281790685375,398.64720422349404,0
65505.0,1,2,88,26,1621.3161955899518,2.4304605015098537,0
65520.0,1,2,49,9,1645.4312125345925,244.7218639487834,0
65535.0,1,2,57,17,1591.1993260802249,219.9036821471117,0
65550.0,1,2,48,18,1050.459203329189,331.61967175586244,0
65565.0,1,2,87,16,1417.3196801765798,744.5318435772103,0
65580.0,1,2,42,10,1684.797637325537,884.3493907915012,0
65595.0,1,2,16,3,3538.1795825375316,1003.3855553100511,0
65610.0,1,2,43,10,3165.564021577826,996.7917607678419,0
65625.0,1,2,51,19,3442.4834888936684,996.7870572592168,0
65640.0,1,0,65,17,2998.790867701078,1007.8677826312023,0
65655.0,1,0,63,21,3447.967854895313,1019.1844513229146,0
65670.0,1,0,71,24,2918.193205598008,975.3655428195387,0
65685.0,1,0,87,22,2975.8814819275817,996.7294520395183,0
65700.0,0,2,92,6,2890.4090622529397,1013.8443507114664,0
65715.0,1,2,86,22,2293.153789088002,893.2365617060648,0
65730.0,1,2,96,28,2371.06154116749,881.3804192413352,0
65745.0,0,2,86,30,80.76147432067356,1134.8839519376663,0
65760.0,1,2,113,24,8.200098362477723,2.7642270316203352,0
65775.0,0,2,104,25,4.688283444748296,7.785377352617755,0
65790.0,1,2,115,25,14.471705330790389,73.12000153234013,0
65805.0,0,2,90,20,79.83528156442766,2.2891233119681127,0
65820.0,1,2,109,18,16.723438313958653,73.36281511569949,0
65835.0,0,2,111,28,13.26763959489214,376.46327194028567,0
65850.0,1,0,115,26,14.83633310983205,61.55983394241398,1
65865.0,0,0,102,24,13.97231259793005,56.69487338395512,0
65880.0,1,0,121,24,26.563904020690757,55.1428164152886,0
65895.0,1,0,114,28,98.78488175189379,59.64316030563472,0
65910.0,0,0,82,24,115.64512209027707,60.38696913473758,0
65925.0,1,0,106,27,22.995893602303926,64.95302530241506,0
65940.0,0,0,97,24,261.256983009461,61.719458427049034,0
65955.0,0,0,99,25,45.80745234452603,69.42235090431694,0
65970.0,1,0,117,23,24.652227515661338,1548.7402834288057,0
65985.0,1,0,124,21,112.10859746846259,59.385687795915814,0
66000.0,0,0,101,16,31.02263665753762,70.00073467965866,0
66015.0,1,2,113,15,49.92783939400849,2.8515086185127623,0
66030.0,1,2,118,33,74.16489757636795,1.5917755669150166,0
66045.0,0,2,101,38,259.9842457407729,1.5845704843594406,0
66060.0,1,2,114,27,313.0148315942423,3.2772094638663534,0
66075.0,1,2,117,28,82.2582805804823,2.7892698650935825,0
66090.0,0,2,99,36,22.710088172671533,1.932075468991577,0
66105.0,1,2,109,34,104.50654150625591,1.7750913600559,0
66120.0,1,2,119,26,43.75442400477654,108.76713278146708,0
66135.0,0,2,109,26,73.46783961737327,11.807600819154095,0
66150.0,1,2,113,26,6.356399678554312,6.877365443479233,0
66165.0,1,0,114,31,8.096759015225,5.807564920172631,0
66180.0,0,0,103,24,17.656496810943004,3.8734800632838424,0
66195.0,1,0,112,25,7.075364264601829,2.3013859575150946,0
66210.0,0,2,95,24,13.976930379865163,41.64464199030524,0
66225.0,1,2,118,24,15.460544357435465,4.243526173715287,0
66240.0,0,2,100,28,12.14282672526284,4.437654801112204,0
66255.0,1,2,124,30,120.97042419892495,2.6657392783604874,0
66270.0,0,2,94,29,190.64309750857134,2.31908352118195,0
66285.0,1,2,113,22,313.52558692773744,1.511122426155812,0
66300.0,1,2,121,33,1659.317806316137,38.309260529601225,0
66315.0,1,2,78,24,2266.3070578982747,7.82204517872788,0
66330.0,0,2,85,26,1059.4896739180363,16.088396808842436,0
66345.0,1,2,106,23,1747.3874399197796,5.203642282366301,0
66360.0,1,0,78,33,1828.9246272594094,4.764532239769711,0
66375.0,1,2,82,17,2537.379582091754,2.712407317371939,0
66390.0,0,2,79,37,2285.7688207927386,2.5651922643501357,0
66405.0,1,2,84,40,2126.6458254833988,1.4950368974973411,0
66420.0,1,2,117,28,2293.141507097589,2.7387807459296076,0
66435.0,1,2,100,28,2183.5211141106342,1.948667228514775,0
66450.0,0,2,82,34,2231.510036798047,1.4310567711280193,0
66465.0,1,2,93,32,1823.4822738658524,1.1977580410490674,0
66480.0,1,2,101,25,1796.8198290784046,2.3932707607632335,0
66495.0,1,2,84,24,1793.8502869539998,3.0091858291288243,0
66510.0,0,2,81,26,2117.929681889164,6.033600631335948,0
66525.0,1,0,83,24,1832.1195188688616,38.99955709831641,1
66540.0,1,0,83,24,1812.5503058474987,40.238992145411345,0
66555.0,1,0,17,23,216.01842457561852,38.990288086782385,0
66570.0,0,0,82,30,25.997704526153367,38.41422523243641,0
66585.0,1,0,90,28,38.50949376326417,39.108287997202936,0
66600.0,1,0,75,22,447.1015784428748,37.66046257289714,0
66615.0,1,0,20,22,654.5606128839736,37.92992099654882,0
66630.0,0,0,80,25,325.74315724518715,37.68211198292868,0
66645.0,1,0,93,25,340.624103485349,38.16328718913432,0
66660.0,1,0,106,23,324.36133528741664,91.96373637290871,0
66675.0,1,0,49,17,656.1996166239991,3.296543153830757,0
66690.0,0,2,79,23,323.59497654076057,2.71695930881096,0
66705.0,1,2,112,32,437.1841906768283,10.135507123615062,0
66720.0,1,2,113,24,440.38775959534445,62.05936495917182,0
66735.0,1,2,93,27,531.4739455139651,6.384864206348436,0
66750.0,1,2,82,32,115.46605058418167,5.625287841143757,0
66765.0,1,2,105,33,10.397498379903496,3.9110486707477103,0
66780.0,0,2,84,25,134.3010569375797,15.37448375890664,0
66795.0,1,2,98,27,9.985878475008153,2.6077687312373694,0
66810.0,1,2,118,35,428.82154508336157,2.2199825266690922,0
66825.0,1,2,65,25,428.9653736500505,2.3172917542070524,0
66840.0,1,0,69,23,11.631626705641194,3.058461006728312,0
66855.0,1,0,74,23,737.1820283653644,73.48145717542755,0
66870.0,0,0,72,28,27.534487680812514,71.98360024963024,0
66885.0,1,0,108,24,262.2027594149242,62.57216093139062,0
66900.0,0,0,85,24,331.76836911576106,60.483600475926714,0
66915.0,1,0,108,25,397.52987250491896,61.426739101230424,0
66930.0,1,0,82,25,394.0543593557181,59.41593133799676,0
66945.0,1,0,58,27,418.9888727195276,59.97692602570352,0
66960.0,0,0,92,28,347.7136642913712,58.160558015576036,0
66975.0,1,0,67,22,557.3200315278692,59.63414631840858,0
66990.0,1,0,38,30,755.8402433418254,62.735572283692726,0
67005.0,1,2,18,22,787.2515817577174,4.542479729115944,0
67020.0,1,2,33,13,724.6568013005383,47.57741839714648,0
67035.0,1,2,46,11,771.5356553509413,4.240078458878256,0
67050.0,1,2,26,18,978.4727809257184,2.8215228447210405,0
67065.0,1,2,9,20,1428.611368883239,2.6265709741976426,0
67080.0,1,2,45,10,1366.9603826203654,60.19835016351068,0
67095.0,1,2,32,11,1267.9351508000746,2.815356502596981,0
67110.0,0,2,66,18,2923.026806881772,3.2043918467179378,0
67125.0,1,2,74,22,2923.2592268729377,2.641649196246254,0
67140.0,1,2,64,11,2885.0040431090392,1.4118680947760407,0
67155.0,1,2,50,15,2987.3820754739036,0.762496832751759,0
67170.0,0,2,81,25,2661.733475307171,2.533327651119603,0
67185.0,1,0,107,31,2010.6432127952723,4.7488245193228575,0
67200.0,1,0,93,27,1931.7434903944754,3.5856226264549154,0
67215.0,1,2,79,20,160.34780527427475,3.5206024395365705,0
67230.0,0,2,102,28,12.227841404200372,110.01891493384515,0
67245.0,1,2,123,24,8.467104868007596,8.595412468177086,0
