step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56280.0,1,2,100,23,506.48469504604844,1111.7477248806508,0
56295.0,1,2,69,18,662.4194634448116,1700.3108712869705,0
56310.0,0,2,68,15,615.7804037114515,1095.9004474321073,0
56325.0,1,0,100,15,610.7083924520434,1093.351879534065,0
56340.0,1,0,73,15,652.6515388411542,1411.8279326270517,0
56355.0,0,0,78,15,579.7782989235883,1425.7307732340562,0
56370.0,1,0,99,15,573.3437752421622,1744.9577885447434,0
56385.0,1,0,93,15,697.7880703564638,1744.957794323822,0
56400.0,1,0,42,15,1098.3913510357543,1744.957794323822,0
56415.0,0,0,77,15,615.1146006245108,1744.957794323822,0
56430.0,1,0,98,15,598.214934567966,1744.957794323822,0
56445.0,1,0,73,15,634.8233894779606,1744.9577885587973,0
56460.0,0,0,70,13,611.3784532089596,1744.95607600257,0
56475.0,1,0,96,9,3060.389312845916,1776.103428998273,0
56490.0,1,0,105,9,3191.4238254967895,1700.2179716877274,0
56505.0,1,2,101,7,3917.8318007414646,1685.8119129772424,0
56520.0,1,2,61,8,703.9926698588532,1750.3888887514095,0
56535.0,1,2,75,2,596.9966164746713,1763.8069276014023,0
56550.0,1,2,90,11,453.0417208005679,1744.9500156967822,0
56565.0,0,2,61,24,407.1270966260777,1700.2204957515269,0
56580.0,1,2,74,23,586.5549295849728,1685.8212995303577,0
56595.0,1,2,83,17,591.0022218172386,1700.2878944706754,0
56610.0,1,2,80,22,1075.1371787877038,1700.2161830308878,0
56625.0,0,2,70,23,600.7362183802385,1657.7273309993539,0
56640.0,1,2,91,21,575.7352842390563,1733.664795118689,0
56655.0,1,0,98,20,403.4787038912811,1714.8719325058066,0
56670.0,1,0,90,26,871.6965450237276,1685.8116837779874,0
56685.0,0,0,63,26,407.237279417444,1644.0503141880881,0
56700.0,1,0,85,18,490.03653533419333,1712.7525773118368,0
56715.0,1,0,83,19,797.0327817326531,1729.796300587837,0
56730.0,0,0,63,23,555.4587620809447,1685.819573751929,0
56745.0,1,0,91,25,553.4188147491798,1630.5593533847286,0
56760.0,1,0,99,21,415.6000740420606,1714.876232807893,0
56775.0,1,0,86,21,943.6352688954763,1700.2158693255615,0
56790.0,0,0,67,19,499.32166414770404,1644.0676295916426,0
56805.0,1,0,82,15,399.6233533050212,1671.6497052526179,0
56820.0,1,0,81,19,115.01768502531954,1729.7885146024087,0
56835.0,0,0,97,18,47.132276724488975,1494.3511444618782,0
56850.0,1,0,117,23,6.825857620866689,1408.8902060740404,0
56865.0,0,0,76,19,11.4373527322247,1393.4617488504641,0
56880.0,1,0,110,25,238.61095841273993,1402.4069115986454,0
56895.0,0,0,93,26,36.45810975971807,1247.601791395472,0
56910.0,1,0,105,26,31.191004137486914,91.60533538193508,0
56925.0,0,0,81,28,134.21415387883374,7.576178707683001,0
56940.0,1,0,104,23,202.8361776630736,2.524746326516202,0
56955.0,0,0,67,14,191.76955048257236,0.8394104745949379,0
56970.0,1,2,93,17,204.02237093631229,100.36926515267115,0
56985.0,1,2,99,33,232.2978738788785,11.140965913867987,0
57000.0,0,2,108,24,188.4984298644198,1459.276040593672,0
57015.0,1,2,119,27,180.48855873259257,626.9362687457703,0
57030.0,1,2,123,36,82.25622707754106,90.88906548325133,0
57045.0,0,2,109,38,87.24290141835208,32.81939555469915,0
57060.0,1,2,106,30,160.05812848578267,23.248484839927766,0
57075.0,0,2,111,30,22.52913387155376,1.2378664499462242,0
57090.0,1,2,119,33,5.248990040098803,0.6565655082858146,0
57105.0,1,2,133,37,15.609458105587452,0.5380072372097093,0
57120.0,0,0,83,26,80.78090602623263,80.78810132914856,0
57135.0,0,0,75,28,141.04582618300665,1.6605993356400799,0
57150.0,1,0,100,23,5.581465283186802,1019.4095802869195,0
57165.0,1,0,111,25,39.030896865662825,7.897056783311322,0
57180.0,0,0,92,22,28.083232077120492,63.89918774080812,0
57195.0,1,0,93,25,33.740623264212736,73.36168800700112,0
57210.0,0,0,95,23,186.63985690587737,77.09757669828991,0
57225.0,1,0,114,27,192.15381540095404,80.69238789953025,0
57240.0,0,0,92,25,198.3537723877528,69.30932574901114,0
57255.0,1,0,105,24,200.46243711516266,73.42864043040302,0
57270.0,0,0,99,15,202.06421881113562,65.62010229524718,0
57285.0,1,2,110,18,210.28218155375706,1800.4473410491444,0
57300.0,1,2,113,14,210.34311676907978,6.79361986161107,0
57315.0,1,2,103,16,730.1802175385768,3.2205092144841716,0
57330.0,1,2,89,24,70.02057736817969,1.6561141148581213,0
57345.0,1,2,106,34,9.708877947347874,1.4924274107748887,0
57360.0,1,2,107,25,210.1043422567456,74.41465862678913,0
57375.0,1,2,101,29,1411.155681596445,2.066091390734196,0
57390.0,0,2,110,29,1470.3444671315733,8.406012318729358,0
57405.0,1,2,127,34,1367.0413460532122,2.3682025351577574,0
57420.0,0,2,96,30,159.8030124563641,72.32355348662387,0
57435.0,1,0,109,28,142.7575858394988,2.3187493815179865,0
57450.0,0,0,110,34,66.93945980305264,2.126652673181792,0
57465.0,1,0,113,33,183.97862226292744,2.022985355085495,0
57480.0,1,0,113,29,350.62612068697683,45.55359050897131,0
57495.0,1,0,95,31,452.5380261267969,2.1362824370975884,0
57510.0,0,0,89,25,297.8871723433993,10.599307646471425,0
57525.0,1,0,109,25,120.20923158510794,3.6478441327270965,0
57540.0,0,0,97,29,106.41198866959323,59.16475937601162,0
57555.0,1,0,86,24,343.8200370076554,76.34536254871993,0
57570.0,0,0,68,23,25.057488113960364,83.51391562847715,0
57585.0,1,0,56,16,40.276930321364524,91.24272797097943,0
57600.0,1,2,56,13,46.83109351567125,67.5841776172528,0
57615.0,1,2,52,16,359.0205612788602,3.187299547737512,0
57630.0,1,2,72,15,394.46763316020497,3.698281305854508,0
57645.0,1,2,76,21,173.82715457051253,6.508735768641912,0
57660.0,1,2,81,11,120.2496180799644,71.33510003092935,0
57675.0,1,2,100,15,83.92244231003254,6.290875539209697,0
57690.0,0,2,100,19,44.822096146288274,2.131225396413866,0
57705.0,1,2,106,21,119.48703757419439,1.449381217007665,0
57720.0,1,2,100,15,24.50184140067372,73.49399959047366,0
57735.0,1,2,87,15,593.3229976891809,400.8578217355456,0
57750.0,0,2,94,15,102.36662376838804,15.201331844252724,0
57765.0,1,2,104,22,9.623610018305483,8.019832512276993,0
57780.0,1,2,98,13,27.983673676554943,11.14171756570564,0
57795.0,1,2,79,13,108.32994640205709,4.375087200606438,0
57810.0,0,2,106,18,15.02258964129864,1.1777546076383119,0
57825.0,1,2,106,20,371.7810062832339,1.753169973028255,0
57840.0,0,2,85,13,342.1161398804554,59.658802361942975,0
57855.0,1,2,97,13,11.268225570815801,9.44574504200562,0
57870.0,0,0,102,19,571.8666757001475,6.874446342002122,0
57885.0,1,0,113,34,599.0675872494796,2.8202708913276346,0
57900.0,1,0,114,27,460.1811841972934,1.0790162162717445,0
57915.0,1,0,84,32,850.2288963794948,0.8035264533264499,0
57930.0,1,0,75,32,563.0340182834441,0.8775474513767696,0
57945.0,1,0,117,31,23.620405178850078,6.247951293645691,0
57960.0,1,0,124,26,65.45725190761722,74.03786088059715,0
57975.0,1,0,90,27,72.60087086160566,6.44873788246178,0
57990.0,0,0,97,33,450.81944633104735,4.805018506689074,0
58005.0,1,0,102,32,116.61971566014007,2.514830145959225,0
58020.0,1,0,87,8,2406.3233004772237,18.577568001045464,0
58035.0,1,2,67,21,263.5789667777517,7.17596393228019,0
58050.0,0,2,95,18,17.07056171383615,1666.969824653979,0
58065.0,1,2,116,16,23.56283140743868,13.090273739188596,0
58080.0,1,2,98,10,32.97545022540786,12.477352911957588,0
58095.0,1,2,92,14,70.81091594453433,5.249363393886648,0
58110.0,0,2,105,19,15.344261901642806,3.1814333984482452,0
58125.0,1,2,124,35,6.570861689513472,2.4106729461569745,0
58140.0,1,2,118,27,17.604409894962835,79.25042789900748,0
58155.0,1,2,96,34,7.600081939547398,0.6941098956051348,0
58170.0,0,2,102,31,8.002798468984157,2.2125272793099,0
58185.0,1,2,123,29,3.554890511477109,3.9645728739424815,0
58200.0,0,0,99,25,122.41688849470599,40.79176609872056,0
58215.0,1,0,110,23,5.464596171086031,5.6621153481521524,0
58230.0,0,0,106,24,14.175099041916802,54.961995846228334,0
58245.0,0,0,105,27,13.276372208249128,55.33833220263963,0
58260.0,1,0,128,24,64.7399439313375,53.42435213124093,0
58275.0,1,0,89,24,427.73528501878144,56.34925385192824,0
58290.0,0,0,106,22,31.21084780713453,155.3870219699121,0
58305.0,1,0,125,23,18.14815879494278,58.322675588708506,0
58320.0,1,0,115,25,340.3663162101019,52.60098138689253,0
58335.0,1,0,45,27,134.80505067407978,56.10699898699594,0
58350.0,0,0,101,15,30.427001045294496,490.2881665854743,0
58365.0,1,2,110,18,32.59208571882072,37.95793870605874,0
58380.0,1,2,102,24,670.2386707638618,83.37344577966249,0
58395.0,1,2,101,31,97.63360614240533,15.229465481691358,0
58410.0,0,2,103,33,104.32878867532233,19.85523755051462,0
58425.0,1,2,103,30,24.879626661314276,7.403276386710366,0
58440.0,1,2,113,31,739.3522103510239,52.83450185434993,0
58455.0,1,2,97,30,1048.2156662276602,0.7605784734939531,0
58470.0,0,2,96,26,866.7613251378689,34.697661295171365,0
58485.0,1,2,101,25,749.0987518527379,40.210933188570905,0
58500.0,1,2,113,22,716.7049420737926,106.05681466877017,0
58515.0,1,0,81,26,996.5923655393984,96.11467766926073,0
58530.0,0,0,95,26,781.4709860150116,114.57858947389106,0
58545.0,1,0,114,23,203.77684634993963,151.5016288668036,0
58560.0,1,0,67,22,160.245926987881,107.54171990143314,0
58575.0,1,0,30,25,992.9164454429473,113.2176074140323,0
58590.0,0,0,90,24,763.1998662388494,119.95081016313588,0
58605.0,1,0,99,23,57.90471694960522,152.2579849234384,0
58620.0,1,0,90,23,176.97816224724045,100.32968658916077,0
58635.0,1,2,7,23,2467.640216582746,5.888899940591103,0
58650.0,0,2,81,27,2459.9093009333437,838.8310500315098,0
58665.0,1,2,91,33,2184.140789238179,18.365858885322762,0
58680.0,1,2,99,30,2521.4653505388487,4.077104126041742,0
58695.0,1,2,103,29,2357.938611151043,0.7640095279479486,0
58710.0,0,2,100,30,2303.721950508337,2.363097985109269,0
58725.0,1,2,123,30,2543.8085130375375,4.195700455204721,0
58740.0,1,2,96,26,2917.7014965013886,3.2296462028213857,0
58755.0,1,2,62,31,2936.284856679992,2.601556304218894,0
58770.0,1,2,101,35,2662.2747911308365,3.2317810405853584,0
58785.0,1,0,113,30,2734.0482695549777,3.7258029394889554,0
58800.0,1,0,88,26,2944.830957908245,60.88478854000304,0
58815.0,1,0,57,30,2986.2461348108386,2.0846590593446424,0
58830.0,0,2,94,21,2712.259404788122,1.5738186989668297,0
58845.0,1,2,125,18,2697.275467663331,26.11965053661434,0
58860.0,1,2,115,31,2365.247119726418,74.10699540341207,0
58875.0,1,2,94,29,2663.2593748025542,6.240553358827499,0
58890.0,0,2,86,32,2756.6714309341814,3.595656948756567,0
58905.0,1,2,86,35,2446.056993332642,1.6031711169213434,1
58920.0,1,2,91,27,2419.7870147979706,83.82698276511012,0
58935.0,1,2,68,31,28.407034518608114,0.882788014649446,0
58950.0,0,2,89,31,29.30272907830508,1.182283597004424,0
58965.0,1,2,94,28,7.257012483832382,4.032110797993826,0
58980.0,1,0,116,27,30.63313442002015,11.968373256482103,0
58995.0,1,0,90,31,23.075425977627983,6.905566839901069,0
59010.0,0,0,97,28,13.709745024194508,5.676116824655109,0
59025.0,1,0,112,28,40.22425539492569,1.5975988758836048,0
59040.0,0,2,104,28,195.37565063145098,1.2870952806647424,0
59055.0,1,2,94,33,70.1124894091642,2.5046355487750893,2
59070.0,1,2,87,33,83.89547067249092,9.896450512118825,0
59085.0,0,2,107,32,282.7988642952789,69.79947307739768,0
59100.0,1,2,117,24,113.73395445775243,66.19008215790768,0
59115.0,1,2,95,29,12.363472953640636,9.371177588910822,0
59130.0,0,2,101,31,8.975977965710667,1.8848050260919063,0
59145.0,1,2,91,26,20.473229116918105,2.271567124983044,0
59160.0,1,2,76,24,454.3332480288284,68.50359294928036,0
59175.0,1,2,56,24,471.49652949601506,63.891294115124005,0
59190.0,0,0,89,25,663.1074309300255,70.70816100577282,0
59205.0,1,0,101,27,308.70962644950976,133.8067145440905,0
59220.0,1,0,120,23,1715.5785397816974,68.81655585927423,0
59235.0,1,0,75,27,2044.9209221556414,75.82073393611417,0
59250.0,0,0,92,24,82.54253676496951,84.93302560644412,0
59265.0,1,0,113,23,98.07274079926601,91.25968905134854,0
59280.0,0,0,98,25,156.6307292033443,84.97394901825668,0
59295.0,1,0,91,23,66.15883090500543,85.89515311216876,0
59310.0,0,0,101,24,39.40883664161039,94.6496137825148,0
59325.0,1,0,114,25,29.091424305052843,101.17042179560424,0
59340.0,1,0,95,14,443.9589407908674,100.43010750989849,0
59355.0,1,2,45,16,94.08511999936064,2.6667310030484384,0
59370.0,0,2,94,19,285.4788285363405,553.6476677818059,0
59385.0,1,2,106,19,55.95782938619934,590.6895288252316,0
59400.0,1,2,107,29,10.330849126533748,0.5527867881244317,0
59415.0,1,2,98,31,319.2272738021384,2.340355159086537,0
59430.0,0,2,84,21,19.492049756277297,0.3564428417738107,0
59445.0,1,2,107,23,1183.407283164089,0.2912289432454086,0
59460.0,1,2,96,19,1162.3217781498508,1.252302482119081,0
59475.0,1,2,87,19,1644.0331631811307,3.6660254053859855,0
59490.0,1,2,61,19,1750.598463669428,531.5544373120453,0
59505.0,1,0,81,15,1608.68985307159,0.5949853623027316,0
59520.0,1,0,84,22,2066.844338529528,135.34072827195956,0
59535.0,1,0,14,21,2177.549421283064,196.98880505246544,0
59550.0,1,0,62,15,1696.8780026924346,366.4937405677121,0
59565.0,1,0,72,17,1877.9192921477588,103.97721746947623,0
59580.0,1,0,76,15,2205.4747039626013,104.1524933457208,0
59595.0,1,0,17,15,2086.873504598788,109.72903972517916,0
59610.0,1,0,33,15,1917.5441358565863,1939.6968806636203,0
59625.0,1,0,45,15,2212.6525352566687,1771.372152105672,0
59640.0,1,0,36,12,2266.7942319636772,2200.9755540994233,0
59655.0,1,0,0,11,2369.3836948662984,2164.5337029329226,0
59670.0,1,2,24,9,2243.963809796226,1919.5291862855963,0
59685.0,1,2,39,13,2240.7359871808817,1919.5375292053359,0
59700.0,1,2,35,0,1965.6395643508192,2132.517035419203,0
59715.0,1,2,34,5,1966.3130613216144,2260.714288970566,0
59730.0,1,2,36,22,2015.1425823319744,2076.1933775024218,0
59745.0,1,2,46,25,2346.7225780829617,1919.5296793653827,0
59760.0,1,2,54,15,2397.060352835357,2069.3252013096258,0
59775.0,1,2,46,20,2101.8694169702576,2179.1079118549474,0
59790.0,1,2,36,24,2071.041918210051,2076.2047205168624,0
59805.0,1,2,55,23,2041.2576841554962,1956.4404347927211,0
59820.0,1,0,49,15,1994.1045434484604,2121.13910552764,0
59835.0,1,2,49,16,2037.0505234130057,564.4257532610931,0
59850.0,1,2,42,26,2035.46039385364,458.08361424718066,0
59865.0,1,2,49,32,2068.2804013976606,4.148537044126098,0
59880.0,1,2,61,31,1725.6973090203217,92.64046591844095,0
59895.0,1,2,68,33,594.9274688052532,516.7083216477502,1
59910.0,1,2,69,28,1342.6657846286907,475.1072808538385,0
59925.0,1,2,91,34,1383.6881734789636,0.6504205501835242,0
59940.0,1,2,97,27,1514.7626553026503,213.98909971772423,0
59955.0,1,2,101,23,1542.4055167996637,109.85655512894297,0
59970.0,1,2,68,40,416.33647974707037,92.91242447751738,0
59985.0,1,0,64,30,748.7065460674576,471.62104144381436,0
60000.0,1,0,92,20,1504.5697067876945,862.7011865208585,0
60015.0,1,0,97,15,1664.1978035515422,941.7445048711573,0
60030.0,1,0,69,15,198.15398243847196,1263.0672350338655,0
60045.0,1,0,65,15,80.18369002515861,1785.7306352634644,0
60060.0,1,0,69,15,282.0522452320191,1814.5297342019087,0
60075.0,1,0,70,15,30.6772663878162,1705.304633992123,1
60090.0,1,0,54,20,145.04634943596542,1176.863118013549,0
60105.0,1,0,55,25,154.4310198133453,853.9994460096573,0
60120.0,1,0,58,24,111.78406766201428,136.41412235940658,0
60135.0,1,0,36,19,107.84152555716045,1.3132641587541565,1
60150.0,0,0,72,32,107.71432592213591,2.679981741853971,1
60165.0,1,0,76,30,146.25509712267245,7.3675880936581555,0
60180.0,0,0,99,22,151.99507472793513,109.05770868927276,0
60195.0,1,0,102,26,7.1817063994240415,0.9043520876850496,0
60210.0,1,0,98,35,263.9211140017642,2.1871000055761036,0
60225.0,0,0,69,21,4.147429223511041,17.81827409450085,0
60240.0,1,0,90,27,18.750333708542378,92.47878035457805,0
60255.0,0,0,108,27,97.6380969803352,135.60398029507812,0
60270.0,1,0,104,24,22.198137485486996,126.40003810859993,0
60285.0,1,0,120,20,31.955529101982705,64.68127940047874,0
60300.0,0,0,77,34,49.698417205575176,4.08992381847356,0
60315.0,1,2,83,11,842.7758119495924,2.154094897874038,0
60330.0,0,2,82,18,306.5318081744163,488.416189330426,0
60345.0,1,2,124,18,17.66921848836687,20.028113864574987,0
60360.0,1,2,118,11,4.836179817651423,1723.9892535999288,0
60375.0,0,2,93,15,10.892323037692988,3.279304175296708,0
60390.0,1,2,120,25,187.31141427253743,0.8647186806432364,0
60405.0,1,2,114,25,484.82958819511305,1.6504191376264759,0
60420.0,1,2,105,31,501.98805059205097,4.140435918880963,0
60435.0,1,2,73,30,132.8449218607043,1.932077954295767,0
60450.0,1,2,105,36,81.85660460612029,3.451485039518627,0
60465.0,1,0,102,28,39.521219691183994,37.924819975759036,0
60480.0,1,0,89,16,461.86935892484973,353.87251353703743,0
60495.0,1,0,61,20,6.652501282010701,0.9084465164041398,0
60510.0,1,0,98,29,108.15265338123146,1.9862787138032334,0
60525.0,1,0,109,26,158.23574074703112,2.599281227677379,0
60540.0,0,0,72,23,19.225429935407384,173.93436036292434,0
60555.0,1,0,75,19,16.24649165222171,28.603463183856903,0
60570.0,1,0,69,17,104.60684079711763,60.13549731831102,0
60585.0,1,0,84,26,114.7619677286718,57.47218347635877,0
60600.0,0,0,58,22,14.971276785067703,60.37989062886795,0
