step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,100,12,566.073852364308,34.6486996483723,0
60630.0,0,2,110,20,8.758378396532486,29.925218202269676,0
60645.0,1,2,118,25,11.675669279926236,36.78426774138766,0
60660.0,1,2,125,27,86.81861803840124,87.51615157128563,0
60675.0,1,2,102,29,280.37027667213795,6.5979203070091375,0
60690.0,0,2,110,31,726.4816826591281,1.9903458004263794,0
60705.0,1,2,123,39,2181.265077031445,1.4309112089165512,0
60720.0,1,0,121,26,2576.936765791219,75.84777790177213,0
60735.0,1,0,87,27,2863.0405889194094,2.5685403489310366,0
60750.0,0,0,98,32,2795.103600522185,3.8225146731755433,0
60765.0,1,0,112,26,2263.1627793597436,4.515622481427483,0
60780.0,0,0,102,24,2503.7400571427875,63.12478836835051,0
60795.0,1,0,100,25,2047.9465630318912,56.51412058585835,0
60810.0,0,0,80,26,31.379780822321585,61.10083529192096,0
60825.0,1,0,123,26,43.42579039243715,62.7253235452864,0
60840.0,1,0,95,24,358.89497998145237,53.78960912645736,0
60855.0,1,0,53,22,484.1770417476993,53.356694703402226,0
60870.0,0,0,103,23,28.37241732632976,391.13862044029406,0
60885.0,1,2,112,21,119.51826521368535,155.00425950072992,0
60900.0,1,2,97,11,12.936104196841049,20.452172063115828,0
60915.0,1,2,86,17,19.683928352735727,11.762550005414804,0
60930.0,0,2,100,17,48.11077290330522,1.4933884706347216,0
60945.0,1,2,126,22,292.8474580551086,3.5981049638140967,0
60960.0,1,2,111,11,386.1546191826617,64.91295405911501,0
60975.0,1,2,90,14,211.25585124492514,62.13073909346113,0
60990.0,0,2,102,36,259.831384512118,3.8535446063696264,0
61005.0,1,2,107,27,15.361891938620685,1.4056195955570885,0
61020.0,1,2,104,24,363.709906666051,78.49212276918169,0
61035.0,1,0,65,23,374.5531980889415,4.2626729733781,1
61050.0,0,0,102,25,20.424516956858287,88.95981443008807,0
61065.0,1,0,96,24,24.518484603798548,73.51284783992975,0
61080.0,1,0,89,25,81.62967445509884,71.12604139105024,0
61095.0,1,0,57,26,133.60999333610175,74.77322686739436,0
61110.0,0,0,65,26,39.22645493272875,88.23240316168581,0
61125.0,1,0,110,23,91.92954217445029,96.72302550106406,0
61140.0,1,0,113,25,104.64392350092783,98.61783145806172,0
61155.0,1,0,57,26,558.514410908264,287.1609547313317,0
61170.0,0,0,80,23,469.32349301764077,348.4143025010586,0
61185.0,1,0,77,23,299.35883773757195,1.6769340027008313,0
61200.0,1,2,74,12,123.1253333148374,0.5307363654968396,0
61215.0,1,2,65,15,128.96521131580306,0.4473475240418207,0
61230.0,0,2,83,10,36.610381468919805,0.3488572538860904,0
61245.0,1,2,117,15,43.83311576494383,0.34179984550722103,0
61260.0,1,2,108,15,178.1863234042241,9.126494182798405,0
61275.0,1,2,97,19,695.4373273414519,1.2209481605339767,0
61290.0,1,2,74,24,520.1594760050895,1.0605555623503575,0
61305.0,1,2,74,21,12.471129996895792,141.19521586583286,0
61320.0,1,2,102,17,162.1935013605655,118.40972885479339,0
61335.0,1,2,112,22,1015.2913323420087,1.223600320813337,0
61350.0,1,0,71,35,292.0570346560071,24.7438951195063,0
61365.0,1,0,88,29,1208.141338136271,46.19846420153161,0
61380.0,1,0,38,17,2207.7422609901123,1199.0371161133705,0
61395.0,1,0,38,19,2307.693582192885,1656.9024286225294,0
61410.0,1,0,48,26,1795.7517530807256,1608.3229570580002,0
61425.0,1,0,51,25,2221.9670050052023,1518.991030088644,0
61440.0,1,0,43,16,2221.2464907579415,1632.2585612090863,0
61455.0,1,0,38,22,2289.1389601149604,1611.7722687789505,0
61470.0,1,0,33,16,2320.636873215428,1632.33429227567,0
61485.0,1,0,37,13,2258.0140477525606,1497.291676094554,0
61500.0,1,0,39,10,2230.3262329407626,1656.9690839901584,0
61515.0,1,2,44,4,2323.4552606535362,1540.4625687269643,0
61530.0,0,2,32,21,2278.9928087815524,1608.31836029366,0
61545.0,1,2,47,17,2249.067331912564,1540.3864140820551,0
61560.0,1,2,50,15,2286.7188202308503,1716.3508858929338,0
61575.0,0,2,41,15,2024.0115966950161,1657.379131678247,0
61590.0,1,2,80,15,1838.929073597646,1785.254845578294,0
61605.0,1,2,97,16,1844.8576176036022,580.4006086020315,0
61620.0,1,2,100,25,1867.3555595535909,816.7549286944361,0
61635.0,1,2,80,24,1810.8276908139953,1156.2192341894283,0
61650.0,1,2,99,26,2015.9120798621175,276.2665478195244,0
61665.0,1,0,81,29,2097.9980168249303,411.36290754680795,0
61680.0,1,0,49,30,2487.2728797485743,411.20726629089916,0
61695.0,1,0,59,30,1282.8716756057165,405.34904762882945,0
61710.0,1,0,95,30,914.7681111516015,376.68464165119565,0
61725.0,1,0,38,30,1109.5158416139968,361.27870347823153,0
61740.0,1,0,4,30,2365.926115943736,356.24790673404783,0
61755.0,1,0,35,30,2005.3768153913597,353.2868777020107,0
61770.0,1,0,74,29,1993.5886499503606,354.3945895267526,0
61785.0,1,0,59,19,2035.7452573687083,673.6559803215741,0
61800.0,1,0,15,12,2155.764916919596,673.657863852739,0
61815.0,1,0,45,6,2029.5731125066518,616.6891100845997,0
61830.0,1,0,71,22,2020.6776622082334,585.0420318957217,0
61845.0,1,0,75,20,2004.2271073543945,563.4373699935561,0
61860.0,1,0,68,19,2115.8597475070205,660.6071762839225,0
61875.0,1,0,52,16,2113.9908442460974,608.4305459957085,0
61890.0,1,0,67,15,1905.612133311787,608.5264444125644,0
61905.0,1,0,65,15,1893.927040761755,669.5364665421359,0
61920.0,1,0,27,15,2084.334272542531,669.5364665421359,0
61935.0,1,0,34,15,225.4971366781509,669.5364665421359,1
61950.0,1,0,44,12,2051.7890218976677,669.5337883773266,0
61965.0,1,1,22,15,2042.1113967587921,626.6114486230307,0
61980.0,1,0,46,0,2079.2125037299875,678.6990704205382,0
61995.0,1,0,48,7,2027.4547968020981,633.7673693969516,0
62010.0,1,0,58,5,1893.4657850980284,577.6380678079704,0
62025.0,1,0,66,5,1843.4804566866128,570.7537545404557,0
62040.0,1,0,65,6,2071.8036402128573,660.6124007533358,0
62055.0,1,0,53,2,2478.7089092326332,616.6487386281198,0
62070.0,1,0,60,5,2072.1143313517055,608.4345595810682,0
62085.0,1,0,63,5,1924.9287611522998,577.7045293343109,0
62100.0,1,0,63,5,41.437843005877575,608.4603408271257,2
62115.0,1,0,51,5,314.06490300336327,616.6582005458725,2
62130.0,1,0,86,7,36.664188171188705,616.6572822485874,1
62145.0,1,2,99,12,46.946506699818705,337.61338501977366,0
62160.0,0,2,90,12,92.14143063941103,305.3023234458279,0
62175.0,1,2,85,17,6.171117541285823,362.7518750617558,2
62190.0,1,2,83,13,7.019057855948952,14.583543835707598,0
62205.0,0,2,84,24,5.934542788883294,332.46021406334495,0
62220.0,1,2,104,29,97.29009573941805,2.524861943109166,0
62235.0,1,2,109,22,4.195883128547464,1.7288249019248914,0
62250.0,0,2,71,27,4.140025453172514,1.3531715147703642,0
62265.0,1,2,89,30,3.930466050544968,0.5200421324623069,0
62280.0,1,2,67,26,19.730104730473222,82.30507716235205,0
62295.0,0,0,73,26,6.3861879883532895,2.9505010091703423,0
62310.0,1,0,103,33,8.369919997147518,312.1136980694685,0
62325.0,1,0,106,30,690.1873521514343,1723.4995055774725,0
62340.0,0,0,86,25,559.6082531707982,758.1645822389168,0
62355.0,1,0,83,27,615.1654376205266,29.396360842750745,0
62370.0,1,0,86,33,653.61172245962,13.143175920612807,0
62385.0,1,0,74,34,622.8884076653288,1.005728054355791,0
62400.0,1,0,61,23,3026.3924511866994,3.7847078449763156,0
62415.0,1,0,55,30,2649.709410853448,8.61940648733945,0
62430.0,1,0,77,27,2648.653144168662,4.1881358923409415,0
62445.0,0,0,63,15,89.36891805621876,16.25621669095817,0
62460.0,1,0,108,11,64.45027878810806,120.99381527561206,0
62475.0,1,2,110,14,126.61444149807727,5.325042386632868,0
62490.0,0,2,98,18,90.60634773638562,3.05115434441589,0
62505.0,1,2,119,20,97.79637013752823,29.90028694969776,0
62520.0,1,2,100,13,169.073605855614,99.73848610780635,0
62535.0,1,2,94,15,23.93141196696638,0.5947565960075046,0
62550.0,0,2,94,31,5.418005878712282,1.4341658977770237,0
62565.0,1,2,120,37,5.991472961674506,0.9705565193472073,0
62580.0,1,2,120,26,1260.041983923973,13.234086265365715,0
62595.0,1,2,95,28,401.5358296143938,0.19713925065057972,0
62610.0,0,2,103,32,308.5774263472177,0.25289110633931805,0
62625.0,1,0,119,22,74.89650389772255,0.36509902244080816,0
62640.0,1,0,99,15,121.47297584145412,0.6081123832764498,0
62655.0,1,0,91,19,644.0319732693665,1.3007482001406117,0
62670.0,0,0,78,28,6.571624677434842,0.9320610363864708,0
62685.0,1,0,98,22,4.053469033443076,0.7515117929434265,0
62700.0,0,0,62,27,4.51924331522283,0.6739103009700453,0
62715.0,1,0,83,35,5.209501013639353,1.554020278982329,0
62730.0,0,0,67,39,106.66188901436391,215.45330049300037,0
62745.0,1,0,93,32,211.9528952770109,1.7165042029663975,0
62760.0,1,0,90,24,16.127334369765947,79.73182125513965,0
62775.0,0,0,74,11,3.5473616968994066,1.7534393355892912,0
62790.0,1,2,119,11,4.648443603782168,1.986815754764749,0
62805.0,1,2,122,12,6.377023081457779,3.58271588552771,0
62820.0,0,2,52,16,97.4958498747492,67.7841259350839,0
62835.0,1,2,70,30,21.896008617519296,3.9438019124521846,0
62850.0,0,2,46,35,5.287134648150539,2.647905951999773,0
62865.0,1,2,72,36,7.515444073570851,466.36265264033904,0
62880.0,1,2,100,26,220.51597662886866,764.8885515747405,0
62895.0,0,2,83,30,19.431023483477663,545.9852879605073,0
62910.0,1,2,110,35,2109.478106852101,1.809946871008311,0
62925.0,0,2,81,27,68.46043825636688,1.7316177321026684,0
62940.0,1,0,108,29,78.79320970224602,400.3799961068625,0
62955.0,0,0,88,28,86.01571008117521,39.921549067454684,0
62970.0,1,0,120,27,1946.988088321091,105.37784149358977,0
62985.0,0,0,102,22,1976.6008890262046,109.8974558620827,0
63000.0,1,0,105,15,117.10319295583652,123.17027889686466,0
63015.0,0,0,100,27,296.93036796292034,119.71957047251313,0
63030.0,1,0,122,23,294.5087866487814,113.19670709492314,0
63045.0,0,0,90,19,297.0382676822982,103.58044285421866,0
63060.0,1,0,104,21,324.92842778567785,139.02893531867272,0
63075.0,1,0,113,21,466.2505132786877,89.79376329843855,0
63090.0,0,0,68,23,301.8003435349089,0.8574028317039409,0
63105.0,1,2,88,27,428.13422048861304,2.9764482067211793,0
63120.0,1,2,107,27,139.93930947159146,98.81876537156313,0
63135.0,1,2,96,27,9.948373387782611,1.5518301435256872,0
63150.0,0,2,92,35,7.114224935961601,2.013209868487741,0
63165.0,1,2,102,29,6.276432318079133,2.6101114615325756,0
63180.0,1,2,97,29,549.5496113860042,1.6786998479567314,0
63195.0,1,2,94,30,70.9986316576389,4.214381004711816,0
63210.0,1,2,78,27,13.383254652850974,40.54602240490291,0
63225.0,1,2,96,17,10.226845823685414,1.7345111786640537,0
63240.0,1,2,98,30,11.116399566164988,1.0024261485612653,0
63255.0,1,0,94,28,34.54470115225772,2.352295994790255,0
63270.0,1,0,81,26,18.942690115352814,67.8816699759079,0
63285.0,1,0,86,26,21.721797143701895,74.16390776589247,0
63300.0,1,0,97,20,628.745170768542,786.4972351751644,0
63315.0,1,0,99,30,903.2487752298505,334.4893921090184,0
63330.0,1,0,66,30,437.20010557632463,308.7322576935051,0
63345.0,1,0,106,30,81.86927654734232,306.58754364692436,0
63360.0,1,0,117,30,239.9741674552112,67.12345447325542,0
63375.0,0,0,96,30,72.61597856907832,68.3949001917715,0
63390.0,1,0,124,28,32.821277765666565,68.63483734630151,0
63405.0,1,0,110,20,197.23267695916616,3.421067223973051,0
63420.0,0,2,86,14,195.9176266714298,466.2335395193181,0
63435.0,1,2,113,19,113.03795353530867,2.61438509467442,0
63450.0,1,2,106,23,1790.156607478502,0.6304878446022446,0
63465.0,1,2,94,17,1616.937581368845,0.7750050862955927,0
63480.0,1,2,84,13,2232.246700126103,52.05406885144602,0
63495.0,1,2,96,13,117.14481843956709,2.336116112572911,0
63510.0,1,2,105,21,196.47717870489606,2.3961159890150707,0
63525.0,1,2,101,22,2125.9653550692187,2.5335321839438576,0
63540.0,1,2,73,13,2619.040272470813,254.23718513512148,0
63555.0,1,2,93,18,370.61356657371755,986.7808441752727,0
63570.0,1,0,105,21,2354.004196854552,1403.3371895738308,0
63585.0,1,0,79,20,3165.3989177599706,1221.8027275559953,0
63600.0,1,0,80,9,2641.0368933740383,1113.3839067720296,0
63615.0,1,0,78,4,2378.4260713664,1104.3278686380245,0
63630.0,1,0,99,11,2401.859286091899,1381.9027023364545,0
63645.0,0,0,80,14,2534.663697940705,1370.7812897503686,0
63660.0,1,0,98,28,2063.734436605321,1312.5118168985064,0
63675.0,1,0,111,33,2094.6735446740277,1227.5277928551695,0
63690.0,0,0,82,36,2245.2620113060125,17.8615446828066,0
63705.0,1,0,91,34,116.5900764254941,10.052866167771931,0
63720.0,1,0,91,14,30.652967315109763,71.78206350155415,0
63735.0,1,0,82,11,18.964347420463714,0.8218332834504378,0
63750.0,1,0,92,21,17.55706685675981,1.7097003761170035,0
63765.0,1,0,91,15,2059.187658229239,4.145704013145627,0
63780.0,1,2,85,12,2337.773843404088,6.270245466875412,0
63795.0,1,2,34,18,2254.491327793698,9.389038986146705,0
63810.0,0,2,78,19,1971.4628312602456,16.56228935908144,0
63825.0,1,2,87,20,2016.4832259263487,140.31437682074105,0
63840.0,1,2,89,10,1998.0175987796383,76.95535160644208,0
63855.0,1,2,80,13,543.0428628359869,0.8794580384831491,0
63870.0,0,2,92,19,9.59007442080759,0.6118524553292792,1
63885.0,1,2,97,20,4.801820936373736,0.9355012393471598,0
63900.0,0,2,91,11,57.105133737877544,64.65644896074674,0
63915.0,1,2,102,14,5.488143390426187,3.787681872578544,0
63930.0,0,0,102,20,3.295846789876368,3.67112172698788,0
63945.0,1,0,122,18,4.659515066190946,3.1330327303203998,0
63960.0,0,0,103,9,163.71964041272872,2.7759654963667955,0
63975.0,1,2,111,17,2.629049033536102,10.658469439191265,0
63990.0,0,2,88,34,2.2536233418044653,4.930110055135078,0
64005.0,1,2,114,28,2.668014409170858,7.514505655323802,0
64020.0,1,2,109,27,13.86821997301697,3.9251900775888795,0
64035.0,0,2,52,24,307.6868269679137,1.0595859176948101,0
64050.0,1,2,82,24,8.397061974235687,20.53374251758226,0
64065.0,0,2,88,27,14.909736112455429,42.28676439714722,0
64080.0,1,2,98,27,10.997627892988973,36.738227375712555,0
64095.0,1,2,88,29,69.03221769777292,37.8867623330404,0
64110.0,0,2,106,27,23.30525168914268,42.67762597877834,0
64125.0,1,0,131,24,69.46613347503461,43.35765894312285,0
64140.0,1,0,87,26,169.08667588492938,39.28319838737935,0
64155.0,1,0,45,27,169.1904840861537,38.51302749158528,0
64170.0,0,0,94,25,106.4285820289431,40.309362414967296,0
64185.0,1,0,114,27,2179.7905440313693,44.322614371574375,0
64200.0,1,0,88,24,2607.8417021967507,39.49538517566153,0
64215.0,1,0,42,23,1441.412438673405,38.452316048943146,0
64230.0,0,0,100,28,419.31420036317195,41.3259601784204,0
64245.0,1,0,92,23,413.8944201362134,42.874708862866896,0
64260.0,1,0,65,23,449.3142673628612,159.35510951657997,0
64275.0,1,0,30,16,791.4754301166059,3.6895885815633362,0
64290.0,0,2,93,23,382.12509054201047,3.3465436202200203,0
64305.0,1,2,99,33,390.5282391981855,9.407945745213718,0
64320.0,1,2,81,24,494.4382605654709,8.352749430269034,0
64335.0,1,2,70,29,114.10967744435582,6.215468634550613,0
64350.0,0,2,79,29,124.4371436734954,1.0789893074753092,0
64365.0,1,2,89,29,62.35166373220564,10.234170193588382,0
64380.0,1,2,97,24,206.38821549116727,63.673788269918965,0
64395.0,1,2,66,23,1341.5825629843794,64.24306866264152,0
64410.0,1,2,81,25,1253.9769751271053,68.81305665079867,0
64425.0,1,2,92,25,1244.753097253587,67.97195518741886,0
64440.0,1,0,89,22,1752.5441995280655,65.96252544861332,0
64455.0,1,0,51,23,1729.8768272045957,64.31391877453233,0
64470.0,0,0,90,26,1262.461859934567,67.67627098396584,0
64485.0,1,0,113,26,1278.3722340037968,70.44678979487107,0
64500.0,1,0,105,23,1803.9003737679539,64.3029604619321,0
64515.0,1,0,69,27,741.7507399342576,64.13046037352639,0
64530.0,0,0,90,25,428.6904879733417,65.63133037818831,0
64545.0,1,0,88,22,428.73842678119405,68.19256379677346,0
64560.0,1,0,98,21,788.7461894103071,65.35880161359704,0
64575.0,1,0,78,23,694.6138487695821,64.28518675135214,0
64590.0,0,0,91,13,431.13509381509886,12.626740226843596,0
64605.0,1,2,104,18,426.0221693661984,511.5638627207233,0
64620.0,1,2,74,10,459.50985945861436,51.11053907598749,0
64635.0,1,2,73,14,898.0360684473402,1.5468364348908912,0
64650.0,0,2,106,19,1306.8857831134494,4.801742013731623,0
64665.0,1,2,105,14,1497.0003722019062,5.7098244825784645,0
64680.0,1,2,80,9,1400.320586147157,3.1388154444416254,0
64695.0,1,2,96,16,1228.5638212634437,2.7634795663431104,0
64710.0,1,2,109,31,1254.6430288138063,2.359429286138607,0
64725.0,1,2,107,31,1275.1994796872934,3.101922739093995,0
64740.0,1,2,95,27,256.7299560982518,1.9934508588893212,0
64755.0,1,0,78,29,58.012346322155786,1.7558599244594013,0
64770.0,0,0,78,30,62.535687110309986,0.9858200091164174,0
64785.0,1,0,92,27,13.890695879461825,30.104596753951924,0
64800.0,1,0,83,25,20.592317115734023,97.26235664243666,0
64815.0,1,0,64,23,43.41032912102352,256.50320158973307,0
64830.0,0,0,102,23,33.22320479979295,85.14737059284047,0
64845.0,1,0,103,26,354.86768280996506,85.74812449719415,0
64860.0,1,0,97,25,147.66869313824478,81.81094544633353,0
64875.0,1,0,49,27,353.5055281596873,85.3028756132517,0
64890.0,0,0,91,23,325.77990627044915,95.41718024306432,0
64905.0,1,0,117,12,90.48487639036782,87.19967204816383,0
64920.0,1,2,80,18,51.191232198030306,55.63650408715387,0
64935.0,1,2,90,14,116.61572537259973,7.126111279316254,0
64950.0,0,2,100,16,12.425128551588841,3.1116399861228254,0
64965.0,1,2,107,28,65.81986876356905,4.35006319336952,0
64980.0,1,2,97,24,462.17911351337114,70.92047910618581,1
64995.0,1,2,60,29,708.5922770380084,3.0004821659636574,0
65010.0,0,2,92,32,758.511365714514,2.25606014178113,0
65025.0,1,2,118,39,23.29099355555717,6.82312684577482,0
65040.0,1,2,114,28,34.13060441708114,71.1754553954032,0
65055.0,1,2,89,31,607.9331850240861,2.1090725417519574,0
65070.0,0,0,89,34,973.3752918631697,1.1189417895316764,0
65085.0,1,0,101,24,798.2933689156416,2.4453738786715955,0
65100.0,1,0,92,25,2848.9900276058916,49.502730713589074,0
65115.0,1,0,79,25,3098.7240386085637,13.660831814097941,0
65130.0,0,0,94,26,2915.9060469594774,85.49400386392422,0
65145.0,1,0,84,25,2904.749701645758,45.85407321565713,0
65160.0,1,0,61,25,2256.4757481659753,39.00676554085147,0
65175.0,1,0,45,29,2347.0360996929885,39.38612956297105,0
65190.0,0,0,92,26,45.51280390305118,43.29339314349103,0
65205.0,1,0,109,25,114.42940206237346,44.504534160836805,0
65220.0,1,0,117,24,54.54340056518132,4.96511753014264,0
65235.0,1,2,48,20,92.68206357734898,13.226468068096757,0
65250.0,0,2,97,20,261.32641261624866,6.024368791703551,0
65265.0,1,2,106,25,125.97141953540263,5.320878104018213,0
65280.0,1,2,89,9,1592.245696934161,70.15431035761456,0
65295.0,1,2,77,15,1667.5720877949336,2.5108963012044394,0
65310.0,0,2,103,21,1688.1016226714546,76.67387636440283,0
65325.0,1,2,118,38,1644.168766235545,6.127533952246728,0
65340.0,1,2,111,29,1693.702886451681,6.004121907538679,0
65355.0,1,2,98,30,2446.567971526571,2.6632800428049013,0
65370.0,0,2,108,34,2006.089407142917,2.134394589485121,0
65385.0,1,0,112,31,2010.7941300257967,6.302723946252031,0
65400.0,1,0,122,28,2079.7060631185814,6.193621211911441,0
65415.0,1,0,94,30,1791.194830895348,6.255358641493118,0
65430.0,0,0,94,30,1855.9494624616354,1.618896902141173,0
65445.0,1,0,106,28,1843.1382835572037,6.611812180408734,0
65460.0,1,0,100,27,258.19986343157365,11.419660727219087,0
65475.0,1,0,77,27,16.55577621354211,8.789024828871396,0
65490.0,0,0,83,26,24.70245305059717,9.509724993618834,0
65505.0,1,0,89,23,316.0986667716022,1.4578327422515585,0
65520.0,1,0,78,24,67.80251262742382,51.8836628186824,0
65535.0,1,0,67,19,9.718783535519295,2.4170974500343387,0
65550.0,0,2,96,18,8.864301730628332,6.890964430078234,0
65565.0,1,2,101,24,5.1531114206262645,17.292967054559686,0
65580.0,1,2,103,26,23.719882191754085,70.85612476937156,0
65595.0,1,2,98,26,5.395956397717208,8.26687805801143,0
65610.0,1,2,101,33,6.847690816475058,4.597820882984285,0
65625.0,1,2,91,35,52.69201633298373,2.149982952296572,0
65640.0,0,2,96,30,117.392286830448,0.986131185793164,0
65655.0,1,2,106,29,23.014439723791796,1.6271863608091959,0
65670.0,0,2,105,28,4.932601742051229,2.2589982266501525,0
65685.0,1,2,119,26,3.0183910059414516,2.5505490945454654,0
65700.0,0,0,99,25,10.741897941283165,6.052552980989772,0
65715.0,1,0,113,26,2.2148840923657596,2.7679596037658714,0
65730.0,0,0,105,26,2.2667726224425357,0.9269510589875588,0
65745.0,1,0,121,26,20.51361686735909,59.71585888881118,0
65760.0,0,0,93,25,149.02936000245577,52.64153373154179,0
65775.0,1,0,99,23,76.66707403527863,52.90894233753307,0
65790.0,0,0,96,28,185.13714047226597,69.18456577926307,0
65805.0,1,0,86,25,33.33824945178721,69.33446610592867,0
65820.0,0,0,84,27,41.418221524260915,56.282870422949415,0
65835.0,1,0,103,24,48.59503181555846,56.858496102984375,0
65850.0,0,0,83,26,276.9492798823128,5.432329172815156,0
65865.0,1,2,102,19,529.8762630295845,1745.3189909364846,0
65880.0,1,2,103,8,395.52509126768797,11.907160045873917,0
65895.0,0,2,59,15,279.16198049361805,10.904072909630901,0
65910.0,1,2,85,19,110.5293967175979,2.7550971380478124,0
65925.0,1,2,110,16,24.09973962642145,1.812871784596069,0
65940.0,0,2,91,14,254.0469716118114,75.81298002269895,0
65955.0,1,2,74,14,433.8603423904987,1.6044093007079867,0
65970.0,0,2,82,16,2039.1748603522421,3.3305668652328757,0
65985.0,1,2,82,30,157.857141120096,3.4222642936326553,0
66000.0,1,2,82,23,36.376445447284304,39.17955116993925,0
66015.0,1,0,88,28,13.210953072623068,1.4753931517897454,0
66030.0,0,0,94,27,31.6123462706588,1.3591213292666926,0
66045.0,1,0,112,24,198.68158089218412,2.9882234831753482,0
66060.0,1,0,98,28,2203.0871911851955,50.31327672056087,0
66075.0,1,0,44,23,2312.778891398628,50.007985050865145,0
66090.0,0,0,102,27,1941.8861238878796,55.71678141061643,0
66105.0,1,0,115,27,2205.1385498482236,56.707138065114286,0
66120.0,1,0,97,22,2001.3399181748036,53.64760500125835,0
66135.0,1,0,49,23,370.67587185575053,59.1728055401864,0
66150.0,0,0,101,27,222.86218956076152,79.37189373137763,0
66165.0,1,0,99,16,24.598006545512938,55.91417772602457,0
66180.0,1,2,74,17,274.74372128804333,57.85110707744476,0
66195.0,1,2,92,20,299.2589482392653,1.171959933098121,0
66210.0,0,2,92,29,316.52034356429067,0.929712191902723,0
66225.0,1,2,90,31,115.20589883728184,9.785822990800083,0
66240.0,1,2,79,24,21.02026309613516,100.10194684684063,0
66255.0,1,2,77,33,5.658493898883269,4.920597779564408,0
66270.0,0,2,90,36,6.197521776736271,1.0330244083285045,0
66285.0,1,2,75,31,4.638710808296907,0.33987718340943424,0
66300.0,1,2,76,26,40.39698184350833,508.9593494901345,0
66315.0,1,2,48,22,29.229907732106483,0.21644693686024138,0
66330.0,0,0,102,27,8.436243237348776,0.5145179845670276,0
66345.0,1,0,118,23,45.474603736124074,2.27698983198505,0
66360.0,1,0,97,15,6.325799809361914,209.01189812934203,0
66375.0,1,0,95,17,258.96149274528534,0.7565265498154744,0
66390.0,0,0,72,21,10.47765116597061,25.885264283711816,0
66405.0,1,0,101,30,12.417272495826795,104.21914317872607,0
66420.0,1,0,100,28,38.71323769737534,746.762356433132,0
66435.0,1,0,93,15,320.88928750417466,1773.6590860698727,0
66450.0,0,0,75,15,659.1867029035121,2412.821289166432,0
66465.0,1,0,101,26,43.72464884229861,180.51321185078402,0
66480.0,1,0,73,17,136.46073557363738,152.5950937369201,0
66495.0,0,2,71,22,28.93063748459758,1596.5429484985373,0
66510.0,1,2,109,25,231.97907945816405,1420.271360739461,0
66525.0,0,2,101,29,2396.7222719765655,10.411270234913916,0
66540.0,1,2,86,19,48.534556013757204,50.843976334860464,0
66555.0,1,2,71,17,86.86179728436244,3.2746771134819377,0
66570.0,0,2,67,18,226.6554497155464,1.150182815461545,0
66585.0,1,2,84,23,31.08003630494697,0.9978719192668949,0
66600.0,1,2,88,28,99.83782912809659,50.45414394365948,0
66615.0,1,2,84,30,750.2422814292493,154.06479046069464,0
66630.0,1,2,49,29,36.71710302030093,101.20530584422495,0
66645.0,1,0,85,27,29.202395198830622,93.63250100440099,0
66660.0,1,0,60,26,137.39904326320163,93.34306074990342,0
66675.0,0,0,68,27,1552.0224019028306,99.56302638030205,0
66690.0,1,0,73,18,1537.6416428473306,97.2748513681452,0
66705.0,1,0,63,15,1582.8263390180514,93.50425963495064,0
66720.0,0,0,73,15,272.6186216508562,95.44918995843923,0
66735.0,1,0,87,15,1561.6182205944883,94.44026365740876,0
66750.0,1,0,90,15,1664.4758273416196,88.24572565306899,0
66765.0,1,0,28,15,763.003962540644,85.50642729307631,0
66780.0,1,0,51,12,2167.1784087756732,84.09952075541354,0
66795.0,1,0,74,22,1645.7430109681472,2.4314562291645676,0
66810.0,1,2,23,15,213.4006395903689,1.6628295383593583,0
66825.0,1,2,15,29,2107.999871555014,1.4701931051975885,0
66840.0,1,2,42,15,2116.0191939557612,1.5983713401315953,0
66855.0,1,2,82,19,1603.2899496669008,11.417131707175578,0
66870.0,1,2,85,30,1593.7097883020601,2.4251325851204046,0
66885.0,1,2,85,40,2603.8651143012703,2.493318480025646,0
66900.0,1,2,81,31,1653.7293839810693,2.5435192121957395,0
66915.0,1,2,109,33,1642.746993959063,2.574679115816118,0
66930.0,0,2,86,38,1628.472156812463,2.4429471411964028,0
66945.0,1,2,110,36,1649.1482559309236,2.118929687715103,0
66960.0,0,0,76,28,2156.5543213297524,84.77784873020167,0
66975.0,1,0,86,30,1782.6460767489937,0.7547782004612591,0
66990.0,1,0,90,34,1898.051697104415,1.054557187939578,0
67005.0,1,0,96,32,646.0093994896399,3.857809739163822,0
67020.0,0,0,65,22,1787.3678055627556,65.32845966573812,0
67035.0,1,0,84,24,1706.8974014601715,3.787543407067487,0
67050.0,1,0,88,29,1676.00581701802,4.847387696733077,0
67065.0,1,0,91,27,198.08226099361985,1.6360305441203453,0
67080.0,1,0,78,28,361.75897299815784,1.183497433289257,0
67095.0,1,0,60,22,1594.2055385468664,0.9051201946882115,0
67110.0,1,0,102,17,1629.792352795387,123.78997325420508,0
67125.0,1,2,68,20,356.74071132072663,45.61069177961392,0
67140.0,0,2,101,12,60.770874817718145,71.4096330514395,0
67155.0,1,2,90,7,10.813212382106787,44.48095083083997,0
67170.0,1,2,111,17,132.93633538526885,0.7307157880166432,0
67185.0,0,2,80,30,27.424439811778214,0.4188433424038358,0
67200.0,1,2,90,24,27.453296447888107,57.072577112949105,0
67215.0,1,2,82,29,21.006788490055595,437.0126137708153,0
67230.0,0,2,82,29,4.366593916943368,14.655853509562933,0
