step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,0,1,63,16,701.557635622016,0.7870922607241084,0
54600.0,0,1,60,1,660.5255915945386,0.8484839998378689,0
54615.0,1,1,76,6,1.7390346432950712,212.24771115823555,0
54630.0,1,1,97,10,3.042523381407702,542.6736943161865,0
54645.0,0,1,83,5,10.995614660381325,1.358117058851417,0
54660.0,0,1,71,18,116.85288079046556,4.840481896288654,0
54675.0,1,0,87,20,638.3565485754766,307.84857438488365,0
54690.0,0,0,68,30,48.34590111187183,30.329796002063773,0
54705.0,1,0,79,22,47.09529112401483,679.7659693107317,0
54720.0,0,1,59,14,1.4957351181689202,734.8756418152074,0
54735.0,0,1,43,7,1.0719923141103425,734.8340537828511,0
54750.0,0,1,59,15,1.4606273443530824,0.6281395399559501,0
54765.0,1,1,103,22,207.5248660681393,0.5432407403577153,0
54780.0,0,0,90,12,259.2739949898316,0.5700354550241993,0
54795.0,0,1,69,17,171.26509178186856,0.9622846502166692,0
54810.0,0,1,80,17,2.088913431844003,0.9034328728235897,0
54825.0,0,1,77,11,597.1177451511214,1.0307976540149746,0
54840.0,0,1,29,3,633.3533269395468,313.23918859769657,0
54855.0,0,1,68,15,3.7159202727800795,3.6443486452047296,0
54870.0,1,0,105,18,1.3330610302160748,431.93875733721643,0
54885.0,0,1,81,10,6.1671749715370225,379.3486361436544,0
54900.0,0,0,77,4,4.318110390367479,379.6131048842062,0
54915.0,0,1,71,6,627.2161682751232,360.09401687014815,0
54930.0,0,1,75,8,11.873569470096575,1244.736783558321,0
54945.0,1,0,108,12,147.45936103249846,889.6047940227799,0
54960.0,1,0,125,9,28.432402977012124,876.0574135472542,0
54975.0,1,1,121,6,44.71453611284576,252.69042567055482,0
54990.0,0,1,74,10,49.24918045646387,249.00280037189097,0
55005.0,1,2,103,9,111.27683626550152,1765.1592787704642,0
55020.0,0,1,72,4,123.62686363684296,2068.410849671243,0
55035.0,1,1,99,4,3.572405478679884,2326.7105759203314,0
55050.0,0,0,66,11,2.789354698114412,2164.410325201903,0
55065.0,0,2,60,10,1.4063169003718778,212.55818966462962,0
55080.0,0,1,60,3,1.9004243380636427,236.9044599651163,0
55095.0,0,1,54,4,2.2552436301819836,2.8641016255454095,0
55110.0,1,1,76,7,5.336183087917095,65.36593267607277,0
55125.0,0,1,67,9,186.50084143969235,227.32455973288347,0
55140.0,0,1,49,0,42.140945759459804,282.2947558185317,0
55155.0,0,1,52,6,2.520989601461406,115.48884069511637,0
55170.0,0,1,46,9,1.2787486628166722,346.933216126524,0
55185.0,0,1,51,7,30.332504781614016,346.93755810272455,1
55200.0,0,1,38,8,50.70212205542177,446.00818477983785,0
55215.0,1,1,95,2,583.1203326205433,182.7579719163941,0
55230.0,1,1,115,9,104.84398268406711,557.0720227435622,0
55245.0,0,1,70,8,5.891021383732377,533.9763939599309,0
55260.0,0,1,56,7,49.93625938501336,642.1464933109781,0
55275.0,1,1,106,4,520.905281759399,557.0796788867469,0
55290.0,0,1,67,9,196.35978451081073,533.8730822819954,0
55305.0,1,1,93,7,5.117952528796761,424.45261990220774,0
55320.0,1,1,93,0,21.395811950409488,280.2254582236106,0
55335.0,0,1,69,8,2.8080348041245884,211.27535159036555,0
55350.0,0,1,51,8,32.480245026263724,361.4387009669062,0
55365.0,1,1,84,8,32.385684188898644,586.5327717908041,0
55380.0,0,1,69,8,474.34998473844087,242.0176649722006,0
55395.0,0,1,47,2,31.588098479650956,810.2189746680702,0
55410.0,1,1,68,8,68.19439212914034,862.9499004631476,0
55425.0,0,1,50,10,24.638710202270783,763.3661107688724,0
55440.0,0,1,38,1,471.86030247220936,533.3686093313003,0
55455.0,1,1,96,1,632.137859795932,406.1759535303172,0
55470.0,0,1,68,3,202.24561451646892,1054.7757500117564,0
55485.0,0,1,64,8,171.66804731882291,1075.4502478602321,0
55500.0,0,1,70,8,26.54524803507763,1054.3807135694153,0
55515.0,0,1,58,2,34.345800991573455,1014.5832474822749,0
55530.0,0,1,50,9,498.5522141719468,1034.0919348666569,0
55545.0,0,1,48,9,561.6750337887555,1014.5969180350855,0
55560.0,0,1,57,8,673.9450188742426,995.8651886750797,0
55575.0,0,1,65,2,652.6535754461636,995.907427047057,0
55590.0,0,1,58,7,200.8369817352732,1054.3635898311293,0
55605.0,0,0,53,20,29.286023111218732,1014.5892931119945,0
55620.0,0,1,50,16,494.25950187493936,1054.3866657384738,0
55635.0,0,1,52,2,498.60130780814035,995.811266195677,0
55650.0,1,1,76,8,655.5806484597989,1014.5969043176266,0
55665.0,0,1,66,8,671.6991076019142,977.7943423059484,0
55680.0,0,1,58,6,683.9216013865704,1109.3547460411357,0
55695.0,1,0,101,4,179.27934464688232,1075.4454175329806,0
55710.0,1,1,109,8,52.875690723944054,977.7078606113627,0
55725.0,0,1,77,10,36.73389122506021,977.7105756551002,0
55740.0,0,1,65,5,234.2751113761881,977.7396517473125,0
55755.0,0,1,43,4,9.378120052961242,1014.6286292466597,0
55770.0,0,1,46,7,12.560832863741467,1034.0935312182478,0
55785.0,0,1,39,13,87.4028483418291,986.9172630929226,0
55800.0,1,1,94,8,523.4927930149755,1048.8709198555398,0
55815.0,0,1,56,6,686.7584133175632,1014.5860742574592,0
55830.0,0,1,55,9,186.21005177961663,1.7918972976694338,1
55845.0,1,0,81,8,2.85299378405465,523.8189673548342,2
55860.0,1,1,93,7,36.51638705565471,949.1918179013777,0
55875.0,1,1,109,16,89.8264476386973,940.2730256596025,0
55890.0,0,1,82,22,158.38398379312414,701.9709621625285,0
55905.0,0,1,75,24,4.309380354320342,959.0552622506699,0
55920.0,0,1,68,17,21.522429207819638,1079.6760814549111,0
55935.0,0,1,61,20,238.03970259978536,443.6435859822735,1
55950.0,0,1,38,24,238.98079560820236,1623.0546788588294,1
55965.0,0,1,42,24,361.6382699289184,1951.9971843874637,1
55980.0,1,0,85,21,576.4266114177059,2114.8813061596393,0
55995.0,1,2,110,19,194.8283345513304,2086.8452618936785,1
56010.0,0,2,77,24,3.3752381503602926,2123.193217689183,0
56025.0,0,1,60,29,3.9908377708607676,2051.2286057613223,0
56040.0,0,1,48,18,26.029299878104748,2187.8024552332295,0
56055.0,1,1,93,16,163.6350954244965,2200.3836592539524,0
56070.0,1,1,113,25,11.89993542504882,2086.5900513006727,0
56085.0,0,1,83,25,5.384023866827614,1921.0628469011858,0
56100.0,0,0,53,16,24.150449422759053,2191.8527965248563,0
56115.0,0,1,55,20,2.63069387978351,2283.408110408628,0
56130.0,0,1,52,26,1.8681532946288673,2123.1959860772754,0
56145.0,0,0,48,31,1.515118730638451,2051.2332802138467,0
56160.0,0,1,51,25,2.330828532647073,2123.2090673776283,0
56175.0,1,0,95,20,37.151583008085424,2200.3807326249475,0
56190.0,0,1,77,23,551.0956913484321,2051.228939408303,0
56205.0,0,1,50,22,721.72865549892,1954.3490551762275,0
56220.0,1,0,93,21,200.24024331466384,2082.2784753349565,0
56235.0,0,1,81,16,227.05960149015982,2086.6967733036245,0
56250.0,1,1,100,34,37.78924249722338,2161.103437188244,0
56265.0,0,1,76,30,10.186710846989882,2017.0515762078169,0
56280.0,0,1,46,19,7.801839502686616,2161.1500690732155,0
56295.0,0,1,44,17,13.343451591576395,2161.2316479235847,0
56310.0,0,1,57,26,15.238608662879717,2161.109666052175,0
56325.0,0,1,48,21,531.6926555128916,2051.231031559107,0
56340.0,0,1,40,18,669.3975904886618,2226.177191236198,0
56355.0,1,1,67,17,703.5636626949256,2200.39990635989,0
56370.0,0,1,55,25,186.55714909779854,2123.190996810718,0
56385.0,0,0,48,35,36.46955337921148,1921.0166231487153,0
56400.0,1,2,63,19,54.81489690417495,2209.0167767262724,0
56415.0,0,1,65,19,511.7513566912669,2123.1887529368805,0
56430.0,0,1,53,24,40.58510428552889,2086.588058831627,0
56445.0,0,1,72,23,15.587739033410129,1983.9825077405367,0
56460.0,1,1,99,21,96.10043862297049,2161.2032485217123,0
56475.0,0,1,76,19,26.618031601868097,2123.342208698201,0
56490.0,0,1,71,21,182.65404611960125,2086.664878560118,0
56505.0,0,1,51,19,2.619160554846254,2200.412274019265,0
56520.0,1,1,81,17,21.900319615150828,2357.248692510851,0
56535.0,0,1,77,22,76.7143341200797,2241.133333423067,0
56550.0,0,1,56,29,512.1010682003704,1983.9907393294818,0
56565.0,0,1,48,21,682.0012337796472,2086.6010268186137,0
56580.0,0,1,54,18,189.07564702042333,2161.3142038714414,0
56595.0,1,1,77,24,4.140348694798106,2161.1809192107567,0
56610.0,0,1,72,19,12.356347623319582,2051.2804222190475,0
56625.0,0,1,55,19,533.1657428961802,2200.4013609873623,0
56640.0,1,1,88,15,86.28004201981665,2331.7165091999236,0
56655.0,0,1,67,20,30.091297999088678,2327.3207115549094,0
56670.0,1,1,97,22,37.15617301112698,2017.1266560076829,0
56685.0,0,1,74,25,10.865904313201812,2123.2139861378487,0
56700.0,0,1,41,23,168.35119941148272,2241.2338787346043,0
56715.0,0,0,41,23,11.667561477450377,2241.207300188025,0
56730.0,0,1,45,24,230.2969631260867,2086.5954337924677,0
56745.0,1,0,79,24,538.0140517286995,2017.04988437525,0
56760.0,0,1,75,19,231.14379369429483,1795.3058868303663,0
56775.0,0,1,60,18,381.3023443407734,787.6260006579128,1
56790.0,0,0,76,25,191.6922269928061,1412.0574224361508,1
56805.0,0,1,38,37,213.79616402766482,582.4637190031924,5
56820.0,0,1,45,19,449.4418807179053,1154.5827279988016,2
56835.0,0,1,32,16,204.53689243573206,8.984592652122872,0
56850.0,0,1,66,22,178.62356622835713,5.375559667592158,0
56865.0,0,1,71,21,2.115383506003736,1.613143111634864,1
56880.0,0,1,70,9,20.29564403688042,79.91821891796695,1
56895.0,0,1,87,17,23.65663338203685,530.2462469667495,0
56910.0,0,1,86,10,5.383166313008898,1103.0180381438347,0
56925.0,0,1,73,28,695.8545536005745,23.604445589708998,1
56940.0,0,1,29,12,673.1675946274469,108.39959589147513,1
56955.0,0,1,57,9,5.318568326305217,1.1884686805285192,0
56970.0,0,2,88,11,66.40171910852155,120.54326652646644,1
56985.0,0,1,87,9,434.11097795870484,2566.3259225377246,0
57000.0,1,0,81,0,168.81531043345282,2731.998980214587,0
57015.0,1,0,117,10,20.915249852106708,2566.644792718786,0
57030.0,0,1,79,16,17.822841507726107,2566.4570846767842,0
57045.0,0,1,75,10,63.594932400418415,2646.6343464930533,0
57060.0,0,1,72,0,239.47263602963093,2612.023383379187,0
57075.0,0,1,43,4,1429.3281618867627,2823.1081298108743,1
57090.0,0,1,33,5,1841.7680401105372,2731.998574236119,1
57105.0,0,0,35,2,1452.856864845592,2731.992098011822,0
57120.0,0,1,35,8,1096.9808309034036,2823.063550193406,0
57135.0,0,0,92,3,138.25874845819425,2731.9983052494285,0
57150.0,0,2,92,9,1777.7376826482393,2605.9091208214477,0
57165.0,0,2,35,9,1488.1103002822997,2566.447617837018,0
57180.0,0,1,44,8,1493.880727523231,2605.957586797939,1
57195.0,0,1,40,4,1456.0132040476824,2688.7027583578756,0
57210.0,1,1,57,7,1804.611916703694,2688.634594807585,0
57225.0,1,0,70,11,5309.189160310669,2688.6416410135853,0
57240.0,0,1,47,0,5247.2188137512,2605.9595269659635,0
57255.0,1,0,64,9,4822.758896789723,2646.649695893748,0
57270.0,0,1,45,10,4749.066400575909,2566.4353738224836,0
57285.0,0,1,24,13,4818.146049908762,2490.9715135985484,0
57300.0,0,1,34,1,4852.948771039281,2707.7833298708288,0
57315.0,1,1,61,2,5414.279385739193,2971.6184848270136,0
57330.0,1,1,66,2,5048.93920345434,2776.7682913423373,0
57345.0,0,1,47,8,4998.822297434187,2731.991364206286,0
57360.0,1,1,61,8,4848.000271400453,2646.65572157173,0
57375.0,1,1,52,7,5017.002996905975,626.956365833311,0
57390.0,1,1,56,7,4937.163941582344,614.3650637469333,0
57405.0,0,1,46,10,4404.802117773829,791.4214515040156,0
57420.0,0,1,42,6,4584.525497635754,1047.7042104660484,0
57435.0,0,1,33,4,5073.524503267412,2094.369773567136,0
57450.0,0,1,23,10,5385.710752839772,1996.2105431553832,0
57465.0,0,0,12,15,5162.572767223606,1878.811992486051,0
57480.0,0,0,17,1,5175.9448598975805,2024.6713166725826,0
57495.0,1,2,36,8,5199.1577767448025,2165.3707827653166,0
57510.0,0,1,27,20,5401.729602913451,1996.2116800962049,0
57525.0,1,1,33,13,5097.712353391071,1906.901601932918,0
57540.0,0,1,31,0,5180.0385701560435,2158.526944316609,0
57555.0,0,1,20,2,5322.83154774987,2241.322161750648,0
57570.0,1,1,39,9,5259.441987814686,1996.2715363495597,0
57585.0,0,1,79,5,5073.6761537943685,2094.3902767242766,0
57600.0,1,1,64,10,4313.8536779247115,780.1739207029335,0
57615.0,0,1,57,18,3852.645875804984,658.4081630844171,0
57630.0,1,0,70,33,3994.161547495933,2.0619744984115367,0
57645.0,0,1,45,28,4027.293410305584,2.603989385519431,0
57660.0,0,1,27,12,4127.698490793938,59.16856615357115,0
57675.0,0,1,45,22,197.75749967033295,949.5638188902063,0
57690.0,0,1,40,22,12.190946538741542,1086.7090899962984,0
57705.0,0,1,56,17,18.57273459447662,1102.5075921838825,0
57720.0,1,1,94,13,43.17738284369655,192.12981778930737,0
57735.0,0,1,68,15,24.94259477581507,7.222368078221267,0
57750.0,1,1,91,11,4.886713676934146,1.3012006038080042,0
57765.0,0,1,67,16,10.97922018442504,0.919413513646762,0
57780.0,0,1,71,14,339.6172532705504,1.0818864240061694,0
57795.0,0,1,56,19,183.68195198713843,1.7953721919390806,0
57810.0,0,2,74,27,458.4483673214543,4.727642583007535,0
57825.0,1,2,67,23,16.721384568133967,3.0421816901921876,0
57840.0,1,1,74,2,10.10967958264202,637.1542392535387,1
57855.0,1,0,66,15,3.391476452327291,749.2999294406427,0
57870.0,0,1,87,26,3.6354266686992665,667.1944508771302,0
57885.0,0,0,88,24,497.5886292460059,1.5124241222336738,0
57900.0,0,1,41,19,461.5782274710804,1.323489511549658,0
57915.0,1,0,97,17,1.68189007373702,916.896364695081,0
57930.0,1,2,92,17,4.576788015504103,1429.501798921525,0
57945.0,0,2,61,16,3.426517159479415,1.343071147277065,0
57960.0,0,1,67,13,218.81552733913924,84.65356347067461,0
57975.0,0,1,48,16,2.876513726947646,2.984827719229678,0
57990.0,0,1,59,22,2.2114219641929935,1.8589951842901768,0
58005.0,0,1,56,25,2.5943438240606227,0.9655414742384267,0
58020.0,1,1,95,27,16.064742975247093,66.00041304035209,0
58035.0,0,1,61,23,2.4899703245966314,0.883722041001896,0
58050.0,0,1,70,16,199.83463522131385,6.933630863597923,0
58065.0,1,1,77,17,22.47591332181413,2.592508122556948,0
58080.0,1,1,104,14,437.77435183292823,284.8769778397123,0
58095.0,0,0,76,12,135.00965538683883,203.64676731490263,0
58110.0,0,1,58,24,21.47497800369923,4.766845562241534,0
58125.0,1,0,83,17,51.142594932552164,1.1065839133756048,0
58140.0,0,1,42,14,438.09705677423347,222.04495393588292,0
58155.0,1,0,75,19,439.7561333254337,167.8185610958571,0
58170.0,0,2,59,20,451.31478011631384,198.06924928588626,0
58185.0,0,2,49,19,796.795421649239,197.62494666811173,0
58200.0,1,1,80,12,480.7161810812332,938.9582271827021,0
58215.0,1,1,99,17,507.55917758911755,1469.766763724699,0
58230.0,0,1,70,27,477.54883843027665,1406.1569546348137,0
58245.0,0,1,43,14,739.1751213840639,1702.1307382622244,0
58260.0,0,1,46,1,459.6525080093952,2138.467502918447,0
58275.0,1,0,85,8,62.97601698858005,2494.8442693924535,0
58290.0,0,1,90,15,19.70797479370668,2163.533295606748,0
58305.0,1,0,107,10,901.0265522416979,1852.785871039335,0
58320.0,0,1,72,21,644.7112998467176,1692.7528111739769,0
58335.0,1,1,73,5,29.551065470741005,1457.4203773413328,0
58350.0,0,1,48,16,23.175951378793744,1394.8142598735687,0
58365.0,0,1,30,26,834.962827199031,784.5661823416326,0
58380.0,0,1,25,14,1329.8760072978903,268.52430349171783,0
58395.0,0,1,35,16,662.5957022404668,54.27939449636215,0
58410.0,1,1,64,15,2343.052710359843,11.114698195129568,0
58425.0,0,1,52,15,3942.966597242065,1.356726395358817,1
58440.0,0,1,36,18,3908.8756157544603,71.17454905138987,0
58455.0,0,1,69,15,3931.146870471941,11.548694803061782,0
58470.0,1,1,67,20,50.280315562531655,1312.743837094969,0
58485.0,0,1,64,11,3403.7529340062765,1774.311765320709,0
58500.0,0,1,71,15,4268.715948572677,932.7816380112693,0
58515.0,0,1,49,15,788.3716855764411,903.2232349001705,0
58530.0,0,1,35,20,727.0797168806898,1585.7191838942429,0
58545.0,0,1,27,9,1520.626167310237,1538.297972583991,0
58560.0,0,1,27,1,711.504220135409,2591.033180515444,0
58575.0,0,1,34,10,65.3641671752549,2585.045296144044,0
58590.0,0,1,66,19,67.11052281105665,2519.33638427093,0
58605.0,0,1,75,26,73.72995928436869,2444.423103039264,0
58620.0,0,1,74,9,425.68441881896496,2664.9014069725545,0
58635.0,1,1,109,9,90.84041004033702,2578.6152737257626,0
58650.0,0,1,76,15,6.242919913544288,2211.052500393711,0
58665.0,0,1,76,16,27.22076719527772,14.959283187179421,0
58680.0,0,1,65,22,45.885408045721064,73.86275508293564,0
58695.0,0,1,48,16,19.689492922424993,6.841376402329752,0
58710.0,0,0,49,24,891.6030444086771,102.08315487796517,0
58725.0,0,1,31,21,826.3055667858638,1398.6860728839895,0
58740.0,1,1,100,10,52.16174537564452,10.353759361453642,0
58755.0,1,1,113,16,10.983334199950063,3.918276457294472,0
58770.0,1,1,105,21,618.6511622313061,2.5948086302155517,0
58785.0,0,1,87,27,22.010964042505076,2.764911770234615,1
58800.0,0,1,70,24,22.167359098165484,66.54585233746064,0
58815.0,0,1,60,15,132.6112624549212,47.73881068144558,0
58830.0,0,1,50,18,675.0981447438309,128.16783891982402,0
58845.0,1,1,87,27,61.53203213409527,203.95879757394022,0
58860.0,1,1,100,17,18.560429809775837,97.13866200492201,0
58875.0,0,1,84,17,10.41585131106916,814.1619358261768,0
58890.0,1,0,83,16,4.8137966567222765,132.49184042692525,0
58905.0,0,2,70,26,13.515581314332229,9.271046807358912,0
58920.0,1,2,93,17,7.252553518551966,63.22635867719195,0
58935.0,0,1,89,19,940.5757163358443,8.479936024521212,0
58950.0,0,1,77,23,1023.9554102739592,1650.689020222269,0
58965.0,0,0,80,17,395.7875548832858,854.9078891475225,0
58980.0,0,1,85,19,55.94661173829724,2423.0101792659902,0
58995.0,1,1,95,15,15.149406601960012,44.5118113508358,0
59010.0,0,1,73,27,161.60949073624053,8.07189012904492,0
59025.0,0,1,58,20,213.96824012896286,29.521671125932567,0
59040.0,1,0,59,9,274.0384350009333,41.078596137772564,0
59055.0,0,2,65,15,813.9814662966891,13.750429796596228,0
59070.0,0,1,67,17,3468.022295725834,8.827397828587626,0
59085.0,0,1,59,19,4449.731453948525,95.91144325714855,0
59100.0,0,1,51,13,4332.268115074427,11.156889315040106,0
59115.0,0,0,26,14,4313.539588757226,8.965705282225496,0
59130.0,0,1,26,17,4230.555275366936,8.595122367736646,1
59145.0,0,0,58,20,48.57752455831105,7.753710747944724,0
59160.0,0,2,58,9,444.7111659684438,215.264827072366,0
59175.0,0,1,60,18,557.5646358979645,1368.1102471201323,0
59190.0,1,1,64,28,520.4194529945277,1780.1836925155449,0
59205.0,0,1,86,26,194.99484688281686,1049.8350788927735,0
59220.0,0,1,67,16,87.38898667795667,1093.9461927004602,0
59235.0,0,0,91,24,646.2919612695964,1320.2985252001558,0
59250.0,0,1,76,25,681.37623568793,650.1178692741647,0
59265.0,0,1,71,24,54.15111357408391,1380.1280997580977,0
59280.0,1,0,94,12,2.9754880065238556,1285.2168515679352,0
59295.0,0,2,97,16,12.200347379496968,1335.381077837126,0
59310.0,1,2,96,20,4.02868176810856,1444.410977605096,0
59325.0,1,1,119,17,150.0653383869035,67.7321283046239,0
59340.0,0,1,67,14,2.7112453816549302,1.8772986923305734,0
59355.0,0,1,56,19,7.277697361511216,32.08446757295455,0
59370.0,0,1,58,19,447.2198348816288,341.2653418028351,0
59385.0,0,1,56,23,764.1471301637935,37.33652099025883,0
59400.0,0,1,50,14,723.6499612095093,1545.4677680493778,0
59415.0,0,1,46,16,708.5900252756902,2120.875371322813,0
59430.0,0,1,41,21,5.46356404973343,1279.8158712644065,0
59445.0,0,1,72,10,18.86329119150411,51.0671685555328,0
59460.0,0,1,62,18,426.1834163875825,23.227323996078088,0
59475.0,1,0,79,24,138.46748630949918,3.0715027121313754,0
59490.0,1,2,84,19,14.566227549944317,307.6926022899122,0
59505.0,0,1,76,17,49.14655091294745,1613.475737951616,0
59520.0,0,1,75,14,76.81373449868208,2038.222998003537,0
59535.0,0,1,79,16,143.6402689881634,1897.04536352999,0
59550.0,0,1,87,24,703.0104988024499,1145.7891236585263,0
59565.0,0,1,75,12,690.4454028228791,2432.9769221406964,0
59580.0,0,0,50,9,683.2833715515907,55.167017037000825,0
59595.0,0,1,77,8,11.0772752441928,8.647843124010791,0
59610.0,0,1,98,29,14.166617511726422,4.278112422367516,0
59625.0,0,1,99,23,1016.5947334218632,7.822119256036248,0
59640.0,0,1,75,13,781.361268827254,87.70641063071412,0
59655.0,0,1,30,8,1719.5496222837862,825.7138077935647,0
59670.0,0,1,37,23,1594.0655974110805,1132.3034966840637,0
59685.0,0,1,14,22,1322.5110544988413,1040.1039448618185,0
59700.0,0,0,25,15,733.7866288131812,1333.2514192707756,0
59715.0,0,1,119,21,246.65018998487702,2331.9144208684797,0
59730.0,0,1,93,22,961.9521429011639,2131.0499249511836,0
59745.0,0,1,74,25,987.2153699921953,2186.5486606160557,0
59760.0,0,1,56,11,955.009626093364,2122.3533142799383,0
59775.0,0,1,54,19,1115.4189064139177,7.8477282790939,0
59790.0,0,1,72,22,1506.4640986572679,3.0543654157069744,0
59805.0,0,1,39,28,614.1449763067058,85.6630390201287,0
59820.0,0,1,33,15,18.690814664541396,958.4009118942669,0
59835.0,0,1,41,15,148.63950108589418,1200.0015357191298,0
59850.0,0,0,58,17,857.6833437394739,1636.4746674989208,0
59865.0,1,2,84,10,857.2456257191571,2183.0288333330254,0
59880.0,0,2,65,28,362.028834537923,2016.525052851323,0
59895.0,0,1,47,27,3125.8136771764275,1351.7393161102812,0
59910.0,0,1,55,21,3806.420382638608,2.0989388157315094,0
59925.0,0,1,57,22,3667.1936293732397,1.0982336990103045,0
59940.0,0,1,35,11,3652.826574320312,233.16554616197658,0
59955.0,0,1,38,18,3664.195879261984,230.2301210191445,0
59970.0,0,1,55,23,3193.42458992451,1386.571353867427,0
59985.0,0,1,77,9,3198.868775753404,2005.2568267611089,0
60000.0,1,1,72,2,3191.733102136647,2639.366759076462,0
60015.0,0,1,70,16,32.78141918261004,2590.9202454262536,0
60030.0,0,1,78,17,10.789190560091097,2598.2596523520597,0
60045.0,1,0,93,14,5.1677261095457245,71.19380069031074,0
60060.0,0,1,80,12,3.6202011129505545,79.50884184945855,0
60075.0,0,1,67,16,8.373606802637806,667.6991898631843,0
60090.0,0,0,88,18,7.609195731340762,29.80733093522187,0
60105.0,0,1,84,23,32.1388324547302,37.051499444570624,0
60120.0,0,1,68,13,781.7267374501589,204.47079843678097,0
60135.0,0,1,35,17,774.7278798647586,126.88888180420895,0
60150.0,0,0,61,21,63.57497224649343,1491.5528452568592,0
60165.0,0,1,86,21,87.68724172426327,271.17537241812937,0
60180.0,0,1,73,12,13.851560444522717,1370.3527630267051,0
60195.0,1,1,81,17,6.795926910416721,2123.6675370834496,0
60210.0,0,2,81,24,16.054897150545532,1254.1597224097075,0
60225.0,0,1,83,19,287.7779212436209,1488.216559665115,0
60240.0,0,1,84,2,662.6951662888478,2556.9847276408036,0
60255.0,0,1,90,17,2.6289301048599065,2357.7774435498854,0
60270.0,0,0,99,30,3.0605113324058038,666.7106911944438,0
60285.0,0,1,94,28,41.82535471531292,1414.3724626706387,0
60300.0,0,1,63,12,5.72004730631886,1005.6326739494292,0
60315.0,0,1,128,14,27.546296748788702,762.8104792962853,0
60330.0,0,2,91,16,7.832629605152678,191.12489372687824,0
60345.0,0,1,74,11,21.139785313692318,11.6942106754923,0
60360.0,0,1,75,34,603.5173431493546,70.1402525104314,0
60375.0,0,1,45,10,163.02441607489183,343.1099379020201,0
60390.0,0,1,52,21,691.8320348371225,328.85494942680964,0
60405.0,0,1,52,20,1370.0694181051488,493.93162228078256,0
60420.0,0,0,48,12,3534.2197163383653,1675.667309561369,0
60435.0,0,0,85,12,3735.410536095771,2589.4788408610475,0
60450.0,0,0,87,29,3909.7063184036656,2349.0918062441415,0
60465.0,1,1,77,28,3725.1076129576218,1230.1666558458605,0
60480.0,1,0,87,28,3652.6651566830333,885.8619299302999,0
60495.0,0,1,77,25,3644.45492737141,2671.641916402206,2
60510.0,1,1,85,17,3715.393924064572,15.939169226576434,0
60525.0,1,1,92,23,3730.375810720243,6.249895179457828,0
60540.0,1,1,74,14,3754.125219131687,169.90508706104956,0
60555.0,0,1,83,17,3821.1412669012343,16.404807257223823,0
60570.0,1,1,98,26,3989.17980787061,8.728014307476906,0
60585.0,1,1,69,15,3179.7858343229973,1672.0145160514066,0
60600.0,0,1,79,18,3245.6276742169966,16.359109138943225,0
