step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,96,17,77.7390256656593,1891.683054980707,0
60630.0,1,0,95,26,412.03667267073837,1881.8020394442945,0
60645.0,1,0,72,25,14.466507840355957,6.092278726159538,0
60660.0,1,0,87,27,12.321911511116001,1.2388948026386244,0
60675.0,1,0,98,25,21.80202088173596,61.78803158374348,0
60690.0,0,0,73,24,29.060878852401625,122.07540578179527,0
60705.0,1,0,100,15,196.8109804176644,662.657086377073,0
60720.0,1,2,112,19,33.38236679048056,876.5404909129156,0
60735.0,0,2,89,18,431.32596540640367,1258.7391441096167,0
60750.0,1,2,110,14,2574.271021258046,556.3015688782667,0
60765.0,1,2,97,20,2670.1292350969816,1.9923476320917095,0
60780.0,0,2,81,26,2739.6723897471634,214.1938128825322,0
60795.0,1,2,96,32,2787.338440074714,108.50116599141754,0
60810.0,1,2,94,39,3244.101901217864,94.63633579777905,0
60825.0,0,2,68,30,2956.9469959049015,599.2179139311522,0
60840.0,1,2,69,18,2888.1148237604266,720.0285995332241,0
60855.0,1,2,70,19,3014.96207854081,1239.9158327278974,0
60870.0,1,0,69,23,3139.06451581802,1148.7915216207568,0
60885.0,0,0,47,21,3018.7166851792385,1132.181871098736,0
60900.0,1,0,66,15,2954.8130642676597,1240.0992257013745,0
60915.0,1,0,69,20,2975.849971264284,1220.562145663727,0
60930.0,1,0,65,25,3042.332847455965,1148.774572411271,0
60945.0,1,0,54,19,3018.2544813971917,1070.1251465839553,0
60960.0,1,0,67,20,3018.7308111584603,1201.791581634682,0
60975.0,1,0,68,19,2967.2778602822054,1209.7132622356783,0
60990.0,1,0,63,25,2945.395244722062,1165.9164903625676,0
61005.0,1,0,60,28,2972.0515423702705,660.0572552672515,0
61020.0,1,0,70,11,2979.512174336761,812.7287772550065,0
61035.0,1,2,67,5,3006.991140243145,1034.1609529060227,0
61050.0,1,2,62,7,3272.3227246519286,1183.5762644762315,0
61065.0,0,2,68,8,2360.457840728595,1085.0248147099528,0
61080.0,1,2,119,0,3167.0343090200636,1265.1835114947028,0
61095.0,0,2,59,6,2804.580124745803,670.5876976567886,0
61110.0,1,2,80,25,2827.0026712716312,647.0401665464542,0
61125.0,0,2,70,32,2858.0382716128283,9.380171202604346,0
61140.0,1,2,91,33,2563.5337361684615,1.0502672357942553,0
61155.0,1,2,83,27,1021.5769733773878,0.5331360188418046,0
61170.0,0,2,89,37,84.34906438926983,1.9177539573043185,0
61185.0,1,0,93,24,129.5600127877379,6.806287446373347,0
61200.0,0,0,87,23,55.99001516730483,10.712346581639254,0
61215.0,1,0,78,26,166.5534128948384,373.44889935555204,0
61230.0,0,0,62,22,123.99124454570375,66.04451529178753,0
61245.0,1,0,109,28,211.72560753495134,1.0556500874854708,0
61260.0,1,0,100,24,290.0258969279281,78.62691133538358,0
61275.0,0,0,87,21,241.1246399331296,74.80801143821758,0
61290.0,1,0,118,25,515.9993615755473,146.07554729841263,0
61305.0,0,0,100,22,1618.622551529799,80.86126912367612,0
61320.0,1,0,116,24,257.713608302943,180.5985400552484,0
61335.0,1,0,95,13,617.9454071747193,107.38830568894811,0
61350.0,0,0,96,16,1888.0443526767797,1.0994391281399425,0
61365.0,1,0,87,21,1899.6088200342333,2.7750058724773248,0
61380.0,1,2,98,13,1916.2441508964048,161.83997951746585,0
61395.0,1,2,73,16,1949.553780726851,11.907828434843905,0
61410.0,1,2,68,17,1741.6894965345411,7.162604363839414,0
61425.0,1,2,74,15,1692.9702346974832,2.862774113425113,0
61440.0,1,2,69,23,1675.3487981178885,1.1515941008202972,0
61455.0,1,2,70,31,1746.1277617671747,0.9517476271845667,0
61470.0,1,2,63,36,1760.908800411039,4.730071404512961,0
61485.0,1,2,66,31,1248.7521212817992,8.082877566613877,0
61500.0,1,2,86,25,1722.2837687318352,208.49878839721435,0
61515.0,0,2,88,33,1785.0918537256534,676.7467474281286,0
61530.0,1,0,93,31,1780.339234008075,1153.196067064396,0
61545.0,0,0,63,30,1762.0134948939167,749.8902229301212,0
61560.0,1,0,81,25,56.039355694260976,765.9220182739672,1
61575.0,0,0,58,25,24.632268378592304,69.61982339758,1
61590.0,1,0,101,25,22.111581144562393,70.67058229153393,0
61605.0,0,0,93,25,18.272480401698644,74.927896388697,1
61620.0,1,0,102,23,17.066799496275166,80.00382013632216,1
61635.0,0,0,76,25,36.33281504164998,1772.3244847341546,0
61650.0,1,0,99,23,213.1661158652875,114.00462413787872,0
61665.0,0,0,98,25,82.01978092834793,105.68312631855456,0
61680.0,1,0,102,16,35.28972653488718,69.07664307365192,0
61695.0,0,2,91,13,554.4882839030977,2.5785575199887285,0
61710.0,1,2,90,18,600.7849515565275,3.0787602635981433,0
61725.0,0,2,82,18,390.56001490260854,36.34950293414792,0
61740.0,1,2,68,15,1195.1064105176306,5.135097733536382,0
61755.0,0,2,79,14,882.2987693146522,5.460879812053202,0
61770.0,1,2,95,31,701.3470776297858,3.6176018084246913,0
61785.0,0,2,108,32,783.0164526378715,0.8561906012818761,0
61800.0,1,2,107,28,870.247771579063,16.10184623672319,0
61815.0,1,2,92,29,2757.178974673094,4.559873374968837,0
61830.0,0,2,72,35,2990.767047740907,6.325449243531542,1
61845.0,1,0,81,27,2264.440490136957,30.94201094052935,0
61860.0,0,0,95,31,1819.0670880214468,74.80475949169805,0
61875.0,1,0,73,28,1887.1410535573202,0.9233126307274516,0
61890.0,0,0,74,34,3166.312939406998,2.5866636109665753,0
61905.0,1,0,84,27,3311.8294962924765,26.903423713013566,0
61920.0,0,0,87,25,2798.421962472971,51.97185125919763,0
61935.0,1,0,100,26,2661.4316626144964,7.084202382584235,0
61950.0,0,0,86,26,755.6195578155772,55.53457884534488,0
61965.0,1,0,74,23,1231.6336402565487,56.76631093664305,0
61980.0,0,0,74,22,1167.1206985065444,62.16295449250071,0
61995.0,1,0,71,16,3156.8269445591645,560.6079651946748,0
62010.0,0,2,80,16,3244.8854871948565,726.6039538141277,0
62025.0,1,2,80,26,2829.309933377753,14.719984896513228,0
62040.0,0,2,73,27,2801.6543299175014,74.88348873882747,0
62055.0,1,2,98,29,2905.7637174989986,1.4767486890506025,0
62070.0,0,2,91,27,2626.424021123113,3.152123198033637,0
62085.0,1,2,111,34,45.735273691077076,4.274555059310878,0
62100.0,0,2,93,23,44.15912611599647,74.49001872275431,0
62115.0,1,2,86,31,283.2727209605687,11.290514569416196,0
62130.0,0,2,112,35,383.14927381516776,9.14236666506686,0
62145.0,1,2,111,33,105.56493731346491,1.3146860241418277,0
62160.0,0,0,98,22,260.2880865150323,84.06094155981302,0
62175.0,1,0,93,32,4.26114429836039,3.9723630581194755,0
62190.0,0,0,97,33,25.543771935737563,2.670732026763039,0
62205.0,1,0,96,32,856.0268807550251,1.1879723845462506,0
62220.0,0,0,78,23,376.2570558871041,77.10344105042685,0
62235.0,1,0,104,22,320.8206673503954,2.800292041314393,0
62250.0,0,0,79,23,1212.424093989558,53.187215198997436,0
62265.0,1,0,72,25,531.1390941153934,55.83633740482785,0
62280.0,0,0,102,24,332.64386471057867,55.48681808406314,0
62295.0,1,0,97,24,140.73510657753272,55.02826345514119,0
62310.0,0,0,88,18,162.38798376671875,1.621101254383463,0
62325.0,1,2,86,20,564.1599818499152,1.6811133546894506,0
62340.0,0,2,86,24,638.7419413084186,17.10954534475406,0
62355.0,1,2,73,28,360.2595412737306,6.102612053273701,0
62370.0,0,2,66,31,436.6254348610797,2.164585416328845,0
62385.0,1,2,96,34,124.07040206195603,2.268880457429133,0
62400.0,1,2,84,25,44.45574237322538,54.07623156400947,0
62415.0,1,2,66,28,4.998581884130681,2.0016660579488605,0
62430.0,0,2,87,33,4.658550781192518,34.90090913297267,0
62445.0,1,2,115,32,180.15140520228434,0.9566229151389729,0
62460.0,0,2,92,29,23.58986035331766,86.53726772593504,0
62475.0,1,0,114,27,7.1608748065793435,1.3011771463116917,0
62490.0,0,0,99,39,38.04177957249226,3.209702349253866,0
62505.0,1,0,90,35,301.47099200492744,6.090175963659917,0
62520.0,0,0,102,23,401.8825510956655,36.28159302602686,0
62535.0,1,0,98,32,131.14836994386923,1.4734355474617107,0
62550.0,0,0,86,28,512.2408840950654,0.4542570286858048,0
62565.0,1,0,75,26,408.4674876914287,0.639957926548196,0
62580.0,0,0,77,26,443.75795092079926,104.90776424015034,0
62595.0,1,0,83,28,388.855470470047,119.88421727146896,0
62610.0,0,0,88,25,738.4688811846304,377.3721945859413,0
62625.0,1,0,69,15,1251.182676080712,99.17040736834046,1
62640.0,0,2,90,10,1054.610668979019,90.79626831125813,0
62655.0,1,2,91,13,1025.6199346318715,0.9579247328307504,0
62670.0,0,2,102,35,1326.9930208897276,0.7629932974641283,0
62685.0,1,2,83,28,1471.4673076875758,1.9478072474361396,0
62700.0,0,2,58,22,3346.2281885746065,679.9486486117577,0
62715.0,1,2,76,21,3191.649170730293,8.311130084574858,0
62730.0,0,2,75,19,3375.2859894670546,2.047328737480741,0
62745.0,1,2,66,24,3469.5110105259987,0.4953881826834675,0
62760.0,1,2,61,26,3498.2891715862097,0.6871625616281856,0
62775.0,1,2,52,18,3479.465023216708,0.9465199462869266,0
62790.0,0,0,68,15,3054.6894866823495,1.1894589165597798,0
62805.0,1,0,81,24,3104.981911801028,1.7420062624433275,0
62820.0,1,0,57,30,2428.064935223573,495.6331617601725,0
62835.0,0,0,49,23,2977.63571157926,0.8674411724638553,0
62850.0,1,0,70,27,2408.3497377339895,154.32242814570856,0
62865.0,0,0,53,25,3057.2643393490816,0.7121372531753504,0
62880.0,1,0,70,24,2951.6803980715804,2.596848962099121,0
62895.0,0,0,39,23,2875.6956296635985,2.903620118463772,0
62910.0,1,0,65,16,3154.381756846811,0.7564862771581312,0
62925.0,0,0,61,14,3168.1218632835403,0.808522404413535,0
62940.0,1,0,67,5,3310.6162671699685,771.4024104554962,0
62955.0,0,2,53,2,3208.166860623564,996.0527054921703,0
62970.0,1,2,57,13,3255.8132805107803,666.2867414506381,0
62985.0,1,2,68,11,3297.719163447735,597.4401082524159,0
63000.0,1,2,70,4,3152.403204383391,1182.6837608480503,0
63015.0,1,2,55,4,3142.862461783816,2514.9578148067376,0
63030.0,1,2,64,9,3267.24150381808,2400.662707452658,0
63045.0,1,2,71,10,3335.634405422645,2231.6291111323667,0
63060.0,0,2,51,18,3171.791796265705,2381.362725919622,0
63075.0,1,2,66,18,3173.0020737455347,2400.6960771115887,0
63090.0,1,2,67,22,3207.7887947208906,2364.832065534265,0
63105.0,1,0,90,20,3397.575860806171,2263.5041050840787,0
63120.0,0,0,70,21,2709.186270753756,2387.606933840343,0
63135.0,1,0,68,16,2575.9715941032314,2364.8322020605597,0
63150.0,1,0,68,23,2574.0780794900634,2296.300768554787,0
63165.0,1,0,98,23,2633.5442158459214,2231.6980643784927,0
63180.0,1,0,83,17,2597.968606650301,2364.915304640602,0
63195.0,1,0,100,15,2608.212315939219,2475.752918070796,0
63210.0,1,0,101,27,2877.191483439742,1340.2450620273714,0
63225.0,0,0,75,24,264.86406125882445,333.35759673252414,0
63240.0,1,0,109,24,166.50759133716514,10.6699557434843,0
63255.0,1,0,110,22,119.18081081650243,7.458859988278859,0
63270.0,0,2,98,15,114.56655803724799,1447.2038036969504,0
63285.0,1,2,117,24,189.59507217973677,105.75050368083447,0
63300.0,1,2,122,24,199.0673807034956,147.2970887065948,0
63315.0,1,2,112,20,112.09892482559059,0.8943903111737475,0
63330.0,1,2,96,33,75.64155749556326,0.43485533174641855,0
63345.0,1,2,89,34,136.34552734554384,46.28470266164438,0
63360.0,1,2,98,33,1054.9859816497717,599.3751411463023,0
63375.0,1,2,98,31,660.8973789561314,751.1808114095011,0
63390.0,1,2,67,21,41.60571606459324,1975.2164894214757,0
63405.0,1,2,90,15,14.462251199654844,1943.869908419313,0
63420.0,1,0,97,15,1660.7934847278138,2041.049669426446,0
63435.0,1,0,85,25,759.0154912879634,1481.3438987543673,0
63450.0,0,0,64,25,538.330751957015,1118.5777555999252,0
63465.0,1,0,108,28,1746.694723991334,117.41134635285809,0
63480.0,0,0,105,20,1718.048838873445,355.84711718732603,0
63495.0,1,0,88,15,1747.0647457389591,114.97945290976575,0
63510.0,1,0,115,27,631.0988132318624,859.6936029341758,0
63525.0,0,0,100,27,289.7053555912338,209.4250147348062,0
63540.0,1,0,94,30,254.34211514298195,258.39309495837495,0
63555.0,0,0,76,27,208.13049733721198,169.24589715179968,1
63570.0,1,0,65,22,193.97233671870342,7.050214826440755,0
63585.0,1,2,75,5,250.31579760476896,0.8759576084575053,2
63600.0,1,2,39,8,300.2473428193823,471.82032173628244,1
63615.0,1,2,50,8,193.70641984780767,0.6592137961567102,0
63630.0,1,2,82,22,219.06607138104513,0.5052341600823784,0
63645.0,1,2,89,30,169.2199193132296,2.055676551050401,0
63660.0,1,2,82,21,625.0730687281663,468.5672938587306,0
63675.0,1,2,64,31,53.807745823142255,334.6164782658632,1
63690.0,1,2,74,34,129.3025004618612,292.38507612065104,0
63705.0,1,2,51,27,137.53244136852584,831.0954143985444,0
63720.0,0,2,50,19,47.68678272866791,819.4768552523437,0
63735.0,1,0,95,17,45.04466542573831,765.4816227074602,0
63750.0,0,0,75,20,28.45313296250946,492.44670159059467,0
63765.0,1,0,86,22,118.62788828323022,498.7563470425746,0
63780.0,1,0,84,21,7.178458572952552,518.4329442181044,0
63795.0,1,0,79,17,539.0972965635951,547.1585715276377,0
63810.0,0,0,67,15,162.81519055966353,570.9557732767423,0
63825.0,1,0,108,15,52.42901794894615,579.345663791152,0
63840.0,0,0,83,15,12.073999295166894,579.3456771693558,0
63855.0,1,0,95,15,13.322477314164784,579.3455603197922,0
63870.0,1,0,79,13,24.75406363384559,8.39808695425186,0
63885.0,1,0,42,20,135.20145272341037,2.5941243984264726,0
63900.0,0,2,55,18,117.66434220029983,2.387570242607697,0
63915.0,1,2,87,13,114.70226001041941,3.1667874379828134,0
63930.0,0,2,80,17,24.799083337854277,0.7649259252575629,0
63945.0,1,2,114,8,108.09239193307937,0.5836646602002208,0
63960.0,1,2,110,9,2105.9085046395403,29.78173615381708,0
63975.0,1,2,89,12,568.0017617830447,9.150174146953109,0
63990.0,0,2,90,18,8.240748687413213,5.5199713138248425,0
64005.0,1,2,104,28,9.436142146063533,83.25213635558114,0
64020.0,0,2,78,30,16.59602873492234,45.26754726067263,1
64035.0,1,2,102,30,26.98973889964363,131.46755095679285,0
64050.0,0,2,99,29,5.552094676712147,2.288959213072454,0
64065.0,1,2,103,35,3.7488096868626672,2.378390717385176,0
64080.0,1,2,109,25,16.494074073197943,98.55183653277471,0
64095.0,1,0,109,22,5.735134033382272,0.5844993266276339,0
64110.0,0,2,106,18,196.89592946001375,1.290104833736754,0
64125.0,1,2,127,20,230.93371787867406,425.8143676722238,0
64140.0,0,2,102,13,37.935082053218586,70.4883444813883,0
64155.0,1,2,114,15,155.59590622522813,9.800228796818367,0
64170.0,0,2,89,25,111.70047931737209,7.01618837938396,0
64185.0,1,2,104,33,272.9062682250924,4.7808790299481,0
64200.0,0,2,82,28,1005.251156056524,3.463357680469797,0
64215.0,1,2,90,29,1112.1148571572471,0.7823869133057223,0
64230.0,1,2,99,33,1117.1092295630601,5.91579181334578,0
64245.0,1,2,92,24,481.8028522618335,476.47478726719896,0
64260.0,1,0,81,26,617.5653854884479,292.7907348206031,0
64275.0,1,0,96,24,118.17149522736206,119.82346843133713,0
64290.0,0,0,75,21,195.5650487966976,97.83864331102642,0
64305.0,1,0,102,16,1365.8545411758191,62.41843375763642,0
64320.0,0,0,68,20,1396.7129120048087,35.249453770605285,0
64335.0,1,0,54,25,378.02472105781055,315.68380931528026,0
64350.0,0,0,56,27,364.1863093421557,2008.7202187598657,0
64365.0,1,0,81,26,413.6865834484668,63.3456460713238,0
64380.0,1,0,61,26,660.447807563452,52.76362442625053,0
64395.0,0,0,42,23,360.1778876784748,40.49273233018462,0
64410.0,1,0,39,26,341.79276590434546,8.41897270365324,0
64425.0,1,0,45,27,462.1244353251527,12.819435348936462,0
64440.0,1,0,45,31,839.0233837871648,1484.2394784315175,0
64455.0,1,0,49,29,565.8455791720944,841.4137924994814,0
64470.0,1,0,70,29,546.7202666880258,1422.7645043321584,0
64485.0,1,0,77,30,493.6533700964561,1423.3810745652554,0
64500.0,1,0,87,30,506.41223362656984,1429.9347037298382,0
64515.0,1,0,64,18,518.2030338672363,1664.3816996072335,0
64530.0,1,0,92,15,509.05636085715537,2437.4156384011017,0
64545.0,1,0,63,12,502.945951331333,2424.4699933841634,0
64560.0,0,0,78,20,66.43410216872131,2424.4512615983417,0
64575.0,1,0,99,17,42.62216081935456,2194.7596539675064,0
64590.0,0,0,82,29,193.68959670105988,1931.1088934311001,0
64605.0,1,0,76,33,462.1696470375816,1978.7953301052296,0
64620.0,0,0,82,25,443.32104386703435,1609.618373870507,0
64635.0,1,0,68,26,582.3282027126498,1397.977074587735,0
64650.0,0,0,76,28,598.2318051778844,817.3165795737466,0
64665.0,1,0,81,28,1162.2757345833593,11.545587414818872,0
64680.0,0,0,71,28,1107.9326753556809,55.06290755834409,0
64695.0,1,0,83,27,1089.6644233260447,59.048091217928004,0
64710.0,0,0,86,15,1083.3755124716877,63.9031479964961,0
64725.0,1,2,93,17,714.3288536494485,11.580016549784041,0
64740.0,0,2,77,14,717.8195306537874,67.592008473018,0
64755.0,1,2,115,20,782.442344663337,10.031132162796043,0
64770.0,0,2,89,30,788.3221528080705,908.2987232633559,0
64785.0,1,2,86,23,72.36409806978938,13.70722152105611,0
64800.0,0,2,97,23,28.433209633281734,79.37968174813824,0
64815.0,1,2,109,25,60.3229274787332,2.677642246012274,0
64830.0,0,2,94,24,18.747644643322687,71.93238115279553,0
64845.0,1,2,102,29,17.740802214839654,1.636890644215158,0
64860.0,0,2,84,28,41.16844990913846,66.21987093131918,0
64875.0,1,0,108,27,43.20420380183627,65.2069087206209,0
64890.0,0,0,90,26,1445.6379300812412,66.71768224771006,0
64905.0,1,0,115,23,418.02655649961,75.83845735324634,0
64920.0,0,0,96,23,420.77207341844405,93.20949014007807,0
64935.0,1,0,97,25,394.5028348300621,67.50906192745578,0
64950.0,0,0,92,24,394.1040373262952,69.86290705602042,0
64965.0,1,0,85,25,401.29428042048835,72.98276463795068,0
64980.0,0,0,95,27,399.556964819185,67.05184875522272,0
64995.0,1,0,105,24,392.6002494934445,70.13955252164146,0
65010.0,0,0,108,25,389.45390306159356,76.89118775181554,0
65025.0,1,0,104,16,393.37637033744915,68.9918410990838,0
65040.0,1,2,104,16,960.379046027789,69.68667860745022,0
65055.0,1,2,24,15,963.4667994792173,11.686602450199459,0
65070.0,0,2,72,17,895.3734495735849,1.5623144880117645,0
65085.0,1,2,67,23,873.9421621171157,3.259033601925547,0
65100.0,0,2,77,27,608.1079052272669,243.5759920218043,0
65115.0,1,2,66,24,1266.1949219239661,4.259123340944589,0
65130.0,0,2,57,35,1232.9558291944336,4.999303147070167,0
65145.0,1,2,63,34,1221.4252165014539,1.780251865992918,0
65160.0,0,2,75,27,1388.4954335728298,71.37397514391402,0
65175.0,1,2,59,30,1215.8738808815401,2.689553933524595,0
65190.0,0,0,70,35,1222.1891820086341,2.9184657486025047,0
65205.0,1,0,79,31,1215.492198988893,2.173609111148366,0
65220.0,0,0,96,26,1180.860975815287,68.1377551858021,0
65235.0,1,0,65,28,1166.0813822772939,3.2289410663902007,0
65250.0,0,0,86,23,1170.5099681683341,3.9465038778095276,0
65265.0,1,0,93,27,1137.1789078702502,2.6898380674071887,0
65280.0,0,0,81,26,1277.3006536659632,2.2030589095884157,0
65295.0,1,0,77,26,1156.6269949944194,1.6762944468891106,0
65310.0,0,0,102,24,2796.1857238010766,16.992848370832117,0
65325.0,1,0,111,20,2297.978009644812,6.650681464319753,0
65340.0,0,0,103,18,2320.730994431287,84.3450787432143,0
65355.0,1,2,112,13,367.09121843028834,920.4384909342556,0
65370.0,0,2,88,30,370.536931622449,12.612307951837032,0
65385.0,1,2,100,38,162.95511988227764,0.7262840793049006,0
65400.0,1,2,105,24,2237.5311542962763,65.19067686544851,0
65415.0,0,2,88,27,2242.664888931258,4.822810365171445,0
65430.0,1,2,98,27,2913.298498845754,17.80859227455105,0
65445.0,0,2,92,22,2206.1175493437663,9.954080954890031,0
65460.0,1,2,111,27,2290.8132141062415,68.62824998968435,0
65475.0,1,2,109,25,2978.9119043609066,79.42601150437642,0
65490.0,0,2,89,26,2757.051382913095,74.77188331584829,0
65505.0,1,0,118,23,3058.595751353308,74.45024651967775,0
65520.0,0,0,101,22,2806.279592768122,64.5738979213497,0
65535.0,1,0,102,27,2770.4321243092695,685.4043920961674,0
65550.0,0,0,108,23,2299.2552808399982,830.4941244806317,0
65565.0,1,0,116,24,2388.200050338264,79.81358412667929,0
65580.0,0,0,112,22,2555.0862867534643,65.05009060406306,0
65595.0,1,0,113,25,598.1060623662763,68.8126253343078,0
65610.0,0,0,107,27,2411.1746783317803,75.20947229070646,0
65625.0,1,0,101,25,2439.7608107138044,71.59113991644494,0
65640.0,0,0,103,23,2421.868401781206,1847.5427893925519,0
65655.0,1,0,96,29,2475.6268377563492,64.6642150134621,0
65670.0,0,0,101,32,2473.149676541205,77.74138741259766,0
65685.0,1,0,93,36,2785.2620443221126,38.834689966448316,0
65700.0,0,0,70,26,2784.3724661518727,2.64380882536428,0
65715.0,1,0,71,24,2579.3739240358805,0.6046861105438204,0
65730.0,0,0,74,26,2555.399054136024,88.78816113299587,0
65745.0,1,0,71,24,2504.659958471758,3.704855012447123,0
65760.0,0,0,60,22,2731.561057269339,117.2228949302924,0
65775.0,1,0,65,27,2909.625124204652,73.26397666886928,0
65790.0,0,0,54,25,2887.607655664302,75.56358490953652,0
65805.0,1,0,62,16,2949.8053406911217,4.547132000103202,0
65820.0,0,0,63,11,2891.1726451250834,1.826617592299953,0
65835.0,1,2,54,17,2897.8756580131612,7.020119598530893,0
65850.0,0,2,65,22,2861.03117738673,4.120076639008112,0
65865.0,1,2,77,22,2931.017104118767,3.761974171013021,0
65880.0,0,2,77,13,2776.3946496292615,74.03930551215866,0
65895.0,1,2,61,12,2593.0754312881577,2.875616331288401,0
65910.0,0,2,78,21,2593.3578595074905,15.278853029648554,0
65925.0,1,2,78,27,2427.4027633729447,10.626430433374933,0
65940.0,0,2,85,28,2383.051678395036,80.26165617441053,0
65955.0,1,2,83,30,136.92405826750033,0.9505057635020729,1
65970.0,0,2,87,27,2433.227058742665,1.4768749641431447,0
65985.0,1,0,109,23,2447.451181152469,90.29891551304874,0
66000.0,0,0,95,22,2141.794598753883,109.52083158582988,0
66015.0,1,0,87,22,2466.973476528249,111.09024112918762,0
66030.0,0,0,82,26,2385.4948822576575,120.07068418464266,1
66045.0,1,0,96,26,37.55678402716786,113.20844961809686,1
66060.0,0,0,95,25,31.918971057666944,103.70155613681216,2
66075.0,1,0,85,24,308.7323036453241,105.86718536190719,0
66090.0,0,0,98,23,369.15771724357654,114.0682626117329,0
66105.0,1,0,112,25,402.5733211889898,105.62795007775142,0
66120.0,1,0,96,22,452.0319513957534,108.96466645601816,0
66135.0,1,0,48,15,961.4766128309977,3.0851706504541587,1
66150.0,0,2,83,20,810.147402458162,3.870112168046989,0
66165.0,1,2,88,19,385.94988081000565,9.810289220772177,0
66180.0,0,2,74,10,426.4320339862805,10.02827301879768,0
66195.0,1,2,55,17,833.4711585869376,37.167351053739594,0
66210.0,0,2,75,19,1798.3201510336198,12.541409704395322,0
66225.0,1,2,91,22,1288.2404621305168,1.63203765139547,0
66240.0,0,2,85,12,152.23461026297565,79.09338468977772,0
66255.0,1,2,77,13,19.20857017727924,4.763114296676098,0
66270.0,0,2,76,20,6.704812024241584,5.298992970686418,0
66285.0,1,2,70,36,759.2998448463358,2.2597193121351533,0
66300.0,0,0,82,28,963.4292712874726,79.52618562574168,0
66315.0,1,0,110,32,1070.1354810669166,0.7373503040793334,0
66330.0,0,0,100,33,146.0840034150154,276.16828953809414,0
66345.0,1,0,116,23,168.53823151586994,7.013032187125761,0
66360.0,0,0,93,24,222.64056345311684,46.05762434058458,0
66375.0,1,0,92,25,63.613368314087765,36.36273211724514,0
66390.0,0,0,97,23,659.8333403435665,71.97984447273517,0
66405.0,1,0,100,27,699.5169995038457,58.119313518542164,0
66420.0,0,0,93,23,118.18997708891118,104.98657147451665,0
66435.0,1,0,99,25,2331.029353208261,62.24846088086202,0
66450.0,0,0,108,23,190.452486228726,16.209240047828526,0
66465.0,1,0,129,32,180.2607786202021,9.080460625188287,0
66480.0,0,0,105,23,154.18500341386647,9.791386971199666,0
66495.0,1,0,110,29,148.9076797463642,3.853953225970629,0
66510.0,0,0,98,34,15.36858489709951,1.2246139135749297,0
66525.0,1,0,110,33,101.16862837021822,1.4749262677421278,0
66540.0,0,0,108,26,20.21918060162289,2223.233377921391,0
66555.0,1,0,98,27,101.08469126954712,2.368245888398816,0
66570.0,0,0,92,24,4.308302336180898,1.9916772919755226,0
66585.0,1,0,96,23,47.76363738995236,0.632917719409064,0
66600.0,0,0,80,19,580.0365645032548,1.4811594166658988,0
66615.0,1,2,100,16,1595.8644554924092,652.0379990603448,0
66630.0,0,2,96,37,1539.9164005131759,163.44741726672507,0
66645.0,1,2,122,35,438.0946660392398,0.6782429928715554,0
66660.0,0,2,97,30,135.67574943367157,128.3314264358854,0
66675.0,1,2,98,23,110.53094603340543,0.7795814150419924,0
66690.0,0,2,108,35,6.385281286543513,0.5078374335842749,0
66705.0,1,2,121,27,407.24934966747855,0.46101115192797354,0
66720.0,0,2,91,25,491.5375254211958,0.7844774422834493,0
66735.0,1,2,73,21,638.2923029209701,0.9042256302113475,0
66750.0,0,2,72,26,1281.9810539084915,0.7409366075373381,0
66765.0,1,0,76,26,1302.833753629595,87.77790959689673,0
66780.0,0,0,78,15,801.0182125888277,222.3154909222965,0
66795.0,1,0,85,15,380.68288763226514,83.99270046457907,0
66810.0,1,0,88,23,140.96450950996248,73.19572362921514,0
66825.0,1,0,76,26,99.00674794453055,69.46915652513118,0
66840.0,0,0,67,23,50.44454903838894,68.6022423427146,1
66855.0,1,0,67,23,42.741061969124765,1338.8168636763323,0
66870.0,0,0,77,24,42.42961712765306,857.9474654526917,0
66885.0,1,0,90,22,317.4052724730224,1014.7464349821043,0
66900.0,0,0,82,22,373.5022646140466,497.4688142442798,0
66915.0,1,0,82,14,378.4606373162071,127.01459330573842,0
66930.0,1,2,96,15,374.93263943909835,0.4207631008763202,0
66945.0,1,2,99,11,425.76753582034405,0.973294285334986,0
66960.0,0,2,98,7,344.4046063450684,155.0500772109798,0
66975.0,1,2,110,17,67.10536706590506,142.1803188183372,0
66990.0,1,2,106,39,92.7219185737088,111.52625627300387,0
67005.0,1,2,86,29,567.3213299940583,89.02498601296726,0
67020.0,0,2,73,30,308.2091761850868,1592.5644520146973,0
67035.0,1,2,89,19,69.71459373259852,2479.1424954643203,0
67050.0,1,2,95,17,122.09091017264728,2832.0844631241002,0
67065.0,0,2,78,15,13.358252726809658,2832.082021334303,0
67080.0,1,0,100,16,11.173982143305974,2870.3642659813963,0
67095.0,1,0,99,17,305.0079805272726,2872.048938084953,0
67110.0,0,0,76,15,31.18519469385619,2872.048938084953,0
67125.0,1,0,93,15,20.92348741234103,2897.2962572594192,0
67140.0,1,0,99,15,45.50052779357222,2897.2962572594192,0
67155.0,0,0,85,15,28.921655290797606,2936.4463890996826,0
67170.0,1,0,87,18,82.47178943936122,2535.658562962445,0
67185.0,0,0,75,25,59.24800055501335,1549.7563636629573,0
67200.0,1,0,93,15,2297.804839558315,1150.067705882381,0
67215.0,1,0,92,18,2353.2397081125223,88.82040838672849,0
67230.0,0,0,80,16,2456.7873449440403,4.696980513328748,0
