step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,100,31,82.96133326544421,19.548383178777822,0
60645.0,1,0,98,34,437.9241019966665,7.021311477947071,1
60660.0,1,0,99,26,1441.1386583430285,61.03559618058518,0
60675.0,0,0,94,25,1474.2168259782202,2.3883398313345645,0
60690.0,1,0,94,25,1756.7828724581555,48.143780125140914,0
60705.0,1,0,109,23,1609.508339157195,2.424455944679002,0
60720.0,0,0,98,25,144.97195131898496,40.944285193801946,0
60735.0,1,0,109,25,229.99897083493957,42.04168828888296,0
60750.0,0,0,91,30,162.09502338959516,45.40561332679314,0
60765.0,1,0,83,25,58.60633700194092,47.18629443716955,0
60780.0,0,0,74,15,31.069291051245333,43.08822247818472,0
60795.0,1,2,75,18,34.89235322013283,3.2945206996301706,0
60810.0,0,2,74,31,25.55458033577968,3.0239964017078003,0
60825.0,1,2,114,36,332.29084734965153,2.304376889167746,0
60840.0,1,2,104,27,45.04266589534855,2.664031916588426,0
60855.0,1,2,98,29,326.3397917315261,8.144797816099976,0
60870.0,0,2,97,29,61.373994881559234,19.174571730317364,0
60885.0,1,2,98,30,327.05249303085577,21.859887877477526,0
60900.0,1,2,80,28,121.31867746380345,71.25929061145237,0
60915.0,1,2,90,32,12.64692541283162,1.4961163224725378,0
60930.0,0,2,95,29,5.616768673170155,17.967993894696995,0
60945.0,1,0,122,23,50.504534128424766,29.292816170218934,0
60960.0,1,0,110,25,20.873152901411892,72.55563152546115,0
60975.0,1,0,96,26,579.5458315249632,32.286240891692465,0
60990.0,0,0,93,24,24.364827295465638,105.67004243805326,0
61005.0,1,0,114,22,23.54843911907825,111.81050179693523,0
61020.0,1,0,126,27,35.4539199709394,116.70529835485806,0
61035.0,1,0,105,27,570.5794931418004,118.26306291938761,0
61050.0,0,0,101,23,501.11729883881145,117.29789710847871,0
61065.0,1,0,124,25,177.29975714748255,116.91850095002299,0
61080.0,1,0,107,24,245.59935406549243,110.72882980753121,0
61095.0,1,0,45,18,99.08863127362018,8.837582844759618,0
61110.0,0,2,108,16,59.18032623528194,2.966389563864759,0
61125.0,1,2,116,17,27.46046019067226,390.89035143381966,0
61140.0,1,2,106,8,81.77006220210487,20.16352645602107,0
61155.0,1,2,91,15,62.59296359500979,12.672653581050794,0
61170.0,0,2,102,37,20.574629970713204,14.050620721632752,0
61185.0,1,2,120,35,280.23129334241554,8.865318138305701,0
61200.0,1,2,120,25,48.9219625097666,71.46545084894147,0
61215.0,1,2,97,29,120.73877408466963,0.8031970664352136,0
61230.0,0,2,103,34,40.12713906085427,3.917159234566311,0
61245.0,1,2,109,34,262.0755282233727,6.757361603956943,0
61260.0,1,0,94,27,99.06154935135855,3.8893432099347143,0
61275.0,1,0,79,31,11.69560974996483,3.1274718213994888,0
61290.0,0,0,104,35,11.33621598236282,1.9235996195005838,0
61305.0,0,2,107,21,6.024213984711574,3.449320871119625,1
61320.0,1,2,113,14,14.228038602516122,103.88864498079184,0
61335.0,1,2,113,16,3.7653446438459417,9.192523679212623,0
61350.0,0,2,91,33,5.54459087903925,0.47186238304585726,0
61365.0,1,2,121,29,365.5414133826003,1.2953959564254478,0
61380.0,1,2,117,24,90.83013029015093,85.08834987240678,0
61395.0,1,2,87,26,572.5093584962558,2.772277914092624,0
61410.0,0,2,112,30,27.185472860863253,0.9433082498020475,0
61425.0,1,2,121,24,27.67007732969472,2.019873212118657,0
61440.0,1,2,115,23,379.5429303913289,165.53879195019732,0
61455.0,1,0,86,15,403.7949490677302,184.20454035312633,1
61470.0,0,0,92,18,24.93927739509347,153.3290975084677,0
61485.0,1,0,91,16,29.044878717492495,149.96876901393563,0
61500.0,1,0,64,15,31.098114742920327,150.77539878116312,0
61515.0,1,0,64,16,29.998762750092997,148.4756250598482,0
61530.0,1,0,55,15,75.49965465391847,147.8841761914633,0
61545.0,1,0,48,15,91.0927439440418,147.58880246013132,0
61560.0,1,0,52,23,215.84559812133077,143.96918238159512,0
61575.0,1,0,38,25,130.45755223440415,151.05261444761754,0
61590.0,1,0,53,25,96.64673870277741,159.30821249038536,0
61605.0,1,0,73,21,52.99335288591457,0.6995095336734177,1
61620.0,1,0,78,14,128.78211345404173,91.26716674031942,0
61635.0,1,2,78,17,592.5744501005373,1.7228030475831597,0
61650.0,0,2,63,18,280.3987221613835,0.649327333467156,0
61665.0,1,2,106,13,323.0739774757717,34.852943875051956,1
61680.0,1,2,97,4,85.90283361132113,82.08096720367813,0
61695.0,1,2,92,19,78.72844089572483,9.143831751136393,0
61710.0,1,2,86,35,19.273200974022828,65.04921994683082,0
61725.0,1,2,83,28,285.32084470806655,426.66811759559954,0
61740.0,1,2,80,15,336.6580643366832,548.696063936839,0
61755.0,1,2,78,21,471.0645238804243,265.61927085488463,0
61770.0,1,2,66,21,112.10801787644718,317.57126048880076,0
61785.0,1,0,86,22,56.758138387363324,298.6257407592777,0
61800.0,1,0,99,15,72.04814668511966,1384.6865814515622,0
61815.0,0,0,62,19,33.36400084679892,1144.7277545122383,0
61830.0,1,0,101,24,238.18199403087152,856.1085152376164,0
61845.0,1,2,103,8,24.011055907744097,833.3439800364587,0
61860.0,1,2,95,14,100.8277932334906,54.175626639643056,0
61875.0,0,2,66,11,53.157590292660636,278.87226693778865,0
61890.0,1,2,103,22,178.22941768545772,388.24939030867307,0
61905.0,1,2,108,29,1434.8062764394483,598.9270245762617,0
61920.0,0,2,74,16,192.78572126797573,1221.5945614334996,0
61935.0,1,2,113,33,72.07537912261444,774.7006052889061,0
61950.0,1,2,113,26,51.202777394194264,225.42314299530798,0
61965.0,1,2,120,43,2343.6269280041947,952.8643897067842,0
61980.0,1,2,84,35,1775.3708565979578,879.2406452516763,0
61995.0,1,0,105,36,188.97702095330146,1197.283864959958,0
62010.0,1,0,99,25,1688.9876675571484,1605.5453680610597,0
62025.0,1,0,108,24,2338.9372282438057,1527.263071873853,0
62040.0,1,0,76,17,2180.688680671902,1605.5690985638926,0
62055.0,1,0,84,15,1696.3986807594329,1715.5210604821568,0
62070.0,1,0,75,15,1633.248943584158,1669.78314395142,0
62085.0,1,0,81,15,2198.639914931653,1647.8160930809745,0
62100.0,1,0,85,15,1633.5514171283203,1669.7832171826253,0
62115.0,1,0,96,15,111.20117875654701,1490.6493469135771,0
62130.0,1,0,77,12,2069.3313058311755,1629.7605719280064,0
62145.0,0,0,76,19,1960.6774304971968,895.496321093392,0
62160.0,1,0,81,27,1649.9412623396051,646.4592941482231,0
62175.0,1,0,79,37,1678.0891676677397,41.473776186744594,0
62190.0,0,0,88,36,1705.6222747628951,603.9950560622274,0
62205.0,1,0,109,34,267.4879185904054,0.844175299142521,0
62220.0,1,0,101,26,437.66082846885536,6.517370929296225,0
62235.0,1,0,96,29,29.73814930447548,0.6621961665043038,0
62250.0,1,0,110,33,159.69477689318995,1.322910550568908,0
62265.0,1,0,91,19,213.8528011207303,3.6004178983058424,0
62280.0,1,0,92,24,43.393771247453536,224.1321206023124,0
62295.0,1,0,85,21,8.413630364944432,10.551788361470253,0
62310.0,0,2,82,16,117.76448192128615,2.8909486019999635,1
62325.0,1,2,102,31,133.37571083270737,2.6886986484998823,0
62340.0,1,2,98,24,26.057463159413366,32.464754612721165,0
62355.0,1,2,81,27,353.06611920748577,105.89883970274758,0
62370.0,0,2,73,40,5.944369111788786,56.993561982297464,0
62385.0,1,2,100,34,11.719880573504454,31.590460291912255,0
62400.0,1,2,111,24,84.50704521904773,8.824998291707134,0
62415.0,0,2,77,31,45.4879057599585,0.6576182183515306,0
62430.0,1,2,96,36,4.102832233280902,3.2264277420625107,0
62445.0,1,2,119,33,4.024846333548802,1806.3909921798752,1
62460.0,0,0,83,27,6.602500750209919,84.7698130446159,0
62475.0,1,0,115,29,4.377415675304401,155.5636448012709,0
62490.0,1,0,128,38,389.3086556038314,142.82240174549855,0
62505.0,0,0,101,29,8.238933366184657,0.885264862980334,0
62520.0,1,0,106,24,36.48419509748222,309.7223931373555,0
62535.0,0,0,99,25,32.51368773357029,1352.4227966452754,0
62550.0,1,0,109,32,30.02964846877134,346.0448383709726,0
62565.0,1,0,103,27,3.7994115111271864,0.5985595551477209,0
62580.0,0,0,72,31,4.921585480275577,6.07273166106637,0
62595.0,1,0,107,17,75.70508246900354,0.4959381422816551,0
62610.0,1,0,115,31,90.51582206369952,0.5949913275442608,0
62625.0,0,0,88,25,194.5463306871214,1.0605432887202195,0
62640.0,1,0,104,18,5.458179504913782,24.390038895436792,0
62655.0,1,0,96,25,6.762113503287869,1.6186707300163965,1
62670.0,1,0,96,27,467.539238974891,97.26321005980382,0
62685.0,0,0,89,24,7.488893378931583,3.9661291129758762,0
62700.0,1,0,96,33,199.69532964797096,84.0467832149218,0
62715.0,1,0,71,26,152.81616060168045,94.25219058011615,0
62730.0,0,0,69,25,30.19936841824996,99.02427364943843,0
62745.0,1,0,90,15,152.39519195346665,105.9858047861789,0
62760.0,1,0,51,15,219.73372966038897,113.85235718317956,0
62775.0,1,2,45,5,1272.6838902085747,2.096129536130288,0
62790.0,1,2,47,14,1690.720614589826,1.19037499886463,0
62805.0,1,2,79,25,1628.4587934338374,0.9867234014948524,0
62820.0,1,2,98,27,1641.1186537517958,293.9057979067597,0
62835.0,1,2,93,30,1957.9997208333132,820.1865980263435,0
62850.0,1,2,74,33,1479.0312745310362,1312.9028578198588,0
62865.0,1,2,85,31,1556.4831334274918,236.9738188315127,0
62880.0,1,2,97,25,1521.884559460522,275.14761910205124,0
62895.0,1,2,89,35,1898.5888822849563,6.601686464607992,0
62910.0,0,2,103,41,1498.7912605804668,2.1206069642483034,0
62925.0,1,0,97,32,1510.0489824835292,1.176649659232257,0
62940.0,1,0,103,19,1649.0777533453668,231.60899181031664,0
62955.0,0,0,80,23,36.0078523400869,2.9320083323464416,0
62970.0,1,0,85,27,15.550597567706149,26.15113069132469,0
62985.0,1,0,75,32,2.8551070709852895,1581.889220732298,0
63000.0,0,0,72,28,14.688052125976931,64.90993877652528,1
63015.0,1,0,93,26,2.4231625470618994,14.476537192986932,0
63030.0,0,0,91,24,3.325396660740446,767.5282937024502,0
63045.0,1,0,112,26,187.73106957859923,5.230033184564924,0
63060.0,0,0,86,25,257.5783681943635,28.73753197085807,0
63075.0,1,0,105,17,256.7946747508649,0.8896250306423299,0
63090.0,0,2,80,26,252.39436118733548,1.175166636981097,0
63105.0,1,2,79,23,36.23625871776689,55.52509246608789,0
63120.0,1,2,86,9,622.4790037455348,80.67660342320822,0
63135.0,1,2,60,14,920.5727018410378,87.73121449262666,0
63150.0,0,2,75,15,562.9889845358693,19.05128387346682,0
63165.0,1,2,107,31,143.9653098487323,12.039981823435268,0
63180.0,1,2,102,31,696.6595164085926,2.3046167960191775,0
63195.0,1,2,78,32,1387.2536497765586,0.7871150747473202,0
63210.0,0,2,92,32,2898.074947056295,2.588146114397152,0
63225.0,1,2,101,25,2467.0729649851205,12.861573652667037,0
63240.0,1,0,112,24,2668.647164465809,53.79247489595999,0
63255.0,0,0,88,34,2865.9435851537028,5.021640470106868,0
63270.0,1,0,75,36,2426.345800294465,2.8594386568676513,0
63285.0,1,0,69,24,2480.9932518981905,1.6356537562156763,0
63300.0,0,0,90,28,2531.597681702716,58.910300024737964,0
63315.0,1,0,84,23,2635.9973668876837,2.6997186957987642,0
63330.0,0,0,96,24,2585.1303497569515,3.6250809155195816,0
63345.0,1,0,121,23,42.21269550390161,54.44554116067219,0
63360.0,1,0,118,23,106.30141724631012,2.7560562460102256,0
63375.0,0,0,53,23,244.91284082288294,62.22738919060514,0
63390.0,1,0,94,33,11.319414589296533,4.028466386731152,0
63405.0,1,0,70,25,50.837520416157645,2.516108074507256,0
63420.0,0,2,81,20,32.301251183818565,77.09649379342386,0
63435.0,1,2,78,13,23.278491996425068,76.74455032195927,0
63450.0,0,2,95,29,68.8728271418755,12.63448517833265,0
63465.0,1,2,112,39,16.311336076077605,18.277464526569556,0
63480.0,1,2,109,25,135.94574042007437,76.84927410847483,0
63495.0,1,2,93,30,35.43173125721769,0.8961631854937705,0
63510.0,0,2,106,38,12.522395510580868,2.0987872404336176,0
63525.0,1,2,110,33,113.17801806681787,8.112669686021565,0
63540.0,1,2,105,25,7.123702213167132,5.3830915810206585,0
63555.0,1,2,74,24,542.989321363963,42.72438632081601,0
63570.0,0,0,91,25,22.88213142351379,115.62043846166657,0
63585.0,1,0,119,24,41.25677490712619,117.75510617114102,0
63600.0,1,0,119,21,71.42837867944205,104.95717385918914,0
63615.0,1,0,65,23,654.2506958156375,104.01160360895669,0
63630.0,0,0,110,27,259.1361090104518,111.80219344821928,0
63645.0,1,0,127,24,24.523121995421146,115.72674722299719,0
63660.0,0,0,119,23,70.15382526365116,126.58271627838715,0
63675.0,1,0,96,23,44.53642344494683,108.90848028689298,0
63690.0,0,0,112,22,23.207961654840346,108.6337287369651,0
63705.0,1,0,125,24,107.65952186999836,7.973205834540401,0
63720.0,1,0,118,16,79.89791990017291,80.07157015834471,0
63735.0,1,2,45,10,374.0226915787497,14.847789427284495,0
63750.0,0,2,106,16,94.42575985063645,8.187304941273917,0
63765.0,1,2,117,20,35.36388649496384,4.623500611944241,0
63780.0,1,2,111,12,752.7458199969053,39.36658993119023,0
63795.0,1,2,91,15,719.8485584043642,1.6464451970162197,0
63810.0,0,2,92,30,72.96420882050276,1.8730213121434636,0
63825.0,1,2,103,30,851.456160855507,14.543657765783964,0
63840.0,1,2,108,25,2500.778270034652,7.465059511487782,0
63855.0,1,2,69,28,2559.126801996949,1.2932884676986318,0
63870.0,1,2,91,30,2250.896259657353,2.238951346779551,0
63885.0,1,0,73,31,1867.9014983988168,3.348631611592948,0
63900.0,1,0,64,25,2490.953400756648,89.64972758140058,0
63915.0,1,0,37,32,2499.721030210155,5.713823804862627,0
63930.0,0,0,73,34,2258.1635863701476,5.616446792582734,0
63945.0,1,0,83,36,1739.3658347427777,4.147674785707895,0
63960.0,1,0,96,27,1724.3689335108836,69.64988774823344,0
63975.0,1,0,82,28,523.117796440008,0.8237142765911991,0
63990.0,0,0,105,22,18.673534595427675,862.2329869198359,0
64005.0,1,0,111,25,19.91210125124437,471.51292376814155,0
64020.0,1,0,107,19,61.11129348116362,246.33876631833934,0
64035.0,1,0,90,21,437.9710634909875,0.6330229080985119,0
64050.0,0,0,97,21,6.243726375326927,0.6735961647499442,0
64065.0,1,0,117,22,4.646676811603792,4.390757413530789,0
64080.0,1,2,103,17,22.376298003867007,116.23805372862088,0
64095.0,0,2,61,13,222.57866442581948,2.5431280484676084,0
64110.0,1,2,111,7,7.5260337066320755,0.6829303128440635,0
64125.0,1,2,101,22,4.617467126813474,0.30524832359480886,0
64140.0,0,2,82,11,46.4294004115253,0.9476708328457765,0
64155.0,1,2,98,17,4.96625026284324,2.188661199166901,0
64170.0,0,2,93,29,4.141312549229716,388.1731199934676,0
64185.0,1,2,106,28,11.184558439405556,0.35411804125155366,0
64200.0,1,2,106,29,5.853231983610865,0.6944942503366888,0
64215.0,1,2,97,33,112.64680339633766,0.4789131806771104,0
64230.0,1,0,76,38,14.847982470016209,0.4360122555381657,0
64245.0,1,0,92,25,8.843127545748228,0.4339147748740324,0
64260.0,1,0,95,18,9.664367478084147,0.9903661639220409,0
64275.0,0,0,90,15,10.566710306960754,313.99580895430205,0
64290.0,1,0,112,15,21.604919029483554,1193.709206750407,0
64305.0,1,0,96,15,23.900022250837726,1964.057266513635,0
64320.0,1,0,91,15,719.8253607749554,1460.7039153337196,0
64335.0,1,0,68,18,689.5900853740465,831.8821925231925,0
64350.0,1,0,78,15,122.36730395695086,2693.8602735781137,0
64365.0,1,0,82,12,1039.101640168935,2693.853510250546,0
64380.0,0,0,62,5,2759.747548022751,2672.0929316426195,0
64395.0,1,2,89,2,834.8744191488876,2622.7377017717126,0
64410.0,0,2,78,18,2607.105176316021,2671.2685756088326,0
64425.0,1,2,106,23,317.998500611179,2444.9166737971177,0
64440.0,0,2,101,19,321.840870130025,2599.34719826158,0
64455.0,1,2,105,17,32.078549899972145,762.6667676365579,0
64470.0,1,2,89,34,509.1856131096522,856.3201224042477,0
64485.0,0,2,88,28,7.979087776081289,6.8541211843266625,0
64500.0,1,2,100,27,48.995294815479774,1.5461027440244421,0
64515.0,1,2,96,21,694.6002608533802,167.50693665400735,0
64530.0,0,2,70,19,2112.9950800235265,553.3594547781165,0
64545.0,1,2,82,12,1957.5448463193643,161.0842013255047,0
64560.0,1,2,92,19,722.2501966105774,431.86067066342844,0
64575.0,0,2,68,16,5.5315897665481275,519.1573200390305,0
64590.0,1,2,92,22,4.041204824387119,679.3769742753539,0
64605.0,1,2,102,35,104.53694920465244,750.6560283580021,0
64620.0,0,2,56,31,9.943217662748866,2.9344957987706146,0
64635.0,1,2,77,20,14.69029430007199,264.4681626940746,1
64650.0,0,2,81,25,7.688537876498997,237.80486155014415,0
64665.0,1,2,102,16,19.999442215975307,392.70033896093986,0
64680.0,1,2,102,15,36.726250070709014,130.83268703493485,0
64695.0,0,0,73,15,14.209602236329925,76.2990139745618,0
64710.0,1,0,103,24,63.06634025464264,84.53077282177856,0
64725.0,1,0,83,23,2689.7316022126615,77.63226707948412,0
64740.0,0,0,80,27,207.53709637921853,60.25361487344649,0
64755.0,1,0,109,18,210.08998077540824,67.20120677601503,0
64770.0,0,0,80,18,209.9790353495726,70.45623287269761,0
64785.0,1,0,97,19,233.46744378383616,62.877513044084,0
64800.0,1,0,94,24,269.85652416503206,49.550320843982796,0
64815.0,1,0,39,27,811.563470757568,49.160640472824426,0
64830.0,1,0,73,24,211.21115113683342,63.78456417665016,0
64845.0,1,0,102,17,247.84416310221394,1543.2892205783285,0
64860.0,1,2,95,17,244.74193950898945,768.4728838421869,0
64875.0,1,2,95,24,748.792302477856,1352.664121591398,0
64890.0,1,2,89,25,1499.4750595578394,1212.2024705557355,0
64905.0,1,2,65,32,2184.9189622781,1275.0821867067555,0
64920.0,1,2,88,31,1677.3443839204058,1351.8131780455594,0
64935.0,1,2,97,34,1252.617961653113,1349.828153244446,0
64950.0,1,2,82,35,1250.8502617326621,1615.27296851138,0
64965.0,1,2,78,30,1144.5576089840115,2290.9154492666235,0
64980.0,1,2,77,30,1142.6247091368332,2355.735703833959,0
64995.0,1,2,82,30,1613.0585294907205,2392.6496006357224,0
65010.0,1,0,68,30,1695.3892318194303,2392.6496006357224,0
65025.0,1,0,93,30,1060.7320026440364,2378.1686002262672,0
65040.0,0,0,65,30,1042.4316126757028,2401.0182263564056,0
65055.0,1,0,106,30,64.9689071772712,2434.864776415114,0
65070.0,0,0,99,29,146.31979216351183,2562.910123832305,0
65085.0,1,0,110,27,126.67876997144381,2002.9202804696783,0
65100.0,0,0,105,26,16.78925396659787,1552.4008063655492,0
65115.0,1,0,124,26,113.71003884001436,41.1627988161335,0
65130.0,1,0,116,25,195.9817082645256,2.3023993829341287,0
65145.0,1,0,66,23,133.86720117587902,0.8503073830737289,0
65160.0,1,0,74,28,114.67330588871492,466.8532473124557,0
65175.0,1,2,114,15,108.53841831724382,7.094638730468202,0
65190.0,1,2,117,32,586.2085206606702,40.8686585681903,0
65205.0,1,2,101,36,41.94183851600005,7.388484092959762,0
65220.0,1,2,89,25,327.44544133041467,53.138206285732835,0
65235.0,1,2,93,31,15.021709343329587,3.2758842574399623,0
65250.0,1,2,106,29,74.97521846846516,9.717414401309645,0
65265.0,1,2,90,23,20.03694517938942,319.59692124855104,0
65280.0,1,2,50,24,385.5023993192679,421.4456970586041,0
65295.0,1,2,88,26,96.50979502829962,929.8961302859201,0
65310.0,1,2,63,29,480.2642847294677,1586.1182970600894,0
65325.0,0,0,63,30,414.62556935206925,944.3865314945899,0
65340.0,1,0,87,30,415.15214224698076,334.5238946372475,0
65355.0,1,0,66,30,449.9412146768258,943.3719568213285,0
65370.0,1,0,45,18,582.9950865024671,1432.3791509268563,0
65385.0,0,0,61,15,405.75867063307516,1734.7045692793172,0
65400.0,1,0,87,15,403.82181529565446,1734.7045692793172,0
65415.0,1,0,69,15,446.3121474685888,1734.7045692793172,0
65430.0,0,0,54,15,413.72989499010384,1734.7045692793172,0
65445.0,1,0,89,15,463.93999637026127,1734.7045692793172,0
65460.0,1,0,60,12,2552.385554413225,1734.7022352273725,0
65475.0,1,0,48,6,2608.9906751428875,1732.038609149156,0
65490.0,1,0,50,3,2625.9898692783436,1725.5557912849738,0
65505.0,1,0,85,8,2557.658853868921,1714.147673151361,0
65520.0,1,0,94,3,2531.272832509612,1698.1397153577245,0
65535.0,1,0,98,3,3017.4201177401615,1698.1278288479841,0
65550.0,1,0,65,6,2609.3930604409525,1682.5492824761232,0
65565.0,1,0,95,7,2651.0832802313053,1682.4125555995486,0
65580.0,1,0,90,1,2288.399623824198,1720.8314454197157,0
65595.0,1,0,111,4,2325.520832295824,1747.1191302282598,0
65610.0,0,0,114,7,242.1048538614532,1605.6339334914671,0
65625.0,1,0,125,4,2234.4500885093794,1254.3475568435483,0
65640.0,1,0,106,31,11.70349165009899,1358.6124364076393,0
65655.0,0,0,78,27,4.0011411489924145,1416.2510157152512,0
65670.0,1,0,89,39,3.8803955744432224,171.03044983907054,0
65685.0,0,0,85,32,3.9213300578057453,1.5779898918150024,0
65700.0,1,0,92,27,15.310529539778932,61.550295264196826,0
65715.0,0,0,85,30,16.484543885663427,0.8493826036335668,0
65730.0,1,0,99,33,2385.1436978454003,1.3734329955956963,0
65745.0,1,0,115,37,2354.233767035537,4.344846642967306,0
65760.0,0,0,92,26,2396.5470216025874,6.428029933149479,0
65775.0,1,0,114,14,2352.536827144296,2.7482955631491026,0
65790.0,1,2,118,17,2455.2256023400582,2.37887065595062,0
65805.0,0,2,94,21,544.1327610401228,17.04984451421716,0
65820.0,1,2,100,11,186.96812031587163,56.26423435180117,0
65835.0,1,2,69,17,2169.429429366691,10.07706834953875,0
65850.0,0,2,88,13,73.93894230408921,4.225395074756717,0
65865.0,1,2,98,14,14.991166121736512,69.85533136655864,0
65880.0,1,2,79,13,27.36802718380662,22.72771564062684,0
65895.0,1,2,72,27,6.774133791342759,2.574345138066321,0
65910.0,0,2,82,35,20.47817015062126,2.335350141707717,0
65925.0,1,2,113,28,303.6343664186458,6.358089525959739,0
65940.0,0,0,103,30,10.202271395860926,3.6969344857147597,0
65955.0,1,2,87,16,16.366248337893246,5.731574118797167,0
65970.0,0,2,87,17,8.296062167458667,10.432639720844909,0
65985.0,1,2,122,14,12.083553649978825,7.508948120307119,0
66000.0,1,2,106,10,129.8049412497402,2.3021246525081147,0
66015.0,1,2,90,15,10.466136196280834,3.252248247221902,0
66030.0,0,2,80,32,5.636167940780141,3.324249458364185,0
66045.0,1,2,112,26,4.973255752852593,3.5467397140929613,0
66060.0,1,2,111,26,16.846745688619485,2.2403636590736493,0
66075.0,1,2,96,24,7.04704138478709,1.394465835834832,0
66090.0,0,2,88,23,6.551458676530784,3.7339850855110517,0
66105.0,1,0,107,24,12.784804188657734,85.02407545827423,0
66120.0,0,0,98,23,51.52949239103131,40.1627834547751,0
66135.0,1,0,114,27,14.324344230662762,41.29488329699134,0
66150.0,0,0,103,26,10.348692946647,44.40938664507066,0
66165.0,1,0,125,24,9.206270162795494,43.394975259423,0
66180.0,1,0,123,26,67.68714958410547,37.986102717584195,0
66195.0,0,0,69,23,24.349103572171256,37.87011729169235,0
66210.0,1,0,105,27,348.13570286625543,40.45751737646228,0
66225.0,0,0,108,24,298.3234791384493,43.25106702140019,0
66240.0,1,0,125,23,387.4727418262016,39.099200452574756,0
66255.0,1,0,105,16,406.7411410125354,3.855139742294484,0
66270.0,0,2,107,18,394.6265838018972,3.083137298378941,0
66285.0,1,2,115,26,378.37427973051126,5.924236673032484,0
66300.0,1,2,105,27,367.7735005162981,74.70688352225974,0
66315.0,1,2,90,28,656.8146958717263,7.612812684631903,0
66330.0,1,2,85,36,7.588006190239124,3.152390647058008,0
66345.0,1,2,125,33,8.551809577593716,5.310249118897753,0
66360.0,1,2,109,28,73.18012184200383,15.315491104999445,0
66375.0,1,2,78,29,786.3245858797792,8.341345654304899,0
66390.0,0,2,106,32,311.49264591964754,1.3466894512421106,0
66405.0,1,2,111,24,19.0959086374798,13.552863869404298,0
66420.0,0,0,93,24,74.16390458428326,89.94010799893746,0
66435.0,1,0,109,25,45.36547658173334,94.3335635305774,0
66450.0,0,0,94,28,24.27370040985064,106.52907771308362,0
66465.0,1,0,94,25,21.755468298631236,109.99804009308752,0
66480.0,0,0,75,23,111.11876009318571,95.67858395879752,0
66495.0,1,0,92,24,323.95642570353215,96.59110943276028,0
66510.0,0,0,84,27,415.4430534488678,97.45966859015572,0
66525.0,1,0,114,24,421.65199673328664,105.06595170802169,0
66540.0,1,0,107,24,418.41954421006335,96.05053764424314,0
66555.0,1,0,91,23,503.89360272715476,93.42829960156098,0
66570.0,0,0,88,27,416.858326119848,856.8435891878836,0
66585.0,1,2,97,19,394.06848964700214,434.25154278073285,0
66600.0,1,2,95,11,379.97777952543265,64.17622819386298,0
66615.0,1,2,75,15,772.2972448509903,0.9984806962459661,0
66630.0,0,2,84,19,713.5011099632171,1.5555751839017626,0
66645.0,1,2,71,36,1109.4241088741544,22.15114241116346,0
66660.0,1,2,69,25,1005.6881281511868,5.643614741815566,0
66675.0,1,2,47,29,1026.014841234943,3.969971309796165,0
66690.0,0,2,74,28,993.070708809377,35.85377233700735,0
66705.0,1,2,67,25,994.634627425748,2.7082392077587105,0
66720.0,1,2,50,25,973.2584019452427,3.5564275704892423,0
66735.0,1,0,33,22,983.7701768184784,74.97084845146725,0
66750.0,0,0,82,25,2846.5698460555523,79.47117354632869,0
66765.0,1,0,88,27,2242.3027430079856,85.04725355588182,0
66780.0,1,0,112,25,317.9844916496454,79.09006137468633,0
66795.0,1,0,91,24,64.59546819408344,80.97089606276245,0
66810.0,0,0,90,24,64.18127360545029,78.64608200785064,0
66825.0,1,0,116,26,88.53884370254887,81.17596305536074,0
66840.0,1,0,104,26,2206.3890741793275,78.63349085519367,0
66855.0,1,0,90,26,2688.687032795876,80.11481848016317,0
66870.0,0,0,90,26,285.9621012752968,87.63040142519095,0
66885.0,1,0,112,15,118.28371919594916,10.73275129418215,0
66900.0,1,2,105,17,60.43001046097851,102.53092187674355,0
66915.0,1,2,90,13,782.8767266665924,28.096730015300757,0
66930.0,0,2,85,31,300.33263391159824,21.63618915414406,0
66945.0,1,2,106,30,335.1350253440854,7.55294665164223,0
66960.0,1,2,108,27,114.31197807077167,1.4928913909905568,0
66975.0,1,2,100,31,528.0029248307543,1.7580169145499767,0
66990.0,0,2,99,30,29.77936956265167,2014.1250926815726,0
67005.0,1,2,113,32,133.6537949123572,10.626235520928978,0
67020.0,1,2,114,27,321.0411515647638,73.8268735548614,0
67035.0,1,2,94,26,150.75457249723578,1.8137771797649258,0
67050.0,0,0,102,22,137.83656898361735,2.5877274347880213,0
67065.0,1,0,111,23,968.02435131463,39.278431230259194,0
67080.0,1,0,81,25,593.4777553168807,31.01986893186033,0
67095.0,1,0,45,24,1110.4245689403501,30.95848171953439,0
67110.0,0,0,107,23,1777.607238756851,34.436536553789715,0
67125.0,1,0,131,22,1372.2027049420117,35.598673049908186,0
67140.0,1,0,78,28,1342.3672663192615,32.220988572050395,0
67155.0,1,0,45,26,1380.1537470705564,34.5602549279798,0
67170.0,0,0,117,28,1342.9586278695897,36.496907379241385,0
67185.0,1,0,125,26,1361.4144332826722,39.29773891901274,0
67200.0,1,0,123,14,1375.635678161221,2.2140265972259856,0
67215.0,1,2,44,21,1848.9391547995815,1.9889525108320445,0
67230.0,1,2,70,18,1476.8499175071631,5.401703132304005,0
67245.0,1,2,65,26,1807.5668265497811,5.197444882243002,0
67260.0,1,2,58,28,1477.581459981235,68.23593860358176,0
