step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54930.0,1,2,82,34,445.5411473122989,1825.5244073249612,0
54945.0,0,2,48,29,497.58599650147835,1119.8661513750603,0
54960.0,1,2,78,31,146.46224726732413,1474.4859669251553,0
54975.0,0,0,74,34,120.64148061412412,121.90184891098417,0
54990.0,1,0,116,30,204.45408424813934,28.156068781837345,0
55005.0,0,0,97,27,201.40035129491608,3.202911015401663,0
55020.0,1,0,102,25,269.003081826776,599.0811887294336,0
55035.0,1,0,95,28,271.52915194116895,0.9777795717927898,0
55050.0,0,0,96,26,200.7396535663245,0.6856385179873673,0
55065.0,1,0,109,18,193.40025214171246,0.8193585740556044,0
55080.0,1,0,114,28,231.37248825619398,180.9824938142707,0
55095.0,1,0,108,27,300.0442494739501,629.904901653161,1
55110.0,0,0,73,20,488.27754004231485,421.78917236836656,0
55125.0,1,0,101,25,480.37540187651757,1427.509542418574,0
55140.0,1,2,105,5,482.0893263861276,2170.0161480036854,0
55155.0,0,2,72,7,484.1937121628845,2049.087491232712,0
55170.0,1,2,54,7,335.5710980404377,2482.376765170198,0
55185.0,1,2,57,8,354.1971987732617,2473.5956226604053,0
55200.0,1,2,92,3,1079.747669404837,2634.894869701627,0
55215.0,1,2,79,2,57.633272452598845,2723.668562731112,0
55230.0,1,2,64,8,8.308529308378423,2786.211133431784,0
55245.0,1,2,108,7,7.089303742214757,2693.364431925239,0
55260.0,0,2,78,4,3.5984090483058253,2693.4742538263827,0
55275.0,1,2,103,3,115.67019677933388,2786.243375584968,0
55290.0,1,0,101,16,191.6678083604801,2786.226691689798,0
55305.0,1,0,99,23,152.77825895790642,2663.7991803011014,0
55320.0,1,0,78,19,4.357879125827875,2786.255388570959,0
55335.0,1,2,96,3,4.555378158228308,2818.640674001716,0
55350.0,0,2,69,10,51.981087185675186,2786.2285609156384,0
55365.0,1,2,93,10,170.97901423133382,2663.770439186427,0
55380.0,0,2,101,16,19.540195599013202,2821.2335423643403,0
55395.0,1,2,111,29,3.678065306909251,2021.2332340363241,0
55410.0,0,2,104,32,88.78307868108847,2554.0706405594665,0
55425.0,1,2,129,35,178.7156627082481,945.50741150154,0
55440.0,0,2,99,23,185.00579984268936,1511.7636999932122,0
55455.0,1,2,116,27,175.74849845341626,505.6925354396479,1
55470.0,1,2,109,33,19.68694582530122,1176.3154861731955,0
55485.0,0,0,91,25,3.090715645366394,288.68708811577767,0
55500.0,1,0,119,24,11.382465618003252,382.45365798816437,0
55515.0,0,0,95,24,131.62543641018127,82.08596134800797,0
55530.0,1,0,110,18,169.35242955491907,86.86591599937896,0
55545.0,0,0,90,25,23.445968126072863,73.735625817522,0
55560.0,1,0,95,17,67.50661537051927,218.0621530590879,0
55575.0,0,0,91,15,114.24959967689699,227.4595016476285,0
55590.0,1,0,107,15,232.88680867181313,999.5933601312781,0
55605.0,0,0,67,15,482.88426838435004,940.584588955058,0
55620.0,1,0,106,13,241.13856145904487,1361.291918799598,0
55635.0,0,0,101,5,228.0430032556097,1356.7620816612869,0
55650.0,1,2,118,1,240.44972161275436,1328.4926528128733,0
55665.0,0,2,82,22,223.59098342099614,3.448259721527943,0
55680.0,1,2,101,12,225.85641361906744,112.31641980244535,0
55695.0,1,2,100,9,320.75647945147887,0.6164291496651241,0
55710.0,0,2,84,6,196.3022368059913,9.514232262676815,0
55725.0,1,2,91,12,31.04793699437,4.979238576285913,0
55740.0,1,2,93,2,116.90190453845918,751.7990601876675,0
55755.0,0,2,66,4,212.86788333218516,643.1211983797467,0
55770.0,1,2,90,9,212.74497200669282,570.5774527989345,0
55785.0,1,2,101,9,43.9147160389636,549.8897705194815,0
55800.0,1,0,99,15,712.1774670668786,656.6201874704542,0
55815.0,0,2,70,4,3.9168069726684283,604.9073838520078,0
55830.0,1,2,86,11,6.351297457447364,570.6332259737759,0
55845.0,0,2,86,9,95.0679321069812,540.0857042302234,0
55860.0,1,2,113,3,257.84678461852644,669.7393200223046,0
55875.0,0,2,91,17,225.81466949797704,1.328648461790936,0
55890.0,1,2,93,29,4.245172914077543,0.6036923751959906,0
55905.0,1,2,90,32,54.3477710480614,0.6358419783300259,0
55920.0,0,2,74,25,127.47764664948174,60.62775491552279,0
55935.0,1,2,87,30,7.142280629222812,3.006037906393772,0
55950.0,0,2,80,30,121.36801275283838,523.5398538788211,0
55965.0,1,0,82,23,183.62150179382365,314.3544578505292,0
55980.0,1,0,102,24,208.35359041366274,154.04533402232164,0
55995.0,1,0,101,23,629.1267353117979,170.23784613217362,0
56010.0,1,0,80,15,257.9885091390108,139.68694527052975,0
56025.0,1,0,97,15,138.31688364063055,134.19173674078843,0
56040.0,0,0,59,15,134.0557388734304,210.41178387860612,0
56055.0,1,0,88,15,137.9007322429255,210.4169216462683,0
56070.0,0,0,52,15,143.07091439066116,183.30650291740795,0
56085.0,1,0,71,15,147.62897814748987,165.49974398113858,0
56100.0,0,0,45,13,143.06283919916686,155.3535473922121,0
56115.0,1,0,65,4,181.04373406863272,785.0350489681324,0
56130.0,0,2,44,18,120.00467028481819,126.93065400038967,0
56145.0,1,2,80,27,123.3590172219356,671.1657598308614,0
56160.0,0,2,63,20,124.07522726472476,2840.507004756656,0
56175.0,1,2,91,21,44.06516195991184,2898.605906911899,0
56190.0,1,2,91,20,123.77976543310427,2864.076837869648,0
56205.0,0,2,54,29,113.96178892630007,2765.331895849248,0
56220.0,1,2,94,16,116.66080587100684,2854.0560931091236,0
56235.0,0,2,59,19,112.33529524507198,3007.264097068216,0
56250.0,1,2,89,22,5.207408709381569,2797.6032268935683,0
56265.0,0,2,61,18,4.7297392216883205,2864.0890571095824,0
56280.0,1,0,105,15,5.552760404712808,2970.926197736323,0
56295.0,0,0,73,20,8.246047689418969,2930.866663742526,0
56310.0,1,0,104,33,4.972019591963065,1792.9194137668132,0
56325.0,0,0,88,29,111.71391654359452,2822.5726705617635,0
56340.0,1,0,104,15,107.23148397856015,3030.007693230695,0
56355.0,0,0,75,23,7.834146131283414,331.1164962215355,0
56370.0,1,0,103,24,15.698666630430196,2025.3445752635057,0
56385.0,0,0,84,23,20.953458509961713,112.8371805428097,0
56400.0,1,0,111,19,29.300165329272197,194.25890755032722,0
56415.0,0,0,63,27,215.82459864930038,1124.1459075158193,0
56430.0,1,0,107,35,61.78714979156315,127.49561060300043,0
56445.0,0,2,71,18,27.70045232679562,1.5490434504821788,0
56460.0,1,2,99,14,168.47231296215224,0.8487997649367949,0
56475.0,0,2,65,16,266.12519291072687,0.7864348633927599,0
56490.0,1,2,75,19,61.78880958363819,1.446318692490185,0
56505.0,0,2,70,18,194.2350858277495,1.4191439423228187,0
56520.0,1,2,73,14,221.12985600624577,275.52080373315897,0
56535.0,1,2,73,13,78.47053382648605,2.063442564744325,0
56550.0,1,2,84,22,765.204961137239,2.5928801251413787,0
56565.0,1,2,73,42,584.6300850354437,1.918211496601466,0
56580.0,1,2,79,30,506.19861391151886,68.75458615096196,0
56595.0,1,0,82,29,740.9880061158028,364.3498522917629,0
56610.0,1,0,61,33,951.5359439416726,996.1486700643022,0
56625.0,1,0,59,35,452.106529192138,860.3054000737164,0
56640.0,1,0,97,33,937.1042362525174,938.7291735837287,0
56655.0,1,0,76,33,569.4998841831963,808.5936040582175,0
56670.0,1,0,46,38,413.1566253064491,697.1726591537525,0
56685.0,1,0,51,37,102.39137046623827,443.3460164061519,0
56700.0,1,0,45,25,939.7495213921599,1099.2566924238959,0
56715.0,1,0,51,33,932.1449519240002,1100.989824781781,0
56730.0,1,0,50,32,990.3740825863014,306.852789343293,0
56745.0,1,0,45,18,793.0604053502586,316.1227277187863,0
56760.0,1,2,55,15,504.91689507743274,657.279318565334,0
56775.0,1,2,82,12,55.14594170966285,690.4855940543071,0
56790.0,0,2,104,14,76.09626348061563,648.145900319453,0
56805.0,1,2,91,2,47.38780365554259,370.9835834612029,0
56820.0,0,2,73,10,69.3717843862548,840.7865675998237,0
56835.0,1,2,73,3,3.0544770429618335,470.2292299452846,0
56850.0,1,2,87,10,3.0038231879565247,427.95622821691927,0
56865.0,0,2,84,27,2.874768758081053,2.60608097672945,0
56880.0,1,2,74,27,6.011560431355324,2.849745908267518,0
56895.0,0,2,59,28,3.081358904076626,1.5134501337229864,0
56910.0,1,0,81,28,104.20130666389008,0.6643861245785332,0
56925.0,0,0,83,26,121.16707610622993,38.57876479685563,0
56940.0,1,0,83,26,224.86758364160292,33.46767819826896,0
56955.0,1,0,85,23,290.27912801822737,31.313430494072215,0
56970.0,1,0,44,26,306.0987282168799,33.576458485346876,0
56985.0,0,0,88,24,212.48910278156174,34.71954167156298,0
57000.0,1,0,116,22,204.42714884550125,44.03000826671374,0
57015.0,1,0,126,24,231.27352808930883,30.77207645814911,0
57030.0,0,0,112,22,383.060894865226,32.696633452601915,0
57045.0,1,0,108,26,3292.950959462509,39.27303832511289,0
57060.0,1,0,111,32,3928.045137140287,2.6927266436605217,0
57075.0,1,0,86,32,4255.275707039272,1.404711989788015,0
57090.0,1,0,72,30,3598.477089275023,8.215619872835475,0
57105.0,1,0,82,33,614.5593904742447,4.5630003023718855,0
57120.0,1,0,77,30,1184.9550068183473,49.92973693419949,0
57135.0,1,0,71,28,1161.4026906138959,1.4613001551076468,0
57150.0,1,0,82,22,706.2272422404858,28.695945827063845,0
57165.0,1,0,88,23,185.36661589536828,30.717498162207995,0
57180.0,0,0,74,24,321.67407401102275,305.2055098699924,0
57195.0,1,0,62,24,105.21069258086685,763.4442413492101,0
57210.0,0,0,79,23,26.364219244653807,1222.4032258303193,0
57225.0,1,0,90,16,116.42916283296478,1230.6541980965524,0
57240.0,0,0,90,12,351.40625681440036,905.8049183815406,0
57255.0,1,0,98,22,129.7651743242403,695.5742950570879,0
57270.0,1,0,120,30,219.47293738758816,9.47620553658841,0
57285.0,0,2,106,16,2258.766627211285,18.951842010141867,0
57300.0,1,2,128,8,2323.566626145743,810.5331625635578,0
57315.0,0,2,114,14,2593.0015819626246,0.8991282509057221,0
57330.0,1,2,106,15,2751.4623812422624,0.5391926142888546,0
57345.0,0,2,109,21,2448.572163713653,23.07704962126335,0
57360.0,1,2,104,8,2852.1436320152256,18.921039853143448,0
57375.0,1,2,90,13,2534.2473502655707,3.241916818304067,0
57390.0,0,2,94,31,2689.9965247882187,2.3009256882855347,0
57405.0,1,2,79,35,2949.5055380411145,1.0958001240217072,0
57420.0,0,2,85,25,2673.4637057680925,8.779927228696105,0
57435.0,1,0,74,27,2726.7577233962215,4.155722306582026,0
57450.0,0,0,88,32,2816.170038827992,2.6273124942766395,0
57465.0,1,2,87,21,3149.8628907930515,2.2094691471306978,0
57480.0,1,2,79,10,2676.9598418370374,2.66212057816938,0
57495.0,1,2,66,12,2937.970313251565,5.983298686657987,0
57510.0,0,2,73,17,3063.772722869171,19.901196954355765,0
57525.0,1,2,85,23,2946.0796097563634,7.147100719076109,0
57540.0,1,2,92,12,2783.0266146477943,65.44916274401051,0
57555.0,1,2,51,13,2799.199407639872,0.7964470567224716,0
57570.0,0,2,79,19,2677.9794332118895,1.5846579455354508,0
57585.0,1,2,112,17,2752.619869673056,16.589573607583713,0
57600.0,1,2,113,25,294.59023918094687,2.047499867281194,0
57615.0,1,0,94,27,344.94605354547195,10.376489978464793,0
57630.0,0,0,82,35,101.01347492004524,1.210842834982433,0
57645.0,1,0,110,33,7.105764669513386,1.2909442591580662,0
57660.0,0,0,108,23,1300.62026478655,3.3211836662341874,0
57675.0,1,0,90,29,49.1811943673103,48.398672330874845,0
57690.0,0,0,90,36,34.780399008642284,261.7674806457142,0
57705.0,1,0,116,24,12.995434278795672,23.869770486090285,0
57720.0,0,0,87,27,16.625024727109995,71.02024108958273,0
57735.0,1,0,69,27,10.75205850921408,11.974259979768094,0
57750.0,0,0,92,21,20.632083181397263,63.227507979214764,0
57765.0,1,0,124,19,13.211186648226686,1.1747707476736688,0
57780.0,0,0,99,11,224.001268206517,469.4833785581294,0
57795.0,1,0,111,20,34.10432421596908,25.09763083148819,0
57810.0,0,2,95,17,51.15861866355845,561.8328843338766,0
57825.0,1,2,103,23,320.4110636518081,14.551469667788583,0
57840.0,0,2,83,28,126.26333620020836,81.36279150427295,0
57855.0,1,2,99,29,13.15551006907805,3.271492368773193,0
57870.0,0,2,97,36,280.23804900176674,3.7850214432518885,0
57885.0,1,2,93,25,406.58206693813923,6.9396078725891766,0
57900.0,0,2,82,22,36.40737268767099,99.4356220268069,0
57915.0,1,2,84,24,77.81152211522664,69.09687127432575,0
57930.0,0,2,87,23,18.987466073034938,72.75432082720151,0
57945.0,1,2,81,26,115.48094833034487,72.04859933288827,0
57960.0,1,0,83,23,199.55381389014443,68.47719100667913,0
57975.0,0,0,78,24,263.99513537009915,69.58514273114724,0
57990.0,1,0,105,24,362.9597218505124,69.3578275565205,0
58005.0,0,0,95,25,329.666170858571,67.62227056105021,0
58020.0,1,0,102,25,331.026612979366,65.58845299205355,0
58035.0,1,0,102,25,415.4902258060173,72.00061099986797,0
58050.0,0,0,84,23,1282.135629637617,78.20824194383846,0
58065.0,1,0,91,24,2244.6283380752766,74.77515533847082,0
58080.0,1,0,101,22,2371.931106199758,66.92601874631883,0
58095.0,1,0,73,22,2770.6214376909675,89.33362011656746,0
58110.0,0,0,100,27,2601.3258113553725,827.7058662849814,0
58125.0,1,2,105,24,2649.454025045212,838.9951321213236,0
58140.0,1,2,112,32,3070.4715245042526,981.7041852547975,0
58155.0,1,2,52,30,3145.748219496866,6.716656509825564,0
58170.0,0,2,107,34,2717.670133413812,0.87347925059602,0
58185.0,1,2,111,35,2693.486224932758,0.6445637104926544,0
58200.0,1,2,115,24,3066.220072784882,127.36081537752679,0
58215.0,1,2,79,30,3591.4385730152585,11.872757596830755,0
58230.0,0,2,113,37,2596.8843118928903,24.518310113740128,0
58245.0,1,2,94,29,2924.3211568425854,786.2996378551649,0
58260.0,1,2,57,24,2888.563003290821,52.56886217367712,0
58275.0,1,0,61,29,3115.8786728451028,3.700845967447392,0
58290.0,1,0,80,33,2999.212995331935,0.6870893232174519,0
58305.0,1,0,73,33,2714.316834122632,2.3555151681595894,0
58320.0,1,0,89,24,2778.2035793179753,6.228397200223414,0
58335.0,0,2,70,15,3033.6390162914163,15.200382644753846,0
58350.0,1,2,74,20,3134.744331944129,8.086172004126082,0
58365.0,1,2,100,31,2386.5121740310515,7.630792935474913,1
58380.0,0,2,94,26,2233.744221831216,4.059366667375886,0
58395.0,1,2,92,26,2604.49592369784,1.6315284942546988,0
58410.0,1,2,106,25,2428.679620160023,4.175133275231843,0
58425.0,0,2,97,23,2411.08223813162,3.5036586850275406,0
58440.0,1,2,78,26,2254.3042791184375,2.930737370143457,0
58455.0,1,2,65,27,2241.9461463872626,64.01644127789712,0
58470.0,0,2,94,27,2302.685520501527,71.3851241171618,0
58485.0,1,0,84,24,2388.2226182495006,69.79378789333039,0
58500.0,1,0,54,22,2388.128794122151,63.37421395136272,0
58515.0,0,0,54,28,2296.980838440261,64.15200406869872,0
58530.0,1,0,91,26,2528.8035093358976,72.58255959206573,0
58545.0,0,0,71,22,2328.26119121704,71.22203725189695,0
58560.0,1,0,93,24,2278.680096105751,64.67336766855159,0
58575.0,1,0,67,25,2560.5864038518853,62.594045165111716,0
58590.0,0,0,93,25,60.62666212917591,68.21109489768156,0
58605.0,1,0,99,24,60.133041789465835,70.17509124766258,0
58620.0,0,0,94,22,113.67334420666447,67.40771652186069,0
58635.0,1,0,116,33,1054.6765933309746,22.052929752289877,0
58650.0,0,2,104,19,928.5488268358356,150.9513060294728,0
58665.0,1,2,94,25,432.09943148003174,29.614682891837273,0
58680.0,1,2,76,11,137.23434946232143,18.852053523494757,0
58695.0,1,2,68,15,345.7628982687643,1.0425349510639899,0
58710.0,0,2,82,20,1798.0584001152404,0.8530383865777899,0
58725.0,1,2,105,18,2016.2051960849406,2.3253382624243466,1
58740.0,0,2,83,12,1976.013901566863,5.755846474017157,0
58755.0,1,2,72,14,2313.232899552059,24.987692230342216,0
58770.0,1,2,71,20,2088.618279859037,25.316313265712253,0
58785.0,0,2,74,36,2217.442734709098,24.58168640473104,0
58800.0,1,0,70,29,2095.049874242954,31.084268478109976,0
58815.0,1,0,57,29,2116.66131951705,0.8184746301006448,0
58830.0,0,0,83,32,2178.408154445732,2.1949856378274046,0
58845.0,1,0,90,28,1903.5389493612652,359.2825471093601,0
58860.0,1,0,116,29,101.95235156172073,71.44877764842303,1
58875.0,1,0,97,28,308.0211454589499,5.122757771969779,1
58890.0,0,0,97,28,12.197242596439214,1.3591152206299741,0
58905.0,1,0,98,28,4.596545750081547,1.15510294798224,0
58920.0,1,0,112,25,18.43385250003487,75.02517975273085,0
58935.0,0,0,61,25,23.58011195546061,104.43268215672337,0
58950.0,1,0,111,16,26.86393662533748,111.00382062105707,0
58965.0,0,2,90,22,218.2819549601365,7.110627274179062,0
58980.0,1,2,67,10,317.7007268799152,50.32314902287558,0
58995.0,1,2,82,16,173.92953341314686,3.317924599866794,0
59010.0,0,2,82,17,25.29597346059947,1787.7425761177014,0
59025.0,1,2,97,28,26.671836471313803,5.2588331468645535,0
59040.0,0,2,107,27,430.1609547657461,4.2918677815221855,0
59055.0,1,2,101,32,427.4722208920795,2.3668270841360943,0
59070.0,0,2,87,37,114.54419736797801,6.274481759652459,0
59085.0,1,2,85,29,38.83162544633486,235.04561040672928,0
59100.0,0,2,82,23,21.844888945341918,78.08739839579161,0
59115.0,1,0,90,25,522.2382481153422,4.3298385471589365,0
59130.0,0,0,71,27,518.7144562532453,43.07092853979756,0
59145.0,1,0,83,25,43.89663554385256,45.161391944809274,0
59160.0,0,0,76,22,317.9785975240287,43.49892726638733,0
59175.0,1,0,98,25,670.2223802985405,49.11787860198485,0
59190.0,0,0,92,24,1047.0970794986122,221.90060893505736,0
59205.0,1,0,95,22,1127.106932950704,240.21960970974408,0
59220.0,0,0,75,25,1262.1205035615342,234.7061682593547,0
59235.0,1,0,62,27,1246.057639480851,56.07496337110461,0
59250.0,0,0,47,24,1222.2625925636555,67.338239357053,0
59265.0,1,0,53,17,1245.2031792745843,2.2845223161643586,0
59280.0,1,0,66,14,1457.1676657361018,18.52064724424859,0
59295.0,1,2,56,16,1505.2497116311895,1772.261319706421,0
59310.0,0,2,73,10,2140.0487941151086,1.520273864417909,0
59325.0,1,2,74,14,3850.095526083014,0.29683600753329176,0
59340.0,1,2,65,9,3438.3655904965945,59.326697801922734,0
59355.0,1,2,49,4,3458.333921927952,2.4959665353363594,0
59370.0,0,2,49,9,3535.053876816026,0.9284526140897519,0
59385.0,1,2,57,30,3489.7567464183985,0.6927986423887479,0
59400.0,0,2,38,19,3040.226503877324,85.76061783333438,0
59415.0,1,2,53,29,3055.9856452906606,0.5323779000651022,0
59430.0,0,2,64,31,3167.0686728725123,0.8283119081811158,0
59445.0,1,0,90,33,3093.3863094754684,5.337255312649462,0
59460.0,0,0,79,18,3424.9074950627123,256.71602724528367,0
59475.0,1,0,75,20,3709.241551128556,1.6055315761861266,0
59490.0,1,0,58,24,3712.728794396473,1.1227513710933,0
59505.0,1,0,57,19,3747.1241924098686,49.01435908789764,0
59520.0,0,0,56,17,3192.795628320265,81.77145939929048,0
59535.0,1,0,72,15,3074.2906933095287,50.636389923517456,1
59550.0,1,0,51,15,3268.5242857569647,185.9449878963728,0
59565.0,0,0,56,15,3329.90315671642,1347.8837536776598,0
59580.0,1,0,68,12,3344.239056532928,1392.8084663007646,0
59595.0,1,0,71,6,3361.206068593887,1420.652924888582,0
59610.0,0,2,58,3,3374.1187075112875,1322.9545192680437,0
59625.0,1,2,71,24,3346.3885234012414,1322.968740587021,0
59640.0,0,2,53,19,3316.379096499634,1348.9167599560205,0
59655.0,1,2,61,19,3391.7416266811515,1274.024165724865,0
59670.0,1,2,70,25,3444.273875559075,1250.9440294232115,0
59685.0,1,2,66,25,3522.7579715472616,1228.4914244344711,0
59700.0,1,2,47,21,3218.9482315263353,1298.0272356087062,0
59715.0,1,2,72,17,3130.906525988548,1322.9680628868573,0
59730.0,0,2,50,23,3351.558949265048,1228.5272811936625,0
59745.0,1,2,69,19,3264.9817952964654,1228.4988453826277,0
59760.0,1,0,62,15,3257.746362481983,1348.9153627052242,0
59775.0,0,0,41,15,3339.836699569485,1403.9520746785493,0
59790.0,1,0,54,15,3246.984375081648,1375.8829428650356,0
59805.0,1,0,60,15,3483.553205450119,1375.88294312455,0
59820.0,0,0,39,15,3620.30810167815,1375.88294312455,0
59835.0,1,0,60,15,3900.429218009564,1375.88294312455,0
59850.0,0,0,36,15,3935.6738798550714,1375.88294312455,0
59865.0,1,0,40,15,4102.63239206262,1375.88294312455,0
59880.0,1,0,21,15,6138.102530131052,1375.88294312455,0
59895.0,1,0,27,12,6281.245458800614,1375.8853526570192,0
59910.0,1,0,25,8,6262.244018851727,1403.949094417508,0
59925.0,1,2,15,3,6298.980801408515,1375.870263407608,0
59940.0,1,2,15,16,6298.981913078797,1433.199512919034,0
59955.0,1,2,24,17,3914.363074919971,1322.9528968617697,0
59970.0,1,2,36,25,3973.876644946104,1273.978672089706,0
59985.0,1,2,52,25,1177.5008619774617,1206.9443459711167,1
60000.0,1,2,70,18,1112.212907785683,1348.9267963684993,0
60015.0,1,2,64,20,347.4324200547434,1404.0852568595612,2
60030.0,0,2,53,25,276.1009408975097,1322.9693747419933,0
60045.0,1,2,77,25,2670.7123252601423,1250.8252800957414,0
60060.0,1,2,83,17,1357.5021628840657,1382.678219066699,2
60075.0,0,0,60,19,262.03383500434376,1375.9237881418103,0
60090.0,1,0,82,26,254.8264504385331,1322.9640869388697,0
60105.0,0,0,59,22,252.04549053026435,1206.9492098518585,0
60120.0,1,0,68,18,280.8637391242723,1382.6753525604538,0
60135.0,0,0,59,15,259.4122634769004,1323.2028875214544,1
60150.0,1,0,61,15,7.057319243705535,1348.9256666081897,0
60165.0,0,0,56,15,14.423319558573139,1380.3812439778976,0
60180.0,1,0,71,15,251.63273273545693,1380.3812441158552,0
60195.0,0,0,50,15,250.305315842802,1380.3812441158552,0
60210.0,1,0,58,12,265.9107594213961,1380.3848731771568,0
60225.0,0,0,45,10,249.39821055160726,1348.8926683394668,0
60240.0,1,0,62,10,1905.7862469946708,1298.0199098352816,0
60255.0,0,2,41,3,1859.80270468384,1273.9695807929827,0
60270.0,1,2,66,9,1886.81446540637,1228.7201966011169,0
60285.0,0,2,56,10,1936.856938404704,1228.4929779512147,0
60300.0,1,2,85,15,1731.7404175508866,1375.8856814784674,0
60315.0,1,2,82,19,80.41468233990173,1403.948074170544,0
60330.0,0,2,72,25,28.401523498626133,1274.0090098055653,0
60345.0,1,2,99,21,1585.432079900425,1348.9128427803353,3
60360.0,0,2,74,15,1553.785883968841,1376.9108951649177,0
60375.0,1,2,110,23,1594.9625157357,849.9305595141743,0
60390.0,0,2,67,28,1980.7989404444024,924.1934220466579,0
60405.0,1,0,103,28,2232.567916125348,209.1591443895568,0
60420.0,1,0,106,16,2466.6309973255734,638.3641528485997,9
60435.0,1,0,71,19,2551.4714567027836,30.60267538874768,8
60450.0,1,0,71,25,2216.1105435443137,77.08163830401396,1
60465.0,1,0,60,23,2166.0713798899596,736.5550679010312,0
60480.0,0,0,71,15,1584.7920799701465,1896.7627732722679,0
60495.0,1,0,76,15,1646.7921054862204,1958.1342660764217,0
60510.0,1,0,75,15,1637.0552525947808,1925.3772097210112,0
60525.0,0,0,51,15,2105.4549914188497,1925.3784029277654,0
60540.0,1,0,76,12,1660.5662631630682,1925.3762268152677,0
60555.0,1,0,51,6,2012.9205496850295,1958.0004173314,0
60570.0,0,2,44,4,2061.664511773176,1893.8055045680285,0
60585.0,1,2,73,10,1631.1608720848983,1893.8162435017755,0
60600.0,1,2,80,4,1658.0905223716918,1863.3001785001823,0
