step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56700.0,1,0,93,29,533.1466665206577,3.983070115458109,0
56715.0,1,0,72,27,19.10906397954047,2.2152736323153053,0
56730.0,1,0,105,28,67.1092430032327,0.7490644667456003,0
56745.0,1,0,62,26,28.670877220678875,0.32207288832819453,0
56760.0,1,0,97,24,146.40234168059206,1.308803497603374,0
56775.0,1,0,67,26,45.150116650372865,1.3975496144537867,0
56790.0,1,0,102,24,15.550435825883572,0.1877545896597387,0
56805.0,1,0,109,18,28.966991575682258,0.18826042404104074,0
56820.0,1,0,99,17,550.4835660326625,1.955035187103399,0
56835.0,1,0,49,13,20.244651725936777,0.53661191363803,0
56850.0,1,0,87,7,31.70920391242298,0.5827447330689142,0
56865.0,0,0,69,5,7.715614829991426,0.28511935508321157,0
56880.0,1,0,98,0,8.940390823526586,0.27474885977809704,0
56895.0,1,2,90,11,45.385924915482086,0.20715308052500708,0
56910.0,1,2,90,21,588.9727296418071,274.66191372975237,0
56925.0,1,2,52,2,9.063973221314225,232.99321608304632,0
56940.0,1,2,95,0,12.355569303623138,209.62470619212698,0
56955.0,1,2,93,4,29.743641220975412,160.8144994626456,0
56970.0,1,2,92,8,583.0421940935724,1031.541963133504,0
56985.0,1,2,61,8,281.89288899099546,185.5807861998382,0
57000.0,1,2,94,1,16.232236818334673,1097.9462236342536,0
57015.0,1,2,96,9,20.441161793406625,2939.9932683426787,0
57030.0,1,2,98,29,573.440037449296,1858.6968178629356,0
57045.0,1,0,76,35,26.504999162744838,75.17880620684258,0
57060.0,1,0,89,35,15.688126187758419,46.22214588408901,0
57075.0,1,0,90,33,38.34763371885484,3065.1518950840127,0
57090.0,1,0,92,23,83.90559392539966,3324.0162919670133,0
57105.0,1,0,81,16,14.409720692251526,3254.7566064582866,0
57120.0,1,0,94,15,11.464399944630284,3124.8492527979424,0
57135.0,1,0,96,19,36.20431978592466,3004.50957284028,0
57150.0,1,0,97,22,595.3618429535237,2789.8455131387154,0
57165.0,1,0,63,15,14.839970125336514,2789.8464924464533,0
57180.0,1,0,75,27,17.533258331533172,2834.8179788477682,0
57195.0,1,0,75,26,13.741704938438376,1628.4553535047341,0
57210.0,1,2,78,27,589.3267976467581,1473.2955144837445,0
57225.0,1,2,55,40,9.827984410928421,1500.998096472176,0
57240.0,1,2,98,33,364.0099513030135,158.58162657741872,0
57255.0,1,2,98,39,15.67177592138431,11.831292258323577,0
57270.0,1,2,97,38,22.115974234648945,6.796198185866606,0
57285.0,1,2,74,38,13.678252556084413,139.56640143256044,0
57300.0,1,2,73,33,14.774008900891115,771.0425496608983,0
57315.0,1,2,77,24,39.06301433338313,849.6660293357984,0
57330.0,1,2,83,17,17.15084418739263,849.6533568031674,0
57345.0,1,2,66,28,12.868870978276579,1.0375793962796953,0
57360.0,1,0,92,26,25.667062470281408,107.47021588912435,0
57375.0,1,0,91,30,21.66472589821889,1.1150250559387755,0
57390.0,1,0,100,19,288.92057616109713,2.662005747439712,0
57405.0,1,0,95,23,34.08854761079103,0.6634093926535248,0
57420.0,1,0,91,26,335.2509960781177,0.6492336033332863,0
57435.0,1,0,89,28,305.66476170582035,2.637721383671054,0
57450.0,1,0,94,24,2116.3925946452437,9.126326600738215,0
57465.0,1,0,77,26,39.06074951956807,1.4383818534008257,0
57480.0,1,0,94,27,7.084133766904244,1.5392658845426943,0
57495.0,1,0,90,27,43.440466592421316,3.2127323810889967,0
57510.0,0,0,95,15,67.54655136424067,27.26999765031711,0
57525.0,1,2,119,18,271.34158937396296,13.749597088815184,0
57540.0,1,2,101,1,10.156635463110954,1020.7612762864483,0
57555.0,1,2,92,10,579.5755555285367,17.248028528728874,0
57570.0,1,2,79,15,21.08315184780744,0.6997911065662645,0
57585.0,1,2,99,11,6.944572356765728,1.6005444448899835,0
57600.0,1,2,88,6,50.860991501229414,3.5695729459408705,0
57615.0,1,2,81,11,541.8198301140678,6.498109079624059,0
57630.0,1,2,83,22,11.516500874019664,46.566085563870594,0
57645.0,1,2,83,27,11.83924509503006,30.867526528057258,0
57660.0,1,2,85,29,79.37224751419504,7.335799855577617,0
57675.0,1,0,73,28,535.2643324477552,1.253782431523089,0
57690.0,1,0,86,32,14.20876237975471,36.56746564230384,0
57705.0,1,0,114,24,23.085346548427157,4.917396054206332,0
57720.0,1,0,105,30,52.31236169299949,29.330323351000875,0
57735.0,1,0,98,27,561.8374461891184,39.955863124526445,0
57750.0,1,0,96,36,10.868019827183536,835.8235567230528,0
57765.0,1,0,109,27,10.411738655357118,13.170611414838072,0
57780.0,1,0,107,26,24.759185238068387,4.130238482072405,0
57795.0,1,0,93,25,559.3581737689058,2.3710593370111406,0
57810.0,0,0,94,23,23.963380991815914,58.12445014710632,0
57825.0,1,0,124,30,9.821439002545445,98.71515764105513,0
57840.0,1,0,98,32,45.51158755125553,51.44104322386941,0
57855.0,1,0,57,31,639.7614789475552,6.94737339961723,0
57870.0,0,0,89,34,105.60217526601186,1.4849070982162256,0
57885.0,1,0,118,33,6.162532854730317,1.885353341985942,0
57900.0,1,0,108,29,8.113327924239888,11.560772743354732,0
57915.0,1,0,102,29,577.9408050409023,4.19792707824307,0
57930.0,0,0,103,39,101.37393010819564,5.064953890100467,0
57945.0,1,0,90,35,5.783519101876423,2.2814338133253327,0
57960.0,1,0,79,23,35.36853838677834,69.53617366920865,0
57975.0,1,0,68,13,609.314811085938,6.619758544790678,0
57990.0,0,0,100,20,9.390430223806986,31.647063341948144,1
58005.0,1,0,105,11,5.965628790396674,5.877797812144053,0
58020.0,1,0,93,16,38.96580089406476,4.671639106777319,0
58035.0,1,2,82,14,539.2975002150681,2.08205345075359,0
58050.0,0,2,100,14,61.954544674199944,395.30045761347,0
58065.0,1,2,115,13,10.74564420148536,7.603187179113215,0
58080.0,1,2,102,14,8.655197231119779,3.7858475091162624,0
58095.0,1,2,100,15,20.457905131311115,4.633763441108421,0
58110.0,1,2,93,16,10.114155754306575,2.6139795149992535,0
58125.0,1,2,84,10,8.258344480231735,2.6015161639543054,0
58140.0,1,2,81,25,14.746779989115618,7.956558308567087,0
58155.0,1,2,50,29,553.8226758603523,5.6092625309008435,0
58170.0,0,2,98,30,13.849548523028371,4.978956698898572,0
58185.0,1,0,122,26,8.937544759521085,2.7273343284820903,0
58200.0,1,0,110,26,10.265057706890254,11.23778340503594,0
58215.0,1,0,95,27,26.842477231477478,0.9545203334467696,0
58230.0,0,0,107,36,7.047406726495426,427.95775794414436,0
58245.0,1,2,117,16,11.451629070332231,165.1845485133826,0
58260.0,1,2,104,14,9.288749975712568,12.928080530282918,0
58275.0,1,2,98,14,8.759715352730414,8.29607041419251,0
58290.0,1,2,97,17,8.41288494019132,6.7300580784528705,1
58305.0,1,2,109,17,8.990034058619884,3.2769612139770063,0
58320.0,1,2,115,27,25.378362185925365,81.75379688800817,0
58335.0,1,2,92,32,528.2726190062301,1.1273774493227002,0
58350.0,1,2,90,34,32.882878063844025,4.186483350638432,0
58365.0,1,2,114,32,12.57291307637824,6.830163919445136,0
58380.0,1,2,104,24,28.16689358802027,9.357071715774829,0
58395.0,1,0,93,29,515.9378504098775,2.1557920027321997,0
58410.0,0,0,100,37,41.07753148549707,1.31604695636829,1
58425.0,1,0,122,26,8.842799680465752,2.7875007884281944,0
58440.0,1,0,108,26,24.260275232422796,4.408933161919988,0
58455.0,1,0,99,25,531.0671142928026,5.934043654211569,0
58470.0,1,0,113,27,26.75252281404756,64.71829228214173,0
58485.0,1,0,113,26,13.391024100009373,1.967543087295323,0
58500.0,1,0,106,26,42.77707891553828,64.52043180152816,0
58515.0,1,0,100,27,533.3564779674151,73.8852061820641,0
58530.0,1,0,111,26,24.467749914167843,1396.4450219004643,0
58545.0,1,0,130,13,63.98438236893352,490.8843306448484,0
58560.0,1,2,61,19,116.57621218284245,143.68345038304417,0
58575.0,1,2,42,11,672.6954714063836,18.851450510184765,0
58590.0,1,2,87,29,367.12855007890465,0.5752305492499761,0
58605.0,1,2,97,36,86.27219297034283,0.42986996514521925,0
58620.0,1,2,79,30,21.405895676854858,74.73544956999974,0
58635.0,1,2,77,31,536.4094227287985,17.972578023217384,0
58650.0,1,2,93,30,56.12273449348,1.6225754910841166,0
58665.0,1,2,97,22,10.209992274240664,0.8099813111863077,0
58680.0,1,2,95,23,30.823597372660146,100.88158354728291,0
58695.0,1,2,87,28,541.7576017123758,1.608458370993501,0
58710.0,1,0,82,27,17.66999639897405,112.20227794006288,0
58725.0,1,0,115,20,20.81304373878186,84.67535235404286,0
58740.0,1,0,84,17,64.68770101899548,66.13695545435162,0
58755.0,1,0,52,29,420.4261278682964,66.25201211204379,0
58770.0,1,0,74,29,31.69156995712181,68.1363708439491,0
58785.0,1,0,105,18,47.334768777055196,71.73460573548434,0
58800.0,1,0,92,25,73.24326804566329,65.94349708930852,0
58815.0,1,0,53,18,678.6654426791903,430.6258337156108,0
58830.0,1,0,66,22,42.566959760125044,89.42766070092604,0
58845.0,1,0,88,28,78.18137104985743,87.38987803804241,0
58860.0,1,0,99,16,141.27583688639388,0.9924998883104206,0
58875.0,1,2,59,15,737.4188787972254,1.1946272990820346,0
58890.0,1,2,59,35,99.81015243146707,1.1262288003745566,0
58905.0,1,2,91,38,95.08805270210293,0.6848679475202971,0
58920.0,1,2,88,18,41.066202586752944,139.64398778460296,0
58935.0,1,2,75,21,541.2712157814329,4.971011649348612,0
58950.0,1,2,72,31,24.771540414253142,16.396546283612984,0
58965.0,1,2,107,27,13.26963656536913,1.0388356276914554,0
58980.0,1,2,94,17,34.96000288882114,110.51973984610616,0
58995.0,1,2,92,26,565.070078255674,0.5693863316863345,0
59010.0,1,2,78,34,21.832717870043663,1.0540424272222926,0
59025.0,1,0,105,33,10.477928929323667,0.5690369488671635,0
59040.0,1,0,96,24,24.59662143903347,58.19962516138859,0
59055.0,1,0,99,28,578.7738709915487,0.78931164842421,1
59070.0,1,0,68,31,12.63026570762795,46.2674180138526,0
59085.0,1,0,122,27,12.481542237811452,1.9100513120969027,0
59100.0,1,0,117,24,44.29911792734128,100.80184474896811,0
59115.0,1,0,107,28,534.8786908400475,99.11983354525337,0
59130.0,0,0,79,25,104.97043804056933,124.31327886785174,0
59145.0,1,0,107,21,11.776100622933575,19.91041639966502,0
59160.0,1,0,109,18,45.01335794112735,148.7189659122234,0
59175.0,1,0,109,13,541.5650825985501,28.707363995380433,0
59190.0,1,2,92,19,12.419979684642923,0.5953774689415332,0
59205.0,1,2,113,18,58.96809681558313,0.315420362837864,0
59220.0,1,2,106,12,36.71126631687274,240.44615483985513,0
59235.0,1,2,94,23,593.2093789547057,0.9330852846440193,0
59250.0,1,2,77,45,39.376254998941064,0.4581972344410362,0
59265.0,1,2,90,38,11.35285660716321,0.714295311701079,0
59280.0,1,2,91,32,63.03243153033724,143.38228066665343,0
59295.0,1,2,90,36,576.6900604143202,90.81148527403889,0
59310.0,1,2,72,30,27.073525318017264,311.70522463579084,0
59325.0,1,2,100,33,12.900734453716248,2.787714289526768,0
59340.0,1,0,92,31,76.56409951363632,927.2441256665784,0
59355.0,1,0,90,26,559.8356158464982,638.6086811104857,0
59370.0,1,0,70,19,61.91443887731455,672.1666705602416,0
59385.0,1,0,103,23,10.663792075351067,0.6591161149780944,0
59400.0,1,0,96,26,44.43106042872379,1.1916376300673543,0
59415.0,1,0,94,28,369.7198412162621,44.46451654773333,0
59430.0,1,0,83,23,126.91169125856138,143.62141902556476,0
59445.0,1,0,86,18,22.29303486541153,133.0254088685707,0
59460.0,1,0,87,26,31.294968247614502,114.16539736539417,1
59475.0,1,0,88,16,581.4535580995241,111.79416461449676,0
59490.0,1,0,73,13,383.6296737499423,4.765316610718316,0
59505.0,1,2,80,29,17.9971783799855,2.627358754443719,0
59520.0,1,2,83,13,36.932472318480926,337.59497360663045,0
59535.0,1,2,67,12,631.0878047299633,630.8986903190814,0
59550.0,1,2,77,18,25.67021432249926,112.9537451913982,0
59565.0,1,2,104,12,23.40601724817448,0.6067901460245521,0
59580.0,1,2,100,7,26.559788252068902,0.4100442015355384,0
59595.0,1,2,102,14,573.9347321218021,0.47685027982709516,0
59610.0,1,2,100,20,103.37834981168741,0.32897576496668973,0
59625.0,1,2,94,20,15.205407067852203,0.5335982366639451,0
59640.0,1,2,101,7,44.85063996930815,308.24944801917377,1
59655.0,1,0,83,14,533.1315261380845,0.5848825323824495,0
59670.0,1,0,79,15,16.425761024649287,0.563230289982339,0
59685.0,1,0,95,12,10.927026113936176,0.4763410811482147,0
59700.0,1,0,84,16,32.81178230116539,0.999669140087729,0
59715.0,1,0,80,11,547.1993770387844,0.5573878061866314,0
59730.0,0,0,88,12,13.659793009377086,0.55834914638474,0
59745.0,1,0,114,29,7.760503860370534,0.7137715573936579,0
59760.0,1,0,105,29,13.40358112544946,1.3836935909035926,0
59775.0,1,0,94,29,558.9033429625439,0.8487635648353624,0
59790.0,1,0,90,30,20.31515525351946,1.8944283383985965,0
59805.0,1,0,108,13,15.49140778170102,2.709372846155404,0
59820.0,1,2,102,15,24.8505392585902,0.9843590963361747,0
59835.0,1,2,100,12,588.836346907647,1.0645226314450231,0
59850.0,0,2,100,16,80.95204880340783,4.317579237389344,0
59865.0,1,2,114,9,9.048618548278407,9.231539528713494,0
59880.0,1,2,102,9,23.94359384323553,4.445125257186321,0
59895.0,1,2,91,16,609.4826565890647,3.2911765327922806,0
59910.0,0,2,97,14,8.277415578116727,0.672428915454311,0
59925.0,1,2,116,9,8.740743599554019,2.9862969543632736,0
59940.0,1,2,114,8,20.578335246954108,1.0358374539503683,0
59955.0,1,2,97,16,532.0217024165722,0.2814391792812395,0
59970.0,0,0,108,12,29.44400746270473,0.24119316265076482,0
59985.0,1,0,106,20,8.1267704529966,0.33797586904239546,0
60000.0,1,0,82,7,26.50699741082748,66.79983647510171,0
60015.0,1,0,76,19,570.9782925045092,0.3812905147624833,0
60030.0,1,0,79,30,23.672280663341468,0.6494585711299136,0
60045.0,1,0,99,38,9.238173702082948,0.8612174734107173,0
60060.0,1,0,98,32,16.25292081046649,1.3169973218822235,0
60075.0,1,0,98,36,24.253700316465267,1.2763625650706818,0
60090.0,1,0,83,40,12.302968537073527,0.8582160432679864,0
60105.0,1,0,93,37,12.799880399531787,1.4138436605325444,0
60120.0,1,0,90,32,36.05875132630002,604.2768090046272,0
60135.0,1,0,88,11,577.4006080188357,654.7041150108653,0
60150.0,1,2,76,8,16.254238513549954,6.14612463870965,0
60165.0,1,2,95,8,9.863862591384008,425.29733638839696,0
60180.0,1,2,90,1,42.304664579762594,417.17837795895133,0
60195.0,1,2,92,12,635.9220344651376,3.0267182348509833,0
60210.0,1,2,64,6,70.6393197182766,2.522781098182135,0
60225.0,1,2,98,20,43.523470455419236,1.5287418825071815,0
60240.0,1,2,100,27,35.85412562274583,18.13918044244239,0
60255.0,1,2,92,30,627.1299813022335,0.46068498809957925,0
60270.0,1,2,59,34,98.68914488063061,0.6696548912926881,0
60285.0,1,2,103,28,117.7829504737841,21.183045833035457,0
60300.0,1,0,100,26,17.94644754360172,2.1426668992505062,0
60315.0,1,0,99,28,553.9455805769974,1.4756972061109488,0
60330.0,1,0,92,32,69.12664081123408,0.8162134346568735,0
60345.0,1,0,104,29,11.123585300425102,0.9660699313351506,0
60360.0,1,0,98,25,73.4584111325474,0.8411017272849611,0
60375.0,1,0,82,22,548.4198039804054,0.3927245288665733,0
60390.0,1,0,86,36,15.87866544042346,0.39498308963138035,0
60405.0,1,0,105,29,19.739502560302782,0.5059151370582587,0
60420.0,1,0,99,25,16.579361483401893,4.356884456414317,0
60435.0,1,0,90,22,546.4803322468914,40.34384497216667,0
60450.0,0,0,74,7,17.10785717895616,0.25269721039216064,0
60465.0,1,2,96,3,8.324763136025172,0.19836462956394574,0
60480.0,1,2,81,0,30.98744651332091,0.9593017191184554,0
60495.0,1,2,79,4,636.1984087680412,861.5845839339057,0
60510.0,1,2,64,8,238.24229741355384,1.5614090736596598,0
60525.0,1,2,56,1,374.11302438055054,939.9533527892384,0
60540.0,1,2,59,2,28.36202394489605,0.25450086745352285,0
60555.0,0,2,58,2,7.86214197843231,0.6058840410669555,0
60570.0,1,2,83,4,6.297751172582573,0.6605590323988136,0
60585.0,1,2,76,9,37.39417081279333,266.71542367272383,0
60600.0,1,2,75,0,598.7104792951974,245.31314665307326,0
60615.0,1,0,75,10,32.44554981170181,760.8768563787073,0
