step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,0,2,93,35,1.7337457592040113,580.3190537963927,0
54765.0,1,0,112,25,2.1485647999210697,0.4862819492969964,0
54780.0,0,0,96,18,141.5535402795273,249.05307426893808,0
54795.0,1,0,88,20,125.14753266183403,288.930368517223,0
54810.0,0,0,90,15,382.319948830885,2310.663126124346,0
54825.0,1,0,93,15,15.91101724872874,2146.369878988891,0
54840.0,0,0,87,15,12.789561361682585,2351.488857245008,0
54855.0,1,0,98,15,37.51160623410616,2693.239193970865,0
54870.0,1,0,100,15,47.418948654581314,2751.783817729364,0
54885.0,0,0,82,15,37.638774509920324,2751.783817729364,0
54900.0,1,0,90,22,64.51579655412297,2554.978635499161,0
54915.0,0,0,68,27,142.34598517000853,2555.462513416324,0
54930.0,1,2,82,20,178.33320118535153,957.6493217788917,0
54945.0,0,2,59,13,46.671482364280365,1096.458714923834,0
54960.0,1,2,85,11,16.852992522858955,1123.5865243479518,0
54975.0,0,1,72,19,35.148941430115734,1086.3084082243022,0
54990.0,1,0,111,13,152.71202688748645,1344.2271359532742,0
55005.0,1,2,104,13,268.69746706754995,14.896362460160049,0
55020.0,0,2,56,12,35.29908504917343,178.3805315479771,0
55035.0,1,2,85,4,128.339906724467,1.5670117467002698,0
55050.0,1,2,85,10,298.98880432376086,0.36866503077515184,0
55065.0,1,2,84,20,331.754102834648,0.4599224943808163,0
55080.0,0,2,54,15,285.9079270138033,0.9484671931609429,0
55095.0,1,2,76,18,283.08056995953046,1.9876513937023688,0
55110.0,0,2,57,25,276.3399918289974,0.9895427972318441,0
55125.0,1,2,81,24,4.6093572720760605,0.9156145699545518,0
55140.0,0,2,57,15,71.2620511624771,17.048721848626517,0
55155.0,1,0,80,20,129.63808637388846,1.0568914672045393,0
55170.0,0,0,55,26,6.387640511776876,0.9730803096319759,0
55185.0,1,0,66,18,4.0393800101544315,0.9214682505625567,0
55200.0,0,0,69,15,22.932445238439975,159.6191058543407,0
55215.0,1,0,110,15,325.85377682634135,2.865910218463164,0
55230.0,0,0,62,15,335.9637557943795,116.1296997416677,0
55245.0,1,0,94,15,22.724450908899826,116.1296997416677,0
55260.0,0,0,80,15,57.07186171064191,119.64313000414509,0
55275.0,1,0,119,15,394.8057042607359,119.64386958134256,0
55290.0,0,0,83,12,318.34816521733126,119.63340955281852,0
55305.0,1,0,103,21,379.35092044680783,2.0182204789974554,0
55320.0,0,0,83,20,297.7445257083461,92.63782887241277,0
55335.0,1,2,102,12,352.27115363205013,0.6689884164510636,0
55350.0,0,2,83,9,269.0191399996527,1.0602358630519118,0
55365.0,1,2,107,6,282.37191307375383,27.725998148045573,0
55380.0,0,2,81,4,279.47246194773237,1.8693470777592218,0
55395.0,1,2,108,5,284.4761552570551,1.0422258582710888,0
55410.0,1,2,112,6,296.0230911632388,1.3917301514696192,0
55425.0,0,2,83,22,295.65625476613974,0.9999727361100355,0
55440.0,1,2,109,18,286.0888549891773,1.0568584528712108,0
55455.0,1,2,120,20,337.7836245339051,1.0398713266698825,0
55470.0,0,2,91,23,281.2880780957178,0.9878465475628072,0
55485.0,1,0,105,21,274.4206986215492,0.9730020781098816,0
55500.0,0,0,86,23,264.33661155180494,151.46784022878003,0
55515.0,1,0,104,17,17.91579593277978,1.2529614349744538,0
55530.0,1,0,105,23,328.6243999519746,1.0363151391315832,0
55545.0,0,0,76,23,261.1618694174994,0.9589757808983802,0
55560.0,1,0,98,23,255.5743731937002,10.444933795982406,0
55575.0,1,0,113,17,270.9765613605085,1.0432712853642663,0
55590.0,1,0,116,23,862.607954067807,0.9701364377370345,0
55605.0,0,0,85,15,38.874907427689934,1.0456578705725277,0
55620.0,1,0,105,12,201.58027716032927,106.76557244975947,0
55635.0,0,0,81,9,187.12182052542656,1.0336415192492399,0
55650.0,1,2,107,8,196.83974012862654,0.9784893400263741,0
55665.0,0,2,78,11,186.95716853289937,0.9926750292686254,0
55680.0,1,2,104,3,191.2076632476163,151.477958309749,0
55695.0,0,2,77,4,4.903488987234272,1.0732554564218166,0
55710.0,1,2,97,8,157.0355774185918,0.9884475972991337,0
55725.0,0,2,68,8,175.04803942237567,1.0004896853233134,0
55740.0,1,2,93,9,179.40245911609304,1.0615179671599977,0
55755.0,0,2,80,3,176.600471467911,1.0534644345794084,0
55770.0,1,2,107,9,152.33595872048238,1.115464740030942,0
55785.0,1,2,114,8,9.518097513821859,0.982068762891529,0
55800.0,0,0,81,5,108.48762391945542,1.039652141782791,0
55815.0,1,2,102,5,112.53995825371383,1.0468651660927426,0
55830.0,1,2,116,23,6.565350389186498,1.010342237413505,1
55845.0,0,2,85,21,2.787370818373178,1.0765653666167532,0
55860.0,1,2,108,23,24.54137609865183,718.7530667799444,0
55875.0,0,2,80,19,116.07380605804468,1482.772303789332,0
55890.0,1,2,92,23,196.39704695213703,1388.1175495929065,0
55905.0,0,2,66,30,7.63103137927998,794.2315563229463,0
55920.0,1,2,95,33,16.891534803659994,665.4967090003095,0
55935.0,1,2,99,23,50.62789927307921,443.8641765819893,0
55950.0,0,2,80,19,238.94734713417765,285.87348913692665,0
55965.0,1,0,93,15,249.1775177889696,869.2266744757655,0
55980.0,0,0,77,15,232.57842937987107,1031.3821408133504,0
55995.0,1,0,87,15,15.105912073820571,1031.3827666094405,0
56010.0,0,0,63,15,146.82847178702949,1031.3827666094405,0
56025.0,1,0,83,15,238.02224173456244,1031.3827666094405,0
56040.0,1,0,90,21,242.31050749838005,519.415256681574,0
56055.0,0,0,64,27,226.24602248636418,86.86578917107681,0
56070.0,1,0,90,20,243.7984559759248,493.02029561168575,0
56085.0,0,0,68,17,214.09484331855606,101.83148402906677,0
56100.0,1,0,81,28,266.4267353429948,796.8460874802332,0
56115.0,0,0,56,11,207.5433657847433,653.5075905038843,0
56130.0,1,2,82,2,221.33927749267932,549.9771278043354,0
56145.0,1,2,63,7,270.34738994947867,550.1634029195112,0
56160.0,0,2,66,3,195.95422688285055,550.1783370439974,0
56175.0,1,2,87,4,191.06049534691257,562.9446539937455,0
56190.0,1,2,98,23,187.37485803264505,504.4350444966302,0
56205.0,0,2,68,22,3.492131934473421,494.0492758050915,0
56220.0,1,2,96,17,41.466116761398624,626.6151377539433,0
56235.0,0,2,63,18,32.30712538233148,562.9383906102148,0
56250.0,1,2,96,27,117.72142060433977,526.2523413560914,0
56265.0,0,2,66,23,139.1149153066194,474.70088015386085,1
56280.0,1,0,96,18,10.374367051844942,535.7044958898131,0
56295.0,0,0,61,18,3.7294765236908436,537.9403736105495,0
56310.0,1,0,94,21,53.40295278602277,511.6412996501809,0
56325.0,0,0,52,24,86.37068763170012,484.2004539814148,0
56340.0,1,0,81,15,43.12363642330627,639.9483396893614,0
56355.0,1,0,86,21,9.492984817100087,550.1494190308215,0
56370.0,0,0,55,22,811.8222137383776,537.9610819357642,0
56385.0,1,0,77,27,122.52035853056951,484.1915922842322,0
56400.0,0,0,59,18,1090.257774841226,613.842261192621,0
56415.0,1,0,72,21,34.08266108366252,110.07690488386064,0
56430.0,0,0,56,19,87.80951557366714,1.4191484184966856,0
56445.0,0,2,67,25,3405.2389860547473,1.458420427446526,0
56460.0,1,2,97,1,3406.2308193936433,200.20469257305285,0
56475.0,0,2,85,2,108.3457855183579,3.2177209939712363,0
56490.0,1,2,94,20,202.7847046134152,1.9216315456618274,0
56505.0,1,2,107,18,218.44184167960472,2.4152751809787514,0
56520.0,0,2,94,15,203.3478105258931,2.7145624212399095,0
56535.0,1,2,106,15,205.01622917637323,46.01676114029474,0
56550.0,0,2,90,15,224.39987462878076,121.08505773384283,0
56565.0,1,2,113,15,310.495657873044,121.08505773384283,0
56580.0,0,2,74,15,1550.80485496016,121.08505773384283,0
56595.0,1,0,75,15,2194.5607040149926,121.08505773384283,0
56610.0,0,0,69,15,2149.9950287359165,121.08505773384283,0
56625.0,1,0,74,15,2103.41799968191,121.08505773384283,0
56640.0,0,0,68,15,2040.9460210621833,121.08505773384283,0
56655.0,1,0,73,15,2363.9974503756252,121.08505773384283,0
56670.0,1,0,51,15,2492.9794059356814,121.08505773384283,0
56685.0,1,0,30,15,2478.1893172003056,121.08505773384283,0
56700.0,1,0,54,15,2000.230768661422,121.08505773384283,0
56715.0,1,0,74,15,2980.2530982755816,121.08505773384283,0
56730.0,1,0,42,11,6425.6480659728395,121.08346040475757,0
56745.0,1,0,30,8,6410.399893467717,4.759118588469212,0
56760.0,1,0,52,11,6281.354466877517,61.57504005097744,0
56775.0,1,2,58,3,2494.516474393866,2.817241006314888,0
56790.0,1,2,90,9,1709.9305217523836,4.48895281045273,1
56805.0,1,2,101,9,1904.5187596597973,2.8794787999236573,0
56820.0,1,2,83,8,2212.352732423487,164.61808080990932,0
56835.0,1,2,74,11,1796.1516710268136,1.207100867422596,0
56850.0,0,2,71,24,1779.7246796484812,365.7036852777932,0
56865.0,1,2,85,10,2259.552037590268,489.1602767416113,0
56880.0,1,2,90,15,1764.521243179224,2163.555525595129,0
56895.0,0,2,78,18,1910.9319320833802,2654.13895496768,0
56910.0,1,2,99,22,1794.3052374872357,3313.782181321379,0
56925.0,1,0,99,24,1805.0938767002135,3216.34722652671,0
56940.0,0,0,82,23,1830.321532712122,3296.603535519218,0
56955.0,1,0,95,21,1799.4888080878084,3313.786839038383,0
56970.0,1,0,107,24,1799.0225786517256,3313.791482039082,0
56985.0,0,0,93,37,1851.3922694218625,2782.010846781128,0
57000.0,1,0,66,32,2211.219642165324,1354.338969326815,0
57015.0,0,0,83,37,1706.6860197240894,1371.5326506156318,0
57030.0,1,0,96,46,1849.31384526853,1411.565372053393,0
57045.0,0,0,56,35,1986.0211156672933,2849.9821347385796,0
57060.0,1,0,63,23,1824.134021026635,2687.6119516948675,0
57075.0,1,0,81,17,1742.024715528838,162.3326069455617,0
57090.0,1,0,83,18,1742.4420948935438,55.061409557552054,0
57105.0,0,2,68,19,1863.337104001823,136.92136078004995,0
57120.0,0,1,77,14,2041.9863750672669,263.76283619340427,0
57135.0,1,0,72,13,1761.9188982680273,1681.6587543155758,0
57150.0,1,0,63,23,67.3906831186612,705.9098374785751,0
57165.0,1,0,39,35,115.54683791440785,785.8959305488053,0
57180.0,0,0,52,32,67.36115257489129,2308.380648133415,0
57195.0,1,0,69,16,123.0752089264325,2854.042094107906,0
57210.0,1,0,77,22,2017.965536750783,2854.0506091454076,0
57225.0,0,0,79,27,1733.966615007578,2565.4008575480284,0
57240.0,1,0,66,28,1865.1248808042358,2528.8222597550644,0
57255.0,1,0,63,32,1587.985448870583,1355.133932536262,0
57270.0,0,0,70,32,14.452999051197208,908.6364014634561,0
57285.0,1,0,94,19,7.0390660656970345,99.12492431918372,1
57300.0,0,2,85,7,21.146533891299057,385.1059362345913,0
57315.0,1,2,97,18,2.3813341600188784,234.7149996907235,1
57330.0,1,2,93,37,6.990490235284987,1.5662531617395732,0
57345.0,0,2,78,35,10.33229382131344,0.7258439282204582,0
57360.0,1,2,87,26,278.8524779445132,72.55462446651158,0
57375.0,0,2,69,30,12.459512517891797,6.343971628304905,0
57390.0,1,2,99,39,3.9686553138682124,2.6461157452532973,0
57405.0,0,2,88,33,8.16210399060875,5.260786482608551,0
57420.0,1,2,87,29,1191.1011069412457,49.020255751047934,0
57435.0,0,2,77,28,1104.8224233938708,1.4808910367727717,0
57450.0,1,0,78,37,1382.1424308146666,1.750666778685237,0
57465.0,1,0,55,32,1926.5224334079464,26.733610902547614,0
57480.0,0,0,37,29,3726.6081055982213,368.66508825595315,0
57495.0,1,0,50,17,3731.9964973627075,2011.5664420674436,0
57510.0,0,0,32,25,3723.4440271222525,1845.791044051562,0
57525.0,1,0,43,26,3735.6294581261263,2611.925747570008,0
57540.0,0,0,24,15,3708.45009643087,2611.9266213957117,0
57555.0,1,0,24,15,3820.3020064778375,2611.9266213957117,0
57570.0,1,0,30,16,3782.169470381769,2611.9266213266487,0
57585.0,0,0,22,16,3755.1103159013874,2611.9267657570313,0
57600.0,1,0,38,6,3620.9344033660705,2656.9524731907495,0
57615.0,1,2,45,1,3554.701335721001,2589.9736685994603,0
57630.0,0,2,17,11,3635.008108277887,2611.919597498176,0
57645.0,1,2,0,14,3582.521226933965,2465.678905453557,0
57660.0,1,2,9,19,3560.836562723814,2595.6777798584076,0
57675.0,1,2,72,19,2993.225493314287,2590.0923378898406,0
57690.0,1,2,85,25,2346.55415842105,2547.151288442407,0
57705.0,1,2,79,24,2402.6583573549137,2506.3938079311333,0
57720.0,1,2,76,26,2868.6854905548325,2390.170690924163,0
57735.0,0,2,66,27,3024.337671553884,1872.543589203014,0
57750.0,1,2,74,37,3077.585575728783,35.59746702088995,0
57765.0,0,0,97,36,3150.305257301025,18.499651322112694,0
57780.0,1,0,95,26,3110.738894618954,205.99042453849552,0
57795.0,0,0,73,22,2553.528850193636,2.2292160746605414,0
57810.0,1,0,85,29,575.5432751309064,3.2452172303165683,0
57825.0,0,0,66,24,2698.9270944962545,2.1534137762776115,0
57840.0,1,0,95,26,19.974463793306633,2.0448953206340414,0
57855.0,0,0,108,22,9.908554883183793,1.705838055862152,0
57870.0,1,2,107,22,101.91230794347351,4.139482255284793,0
57885.0,0,2,100,13,284.5192743023345,80.34322749851351,0
57900.0,1,2,117,16,390.23066599883884,71.47910738088524,0
57915.0,0,2,88,18,376.9094480681745,4.9628353713161255,0
57930.0,1,2,106,21,107.6776513305037,3.2341865210672727,0
57945.0,0,2,110,19,107.86311796344548,2.2524654008517855,0
57960.0,1,2,106,7,19.21991584510353,6.23860023234341,0
57975.0,0,2,109,12,31.507320310919138,34.56826751521621,0
57990.0,1,2,113,16,10.906971096706858,7.0657885412120605,0
58005.0,0,2,99,17,99.40524986307106,4.902862813250957,0
58020.0,1,2,111,9,35.12357757904919,8.702069208167789,0
58035.0,0,0,93,13,7.433361868258201,1.7695658866480448,0
58050.0,1,0,119,19,95.52258102437021,4.119002739093591,0
58065.0,0,2,104,18,4.321294108071418,4.740031505242935,0
58080.0,1,2,113,14,6.870191697184956,5.228389235358647,0
58095.0,0,2,93,20,255.53686215207006,1.322502364434233,0
58110.0,1,2,84,18,16.29527967934452,1.1269524867466831,0
58125.0,0,2,88,29,5.731924812640267,1.0970819588213434,0
58140.0,1,2,75,26,20.733015582873602,76.9078511282983,0
58155.0,0,2,79,32,273.8181575854067,2.8773088838592784,0
58170.0,1,2,89,34,33.433256140212556,1.7001698353778596,0
58185.0,0,2,78,31,1800.8306556092466,1.7390918465496183,0
58200.0,1,2,96,29,1841.6969108353378,13.338897809968827,1
58215.0,1,0,102,29,1854.8390934134782,1.949577452285878,0
58230.0,0,0,82,29,1985.323728790978,1.9743445576581127,0
58245.0,1,0,106,40,38.409035150401046,1.6168915508004482,0
58260.0,1,0,122,25,446.68360045309095,66.72791714687531,0
58275.0,1,0,98,26,352.1456163475969,41.03120773107151,0
58290.0,0,0,92,30,268.8793792544286,2.039862674648528,0
58305.0,1,0,95,28,2209.2342958034005,1.8941125348483983,0
58320.0,1,0,71,25,2089.226942946231,1.583847262841008,0
58335.0,1,0,45,25,2102.367864571287,46.60301164734798,0
58350.0,0,0,65,22,1795.3608502155546,106.5964691576764,0
58365.0,1,0,100,21,2031.9646540795602,5.27013031119043,0
58380.0,1,2,114,17,2251.8984506582456,45.81560634425596,0
58395.0,1,2,92,13,716.5373825652962,4.733530124914475,0
58410.0,0,2,98,27,428.9053857537776,7.377771248851194,0
58425.0,1,2,105,27,417.95153338043434,9.072509072463362,0
58440.0,1,2,105,27,175.61454562916654,5.940134573613327,0
58455.0,1,2,75,33,394.1446762919494,3.81461553788252,0
58470.0,0,2,74,32,353.5235734790542,1.0710868613926414,0
58485.0,1,2,80,31,405.2546883684823,1.1415680135430555,0
58500.0,0,2,88,28,559.164949636165,85.02114858831959,0
58515.0,1,2,108,30,1835.9014098276787,42.00609442517147,0
58530.0,0,0,105,32,1596.8124075513244,13.19737410587399,0
58545.0,1,0,96,32,1640.2814439819476,8.519173816553458,0
58560.0,1,0,79,28,1707.958404965483,5.211115726351686,0
58575.0,1,0,63,26,64.00112318660125,1.5006617523650745,0
58590.0,0,0,86,32,90.83270051318961,5.357966687724977,0
58605.0,1,0,98,29,498.558158563695,4.567138863242644,0
58620.0,1,0,82,27,229.27329356446543,4.295917476425575,0
58635.0,1,0,69,25,21.03548412365378,3.0264266609290797,0
58650.0,0,0,69,23,27.682960364514912,1.409140956716351,0
58665.0,1,0,77,23,18.393360898801664,3.915392794783756,0
58680.0,1,0,32,37,75.4900928652362,6.355375991436338,0
58695.0,1,0,27,31,102.36300936556385,3.4547853477574546,0
58710.0,0,0,86,36,45.45397750045035,3.3678838546571073,0
58725.0,1,0,122,32,118.58521266081105,2.588180935877925,0
58740.0,0,0,99,27,30.686742089925996,72.00802779945552,0
58755.0,1,0,103,29,4.791038017870712,3.0567793017092573,0
58770.0,0,0,114,35,108.04671010775395,2.3477847706097923,0
58785.0,1,0,122,38,2.4009308507255516,1.1706483183478513,0
58800.0,1,0,118,24,8.02012136294865,29.270502800430716,0
58815.0,1,0,95,28,7.863943941934991,230.21854899937716,0
58830.0,0,0,97,35,9.823782964601138,602.3573617153046,0
58845.0,1,0,123,31,45.77319021839974,6.679366152039397,0
58860.0,0,0,94,30,106.63827561752684,60.29528455556518,0
58875.0,1,0,83,31,3.892003160145894,2.3962156131698333,0
58890.0,0,0,96,34,44.292674210524076,2.8096697829330157,0
58905.0,1,0,112,36,74.88737370116293,7.591776088196317,0
58920.0,1,0,97,24,5.704554581352648,9.869515334995322,0
58935.0,0,0,62,31,33.03365815761907,5.532104306755641,0
58950.0,1,0,120,35,6.508258403866287,1.0192135778475797,0
58965.0,0,0,98,28,16.269303514628046,2.02790763084282,0
58980.0,1,0,94,15,53.329238275679295,83.9939279335323,0
58995.0,0,2,109,18,2315.1523912807847,25.32565004049214,0
59010.0,1,2,113,15,2361.704938014911,23.08862616156073,0
59025.0,0,2,91,18,2322.858818948796,16.875208987445937,0
59040.0,1,2,114,12,2683.87043130084,62.97117300718394,0
59055.0,1,2,94,14,713.5170876500956,2.0344305261059117,0
59070.0,0,2,94,19,53.028870888125944,68.14398686229511,0
59085.0,1,2,87,17,7.261463146848489,6.11459084429753,0
59100.0,0,2,73,29,19.725577598717795,73.38425821627861,0
59115.0,1,2,105,26,4.743075586338913,2.093388516361752,0
59130.0,0,2,98,32,6.345349682461195,0.9192077285702173,0
59145.0,1,0,109,28,8.171533193284391,1.596400688130997,0
59160.0,1,0,97,25,7.332421986158095,11.365710445469489,0
59175.0,0,0,66,28,3.9035538489304242,2.0930963388085577,0
59190.0,1,0,96,29,57.29009317061832,2.6916380260315367,0
59205.0,0,0,86,23,8.10935114820669,1.83736177006954,0
59220.0,1,0,94,25,122.44445421176394,1.5458713298936937,0
59235.0,0,0,53,26,6.42788714512188,1.1908215488375686,0
59250.0,1,0,96,27,21.21585669624538,79.87269242861584,0
59265.0,0,0,86,22,14.359494219190394,68.67597817621989,0
59280.0,1,0,115,21,39.992562994938666,182.5217669473121,0
59295.0,1,0,93,12,477.06609810133097,5.922129931241135,0
59310.0,0,2,89,20,63.543501837484584,4.128091369992288,0
59325.0,1,2,68,18,1039.4523834161082,37.6005240764514,0
59340.0,0,2,63,10,388.47154839514207,5.517434357043215,0
59355.0,1,2,75,13,368.42996514540965,6.212399567431964,0
59370.0,0,2,105,21,362.5871735507645,28.36013544127977,0
59385.0,1,2,126,20,358.4781861249479,12.587807445170432,0
59400.0,0,2,114,13,178.09287656704686,66.39181895210635,0
59415.0,1,2,117,15,27.656365185359444,0.8549211121367026,0
59430.0,0,2,114,25,122.84658609995151,0.7399268940938702,0
59445.0,1,2,116,20,2507.864897708009,5.5115263458418475,0
59460.0,1,0,111,26,2699.304604330061,19.414599714321668,0
59475.0,1,0,73,29,3172.236026920332,4.477113166128448,0
59490.0,0,0,100,37,2691.0092968395634,4.435094641944505,0
59505.0,1,0,122,37,2947.819128437837,2.5742771772204396,0
59520.0,0,0,106,30,2897.04993420096,1.819691621692132,0
59535.0,1,2,71,18,2647.8461978856153,1.7249297557180259,0
59550.0,1,2,73,19,2678.853298713404,1.1829303067871715,0
59565.0,1,2,46,21,2856.980058413092,2.515337280429588,0
59580.0,0,2,78,12,3029.792262059289,73.13741663748674,0
59595.0,1,2,65,14,3046.276413104839,21.43163565401221,0
59610.0,0,2,86,20,2857.861754362499,22.089244166116345,0
59625.0,1,2,90,21,2586.1822079951417,17.3244648141856,0
59640.0,0,2,98,15,2572.8176164027886,80.1648272006744,0
59655.0,1,2,109,13,2655.4996013301597,0.9919945291968916,0
59670.0,0,2,80,25,418.2185716345592,2.146695542914788,0
59685.0,1,0,88,35,48.10505540085265,1544.7435327841122,0
59700.0,1,0,116,29,20.509390269196416,68.96188450578333,0
59715.0,0,0,64,30,27.924552865010465,3.3105948404448227,0
59730.0,1,0,108,34,5.423352884303765,1.09686707128141,0
59745.0,0,0,107,30,4.905655148541787,1.545426799420728,0
59760.0,1,2,118,12,3.083314423768324,5.341941266615753,0
59775.0,1,2,93,19,5.690032839948637,3.1663004301760282,0
59790.0,0,2,106,31,11.341028599735953,2.8923883402495703,0
59805.0,1,2,117,32,25.87342958123074,4.496054868201591,0
59820.0,1,2,111,25,35.411453328569436,8.884673764839286,0
59835.0,1,2,98,26,4.527044075420149,6.115833036935672,0
59850.0,0,2,100,24,5.630040176578047,5.254156258545883,0
59865.0,1,2,103,23,11.82410238297481,1.1449661507034765,0
59880.0,0,2,96,26,257.0755242314069,1.8680472493442666,0
59895.0,1,2,112,26,290.7775361552722,1.2057197006542106,0
59910.0,0,0,108,26,373.2763568041591,5.098642218003252,0
59925.0,1,0,107,27,373.35179893260926,1724.5195121296647,0
59940.0,0,0,102,27,377.9685956478614,14.415448375323622,0
59955.0,1,0,115,23,401.08197676775404,13.547402482396492,0
59970.0,1,0,113,22,954.0719564706175,5.7615535980618535,0
59985.0,1,0,70,26,2308.0207695521826,0.7870246488226027,0
60000.0,1,0,66,26,2876.6636221628005,2.0540289597037567,0
60015.0,1,0,97,26,3073.0597879123648,2.283497913140663,0
60030.0,1,0,78,22,2838.135892439586,15.603676593917392,0
60045.0,1,0,85,18,3141.2158097399356,7.520879923231306,0
60060.0,1,0,61,24,2911.4335862036705,9.64391557583256,0
60075.0,1,2,80,23,3423.2669083335472,5.928158727752765,0
60090.0,1,2,71,23,2952.4594029984887,1.173893292705737,0
60105.0,1,2,66,27,3092.797062068755,1.1548674220396165,0
60120.0,1,2,67,25,3045.697027063906,312.32987608368455,0
60135.0,1,1,64,25,3087.651980336911,85.92871913275249,0
60150.0,0,0,92,19,2928.7895561323494,727.0558015042344,0
60165.0,1,0,77,13,3118.767260331439,14.492764766402896,0
60180.0,1,0,52,18,3300.5356471953755,9.084221358232456,0
60195.0,0,2,35,15,3367.815737619887,2.196219969822949,0
60210.0,1,2,58,19,3511.910125848756,7.5686421291474755,0
60225.0,1,2,24,18,3397.5956175279043,9.605461273716749,0
60240.0,0,2,66,12,3457.042787985708,69.38977840582086,0
60255.0,1,2,57,16,3517.758231366842,3.5573545134162434,0
60270.0,0,2,65,27,3220.5224782195087,2.501564510606492,0
60285.0,1,2,70,31,3322.2485172168776,2.4850384119450046,0
60300.0,1,2,69,26,3192.4865107417363,69.61057719964292,0
60315.0,1,2,46,30,3147.729203570863,4.858954551965348,0
60330.0,0,2,89,32,2969.8074347371103,6.789984213614527,0
60345.0,1,0,101,24,3152.314221294609,3.973026928001559,0
60360.0,0,0,95,25,2519.3233471612557,2.3084878817933703,0
60375.0,1,0,86,30,2474.553878390097,0.6676064012005931,0
60390.0,1,0,78,30,133.1569704924178,1.5530479669907935,0
60405.0,0,0,92,25,1164.8610410702631,5.813269925122422,0
60420.0,1,0,118,23,2358.3369332752136,12.238173551012194,0
60435.0,1,0,95,26,2375.5246750806764,55.54856969508472,1
60450.0,0,0,92,29,2378.445690316063,57.51373199885159,0
60465.0,1,0,87,25,501.46363736370193,57.35515032249968,0
60480.0,0,0,80,16,2487.7563126626374,151.84245016525514,0
60495.0,1,0,75,17,234.10668018987144,760.5896367689891,0
60510.0,0,2,79,19,122.51159260839931,146.79074029382127,0
60525.0,1,2,78,22,23.516284880729863,33.384685163314614,0
60540.0,0,2,73,13,19.921265998008,70.71834920282883,0
60555.0,1,2,91,10,8.81802118009386,20.792332273651677,0
60570.0,0,2,108,33,70.38290658135328,66.05981775185205,0
60585.0,1,2,125,33,313.40894422805,7.087356201857055,0
