step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55260.0,0,2,92,28,18.060787416246647,887.2607055095601,0
55275.0,1,2,79,29,69.38651607700797,178.22741040975387,0
55290.0,1,0,78,32,23.37069036039866,0.5881311670109861,0
55305.0,1,0,93,27,581.061382124575,0.26599996437518314,1
55320.0,0,0,104,25,95.11259517519179,2.6146835223258194,0
55335.0,1,0,107,22,85.51488501367439,0.34275825616585603,0
55350.0,0,0,97,26,21.227102870257625,0.4375081050982654,0
55365.0,1,0,104,24,5.062621124375043,0.38925998134770257,0
55380.0,0,0,72,16,9.001045943095031,0.8253589798856649,0
55395.0,1,0,101,23,152.4957243934328,1.3257209694018612,0
55410.0,1,0,99,36,115.26345609547312,24.4357040961565,0
55425.0,1,0,94,32,605.9930582586885,580.8113047428837,0
55440.0,1,0,79,10,108.9857538720976,17.644411989767807,0
55455.0,1,2,92,15,148.6425277681151,838.727847301974,0
55470.0,1,2,105,23,36.24702284849448,1245.402694221351,0
55485.0,1,2,102,34,553.1474343326812,12.598873428234757,0
55500.0,1,2,81,20,43.768970832480996,218.75799681026987,0
55515.0,1,2,91,17,77.51482011106754,5.80242328004855,0
55530.0,1,2,100,25,80.4545267892206,12.011390557554627,0
55545.0,1,2,102,37,22.54433476550599,3.0287399565419735,0
55560.0,1,2,99,27,588.0824815031499,87.66336991593951,0
55575.0,1,2,64,37,27.71923314465121,0.8008941545993676,0
55590.0,1,2,64,25,14.753765154249578,2.023809664879382,0
55605.0,1,0,78,15,42.81506754092728,10.15429780155501,0
55620.0,1,0,69,15,544.6127494435375,86.99536038815677,0
55635.0,1,0,58,15,243.04812743223343,90.77532183797553,0
55650.0,1,0,76,25,44.32659855910588,82.44249301565156,0
55665.0,1,0,78,27,69.34870025960126,76.37091343173756,0
55680.0,1,0,59,26,232.89504218173147,162.3246219330347,0
55695.0,0,0,61,15,128.35132519586608,954.6276025146911,0
55710.0,1,0,87,15,54.28428942715303,2268.937471595062,0
55725.0,0,0,71,17,28.173971370559496,2238.0632842703244,0
55740.0,1,0,74,15,109.81707641103868,2331.101796374635,0
55755.0,1,0,51,29,227.21211253951208,1518.221935482237,0
55770.0,1,0,55,34,738.4824559794633,1497.2423368157656,0
55785.0,0,0,64,34,140.96093437737684,1517.7790885787451,0
55800.0,1,0,89,27,41.85126634299861,531.9167067541317,0
55815.0,1,0,80,28,71.66837636127993,715.7869790178545,0
55830.0,1,0,103,36,124.92001812798982,17.939313152384873,0
55845.0,1,0,80,32,204.9546718491842,685.0620851548409,0
55860.0,1,0,86,25,110.25724995583124,236.66229011369762,0
55875.0,1,0,75,31,193.23364745132463,3.5699027180597054,0
55890.0,1,0,85,30,69.87428164727574,1.8624893697108673,0
55905.0,0,1,73,12,79.92364083064113,1.6106006099070191,0
55920.0,1,0,88,4,1218.6019515901248,9.75098564944881,0
55935.0,1,2,82,18,85.07789437423249,36.66332809296399,0
55950.0,1,2,97,25,20.430353502258214,560.0648456021947,0
55965.0,0,2,79,7,33.36499139372209,550.5159869936051,0
55980.0,1,2,80,5,18.26354647117679,108.96547625217431,0
55995.0,1,2,81,20,31.552117882610037,2.2758344812120517,0
56010.0,0,2,90,36,20.88860179561682,314.8554979781005,0
56025.0,1,2,96,45,13.570465930802845,714.5389459020639,0
56040.0,0,2,73,35,75.8070402599135,752.6532969894713,0
56055.0,1,2,100,17,195.82161753386458,914.8433515120802,1
56070.0,1,2,102,22,162.5229475382632,215.2498186779335,0
56085.0,1,0,91,46,874.7129525445778,196.74471357577113,0
56100.0,0,0,59,29,24.243516846810348,858.3984105416534,0
56115.0,1,0,85,27,5.681288978742238,214.0376027263638,0
56130.0,1,0,99,29,8.242106955809234,327.19890624187855,0
56145.0,0,0,78,18,11.970351754409936,203.9393611555641,0
56160.0,1,0,104,22,176.1331512132035,346.3729477779245,0
56175.0,1,0,99,28,214.5959034009136,330.67807696804516,0
56190.0,0,0,66,28,81.32977991347416,144.16083195866742,0
56205.0,1,0,83,20,12.752994984546916,115.44141019336826,0
56220.0,1,0,80,15,86.53886362819215,95.973515801182,0
56235.0,1,0,34,4,749.0356629502896,604.6521484078988,0
56250.0,1,2,45,4,391.3851215065388,4.626539575500125,0
56265.0,1,2,73,12,19.19767786565136,581.6757262622906,0
56280.0,1,2,75,2,143.07368813157643,540.569352387415,0
56295.0,1,2,30,5,794.4808128567507,513.5581425047709,0
56310.0,1,2,41,12,36.22184991448863,452.52075757879646,0
56325.0,1,2,98,20,91.45938557203726,427.2145767228051,0
56340.0,1,2,102,18,78.3856757964474,532.3813981852509,0
56355.0,1,2,95,18,530.563264436011,473.9205587431067,0
56370.0,1,2,67,24,116.38690885156832,452.7036214449233,0
56385.0,1,2,60,24,17.07346811761495,415.5410412914309,0
56400.0,1,0,66,17,55.12529148238282,511.11829076558837,0
56415.0,1,0,68,22,527.9914841277455,473.9095475218179,0
56430.0,0,0,49,20,46.1726112843002,439.60719565174725,0
56445.0,1,0,79,15,13.186787480163801,452.7147539484067,0
56460.0,1,0,90,15,26.58033059602338,467.5300370186239,0
56475.0,0,0,95,15,81.22396479639232,92.06259510376664,0
56490.0,1,0,109,25,19.66943294501909,89.83251164286993,0
56505.0,1,0,97,28,36.52638908581368,76.10986209223474,0
56520.0,1,0,97,26,580.1961371926035,323.0366109491568,0
56535.0,1,0,73,26,230.09059276323921,415.90517427700456,0
56550.0,1,0,90,20,57.42800867832471,1264.5087993332954,0
56565.0,1,2,90,4,28.810005777189836,527.6506965297758,0
56580.0,1,2,90,29,635.7247085443314,1689.723722643373,0
56595.0,1,2,62,33,191.77171540420485,1978.690573625725,0
56610.0,1,2,73,26,62.72251330889856,1931.588375218923,0
56625.0,1,2,75,25,105.4558885045136,1843.8032165297227,0
56640.0,1,2,46,19,669.0295003433063,1843.8299671786942,0
56655.0,1,2,55,17,95.75454712786875,1908.9229154709387,0
56670.0,1,2,81,21,57.098206035339786,1931.587508521401,0
56685.0,1,2,84,21,174.83849348321473,1843.808333207361,0
56700.0,1,2,75,19,563.8939221695074,1910.5055923782909,0
56715.0,1,0,54,17,81.14657160421113,1908.8646564708474,0
56730.0,1,0,87,24,59.41760227851952,1908.8748776896443,0
56745.0,0,0,78,17,15.942579125243318,1630.2399972494852,0
56760.0,1,0,94,15,57.26694839011653,2014.380948256874,0
56775.0,1,0,102,15,94.75752454929976,1688.1874919769054,0
56790.0,0,0,80,22,84.76018244405702,1548.5153165689705,0
56805.0,1,0,99,25,33.52293132810688,1214.2249009887344,0
56820.0,1,0,66,22,85.71065969561336,64.3783975981046,0
56835.0,1,0,58,26,633.2776805758072,63.71115925848202,0
56850.0,0,0,76,26,99.39665857981939,66.60420341532685,0
56865.0,1,0,99,17,109.38043394745864,4.658086404264262,0
56880.0,0,2,92,15,72.8471819105269,1920.0968384690984,0
56895.0,1,2,98,19,24.61010558320593,12.177218335416441,0
56910.0,0,2,99,29,97.01393348533121,11.622358422205826,0
56925.0,1,2,102,34,148.8961705265234,7.515578346035344,0
56940.0,0,2,101,25,16.073056607756854,102.2459025377226,0
56955.0,1,2,119,24,85.54073649053642,0.6782614216259836,0
56970.0,1,2,121,34,189.09752963257915,2.029895536353111,0
56985.0,1,2,115,35,569.94178337802,0.646972555859611,0
57000.0,1,2,94,29,104.93368258611775,277.6350283946726,0
57015.0,1,2,108,33,72.11656957519678,1.0624472077891427,0
57030.0,1,0,99,35,191.0410855558724,0.36826022582708035,0
57045.0,1,0,101,31,513.0695290121473,72.08598889862266,0
57060.0,1,0,75,22,79.17412533823462,236.55227043804013,0
57075.0,1,0,109,25,79.53758574899636,579.6921154344041,0
57090.0,1,0,116,18,61.94756996240097,382.60747507697045,0
57105.0,0,0,95,18,112.51747905785325,1.6065497981759544,0
57120.0,0,1,108,12,132.6928476891054,376.4996613017394,0
57135.0,1,0,114,6,7.846777719828854,539.8543549263279,0
57150.0,0,2,92,12,11.582039323600808,1.716998846621712,0
57165.0,1,2,106,25,21.526442052548553,0.7093313599875861,0
57180.0,0,2,76,30,97.44024868721098,85.47790694404128,0
57195.0,1,2,103,26,96.57040876247585,4.959705818573957,0
57210.0,1,2,107,30,78.60823204520055,5.470785483287418,0
57225.0,1,2,112,31,589.0178299100088,1.3577052617789083,0
57240.0,0,2,94,25,20.231679763511725,27.308766204669855,0
57255.0,1,2,114,30,5.125775882553471,2.9664823795287973,0
57270.0,0,2,91,23,6.462884311214778,4.004380155951068,0
57285.0,1,2,113,27,9.301880757250023,379.99845177741315,0
57300.0,1,0,113,24,141.2620465689952,12.260871684368107,0
57315.0,1,0,104,25,587.7188892505934,45.742542906614084,0
57330.0,0,0,89,28,33.54999249399377,107.60073734758602,0
57345.0,1,0,99,22,21.85722180221426,111.41454679029097,0
57360.0,1,0,97,23,44.57362304559429,102.26070533871317,0
57375.0,1,0,75,23,600.4217641333208,98.579893965354,0
57390.0,1,0,74,27,37.676494005432644,96.49132149307547,0
57405.0,1,0,101,23,74.39112527813018,95.03100805765011,0
57420.0,1,0,62,23,177.6129180994258,91.94731123652053,0
57435.0,1,0,64,17,754.98524182993,102.07786251110659,0
57450.0,0,0,108,16,181.31852923615855,771.1261188223197,0
57465.0,1,2,130,18,147.1314185438841,848.1506816550027,0
57480.0,0,2,107,12,87.92342736882914,356.54246460646795,0
57495.0,1,2,125,20,98.22207511803526,20.676051545195385,0
57510.0,0,2,100,21,156.32526303934554,1.1468669841719534,0
57525.0,1,2,125,21,446.79705014517555,0.7826274223417199,0
57540.0,0,2,117,11,178.9920494657148,65.49322555512401,0
57555.0,1,2,121,13,4.382047807105787,1.0117250939929423,0
57570.0,0,2,114,19,48.75532514912998,3.0756329022746445,0
57585.0,1,2,126,15,75.08125542624914,26.38369306180049,0
57600.0,1,2,129,12,164.1289133997144,5.788817238869907,0
57615.0,1,0,105,14,659.7911023822437,4.272528952725216,0
57630.0,0,2,102,20,28.616094925437043,2.9679341657288076,0
57645.0,1,2,125,31,7.227080370816199,2.274395572488712,0
57660.0,1,2,111,27,45.737551165091446,75.99230293827479,0
57675.0,1,2,107,28,627.1009101139482,1.5263869431461603,0
57690.0,0,2,97,36,82.05673128209901,2.3776909494801455,0
57705.0,1,2,116,33,44.193010657510385,69.48870543231199,0
57720.0,1,2,125,25,50.02861116397232,39.800990059547864,0
57735.0,1,2,117,29,27.547085330495765,4.313001951992003,0
57750.0,0,2,104,30,202.19485738898072,2.158938197044303,0
57765.0,1,2,89,31,1938.0394251317312,1.3476338780765351,0
57780.0,1,0,90,25,356.5481352081717,3.3931330875557375,0
57795.0,0,0,77,29,171.65821537567194,1.3314139855206966,0
57810.0,1,0,121,30,8.540508651951978,3.863104280735211,0
57825.0,0,0,94,27,3.9759784794997373,2.675010198021913,0
57840.0,1,0,91,30,19.266060691361485,69.05091797469068,0
57855.0,1,0,83,28,29.665027024843816,2.034730746129594,0
57870.0,0,0,110,25,15.261974234046702,2.245411465322225,0
57885.0,1,0,116,23,46.037089064029054,8.0873926569772,0
57900.0,0,0,104,24,5.546806508798149,3.540990882290502,0
57915.0,1,0,100,24,40.665896198109614,63.664932443011686,0
57930.0,0,0,99,19,28.495677306912107,1.851397987798493,0
57945.0,1,0,116,21,178.59436688388826,426.0302280876876,0
57960.0,0,0,73,25,88.20431132432903,1645.9830395865367,0
57975.0,1,0,90,30,117.63416938702025,12.948017836900728,0
57990.0,0,0,96,32,5.657642842165213,10.801950534027702,1
58005.0,1,0,122,35,6.223026582092021,6.0494828033924355,0
58020.0,1,0,123,27,195.78138358975184,3.0756075481614866,0
58035.0,1,0,100,28,303.36930764346624,1.2446486913667336,0
58050.0,0,0,99,33,104.95675733390176,3.6482348947473566,0
58065.0,1,0,117,34,6.4575714250511576,4.5411392915699915,0
58080.0,0,0,107,10,64.29974784617978,942.6043955057761,0
58095.0,1,2,96,9,4.534499456871974,18.71895955143769,0
58110.0,0,2,96,17,5.8590609727251195,19.956281387399,0
58125.0,1,2,125,19,13.333379381876755,7.14397791689552,0
58140.0,0,2,111,9,87.23944889258058,63.588729418983256,0
58155.0,1,2,103,21,42.954794927203146,3.319196635161046,0
58170.0,0,2,87,31,77.12526528728338,33.76395639369796,0
58185.0,1,2,99,30,176.41596353670695,13.498957161685547,0
58200.0,0,2,84,24,172.77043788688258,71.05108882870121,0
58215.0,1,2,116,30,2775.6574888557566,1.5863067610887542,0
58230.0,0,2,99,32,57.26073459856294,0.724631179272546,0
58245.0,1,0,74,22,73.87711300909159,0.667301714051339,0
58260.0,0,0,101,22,28.863168663556657,1.866980353097864,0
58275.0,1,0,83,25,113.72256209992575,7.402753281922746,0
58290.0,0,0,64,23,302.0509075003543,14.759088529631114,0
58305.0,1,0,97,25,420.98108596928665,17.712449225930563,0
58320.0,0,0,92,27,375.4774890915586,9.184380390789059,0
58335.0,1,0,99,25,374.0431206985913,0.8372017066539438,0
58350.0,0,0,90,25,366.7729679895605,0.9138461667485523,0
58365.0,1,0,99,24,393.27338199221384,2.861093362102762,0
58380.0,0,0,92,23,369.4721824686651,27.12426065031851,0
58395.0,1,0,95,21,375.1376060216161,49.672752689804,0
58410.0,0,2,95,20,370.64191107182955,736.4840075328578,0
58425.0,1,2,112,28,378.9338686025469,15.268584222542307,0
58440.0,0,2,95,27,456.1628266898888,5.680030568977459,0
58455.0,1,2,104,27,747.3712381825873,0.7900983795756684,0
58470.0,1,2,86,28,1122.9458235162035,34.473325637547966,0
58485.0,0,2,107,34,703.7807220693168,14.032596489937523,0
58500.0,1,2,118,29,822.7713294466106,9.466746450267431,1
58515.0,1,2,77,26,1266.5337960126676,9.972671459501685,0
58530.0,0,2,90,31,719.1320994545069,5.8877496099822935,0
58545.0,1,2,90,34,22.89643104518675,0.8824019527071081,0
58560.0,0,2,91,23,49.261054895950124,3.9582375806266747,0
58575.0,1,2,107,31,12.051766819163277,8.323465396368373,0
58590.0,0,2,118,31,105.4972731208726,4.1526501579567245,0
58605.0,1,2,126,27,434.92201052747896,8.677900978875918,0
58620.0,0,0,101,25,633.2913988352863,95.95919928029258,0
58635.0,1,0,86,25,2988.0526716669197,117.31190819660921,0
58650.0,0,0,92,25,2981.687459146034,115.87017613992718,0
58665.0,1,0,111,20,2791.312158320426,171.74702665045606,0
58680.0,0,0,81,23,2874.363083581191,151.8427001137261,0
58695.0,1,0,68,25,2969.236611705924,111.52731190546717,0
58710.0,0,0,48,24,3061.3861756069655,124.15042289707824,0
58725.0,1,0,56,26,3051.577236461257,129.22280335165155,0
58740.0,1,0,59,25,2917.7027095372778,113.53140905662157,0
58755.0,1,0,38,26,2982.2094780590146,117.02014430078994,0
58770.0,0,0,49,14,3246.5405752162806,80.26144670095181,0
58785.0,1,2,50,20,3091.583277157362,1706.8914898254918,0
58800.0,1,2,53,19,3064.616162688956,894.7646774783818,0
58815.0,1,2,62,16,3109.95123163297,32.91306626527929,0
58830.0,0,2,67,21,3048.726364950189,11.260522780423674,0
58845.0,1,2,70,20,3005.0919599867802,1.7224149613140511,0
58860.0,0,2,71,15,3019.3429670999067,78.7777032257859,0
58875.0,1,2,72,12,3053.0508416687912,11.350465611334535,0
58890.0,0,2,57,20,2815.8928028454347,9.308849891771152,0
58905.0,1,2,65,21,2782.2416617214253,1.503162858644769,0
58920.0,1,2,58,9,2783.691339173494,14.905083166053183,0
58935.0,1,0,71,18,2844.3386621730597,1.370119436877553,0
58950.0,0,0,68,34,2909.597084805826,1.0496282848422114,0
58965.0,1,0,91,35,2838.042435990614,1.0038240707045172,0
58980.0,0,0,89,19,2880.1484682725104,0.9093415020862855,0
58995.0,1,0,97,20,2444.689559344166,0.6421470312354449,0
59010.0,0,0,75,22,2837.9091142316524,481.7822667062641,0
59025.0,1,0,92,32,437.1880251969174,99.81772731580656,0
59040.0,1,0,99,27,121.67112407547741,72.28113452835409,0
59055.0,1,0,102,31,31.73005613531661,196.83549987139523,1
59070.0,0,0,97,31,26.332395202937295,208.51314023544734,0
59085.0,1,0,95,18,320.36253961819835,190.59331817454645,0
59100.0,1,0,111,10,872.088558472145,221.83322508001294,0
59115.0,1,0,74,14,629.6249907495156,1.109549999480866,0
59130.0,0,0,84,19,570.730962268533,512.7117394910924,0
59145.0,1,0,76,17,526.1023344411329,0.4521912101000351,0
59160.0,1,0,79,3,1151.0207849583126,214.7756496529789,0
59175.0,1,2,75,7,1164.5020770305302,0.35066005060236205,0
59190.0,1,2,70,26,2564.874046144868,0.2828322442928007,0
59205.0,1,2,71,16,2364.4889924236754,241.784300985453,1
59220.0,1,2,66,15,2314.9367590903353,567.2755989806377,0
59235.0,1,2,63,15,2367.5105030312875,302.4049291733736,0
59250.0,1,2,53,15,2447.7978828114624,448.9119229683527,0
59265.0,1,2,65,15,2350.023720713023,965.6790838732901,0
59280.0,1,2,64,15,2336.2093472947504,919.7255191277573,0
59295.0,1,2,60,15,2352.3822523327644,1249.6706074942574,0
59310.0,1,2,48,15,1628.6893603010355,1249.6598650640046,0
59325.0,1,0,75,15,1809.7177473838842,1578.534918920772,0
59340.0,1,0,107,15,2036.9292582449114,1578.534918920772,0
59355.0,1,0,115,15,2066.4036068783885,1578.534918920772,0
59370.0,0,0,87,15,1804.7868665683275,1291.3956887070308,0
59385.0,1,0,106,15,1388.9293912842368,492.86980505596097,0
59400.0,1,0,105,17,1317.8937733774171,838.8438798416557,0
59415.0,1,0,105,15,1390.5712893535176,839.0142866436285,0
59430.0,1,0,100,17,1369.224661198071,492.36452858097965,0
59445.0,1,0,103,15,1354.602115026958,492.3610128134401,0
59460.0,1,0,105,20,1343.4700198727246,147.2051461303658,0
59475.0,1,0,105,24,1383.0982808481442,0.3367705019003622,0
59490.0,1,2,89,14,1828.9488977326857,252.01012301273101,0
59505.0,1,2,104,12,1336.9362163339088,241.94417195279087,1
59520.0,1,2,93,4,1675.823490541674,932.5235647174509,0
59535.0,1,2,102,4,1088.5520988194403,1261.2147998525356,1
59550.0,1,2,84,11,618.7479667384332,1258.9535930792279,0
59565.0,1,2,110,11,1152.3181040600743,1007.2309538577919,0
59580.0,1,2,113,3,1861.7764767048318,1336.5179977012424,0
59595.0,1,2,106,3,2488.038708560119,1313.7332439735467,0
59610.0,1,2,95,7,1893.5801357821765,1313.6902003420887,0
59625.0,1,2,105,9,1293.5546138035488,1079.155157236213,0
59640.0,1,0,113,2,1805.373820159264,1350.2848167321424,0
59655.0,1,2,99,13,2322.7757901926457,1373.3580741122662,0
59670.0,1,2,94,16,1786.0302740021225,1162.136528235395,0
59685.0,1,2,118,25,1688.6565972505107,1007.2334498524724,0
59700.0,1,2,117,19,1753.5708270037471,1312.6607496703487,0
59715.0,1,2,95,17,847.0863455004137,1313.6779998525492,0
59730.0,1,2,84,24,703.5315010384988,1162.111646512477,0
59745.0,1,2,91,25,1281.2204688196944,1007.2522453310812,0
59760.0,1,2,92,16,1814.2092756182924,1350.275099864021,0
59775.0,1,2,86,18,2200.0424086830985,1208.601458515963,0
59790.0,0,2,83,16,1940.3979438208771,1119.134573699843,0
59805.0,1,0,106,15,1678.8703313169804,1130.8019563181897,0
59820.0,1,0,92,15,1411.5708564439678,1419.431024184732,0
59835.0,1,0,80,25,1860.3790219712366,1195.9902018527127,0
59850.0,1,0,53,45,1797.349306895205,1195.849429378983,0
59865.0,1,0,62,45,1582.7217534085748,1252.369923686105,0
59880.0,1,0,75,45,1672.300412711978,1252.3828912886968,0
59895.0,1,0,51,45,2116.455701517269,1252.3828912886968,0
59910.0,1,0,50,45,1590.2920487418219,1252.3828912886968,0
59925.0,1,0,83,45,1616.6123605612072,1252.3828912886968,0
59940.0,1,0,70,42,374.2497497226997,1252.3753516901863,1
59955.0,1,0,30,48,692.1444813285681,1211.3054351799017,0
59970.0,1,0,62,48,276.8486829256662,967.4430333995298,3
59985.0,1,0,86,54,255.77143890198738,967.1759618422361,0
60000.0,1,0,90,49,264.8522948283897,967.188144706639,0
60015.0,1,0,90,47,325.8436491664975,1098.9856406025253,2
60030.0,1,0,66,45,255.92602694441516,1099.0279296888052,0
60045.0,1,0,79,45,248.01588381627315,1099.0336335618033,0
60060.0,1,0,89,45,236.08663169244616,1099.0336409450879,0
60075.0,1,0,87,45,88.3351647261956,1007.4866664269379,0
60090.0,1,0,56,41,28.040507415570286,1201.9463089303563,0
60105.0,1,0,79,38,11.252957201120827,1123.1858516281254,0
60120.0,1,0,84,38,114.53999126492971,1221.390916199455,0
60135.0,1,0,58,32,223.34125275017294,1052.1050880060557,0
60150.0,1,0,53,38,17.095375120442547,1051.2371348011593,0
60165.0,1,0,86,36,146.22963842328502,1051.2395191256057,0
60180.0,1,0,54,38,180.26455210398572,1051.2656067947087,0
60195.0,1,2,86,32,310.482432517613,1007.4483518542431,0
60210.0,1,2,63,38,18.730691099020227,1051.2384797172415,0
60225.0,1,2,63,36,90.24982994166504,1007.4436624596518,0
60240.0,1,2,64,38,66.21802171540344,1051.2666411190144,0
60255.0,1,2,68,34,17.54066132096932,1007.5408087991949,0
60270.0,1,2,59,39,14.650326409768695,1151.3662063560785,0
60285.0,1,2,89,39,14.521549898302608,929.963891184926,0
60300.0,1,2,93,35,18.564768686272828,1007.8518924072232,1
60315.0,0,2,72,35,21.21814836381586,1051.3752801909554,0
60330.0,1,2,104,33,104.63288668205007,659.4732692935294,0
60345.0,1,0,96,38,211.62178743490776,532.5774558595073,0
60360.0,1,0,86,34,759.5028304883997,780.5877710016582,0
60375.0,1,0,76,17,149.93034961271425,692.100027958735,0
60390.0,1,0,97,26,392.76185269280626,601.8328458367462,0
60405.0,1,0,67,17,405.8112350287771,477.4169264955402,0
60420.0,1,0,66,15,799.652770450697,512.2614773352037,0
60435.0,1,0,49,15,215.31847427741673,223.92989940154723,0
60450.0,1,0,81,15,251.139331388138,695.0864454480006,0
60465.0,1,0,58,15,365.34381693531293,695.0864454480006,1
60480.0,1,0,30,12,928.9044854722183,965.1487068068674,0
60495.0,1,0,57,22,38.02669176920365,1008.9849060544924,0
60510.0,1,0,100,17,321.9536345263423,692.432821971588,0
60525.0,1,0,98,24,1984.803454680453,786.6711600151837,0
60540.0,1,0,50,21,998.8874814950287,786.6901462093235,0
60555.0,1,0,68,17,399.3150532442367,824.1047775004231,0
60570.0,1,0,99,24,382.9491532369096,721.3365436233842,0
60585.0,1,0,98,20,339.8181060484154,692.2920709681595,1
60600.0,1,0,96,15,865.5788547397162,786.693139046939,0
60615.0,1,0,65,15,240.81644632311495,865.3139392416543,0
