step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54855.0,1,2,89,15,7.23980160761739,1.061936460553897,0
54870.0,0,2,95,19,32.2038444410482,0.8347097701068047,0
54885.0,1,2,115,35,74.14205886799837,24.796589151743206,0
54900.0,1,2,116,33,69.18615490035548,94.6450514996149,0
54915.0,1,2,115,33,708.9348721630178,1.3204843808289604,0
54930.0,0,2,82,37,128.74535837356785,0.9546181630986339,0
54945.0,1,0,89,28,119.2268964740625,1.1168374469787334,0
54960.0,1,0,97,24,136.38780188378294,3.1538125853231347,0
54975.0,1,0,79,27,624.6758685974767,2.151904446650595,0
54990.0,0,2,75,30,27.37952858283522,2.409631873497677,0
55005.0,1,2,104,36,7.19207918085136,59.103306259085734,0
55020.0,1,2,105,26,104.01402704613766,521.0914043530549,0
55035.0,1,2,112,31,622.6234821832688,10.40883049371572,0
55050.0,0,2,105,35,22.006684790302554,1.8299914726922266,0
55065.0,1,2,124,34,3.85575245662437,0.9119682440029887,0
55080.0,1,2,114,26,72.75316583160621,4.450093561532997,0
55095.0,1,2,94,27,673.2707835398545,0.6210337567390636,0
55110.0,0,2,96,25,26.693453036830736,4.981173599735205,0
55125.0,1,2,119,24,88.90682707765487,144.1560066669169,0
55140.0,1,0,111,27,32.87505822233119,130.2776081906035,0
55155.0,1,0,63,16,626.6912774734969,169.01039334245996,0
55170.0,0,0,93,26,46.35846372292895,181.40976868341798,0
55185.0,1,0,109,21,121.06814703959078,181.43654452092738,0
55200.0,1,0,98,17,234.01525640973333,413.5941480436495,0
55215.0,1,0,54,15,777.7908018504488,132.7633774075607,0
55230.0,0,0,80,23,167.39360985636606,117.33858919849595,0
55245.0,1,0,94,24,207.32276374075778,123.4348248969257,0
55260.0,1,0,94,29,229.24233886128033,240.25260708931458,0
55275.0,1,0,57,27,822.6069008871059,107.3332927951897,0
55290.0,0,0,73,15,213.68571232093993,4.571437609535831,0
55305.0,1,2,105,8,201.61499170865795,3.512656449111987,0
55320.0,1,2,90,14,214.8060793375851,77.4131525315977,0
55335.0,1,2,100,15,589.9953980816956,1.053088113170432,0
55350.0,1,2,85,18,147.62744913810886,10.870871484804793,0
55365.0,1,2,101,28,17.25841687467595,2.4549895665106938,0
55380.0,1,2,98,26,66.6175533634046,13.062970962851614,0
55395.0,1,2,95,29,168.62117367223382,2.894082558649021,0
55410.0,1,2,93,38,123.38707470577742,1.813835679669523,0
55425.0,1,2,107,32,49.730952566669444,1.2621739476097795,0
55440.0,1,2,107,30,54.84561905199317,90.80814900220393,0
55455.0,1,2,104,32,487.35892684625975,0.45131014256328794,0
55470.0,0,2,103,38,67.44543319780462,0.7520893337174054,0
55485.0,1,0,127,25,10.98443328340781,2.640707600693783,0
55500.0,1,0,126,25,84.6573250966124,225.75227844550488,1
55515.0,0,0,95,15,92.30480709534382,289.98582602714237,0
55530.0,1,0,112,17,21.76221163856191,272.61104755692213,0
55545.0,1,0,101,15,33.18713593162365,1044.8463048863082,0
55560.0,1,0,104,15,681.9990101764666,988.7847337111167,0
55575.0,1,0,70,15,220.34523137364286,1145.7306631523995,1
55590.0,1,0,96,15,102.45076180227598,1152.6767530941709,0
55605.0,1,0,90,15,180.55206891338403,2445.1710485661147,0
55620.0,1,0,87,21,711.274506358146,1968.0849522811327,0
55635.0,1,0,59,21,204.60698441715115,1838.190205920884,0
55650.0,1,2,84,22,155.59769358587857,1510.3596679809766,0
55665.0,1,2,92,12,172.23753487559756,7.940958095990524,0
55680.0,1,2,97,1,671.4265631556602,153.90483267591017,0
55695.0,1,2,75,6,159.9799337682547,323.6893364228348,0
55710.0,1,2,88,9,49.66434242967245,1468.2084960936816,0
55725.0,1,2,66,11,203.31279703755135,2013.2699205305096,0
55740.0,1,2,73,4,663.8448893594403,2062.5048200080637,0
55755.0,1,2,70,4,171.16954021339248,7.720676168074341,0
55770.0,1,2,96,11,16.436546197882357,2256.052823738455,0
55785.0,1,2,100,14,57.393177015741095,1999.7283452043812,0
55800.0,1,0,90,18,529.6054019849531,1029.172951038499,0
55815.0,1,2,78,5,72.28077914842393,2470.704588120579,0
55830.0,1,2,96,26,40.13721239309528,2176.597416706799,0
55845.0,1,2,99,26,122.50794596283683,1063.5170207516028,0
55860.0,1,2,93,18,612.5572223575829,221.07918159012493,0
55875.0,1,2,71,22,26.057175907451615,2711.1665247315254,0
55890.0,1,2,81,26,14.768518385936998,2156.667059963597,0
55905.0,1,2,85,20,23.18393731470285,2314.5716078259766,0
55920.0,0,2,77,17,28.4429354690462,2564.9824383077053,0
55935.0,1,2,101,21,10.44711914834471,183.35599958925476,0
55950.0,1,2,104,24,28.369858646526296,28.972272967327573,0
55965.0,1,0,109,22,664.3441559576597,5.762727187845616,0
55980.0,1,0,79,24,49.433193861467885,89.79279223630542,0
55995.0,1,0,108,23,19.37040748220315,100.91566668321934,0
56010.0,1,0,96,15,40.94678977982064,220.70471752803934,0
56025.0,1,0,88,15,547.9767883508614,192.16999957976336,0
56040.0,1,0,60,15,53.03739869749796,174.09180279754014,0
56055.0,1,0,86,15,22.113940375381038,168.4109411378774,0
56070.0,1,0,85,16,50.254216573943935,72.30972320022553,0
56085.0,1,0,81,23,591.871914507689,72.78970566517788,0
56100.0,0,0,70,23,39.44579402214359,72.33172332708997,0
56115.0,1,0,93,6,101.6917616809507,59.570886270910506,0
56130.0,1,2,95,15,206.19860035163535,0.8873606914010654,0
56145.0,0,2,79,19,9.34970019822979,0.7311064035956355,0
56160.0,1,2,120,14,74.58160066570821,1.9799213469334718,0
56175.0,1,2,114,15,183.3145366328265,2.188983095452595,0
56190.0,0,2,108,25,142.0720818448731,0.8534061463826409,0
56205.0,1,2,121,22,137.19462946156742,3.2143270173362906,0
56220.0,1,2,114,26,69.22782807587996,90.3452395108205,0
56235.0,0,2,96,18,11.205272445377508,1.4937484549437126,0
56250.0,1,2,111,17,10.63054036435213,1.662747023514175,0
56265.0,1,2,90,19,99.92468741503693,31.03480030071179,0
56280.0,0,2,89,13,47.83186836791456,120.58152258019781,0
56295.0,1,2,107,11,10.413288125441882,0.6001045474635546,0
56310.0,1,2,115,16,107.46583123421921,0.4512021480251283,0
56325.0,0,2,87,19,94.00092978202733,0.5231462851268,0
56340.0,1,2,88,8,6.891940206844753,2.584605029314568,0
56355.0,1,2,109,13,82.27932446783336,30.801460200554455,0
56370.0,1,2,108,17,111.44157079035182,33.411279288351075,0
56385.0,1,0,79,11,22.874180046583227,0.9905068522178376,0
56400.0,1,2,83,19,54.13290414568761,0.7020519170215435,0
56415.0,1,2,60,15,85.86092526045171,0.7056991917134846,0
56430.0,0,2,85,37,75.83872000384955,2.2903042941082954,0
56445.0,1,2,103,32,12.327833114565856,804.3407674269835,0
56460.0,1,2,101,25,60.86505522750116,120.59700049595496,0
56475.0,0,2,105,31,13.728781322314935,0.9654632428721149,0
56490.0,1,2,109,36,15.703001595342235,0.7629403779338002,0
56505.0,1,2,107,31,27.271594190889044,1.3854640154639146,0
56520.0,0,2,96,22,15.767870755587808,61.337375312470435,0
56535.0,1,2,106,25,5.456903215183094,2.406828992833339,0
56550.0,0,0,101,24,15.203021183495355,65.83600587816915,0
56565.0,1,0,108,23,6.5139886358048456,3.0887588628408924,0
56580.0,0,0,95,23,95.44336595086072,53.265636296463086,0
56595.0,1,0,117,23,36.642001360219666,57.352976340139946,0
56610.0,1,0,116,24,70.49098126400247,58.09187703426373,0
56625.0,1,0,67,27,658.7812325771469,59.01497835429688,0
56640.0,0,0,95,29,184.57300985284107,56.77496903259172,0
56655.0,1,0,110,24,177.7553554288703,55.55110878264232,0
56670.0,1,0,128,24,221.02255332156608,52.05072145374994,0
56685.0,0,0,113,25,173.29986724030755,56.25251359072284,0
56700.0,1,0,130,16,164.77656307528196,1.9748038025231307,0
56715.0,1,2,114,16,218.70574422088757,3.611908918578716,0
56730.0,0,2,100,33,169.65063771373144,456.681115070636,0
56745.0,1,2,111,27,75.28711645383181,15.69959236279344,0
56760.0,1,2,98,26,97.71071239434148,79.96806662924394,0
56775.0,1,2,79,39,607.7979789239536,5.1482656895531544,0
56790.0,0,2,107,35,26.195374238515935,1.5850638841458828,0
56805.0,1,2,124,34,7.106772858642605,10.633291469924194,0
56820.0,1,2,108,29,32.923891751203286,70.43109266301482,0
56835.0,1,2,92,27,136.4337456799703,4.435287668734901,0
56850.0,0,2,101,33,29.497202235123268,2.5241575586805767,0
56865.0,1,0,117,35,7.649203210727153,3.636016457418016,0
56880.0,1,0,119,24,24.36220433207836,6.260290902908742,0
56895.0,1,0,94,31,516.1307548770976,3.7685683429094303,0
56910.0,0,0,99,36,20.841561426037842,2.2022097010414075,0
56925.0,1,0,123,29,5.68301701140721,2.5472535134768504,0
56940.0,1,0,116,21,35.320628066755376,74.57712368886914,0
56955.0,1,0,94,23,517.0771894125673,8.872873420879792,0
56970.0,0,0,106,28,37.50317285315213,127.89486620270225,0
56985.0,1,0,117,26,13.319908472834461,43.781713286291385,0
57000.0,1,0,108,27,273.5018714178722,101.45186081852155,0
57015.0,0,0,62,22,7.092227690767462,13.662754214610773,0
57030.0,1,0,106,34,8.114576300956996,6.291762927695098,0
57045.0,1,0,98,30,47.14264706505402,3.5095530978542966,0
57060.0,0,2,86,13,21.340705543325484,5.893962747329568,0
57075.0,1,2,82,14,258.6606925967974,350.83149768370504,0
57090.0,0,2,85,12,5.551271405256851,11.487269186218962,0
57105.0,1,2,109,18,7.739274001765479,13.254745481144566,0
57120.0,1,2,110,8,64.48228824567943,50.832336434192335,0
57135.0,1,2,96,14,539.9079619400045,6.2806883497026655,0
57150.0,0,2,79,22,122.00582662250986,1.7167366598494465,0
57165.0,1,2,117,22,5.708643672425273,0.9094776801803828,0
57180.0,1,2,113,23,23.703805122628847,8.14308176609739,0
57195.0,1,2,90,26,510.8905584832914,15.307334961706985,0
57210.0,0,0,98,35,22.39009539730197,198.4980168019184,0
57225.0,1,2,112,21,10.391845283330007,15.97131256311741,0
57240.0,1,2,110,11,18.792641036890473,4.534791404185091,0
57255.0,1,2,100,13,516.1925443014969,1.1836780377597556,0
57270.0,0,2,99,28,23.992035985530773,0.964247699211697,0
57285.0,1,2,121,25,68.77052575367676,4.607488465637374,0
57300.0,1,2,107,27,33.152015144156934,75.9708539406899,0
57315.0,1,2,93,29,514.0416527463879,2.2775297600005033,0
57330.0,0,2,88,37,18.735205904699317,7.879192312694538,0
57345.0,1,2,112,29,7.2297883605630755,5.520617055151583,0
57360.0,1,2,109,25,12.703992149828844,2.098174397851317,0
57375.0,1,0,93,30,500.7211953903068,7.111185998747406,0
57390.0,0,0,108,32,18.897251587981938,0.7369955004701277,0
57405.0,1,2,117,24,7.361896514067292,1.5545713246011905,0
57420.0,1,2,122,27,30.852018163162914,253.78640361430425,1
57435.0,1,2,88,30,515.2168066808861,288.4455021897495,0
57450.0,0,2,100,35,29.280897031067088,6.489587661309275,0
57465.0,1,2,119,37,6.386780151020548,423.23072434918174,0
57480.0,1,2,112,25,25.089417823294422,288.6629121232924,0
57495.0,1,2,97,26,515.0191981032558,0.6339338119939122,0
57510.0,0,2,100,30,20.864419271424282,0.29789151058794566,0
57525.0,1,2,115,21,7.98800236561641,0.5429279948594399,0
57540.0,1,2,95,18,26.806895791214295,104.01822177214329,0
57555.0,1,0,93,29,529.5496378476162,0.5885069785231878,0
57570.0,1,0,71,36,16.956160229356428,0.6364282521258037,0
57585.0,1,0,107,24,10.66953679547371,0.7235129501166515,1
57600.0,1,2,100,17,26.379606970592718,13.120222351861115,0
57615.0,1,2,98,15,537.9481030961904,33.521781993409476,0
57630.0,0,2,97,11,27.888234507513623,765.053003921018,0
57645.0,1,2,109,19,17.112826974396054,75.02382242482653,0
57660.0,1,2,102,24,29.795380639435667,3.4155364590143305,0
57675.0,1,2,90,30,602.8834134595575,10.827033679159557,0
57690.0,0,2,84,31,66.27364308549471,19.359374073966165,0
57705.0,1,2,118,20,5.48024719083716,5.3478340913958045,0
57720.0,1,2,105,26,83.45591509934513,1.9680999310224028,0
57735.0,1,2,97,24,603.9383084390814,0.6378242117972166,0
57750.0,1,0,75,26,21.867152208085077,3.0311720223115097,0
57765.0,1,0,87,25,9.018460836732716,26.98242489418403,0
57780.0,1,0,93,22,13.631668391151301,1.6104137095555109,0
57795.0,0,0,74,26,55.559982288857405,0.6264922895087202,0
57810.0,1,0,95,26,85.87646708335691,1.0716008771593213,0
57825.0,1,0,120,23,17.03810421807536,0.5636217089523574,0
57840.0,1,0,109,22,573.0868746904955,47.0200514408501,0
57855.0,0,0,87,15,43.79316248941997,3.6102503783769304,0
57870.0,1,0,102,20,197.46567166995703,14.028429229093314,0
57885.0,1,0,89,21,257.22720945254173,5.470500337718768,0
57900.0,0,0,79,23,229.35877024278352,104.96975830922473,0
57915.0,1,2,87,17,219.3962867444971,1.1842950782132262,0
57930.0,1,2,77,18,259.28550050516003,7.007680411140137,0
57945.0,0,2,86,27,214.9726604614727,13.965006007028641,0
57960.0,1,2,111,16,36.57783923421223,1029.6415088649583,0
57975.0,1,2,113,26,47.355260621236965,0.8182045711534415,0
57990.0,1,2,114,35,302.01547230722997,0.5015953337681989,0
58005.0,1,2,98,30,28.604056528945218,0.7718641325237284,0
58020.0,1,2,121,24,126.27258752369386,302.28986825020576,0
58035.0,1,2,113,31,24.698850296667963,3.6851459857907103,0
58050.0,1,2,117,24,500.00223728827893,7.258901823049003,0
58065.0,1,0,105,26,108.32309759110595,4.166441095447361,0
58080.0,1,0,120,25,63.141362784210166,309.6219993931381,0
58095.0,1,0,122,29,546.5269672664205,138.59325269119728,0
58110.0,1,0,86,30,639.5563100064562,729.6629061641596,0
58125.0,1,0,89,27,127.15391544476486,43.55966832819176,0
58140.0,1,0,128,24,132.89027677918102,50.59986970833993,0
58155.0,1,0,84,24,181.14454071859325,858.6597020283851,0
58170.0,1,0,78,24,599.9915455279632,1150.4588867912557,0
58185.0,1,0,84,21,110.02773408004543,394.07408182990343,0
58200.0,1,0,130,26,429.3097980714125,29.89218794854073,0
58215.0,1,0,90,28,1773.4972668911946,0.6025412659413376,0
58230.0,1,2,60,30,910.8816678538866,2.6039268548377885,0
58245.0,1,2,79,25,549.2444308833348,766.098188278127,0
58260.0,1,2,81,15,416.3276748732639,783.6643591120304,0
58275.0,1,2,91,12,65.52743057081011,536.9799420729775,0
58290.0,0,2,78,9,9.4075670752883,706.7914963691309,0
58305.0,1,2,108,8,49.17082771201694,1134.5701298018319,0
58320.0,0,2,81,8,113.2846926893825,1234.689441500579,0
58335.0,1,2,112,2,24.428411454221028,1272.4961880279914,0
58350.0,1,2,106,8,20.996680041189492,1272.0378588573024,0
58365.0,0,2,97,8,5.6563527772999365,1199.386563447196,0
58380.0,1,0,106,7,176.59357555027825,1378.5867281140588,0
58395.0,1,2,109,5,259.30422289232325,1399.200133635709,0
58410.0,1,2,101,17,686.7355709068457,1331.0840095201443,0
58425.0,1,2,69,26,3.6926323014974085,1159.3567239622405,0
58440.0,1,2,90,16,41.35196968506986,1393.6563812165427,0
58455.0,1,2,104,22,210.90433717680511,2.563403411446608,0
58470.0,1,2,107,28,599.2705713128058,201.52329553792887,0
58485.0,1,2,95,23,9.922009051820224,168.2348562971063,0
58500.0,1,2,110,16,92.5631252899447,173.6813589491359,0
58515.0,1,2,109,20,28.192316597855616,65.86843655070678,0
58530.0,1,2,109,22,626.6713077766908,0.6911030558845066,0
58545.0,1,0,87,25,25.462138939081637,1.2004931698755608,0
58560.0,1,0,91,15,27.673841743967234,131.41727300739393,0
58575.0,1,0,82,17,49.439615392844736,949.0661709490136,0
58590.0,1,0,76,15,70.92389075221543,1943.5681657967361,0
58605.0,1,0,65,15,36.42240708316384,1943.5681657967361,0
58620.0,1,0,77,15,51.448789195854644,1984.9167118545408,0
58635.0,0,0,69,15,99.23264242535228,1984.864334627786,0
58650.0,1,0,90,15,167.28225310613405,1984.864346511458,0
58665.0,1,0,60,15,173.51687009618516,1984.8643490648408,0
58680.0,1,0,36,13,735.8881625169655,1278.6916938810261,0
58695.0,0,0,65,5,173.2626952198905,314.063824303968,0
58710.0,1,2,88,2,183.34261590445658,298.994223027805,0
58725.0,1,2,66,10,293.6064847912823,891.8179315920914,0
58740.0,1,2,45,1,786.1918228199603,982.6051177225459,0
58755.0,0,2,80,3,187.31039337833423,1404.3485822009184,0
58770.0,1,2,100,6,173.98164534652363,1261.0942293320195,0
58785.0,1,2,102,11,99.77273076634916,1287.4309384315522,0
58800.0,0,2,69,0,144.10698583405156,1404.4148437490803,0
58815.0,1,2,98,4,15.733177245474478,1775.726477530739,0
58830.0,1,1,109,12,20.77211736620625,867.1415525538374,0
58845.0,1,1,106,11,153.56674991404333,640.1494894626017,0
58860.0,0,1,78,3,2022.6484797061405,789.0551800036643,0
58875.0,1,2,101,4,266.39451568941064,1584.1616330127756,0
58890.0,1,2,111,7,217.59584048808833,1506.8968003834989,0
58905.0,1,2,105,7,180.357983354873,1436.8316228324343,0
58920.0,1,2,89,7,98.59272226331655,1584.1851081630678,0
58935.0,1,2,107,3,162.5018151651866,1544.5555870923513,0
58950.0,1,2,112,17,23.24504579195847,904.4301476342996,0
58965.0,1,2,107,14,602.2740237616555,0.8417109172461934,0
58980.0,0,2,87,9,21.82643704032694,163.35631647811593,0
58995.0,1,2,92,20,6.9384995217213765,0.8624440946931708,0
59010.0,1,2,89,34,31.416652265201492,774.4927589648763,0
59025.0,0,0,66,36,6.700574194881965,1.0368742942380946,0
59040.0,1,2,98,19,6.22492889080768,22.893760226012418,0
59055.0,1,2,98,17,37.01512886527988,196.5142341209732,0
59070.0,0,2,79,18,5.240358800537252,0.5846917192148263,0
59085.0,1,2,100,10,3.127044927463128,0.5403081064499479,0
59100.0,1,2,109,6,26.791520420243504,142.70327496975207,0
59115.0,0,2,78,12,57.79887470919457,1.9643023998266815,1
59130.0,1,2,108,21,6.8239848331812984,0.724431254243579,0
59145.0,1,2,105,23,51.372054544435294,0.7622820286502989,1
59160.0,0,2,83,8,49.82527542693454,244.55505920059306,0
59175.0,1,2,119,9,19.186210200793248,745.1862311783952,0
59190.0,1,0,112,17,309.0848556009134,13.172382909482975,0
59205.0,1,0,99,21,3142.738538919153,0.9474182422694714,0
59220.0,1,2,89,22,2788.452994076621,3.7989962151443417,0
59235.0,1,2,92,14,2769.838150026508,5.259198368707697,0
59250.0,0,2,77,34,2721.0928979230316,16.107949051476854,0
59265.0,1,2,81,42,671.6102934620689,1.3502299920534684,0
59280.0,1,2,72,25,545.5330371106512,102.10188629816935,0
59295.0,1,2,87,29,16.82223458151211,2.439273279117589,0
59310.0,0,2,85,31,12.256276172102883,4.158474728417222,0
59325.0,1,2,114,24,42.296525537922875,3.7388208011911104,0
59340.0,1,2,110,29,74.63218606156455,0.8209581087166761,0
59355.0,1,2,100,16,511.2280452393917,0.31241072679265325,0
59370.0,0,0,89,17,12.783821443412757,0.4400606956399698,0
59385.0,1,0,83,17,5.012882061342446,1.6300337924422146,0
59400.0,1,0,78,17,6.343080811669497,0.7692763688073371,0
59415.0,1,0,93,15,73.23382832481866,1.9045176890714788,0
59430.0,0,0,66,18,18.58929087415903,1.6981272349506713,0
59445.0,1,0,77,15,69.78570431575562,2.588582825965746,0
59460.0,0,0,68,25,179.60291651986375,13.786543054859553,0
59475.0,1,0,96,26,68.09250839877994,1441.0681103518373,0
59490.0,0,0,71,19,31.984343971862216,1848.3383166413962,0
59505.0,1,0,91,25,251.40021865876406,8.377619712851672,0
59520.0,1,0,82,30,67.5187919108078,1.0237198695506715,0
59535.0,0,2,69,20,35.77783430269901,0.59910168892513,1
59550.0,1,2,88,39,166.26489335622207,1.2999916202753146,0
59565.0,1,2,98,28,272.0404001982778,6.447023558330924,0
59580.0,1,2,65,22,1061.111096594391,73.49005321394044,0
59595.0,1,2,62,31,744.5256581655666,549.7364424748945,0
59610.0,1,2,94,22,918.5244620426021,1789.8984526329823,0
59625.0,1,2,93,20,3237.3525972210223,2814.8779561647057,0
59640.0,1,2,88,16,3333.4757001475637,2814.965923916011,0
59655.0,1,2,52,15,3080.483237112657,2950.656279118006,0
59670.0,1,2,36,15,3057.807790976289,2941.8135064961943,0
59685.0,1,0,40,15,3185.712185201206,2975.2600060127056,0
59700.0,1,0,43,15,3167.5550998461235,2975.2600060127056,0
59715.0,1,0,41,15,3077.5355876789176,2975.2600060127056,0
59730.0,1,0,42,15,3095.9543135934077,2975.2600060127056,0
59745.0,1,0,15,15,3213.629522586231,2975.2600060127056,0
59760.0,1,0,2,15,3274.1708280224107,2975.2599014836687,0
59775.0,1,0,27,15,3028.4337601967723,2975.2600060127056,0
59790.0,1,2,58,7,3034.9346998354868,2940.941927395067,0
59805.0,1,2,24,7,3071.2549999814332,2876.0629258978734,0
59820.0,1,2,36,4,3176.690295224632,2907.6549182080926,0
59835.0,1,2,46,1,3049.55285877385,2907.663775545576,0
59850.0,1,2,51,6,3082.9746355112325,2907.7183944384733,0
59865.0,1,2,55,5,3180.4151608032616,2876.0592293144937,0
59880.0,1,2,54,1,3204.7506708688743,2940.2746475765443,0
59895.0,1,2,42,4,3234.2838257526982,2972.982206647364,0
59910.0,1,2,38,11,3231.662344053798,2845.124018542104,0
59925.0,1,2,39,2,3152.021058982055,2785.2565562508858,0
59940.0,1,0,60,0,3207.048558531835,2994.31036008522,0
59955.0,1,0,69,0,3128.620899459332,575.9022959986316,0
59970.0,1,0,65,9,2447.8619168876476,105.81493770488153,0
59985.0,1,0,107,8,2491.1933659405736,100.71818892062028,0
60000.0,1,0,109,11,2624.0475410259214,73.4797000263556,0
60015.0,0,0,75,8,2562.882732115447,76.08511071110084,0
60030.0,1,0,97,9,2582.1678069451286,73.58618587362339,0
60045.0,1,0,82,11,2942.1213637605815,70.64003189302349,0
60060.0,1,0,22,10,3030.573541107042,66.82569677615687,0
60075.0,1,0,46,15,590.844945862551,87.74097236850515,0
60090.0,1,0,112,18,2422.0216771675073,57.586284778933425,0
60105.0,1,2,84,18,2456.028701296035,53.360519896776864,0
60120.0,1,2,57,17,718.3351084951098,1.1725834276474392,0
60135.0,1,2,67,15,190.113801231331,1.3201791224874173,0
60150.0,1,2,111,19,146.73850229830373,1.945291090497534,0
60165.0,1,2,105,16,155.4528912978332,4.190640787391672,0
60180.0,1,2,93,11,696.91748780827,4.933389572978366,0
60195.0,1,2,65,13,9.925676746379851,4.127874038095124,0
60210.0,1,2,80,20,7.578811541647185,5.860661312861754,0
60225.0,1,2,89,25,10.670187784636232,2.8015667631843826,0
60240.0,1,2,91,27,144.46680493260473,215.23942333103642,0
60255.0,0,0,89,32,1471.836037165052,1.4954589193643182,0
60270.0,1,0,117,41,337.9136785461546,0.9354773642485165,0
60285.0,1,2,116,18,59.12243439236121,3.8204571034065755,0
60300.0,1,2,105,10,414.21123912885076,383.54004354907437,0
60315.0,1,2,89,12,5.839430990450247,1650.078365747397,0
60330.0,1,2,122,14,89.9008324158415,38.311176002264915,0
60345.0,1,2,130,19,124.35970897413154,27.59884881481488,0
60360.0,1,2,133,11,484.43733389558594,53.2513344820211,0
60375.0,1,2,98,15,8.450331418360223,1.3884554433554206,0
60390.0,1,2,80,29,11.379411363195146,2.9355277406787383,0
60405.0,0,2,91,31,184.6639307439826,19.484749109939777,0
60420.0,1,2,112,23,18.754011107424276,59.617643383467595,0
60435.0,1,0,84,27,181.00279461705114,5.078760093370541,0
60450.0,0,0,99,28,215.29383406168364,1.6669697138562898,0
60465.0,1,0,120,24,15.490431726228094,1.8303360752241047,0
60480.0,1,0,106,26,48.52051667212056,1.5012003039564346,0
60495.0,1,0,90,26,685.4360670739316,1.3069286738042194,0
60510.0,0,0,101,26,218.3642350864727,1.6311138961056795,0
60525.0,1,0,100,27,209.18627501184488,1.127531264311954,1
60540.0,1,0,91,26,202.22887969870484,1.9097662150327754,0
60555.0,1,0,76,25,186.5083207127296,405.5155950228152,0
60570.0,0,0,90,24,200.95151166452482,6.57980502886733,0
60585.0,1,0,117,33,189.14597219788809,32.84579971125945,0
60600.0,1,0,96,27,214.79595588607748,15.170171314603609,0
