step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,95,29,76.8547462728397,1.8359321125519996,0
60645.0,1,0,99,29,2397.089318471537,1.6048973577922407,0
60660.0,0,0,85,27,2349.132059908195,62.25693635617047,0
60675.0,1,0,111,26,932.3827003707498,4.530025096006007,0
60690.0,0,0,89,29,1314.3524548831726,13.318156987561247,0
60705.0,1,0,93,25,404.7328088517749,47.33758937842403,0
60720.0,0,0,91,29,60.0052579745825,46.245812218349094,0
60735.0,1,0,92,29,45.429489220027484,87.55633596802083,0
60750.0,0,0,97,23,309.2071974520585,92.67178872316525,0
60765.0,1,0,120,25,37.70873444973208,34.048327956320506,0
60780.0,0,0,99,19,136.04576405607267,476.38363584218405,1
60795.0,1,0,121,14,41.61926080401871,77.79630994482271,0
60810.0,0,0,78,29,288.8861329340577,24.29187350140012,0
60825.0,1,0,111,25,131.77281181480996,85.55678119339093,0
60840.0,1,0,109,30,173.4910657834187,73.94810133890739,1
60855.0,1,0,97,30,582.0862830106702,2.7009552181766106,1
60870.0,0,0,87,36,790.2261929368792,13.36378851439733,0
60885.0,1,0,83,35,754.8936708369578,4.71928366269483,0
60900.0,0,0,90,25,414.1534125072407,20.009631382974106,0
60915.0,1,0,91,27,543.5552253311323,14.90300783663366,0
60930.0,0,0,76,19,1293.7745932452606,2.5335893353768397,0
60945.0,1,2,63,19,1185.7256498822364,1.3509193347691366,0
60960.0,0,2,55,9,1177.2686245639102,80.55873770089251,0
60975.0,1,2,59,15,1163.0086772111993,5.905664304971176,0
60990.0,0,2,80,20,981.5013839692384,6.004984793072457,0
61005.0,1,2,124,29,361.7400273462002,11.614835029854353,0
61020.0,0,2,85,27,115.1342979142008,65.11602913616801,0
61035.0,1,2,96,29,543.3145338254294,1.648618347000369,0
61050.0,0,2,96,34,27.159363124104473,3.2977626867844925,0
61065.0,1,2,108,23,367.7909105671184,7.905147727640475,0
61080.0,0,2,109,26,138.73197430726518,69.54798002751446,0
61095.0,1,0,112,28,608.0382139135785,61.02704808468612,0
61110.0,0,0,68,26,1289.4608794164199,58.7928917735243,0
61125.0,1,0,83,23,1125.3793673987225,60.19118435927369,0
61140.0,0,0,52,27,3423.3792801069762,65.42812309560716,0
61155.0,1,0,79,23,3481.1489435551584,56.835631219454164,0
61170.0,0,0,75,25,3372.941363452968,62.48638147461969,0
61185.0,1,0,68,27,3286.0732172447733,58.78163628865848,0
61200.0,0,0,72,27,3163.0930288360246,55.670452553122615,0
61215.0,1,0,82,27,3181.036190749485,55.68369206171782,0
61230.0,0,0,77,24,3206.6075484069493,55.96152440066098,0
61245.0,1,0,81,16,3236.343637612026,147.3185823827891,0
61260.0,0,2,77,18,3309.4686364880336,816.0366877636194,0
61275.0,1,2,69,16,3302.7138083318296,98.70648767638271,0
61290.0,0,2,70,21,3326.6944016297034,21.024457354934277,0
61305.0,1,2,65,19,3101.259933937633,1.6783345258486035,0
61320.0,0,2,74,8,3185.4713610588237,1.7274346441307422,0
61335.0,1,2,63,16,3079.3180331001904,11.946586232040236,0
61350.0,0,2,70,16,3126.7812727820374,36.804829773175896,0
61365.0,1,2,78,20,2774.589698138715,14.42897185049932,0
61380.0,0,2,92,15,2158.4127012200543,78.65311403308073,0
61395.0,1,2,109,14,2146.340945186736,42.094234525485305,0
61410.0,0,0,114,34,101.87903928275928,1.9380676533287224,0
61425.0,1,0,123,39,68.16911005127936,29.8830977211769,0
61440.0,0,0,100,26,2128.2981617328187,13.296035937177352,0
61455.0,1,0,95,26,747.1804173938064,20.49091961561317,0
61470.0,0,0,94,31,2478.105421268375,14.203370728089412,0
61485.0,1,0,76,24,2720.1725828710382,3.3787784349659815,0
61500.0,0,0,100,25,2309.769013774989,33.12273984476881,0
61515.0,1,0,107,26,2326.6367722641367,34.53075931745607,0
61530.0,0,0,105,27,906.694630528019,121.4410926238102,0
61545.0,1,0,111,20,2158.776924148625,129.33698605812168,0
61560.0,0,0,100,17,257.1487232367057,80.5474091735186,0
61575.0,1,2,94,20,518.0927933823432,489.03859015636425,0
61590.0,0,2,76,19,2523.6502993922863,1766.9339791455768,0
61605.0,1,2,76,22,2271.886482957547,14.25524984635729,0
61620.0,0,2,78,9,2224.414842366506,6.75856848101245,0
61635.0,1,2,75,14,1092.1771554821246,14.940878748745398,0
61650.0,0,2,94,21,116.78211542741738,0.9604044567986668,0
61665.0,1,2,103,22,128.38991393312855,2.2982957278621385,0
61680.0,0,2,111,8,128.83692551778128,3.9792454179140417,0
61695.0,1,2,114,14,14.114772381079142,5.534358943989882,0
61710.0,0,2,112,32,628.126650484705,6.203615810559919,0
61725.0,1,0,119,34,39.73490010011362,5.462761264509971,0
61740.0,1,0,119,26,444.0701015759438,95.43304509945706,0
61755.0,1,0,74,30,2108.5981468249656,1.0187008967624853,0
61770.0,0,0,104,26,1163.8297061550768,2.5723986194347948,0
61785.0,1,0,123,22,1863.1546566830177,3.5822313197824815,0
61800.0,0,0,88,26,1864.7381963269593,1.5289516676770063,0
61815.0,1,0,92,25,34.40377124689829,0.8909369710321118,1
61830.0,0,0,98,26,335.1277082719313,1.392538909914429,0
61845.0,1,0,106,29,382.6534211858882,2.9788269167899677,0
61860.0,0,0,100,18,424.50531492649725,2.84898879431003,0
61875.0,1,0,77,19,452.24916997431865,0.31567062192765405,0
61890.0,0,2,87,16,409.98525127013005,0.42798419827524153,0
61905.0,1,2,98,30,392.82584979320194,0.6613063040352928,0
61920.0,0,2,94,19,398.6883214949852,149.2140050761412,0
61935.0,1,2,90,33,410.20405849743,0.8468725135817866,2
61950.0,0,2,98,34,116.49429842666515,0.44771926933479717,0
61965.0,1,2,111,35,370.4793121166952,0.39944863643891443,0
61980.0,1,2,86,21,76.01017927706107,388.9969967568887,0
61995.0,1,2,106,30,348.3413701238047,0.5854165492329282,2
62010.0,0,2,102,34,1394.1836749783627,1.0980749250343573,0
62025.0,1,2,93,28,1365.680759323094,129.55744899668056,1
62040.0,0,0,71,16,1537.4976279181947,368.3291400622178,0
62055.0,1,0,66,22,731.7963177951123,1.1802264187191671,0
62070.0,1,0,70,25,212.77786528585943,1.5712945089055002,0
62085.0,0,0,69,20,513.6291795420155,115.82233633678256,0
62100.0,1,0,68,25,549.8935469205855,305.5283464306222,0
62115.0,1,0,25,30,1684.788172047034,170.90747577323327,0
62130.0,0,0,52,30,2039.4492533967664,166.36667559231023,0
62145.0,1,0,46,30,2067.5819321638382,168.05619075445242,0
62160.0,1,0,9,30,2080.8508308646633,761.0893504488242,0
62175.0,1,0,0,26,2097.4233107865925,746.1912147928924,0
62190.0,1,0,23,22,1983.719310284006,746.1828627512223,0
62205.0,1,0,45,22,2038.2714119894047,704.7400286780432,0
62220.0,1,0,44,25,1973.453536738996,718.0730543643502,0
62235.0,1,0,53,31,1995.6264998812887,718.0471148693418,0
62250.0,1,0,36,39,1702.044732444216,731.8264495412941,0
62265.0,1,0,44,41,1690.1973493363023,667.6769331474784,0
62280.0,1,0,53,30,1602.1390773955554,798.650201418584,0
62295.0,1,0,50,32,1651.0964749480197,746.5858064814896,0
62310.0,1,0,39,30,1646.4441288073147,718.0443430750372,0
62325.0,1,0,49,27,1654.0568493227963,731.8413843933401,0
62340.0,1,0,56,21,1953.266465879712,761.0987564990493,0
62355.0,1,0,60,21,2035.0574073909613,704.7414318144318,0
62370.0,0,0,39,24,2012.7478871681496,656.2321330304287,0
62385.0,1,0,45,26,1698.274824813956,679.5817304992784,0
62400.0,1,0,50,34,1687.3066476442175,731.842124350222,0
62415.0,0,0,39,34,1760.5440407681538,761.086130901243,0
62430.0,1,0,57,36,1700.5694773808536,554.5747573145679,0
62445.0,1,0,60,39,1715.8299143017132,299.5293753558434,0
62460.0,0,0,65,31,1382.2962144739793,1.1426814586042464,0
62475.0,1,0,85,27,1462.742137055645,0.5714472206595353,0
62490.0,0,0,84,13,1696.4932735603095,0.5603171275325465,0
62505.0,1,0,77,22,1759.2515156465824,0.45407620329902243,0
62520.0,0,0,45,31,1702.4229855781728,84.0350402336989,0
62535.0,1,0,58,33,1739.2550328959674,0.6368611369540801,0
62550.0,0,0,58,33,1497.72621915588,0.5127832143275546,0
62565.0,1,0,87,25,1492.9152656238525,0.6400034717549651,0
62580.0,0,0,68,25,1368.558789219597,3.3967072704404457,0
62595.0,1,0,70,22,10.240433701788655,0.741630337017565,0
62610.0,0,0,80,25,95.34332594398502,0.7523675457386267,0
62625.0,1,0,99,27,218.95523644450833,1.0013930342367257,0
62640.0,0,0,71,11,183.5422938947321,94.04837879568552,0
62655.0,1,2,64,11,217.2654593669404,1.4100059447166977,1
62670.0,0,2,73,20,174.50990274498537,1.4571659863383657,0
62685.0,1,2,60,24,74.65071379288578,1.1614536931796766,0
62700.0,0,2,97,25,42.156473581373554,3.8871465253899693,0
62715.0,1,2,90,29,101.89139994002213,17.397885687076233,0
62730.0,0,2,75,38,32.32597888176767,0.5345202063329135,0
62745.0,1,2,98,32,9.33802487241621,1.2620125076891435,0
62760.0,0,2,89,27,3.708209393652624,22.744737886631075,0
62775.0,1,2,100,29,54.904493236444615,32.27613713567696,0
62790.0,0,2,82,29,78.95947059042524,1047.7583065037998,0
62805.0,1,0,111,24,4.31631707399305,1151.5455956210408,0
62820.0,0,0,99,23,14.564718864734893,2.2991323400600843,0
62835.0,1,0,79,31,33.818456097209705,90.0685666166064,0
62850.0,0,0,81,15,180.23596988014242,1.0561535115566434,0
62865.0,1,0,93,25,223.2619248084017,0.9793891286448622,0
62880.0,0,0,80,23,75.2423669184397,58.60875776038889,0
62895.0,1,0,107,22,3.8407719110154486,2.5706718482666813,0
62910.0,0,0,81,26,20.78494519848261,65.04218096781578,0
62925.0,1,1,101,26,149.0127516307943,70.27684103233189,0
62940.0,1,0,58,18,102.75022298434844,1.2516698862540308,0
62955.0,0,2,70,17,74.22532133960895,1.4257005355552426,0
62970.0,1,2,91,17,94.46906949940572,1.8661668361085009,0
62985.0,0,2,81,24,189.62981251857633,7.553110232027052,0
63000.0,1,2,108,25,214.12749182457597,3.6527256677454525,1
63015.0,0,2,90,26,23.93682849425928,5.6595932744797794,0
63030.0,1,2,80,31,2370.4834144461356,1.712685959428195,0
63045.0,0,2,60,32,869.6526446138121,0.6354504858998381,0
63060.0,1,2,70,26,2323.346901246828,240.01830528143893,0
63075.0,1,2,60,35,2253.167478115832,5.407898997690676,0
63090.0,0,2,52,30,2240.544007727743,949.3110711456501,0
63105.0,1,0,70,25,2179.0918963270115,1339.048912763853,0
63120.0,0,0,78,28,2124.63498848725,632.5235628058786,0
63135.0,1,0,86,24,2253.7478508951285,259.94299809200385,0
63150.0,1,0,75,23,2108.11574433801,0.6731984646872322,0
63165.0,0,0,76,26,30.992952875720665,3.1921116106722374,0
63180.0,1,0,68,27,17.64139601492362,77.17325064383827,0
63195.0,0,0,45,28,8.94552483196008,30.036258132370058,0
63210.0,1,0,91,30,12.789881835967112,580.0966591057196,0
63225.0,0,0,102,26,17.58824109896095,1290.1997065234898,0
63240.0,1,0,113,24,223.8945375497835,940.7373058231965,0
63255.0,0,0,65,19,31.51537043426381,1666.15442431519,0
63270.0,1,2,93,19,12.240604774877813,34.731876081113654,0
63285.0,0,2,96,13,46.84711941081166,911.483819123772,0
63300.0,1,2,115,2,165.8239416803431,114.6634254511659,0
63315.0,0,2,94,6,57.436731776500615,3.4785701405491003,0
63330.0,1,2,99,6,2.7415431692384695,3.2575111441954254,0
63345.0,0,2,77,12,2.9794510749618017,1.9367578122995501,0
63360.0,1,2,86,15,110.36451534172518,1.0152865690884296,0
63375.0,0,2,78,15,95.10243479080627,0.9329935497404658,0
63390.0,1,2,95,16,3.611101543403962,2.9774976514678992,0
63405.0,0,2,74,14,3.449414031129651,21.764181738440882,0
63420.0,1,0,102,29,3.358575261318392,10.323542788082017,0
63435.0,0,0,82,28,4.131879737600953,13.71658218475559,0
63450.0,1,0,100,30,10.370576539595387,7.509346056029784,0
63465.0,0,0,77,28,520.0197628758422,2.1250123137472627,0
63480.0,1,0,72,29,516.5328830221152,1.109224970339556,0
63495.0,0,0,76,29,381.50117379450813,2.4026457440909668,0
63510.0,1,0,75,25,2449.3118992180403,4.978141274245242,0
63525.0,0,0,68,25,2397.002745152872,742.9008565466073,0
63540.0,1,0,95,24,2485.798396543075,1097.6396261485045,0
63555.0,1,0,106,28,2484.610962034309,117.12419662893306,0
63570.0,0,0,79,28,13.981588110576727,31.630718494277087,0
63585.0,1,0,93,29,13.862078903751113,1.8833305277677315,0
63600.0,0,0,85,25,58.182465057165864,271.0978741736794,0
63615.0,1,0,109,29,59.703663213962926,5.239072789748971,0
63630.0,0,0,79,35,42.594394579714084,196.26727599937186,0
63645.0,1,0,86,30,271.7428710405664,763.0573705298531,0
63660.0,0,0,91,19,99.8777068121902,2021.055653106012,0
63675.0,1,0,117,19,7.599404377916573,2297.410728367635,0
63690.0,0,0,112,24,5.411766530177272,2412.1000324374736,0
63705.0,1,0,113,29,4.328702959905363,2343.02540065897,0
63720.0,0,0,105,25,3.1684426420621103,2508.474174080109,0
63735.0,1,0,88,30,55.28503748563994,2194.796202834409,0
63750.0,0,0,64,34,16.03907305611289,130.74429437482368,0
63765.0,0,0,73,31,291.6735106918686,1523.268314150561,0
63780.0,1,0,95,29,2.85550077786086,54.23741224249142,0
63795.0,0,0,89,26,2.7595150421148857,30.318301141424275,0
63810.0,1,0,94,31,3.948383725145442,3.375897155444962,0
63825.0,1,0,82,24,60.184983578562765,0.6216063357628824,0
63840.0,0,0,83,26,4.135359362474929,1.8641380144703823,0
63855.0,1,0,102,23,56.077052042109656,0.9011590783886796,0
63870.0,0,0,78,28,132.21067941674573,5.427631937158903,0
63885.0,1,0,95,29,64.20944013589914,1517.7947097747149,0
63900.0,1,0,79,27,449.492947444545,242.67180447513144,0
63915.0,0,0,76,28,723.1233588679441,750.7368646817711,0
63930.0,1,0,107,33,665.822431546319,150.4053750073399,0
63945.0,1,0,118,38,872.1941640584762,9.280775021706074,0
63960.0,0,0,84,28,2696.7952897723785,2.135596859381969,0
63975.0,1,0,95,35,2770.377488929103,0.7971896694822659,0
63990.0,0,0,88,25,2741.877066636097,2.3472413430322234,0
64005.0,1,0,91,25,2747.641688645511,21.26163512478438,0
64020.0,0,0,92,28,2181.020547224188,60.30606967635009,0
64035.0,1,0,112,26,2268.742712174467,2257.9762455871582,0
64050.0,0,0,107,34,2324.737643528491,1794.2173082722697,0
64065.0,1,0,92,35,67.7932174807934,20.96078936953692,0
64080.0,0,0,107,22,11.876777765199225,7.4855727940517784,0
64095.0,1,0,121,29,35.3721734912794,5.055428148240819,0
64110.0,0,0,94,30,18.835985347294883,0.8447506932287405,0
64125.0,1,0,118,37,7.26030845831074,0.729413286528341,0
64140.0,0,0,105,23,27.357821463733924,76.17340651069912,0
64155.0,1,0,119,26,4.6945210189754185,3.0556038060219786,0
64170.0,0,0,95,28,5.555821916788687,1662.7656012551367,0
64185.0,1,0,123,32,6.548159441163237,4.339347682463711,0
64200.0,0,0,107,27,42.04255436795469,71.9128416816815,0
64215.0,1,0,68,24,3.6321567687057152,1.3738286198741496,0
64230.0,0,0,84,36,4.264501370379209,2.2360748724286252,0
64245.0,1,0,121,35,2.676848011579725,2.9858682749864722,0
64260.0,0,0,110,26,24.693518626313555,4.609317029161976,0
64275.0,1,0,118,29,2.603415222833215,2.7060051716540148,0
64290.0,0,0,92,38,2.926103354112165,1.2763511233535185,0
64305.0,1,0,104,31,3.024125519783966,3.684409145785658,0
64320.0,0,0,88,13,17.523086202621897,79.5159422751131,0
64335.0,1,0,107,14,10.09002300970487,43.55609268207786,0
64350.0,0,0,101,21,2.6254500060075063,9.793434116274772,0
64365.0,1,2,119,20,2.53438109073639,8.512686684529331,0
64380.0,0,2,103,27,19.09831479405125,2.7912071979471897,0
64395.0,1,2,99,38,3.627538988964951,0.7877620011550235,0
64410.0,0,1,101,29,3.8920990325365072,4.108908293276515,0
64425.0,1,0,114,16,2.975807874716198,9.942444011075867,0
64440.0,0,0,92,14,2.804577378905422,249.46309133627747,0
64455.0,1,0,95,11,3.362532490888452,17.00721332149795,0
64470.0,0,0,106,13,3.5214392570016892,15.77670468268965,0
64485.0,1,2,118,18,3.9233251172526407,9.413443525147981,1
64500.0,0,2,113,11,73.19711046431274,71.79881508666817,0
64515.0,1,2,98,18,3.023180096333404,5.834987366392779,0
64530.0,0,2,106,18,3.1923814285396337,222.7502647521417,0
64545.0,1,2,102,32,3.26147467711677,20.55082345352717,0
64560.0,0,2,107,27,3.6756159691860466,7.784588994711938,0
64575.0,1,2,105,33,10.209874666771706,1.5359057422428808,0
64590.0,0,2,102,35,4.035183966309796,3.1781863142148388,0
64605.0,1,2,101,25,3.927001227478343,14.57567344708101,0
64620.0,0,2,110,24,4.391619467587572,4.4108668055296345,0
64635.0,1,0,114,26,2.8759387573184316,1.6495188230950104,0
64650.0,0,0,99,25,3.513697705596241,1.6508684931839537,0
64665.0,1,0,114,22,61.933356042054264,1.1873606146546996,0
64680.0,0,0,99,22,27.940030029056267,2.920968805047225,0
64695.0,1,0,105,24,25.85564274388607,14.520088564986665,0
64710.0,0,0,95,25,280.3880265139618,9.713593166804719,0
64725.0,1,2,112,26,129.15971421062258,6.489747945854839,0
64740.0,0,2,94,26,30.691679551274827,2.053966169334979,0
64755.0,1,2,102,33,306.42251713691724,472.4051541526575,0
64770.0,0,2,99,29,28.297826585747995,4.08807285436639,0
64785.0,1,2,98,33,8.48677041767854,1.6762849713518035,0
64800.0,1,2,77,28,25.342767332620397,112.5895975427749,0
64815.0,1,2,64,32,812.9484696224768,1.3760305842232097,0
64830.0,0,2,82,25,17.807129079824914,0.7297230373745236,0
64845.0,1,2,117,23,53.73537913333765,0.481707759748751,0
64860.0,0,2,107,18,179.3564005294817,140.31927876100377,0
64875.0,1,0,89,20,1064.366349006226,0.5162736669894691,0
64890.0,0,0,87,17,990.2241259029533,0.46224268746869795,0
64905.0,1,0,100,15,734.2812870008374,274.9566400387277,0
64920.0,1,0,89,15,83.37330677547054,239.3178930498295,0
64935.0,1,0,49,15,425.05598865495864,2.436901411421593,0
64950.0,0,0,63,28,1794.440120939121,10.38219596463222,0
64965.0,1,0,107,26,1197.331666252454,1.0248850251198816,0
64980.0,1,0,105,28,732.5065603455326,1.072053455388013,0
64995.0,1,0,53,36,519.0212788611898,737.1023812136034,0
65010.0,0,0,85,32,422.59973021146845,2.249015850625004,0
65025.0,1,0,81,22,445.82645308972855,1.0021299583926475,0
65040.0,1,0,83,29,2597.126237085101,1.4277833956943642,0
65055.0,1,0,71,21,2987.9584291558976,0.7133454301141814,0
65070.0,0,0,84,26,2863.833330521734,1.32842971854671,0
65085.0,1,0,81,30,3060.7165297981173,803.6025931203245,0
65100.0,1,0,39,23,3057.3067907733853,832.1576305005412,0
65115.0,1,0,39,15,3180.3089369439185,1093.3613143998173,0
65130.0,0,0,57,15,3084.495134403018,2248.485381094041,0
65145.0,1,0,74,15,2990.0198150641345,2248.485381094041,0
65160.0,1,0,31,19,2972.2128867845236,2248.485412338138,0
65175.0,0,0,54,7,2970.8254040216343,2188.2032616894116,0
65190.0,1,2,67,2,2959.3207271176575,2106.732052586679,0
65205.0,0,2,52,8,3191.4529944333503,2187.7575618696933,0
65220.0,1,2,72,4,2980.1596260063357,2106.7627212940884,0
65235.0,1,2,70,1,3036.2435988213315,2146.54250130345,0
65250.0,0,2,56,20,3293.3852374993257,2106.753268963378,0
65265.0,1,2,68,20,3343.1447278830437,2031.5244066715036,0
65280.0,0,2,57,19,3028.200044999578,2031.5187215387905,0
65295.0,1,2,75,16,3136.6207015210957,2031.555535465935,0
65310.0,0,2,79,16,3131.9817484242385,2187.7698025359487,0
65325.0,1,2,70,18,3174.857777939914,1610.1651704803892,0
65340.0,0,0,53,23,3306.8899262626196,16.817567842576334,0
65355.0,1,0,59,25,2744.0133244837457,0.5104320549808767,0
65370.0,0,0,63,20,2663.622591384663,0.7800571670458447,0
65385.0,1,0,64,17,3243.8747047322636,0.9835538113586852,1
65400.0,1,0,49,15,3254.4265664921345,908.3442350960876,0
65415.0,1,0,0,15,3324.6774224304254,1014.7415976970877,0
65430.0,0,0,44,15,3183.015960374735,995.7160200189393,0
65445.0,1,0,59,15,3178.207369749936,997.1072507737105,0
65460.0,1,0,12,15,3137.056176513134,1934.8709522560337,0
65475.0,1,0,0,12,3228.1402856215886,954.2253955161734,0
65490.0,1,0,28,12,3151.031325106386,1026.9650454996895,0
65505.0,1,2,60,7,3196.822628555019,1794.229807063293,0
65520.0,1,2,30,1,3159.7337253543806,1957.3357971842454,0
65535.0,0,2,35,4,3028.434967176633,2031.2002208647837,0
65550.0,1,2,42,19,3012.8866341247613,1824.6659366615806,0
65565.0,1,2,51,18,3163.533021444282,1856.279467577156,0
65580.0,1,2,49,15,3306.7580271589486,1993.7512154863073,0
65595.0,1,2,41,21,3213.2034588049737,2031.1943757062743,0
65610.0,1,2,43,21,3141.156487634131,1824.6698212521424,0
65625.0,1,2,52,15,3080.2425319338886,1824.68494460634,0
65640.0,0,2,35,15,3159.4166677228923,2070.2727451758856,0
65655.0,1,0,49,15,3204.023434383992,1922.4392402338833,0
65670.0,1,0,52,15,3193.626792593856,1923.740991742975,0
65685.0,0,0,46,15,3259.707669099096,1464.9939875531218,0
65700.0,1,0,73,18,2970.8372571440027,996.5765794364609,0
65715.0,0,0,55,15,2763.7627365869475,1668.958763360594,0
65730.0,1,0,63,15,2867.7208073743586,2007.4727671968055,0
65745.0,0,0,40,15,2911.989976931217,2007.4727671968055,1
65760.0,1,0,63,15,192.28914442547156,2007.4727671968055,1
65775.0,0,0,61,15,181.5706184656037,2007.4727671968055,2
65790.0,1,0,76,13,180.80313317500523,2007.470823839151,0
65805.0,0,0,59,5,169.80960200343694,2050.013996337097,0
65820.0,1,2,88,2,197.04996240710378,2026.5195498318649,0
65835.0,0,2,68,8,174.58844443005052,1972.200325245358,2
65850.0,1,2,84,8,182.60324600100506,1871.3909980507024,0
65865.0,0,2,76,5,166.02963341269998,1972.1948157036677,0
65880.0,1,2,89,0,18.601465759467906,2164.8951320938945,0
65895.0,1,2,92,7,14.711938438082212,2088.1582202922073,0
65910.0,0,2,71,27,11.969818038465675,1264.3703260419206,1
65925.0,1,2,101,32,8.661416798739662,1.4633687997931137,0
65940.0,0,2,68,25,48.260397787340764,82.20806774076017,1
65955.0,1,2,82,32,111.35325393772912,1.5002897966773228,0
65970.0,0,0,79,29,69.77178775040895,23.65474950042904,0
65985.0,1,0,96,26,34.54892669938204,1115.758340655931,0
66000.0,0,0,86,25,1809.4963377798113,1244.0461305798544,0
66015.0,1,0,77,23,1824.866649795832,81.64741456908295,0
66030.0,1,0,87,23,1994.1421406309146,83.7163122767681,0
66045.0,0,0,96,25,720.3703664839007,82.0699036612934,0
66060.0,1,0,109,26,230.53991740187178,69.98221541823716,0
66075.0,0,0,66,25,1322.985397951609,61.54489743701324,0
66090.0,1,0,104,26,1061.356303837385,61.072004030024544,0
66105.0,0,0,77,23,793.8577538568866,1524.1928682766056,0
66120.0,1,0,106,27,307.0114792908585,37.70764978961743,0
66135.0,1,0,97,34,327.90386403595954,320.3580028607929,0
66150.0,0,0,92,39,218.8258427934862,758.7971924091892,0
66165.0,1,0,81,30,204.38192826906524,682.4507304754532,0
66180.0,0,0,79,28,205.00469561197664,748.0769539475008,0
66195.0,1,0,107,25,9.766565554737776,765.0202962392342,1
66210.0,0,0,96,24,96.29472852965448,129.7986295147465,0
66225.0,1,0,107,23,120.69288036601935,3.1085973001636655,1
66240.0,1,0,78,24,145.21288788941672,75.5495022882422,0
66255.0,1,0,49,25,125.23711551638162,71.83567034658205,0
66270.0,0,0,87,22,31.42624319121518,71.89485521627826,0
66285.0,1,0,97,32,191.47002275644982,9.498681829139139,0
66300.0,0,0,67,25,208.05698910881748,413.94287137357855,0
66315.0,1,0,101,30,589.8506696870749,8.38181745348711,0
66330.0,1,0,82,34,434.1854130703374,9.379210526695786,0
66345.0,1,0,87,35,982.921618730478,2.672149253350687,0
66360.0,0,0,87,26,1291.0726534679125,19.895992854568853,0
66375.0,1,0,91,29,744.6261719034923,1.1768408086749254,0
66390.0,0,0,98,29,1076.329335611131,2.5663397814691637,0
66405.0,1,0,114,31,879.8708868119243,1455.5278286089122,0
66420.0,0,0,119,13,751.636799972411,17.91955197428509,0
66435.0,1,0,83,16,1114.799674460576,5.831218611618817,0
66450.0,0,2,70,25,1077.3803434310207,4.993799876810787,0
66465.0,1,2,69,36,1058.8929889781468,6.565665205308871,0
66480.0,0,2,39,25,1135.4967102199466,64.84050232830712,0
66495.0,1,2,64,30,1027.3176916696166,4.945892912308962,0
66510.0,0,2,77,31,691.3100894044873,8.36695593060893,0
66525.0,1,2,106,26,725.433408997389,6.422177559204762,0
66540.0,0,2,74,26,725.855019296465,2.403640003528389,0
66555.0,1,2,66,25,2377.4029737492083,4.941286338589771,0
66570.0,0,2,93,25,2428.752391861989,93.99528136330699,0
66585.0,1,2,129,30,1049.1478470706936,61.75248156414834,0
66600.0,0,0,86,26,942.3234545352811,148.5638265652856,0
66615.0,1,0,95,27,126.7168103923584,51.22540419989772,0
66630.0,0,0,98,26,106.48294331137484,53.587956792775216,0
66645.0,0,0,90,25,43.57944297052644,54.82553344130229,0
66660.0,1,0,104,24,37.440960371912695,50.39133740677791,0
66675.0,0,0,93,23,34.19422079554481,74.5184157971412,0
66690.0,1,0,100,25,224.76153572511566,356.20916146204445,0
66705.0,0,0,83,24,54.124271536384285,793.8692376076441,0
66720.0,1,0,104,26,38.11474064633518,75.44126316550543,0
66735.0,0,0,98,22,210.14856065490295,58.485185969352294,0
66750.0,1,0,116,17,1450.6673268155016,0.9776388396005057,0
66765.0,0,2,101,14,1478.321494887654,1.91235122954655,0
66780.0,1,2,116,26,1490.454866068191,361.95628877373935,0
66795.0,0,2,105,22,472.8032956253256,1645.8751322094952,0
66810.0,1,2,110,29,63.68740100679658,44.871578450122556,0
66825.0,0,2,118,34,51.49691246781683,20.119803251231673,0
66840.0,1,2,115,29,339.834092139641,16.48318571391128,0
66855.0,0,2,97,32,1482.0236263886763,2.7669165714606483,0
66870.0,0,2,103,37,1631.4856325760786,1.8177519463348448,0
66885.0,1,2,91,35,1685.3630324516228,1.97654850807397,0
66900.0,0,2,86,25,868.0872490155479,36.198590224475936,0
66915.0,1,0,74,23,491.5120224021814,6.596022769241628,0
66930.0,0,0,59,23,455.0682853948209,28.936161436664584,0
66945.0,1,0,73,26,361.5737702316432,26.14230026632103,0
66960.0,0,0,87,25,1603.0774768182036,23.497971044156632,0
66975.0,1,0,103,26,1427.3458937471216,23.865281792809377,0
66990.0,0,1,88,24,1500.6168357501117,25.0733760377566,0
67005.0,1,0,89,18,1623.2285979062449,17.869280453196083,0
67020.0,0,0,80,12,1741.9274123393432,135.9398261054291,0
67035.0,1,2,82,13,331.72968027302807,11.769469554070051,0
67050.0,0,2,100,21,329.1211807467591,9.408898416654603,0
67065.0,1,2,107,20,356.24352977216665,1.7685249514135148,0
67080.0,0,2,106,9,191.44644667692185,78.77297332709414,0
67095.0,1,2,95,12,228.0401105801983,1284.225155132576,0
67110.0,0,2,109,21,20.65353000446211,56.797505923069885,0
67125.0,1,2,98,32,176.23729396250656,13.43882665807881,0
67140.0,0,2,90,27,1506.2511766125874,78.10366517512341,0
67155.0,1,2,109,26,1506.1280695002908,1.0453405705122867,0
67170.0,0,2,75,26,1510.3256269216085,2.3289683661983562,0
67185.0,1,0,91,25,1787.9099233383813,6.881190706198821,0
67200.0,0,0,86,25,24.16719505222997,5.837273719641896,1
67215.0,1,0,87,28,24.42719772609398,79.32797048059403,0
67230.0,0,0,89,26,23.897269863767463,85.8510085036537,0
