step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,61,21,410.066006593732,2348.0234470106425,0
60645.0,1,1,64,20,526.6512208422909,112.05756458157019,1
60660.0,0,1,109,16,651.9535035917579,890.4682233412107,0
60675.0,1,1,90,14,516.0523234507837,21.334546560679254,0
60690.0,1,1,95,16,746.1639448291758,4.148179810998844,0
60705.0,1,0,70,15,669.42502204604,26.612971692932827,0
60720.0,0,2,65,10,316.35012705331985,406.38625851231683,0
60735.0,0,2,53,11,862.8146897250032,11.943081097501855,0
60750.0,0,2,56,18,867.1255573586344,26.42678387634793,0
60765.0,1,2,60,20,1053.8034486378508,767.172922399399,0
60780.0,1,1,60,12,4480.331001069554,55.17633840037278,0
60795.0,0,1,49,17,4184.552107463277,7.028697631689817,0
60810.0,1,1,82,16,3715.166553430952,436.92640324230985,0
60825.0,0,2,80,13,1514.89040686908,8.733404287112439,0
60840.0,1,1,68,18,278.40606727641205,1796.9001404852495,0
60855.0,0,1,42,18,100.285106673833,348.1249727603602,0
60870.0,1,1,96,20,30.438524922384662,97.04732079459096,0
60885.0,1,1,102,21,14.387671559918092,55.10619962756301,0
60900.0,0,1,64,12,52.2834521622813,64.41935686326319,0
60915.0,0,1,43,14,401.7748281722993,208.45431257557462,0
60930.0,0,2,63,23,441.96145066107965,115.98723968945453,0
60945.0,1,1,106,26,154.3743210980911,24.054156460514566,0
60960.0,0,1,90,10,129.23336768472146,12.110372308272002,0
60975.0,0,1,76,18,6.809845255399904,293.035380568404,0
60990.0,0,1,93,20,7.026321315833685,18.716652710015655,0
61005.0,0,0,76,13,3.317206726994614,1655.0440462765794,0
61020.0,1,2,107,23,24.71717775866462,117.93909563215468,0
61035.0,1,2,105,18,18.34099767702202,808.452472415528,0
61050.0,1,2,113,27,7.098089630946797,40.860546194933804,0
61065.0,0,1,73,32,165.24358360856544,12.003468853830547,0
61080.0,0,1,82,11,152.43527874899817,79.18062097693776,0
61095.0,1,1,97,16,2.70233761180991,50.05567163479288,0
61110.0,1,1,118,27,78.47162656832354,8.80700373132492,0
61125.0,0,1,82,20,3.761270681696422,11.069705823851184,1
61140.0,0,1,60,13,365.0707914189886,46.49863661465357,0
61155.0,1,0,80,12,15.503769026977345,4.719591171364137,0
61170.0,0,1,101,18,173.39130392818277,3.4103888264777997,0
61185.0,1,1,88,32,26.501131176709595,2.6250014810633764,2
61200.0,0,2,86,15,178.37223214697417,13.546912112003234,0
61215.0,0,2,70,17,16.369567370131417,1768.2815121234598,0
61230.0,1,2,75,16,33.249582716979596,9.134052875215222,0
61245.0,1,2,107,18,1242.7004346658857,6.846931482224651,0
61260.0,0,2,87,11,434.8802218832112,73.31152307936075,0
61275.0,0,2,67,16,209.54709724283282,263.8253038430797,0
61290.0,0,2,82,16,1546.2802329646527,26.185047409789668,0
61305.0,0,1,76,14,1010.8721510294337,843.4119434515575,0
61320.0,0,0,81,12,1381.4354985453692,1752.6026001634534,0
61335.0,1,0,107,16,955.5890053737269,191.23024752443382,0
61350.0,0,1,99,21,900.7454206632087,9.0039697394509,0
61365.0,0,1,85,17,17.903201447771867,0.9692259352882573,0
61380.0,0,2,71,8,443.5852410492966,3.0759502570228663,0
61395.0,0,2,48,12,75.40825618582203,21.573103994437435,0
61410.0,0,1,55,16,64.52488996785117,1706.0804722725716,0
61425.0,1,1,83,18,258.27363413209633,2254.702174644465,0
61440.0,0,2,107,7,18.450972487515678,1463.9665851232842,0
61455.0,1,2,117,21,217.25432574742402,1577.368891808969,0
61470.0,1,2,119,21,26.854457920974003,207.61370910457427,0
61485.0,1,2,102,17,48.32533671475542,6.253078863174948,0
61500.0,0,1,83,12,2241.5180311704,76.54479961434062,0
61515.0,1,0,85,13,3038.7235774461833,25.057286898510092,0
61530.0,1,0,106,25,2989.416032633924,31.443963139627137,0
61545.0,0,2,76,20,924.4205234786399,22.61119194006697,0
61560.0,0,1,57,15,207.29860611520758,793.8508903339196,0
61575.0,1,1,57,19,89.89644253305165,20.62271312116718,0
61590.0,1,0,54,19,7.169011512093071,7.276979728368825,0
61605.0,0,1,81,23,3.1229646910284465,2.407905846856576,0
61620.0,0,1,97,12,257.18403024145346,74.37989169879914,0
61635.0,0,2,56,13,3.0616482312950257,1787.894425104102,0
61650.0,0,2,69,21,15.157284350807387,909.6803649055882,0
61665.0,1,1,98,14,5.536666983918103,69.27583086953771,0
61680.0,0,1,100,14,360.63439323800924,27.839895158022532,0
61695.0,0,1,73,15,1.940652375269324,24.494825942806617,0
61710.0,0,0,78,19,3.1292885982135012,19.78071111679493,0
61725.0,1,1,60,21,11.537776794596281,35.61297758564934,0
61740.0,0,1,81,29,14.398235349027104,25.068592047283442,0
61755.0,0,1,83,25,153.23292715953875,5.220586393152434,0
61770.0,0,1,71,23,2.6759360915934205,0.7319492928357739,0
61785.0,1,1,64,15,2.1025815539920614,1.1643023564075023,0
61800.0,0,0,78,9,27.979031089209908,5.291236029596174,0
61815.0,0,1,73,17,3.1436658035981284,14.846275522960749,0
61830.0,1,0,93,14,4.166396836726767,1724.7133484740982,0
61845.0,1,0,111,18,11.160345605494719,27.095167811207233,0
61860.0,0,1,74,23,47.806651569451034,23.119872448565417,0
61875.0,0,1,69,12,27.97168633865426,13.054274987901072,0
61890.0,1,1,100,20,136.2459488844142,3.2598732790693843,0
61905.0,0,1,94,15,5.930768348956219,1.6338689110024331,0
61920.0,0,1,39,18,91.76861764796696,2.221387802915447,0
61935.0,0,1,59,17,12.985542412209838,362.2927298161097,0
61950.0,0,1,87,17,84.9906918224514,1704.5342953053828,0
61965.0,1,1,112,23,3133.5710432716905,18.294126588144206,0
61980.0,0,1,95,13,3235.8622024239876,121.72525830821326,0
61995.0,0,1,93,16,371.1425370380414,14.05500559960204,0
62010.0,1,1,116,17,288.70021978700584,61.04590542310396,0
62025.0,0,1,87,17,34.05356785829088,1766.5402539340319,0
62040.0,1,1,92,10,16.672730127622508,17.642207549753362,0
62055.0,0,1,39,16,5.496310171928798,15.284365246173849,0
62070.0,0,1,73,20,117.86092308810122,8.91525765439054,0
62085.0,1,1,102,12,2.755216676558219,3.357526270877235,0
62100.0,1,1,87,13,5.7021882688437895,8.119487424505847,0
62115.0,0,1,45,16,80.04130704374711,10.046248696367696,0
62130.0,0,1,83,21,7.210948430693976,9.378395937181045,0
62145.0,1,1,109,15,6.712637335954249,7.35942566787088,0
62160.0,0,1,66,15,72.32869705320856,61.26076872516801,0
62175.0,0,1,65,12,1.8839548485442028,26.164659876679366,0
62190.0,1,1,103,25,2.3074690716969934,8.875139705150783,0
62205.0,1,2,105,19,10.285128547967119,7.456342161297721,0
62220.0,1,2,97,13,9.767182476824287,7.734945073921017,0
62235.0,0,1,53,17,6.341976266186772,3.7754601909697043,0
62250.0,0,0,89,32,2.5419360786088547,12.822965380303668,0
62265.0,0,2,95,21,4.799985546305581,829.330049146428,0
62280.0,1,2,113,8,3.571517534507182,414.9226384357566,0
62295.0,0,1,88,18,2.6583229708844303,6.384321097207297,0
62310.0,0,1,88,19,23.59826848316828,2.1258817871162017,0
62325.0,0,0,82,25,15.686390441502715,5.474614090439992,0
62340.0,1,1,93,24,148.3834687987647,19.38511084808014,0
62355.0,0,1,78,19,10.377239776413806,7.143068730829066,0
62370.0,1,2,104,17,5.443355206625797,4.741888481053596,0
62385.0,1,1,99,24,3.5432342765569973,5.775393755201007,0
62400.0,1,1,107,14,4.405197908171392,244.80367532855024,0
62415.0,0,1,66,15,5.776156374701767,158.93475706469533,0
62430.0,1,0,91,18,12.709539878750267,18.796563049173482,0
62445.0,1,0,88,19,49.711184319269314,10.350548715912558,0
62460.0,1,0,83,27,847.0084396334328,5.646113645714403,0
62475.0,1,1,59,25,6.962996702353969,4.940038074084874,0
62490.0,1,1,94,18,2.833115781140792,266.7205464691323,0
62505.0,1,2,97,13,3.0350386982070723,305.237457854758,0
62520.0,1,1,79,20,414.18473456621007,622.1544688530272,0
62535.0,1,1,115,12,1.8019531922613354,1823.477238800892,0
62550.0,1,2,117,21,2.247505701769398,5.850480731441489,0
62565.0,0,2,100,18,1.79656567526255,0.9467006946790442,0
62580.0,0,2,92,12,189.52745264018498,68.17689025031613,0
62595.0,0,1,66,9,1.5336444675911785,8.872964702556326,0
62610.0,0,1,79,16,95.54910336915506,1763.8200774323777,0
62625.0,0,1,84,15,4.599965641920057,838.0156279738248,0
62640.0,1,1,105,23,9.721415836422821,346.25091571208577,0
62655.0,0,1,104,16,1.5231930584715896,241.91059205209072,0
62670.0,1,0,100,17,171.28626938098824,108.11189744359957,0
62685.0,0,1,90,26,316.5914284019716,4.849339634076145,0
62700.0,1,1,72,10,685.4585846019053,1.7841813321685716,0
62715.0,0,1,48,15,67.61318745798786,7.641383088793532,0
62730.0,1,1,84,22,7.153402487390063,6.660840606136926,0
62745.0,1,1,82,19,14.974868830708978,6.239641466711071,0
62760.0,1,1,77,13,36.453028501426296,58.70515140627846,0
62775.0,1,2,61,15,744.7459017245129,3.5040588963745893,0
62790.0,1,2,116,23,3215.006739292454,2.82385455807872,0
62805.0,0,2,104,17,3081.039050434589,2.053789514964157,0
62820.0,1,2,110,17,3249.6280274540104,30.57193816216998,0
62835.0,1,1,94,16,375.7163236014414,165.84666082863325,0
62850.0,0,0,98,16,66.00908764596241,106.25830560989142,0
62865.0,0,1,85,14,14.186297457959919,16.22923090279381,0
62880.0,0,1,74,12,258.08764739839796,804.7075613389841,0
62895.0,1,1,101,15,3.5180786553309553,118.58143018693005,0
62910.0,0,1,84,21,2.601178958463391,5.646655454592363,0
62925.0,0,1,84,26,2.3846352449739086,2.1461689809582642,0
62940.0,0,2,68,13,457.6814256299745,66.18541972016526,0
62955.0,0,2,59,16,5.014266205307055,1856.6143880615907,0
62970.0,1,1,86,25,176.65186666768685,2401.490237467774,0
62985.0,0,1,93,20,3.1815301347774168,803.5675246149756,0
63000.0,1,0,125,12,24.732666635660298,98.88629919492732,0
63015.0,0,1,110,16,1.3979452889893205,4.885131889255041,0
63030.0,0,1,96,31,1.753201466856681,2.2134355041714286,0
63045.0,1,1,113,23,1.7026362663948278,420.7743706427128,0
63060.0,0,1,85,16,26.00673785046947,104.20391186944202,0
63075.0,0,1,72,31,1.7105895304938583,1144.0950594140431,0
63090.0,0,1,71,30,2.5125887205595245,2333.31420064293,0
63105.0,1,1,98,27,67.9577462931172,1364.902290093268,0
63120.0,1,1,100,13,25.043654197445413,814.7165778806817,0
63135.0,0,0,51,13,4.878628304431239,61.8874046771227,0
63150.0,0,2,89,18,2.702367012578278,7.981735670248083,0
63165.0,1,2,103,23,2.68100915658412,2.6663093105318807,0
63180.0,0,1,76,23,3.147648298987907,16.979788685935233,0
63195.0,0,1,63,14,2.894239744155129,64.67099649102572,0
63210.0,1,2,79,14,2.6002691974508068,8.526040238675886,0
63225.0,1,2,67,15,4.855431955555572,10.175509295626956,0
63240.0,0,2,78,10,102.1042469338044,411.07891166541503,0
63255.0,1,2,92,16,425.8954294188675,778.6893111572831,0
63270.0,1,2,102,23,557.4702768552452,24.61453678068892,0
63285.0,1,2,91,19,1465.92708346595,15.360427019327517,0
63300.0,1,2,73,15,155.14910461298416,8.87879953824492,0
63315.0,1,2,90,22,509.32810772980577,349.29051661581246,1
63330.0,1,2,101,21,810.36996211973,40.817125423181594,0
63345.0,1,1,100,16,2482.3172630518843,13.006100574477554,0
63360.0,0,1,79,6,156.44407350461069,817.0001589061764,0
63375.0,1,0,98,11,18.83090055423716,625.6720581312884,0
63390.0,0,2,111,19,16.523327639223393,36.28497294625237,0
63405.0,1,2,89,13,13.714783228434701,5.117527312335949,0
63420.0,0,1,90,14,1.689150895282948,3.4381873112497843,0
63435.0,1,0,86,15,1.5482182660008617,2.5096252789465123,0
63450.0,1,0,95,16,2.4654186295728318,3.7416171064737505,0
63465.0,0,1,102,21,5.160470062736518,114.00487227556873,0
63480.0,1,1,102,13,2.5898704735305853,14.838566626597892,0
63495.0,0,0,56,16,2.938145600978229,50.959726549320735,0
63510.0,1,0,109,18,1.9233418381282639,62.75816576379827,0
63525.0,0,0,80,22,4.448650489077429,32.532938874024985,0
63540.0,1,1,75,14,4.67776172231378,8.838479297991583,0
63555.0,0,0,57,11,3.614235599520221,11.585000983340908,0
63570.0,0,1,105,20,4.209046733717365,9.832359805294546,0
63585.0,0,1,101,31,4.57926442824161,1611.1473606347906,0
63600.0,1,1,97,22,2.719955976400774,11.154338823113102,0
63615.0,1,1,95,16,8.580238073152156,11.428022960759465,0
63630.0,0,1,79,27,8.049219341189502,5.646982435638108,1
63645.0,0,0,82,13,3.0629716302712007,7.796336493575831,0
63660.0,0,2,63,13,440.6939496712871,7.572569198907131,0
63675.0,0,2,56,15,4.778521908953847,1644.3803659430548,0
63690.0,1,1,104,15,2.733270373899015,776.0597739410787,0
63705.0,0,1,91,17,45.54059785034475,1540.5751986619969,0
63720.0,0,1,61,6,498.8833724249752,1308.7657480456057,0
63735.0,1,0,81,8,8.927908679210836,9.008595013280674,0
63750.0,1,1,80,19,4.036430156302997,4.581089202212748,0
63765.0,0,0,77,25,1.4337116914272443,1.993590496101725,0
63780.0,0,1,98,9,193.3716813095703,330.9615471144349,0
63795.0,1,1,91,15,2.995225563136659,60.47025213182296,0
63810.0,0,2,89,13,6.4963428740864995,790.986239889882,0
63825.0,1,1,103,9,4.041776379480059,45.99081195193704,1
63840.0,1,0,97,16,133.52467894453173,55.067529844093876,0
63855.0,0,2,50,16,54.41386188977989,8.729298926678297,0
63870.0,1,1,100,22,15.27968076785618,79.123739065388,0
63885.0,0,0,90,18,5.51498920763998,407.9724865617817,0
63900.0,0,0,81,10,69.02696485589583,729.6701299839846,0
63915.0,0,0,61,18,208.02321126822295,26.631886182945735,0
63930.0,0,1,58,30,13.01324066668852,7.321111304445729,0
63945.0,0,0,69,17,9.744227502589446,96.97696577594165,0
63960.0,0,2,65,13,559.8759455998205,949.2948961069073,0
63975.0,0,2,64,14,48.512082052335764,1017.5292665213925,0
63990.0,0,1,82,19,91.40889988699944,8.095363895184366,0
64005.0,1,1,73,19,47.12326307992814,2.600748074893234,0
64020.0,1,1,80,12,929.7621121328641,71.74561401634634,0
64035.0,1,1,47,15,3437.450375123016,0.649185756592531,0
64050.0,1,1,66,28,170.61424128246733,0.8705116667538236,0
64065.0,1,1,98,30,3083.028142262124,1.6227459934174118,0
64080.0,0,2,72,15,3193.3476071744685,85.98914597044048,0
64095.0,0,2,82,17,14.552416543149805,14.541001657111332,0
64110.0,1,2,80,35,17.95823062704737,4.16399810825592,0
64125.0,1,2,94,20,19.47905570408397,1.8821983164132476,0
64140.0,1,2,85,12,529.2838477324522,1.4934100620467996,0
64155.0,1,1,53,15,2.147396069140287,4.599488787727416,0
64170.0,1,1,94,20,2.6567096826804524,16.855645080635867,0
64185.0,1,1,106,14,1.8951917555411162,763.6231901533375,0
64200.0,1,1,102,14,314.69109384365186,1570.1873079197728,0
64215.0,1,1,65,15,1.3037237356067461,1665.0999544419794,0
64230.0,1,1,71,20,2.131390199051986,35.4732174759344,0
64245.0,1,1,73,14,258.9485630559474,63.071422252164105,0
64260.0,1,0,92,10,8.974946469713785,35.93416119006427,0
64275.0,1,0,120,15,758.3245024693778,1.6243400918273572,0
64290.0,1,1,54,21,893.5646873450534,0.8014789600675556,0
64305.0,1,1,58,16,246.72459833755116,1.5529730318266042,0
64320.0,1,1,80,17,983.7149866632454,2.4740433965393187,0
64335.0,1,1,82,18,72.73688552504078,4.83212430741728,0
64350.0,0,1,99,26,19.399265023008937,40.17100931143185,0
64365.0,0,0,98,16,46.987173550894816,720.395396328584,0
64380.0,1,1,110,11,42.80516877736041,69.38686827934275,0
64395.0,1,1,99,18,70.73911530503509,4.808218727917758,0
64410.0,1,1,101,25,14.67909586021654,4.350169913423494,0
64425.0,1,1,88,17,59.063012698183186,360.4511419798085,0
64440.0,1,1,64,14,75.39283943930381,1564.5993855027748,0
64455.0,1,1,93,27,2.6699739647986025,2302.2281319598933,0
64470.0,1,1,93,32,3.1742807456794426,25.80891393175744,0
64485.0,1,1,94,40,5.263970327972683,12.384520317688688,1
64500.0,1,1,85,27,470.46937868633756,95.05607427625425,0
64515.0,1,1,79,30,515.1480853221644,2.673246781741611,0
64530.0,1,1,68,27,1627.3381224755153,1.1712053833889962,0
64545.0,0,1,99,37,307.9134500262715,13.36321191133433,0
64560.0,1,1,103,27,15.880468639019401,2.6540464848429117,0
64575.0,1,1,100,31,566.0862935870184,1.9843823775849294,0
64590.0,1,2,99,14,882.2410778609668,1.6173268208255092,0
64605.0,0,2,105,20,374.63473514066936,35.805897866439054,0
64620.0,0,1,91,12,1119.1511435810392,244.04737579353275,0
64635.0,1,1,85,14,873.469561549803,69.75318239627909,0
64650.0,0,1,89,23,7.908941327431614,92.99976777941109,0
64665.0,1,1,105,18,11.642529069359409,24.22566436912418,0
64680.0,0,1,65,15,142.67036623127382,14.207843627408087,0
64695.0,1,1,88,20,137.06883119821288,7.575407433094435,0
64710.0,0,1,100,34,530.1555001612926,425.96346539502326,0
64725.0,1,1,89,25,146.9108293684384,7.586976875376124,0
64740.0,0,1,89,14,63.630258594644665,1892.8350683150372,0
64755.0,0,1,73,16,5.292764942597941,35.09853054827257,0
64770.0,0,0,92,14,3.5447952792942035,872.10440763179,0
64785.0,0,0,92,14,3.904375846129542,1708.692784819122,0
64800.0,1,0,113,14,9.98942887127252,49.514959272258196,0
64815.0,0,1,63,14,293.24368779859645,2.0550057547511806,0
64830.0,1,1,111,16,23.530192980758248,554.7287486180817,0
64845.0,1,0,104,19,175.46950899411195,9.134617703625633,0
64860.0,1,0,91,9,7.212067335445639,204.48370936562569,0
64875.0,0,1,70,16,1.4310464683076765,2393.693215981064,0
64890.0,0,0,107,18,1.6629161254136915,926.5593099871035,0
64905.0,0,0,93,13,1.6124529698905576,17.571357580299132,0
64920.0,0,0,76,22,428.7041862541062,162.43912230097825,0
64935.0,0,2,62,16,2.1210252455296272,1870.2190078469919,0
64950.0,0,2,84,17,125.75921388383529,1025.0431672132227,0
64965.0,0,2,91,13,7.760063546330456,1115.4452517914576,0
64980.0,0,2,86,13,7.059514080511204,1132.8814351526441,0
64995.0,1,2,86,15,12.982924297298778,0.6241894654229013,0
65010.0,0,1,85,21,5.398184660423312,0.8594170880398322,0
65025.0,1,0,115,31,4.804189599534032,2.1557957977737936,0
65040.0,1,2,117,12,25.620759519424226,5.111822279528439,0
65055.0,1,2,104,17,46.219701216736,1810.5620457007362,0
65070.0,0,1,91,21,887.700560987717,54.85394516378625,0
65085.0,0,1,94,17,875.9969586039481,797.9065775009466,1
65100.0,1,0,86,28,14.075025191885462,901.9512227973684,0
65115.0,0,1,71,26,20.350301025805937,21.05698648683787,0
65130.0,0,1,70,33,54.70710401139723,3.090366312306338,0
65145.0,1,1,93,25,70.035550776998,41.5624881647648,0
65160.0,1,1,87,15,14.160816136071556,334.28749241293997,0
65175.0,0,1,51,8,5.296202020911861,1807.4947889316545,0
65190.0,1,0,104,19,27.618530603545704,50.24105432936613,0
65205.0,1,2,103,14,22.628957494101197,30.969751940420867,0
65220.0,1,2,88,19,148.6634999525822,16.87143029922728,0
65235.0,1,2,53,16,4.2609876490976655,6.964798844485281,0
65250.0,1,2,103,23,8.944497736996812,275.25341561599095,0
65265.0,0,1,96,22,4.381806292940757,7.521178240173349,0
65280.0,1,1,105,11,98.88333485070883,1033.9704340882079,0
65295.0,0,1,66,16,7.006462603625042,3.445595666497354,0
65310.0,0,1,91,18,9.805238214075075,1.9902517442106027,0
65325.0,1,1,108,10,399.25364295280133,3.866124039373013,0
65340.0,0,1,53,18,7.279773902779388,366.04241476975943,0
65355.0,0,2,44,16,4.938729888602592,1629.0034187988658,0
65370.0,1,2,79,22,16.299445279028962,24.313956134705517,0
65385.0,0,2,66,22,9.793476879400451,21.776943910709466,0
65400.0,1,2,90,12,4.419216742869917,12.347500978787291,0
65415.0,1,2,92,11,6.061420276428263,3.040736374819478,0
65430.0,1,2,107,18,9.461983918895141,2.5471515328834773,0
65445.0,1,1,95,13,50.167054835484215,2.7851963610854966,0
65460.0,1,0,96,15,2.3456673373466397,62.74885314422934,0
65475.0,1,0,83,14,3.197791972813192,3.7303973961155172,0
65490.0,1,0,100,34,19.63422339400619,2.6766241526636887,0
65505.0,0,1,98,30,2.0925197052933844,2.9333617486910395,0
65520.0,0,1,105,9,204.54493855108495,5.402168135186729,0
65535.0,0,2,80,17,7.53611909053159,46.493152227107046,0
65550.0,0,1,79,23,359.3465653537014,949.6039802383646,0
65565.0,0,1,83,19,8.264886323765273,982.9032576322502,0
65580.0,0,1,73,13,586.1335190922894,1007.8860076397941,0
65595.0,1,0,82,15,3.0551135753564282,32.55971464922057,0
65610.0,0,1,105,25,2.9729203296411053,0.8597764305754906,0
65625.0,0,1,91,22,6.222686335562972,0.654387089131894,0
65640.0,1,1,104,15,4.913317009728938,4.442117246857811,0
65655.0,1,1,105,17,110.24839848618491,3.668601203913667,0
65670.0,1,0,110,25,6.699496338669825,29.983435208198582,0
65685.0,1,2,82,9,449.5732337445977,11.472915029429148,0
65700.0,1,1,88,15,34.97821444900295,16.788331523286047,0
65715.0,1,1,75,16,2.748516615908192,350.77849683998227,0
65730.0,1,1,108,15,3.3413514138828377,41.140271859950246,0
65745.0,0,2,65,23,141.94806456272298,50.60950514356431,0
65760.0,1,2,89,13,32.554255022420975,81.94075798864048,1
65775.0,0,2,62,16,1.6564240748942936,14.218540716192766,0
65790.0,0,2,89,31,1.4902847032079118,4.692314585869246,0
65805.0,0,1,96,18,25.77645015442715,1891.7679645011979,0
65820.0,1,1,100,19,5.822617257567853,764.846478256373,0
65835.0,0,1,99,16,15.611298248262624,28.737980690764605,0
65850.0,1,1,103,27,18.01131680573842,21.039317060287583,0
65865.0,1,0,102,29,7.249789682877165,2.4921054657019566,0
65880.0,1,0,91,24,22.864110897555705,4.948134242120112,0
65895.0,0,2,56,19,409.89991048459956,133.78215560055048,0
65910.0,0,2,78,15,142.62682028696594,78.43622428999137,0
65925.0,1,1,103,14,3.463018496067885,39.949681986519145,0
65940.0,0,1,87,16,97.41717461694604,24.30256457230783,0
65955.0,1,1,69,9,14.594541720901134,10.54128230545184,0
65970.0,0,1,94,21,569.3887645244973,340.52976358680826,0
65985.0,0,0,81,17,168.73608011764418,1603.3832531737316,0
66000.0,1,2,72,14,3776.0862031526226,2113.2907833127756,0
66015.0,1,2,64,15,3979.0854318270203,2345.9814722126544,0
66030.0,0,1,86,21,158.44208965272026,44.36242029632669,0
66045.0,0,1,85,16,33.246609820528526,778.9768632714022,0
66060.0,0,0,87,10,359.54229382384153,1585.0779908972415,0
66075.0,0,0,78,12,5.214438564645233,1777.9996132769352,0
66090.0,1,0,108,32,4.136217964055288,23.776331313430067,0
66105.0,1,2,106,13,5.42434170478154,1.505187117381919,0
66120.0,1,1,82,15,15.752304953789587,1.6319759358097756,1
66135.0,1,1,64,13,16.43898952196255,4.337870452203478,0
66150.0,1,2,108,15,6.293408221692763,5.665398595822662,0
66165.0,1,1,99,17,9.642203767880163,4.437695444927034,0
66180.0,1,0,102,11,891.8287528826935,3.6904610668475994,0
66195.0,1,0,67,11,3.6942124274424297,402.33842396708695,0
66210.0,1,1,92,29,10.278303526271563,15.173244838507154,0
66225.0,0,1,86,24,17.037691923483106,20.144761904569936,0
66240.0,1,1,98,18,360.12583289325363,15.523817770909842,0
66255.0,1,1,91,13,130.75718182739953,419.66923492029844,0
66270.0,1,1,82,12,759.2418350915716,19.71854422816413,0
66285.0,0,1,82,12,9.065490755725675,68.76122355634284,0
66300.0,0,1,104,10,241.55989743861687,1950.6364447710498,0
66315.0,0,1,105,13,39.6383583543474,955.6381069067224,0
66330.0,1,1,108,12,507.80269230684627,61.04880614279876,0
66345.0,1,1,91,17,2701.8037770426904,14.050461554729397,0
66360.0,0,1,88,20,21.014779094582245,2.3827230245251765,0
66375.0,1,1,99,12,9.556839909069572,442.71116607824155,0
66390.0,1,1,102,31,552.3355896932834,7.182487397100835,0
66405.0,1,1,100,26,5.002995985649215,8.212842601287319,0
66420.0,1,2,92,17,5.029144838585953,9.281013781043049,0
66435.0,1,1,89,17,56.636823015565476,22.7825476247845,0
66450.0,1,1,99,18,2009.7526451110937,3.992574954490612,0
66465.0,0,1,75,16,80.72105428964117,3.8293838363343244,0
66480.0,1,1,103,23,19.144943179333097,39.667731622068395,0
66495.0,1,0,97,22,12.886510343637418,2.751985214925089,0
66510.0,1,0,108,22,424.30424373449284,1.7329285765861522,0
66525.0,0,0,80,15,3.4880795737523718,4.811267193965289,0
66540.0,0,1,84,13,5.919338764531573,54.41619383993075,0
66555.0,1,1,108,14,3.7284320518679297,16.976076713836328,0
66570.0,1,0,110,26,2.3181560548145663,14.273181823371678,0
66585.0,0,2,83,21,1.309940550989808,3.0064527209519385,0
66600.0,0,2,81,15,117.19288427338559,1.9911379436230618,0
66615.0,0,1,73,14,4.024807002986454,417.29468207786755,0
66630.0,1,1,81,22,54.83869435274305,211.69240147338448,0
66645.0,1,2,76,18,3.091287288272382,18.985692673333375,0
66660.0,1,2,69,27,781.4673950157662,17.41257599905994,0
66675.0,1,2,54,18,97.24925911002443,11.677104140423923,0
66690.0,1,2,84,24,17.59463228503673,12.650527858305379,0
66705.0,1,2,96,25,10.514912670792475,5.679477305551047,0
66720.0,1,1,80,17,364.9235083652178,13.377709474260854,0
66735.0,1,0,115,15,4.667774398070557,4.316988232488682,0
66750.0,0,2,110,22,7.24359312382335,16.996291253262587,0
66765.0,0,2,91,15,11.924957591295389,43.48875872969685,0
66780.0,0,2,64,11,467.0676548777829,52.51083434501571,0
66795.0,0,1,61,17,6.184161250978932,17.663481792864346,0
66810.0,0,0,92,21,6.889470848429413,12.260842171957337,0
66825.0,0,1,86,15,21.317105714100997,800.9810646375306,0
66840.0,1,1,111,23,23.492243937731146,1028.4208070537466,0
66855.0,0,1,92,24,5.867182135297557,23.38590345945802,0
66870.0,1,1,125,22,2.5535167345272693,6.752032091446989,0
66885.0,1,1,131,30,1.7551199089162177,1.016843532596534,0
66900.0,1,1,106,12,36.17280472475784,121.07618040700214,0
66915.0,0,0,46,12,448.4842543268812,4.912077388492665,0
66930.0,0,0,79,14,5.150815287363508,36.43964292234816,0
66945.0,1,1,107,30,144.91936599215765,35.98151420893018,0
66960.0,1,1,110,13,86.96503972837209,55.78177121946742,0
66975.0,0,2,73,19,5.690843232975172,39.291272170808696,1
66990.0,1,1,101,23,6.914989130578564,11.236171102047946,0
67005.0,0,1,86,14,24.92173039648418,364.33156133307574,0
67020.0,1,1,89,11,59.7441635314946,16.325336839034676,0
67035.0,0,1,56,16,359.2215276092849,16.25722905560231,0
67050.0,1,2,61,21,64.40564254200747,11.732419204716628,0
67065.0,0,2,69,18,98.3221656947059,337.09295058325256,0
67080.0,0,1,75,9,15.408922247262934,23.354087722684458,0
67095.0,0,1,77,17,12.128011832899002,156.28072023443372,0
67110.0,1,0,111,21,6.751681580548435,32.886459708642796,0
67125.0,0,1,88,17,158.0222969516285,14.564099629146037,0
67140.0,1,0,87,9,3.515612432891153,5.647660230291565,1
67155.0,1,0,99,12,35.30800180231961,18.691230012490255,0
67170.0,0,0,110,12,9.105416790303035,2068.239107115127,0
67185.0,1,2,115,17,20.404074194114028,11.187483197713355,0
67200.0,1,2,98,18,56.414613403244424,12.665735338604973,0
67215.0,0,1,57,17,158.0255984816445,5.112412621092401,0
67230.0,1,1,105,10,2.7353940287099303,2.660885977014711,0
67245.0,0,1,92,12,3.840578082148462,2.1299504383219556,0
67260.0,1,1,93,12,11.608424080326754,2.066902315000304,0
67275.0,0,1,61,9,441.58713132265075,1.8973500563429557,0
67290.0,0,1,80,27,498.6221715990412,15.558123077626634,0
