step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,79,29,2813.258717010163,0.8525203470438706,0
60630.0,0,2,81,31,2798.736692072495,5.863468419301173,1
60645.0,1,2,84,37,2890.2858089621805,330.2388848975989,0
60660.0,0,2,72,17,2559.483148537702,193.6028538206521,0
60675.0,1,2,92,28,2550.8278188719773,0.42862608362524773,0
60690.0,1,2,92,33,2595.571481693786,0.2936686167817434,0
60705.0,1,2,96,31,2924.793095966267,0.3484128855235174,0
60720.0,0,2,64,17,2801.564449807241,335.80190721058216,0
60735.0,1,0,62,27,3014.6110713649477,0.711898224059288,0
60750.0,1,0,63,23,2824.4806753579464,0.361196472362112,0
60765.0,1,0,62,26,3134.4300687117666,0.5000200617522607,0
60780.0,1,0,48,15,3451.7237242081733,5.649991615821251,0
60795.0,1,0,61,32,3137.6137643826455,93.61427959405083,0
60810.0,1,0,61,39,2829.398786520895,1.021964341381061,0
60825.0,1,0,60,35,2635.7068817168547,0.9795651506529757,0
60840.0,1,0,52,26,565.7200194428464,1.7321578305952539,0
60855.0,1,0,69,23,2664.0807897208224,2.016067330720042,1
60870.0,1,0,90,33,2622.066267664495,0.6368769274711652,0
60885.0,1,0,45,36,2987.351698848832,3.305564972418736,0
60900.0,1,0,55,27,2485.0961213970586,1170.8795034264037,0
60915.0,1,0,72,28,2414.864832298485,2189.9366318306684,0
60930.0,0,0,67,24,2419.0771722239247,2146.991118244836,0
60945.0,1,0,54,23,2528.4247254852608,2065.9792671816936,0
60960.0,1,0,50,16,2519.7755484291774,2136.4228435889186,0
60975.0,1,0,49,20,2634.8982918931474,2148.221533859787,0
60990.0,1,0,53,24,2675.9300445567937,2105.7063185965785,0
61005.0,1,0,65,21,2600.008367235086,2065.9732340854544,0
61020.0,1,0,67,13,2549.030854614456,2189.925751194073,1
61035.0,1,0,81,7,2642.608489800183,2281.144525119716,0
61050.0,0,0,70,10,2595.7748263671133,2065.9748092774857,0
61065.0,1,0,70,28,2547.6080884345456,9.23985152812919,0
61080.0,1,0,75,28,2613.6217114118485,2.2524297477477164,0
61095.0,1,0,62,25,193.31330759550386,4.206582572075428,0
61110.0,0,0,75,30,77.77483570280906,0.46414542064463843,0
61125.0,1,0,85,33,10.813568053830895,0.5830847883547966,0
61140.0,1,0,104,25,78.34398271940155,134.34401572917287,1
61155.0,0,0,89,30,8.924209771540596,0.7442627942762055,0
61170.0,1,0,114,23,6.807820709037702,1.1103964504433204,1
61185.0,0,0,80,16,1777.2371279045271,1100.3280245381181,0
61200.0,1,2,104,12,270.2971421327146,146.52588063807713,1
61215.0,1,2,112,14,36.397923659312355,0.9307045894822651,2
61230.0,0,2,89,22,5.046110385216854,0.646661123573632,0
61245.0,1,2,108,18,3.6618016038324206,0.4194664587407616,0
61260.0,1,2,98,17,8.663560419864263,55.25718523352819,0
61275.0,1,2,94,21,5.3209716718626625,0.6941045758598372,0
61290.0,0,2,100,33,99.55292096901017,0.6695992669943478,0
61305.0,1,2,110,19,4.401159712898946,0.5904313507651323,0
61320.0,1,2,112,24,13.345303301003067,82.42211548078123,0
61335.0,0,2,73,27,5.094217198371019,0.7894265499827925,1
61350.0,1,0,102,29,4.02761757961607,1.2220377573032646,0
61365.0,0,0,75,31,6.154445057952777,1.6179437075435399,0
61380.0,1,0,83,33,13.770733956486218,78.91913456325338,0
61395.0,1,0,82,33,4.770138983630872,139.34421095173315,0
61410.0,0,0,71,32,3.6032013007285735,951.0615983926293,0
61425.0,1,0,94,24,3.129721199196262,504.88851785296185,0
61440.0,0,0,95,25,88.70740729968165,44.35658857671423,0
61455.0,1,0,104,24,14.745536874382664,44.52342113230441,0
61470.0,0,0,71,24,90.47605928906057,50.12920525694728,0
61485.0,1,0,86,18,94.25902023526109,57.39039215901325,0
61500.0,1,0,62,15,77.44074024415639,52.323492751625786,0
61515.0,0,2,80,14,9.471387756271819,6.188694315800566,0
61530.0,1,2,96,18,13.722765894672559,12.058709845801417,0
61545.0,0,2,98,20,23.19883549281452,3.0452796010425205,0
61560.0,1,2,106,11,335.66996504063593,7.278509730727535,0
61575.0,1,2,123,21,337.38454717050644,1.534144552571972,0
61590.0,0,2,72,35,1281.6981923828198,1.6921864825931643,0
61605.0,1,2,60,34,83.78943502777555,659.0834117781104,0
61620.0,0,2,36,26,44.47340183801675,37.00404909792928,0
61635.0,1,2,68,23,32.41936449034082,1.6010533136720844,0
61650.0,0,2,71,35,3.434565393347491,0.4673771546632734,0
61665.0,1,0,116,29,3.8666258857912945,0.9377082470898793,0
61680.0,0,0,83,26,110.40520321752095,81.6412565122472,0
61695.0,1,0,111,30,208.22418835235786,3.0683682081974823,0
61710.0,1,0,104,33,212.89546540350335,0.703117332527589,0
61725.0,0,0,76,34,28.040607588874668,6.245967455567703,0
61740.0,1,0,99,23,67.31472005208589,360.6079361583541,0
61755.0,0,0,82,26,3.9229827200197436,1.2261890634442059,0
61770.0,1,0,101,26,5.473722918397914,0.7791522389241382,0
61785.0,0,0,113,23,32.438399586943284,5.644945976839102,0
61800.0,1,0,126,26,363.35572901465326,322.84389881491506,0
61815.0,0,0,106,11,356.0062352963053,246.65888575166719,0
61830.0,1,0,91,30,361.05425052050396,347.1620816778399,0
61845.0,0,0,77,18,13.762749662527924,112.30858472272794,0
61860.0,1,0,105,16,42.77515286587088,1745.8718203353571,0
61875.0,0,0,114,21,3.5818788640880554,1121.7372657718404,0
61890.0,1,0,113,38,5.20839107068928,900.9391749182313,0
61905.0,0,0,105,38,12.071040436738114,185.42918003658556,0
61920.0,1,0,119,23,5.505789685001767,882.6826325239023,0
61935.0,0,1,96,25,15.503268959544288,5.9763687100329905,0
61950.0,1,0,118,16,13.04443419148464,0.8663358503240581,0
61965.0,0,2,103,16,4.721909629995696,0.9958132743850383,0
61980.0,1,2,109,11,130.32307370166671,80.95784608662046,0
61995.0,0,2,102,11,12.180109501597434,1087.6916057551066,0
62010.0,1,2,109,21,5.927083567134182,111.87232275647018,0
62025.0,0,2,102,28,86.22867060831425,9.470202928304401,0
62040.0,1,2,101,29,100.2104162495101,93.70882100936528,0
62055.0,0,2,101,32,11.604772461333276,0.6774975190615217,0
62070.0,1,2,101,24,21.170060013860905,1.5917606662977972,0
62085.0,0,2,101,25,71.68606641591046,37.54644012133534,0
62100.0,1,2,99,25,79.44228371423651,697.4425573283288,0
62115.0,0,0,93,23,13.391718506872813,10.447822028980946,0
62130.0,1,0,100,27,49.5436006124006,6.532347625301575,0
62145.0,0,0,84,28,49.3346086255905,1.3972616218022047,0
62160.0,1,0,93,25,69.94767181433478,237.77317683069776,0
62175.0,0,0,59,26,410.8072936498507,297.9969577563756,0
62190.0,1,0,86,28,407.15401029412953,320.0334851013899,0
62205.0,0,0,63,30,429.23093792431814,1161.7910099537605,0
62220.0,1,0,85,19,1536.4882727797872,1159.1364295338635,0
62235.0,0,0,59,15,2243.668372405913,614.3415648488359,0
62250.0,1,0,87,11,2283.482404157988,641.4153325653392,0
62265.0,0,0,60,7,2292.961036359164,1520.7186248346522,0
62280.0,1,0,70,4,2323.2338370162893,1490.6132147180124,0
62295.0,1,0,75,3,2329.99956225285,1490.6019582672425,0
62310.0,0,0,65,22,1967.9095742307647,1461.6659075990224,0
62325.0,1,0,69,22,2345.460187885447,1433.8345654904258,0
62340.0,0,0,63,15,2386.943307169888,1554.371153654361,0
62355.0,1,0,97,20,2453.661896263604,1013.5165174475032,0
62370.0,0,0,89,36,2578.7378382273205,1023.0264930074135,0
62385.0,1,0,109,29,2102.2683512744375,484.12669590224095,0
62400.0,0,0,75,30,2224.352886526103,102.47304380892093,0
62415.0,1,0,79,14,475.55503114601856,1.1482453972992814,0
62430.0,0,2,63,23,255.64237774188976,0.5557729768503507,0
62445.0,1,2,69,22,266.47358027519533,1.1189149759451793,0
62460.0,0,2,69,27,2071.6949787202166,4.357857802109198,0
62475.0,1,2,72,29,2141.131211834624,263.9164340706109,0
62490.0,0,2,79,27,2052.817002189078,295.658624718298,0
62505.0,1,2,101,31,2004.3227561237024,164.71774257494056,0
62520.0,0,2,89,24,2248.9137775791432,198.4791285872646,0
62535.0,1,2,102,26,149.71360966377287,0.3214341764355357,0
62550.0,0,2,79,23,22.86260880066432,0.4272954158868797,0
62565.0,1,2,85,18,11.469327852503719,0.9573528380692519,0
62580.0,0,0,93,18,14.747363397298706,353.87261005965587,0
62595.0,1,0,107,20,9.391353200115663,247.2150367105578,0
62610.0,0,0,88,21,60.61717763508984,1654.1487779692193,0
62625.0,1,0,121,20,4.510517271942027,2479.4211427123505,0
62640.0,1,0,119,18,19.278951420616963,1062.2698513347627,0
62655.0,0,0,62,26,12.780325330398544,1036.9866565634566,0
62670.0,1,0,105,30,143.95616273989282,198.9879770731762,0
62685.0,1,0,95,30,46.533754759371654,112.93369431595721,0
62700.0,1,0,114,21,23.924438713667005,1324.3075292445615,0
62715.0,1,0,84,11,33.148229586270624,1324.307738224953,0
62730.0,1,0,71,7,94.80803084935881,1349.764125568503,0
62745.0,1,2,44,3,369.86017894284413,1312.1359932564358,0
62760.0,1,2,33,5,469.51209630667694,1297.7553566927422,0
62775.0,1,2,60,5,30.274761420219757,1312.5945707730625,0
62790.0,1,2,57,9,1256.3142735434208,1148.5698047422163,0
62805.0,1,2,60,21,1223.0388476748071,1148.662287518191,0
62820.0,1,2,65,15,1250.121503466714,1286.4879600312695,0
62835.0,1,2,69,17,1264.2017970278716,1312.6579940022507,0
62850.0,1,2,66,25,1267.6539596206148,1213.5523210824667,0
62865.0,1,2,67,21,1276.1569007754324,1090.2339237196127,0
62880.0,0,2,54,15,1309.999788555936,1324.3013271099783,0
62895.0,1,0,59,15,1278.6259746740839,1312.6653648949307,0
62910.0,0,0,62,15,1593.0380725506582,1384.1731008154782,0
62925.0,1,0,73,15,61.85501995129851,1313.4596206303643,0
62940.0,1,0,60,15,133.28505556052585,1392.4523251201126,0
62955.0,0,0,51,15,25.25828488935686,1392.4523251201126,0
62970.0,1,0,72,15,94.47398452753075,1392.4523251201126,0
62985.0,1,0,75,15,83.79009336956983,1392.4523251201126,1
63000.0,1,0,30,15,156.0672044712907,1392.4523251201126,0
63015.0,0,0,42,15,42.03965852832679,1392.4523251201126,0
63030.0,1,0,82,24,129.50812971720984,717.4450639817132,0
63045.0,1,0,89,10,262.32012608880575,761.5431812566796,0
63060.0,0,2,62,15,534.5724173424783,729.6898541374538,0
63075.0,1,2,81,15,369.35781201176064,650.334595722275,0
63090.0,0,2,54,32,404.3340619622063,1075.6924256099219,0
63105.0,1,2,88,26,388.55474520596357,501.6500965077937,0
63120.0,1,2,100,17,147.7517919638111,484.59063543622796,0
63135.0,0,2,71,20,61.95866449445129,476.6905864632788,0
63150.0,1,2,110,23,55.34878308595046,413.9358670218459,0
63165.0,1,2,106,15,62.0511010613325,432.9648319819402,0
63180.0,0,2,66,15,345.81372369394643,532.7890272649155,0
63195.0,1,2,92,15,53.384999120829036,461.32918910689875,0
63210.0,1,0,97,15,52.20936235786128,446.71212661032416,0
63225.0,0,0,77,15,261.1235219715059,446.6957772383898,0
63240.0,1,0,94,15,237.78279103979202,508.8054309940918,0
63255.0,0,0,77,15,2712.437532832023,508.8054309940918,0
63270.0,1,0,103,15,2471.434192705008,508.8054309940918,0
63285.0,0,0,76,15,2621.7189465730444,508.8054309940918,0
63300.0,1,0,90,15,2770.528805439961,508.8054309940918,0
63315.0,0,0,89,15,2722.1911397521303,508.8054309940918,0
63330.0,1,0,92,15,2832.3277148575576,508.80524080199245,0
63345.0,0,0,96,13,376.68958143282146,492.73189125209035,0
63360.0,1,0,103,6,386.1351638274789,228.16425728326004,0
63375.0,1,0,69,6,424.68404208168675,148.83823199769742,0
63390.0,0,0,112,18,358.2903292462526,1.3256964032172274,0
63405.0,1,0,99,27,2083.934575133672,1.5219320083972132,0
63420.0,0,0,91,27,2260.8241874682553,1.233389800066304,0
63435.0,1,0,109,22,1860.518815902488,22.909842442973243,0
63450.0,1,0,96,25,2350.9955676905192,222.06882433273503,0
63465.0,0,0,85,22,1939.774688963453,840.8255330874415,0
63480.0,1,0,108,15,1967.1986384971146,1188.105843001115,0
63495.0,1,0,115,13,2407.203476940034,1117.9120308226172,0
63510.0,0,0,80,2,2235.1547302991007,1103.5159419377544,0
63525.0,1,0,108,7,1639.555191610978,1032.1601034701598,0
63540.0,1,0,105,7,1980.3246082593496,1029.103084163605,1
63555.0,1,2,102,3,387.37907095052867,948.7243506178579,0
63570.0,1,2,91,10,165.0242009103524,887.4127406684685,0
63585.0,1,2,86,9,113.71728765583491,1835.284158191924,1
63600.0,1,2,86,11,58.43618248066484,2401.5860254509394,0
63615.0,1,2,110,19,216.49226736781512,2970.893411743362,0
63630.0,1,2,81,23,85.43073019989912,2998.3992196166,0
63645.0,1,2,80,20,304.224598598347,2865.7451814693413,0
63660.0,1,2,93,19,1708.6349483557635,2856.5031157079734,0
63675.0,0,2,70,17,1792.200917727235,2930.2648670134254,0
63690.0,1,2,89,15,1856.8979587517513,3040.81246267467,0
63705.0,1,0,106,15,697.3815645711635,3042.3723916382346,0
63720.0,0,0,65,15,49.906485875551475,3042.36600288723,0
63735.0,1,0,69,17,25.187453831958184,2678.7774142197068,0
63750.0,0,0,64,28,23.047817052862893,331.43576188056255,0
63765.0,1,0,77,21,27.055154470416163,956.1426694448925,0
63780.0,1,0,84,26,31.32586187635925,870.9477793446198,0
63795.0,0,0,67,23,21.038544433175957,125.8303041567035,0
63810.0,1,0,87,24,55.21803273638114,831.0144236686543,0
63825.0,0,0,81,19,47.870448638689936,69.29691898829546,0
63840.0,1,0,112,23,221.56637202744722,63.016936241669285,0
63855.0,0,0,92,16,230.196485738436,1.242023725959689,0
63870.0,1,2,107,14,231.17001558282723,1.5370192179305366,0
63885.0,1,2,106,21,668.9223209834713,2.5647057149666432,0
63900.0,0,2,76,8,304.5058673064577,65.16609662838937,0
63915.0,1,2,62,8,32.376488411633574,8.799473241308378,0
63930.0,0,2,75,22,636.8956060882439,7.597338290481782,0
63945.0,1,2,76,34,380.83146602487665,128.34795065197653,0
63960.0,0,2,49,23,378.08385753503774,313.2512207186936,0
63975.0,1,2,65,29,377.20306025931546,529.1605241696592,0
63990.0,1,2,108,35,163.1541423470871,289.8955324436017,0
64005.0,0,2,91,48,560.7550319453873,815.7692815721431,0
64020.0,1,0,97,38,415.58898289595044,1186.8893267342876,0
64035.0,0,0,74,26,2286.4018320269865,1284.9928020411908,0
64050.0,1,0,100,34,2320.8109872870286,1366.3219857586341,0
64065.0,0,0,95,30,2282.3751622835725,801.8629950351493,0
64080.0,1,0,116,27,2383.6175062625484,96.83091511940268,0
64095.0,1,0,118,28,2015.8474134366177,24.552523494955683,0
64110.0,0,0,82,35,145.96369208461545,247.2687978829355,0
64125.0,1,0,97,23,47.03743361632142,821.3464452803812,0
64140.0,0,0,79,15,45.654427565775876,802.0651702932613,0
64155.0,1,0,108,12,48.61288985233145,1963.900984367811,0
64170.0,0,0,88,7,254.30102802648028,2374.7120871361453,0
64185.0,1,2,117,7,30.3606318510379,2752.9087021052255,0
64200.0,0,2,104,15,40.878002302367264,2806.623368748457,0
64215.0,1,2,99,19,28.947157261398218,3004.371682109631,0
64230.0,0,2,100,33,63.68223412555443,2162.0490282269034,0
64245.0,1,2,128,26,28.91183071057687,2499.998410862028,0
64260.0,0,2,115,24,2.806678376610189,2470.73929784668,0
64275.0,1,2,122,28,100.52422006209149,1610.2059558048102,0
64290.0,0,2,120,33,3.1716083882996595,1624.5708661137182,0
64305.0,1,2,127,31,7.3034648202320245,57.48911463243318,0
64320.0,0,2,118,24,89.11415744007932,74.0388542787112,0
64335.0,1,0,102,24,77.7980271050343,0.8329049525467399,0
64350.0,0,0,84,26,15.770598135289708,96.8127965407967,0
64365.0,1,0,114,25,42.541570762924124,2.6768468083316885,0
64380.0,0,0,112,24,76.62127981159976,121.93212473099504,0
64395.0,1,0,100,22,77.38540014505607,69.1239181945225,0
64410.0,0,0,108,26,167.8029813427756,77.65208656730971,0
64425.0,1,0,129,28,196.86490411529388,74.22747225662934,0
64440.0,0,0,108,25,209.56461691965055,71.73078718693274,0
64455.0,1,0,126,24,2039.392905381486,71.62397755097312,0
64470.0,0,0,101,26,204.06762445943605,69.76221869697449,0
64485.0,1,0,111,11,211.73529526776932,1895.2189780776323,0
64500.0,0,0,98,13,201.28669017381173,64.72924832685635,0
64515.0,1,0,105,22,508.9303485333902,12.021497873810116,0
64530.0,0,0,69,38,450.74609991049056,3.1889954872696453,0
64545.0,1,0,75,35,455.0544500604492,0.8494081691030702,0
64560.0,0,0,63,28,1330.1421911401333,72.29070767170911,0
64575.0,1,0,89,30,2136.0799198695736,6.161939029331964,0
64590.0,0,0,95,35,2279.6463371033974,1.8229796494111927,0
64605.0,1,0,110,40,2231.74147622766,1.7635153374488184,0
64620.0,0,0,94,26,2330.2712392274443,4.110601499329123,0
64635.0,1,0,100,14,1975.7158494920175,4.482311498520745,0
64650.0,0,0,91,29,907.7521634950109,2.5732443831679133,0
64665.0,1,0,106,28,2163.6663742151395,3.076433706306103,0
64680.0,0,0,72,22,2162.6319915665945,23.679130707783425,0
64695.0,1,0,87,29,2229.73339422554,2.7618421305430134,0
64710.0,0,0,68,35,88.83630616330197,1.9655535620661972,0
64725.0,1,0,65,23,317.8703599558201,1.6692172350595622,0
64740.0,0,0,71,26,9.488895608700487,2.8249267270551477,0
64755.0,1,0,84,25,8.258041264576471,6.719641856664699,0
64770.0,0,0,90,24,20.476351014822225,69.40697202389208,0
64785.0,1,0,109,15,308.046226654485,4.944594475299275,0
64800.0,0,2,84,19,378.36888738720825,49.365968674410816,0
64815.0,1,2,72,15,418.92082151172883,2.729327206511659,0
64830.0,0,2,103,18,418.11417813596955,2.605030236572334,0
64845.0,1,2,90,26,108.23836891312679,1.605450633314619,0
64860.0,0,2,77,14,72.98238286485778,2.3363846395003742,0
64875.0,1,2,88,14,181.08860516762886,2.672053686643315,0
64890.0,0,2,77,20,534.2217470264115,1.6811901150276594,0
64905.0,1,2,89,30,9.521477310029203,1.6257189275302038,0
64920.0,0,2,97,27,27.017918051247076,1.506141178782904,0
64935.0,1,2,103,29,309.01735846489294,0.9983686966249004,0
64950.0,0,0,102,33,682.4700877108113,3.5299179675143355,0
64965.0,1,0,107,27,713.5646817262962,14.392684507639082,0
64980.0,0,0,118,23,665.9686930058676,21.692447078165326,0
64995.0,1,0,118,26,116.98758534787996,13.074867368409867,0
65010.0,0,0,123,25,22.308976566188598,10.73530859004208,0
65025.0,1,0,125,29,672.8165448466847,2.2450592545311654,0
65040.0,0,0,100,25,162.0437375349368,57.582806892893956,0
65055.0,1,0,66,25,53.08197471599121,57.49264751014162,0
65070.0,0,0,72,25,84.98354117287386,57.793284795087516,0
65085.0,1,0,115,24,78.8021712902894,52.71123314273352,0
65100.0,0,0,91,14,50.75008112718097,50.732080913784706,0
65115.0,1,0,104,17,2271.6183250609065,49.977226104131034,0
65130.0,0,2,90,20,194.37258496567856,29.04404246661737,0
65145.0,1,2,109,31,180.75679420604507,30.570715768657458,0
65160.0,0,2,77,28,2351.171678891051,23.5313702410308,0
65175.0,1,2,101,27,112.36829069267496,1.8033710329492068,0
65190.0,0,2,103,29,115.1092371382958,2.0297262000225618,0
65205.0,1,2,83,30,14.916265600512967,3.84797202611163,0
65220.0,0,2,82,30,279.6044181720345,4.874497704594906,0
65235.0,1,2,91,27,105.47249528491076,4.106906210156649,0
65250.0,0,2,100,32,3.650850552639538,1.1957862129016306,0
65265.0,1,2,107,26,4.096178749084239,347.99652319697105,0
65280.0,0,0,104,31,149.28978279683412,133.970841593236,0
65295.0,1,0,105,28,38.83306407990829,9.865533640812135,0
65310.0,1,0,107,27,330.8306999938838,7.395952133945568,0
65325.0,0,0,81,27,272.23733076789097,2.945425911895063,0
65340.0,1,0,111,24,69.46496932701946,3.6483568928200945,0
65355.0,1,0,95,25,212.0690237637996,4.3287576097170275,0
65370.0,0,0,96,25,246.94835477939554,1888.9020547735986,0
65385.0,1,0,112,24,278.72572771324656,59.293950586065854,0
65400.0,0,0,88,26,241.85211235737,54.10045776389781,0
65415.0,1,0,82,23,39.68608247932755,56.16088777942559,0
65430.0,0,0,83,17,143.77245248282867,2.7456731307704056,0
65445.0,1,2,73,18,67.65397829304271,6.4414721163851185,0
65460.0,1,2,62,12,81.69453129581534,12.292375338578113,0
65475.0,1,2,55,15,9.297715337005393,16.11034930204428,0
65490.0,0,2,96,23,115.29973832407656,14.322777496347403,0
65505.0,1,2,111,26,16.171115305606612,3.527660039834095,0
65520.0,0,2,99,28,81.58298715703825,65.53527938976524,0
65535.0,1,2,101,27,103.97162834787159,1.5815003457478471,0
65550.0,0,2,105,35,311.4569007946877,1.5327457621441094,0
65565.0,1,2,95,30,548.991090260625,0.9315277964382139,0
65580.0,0,2,105,30,13.507359310057378,1.2845160560312459,0
65595.0,1,0,107,26,1005.383518275554,0.752977176131431,0
65610.0,0,0,90,24,29.722507619812376,68.09876679692377,0
65625.0,1,0,106,25,133.48928019494795,66.41876828234551,0
65640.0,0,0,96,25,778.3987279607735,139.236347951988,0
65655.0,1,0,99,24,226.87545312759175,67.6609355286449,0
65670.0,0,0,86,27,418.6252405828756,73.67919188215001,0
65685.0,1,0,99,27,375.4058009666486,70.41298696474703,0
65700.0,0,0,84,25,342.768407930718,67.01433915553521,0
65715.0,1,0,94,26,401.96660592422523,72.20505874750812,0
65730.0,0,0,80,21,692.8515013241823,85.16132613357365,0
65745.0,1,0,63,34,698.5192567687897,8.625265042162274,0
65760.0,0,0,59,29,1209.3847056249442,61.78470745804274,0
65775.0,1,0,59,29,3211.1332346302215,2.94046068706202,0
65790.0,0,0,75,31,3019.6490340030396,5.76967296653139,0
65805.0,1,0,73,30,3013.6780521233254,2.6185497833973317,0
65820.0,0,0,62,25,2862.4221299311102,3.0243635475232034,1
65835.0,1,0,77,26,3154.970910707643,2.539536347227036,0
65850.0,0,0,90,27,2732.237230637231,3.668010580633685,0
65865.0,1,0,85,28,2790.9033678207165,1.8934910178608515,0
65880.0,0,0,90,26,2666.0038458728764,73.08770989284535,0
65895.0,1,0,110,16,2221.4236947596673,4.712734911032983,0
65910.0,0,2,97,23,2268.683135290597,8.071704727250044,0
65925.0,1,2,98,36,2292.4571932534955,21.248001505060696,0
65940.0,0,2,102,27,2361.786660556743,93.83995173784714,0
65955.0,1,2,106,29,2569.8152303303123,13.758210890453153,0
65970.0,0,2,92,34,2411.0069019855473,6.737584043600607,0
65985.0,1,2,93,35,2436.336016707887,1.2488944804864157,0
66000.0,0,2,87,29,851.7480483945421,74.29998467123883,0
66015.0,1,2,85,31,8.567141437886194,51.280907425970526,0
66030.0,0,2,95,28,14.446597760324048,28.864188517039704,0
66045.0,1,2,104,24,5.232121631723523,42.79360732696175,0
66060.0,0,0,73,25,17.350825813614236,79.3814361067774,0
66075.0,1,0,98,24,15.410535806677517,67.84396272867592,0
66090.0,0,0,87,25,16.332539736647263,69.07363327212842,0
66105.0,1,0,111,26,16.891878316938048,73.013118113905,0
66120.0,1,0,97,25,321.6298726633529,67.78687452732709,0
66135.0,1,0,45,25,248.48226238112633,71.16921491283797,0
66150.0,0,0,86,25,32.073851472437106,70.47984216720455,0
66165.0,1,0,114,25,33.8656448457901,70.98372637162157,0
66180.0,0,0,85,24,22.55686378103588,134.96934998655124,0
66195.0,1,0,90,24,112.85516564295938,66.93184970365908,0
66210.0,0,0,80,14,38.35807196963062,6.213187275935176,0
66225.0,1,2,108,25,279.33802826504467,0.9239798444035774,0
66240.0,1,2,95,24,433.31976965341295,51.6041911532215,0
66255.0,1,2,39,28,1424.8081491955752,154.5690030476781,0
66270.0,0,2,106,30,830.7868327422719,84.56341122721277,0
66285.0,1,2,116,23,914.3490687066717,34.933124405510796,0
66300.0,1,2,72,25,867.2524239072548,91.1835136678792,0
66315.0,1,2,47,24,792.6869144847037,95.78631107424025,0
66330.0,0,2,87,24,1035.7326013453446,101.20095521157137,0
66345.0,1,2,96,21,2970.525294686118,97.22906693605206,0
66360.0,0,2,119,25,2810.367355279663,85.07669939575233,0
66375.0,1,0,114,24,2781.153252674514,90.87050507492015,0
66390.0,0,0,121,22,3270.806613180587,1800.9853051992084,0
66405.0,1,0,88,25,3345.75143532845,102.62910683226713,0
66420.0,0,0,89,26,3076.8615556103073,93.84976663722092,0
66435.0,1,0,88,24,3036.626431129901,95.97215235315765,0
66450.0,0,0,79,25,3224.6431613808763,105.95113048306997,0
66465.0,1,0,97,28,3228.729822553794,112.03412722773317,0
66480.0,0,0,83,25,3214.674025085399,95.01524628311492,0
66495.0,1,0,75,23,3195.733755870874,102.7866909875426,0
66510.0,0,0,75,17,3217.3332307184555,117.55106745277016,0
66525.0,1,0,78,21,3248.7072888385933,10.414195484308722,0
66540.0,0,0,66,15,3242.2506847788964,48.485501724013176,0
66555.0,1,2,65,17,3288.913755431242,1.7732774192163443,0
66570.0,0,2,71,30,3289.47788002078,121.9259910102256,0
66585.0,1,2,67,28,3135.228097109199,10.878565306448142,0
66600.0,0,2,46,24,3163.112576154077,15.189681149288388,0
66615.0,1,2,53,31,3008.9355938359327,8.228107148657724,0
66630.0,0,2,68,37,2999.3715121705054,5.6655557142265325,0
66645.0,1,2,95,35,2940.3177883774183,1.5565600394045698,0
66660.0,0,2,90,27,3031.4288415514134,27.98246774538905,0
66675.0,1,2,91,29,3161.720154985847,0.9936067346467266,0
66690.0,0,2,68,31,2858.2855608830687,4.716569531842666,0
66705.0,1,0,87,29,2899.289964501087,3.481603326918587,0
66720.0,0,0,92,28,2481.7908432103873,7.6140098310598985,0
66735.0,1,0,89,27,2452.939194114118,1.192637045653009,0
66750.0,0,0,83,25,1118.2336326820532,0.9610999287418329,0
66765.0,1,0,96,25,46.46320754667869,0.6293657322694194,0
66780.0,0,0,90,25,10.659396570975229,3.509754014632752,0
66795.0,1,0,93,23,37.35165397645091,2.269067430782898,0
66810.0,0,0,89,26,293.0366954069928,31.22023098957951,0
66825.0,1,0,112,23,444.54137930170793,6.571420318322113,0
66840.0,1,0,91,23,431.7937677240373,10.579458180784778,0
66855.0,1,0,45,20,474.8839750009097,1.7250993937904913,0
66870.0,0,0,100,30,584.5745787087977,422.2461062384645,0
66885.0,1,0,108,30,647.8114596984667,11.062296433400482,0
66900.0,0,0,103,24,981.1905218366891,11.223064587679259,0
66915.0,1,0,107,27,433.80925206432363,8.089271616362911,0
66930.0,0,0,82,32,365.94711692189196,4.604578163661886,0
66945.0,1,0,77,36,241.6515157718299,1.1947547949530577,0
66960.0,1,0,75,33,242.59141966557382,52.435212192059915,0
66975.0,1,0,71,28,4.662644953913099,0.9129841514001994,0
66990.0,0,0,91,30,7.950967747331759,3.1090711778765807,0
67005.0,1,0,119,16,9.06915827560073,131.20625572354845,0
67020.0,0,2,74,13,799.4221294842469,418.3884541476921,0
67035.0,1,2,108,16,22.568698302941353,14.683583950630366,0
67050.0,0,2,98,31,22.13310025169531,8.778247464060613,0
67065.0,1,2,122,27,45.358081826682074,31.391947264468445,0
67080.0,0,2,96,25,183.47992032360494,104.60471296228027,0
67095.0,1,2,81,25,359.956831520813,107.2312507602331,0
67110.0,0,2,87,26,66.40426386229444,107.46627204047309,0
67125.0,1,2,94,27,57.569326299269036,103.6116985902719,0
67140.0,1,2,81,28,110.113644540703,99.95719103400943,0
67155.0,1,2,22,24,431.41924903464337,110.37144725246594,0
67170.0,0,0,78,28,396.0450604507638,112.82479409803621,0
67185.0,1,0,101,26,445.83467116949106,108.15694628284659,0
67200.0,0,0,93,24,441.82918450349376,103.08639948112143,0
67215.0,1,0,115,24,410.08835896523084,112.21360499599557,0
67230.0,0,0,113,24,403.76749318053925,122.61446002221561,0
