step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,1,2,100,2,25.177583168430196,0.41904083370344725,0
54780.0,1,2,95,7,582.4300063210641,0.35083019375777275,0
54795.0,1,2,60,17,23.46332797377097,2.379499941270091,0
54810.0,1,2,83,23,11.06596821635067,1.0782434177971858,0
54825.0,1,2,82,20,21.289122482754276,2.064188290708773,0
54840.0,1,0,78,15,578.3825716183838,798.7313256388454,0
54855.0,1,0,63,17,676.4894398317641,822.2726716281286,0
54870.0,1,0,90,21,22.294240277252612,0.4437005218712964,0
54885.0,1,0,96,9,16.323541650204422,0.6293068082417881,0
54900.0,1,0,101,4,558.0564686112072,1.2068614876394164,0
54915.0,1,0,102,13,26.74639693128683,0.5901805260322291,0
54930.0,1,0,103,7,13.304558166848615,0.39719963364285443,0
54945.0,1,0,103,10,24.475457669115077,0.3293245802019261,0
54960.0,1,0,100,4,565.3936347246058,36.34447250848595,0
54975.0,1,0,72,7,75.73491315124882,11.263609711439655,0
54990.0,1,0,83,5,15.414471810604649,4.330833222264399,0
55005.0,1,0,80,23,21.8838361696595,2.9609068455840677,0
55020.0,1,0,83,16,586.2165296734626,575.8715352014545,0
55035.0,1,1,60,18,13.292950135523617,1.0771662021141353,0
55050.0,1,0,90,19,23.249240233480528,3.0744122583857743,0
55065.0,1,0,93,22,18.374038361085475,324.2742806533753,0
55080.0,1,0,91,11,626.4301515837126,1.0730959853227517,0
55095.0,1,1,68,17,86.82045513693093,0.6586993986733358,0
55110.0,1,1,105,29,2040.5022224234067,1.5845738692461468,0
55125.0,1,1,97,22,2033.3873734092424,1.5360851336160983,0
55140.0,1,1,106,26,669.6053274157855,1.0823101046869203,0
55155.0,1,1,66,30,635.3408542154805,0.32690152030631053,0
55170.0,1,1,98,33,7.946622631005471,0.6546605692122861,0
55185.0,1,1,83,28,80.37804129264858,0.6239482961086833,0
55200.0,1,1,66,20,641.8094459964133,265.00301298277964,0
55215.0,1,1,73,17,54.032493128948516,2.147589604480006,0
55230.0,1,1,81,23,49.88595117709478,1.5183043985066271,0
55245.0,1,1,81,21,28.462574497927157,2.4346361286241445,0
55260.0,1,0,77,11,573.3323059508665,3.611213941909786,0
55275.0,1,1,58,15,76.84216156175619,20.189275879364175,0
55290.0,1,1,104,15,19.783545492651825,2.037664702159245,0
55305.0,1,1,106,20,19.88003043280757,1.1840087699753044,0
55320.0,1,1,95,20,555.5799661019045,16.427244615527467,0
55335.0,1,1,66,6,81.75479476045994,1197.7002714391524,0
55350.0,1,1,103,17,11.273423852259464,939.8163233721871,0
55365.0,1,1,99,15,38.59382824527954,2133.9148854242035,0
55380.0,1,1,95,27,563.9473490237423,2041.9965405775577,0
55395.0,1,1,73,29,50.83498849529675,14.753353893326707,0
55410.0,1,1,97,24,12.081492613116765,0.9530947590950647,0
55425.0,1,1,84,31,35.502116747343955,0.4328736321169111,0
55440.0,1,1,87,27,545.4315987153235,2.191878333277808,0
55455.0,1,1,62,27,27.996958885901705,10.790338623156549,0
55470.0,1,1,104,32,11.210393096020415,2.8735454598972705,0
55485.0,1,1,103,26,34.54649533359294,6.3481651589062436,0
55500.0,1,1,104,32,569.65716316739,1005.602567714881,0
55515.0,1,1,68,22,21.86567791072133,6.448546059454969,0
55530.0,1,1,114,12,11.927261666736081,7.642323592619674,0
55545.0,1,2,99,16,36.13559139323743,0.8764768478579792,0
55560.0,1,2,91,13,552.4709158865484,1.5244291179518952,0
55575.0,1,2,58,11,28.140572575874923,15.283215787234854,0
55590.0,1,2,99,17,11.726775214633491,10.293486938932652,0
55605.0,1,2,102,17,52.20741642489512,4.684225288611936,0
55620.0,1,2,95,14,554.5540315756624,1188.939358003323,0
55635.0,1,2,77,16,61.544820662796106,1122.429069585762,0
55650.0,1,2,101,17,13.476123681305236,16.5037279842012,0
55665.0,1,2,98,5,32.754550107383196,8.29924855075274,0
55680.0,1,2,97,15,555.6308100957738,0.7168172192221424,0
55695.0,1,2,73,17,29.89149234682601,3.3698826326855724,0
55710.0,1,2,95,14,12.031110126997534,504.24534448950726,0
55725.0,1,2,95,14,22.46064908997511,29.019126894091876,0
55740.0,1,2,93,10,558.966386525685,67.49033663285105,0
55755.0,1,2,84,14,59.30145963402455,2408.2933398809946,0
55770.0,1,2,114,11,11.699948640954144,482.8131813980555,0
55785.0,1,2,97,10,34.39934992120449,12.968009430226225,0
55800.0,1,2,96,11,561.369922003049,2.521293975680345,0
55815.0,1,2,68,18,12.654665674415003,495.3646570683063,0
55830.0,1,2,91,33,12.110551611941368,22.33092230839484,0
55845.0,1,2,90,27,19.594503654280537,2.5987758188515757,0
55860.0,1,2,85,30,540.7469658676941,3.1122903312581136,1
55875.0,1,2,59,28,29.421390459826455,628.4681460325121,0
55890.0,1,2,106,33,17.502806465805,61.65978914053606,0
55905.0,1,2,106,30,21.158362805246963,0.39316065216446544,0
55920.0,1,2,97,29,566.1558103212249,1.123294461087362,0
55935.0,1,2,67,27,22.21446162545618,7.81222544783696,0
55950.0,1,2,114,27,12.492596649131677,1.043108629579222,0
55965.0,1,0,108,29,23.060428130332557,0.43287313816961354,0
55980.0,1,0,101,28,534.2093499901686,0.5726160751102358,0
55995.0,1,0,66,32,23.536896997645673,0.9902453555584387,0
56010.0,1,0,92,30,14.278074130438629,2.96759471749929,0
56025.0,1,0,86,24,30.378720927242107,2.4588488344074793,0
56040.0,1,0,87,17,554.4175314904652,126.09449815042535,0
56055.0,1,0,65,20,39.496639077222866,0.6798731952968495,0
56070.0,1,0,90,27,14.233403592759613,1.352720771601875,0
56085.0,1,0,86,25,39.60939077191525,387.467300614518,0
56100.0,1,0,83,23,555.9070592633761,363.5513430933961,1
56115.0,1,0,60,16,47.55325298242137,1000.7010662428254,0
56130.0,1,0,105,24,17.39595679412709,9.183867829321656,0
56145.0,1,0,107,27,46.19533615958247,2.5385535194366975,0
56160.0,1,0,99,27,558.6312734295216,1.1917065394751005,0
56175.0,1,0,66,28,29.47762922441345,9.541168125769993,0
56190.0,1,0,99,36,11.81574090861486,1.7955683579726032,0
56205.0,1,0,87,34,48.832237132074965,0.6725707165513626,0
56220.0,1,0,80,27,557.4806258159244,1.4580747331128316,0
56235.0,1,0,60,24,52.93660233371604,2.04121230744863,0
56250.0,1,0,111,22,13.410293754292466,0.952109693784803,0
56265.0,1,0,97,11,38.40425126747331,4.17692807210751,0
56280.0,1,0,91,11,544.6735543427856,73.41981279168574,0
56295.0,1,0,62,8,17.068504896123944,2.053380441138244,0
56310.0,1,0,109,18,16.709423208374755,0.6109119970682563,0
56325.0,1,2,101,20,25.131356459735574,0.7267195073740549,0
56340.0,1,2,99,15,565.7476957505176,0.6432177018971303,0
56355.0,1,2,57,30,45.78436407536,2.1015732941029093,0
56370.0,1,2,100,34,14.5806981356538,401.4211595636164,0
56385.0,1,2,101,24,67.1830268560868,1731.659493591463,0
56400.0,1,2,98,22,585.8301728375602,532.2532583095782,0
56415.0,1,2,61,30,19.12141936404336,0.6494958419145834,0
56430.0,1,2,102,18,10.79923180615747,0.4450029373107892,0
56445.0,1,2,74,30,64.49697680762657,1.7449614470720176,0
56460.0,1,2,83,14,570.5068325361049,4.664213734611074,0
56475.0,1,2,68,8,30.467122680433977,5.859910134952242,0
56490.0,1,2,80,18,26.0723954788537,0.9473529116776588,0
56505.0,1,2,67,14,86.23770876472156,6.70896162213131,0
56520.0,1,2,74,13,618.6292689814472,12.411166954874474,0
56535.0,1,2,57,13,100.00436898978332,27.10100433185228,0
56550.0,1,2,98,14,20.32008067562558,1115.4385777052073,0
56565.0,1,2,112,5,59.32557921391505,1133.804880440954,0
56580.0,1,2,103,6,559.1655525968904,14.45417523455936,0
56595.0,1,2,68,11,72.29591321966207,0.8156023752834929,0
56610.0,1,2,100,18,23.16195400633159,1.6903846553456354,0
56625.0,1,2,97,14,2196.561579521677,495.1636610329877,0
56640.0,1,2,96,14,574.0934383672047,33.19720018478336,0
56655.0,1,2,65,15,18.89614340962263,1665.8180984074504,0
56670.0,1,2,86,16,14.445514965382861,32.88486727491595,0
56685.0,1,2,87,14,27.383802655787306,35.88033103292155,0
56700.0,1,2,87,14,567.024905258698,50.14791865377536,0
56715.0,1,2,66,15,13.257059758343408,19.79318626731369,0
56730.0,1,2,104,16,12.73793119703741,21.73659003560856,0
56745.0,1,2,100,15,46.10409474611089,54.203207896964216,0
56760.0,1,2,98,18,640.4815765173979,132.38325173720017,0
56775.0,1,2,60,17,669.3749155335498,24.458259611296718,0
56790.0,1,2,85,20,17.534682645748664,59.694682195403665,0
56805.0,1,2,86,16,22.979035229384476,389.8620124975955,0
56820.0,1,2,83,14,564.8755395598607,1979.5529760323316,0
56835.0,1,2,73,15,31.40819987268883,16.481576852358245,0
56850.0,1,2,103,35,12.040326718508082,10.71926108560706,0
56865.0,1,2,102,30,24.54947888567901,10.337853109744477,0
56880.0,1,2,100,30,559.1723904669147,54.46021237122652,0
56895.0,1,2,65,28,12.879492764233234,2.4226911764887897,0
56910.0,1,2,123,31,13.480099452884089,3.0129196637568256,0
56925.0,1,2,104,28,28.549440643861914,2.414107539140464,0
56940.0,1,2,98,21,541.9303087454911,1.707751957182451,0
56955.0,1,2,72,25,13.426396797038903,4.7200065936672955,0
56970.0,1,2,109,23,11.504269784348727,1.0378459182151418,0
56985.0,1,0,100,24,48.24831472074056,1.407548583375215,0
57000.0,1,0,85,25,558.7218000293852,79.58028134796146,0
57015.0,1,1,54,26,24.814148846275543,95.72596024685261,0
57030.0,1,0,118,12,12.570584660466812,1.7386594345357904,0
57045.0,1,0,104,21,35.54750334317406,0.4786758962681802,0
57060.0,1,0,101,6,545.3660517570713,146.94322721709491,0
57075.0,1,0,65,7,159.10878661201974,0.9440046707261236,0
57090.0,1,0,98,23,29.72977761370155,0.6699095751909421,0
57105.0,1,0,97,13,10.389747260416433,0.7460450455594052,0
57120.0,1,0,105,15,173.87340841376908,1.162620913152955,0
57135.0,1,0,71,2,17.31635276168929,0.5845011797265103,0
57150.0,1,0,102,27,12.454349465329898,1.1656013754755723,0
57165.0,1,0,98,26,16.6745911152761,0.7865462077001424,0
57180.0,1,0,108,12,119.54384354883538,1.4449439049821302,0
57195.0,1,0,70,9,115.41615353246762,1.1591794174262449,0
57210.0,1,0,83,6,1376.9486705183679,1.1531486558019892,0
57225.0,1,1,78,13,14.900076855927164,216.2264348596051,0
57240.0,1,1,91,13,64.78897887583193,6.31856382002787,0
57255.0,1,1,65,3,31.554001184372087,5.667120649066814,0
57270.0,1,0,97,18,14.627144848000448,0.8463129816959187,0
57285.0,1,2,97,1,9.797254633915475,0.8163544397398125,0
57300.0,1,2,99,1,18.42564032039322,676.1193224276111,0
57315.0,1,2,72,11,13.291480924884928,757.3622779457406,0
57330.0,1,2,88,36,27.15158004153658,1747.5651211704394,0
57345.0,1,2,99,23,25.95820430621597,676.7950540688463,0
57360.0,1,2,97,25,602.5279739759596,712.225992290902,0
57375.0,1,2,62,28,116.43592642379109,0.9609630438585065,0
57390.0,1,2,93,28,124.91498547706682,0.6982020738771971,0
57405.0,1,2,68,27,142.08720640728697,71.01321095063294,0
57420.0,1,2,87,24,2348.201901212766,1.4967923909182939,0
57435.0,1,2,75,29,2823.3575535767336,1.8273745432059791,0
57450.0,1,2,105,32,2763.732645743014,104.05285394748462,0
57465.0,1,0,114,32,12.34879083062841,14.66537596474462,0
57480.0,1,0,107,18,44.19084424836728,6.733844714427125,0
57495.0,1,0,67,33,10.323662922697412,1.184373450468474,0
57510.0,1,0,90,28,21.740137610926983,0.6260639684908345,0
57525.0,1,0,83,24,7.685935884393618,1.1733008089411543,0
57540.0,1,0,87,26,561.1763091233701,3.7960979130072365,0
57555.0,1,0,65,23,26.080222580663094,1850.5586733042412,0
57570.0,1,0,99,26,26.540173689240934,79.6073190678669,0
57585.0,1,0,86,26,42.90674814878467,79.2970990981373,0
57600.0,1,0,87,26,521.1038951440783,74.2628948160293,0
57615.0,1,0,61,24,30.179099876457883,359.29575198394855,0
57630.0,1,0,90,33,14.654077489651609,4.151040029869734,0
57645.0,1,0,87,32,15.247483716033877,3.5833820884009056,0
57660.0,1,0,82,28,586.8807722893297,4.130598401131919,0
57675.0,1,0,64,28,20.356461644904478,1.02949235028948,0
57690.0,1,0,114,30,16.68498908578672,3.0858259839282933,0
57705.0,1,0,106,26,18.252913688262225,2.4284265302934136,0
57720.0,1,0,101,29,15.293725814002688,4.029341545259254,0
57735.0,1,0,68,30,14.068473876601345,2.2983632092948505,0
57750.0,1,0,82,28,17.759157703085307,8.222842446596268,0
57765.0,1,1,80,15,22.062989260251463,67.3290450349844,0
57780.0,1,0,79,11,89.82611381655686,1696.8539706472632,0
57795.0,1,1,68,11,45.32940746244129,23.31233864447538,0
57810.0,1,1,102,19,18.006247360800895,20.736777311847597,0
57825.0,1,1,98,16,34.7509751007943,8.875039146339985,0
57840.0,1,1,98,12,561.4291698709022,48.97451514471672,0
57855.0,1,2,56,13,37.27493140807844,3.85987919187031,0
57870.0,1,2,105,19,15.383531971331184,345.91242227379774,0
57885.0,1,2,95,18,43.13655128427065,50.090741364545586,0
57900.0,1,2,90,15,560.7857483662798,107.90824018697174,0
57915.0,1,2,54,13,18.372792415219212,60.712068184353875,0
57930.0,1,2,73,21,16.035703856514548,34.2675598177324,0
57945.0,1,2,71,27,29.116602598171557,8.375495867614022,0
57960.0,1,2,68,11,560.7651194450674,2.391091841579727,0
57975.0,1,2,52,17,31.34022246395958,422.4464774501208,0
57990.0,1,2,102,12,11.094937357125378,8.272247317309194,0
58005.0,1,2,93,12,23.361696841376897,10.1411255750138,0
58020.0,1,2,95,14,27.23616324413477,73.99757793627991,0
58035.0,1,2,80,14,14.945791596352018,26.247225057614866,0
58050.0,1,2,101,30,23.244588372060637,7.389641353700688,0
58065.0,1,2,100,27,19.436233289568296,5.322842494135933,0
58080.0,1,2,97,27,127.69567855493344,1.6829179600602342,0
58095.0,1,2,75,28,221.76715416232167,17.40568537931389,0
58110.0,1,2,103,27,13.465472064476547,9.524334300915493,0
58125.0,1,2,103,34,218.05194227822545,2.642648564239933,0
58140.0,1,2,87,28,523.1318191957414,0.8493895423119845,0
58155.0,1,2,50,29,70.75807804929578,0.6942288387593492,0
58170.0,1,2,91,28,697.5289536252823,5.748003530872279,0
58185.0,1,0,105,25,13.489444454457836,0.560340542807786,0
58200.0,1,0,98,27,29.65299256419032,1.8664286545209698,0
58215.0,1,0,77,32,23.26851731613744,1.4428412337123968,0
58230.0,1,0,107,30,13.540949609021144,1.0906866280447312,0
58245.0,1,0,100,22,296.09138365007044,0.3745081505686145,0
58260.0,1,0,81,19,497.2783190518373,0.39191037915280014,0
58275.0,1,0,70,17,29.23690750510283,1.0930911736015658,1
58290.0,1,0,104,15,12.702423948028082,1.3123510826243683,0
58305.0,1,0,91,25,38.52228909160533,2.8608863651544896,0
58320.0,1,0,90,28,557.9915599367481,78.71312277014177,1
58335.0,1,0,71,19,17.355246335867374,1.2716647497126805,0
58350.0,1,0,101,33,12.950060055604832,865.119183763144,0
58365.0,1,0,102,31,38.53244581887632,0.42484653956855356,0
58380.0,1,0,78,28,537.2744205605496,1.197226649616187,0
58395.0,1,0,56,31,27.55912501247403,408.6954916568145,0
58410.0,1,0,119,20,57.77539428360198,1.3290317886201888,0
58425.0,1,0,96,24,42.630452888938876,0.42041325542847885,0
58440.0,1,0,101,22,541.5663952088236,0.7128242382955072,0
58455.0,1,0,75,20,13.682701601766489,1.2432871751586039,0
58470.0,1,0,102,25,15.734429961439952,1.1851421194364937,0
58485.0,1,1,97,7,19.957910588428746,1.9499992302256897,0
58500.0,1,0,94,19,557.4323125617314,46.13891653121429,0
58515.0,1,2,69,15,14.648729329280963,136.49336788145416,0
58530.0,1,2,97,19,12.65616741346067,155.38657288758534,0
58545.0,1,2,97,18,23.39474689125265,2.9389552963318613,0
58560.0,1,2,101,13,561.575960372442,2.4367868147391625,0
58575.0,1,2,76,14,15.770686180408418,32.30771526116093,0
58590.0,1,2,102,20,10.976380367362419,1058.3756096692298,0
58605.0,1,2,94,5,44.080307097547006,10.12241152695325,0
58620.0,1,2,91,15,623.2344077546742,0.9856789120279982,0
58635.0,1,2,68,7,19.81622204936393,1.5283246265861081,0
58650.0,1,2,98,12,11.644096758895394,488.31971007354406,0
58665.0,1,2,98,20,34.99063741367537,464.14754137588517,0
58680.0,1,2,97,25,98.0553411188042,16.29770790407293,0
58695.0,1,2,71,30,24.958481431308705,13.704266505274967,0
58710.0,1,2,106,28,12.501853536303503,7.370435858144038,0
58725.0,1,2,99,27,16.181717976061083,1.0285551285373706,0
58740.0,1,2,105,28,536.4080572547697,1.905059533824212,0
58755.0,1,2,66,27,23.215775372783597,6.831174341038643,0
58770.0,1,2,119,27,9.855424187093533,2.392455803620248,0
58785.0,1,2,101,29,22.203338504240133,2.584289652461215,0
58800.0,1,2,99,29,571.554837519008,2.413944807944624,0
58815.0,1,0,68,28,35.70265594432423,14.999775555541431,0
58830.0,1,0,99,22,13.420418917637855,1.0219139390127683,0
58845.0,1,0,91,27,46.394183289776976,0.5668435497542331,0
58860.0,1,0,83,25,30.431595004336643,103.50249211887747,0
58875.0,1,0,69,31,27.87920895700582,685.6956187905754,0
58890.0,1,0,96,30,11.991825237376254,0.8423091107954587,0
58905.0,1,0,98,35,30.969612534616747,0.7448680978449876,1
58920.0,1,0,94,27,551.7833377325063,4.715335607915054,0
58935.0,1,0,73,26,16.868451881243033,1.2771675081957004,0
58950.0,1,0,108,22,13.323281764073084,0.9814971955075321,0
58965.0,1,0,96,27,17.146085472661238,0.5473329871911253,0
58980.0,1,0,112,22,39.19895174900007,20.387074886595983,0
58995.0,1,0,68,26,25.91990749754678,0.7255058861385916,0
59010.0,1,0,88,31,17.819729052110823,4.791129521769447,0
59025.0,1,0,103,22,11.78049548327423,4.470375314117662,0
59040.0,1,0,101,17,80.91794881267428,167.56684141803248,0
59055.0,1,0,72,21,23.042911107580508,0.7818922911453022,0
59070.0,1,0,95,23,27.59430397791818,0.4222729683642097,0
59085.0,1,0,93,18,25.800310723045257,0.9346174812195835,0
59100.0,1,0,90,9,591.7400949929342,1.3543258785481795,0
59115.0,1,1,72,4,26.780230034762095,6.079332180382173,0
59130.0,1,1,86,16,15.344440747126406,3.958042409007963,0
59145.0,1,0,79,22,33.26667766453417,0.8199325169912554,0
59160.0,1,0,77,9,570.7260831122503,51.75203883190057,0
59175.0,1,0,64,16,22.004325659588694,0.736283425071114,0
59190.0,1,0,107,13,41.02285592712493,0.6394892474591409,0
59205.0,1,0,102,10,32.641647636763295,0.31463186917020525,0
59220.0,1,1,91,17,594.6115614311742,3.1223549003550013,0
59235.0,1,0,80,13,21.654405303178976,0.8292591852619502,0
59250.0,1,2,104,13,12.361779048510899,0.7588159920952593,0
59265.0,1,2,99,4,19.900264899421305,1.7959406053089912,0
59280.0,1,2,98,3,569.8827053990458,2.2900117106416396,0
59295.0,1,2,69,31,30.067162721090956,425.4944871881691,0
59310.0,1,2,80,21,27.329992068527883,83.12406355904758,0
59325.0,1,2,81,15,23.37077419513937,2175.0825402328883,0
59340.0,1,2,85,16,106.37453125685273,9.131645059437993,0
59355.0,1,2,63,12,15.938823472194118,21.571243082520326,0
59370.0,1,2,83,15,18.644979707519695,1.2934037349315695,0
59385.0,1,2,106,29,77.0208616646847,8.85439791533635,0
59400.0,1,2,75,24,574.5985652536936,147.06606636807044,0
59415.0,1,2,58,26,333.89353787259694,53.82338378714875,0
59430.0,1,2,112,22,14.54004426772046,0.9000587535998043,0
59445.0,1,2,82,34,58.039378900780136,0.3340953130549673,0
59460.0,1,2,60,27,544.4253542191874,0.6149427950812428,0
59475.0,1,2,57,26,49.42523241607328,0.5161905862835868,0
59490.0,1,2,107,31,16.399956058377022,0.3895530748309006,0
59505.0,1,2,107,20,30.37636961717137,0.303708038310268,0
59520.0,1,0,91,23,540.2083464029819,21.33590627482232,0
59535.0,1,0,77,19,19.32264019071025,0.6397033921618026,1
59550.0,1,0,94,36,742.4084357059935,0.8613682142908768,0
59565.0,1,0,82,33,47.445216805532084,0.9431517800840403,0
59580.0,1,0,62,17,317.2289471343919,220.67892709722946,0
59595.0,1,0,75,21,12.212367236314948,3.0221199397692518,0
59610.0,1,0,93,28,21.1808995009684,1.100695619436396,0
59625.0,1,0,99,32,13.381474624827497,1.2754046387477165,0
59640.0,1,0,88,26,12.843346419096088,1.0475773223169433,0
59655.0,1,0,79,16,12.07302742643349,24.148689752247304,0
59670.0,1,0,106,9,57.64258825614305,4.064241106363726,0
59685.0,1,0,90,15,31.275309042797097,0.430054624842091,0
59700.0,1,0,109,9,924.0797774127265,1.1317172656880028,0
59715.0,1,2,65,11,19.929268171161237,0.6541312937026105,0
59730.0,1,2,114,18,15.612838115965596,0.6921992070573194,0
59745.0,1,2,104,23,11.039086577161134,0.7193512955049477,0
59760.0,1,2,93,19,407.4982200310948,0.8750070478639808,0
59775.0,1,2,73,24,12.567277385168161,1.4403695405966004,0
59790.0,1,2,103,30,12.60409782689086,0.8378245554215429,0
59805.0,1,2,104,30,19.286664767997006,0.9200939956139232,0
59820.0,1,2,102,27,552.4939887433377,1.7895298535710114,0
59835.0,1,2,67,19,33.278122110189194,1.44509303695665,0
59850.0,1,2,100,24,13.314539811908029,1.0651425708131839,0
59865.0,1,2,93,36,34.41868539542593,1.9589952776304425,0
59880.0,1,2,91,27,558.1173692805717,1.437359125661074,0
59895.0,1,0,62,28,22.831591943638777,27.57833808312096,0
59910.0,1,0,109,23,10.73564821916478,20.767715961337544,0
59925.0,1,0,107,29,23.208706604147498,2.1900350798047095,0
59940.0,1,0,103,22,542.7667010686062,56.93313819827461,0
59955.0,1,0,79,28,228.8788577990078,1.0594126225309894,0
59970.0,1,0,99,29,35.56053073026342,65.58399587808965,1
59985.0,1,0,101,24,29.728435322479235,19.937059562231465,0
60000.0,1,0,95,24,582.3633594806543,82.19850075520743,0
60015.0,1,0,73,26,21.272386746732295,281.76056009680264,0
60030.0,1,0,109,26,20.414547658578904,196.47513705982658,0
60045.0,1,0,112,14,35.567451174867,2.902765745568443,0
60060.0,1,0,98,19,594.4427027915361,724.6628719993508,0
60075.0,1,0,68,28,29.660482153896318,171.26847119463977,0
60090.0,1,0,102,32,10.666587350337643,1.2149699185723053,0
60105.0,1,0,89,27,28.8791686726892,895.6315977872999,0
60120.0,1,0,83,19,559.2181509711075,226.27047125435016,0
60135.0,1,0,66,24,45.948787775271896,46.194936596830786,0
60150.0,1,0,90,26,11.169535434022912,0.5089975963570993,0
60165.0,1,0,94,22,24.050360231700857,0.5191698221512316,0
60180.0,1,0,91,15,550.7943833197711,0.6255450168457843,0
60195.0,1,0,87,7,12.842556353262674,8.051595251077092,0
60210.0,1,0,99,31,16.945336734584796,7.501219837524991,0
60225.0,1,0,97,24,17.981920156330393,323.4609007064128,0
60240.0,1,0,94,17,590.7026385993784,782.1043389682109,0
60255.0,1,0,63,25,12.61544261953512,2.6673913115430867,0
60270.0,1,0,96,34,15.498343308125335,2.3259039504740446,0
60285.0,1,0,105,24,14.23743634883191,1.1373236726108669,0
60300.0,1,0,104,26,550.9919803706447,1.2446900495530586,0
60315.0,1,0,62,30,25.694651956769924,0.6474937708918442,0
60330.0,1,0,110,26,11.604947640852346,2.7832699215187624,0
60345.0,1,1,102,15,27.445228945221004,2.4997561299418978,0
60360.0,1,1,94,13,541.9880940387828,8.358022980169773,0
60375.0,1,1,82,14,47.135049041671145,56.29716283957689,0
60390.0,1,1,105,12,21.294995921637113,1167.0785623057247,0
60405.0,1,1,96,24,39.160454373691046,68.03644431228173,0
60420.0,1,1,89,11,578.4600339749376,16.727133428952172,0
60435.0,1,1,63,14,15.153287780253322,109.23696746566723,0
60450.0,1,1,97,13,12.776125241328577,109.78059252599088,0
60465.0,1,1,83,9,27.74032882900808,7.494150342474719,0
60480.0,1,1,76,6,605.7065513976926,119.31456288633908,0
60495.0,1,2,52,17,15.171874711748439,5.484022800090902,0
60510.0,1,2,72,17,15.95118851745683,4.43724701633258,0
60525.0,1,2,65,20,45.85866529617948,528.6707974365034,0
60540.0,1,2,64,25,548.9307881258329,560.444405520762,0
60555.0,1,2,56,28,34.42365031247838,801.8748758740809,0
60570.0,1,2,99,26,15.417478491546694,1.3245873165272084,0
60585.0,1,2,100,30,28.96035562988319,0.6339253448562548,0
60600.0,1,2,106,30,540.9854338290803,0.9837558605696713,0
60615.0,1,2,77,19,133.2325647923936,1.176725610694457,0
