step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54450.0,1,2,103,16,1.35692387434471,0.25354553493341314,0
54465.0,0,2,87,31,0.970442039409846,0.27480339362278045,0
54480.0,1,2,113,22,1.4678247805438678,0.36486038380998076,0
54495.0,1,0,98,17,173.66671356799588,0.24921437260518,0
54510.0,0,0,91,23,2.0838157395673096,0.2723148779149448,0
54525.0,1,0,123,34,1.3174050079888684,0.288832279286085,0
54540.0,1,0,111,19,15.83351497620102,3.3819287675189784,0
54555.0,1,0,98,18,1267.0478125864934,0.27259785779145973,0
54570.0,0,0,98,17,12.665962498990574,10.676530543740185,0
54585.0,1,0,118,21,257.2211415788803,97.67980186255629,0
54600.0,1,0,106,23,351.4840334811799,97.72742203855546,0
54615.0,0,0,72,24,10.887685858206996,89.87346652380249,0
54630.0,1,0,107,12,10.71002903382216,89.8598011911097,0
54645.0,0,0,89,5,2.3037904135318428,0.6612632121034029,0
54660.0,1,2,108,5,131.83051554007625,0.5117944545770261,0
54675.0,0,2,66,10,153.08891529840977,0.46589146518880187,0
54690.0,1,2,105,16,328.6150530759719,0.42813880189993603,0
54705.0,1,2,115,15,120.98612437496355,0.4947117911041166,0
54720.0,1,2,115,7,1086.230227833354,1.1268687221134492,0
54735.0,1,2,82,11,134.743988927963,2.7017035119662216,0
54750.0,1,2,98,33,4.125309670857648,3.4486774877389648,0
54765.0,1,2,96,23,51.52156831272251,173.2265787382931,0
54780.0,0,2,70,18,63.02954942097056,201.9454792984283,0
54795.0,1,2,84,20,4.01957778963547,189.73703953099067,0
54810.0,1,0,88,21,40.471273506890704,151.94187136080825,0
54825.0,0,0,84,23,13.137879106652425,0.9615152121578143,0
54840.0,1,0,99,23,17.280467441388183,99.40759279259505,0
54855.0,1,0,95,19,21.751249100938846,774.6304043738513,0
54870.0,0,0,63,23,8.861397499874212,714.6428370546256,0
54885.0,1,0,68,24,348.8427724886616,1770.080607265057,0
54900.0,1,0,64,16,393.7952410799028,2330.3282099864264,0
54915.0,1,0,60,21,796.560156413494,2403.5487673728294,0
54930.0,0,0,43,23,64.99406139049003,2250.157357707149,0
54945.0,1,0,71,18,4.999844452828139,2115.1718944845206,0
54960.0,1,0,80,7,57.8013583558208,2426.6740500323913,0
54975.0,1,2,78,3,704.1360025063117,2403.542486931024,0
54990.0,0,2,48,10,41.016259889853586,2250.145532390598,0
55005.0,1,2,82,22,5.975020384838668,2250.155506905634,0
55020.0,1,2,84,16,37.51506807032019,2458.845308547032,0
55035.0,0,2,52,20,5.859626644667324,2579.408399443094,0
55050.0,1,2,77,27,100.62488307324486,2203.2746646088776,0
55065.0,1,2,76,22,112.73758511980198,1995.5107965164098,0
55080.0,0,2,50,20,16.87065831093099,2333.4153946886245,0
55095.0,1,2,71,19,40.692680033194016,2403.5830439734755,0
55110.0,1,2,82,23,44.20977998690084,2250.1683420264703,0
55125.0,0,0,92,17,25.346499709044398,1645.6667093069445,0
55140.0,1,0,104,27,4.9424985055600485,787.9660646611015,0
55155.0,0,0,83,19,15.253337181873826,84.96374109399824,0
55170.0,1,0,107,16,225.99261355867108,136.66937958188083,0
55185.0,1,0,92,15,65.40221788620823,559.5017469234008,0
55200.0,0,0,63,15,13.890194377385345,559.6605280330593,1
55215.0,1,0,98,15,145.33470794087057,559.6647474708185,0
55230.0,1,0,111,15,266.7431100686808,576.6188046774439,0
55245.0,0,0,87,15,14.146640416192387,576.6188046774439,0
55260.0,1,0,114,20,51.94546855053071,158.76329668096793,0
55275.0,0,0,91,21,131.5058586239028,1.428855343910546,0
55290.0,1,2,117,18,135.31896516455305,1.20690776562757,0
55305.0,0,2,84,23,132.43706617216193,1.607294014635848,0
55320.0,1,2,97,20,43.723444425432334,339.1207940341941,0
55335.0,0,2,86,19,3.9369265219163077,386.072856169456,0
55350.0,1,2,110,28,85.13707760407596,759.6202382191442,0
55365.0,0,2,94,23,112.95621424827145,0.39415270670364505,0
55380.0,1,2,115,22,58.07177972958497,268.6041893157969,0
55395.0,1,2,119,19,50.122020477343995,38.74426658932402,0
55410.0,0,2,114,26,20.858733026313768,1.1375559246810392,0
55425.0,1,2,111,28,100.4593281680517,1.0094784527156024,0
55440.0,0,0,75,25,167.6920067734128,81.264350541832,0
55455.0,1,0,90,24,98.81081834701347,1196.0940857638955,0
55470.0,1,0,76,28,199.31008573429793,1349.2747841425996,0
55485.0,0,0,68,28,117.89913688668652,1761.010283387024,0
55500.0,1,0,99,22,17.39726771702294,2026.661615112367,0
55515.0,1,0,101,15,28.013663185587504,789.8425121207296,0
55530.0,0,0,87,15,17.33033361328673,1652.0567788266976,0
55545.0,1,0,106,15,90.2915651824793,2324.475575467476,0
55560.0,0,0,88,15,256.0280515422321,2324.475575467476,0
55575.0,1,0,116,16,46.100464696396955,162.98366116196908,0
55590.0,0,0,96,28,207.7976829342952,67.08983722102747,0
55605.0,1,2,112,21,237.8231136902134,1.8931075712067305,0
55620.0,0,2,87,4,234.31138405141394,54.48081021280581,0
55635.0,1,2,109,13,240.6484086434844,0.5403700587030726,0
55650.0,1,2,117,20,62.18312163437582,0.5648008366817089,0
55665.0,0,2,87,35,11.264927651865246,0.6840830903862556,0
55680.0,1,2,109,25,226.02485612692055,123.16240944203386,0
55695.0,1,2,111,35,255.47028799895187,0.7324883020159928,0
55710.0,0,2,93,24,244.11684460416723,24.928725006906028,0
55725.0,1,2,106,32,236.54000648490884,28.291611299049286,0
55740.0,1,2,113,25,271.4255819059163,436.0323406829667,0
55755.0,1,0,108,20,664.7319941781149,559.678874844475,0
55770.0,0,0,78,26,8.28558179649889,2038.7718572083384,0
55785.0,1,0,99,23,129.9561164126223,2496.85833769023,0
55800.0,1,0,111,16,57.911106147468594,3261.5636069535863,0
55815.0,0,0,85,20,5.226806499463476,3393.3250578492834,0
55830.0,1,0,109,26,82.59747490472598,3199.4420236339165,0
55845.0,1,0,109,15,135.81787883909044,3199.451990509862,0
55860.0,0,0,83,15,34.91242663587152,3393.3313150585127,0
55875.0,1,0,111,15,5.830121312002114,3359.398478555666,0
55890.0,1,0,111,11,25.675556585002884,3359.402500093967,0
55905.0,0,0,81,3,48.33789383475566,3427.9533731779807,0
55920.0,1,2,92,8,110.16586002860863,3393.3333089524217,0
55935.0,1,2,93,5,29.36678318430867,3230.192010811956,0
55950.0,0,2,64,12,3.880292582001487,3139.6447624114835,0
55965.0,1,2,70,10,87.04264876178411,3054.0731306174116,0
55980.0,0,2,72,2,129.62233660814502,3255.346289825183,0
55995.0,1,2,103,16,178.67969682468052,3075.559221975737,0
56010.0,1,2,112,41,27.60186448833201,2912.1299695816942,0
56025.0,0,2,82,53,24.51621387791921,3151.414949022181,0
56040.0,1,2,111,23,168.34756673179788,3342.044144630728,0
56055.0,1,2,108,17,91.88703822318514,2957.8450454296694,0
56070.0,0,0,93,38,4.543867343766377,3021.5487703979484,0
56085.0,1,0,117,25,24.48580339448092,1478.0775929504227,0
56100.0,0,0,99,15,40.872178112143025,974.6100784165299,0
56115.0,1,0,94,20,83.87790382187052,1574.8946537740285,0
56130.0,0,0,79,30,172.83993086744798,1938.7878976477202,0
56145.0,1,0,103,28,176.5412625739419,1595.9163601858147,0
56160.0,0,0,79,17,172.80085378620575,2332.1065976004593,0
56175.0,1,0,98,15,180.2226195380532,2898.0763432718486,0
56190.0,1,0,89,15,272.8856041271586,2898.0763432718486,0
56205.0,0,0,82,12,185.96444492702852,2898.0785841406073,0
56220.0,1,0,102,7,190.26180192858362,2931.7680120584446,0
56235.0,1,2,73,5,261.3380955648606,2865.140344228047,0
56250.0,0,2,82,8,187.79722181153684,2801.4726844994625,0
56265.0,1,2,96,7,156.15880976398506,2740.5802180144065,0
56280.0,1,1,97,11,157.82661623771256,2822.9029669823453,0
56295.0,1,1,91,3,715.8813796462007,2852.0971922314834,0
56310.0,1,2,69,8,1495.010099139154,2917.6508406167554,0
56325.0,1,2,84,9,1192.36559760525,2759.098340284409,0
56340.0,1,2,81,4,1174.7136495110692,2820.55613055683,0
56355.0,1,2,80,4,315.31121398495037,2884.5752178122357,0
56370.0,0,2,66,7,87.8807147461539,2852.088236167266,0
56385.0,1,2,94,7,19.76170459780542,2759.1173328913646,0
56400.0,0,2,83,2,591.2993910620961,2888.2852872971075,0
56415.0,1,2,107,5,11.637206489530703,2532.1473368151633,0
56430.0,0,2,88,17,5.232505599985036,2472.959738597048,0
56445.0,1,2,98,14,6.9650718961308025,53.411387931554614,0
56460.0,0,0,90,10,105.65876531686074,222.24519179257837,0
56475.0,1,0,92,21,14.38419754907392,8.164264784959064,0
56490.0,1,0,87,34,257.92998990381784,3.6909562373250506,0
56505.0,1,0,75,33,309.7611983948864,18.084492942637343,0
56520.0,1,0,64,22,391.1221816428363,1712.7461613426058,0
56535.0,1,0,95,25,73.15013877920458,714.4012905742584,0
56550.0,1,0,100,23,874.0215158710303,1383.82519180928,0
56565.0,1,0,102,22,1069.0471061748485,884.5796200003231,0
56580.0,1,0,77,24,1296.6053957388278,734.2107428122954,0
56595.0,1,0,99,27,937.0975107658714,1157.9685581728772,0
56610.0,1,0,93,24,983.7472222810688,557.0125284706177,0
56625.0,0,0,77,24,488.1012040525803,353.1481622230582,0
56640.0,1,0,92,21,595.1575686328046,499.3745233768407,0
56655.0,1,0,96,16,507.9982985128305,515.8006981053294,0
56670.0,1,0,82,21,1054.9959650396368,919.8368909220641,0
56685.0,0,0,69,8,576.4022218804444,1167.3152084933852,0
56700.0,1,0,96,2,1294.977007085063,1169.0285631481497,0
56715.0,1,0,85,2,897.0317007627388,1225.6745515936584,0
56730.0,1,0,58,7,964.6466992097677,1201.631915677131,0
56745.0,1,0,69,9,957.6794830535764,1178.5303624170801,0
56760.0,1,0,69,6,132.25585002518343,1178.5730473138776,0
56775.0,1,0,106,1,22.788542201121594,834.8419946198655,0
56790.0,0,0,88,8,47.346497720700455,816.2885347951625,0
56805.0,1,0,98,10,511.2981867935234,833.4341989481518,0
56820.0,1,0,106,8,235.1017056436576,459.4304019347136,0
56835.0,1,2,90,19,687.4900747976258,515.775607726221,0
56850.0,0,2,51,31,300.42883529012363,2.49234131928685,0
56865.0,1,2,47,32,105.96117167707645,0.6229957188464885,0
56880.0,1,2,56,28,132.62291752284656,2.444563401351166,1
56895.0,0,2,53,27,161.082903134145,9.335396497042389,0
56910.0,1,2,53,34,913.6248767821401,16.957928711760175,0
56925.0,1,2,47,28,1181.304517296678,273.61353357694225,0
56940.0,0,2,36,25,1302.4301700888443,1090.9939612561548,0
56955.0,1,2,44,25,1249.354630457256,1787.500267957201,0
56970.0,1,2,46,30,1140.2701398155061,1185.3032687790812,0
56985.0,1,0,18,30,1234.6278614782684,1173.3783984962674,0
57000.0,0,0,30,30,1242.3390550789122,750.8944525327117,0
57015.0,1,0,41,30,3454.889582434947,521.019110081901,0
57030.0,1,0,27,30,3487.1279861916646,526.8035501447696,0
57045.0,0,0,28,28,3460.9322108690317,1075.2811962476253,0
57060.0,1,0,31,17,3434.0156953936407,1390.9130099233967,0
57075.0,1,0,6,15,3432.0632619762027,1390.9130172443345,0
57090.0,0,0,28,15,3424.728394917677,1390.9130172443345,0
57105.0,1,0,44,15,3382.9785550644483,1390.9130172443345,0
57120.0,1,0,45,13,3402.5059726449967,1390.9121635507304,0
57135.0,0,0,28,18,3454.9082982159307,1390.5878632025713,0
57150.0,1,0,44,17,3429.576478846994,1337.4839632860137,0
57165.0,1,0,36,21,3473.095027438011,1350.1051570266384,0
57180.0,0,0,29,20,3496.9632858499117,1337.4925859515338,0
57195.0,1,0,33,16,3522.2159927972116,1350.1034185477972,0
57210.0,1,0,37,22,3447.2097164461156,1312.9803043195427,0
57225.0,1,0,30,21,3420.2063415488024,1312.9564107629349,0
57240.0,1,0,54,18,2865.9976470776037,1325.1622961538903,0
57255.0,1,0,73,20,2367.847616687142,1005.6562716142221,0
57270.0,0,0,87,21,2448.7482983337,874.3206537664236,0
57285.0,1,0,95,16,238.205563589638,771.2682438226279,0
57300.0,0,0,83,15,264.9960821628852,927.1125208246306,0
57315.0,1,0,75,10,407.79136771046996,989.4523070498954,0
57330.0,0,0,85,19,2585.15356194557,216.78945551761802,0
57345.0,1,0,103,38,95.40230632922686,4.9730430054186305,0
57360.0,0,0,81,28,39.10545436712893,186.01091663846466,0
57375.0,1,0,104,29,3.244025239267728,1.8214450712465833,0
57390.0,0,0,98,33,2.8158576798500503,416.3501416197415,0
57405.0,1,0,117,32,7.896460444723123,79.688119704505,0
57420.0,0,0,109,20,88.89955568573622,162.9375640713483,0
57435.0,1,0,110,12,11.048183948106196,865.5110096713956,0
57450.0,0,2,101,19,17.69294706369265,855.8073063374618,0
57465.0,1,2,119,20,18.822442698246245,692.4970982119122,0
57480.0,0,2,107,26,283.46463849691,747.6349027514389,0
57495.0,1,2,119,28,303.17457051151246,12.406739149357682,0
57510.0,0,2,100,36,101.14197721743444,0.5262627227800822,0
57525.0,1,2,116,35,101.49047661420649,0.6627756670763381,0
57540.0,0,2,96,24,24.916350743777894,67.02513717841263,0
57555.0,1,2,114,27,14.296498375951227,11.347283026384991,0
57570.0,0,2,98,33,81.99457949845336,3.6283358787312907,0
57585.0,1,2,128,32,6.214440360710757,3.4872112551384484,0
57600.0,0,0,107,29,21.14122803388625,2.652217799338548,0
57615.0,1,2,117,16,4.464931112120655,0.8300559740901956,0
57630.0,0,2,90,14,40.199007902690255,2.2332787471756563,0
57645.0,1,2,109,21,3.048402446817374,2.3512707547802183,0
57660.0,0,2,95,16,19.3924283424689,67.89650580679547,0
57675.0,1,2,86,15,14.43281716634566,3.4597328598005745,0
57690.0,0,2,88,20,286.2562747179738,2.845729260265278,0
57705.0,1,2,114,30,57.69963281794547,1.936395509470074,0
57720.0,0,2,107,26,9.461918706554972,3.409009838812666,0
57735.0,1,2,96,28,18.945570600742432,1.7594929265153345,0
57750.0,0,2,100,37,5.443634248543108,2.4566047595598977,0
57765.0,1,0,82,32,25.28353069821114,1.8347805696038384,0
57780.0,1,0,112,30,31.563222872829186,56.84628206251781,0
57795.0,1,0,85,23,339.8065753005343,2.4423530665020223,0
57810.0,0,0,90,25,16.892834771321592,1.7296298077206527,0
57825.0,1,0,114,26,34.388559616652635,30.581899163551395,0
57840.0,1,0,80,31,732.7316789820229,30.444629807594623,0
57855.0,1,0,0,23,947.0622289417852,30.516566471740877,0
57870.0,0,0,91,24,963.957231383205,435.73623667262115,0
57885.0,1,0,83,23,933.6948633605274,36.16288769306791,0
57900.0,1,0,78,24,853.1499746793921,34.15545385871665,0
57915.0,1,0,63,36,1569.190525040351,10.214996005368679,0
57930.0,0,0,111,36,3425.6635456684994,2.5326274929228445,0
57945.0,1,0,61,36,3422.0209025036324,8.462137381969146,0
57960.0,1,0,65,25,3407.883015914627,6.001109388206792,0
57975.0,1,2,54,20,3549.114329590189,12.860771330152653,0
57990.0,0,2,77,23,3370.307470088858,22.42773062879482,0
58005.0,1,2,76,17,3360.792941600144,16.11317802256771,0
58020.0,1,2,62,7,3193.5286178011283,2.0457350918007573,0
58035.0,1,2,55,15,3267.1821296580947,3.4599735270279837,0
58050.0,0,2,84,30,3562.9165866775284,2.637013015310561,0
58065.0,1,2,120,36,3267.5274719879862,2.2758355932255028,0
58080.0,1,2,86,26,3164.367950477004,74.28573933868745,0
58095.0,1,2,53,30,3247.482605530696,0.8349048805710444,0
58110.0,0,2,101,36,2940.6285134935997,2.0609652559547156,0
58125.0,1,0,118,33,2408.330257052858,4.117406572726317,0
58140.0,0,0,101,25,2422.7850505557644,60.042111646900416,0
58155.0,1,0,85,32,2716.2778408481004,2.885400232193454,0
58170.0,0,0,101,31,485.39935181035287,1.7555193595719187,0
58185.0,1,0,112,27,17.872861619511333,3.210203102462635,0
58200.0,0,0,109,26,184.41228855831534,62.14741515089866,0
58215.0,1,0,114,24,27.72037614991233,62.612676937749065,0
58230.0,0,0,107,24,68.80273739791308,81.48301335683638,0
58245.0,1,0,117,25,1924.5088593664816,83.58170696056277,0
58260.0,0,0,113,22,1899.581506243979,1818.729680469218,0
58275.0,1,0,108,14,1936.8527963259878,75.34477233739484,0
58290.0,0,2,91,20,2238.0241972018866,62.20432711687019,0
58305.0,1,2,69,31,2332.5421263806834,105.86017084929759,0
58320.0,1,2,79,27,2456.589124865455,4.670433801882546,0
58335.0,1,2,75,25,2537.9965971240426,76.77027433268817,0
58350.0,0,2,114,30,2425.944170865191,23.634530644240908,0
58365.0,1,2,126,31,2550.611646925649,13.050966180941906,0
58380.0,1,2,81,26,2514.6028735388186,70.77775132145938,0
58395.0,1,2,54,32,2293.953412888177,0.9829092727392087,0
58410.0,0,2,88,34,2270.953489763091,0.9098943407671302,0
58425.0,1,2,101,34,2032.187481939509,0.8767354701191744,0
58440.0,1,0,103,28,2204.0642701771844,1.3816738808051758,0
58455.0,1,0,72,24,2292.242069806397,3.3545583308230884,0
58470.0,0,0,85,29,2122.224777529968,15.688123888135584,0
58485.0,1,0,73,26,2121.894740394954,9.2070924221911,0
58500.0,1,0,70,28,2056.395935548625,8.934855159520156,0
58515.0,1,2,67,18,2105.7808047096346,5.885234343101222,0
58530.0,0,2,88,21,2195.056480968374,3.059376954554094,0
58545.0,1,2,96,17,618.5202259888068,9.887088196574505,0
58560.0,1,2,80,12,618.6920522137933,76.55694561162179,0
58575.0,1,2,67,15,28.274893725478496,6.363656827764509,0
58590.0,0,2,78,34,16.65774556723238,4.701348854586108,0
58605.0,1,2,75,33,8.21235177719947,0.9878295175491119,0
58620.0,1,2,77,25,4.404634066211446,10.927764849434396,0
58635.0,1,2,61,23,4.209197112220869,6.878252914449278,0
58650.0,0,2,100,23,13.656407329362384,1038.3701829458996,0
58665.0,1,0,118,24,16.952276504162484,63.12036131720712,0
58680.0,0,0,98,23,14.354254318654936,60.04443872424311,0
58695.0,1,0,114,24,26.110125224663598,56.954158703310895,0
58710.0,0,0,106,25,24.099220624076235,60.970096380823385,0
58725.0,1,0,117,22,318.75743791190337,58.72320779053982,0
58740.0,0,0,94,22,335.70387126368576,1770.6382465597383,0
58755.0,1,0,120,23,411.69615362311885,53.94308035829564,0
58770.0,0,0,111,25,408.2520471393025,61.29363777111674,0
58785.0,1,0,125,27,406.0740059026871,56.89237319521179,0
58800.0,0,0,112,18,881.148908369469,237.7288919150914,0
58815.0,1,0,80,13,690.7049082019727,3.858732815333387,0
58830.0,0,2,77,18,684.6262985300658,408.7245920036709,0
58845.0,1,2,65,16,1400.8733786831647,40.78922649123468,0
58860.0,1,2,51,11,1324.5818443396408,26.512153077622013,0
58875.0,1,2,56,16,1303.6275660560004,4.966245465854458,0
58890.0,0,2,69,19,1266.131001447964,3.0114754292547823,0
58905.0,1,2,62,16,1030.1549447606646,19.793770532789278,0
58920.0,1,2,61,8,3059.5849152880432,13.770723154969444,0
58935.0,1,2,43,14,3145.689705056464,4.894101550246798,0
58950.0,0,2,69,20,2940.705388108699,3.1291867828248283,0
58965.0,1,2,74,24,3144.1059463626675,0.6923551516585781,0
58980.0,0,0,77,26,3038.9803562032225,9.118342467415294,0
58995.0,1,0,89,27,2286.7644294024203,4.094316895298336,0
59010.0,0,0,105,29,2868.5199470624175,1787.5810884674622,0
59025.0,1,0,107,30,2972.7965705370298,7.760649116808087,0
59040.0,1,0,108,32,3091.3603954085343,63.47513151760655,0
59055.0,1,2,97,17,3268.7622014834506,2.6297406877913825,0
59070.0,0,2,95,17,3044.4595024437767,4.249274919981133,0
59085.0,1,2,90,20,2399.6838005817012,8.763408795682345,1
59100.0,1,2,80,13,2307.052782573715,70.14284872409942,0
59115.0,1,2,82,14,1881.8007436037042,3.3436799388361846,0
59130.0,0,2,102,26,822.9704652980951,1.0989632459876086,0
59145.0,1,2,102,37,14.88344863987994,6.107146883203608,0
59160.0,0,2,102,24,126.4033597193682,82.0137223306534,0
59175.0,1,2,110,27,8.904796802726654,15.514253102345258,0
59190.0,0,2,102,33,61.50183131175004,10.791714842921063,0
59205.0,1,0,105,35,6.466226037812411,1.6285566837694607,0
59220.0,0,0,96,30,58.25871644652347,73.36780835484767,0
59235.0,1,0,111,29,5.008222920684649,6.097562204617011,0
59250.0,0,0,102,22,296.02198282374104,4.8737600499798095,0
59265.0,1,0,104,27,22.098975813813468,4.040090326742338,0
59280.0,1,0,79,26,83.89726514485498,1.913425565622562,0
59295.0,1,0,45,26,639.2223631135706,2.8762598654587386,0
59310.0,0,0,88,23,10.036353965326704,5.156833409899041,0
59325.0,1,0,102,28,94.24320976771696,9.294782474755372,0
59340.0,1,0,106,23,345.3454279669806,6.531332535096237,0
59355.0,1,0,42,19,653.4460936381665,23.961850885136244,0
59370.0,0,2,83,23,698.1549575645896,8.40748473103495,0
59385.0,1,2,70,31,390.1194162605179,13.142711804556617,0
59400.0,1,2,89,26,359.7909291281451,12.545526313057179,0
59415.0,1,2,86,31,105.27760838234869,6.637970962126093,0
59430.0,0,2,92,32,11.110113478839576,3.3723817006764687,0
59445.0,1,2,73,26,6.435777377729902,2.628629612784263,0
59460.0,0,2,116,27,22.10682712517625,71.166401992844,0
59475.0,1,2,108,27,587.497360115832,0.7048960409873714,0
59490.0,1,2,101,26,416.78206789926594,1.0329236828010386,0
59505.0,1,2,87,24,670.0442830966047,0.8628054062325836,0
59520.0,1,0,72,28,738.3820939744593,1.1517202932664505,0
59535.0,1,0,108,26,2623.7755001164896,4.623891159168812,0
59550.0,0,0,101,22,1955.3459327767503,339.77709391521637,0
59565.0,1,0,121,24,2021.775056072312,19.089390035736745,0
59580.0,1,0,105,24,2530.031655383127,10.683086631749255,0
59595.0,1,0,33,23,3300.2400162730596,2.5505135534483356,0
59610.0,0,0,112,30,3332.5871823324023,1.0283015324033904,0
59625.0,1,0,97,23,3355.632538226487,433.71555530542935,0
59640.0,0,0,72,26,3088.3493858754423,16.200714809299765,0
59655.0,1,0,66,25,3100.1041945137595,53.77184652669554,0
59670.0,0,0,78,16,3084.0333925409905,49.74877286158059,0
59685.0,1,2,80,20,3141.975381315476,39.95946008894297,0
59700.0,1,2,69,15,3133.784610427787,6.161710402817155,0
59715.0,1,2,57,17,3183.115962723972,1.6937429624550693,0
59730.0,0,2,70,18,2988.7773188185556,1.9706264297364244,0
59745.0,1,2,76,17,2913.0829810861337,8.739838940966242,0
59760.0,1,2,51,7,2750.7572353245646,3.2178698630116176,0
59775.0,1,2,55,18,2775.955591950832,2.645263985875056,0
59790.0,0,2,106,18,2630.229643655073,2.673192386622086,0
59805.0,1,2,111,35,2644.581155660799,1.7269034761470305,0
59820.0,1,2,116,25,2484.685909174172,12.160033000311834,0
59835.0,1,0,90,30,2362.4110605616943,0.8079226786387516,0
59850.0,0,0,101,26,2391.8066025688554,24.463925336682006,0
59865.0,1,2,124,13,1965.441325220977,81.76723888260773,0
59880.0,1,2,110,16,2188.370766199586,65.73096572837322,0
59895.0,1,2,91,14,2061.8966180802317,8.275388456691267,0
59910.0,0,2,87,30,1964.8028485262846,5.923571667683804,1
59925.0,1,2,105,39,1886.891684588848,1.4424216806592987,1
59940.0,1,2,119,27,2180.001823788473,53.31827879875976,0
59955.0,1,2,95,27,2345.315657630294,2.3179528836658667,0
59970.0,0,2,99,35,26.758535650730032,19.434188678675344,0
59985.0,1,2,105,31,148.74133039127537,19.26365174568132,0
60000.0,1,2,92,24,837.3244308666763,9.124422859776391,0
60015.0,1,0,78,30,337.06737377369046,2.1647992127894295,0
60030.0,0,0,101,35,8.459767589272094,2.076825455950941,0
60045.0,1,0,90,26,8.63545948914092,29.808219281760337,0
60060.0,1,0,98,28,45.07991769906181,51.24928049163838,0
60075.0,1,2,86,10,263.4962276257482,1.662403898909723,0
60090.0,0,2,84,17,7.243020055141038,1.3762622463957859,0
60105.0,1,2,110,18,6.205658505418585,1.8770762805612558,0
60120.0,1,2,95,7,322.43221702334273,74.06274129696452,0
60135.0,1,2,78,14,28.25840533941097,9.238658431376233,0
60150.0,0,2,104,19,5.495276685048184,10.381138456332177,0
60165.0,1,2,123,19,6.3483075432490175,6.361601817226517,0
60180.0,0,2,109,24,16.693922459855862,64.21812736934606,0
60195.0,1,2,103,29,10.07522742866712,0.7356947956809233,0
60210.0,0,2,90,33,2.8980393510505396,11.837674807572862,0
60225.0,1,0,121,31,26.388154024069593,125.04300499716835,0
60240.0,0,0,107,24,158.24166623424026,69.89641137367452,0
60255.0,1,0,105,30,41.25554895233704,9.143425459250048,0
60270.0,0,1,103,29,5.730508502541716,6.4176020936116975,0
60285.0,1,1,121,27,752.7920465387386,1.4458318202719738,1
60300.0,1,1,127,28,457.8655180938152,51.78924423397784,0
60315.0,1,1,96,22,980.3249650775734,43.70843969759442,0
60330.0,0,1,87,26,724.5705897199326,21.484941239073223,0
60345.0,1,1,111,21,70.76972237423705,67.55160694395035,0
60360.0,1,1,97,27,2319.0925042501517,53.28776073341617,0
60375.0,1,1,95,26,2292.077677658055,55.575594940692525,0
60390.0,0,1,86,25,2732.141105227907,56.727878043052144,0
60405.0,1,1,113,25,2636.976552721479,60.045119546397835,0
60420.0,1,1,82,23,2560.4606021289446,48.2940596778531,0
60435.0,1,0,27,15,2721.5027860654036,3.686587255825389,0
60450.0,0,2,91,20,3060.7154040102114,395.8111979950716,0
60465.0,1,2,104,35,2826.4685244319526,5.894056455521562,0
60480.0,1,2,93,28,2370.8799407975716,4.778652720734895,0
60495.0,1,2,98,28,2626.2592636297877,17.3070762662591,0
60510.0,0,2,93,33,643.0734953299348,905.9165934429402,0
60525.0,1,2,120,32,447.97790015898204,23.69021712721184,0
60540.0,1,2,118,25,272.51043488746507,76.39752449705101,0
60555.0,1,2,96,28,33.086267647465306,0.6026883832355974,0
60570.0,0,2,103,36,9.305100970459074,11.45184605564684,0
60585.0,1,2,119,34,114.51010631826458,3.193821457853179,1
