step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54930.0,1,2,89,28,39.88557227683673,0.4750722092521915,0
54945.0,1,0,98,33,563.2877518413507,0.32486687314811435,0
54960.0,1,0,100,30,38.44951536276321,114.23427139063973,0
54975.0,1,0,116,27,18.047415453416544,0.33455445458012883,0
54990.0,0,0,94,31,8.966359709094142,0.34900759741115067,0
55005.0,1,0,108,37,8.09252301728483,0.3490984506041256,0
55020.0,1,0,102,28,29.751880136575572,5.860674162542756,0
55035.0,0,0,75,24,5.8850231279344065,0.38889200585800204,0
55050.0,1,0,105,19,15.281281791289686,305.91533695039107,0
55065.0,1,0,125,18,40.54781383002845,2.7473181771403583,0
55080.0,0,0,109,14,98.00416849766312,288.0301530274733,0
55095.0,1,0,121,4,5.835996451777334,0.5896779070927365,0
55110.0,1,2,101,15,19.496810317308956,0.6512400331093247,0
55125.0,0,2,89,9,4.036060323386202,22.024485104426038,0
55140.0,1,2,97,19,15.866442520747935,1556.8132691308988,0
55155.0,1,2,95,20,17.787473918399513,1.2222750751255969,0
55170.0,0,2,65,27,88.15976312021488,3.5213736471803725,1
55185.0,1,2,97,21,81.30583259292624,1.8595246931381944,0
55200.0,1,2,90,23,36.6994870794385,129.87844902550293,0
55215.0,1,2,92,30,607.7341700200539,1.795737508558712,0
55230.0,0,2,73,34,27.424041105415526,0.44798107402189646,0
55245.0,1,2,96,38,75.83633791749679,0.504906776149596,0
55260.0,0,0,91,26,18.14663622576702,102.83350276575031,0
55275.0,1,0,109,28,4.562261600919224,0.7458572562437865,0
55290.0,1,0,106,29,20.84505728940267,0.5192727807046419,0
55305.0,0,0,83,22,4.145583041326381,0.3372188073262908,0
55320.0,1,0,111,26,3.7366577888589667,0.40181562860502557,1
55335.0,1,0,108,24,67.12887509428668,0.9274676837530333,1
55350.0,0,0,102,20,13.35530703083627,0.7520518817685338,0
55365.0,1,0,119,15,83.55133487889879,1.6203532891496706,0
55380.0,1,0,102,18,194.68024085103858,2.2058929963653364,0
55395.0,0,0,81,28,19.386546028965554,22.408356035135515,0
55410.0,1,0,102,17,93.43951545521946,1.26200600415716,0
55425.0,1,2,103,16,239.17599021406224,1027.9118078746726,0
55440.0,1,2,100,12,604.7454431656395,1124.5253770574818,0
55455.0,0,2,70,22,27.46716578555373,12.044748995521823,0
55470.0,1,2,105,26,6.961130080597501,6.379453841885921,0
55485.0,1,2,96,32,38.689268947227056,0.9563262347361183,0
55500.0,1,2,101,28,711.9161506405824,1.0213392794165987,0
55515.0,0,2,73,29,45.695850573460554,0.5654475049112164,0
55530.0,1,2,86,39,28.926758840624114,1.8471590225323782,0
55545.0,1,2,103,32,52.340239030020186,19.50188356694407,0
55560.0,0,2,92,27,154.87027905458498,3.3798461546229484,0
55575.0,1,0,102,28,22.991862137771538,1.2296614843818954,0
55590.0,1,0,120,32,16.476352200864696,0.923705502561557,0
55605.0,0,0,78,33,115.07889089216278,1.1233203901070385,0
55620.0,1,0,113,23,6.328561129601239,1.4596432387663654,0
55635.0,1,0,100,25,12.099427904714254,1.586175105288797,0
55650.0,1,0,111,24,22.718057093992343,1.3419016811732998,0
55665.0,1,0,87,24,14.912325713517172,1.8915251406083173,0
55680.0,1,0,101,21,9.65574547649423,539.4444843305603,0
55695.0,1,0,100,18,16.753932960083567,691.1623763090263,0
55710.0,0,0,98,26,12.644834363822088,0.5778574128474676,1
55725.0,1,0,119,15,78.8820308912471,0.5854960649692966,0
55740.0,0,2,69,18,89.74869359185686,1.3506724405065402,0
55755.0,1,2,109,6,21.89061131128435,0.6145947076827291,0
55770.0,1,2,107,18,93.50856736986434,0.441261080704458,0
55785.0,1,2,100,21,570.1713708209436,0.5897056058764585,0
55800.0,1,2,75,21,32.768619975399346,125.86570575588783,0
55815.0,1,2,54,8,79.88397802676424,2.1019770325327523,0
55830.0,0,2,88,27,152.314585451263,0.5613479285254379,0
55845.0,1,2,99,26,91.89992524265993,0.5291178460066828,0
55860.0,1,2,87,25,24.188857504347087,106.49748991927021,0
55875.0,1,2,80,35,557.0053201457252,1.6199155591746872,0
55890.0,1,0,82,36,17.193034538693336,0.5056507232677415,0
55905.0,1,0,121,37,11.733775746844804,0.6325557909924373,0
55920.0,1,0,117,22,122.33650556577281,274.86554098035384,0
55935.0,1,0,98,22,535.1856803402226,1.58013795675424,0
55950.0,0,0,89,33,90.42356273997662,50.76492615494978,0
55965.0,1,0,101,19,57.2152348309219,1.3451631784493014,0
55980.0,1,0,89,23,45.68910439032209,112.73877378164408,0
55995.0,1,0,77,25,532.3657322535196,2.5928750223599213,0
56010.0,1,0,67,30,48.138208920823296,68.32559992990446,0
56025.0,1,0,109,24,136.7081411404801,157.24346406961723,0
56040.0,1,0,74,17,174.44903388229457,73.80925662493046,0
56055.0,1,0,45,13,619.7514178476121,15.005683835634596,0
56070.0,0,0,96,20,67.94113204280235,29.36437218813561,0
56085.0,1,2,107,25,29.137432784574095,4.3309892043562765,1
56100.0,1,2,109,11,24.44183010474621,1.2873161195141254,0
56115.0,1,2,99,18,529.3277822178404,0.7316837997804487,0
56130.0,1,2,87,31,44.08527229614672,1.055988405459878,0
56145.0,1,2,95,24,8.73165935824119,1.1750086520623697,0
56160.0,1,2,111,27,13.045028450750678,84.75192432214052,0
56175.0,1,2,114,26,18.382204133308424,0.6987237455647076,0
56190.0,0,2,107,29,7.387847214848888,0.6815904150950012,0
56205.0,1,2,120,20,48.394922743072215,253.94238521956953,0
56220.0,1,2,115,19,236.5178201780706,441.67271823226184,0
56235.0,1,0,76,17,628.9295009200133,232.1780500120888,0
56250.0,1,0,64,25,53.85763249504133,232.13783119373906,0
56265.0,1,0,73,19,166.88388964839845,262.1492056705455,0
56280.0,1,0,40,23,308.2957323263205,238.85334240527064,0
56295.0,1,0,48,15,746.680013516169,213.73929587139784,0
56310.0,1,0,42,17,284.1571139571609,163.88364914678232,0
56325.0,1,0,83,15,205.08415661885584,1346.8324577788821,0
56340.0,1,0,81,15,266.63981791569586,1747.7032898501222,0
56355.0,1,0,45,15,773.370651771932,2249.7753872593416,0
56370.0,1,0,48,11,222.7929978066002,2249.776382109635,0
56385.0,1,0,87,8,222.67058386158882,2264.947844452353,0
56400.0,1,2,81,4,540.9206220946729,2293.0394975545673,0
56415.0,1,2,42,8,1069.7794139881066,2189.6191494744153,0
56430.0,1,2,43,23,235.9596287132787,2118.9959947456687,0
56445.0,1,2,68,23,193.38558037083675,2052.783716958648,0
56460.0,1,2,64,15,110.4916654410444,2304.8481871234826,0
56475.0,1,2,59,18,610.3582018363852,2388.6370558043996,0
56490.0,1,2,55,24,187.17844514891829,2153.7185626018863,0
56505.0,1,2,90,23,181.69291989888717,2052.7800407458335,0
56520.0,1,2,90,18,20.86665068027948,2153.736359644481,0
56535.0,1,2,91,20,448.05564109076045,2304.855131397643,0
56550.0,1,0,77,20,99.30793439008298,2265.1339596472003,0
56565.0,1,2,95,7,146.44019647650273,2304.8382363516266,0
56580.0,1,2,97,4,83.0350301582853,2346.3360124434093,0
56595.0,1,2,96,3,532.3644162767284,2304.86382608037,0
56610.0,1,2,84,6,96.49974491722226,2265.2158013022013,0
56625.0,1,2,109,4,17.173475791196616,2226.722292833307,0
56640.0,1,2,103,1,62.90410019539834,2526.458074100612,0
56655.0,0,2,79,6,21.716530635203217,2433.088019977418,0
56670.0,1,2,109,29,108.70916846210743,2345.9939400483695,0
56685.0,1,2,111,19,23.699919827839572,2153.736483230254,0
56700.0,1,2,111,22,679.8379307893065,1881.4406771057552,0
56715.0,1,0,72,30,170.56995626033634,1950.1035873153828,0
56730.0,1,0,89,26,20.39730356555259,151.91940671316186,0
56745.0,1,0,93,21,70.76154259063834,106.78781167704138,0
56760.0,0,0,79,24,126.59937160471122,264.92880004804704,0
56775.0,1,0,107,24,106.55278008218318,84.20244303328218,0
56790.0,1,0,101,20,95.88581012735385,87.65445469378099,0
56805.0,1,0,62,26,131.1111023965914,83.88821595430115,0
56820.0,0,0,76,26,94.89469712970865,81.57733384813476,0
56835.0,1,0,86,25,80.22052183279432,84.22202413544832,0
56850.0,1,0,93,26,143.9298690064655,81.45128942917705,0
56865.0,1,0,50,16,659.898520706742,1.0797843367209168,0
56880.0,1,2,70,16,122.08500211707349,208.32913656733305,0
56895.0,1,2,104,7,74.89738218464117,13.988412358300149,0
56910.0,1,2,93,18,91.38961395360077,1.1600830070226653,0
56925.0,1,2,117,25,502.7915277965694,145.94178300917895,0
56940.0,1,2,96,31,89.42838665509204,208.43874499239575,0
56955.0,1,2,112,33,66.47140261134592,203.649277697688,0
56970.0,1,2,110,41,70.10766867731157,169.8770828331513,0
56985.0,1,2,111,36,37.67912804792356,173.55527972785066,0
57000.0,0,2,77,30,50.98231921779302,190.22260272093226,0
57015.0,1,2,109,32,11.85165339262709,189.60907138239367,0
57030.0,1,0,95,39,31.334041464413623,1.0182974443425612,0
57045.0,0,0,81,33,8.853332817122956,0.6435519915313939,0
57060.0,1,0,89,26,19.76601789560132,141.06795083616092,0
57075.0,1,0,85,32,138.02080585569334,0.5350253936239818,0
57090.0,0,0,88,24,57.0515718153498,0.3435258298248934,0
57105.0,1,0,103,23,11.592809273757283,0.33710397861677344,0
57120.0,1,0,94,24,18.989744899193735,42.57828988842444,0
57135.0,1,0,90,15,631.3723527905723,53.73686642104606,0
57150.0,1,0,66,15,133.6608930247767,917.4772104005224,0
57165.0,1,0,84,13,13.28704084041208,1648.9906676679755,0
57180.0,1,0,90,13,103.3498343371906,1619.6698864303767,0
57195.0,1,0,90,21,649.546630226386,613.7876529982972,0
57210.0,0,0,48,30,55.698938259616746,5.3052661729221064,0
57225.0,1,0,87,29,72.43619401638597,39.434521639618296,0
57240.0,1,0,79,21,49.03905270128406,190.1817458400094,0
57255.0,1,0,78,20,512.893558007081,209.56152877402852,0
57270.0,1,0,93,28,31.602312251846005,187.69304577435656,0
57285.0,1,0,115,38,11.81832990574347,200.1657956246459,0
57300.0,1,0,95,31,46.07010768638906,291.20808126927324,0
57315.0,0,0,80,28,13.998930905451058,124.33979576040194,0
57330.0,1,0,108,10,73.84196573804539,124.30035352247226,0
57345.0,1,2,106,26,19.13431582528429,2.4480130478351017,0
57360.0,1,2,100,5,553.0204737870141,2.693129824034789,0
57375.0,1,2,72,6,21.30477309816019,0.9130867387811078,0
57390.0,1,2,100,19,11.674394819267441,0.7301041762154667,0
57405.0,1,2,93,20,46.509318208324466,0.7285138094262682,0
57420.0,0,2,74,11,135.24771054250553,4.0904144747724525,0
57435.0,1,2,103,15,10.817743035964792,1.0400820877575272,0
57450.0,1,2,123,15,26.563727503137144,0.5823892593268896,0
57465.0,1,2,126,15,540.6980676417063,0.696066693831399,0
57480.0,0,2,94,12,173.86905470871324,356.1023048390994,0
57495.0,1,0,122,17,70.8256037054123,1.1573045036845795,0
57510.0,1,2,116,15,16.835529636396178,1.3182544270700727,0
57525.0,1,2,113,9,524.220316742826,1.4857013142067645,0
57540.0,1,2,86,15,90.10248240999839,74.39456796981177,0
57555.0,1,2,90,12,123.25844894587176,0.753484234727214,0
57570.0,1,2,94,19,18.445576983463408,3.6219764109521972,0
57585.0,0,2,92,25,11.434579084901554,5.340564376997774,0
57600.0,1,2,106,17,98.93866244782139,145.9693484213543,0
57615.0,1,2,100,21,25.56343112378693,1098.187377167194,0
57630.0,0,2,88,34,6.49119532752552,1.5626078405985713,0
57645.0,1,2,107,31,5.858716583250561,0.6766715890391218,0
57660.0,1,0,108,24,34.236502801448566,24.592719070000168,0
57675.0,0,0,76,31,5.501535164000422,3.868180084080282,0
57690.0,1,0,115,24,73.17450024495321,25.815078267652062,0
57705.0,1,0,122,28,30.29297634444619,74.7825016018614,0
57720.0,1,0,111,27,610.5290570751719,71.22945014034218,0
57735.0,1,0,77,28,25.79492085728445,48.398457060807104,0
57750.0,1,0,93,21,18.984306891494114,60.538918712721205,0
57765.0,1,0,85,26,37.336248155391985,49.11685058031563,0
57780.0,0,0,72,26,87.12461352743054,44.73312779091116,0
57795.0,1,0,109,26,80.54398330434896,745.0550577076914,0
57810.0,1,0,125,16,157.28144341791344,1003.7600753139258,0
57825.0,0,2,114,28,72.90523129237143,857.227885491399,0
57840.0,1,2,114,25,90.78664840586102,10.41490087239838,0
57855.0,1,2,67,30,173.2825280342233,0.9615263720064005,0
57870.0,1,2,94,33,552.8517393772137,0.7625136430459291,0
57885.0,0,2,76,40,43.67242629687871,0.7975984976772951,0
57900.0,1,2,105,23,9.274182502117696,2.9102332908189865,0
57915.0,1,2,101,28,34.81147846953855,12.900104297105111,0
57930.0,0,2,113,34,18.298981740099602,12.143913638081209,0
57945.0,1,2,121,30,90.89154312247675,7.492799791666649,0
57960.0,1,2,110,26,195.0781019477547,9.010315520477583,0
57975.0,1,0,93,27,550.7789675643576,2.3913229673560696,0
57990.0,0,0,89,30,23.09426604893068,1.489651434721869,1
58005.0,1,2,123,26,7.009373307270696,2.5629283501706634,0
58020.0,0,2,103,27,164.84504357613332,1683.8662398773267,0
58035.0,1,2,115,31,5.917397922135278,8.329513004509536,0
58050.0,0,2,104,37,3.9056625121639184,5.693302607230484,1
58065.0,1,2,112,30,2.8797171271546564,2.2286841035986122,0
58080.0,1,2,110,26,27.751535885723698,67.37406034706842,0
58095.0,1,2,95,25,573.733708222116,6.009719002963163,0
58110.0,0,2,99,24,27.17837492469424,18.66996370348772,0
58125.0,1,2,113,23,4.7037935778750875,5.921991655271222,0
58140.0,0,2,103,24,6.662682947905572,6.148028195733136,0
58155.0,1,0,104,27,16.14294758961377,1.873404964574511,0
58170.0,0,0,78,23,256.8678909346658,12.75845632421487,0
58185.0,1,0,110,23,19.47650274612966,32.75421407991102,0
58200.0,1,0,106,22,59.88863814449777,7.424987614884406,0
58215.0,1,0,60,26,814.0754363256777,6.149120945785471,0
58230.0,0,0,94,22,41.23082479926717,3.0926880203967837,0
58245.0,1,0,113,28,34.73759956387844,18.50142433504104,0
58260.0,1,0,103,25,191.27653848888343,5.375182527144794,0
58275.0,1,0,63,24,791.3915345043097,2.2083639470501866,0
58290.0,0,0,94,24,630.2354979288593,6.816859540853998,0
58305.0,1,0,113,22,335.8342969054381,15.95899609790265,0
58320.0,1,2,98,16,352.16344254767967,2.0742809642655184,0
58335.0,0,2,56,16,335.25027528951506,1.7055574052141866,0
58350.0,1,2,107,16,336.92379177576225,2.914069137072713,0
58365.0,1,2,103,16,134.3915853178263,1.927287376718734,0
58380.0,1,2,105,20,602.0358611618406,2.8336244207657177,0
58395.0,1,2,69,26,36.1741887177251,3.5920379358928445,0
58410.0,1,2,94,39,44.335334233865744,3.399007100561696,0
58425.0,1,2,93,38,263.482843965542,2.811863689074067,0
58440.0,1,2,95,29,111.30874734587597,74.4458493564852,0
58455.0,1,2,71,31,107.16092640276838,7.8326299680133085,0
58470.0,1,0,118,32,12.956124954220734,2.7193806757193038,0
58485.0,1,0,106,34,37.78719285363404,2.782471828001883,0
58500.0,1,0,107,26,492.07505394885266,3.489355338384138,0
58515.0,1,2,74,16,39.82143109040579,2.338858312552868,0
58530.0,1,2,98,19,13.645855069274033,2.2934693087042795,0
58545.0,1,2,91,15,65.97483960919273,3.6956001275302124,0
58560.0,0,2,75,17,49.14738892396131,2.884881596374294,0
58575.0,1,2,94,15,7.0924973872563895,2.658055524106421,0
58590.0,1,2,126,31,34.79329809243018,0.9369131809347331,0
58605.0,1,2,110,34,536.7512934616343,0.9345912198227749,0
58620.0,0,2,94,22,20.478729540964387,1.172247099893037,0
58635.0,1,2,91,25,6.025996273254923,1.9369749906525888,0
58650.0,1,2,100,30,20.691226486064146,5.203613422159515,0
58665.0,1,0,90,30,533.7365333317172,2.0678210871467853,0
58680.0,0,0,93,25,33.205211386935645,35.43149143840635,0
58695.0,1,0,90,24,73.73742644866773,1.3423971217522326,0
58710.0,1,0,96,25,38.109873277427816,2.2835302456901276,0
58725.0,0,0,104,23,6.580145508435578,5.161961130009886,0
58740.0,1,0,108,22,21.785875556057594,61.37460172788198,0
58755.0,1,0,72,26,117.28703894483446,61.258303224942296,0
58770.0,0,0,93,26,269.50883539585755,65.82838389654383,0
58785.0,1,0,114,23,81.55974367440749,69.09169260592859,0
58800.0,1,0,83,25,90.34767147133816,74.10947369628049,0
58815.0,1,0,45,29,823.3085419611574,1708.2986691591207,0
58830.0,0,2,90,19,40.278491571480124,799.529692033264,0
58845.0,1,2,115,29,104.22253350875621,31.73526506757135,0
58860.0,1,2,106,24,47.60628785879193,78.20723880767773,0
58875.0,1,2,99,30,735.6985208922691,1.408246026094563,0
58890.0,1,2,99,29,113.91823820114679,14.21010282498853,0
58905.0,1,2,118,42,15.223465485014128,126.69848960034531,0
58920.0,1,2,113,24,48.67138951750765,51.59165647897311,0
58935.0,1,2,91,30,523.9676996026859,2.8380843698577296,0
58950.0,0,2,101,35,19.90954795964278,1.8809377145883381,0
58965.0,1,2,123,32,9.924278283425645,3.458869785307458,0
58980.0,1,0,117,26,44.14045511348704,6.805002120281872,0
58995.0,1,0,94,26,506.7245382438372,2.9440261439789115,0
59010.0,0,0,104,27,24.70099999040578,0.9155809703247222,0
59025.0,1,0,117,24,9.614727867595215,1.2046399668988506,0
59040.0,1,0,123,24,28.92697265586199,3.0999973301797805,0
59055.0,1,0,89,24,598.8783099383987,19.56567076490189,0
59070.0,0,0,111,24,40.44913606758536,18.794911606736726,0
59085.0,1,0,117,23,40.91139972630362,4.094553025285055,0
59100.0,1,0,114,25,82.51175591565278,2.74308060842279,0
59115.0,1,0,42,25,716.7358460176998,1.0296777296101347,0
59130.0,0,0,107,33,57.906416109451094,28.544870722264267,0
59145.0,1,2,128,22,255.0909939166564,8.376475362700468,0
59160.0,1,2,112,22,363.25430702397057,5.518361287739226,0
59175.0,1,2,100,23,920.1225789667568,20.17868346631779,0
59190.0,0,2,102,31,153.93141140317883,2.5353980005577736,0
59205.0,1,2,107,37,115.81650397800901,28.95947152210589,0
59220.0,1,2,103,31,38.17175655488517,139.23283953122862,0
59235.0,1,2,96,32,856.4326186536326,0.9690638029625093,0
59250.0,1,2,76,31,84.80715024418116,0.6693926590818283,0
59265.0,1,2,102,30,15.035446592436589,0.36391658853251274,0
59280.0,0,1,110,24,24.258498608347356,168.49792676165544,0
59295.0,1,1,101,15,13.338371126101418,0.37405641391774147,1
59310.0,1,1,105,16,32.95083503067311,0.755987156925608,0
59325.0,1,2,102,14,542.5010718303167,5.528692392852161,0
59340.0,1,2,79,13,56.094127487560684,110.52595519539078,0
59355.0,1,2,95,15,26.186358201971863,15.925741619480908,0
59370.0,1,2,102,20,67.03989443522109,247.90412105058067,0
59385.0,1,2,100,32,554.813177031378,0.6406596474522254,0
59400.0,1,2,73,24,42.42875585194113,247.2068819973415,0
59415.0,1,2,90,21,10.469437062563323,328.16688588570327,0
59430.0,1,2,84,25,151.83410185226649,1100.0264956724823,0
59445.0,1,2,54,26,599.5131720978768,1628.7887540354566,0
59460.0,1,2,79,17,74.57169907113439,1740.5888516444754,0
59475.0,1,0,96,19,283.6822324532711,1662.0740681410057,0
59490.0,1,0,94,24,1580.5069725379572,1601.4415849219645,0
59505.0,1,0,102,24,1820.1770538732812,1330.782232444338,0
59520.0,1,0,90,29,161.5751313031862,999.5336660954031,0
59535.0,1,0,98,29,10.704488779021961,1010.9137275355066,0
59550.0,1,0,114,31,145.4599158159851,398.2001632849103,0
59565.0,0,0,88,30,205.9574623935346,75.26555192364837,0
59580.0,1,0,98,25,178.59753407992588,319.83899089907356,0
59595.0,1,0,82,16,124.37471487905717,350.6681583792467,0
59610.0,1,0,82,21,746.9479016597635,160.5141267866521,0
59625.0,1,0,66,30,644.2564249875616,533.7183766554261,0
59640.0,1,0,94,19,39.64329702909218,513.7691083613558,0
59655.0,1,2,96,19,1363.36987076661,159.25978209268388,0
59670.0,1,2,102,30,431.32335544804357,636.4481542584438,0
59685.0,1,2,81,30,5.8094584191405545,1.450338628441671,0
59700.0,1,2,84,34,42.006397393315964,381.6666282760283,0
59715.0,1,2,84,29,28.213141840146818,1.530366031333475,0
59730.0,1,2,86,25,647.4022105294209,1.4886000314320058,0
59745.0,0,2,72,20,12.145316585670972,1.3662039535653292,0
59760.0,1,2,94,18,16.884857592050768,94.65583217887593,0
59775.0,1,2,99,23,9.407505801593445,1.4805960929429758,0
59790.0,1,2,100,30,589.0251058325025,1.2071506492219761,0
59805.0,0,0,77,34,18.654820481736753,0.6882346217686662,0
59820.0,1,0,92,17,341.7106888355019,129.233001013244,0
59835.0,1,0,82,24,80.47383201447091,0.5881670607085246,0
59850.0,0,0,94,29,107.05320382022519,73.84633732043348,0
59865.0,1,0,92,29,150.00836424841364,1.158481848715498,0
59880.0,1,0,83,27,2550.6958349756255,102.36145678995703,0
59895.0,1,0,77,25,416.6611071136505,100.63260664406704,0
59910.0,0,0,82,23,1112.3070557075478,108.03319045123506,0
59925.0,1,0,100,22,2414.102646397702,103.41241200334848,0
59940.0,1,0,82,23,118.84919441409122,96.47728087543423,0
59955.0,1,0,38,18,128.31958268584884,7.356270186137598,0
59970.0,0,2,84,16,83.813213412616,2.030138730390421,0
59985.0,1,2,97,21,87.02415309038135,2.39630626971832,0
60000.0,1,2,88,11,143.23527904261712,85.59345912049315,0
60015.0,0,2,101,14,60.226220943481295,2.547793949450954,0
60030.0,1,2,106,19,38.01197361516915,0.8265809259815179,0
60045.0,1,2,110,18,513.0214153263107,0.8447257907389973,0
60060.0,1,2,84,7,516.736524494545,1.38957414685053,0
60075.0,1,2,86,12,5.668187561058679,5.96333990851179,0
60090.0,1,2,113,27,10.031196080242982,1.742328421704865,0
60105.0,1,2,108,28,30.910458227277655,0.4988411594860384,0
60120.0,1,0,94,32,183.93762413900376,123.82149998874554,0
60135.0,1,2,81,19,210.15916383742032,1.4343218008919734,0
60150.0,0,2,77,17,135.6448625499824,10.767776225684184,0
60165.0,1,2,97,7,6.20020912478479,42.58688374887812,0
60180.0,1,2,84,12,9.208809768850687,5.6940239491093205,0
60195.0,0,2,85,12,622.8197040289829,0.5579185775789044,0
60210.0,1,2,89,18,38.95152473337362,1.649124514362923,0
60225.0,1,2,104,11,152.47574685993567,3.7835929585426173,0
60240.0,0,2,88,12,2566.0957960293986,12.758453521729486,0
60255.0,1,2,88,14,2497.249050863168,7.584890740638766,0
60270.0,1,2,96,27,2579.47529775089,6.413860635869956,0
60285.0,0,0,89,28,2592.3379042229067,1.1221340927189258,0
60300.0,1,0,103,30,2576.3895735976894,196.58836865500982,0
60315.0,1,2,97,16,2707.362907509578,13.086389217293739,0
60330.0,0,2,92,34,2819.4741189574893,34.06573610980888,0
60345.0,1,2,103,31,102.00215767743649,14.402956994340764,0
60360.0,1,2,101,30,2454.4568549887995,77.7138421768528,0
60375.0,1,2,98,31,150.02305212430875,2.0374950764033932,0
60390.0,0,2,91,34,51.1464670276215,3.5279508870674303,0
60405.0,1,2,118,33,1927.5481833671538,3.0525111356291497,0
60420.0,1,2,114,23,69.71350857985719,70.24007764616586,0
60435.0,1,2,94,23,6.494353065986201,2.202318915427437,0
60450.0,0,2,87,24,67.02481789011313,1.5487083697164576,0
60465.0,1,0,117,23,4.787803493887761,3.126199055763162,0
60480.0,1,0,116,23,9.127705254527996,2.675138293829421,0
60495.0,1,0,90,28,19.58123349828631,1.4753455885739648,0
60510.0,0,0,92,27,593.2659012877479,3.5648650725991895,0
60525.0,1,0,111,25,65.09537512912931,0.6993213036675529,0
60540.0,1,0,110,24,165.885688502539,2.139704828595428,0
60555.0,1,0,90,24,275.96030805780333,0.3627895739422565,0
60570.0,0,0,96,20,87.82772616288351,0.34442716061696066,0
60585.0,1,0,95,20,128.9940695008706,0.3611007325892282,0
60600.0,1,0,100,16,410.85082267935024,24.37267226810779,0
