step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54825.0,1,0,95,24,3.731034945228694,1406.1549876392114,0
54840.0,0,0,88,15,261.90257385055145,1575.7843183499122,0
54855.0,1,0,102,21,129.20608971526968,1603.4064969942335,0
54870.0,0,0,59,23,29.89514950455232,268.5880429762274,0
54885.0,1,0,52,24,185.5034344848489,68.17477937644864,0
54900.0,0,0,52,26,155.92956293753062,105.47629960477747,0
54915.0,1,0,62,17,170.52334851113721,120.37455184133758,0
54930.0,0,0,66,25,307.08080295619555,1250.468402650803,0
54945.0,1,0,79,27,25.699245094918055,1298.3233196254785,0
54960.0,0,0,53,33,276.013752667777,58.11296476185941,0
54975.0,1,2,66,24,227.67545797533862,573.9793352231837,0
54990.0,0,2,30,10,79.20376809207781,1149.279045640134,0
55005.0,1,2,64,9,102.07336158942364,1033.9364889349783,0
55020.0,1,2,85,3,17.54822151461938,1842.6365453201831,0
55035.0,0,2,47,3,2.308086247018259,1872.505442250389,0
55050.0,1,2,85,9,179.22936100952703,1773.970131161995,0
55065.0,0,2,87,21,238.09371497006137,1685.3173445179407,0
55080.0,1,2,102,19,4.2696587087582465,1838.5936144584925,0
55095.0,0,2,62,26,17.42246771669826,1407.682579373866,0
55110.0,1,2,87,23,112.38134443670174,719.274664524242,0
55125.0,0,0,75,15,1.836650135779556,695.6506381983825,0
55140.0,1,0,96,15,22.200539677298856,699.2897011107827,0
55155.0,0,0,64,15,33.900887728096954,686.5763115530211,0
55170.0,1,0,83,15,218.85614489836092,1050.4661723232823,0
55185.0,0,0,36,19,330.2746538767075,718.441356662009,0
55200.0,1,0,47,25,380.2148676082991,717.5646182929099,0
55215.0,0,0,20,24,354.1579506290438,0.8756038126501763,0
55230.0,0,0,36,19,346.98486126439997,0.54556705169694,0
55245.0,1,0,41,25,329.95160488924085,0.5098151861976183,0
55260.0,0,0,39,24,561.3450374856351,102.01359714058388,0
55275.0,1,0,38,35,312.05483718259677,102.85773364300901,0
55290.0,0,2,36,20,497.7587191838681,699.2301418182426,0
55305.0,1,2,34,8,304.71956848379625,900.1030716622095,0
55320.0,0,2,35,1,119.65502695484325,691.1365274879975,0
55335.0,1,2,68,18,25.27099449937113,1106.6873478936454,0
55350.0,1,2,81,9,14.684262710418146,1053.1367626499405,0
55365.0,0,2,58,10,128.68598347382988,946.3276989749852,1
55380.0,1,2,84,14,233.92686967233027,1062.1667133378676,0
55395.0,1,2,83,19,284.8877877344196,1053.138209898686,0
55410.0,0,2,54,25,233.9442740584102,1020.2277851656361,0
55425.0,1,2,82,23,100.21366002976696,974.5653277832197,0
55440.0,1,0,78,15,60.354018419607804,1114.0639658849886,0
55455.0,0,2,58,7,92.2011620772355,1145.482157975609,0
55470.0,1,2,67,10,5.259578003598272,1053.1360527090312,0
55485.0,0,2,56,21,3.4152598016017746,989.3224467135449,0
55500.0,1,2,81,15,3.759973693336804,1038.973120157634,0
55515.0,0,2,53,19,8.467122298545167,1106.687429957903,0
55530.0,1,2,83,22,9.876644064047264,1036.4180923592248,0
55545.0,0,2,76,24,67.74152187764977,960.2306573270758,1
55560.0,1,2,103,17,19.575530395227698,1078.2592683855105,0
55575.0,0,2,89,25,10.14658750380894,340.3680918586698,0
55590.0,1,2,114,34,3.338928098554136,305.05720130153486,0
55605.0,0,0,102,25,2.638080960862607,333.50811684943176,0
55620.0,1,0,103,22,27.126531452417883,116.27362040105179,0
55635.0,0,0,77,26,7.221735358215197,1.2736712489072188,0
55650.0,1,0,76,22,128.46271839267735,334.50671079388565,0
55665.0,0,0,98,24,20.027628427544776,0.33414377528456873,0
55680.0,1,0,111,21,51.34829805594553,250.47490363005215,0
55695.0,0,0,103,26,32.464331230458356,245.67344641894366,0
55710.0,1,0,108,25,197.93492224577614,296.93896042363997,0
55725.0,0,0,75,15,420.55780148556494,632.9867695075925,0
55740.0,1,0,103,13,196.9355140255876,1068.2103407576947,0
55755.0,0,0,71,5,193.1522268122227,1119.061589858589,0
55770.0,1,2,101,1,197.5092559242714,1093.0249138016704,0
55785.0,0,2,69,9,193.97827033308613,1093.0337292129047,0
55800.0,1,2,96,5,187.46523366521615,1044.5268003265624,0
55815.0,0,2,62,2,186.18721258972937,1045.1403348313759,0
55830.0,1,2,93,12,194.40074654864125,1093.0319944444573,0
55845.0,1,2,93,22,35.56769629751061,1000.031052324195,0
55860.0,0,2,60,22,13.306089481283689,1021.8068033005401,0
55875.0,1,2,90,16,173.16543132496201,1044.5495714498368,0
55890.0,0,2,82,23,15.347980611274027,1068.2049894484333,0
55905.0,1,2,88,23,3.777234344687201,959.2327416819537,0
55920.0,0,0,67,20,118.93475715051372,1124.919110844572,0
55935.0,1,0,81,16,114.62886703070836,1044.5199210432427,0
55950.0,0,0,69,25,3.057065981797991,1068.1893012309247,0
55965.0,1,2,90,5,3.6476025737175237,979.2010680845968,0
55980.0,0,2,67,3,15.865111584298687,1206.791308940869,0
55995.0,0,2,42,4,3.420688627270332,1119.1247876427212,0
56010.0,1,2,73,22,3.3117575128211447,1068.186294215071,0
56025.0,0,2,97,22,161.51336771656221,1021.7642360913278,0
56040.0,1,2,102,17,26.32581836294659,1021.8377412881512,0
56055.0,0,2,82,19,25.93391146017396,832.4345388700162,0
56070.0,1,2,109,18,56.25436807669345,711.1315790870971,0
56085.0,0,2,87,15,299.65243987555556,128.46878924352194,1
56100.0,1,2,112,17,320.941936392319,310.45719134263715,0
56115.0,0,0,66,17,308.20494606641444,1.9270618348908712,0
56130.0,1,0,79,21,317.5885445118924,620.2841988506821,0
56145.0,0,0,74,26,310.5902400811626,454.85451459447773,0
56160.0,1,0,94,16,316.5417885055084,35.87687321893402,0
56175.0,0,0,57,15,315.9632411209943,34.21396259720274,0
56190.0,1,0,88,15,321.6410702683621,33.02162437638142,0
56205.0,0,0,51,15,318.25969192566953,33.02382837944393,0
56220.0,1,0,51,15,333.5676517538497,33.02382837944393,0
56235.0,0,0,48,15,736.5383004244495,33.02382837944393,0
56250.0,1,0,43,12,735.6481961453364,33.022085342911225,0
56265.0,1,0,60,10,719.3500077121478,33.80705073259481,0
56280.0,0,2,36,6,684.648622809172,32.26719167626044,0
56295.0,1,2,45,3,697.8688815523875,32.239959546779836,0
56310.0,0,2,27,8,694.5098530340281,30.623113414153515,0
56325.0,1,2,44,10,459.82387385918514,30.165234865520244,0
56340.0,1,2,54,3,442.2924303789018,31.689965480808524,0
56355.0,1,2,84,3,461.83491208400005,32.76192812037889,0
56370.0,0,2,62,26,331.1545007346395,33.00618047501705,0
56385.0,1,2,97,24,392.3643111396379,28.923134764700556,0
56400.0,1,2,104,18,692.3742643090694,157.77716072189062,0
56415.0,0,2,33,18,476.6773580377342,33.466821442974464,0
56430.0,1,0,53,22,448.0739033064466,31.517391904127738,0
56445.0,0,0,29,25,661.5962284243443,28.925105697442238,0
56460.0,1,0,47,19,705.2415050104132,117.79254599330987,0
56475.0,0,0,36,19,699.0629999102983,33.00298196027963,0
56490.0,1,0,51,24,492.0560207778183,30.17293069772749,0
56505.0,1,0,51,23,478.2887327192155,28.995808550219497,0
56520.0,0,0,33,17,638.843553002337,31.547210709450894,0
56535.0,1,0,47,18,653.4019388929711,94.98950283560744,0
56550.0,1,0,56,21,646.1197149230052,82.79695089998027,0
56565.0,0,0,32,12,638.923480699804,81.01034844122218,0
56580.0,1,0,56,5,646.7943251671435,93.11793626663317,0
56595.0,0,2,32,2,624.863839424718,86.62379634899915,0
56610.0,1,2,44,10,693.2293671214474,86.62949810553945,0
56625.0,0,2,34,10,638.9180205308477,77.64538606294762,0
56640.0,1,2,32,18,658.1608405783946,187.3474144561218,1
56655.0,1,2,41,18,653.2961040162321,77.70488491358297,0
56670.0,0,2,39,26,666.2555514524465,873.9659017077229,0
56685.0,1,2,44,24,457.066439041699,2188.601507728663,0
56700.0,0,2,31,19,600.9486096862553,2368.3654786875322,0
56715.0,1,2,49,19,626.8084347567719,2436.4429093747435,0
56730.0,0,2,29,25,635.0547713912048,2305.8276712226416,0
56745.0,1,0,48,26,42.05575655948336,2226.3269806803555,0
56760.0,1,0,101,19,12.491387047620014,2305.909955894325,0
56775.0,0,2,78,8,126.64563020988432,2436.366901700876,0
56790.0,1,2,84,24,120.55175937321641,2347.7465773067966,0
56805.0,0,2,81,24,750.2787143788121,2226.3254688704924,0
56820.0,1,2,62,15,733.2303559076614,2265.8965739348896,0
56835.0,0,2,33,15,718.6057785344541,2538.4878776296837,0
56850.0,1,2,45,15,650.4644097251379,2587.129998061693,0
56865.0,1,2,49,15,1475.4848526725489,2587.129998061693,0
56880.0,0,2,31,15,1462.041911391845,2587.129998061693,0
56895.0,1,2,26,15,1403.5117339898864,2587.129998061693,0
56910.0,0,2,25,15,1327.1357125596908,2587.129998061693,0
56925.0,1,2,28,14,1333.1586870344872,2690.604480378648,0
56940.0,0,2,15,17,1299.8343760830883,2558.434134158748,0
56955.0,1,2,26,24,1305.4559785747076,2391.221476266556,0
56970.0,0,2,30,24,3614.6663324584806,2226.328123458592,0
56985.0,1,2,35,25,3173.9850758768753,2152.130080416584,1
57000.0,0,2,55,19,2795.117986841908,2351.198277649602,1
57015.0,1,2,69,17,3211.1301067170234,2436.717940476751,0
57030.0,0,2,69,36,2452.179824795387,1230.9227863832211,1
57045.0,1,2,89,25,765.8770108381353,755.0389778498169,0
57060.0,0,2,62,19,233.32773675658655,1056.9818250063097,1
57075.0,1,0,76,17,27.6078493345992,1143.72481724129,0
57090.0,0,0,58,25,222.49910083772303,1519.078984547279,0
57105.0,1,0,95,24,21.9958231816792,1404.591131478858,1
57120.0,0,0,68,19,22.082442421279854,1586.6687700830757,1
57135.0,1,0,101,17,10.111692471427094,1583.9387188902103,3
57150.0,0,0,70,34,31.3072053309805,228.2530333882835,0
57165.0,1,0,94,25,15.471818304273947,0.76288256707376,0
57180.0,0,0,83,15,59.42409858972131,238.08187073855976,1
57195.0,1,0,100,17,2011.801618163854,97.28871044235214,0
57210.0,0,0,107,11,2141.106332272744,525.5487724926352,0
57225.0,1,0,117,11,297.0191628621051,7.617152563007642,0
57240.0,0,2,68,12,1424.8765899566265,364.6916958965987,0
57255.0,1,2,89,9,1134.624705820814,8.784765361687109,0
57270.0,0,2,39,30,2242.4203321390087,6.111807685957945,1
57285.0,1,2,85,33,2250.951417761447,1155.9499838842971,1
57300.0,0,2,62,38,2626.715056656272,154.83604087929587,1
57315.0,1,2,82,35,2332.0446405063967,105.82210859368006,0
57330.0,0,2,60,39,2714.1257475039856,738.5291378433221,0
57345.0,1,2,83,25,2981.6902415895092,641.6524882516776,0
57360.0,0,2,59,15,2986.4527885374105,712.8519360623943,0
57375.0,1,2,76,18,2981.329327577753,1799.0955401871397,0
57390.0,1,0,79,26,2926.381317933615,1712.0692532274181,0
57405.0,0,0,58,15,2869.183865891338,1633.0728009597785,1
57420.0,1,0,73,15,2855.82543685959,1866.9587652987757,0
57435.0,0,0,65,15,2861.182781840248,1784.1540648661612,0
57450.0,1,0,86,15,2847.3740538042816,1840.984031441419,0
57465.0,1,0,79,15,3117.990313124521,1840.984031441419,0
57480.0,0,0,69,15,3165.7835901224526,1871.6639902807772,0
57495.0,1,0,88,15,2555.196375603833,1871.6643970482362,0
57510.0,0,0,35,23,2601.380353195508,622.066488786138,0
57525.0,1,0,67,26,2529.8338209447934,105.99506350962427,0
57540.0,0,0,36,16,714.1514993998383,63.40180924560652,0
57555.0,1,2,69,20,601.7607516839362,765.2065819485541,0
57570.0,0,2,40,22,475.09284783144045,16.20464377456638,0
57585.0,1,2,75,39,220.56487891867118,545.2924262734297,0
57600.0,0,2,43,27,218.456975671924,113.6270772150891,0
57615.0,1,2,64,28,146.06804136112655,0.6365661789358388,0
57630.0,1,2,67,28,570.6803912653373,4.453754750002475,0
57645.0,0,2,28,16,561.7554457887916,1.3388699652549465,0
57660.0,1,2,17,24,602.5118435784032,250.33093076784291,0
57675.0,0,2,32,24,603.9600313658353,1105.130876432735,0
57690.0,1,2,73,24,687.0337728646824,777.6030948611784,0
57705.0,0,0,40,30,919.5194412604659,644.538613805735,0
57720.0,1,0,76,29,712.9690227218284,1015.5130609139538,0
57735.0,0,0,33,24,965.9946713724654,1015.5190219733529,0
57750.0,1,0,51,16,1078.1744948683454,967.8124118031416,0
57765.0,0,0,22,15,1171.4256025456066,956.0800974273653,0
57780.0,1,0,57,15,1097.6195705769996,1368.384245119214,0
57795.0,0,0,28,15,1019.4031124038299,1368.3842418162612,0
57810.0,1,0,50,15,1387.8110905238773,1368.384242749669,0
57825.0,0,0,28,15,1061.624418692258,1368.384245119214,0
57840.0,1,0,48,12,1061.9065696973357,1368.3875632398097,0
57855.0,0,0,29,7,1035.1477884384028,1384.6666416303485,0
57870.0,1,2,60,7,996.4186970685184,1295.6693589850465,0
57885.0,0,2,52,8,946.7950401398388,1310.8436259588068,0
57900.0,1,2,96,0,934.2099941352931,1396.3165616594877,0
57915.0,0,2,68,6,923.8671789463235,1407.1046806634454,0
57930.0,1,2,83,25,913.3166715249962,1326.435956423855,0
57945.0,1,2,101,20,894.3262942081699,1238.0377443326497,0
57960.0,0,2,73,19,915.0800678616953,1348.180708242466,0
57975.0,1,2,87,19,640.4254071325455,1310.856688193761,0
57990.0,1,2,93,26,608.1484262886443,1280.7029195339824,0
58005.0,0,2,71,26,554.5075076285827,1224.4302350136898,0
58020.0,1,2,90,16,628.3069520125705,1296.8432130573112,0
58035.0,0,2,72,20,538.0642012861957,1375.9726619924982,0
58050.0,1,0,93,22,551.3532916303232,1295.5968803112148,0
58065.0,0,2,64,11,555.5663559236702,1251.9405492418887,0
58080.0,1,2,94,0,820.4711432305812,1379.8949582148666,0
58095.0,0,2,57,3,881.1511967369296,1410.3651430551558,0
58110.0,1,2,80,10,643.2742406282043,1295.594398485462,0
58125.0,0,2,58,9,625.749125704077,1211.1782798752758,0
58140.0,1,2,76,2,570.2447900033338,1336.9349622686602,0
58155.0,0,2,59,8,539.4176014307826,1358.7761871329112,0
58170.0,1,2,73,7,538.2693975202436,1280.70846849935,0
58185.0,0,2,52,10,535.081083341045,1238.031916162791,0
58200.0,1,2,74,1,781.4720176457656,1373.0279825009743,0
58215.0,0,2,71,4,388.78667073620494,1235.1659506000576,0
58230.0,1,2,121,11,412.45226171147885,1266.1747214793006,0
58245.0,0,2,84,6,777.4074650236373,1252.1294328146876,0
58260.0,1,2,82,0,513.6102139255328,1375.6803303963309,0
58275.0,1,2,66,3,436.94438166677213,1392.7503650445478,0
58290.0,0,2,58,12,444.911711898784,1295.6015536168368,0
58305.0,1,2,68,12,2473.55093759605,1280.7132944162388,0
58320.0,0,2,48,17,2344.9125836972717,1363.8466572915363,0
58335.0,1,2,73,19,2394.977459244454,1295.6937235604832,2
58350.0,0,2,56,22,2398.1551851150684,1280.7084438713616,0
58365.0,1,2,74,25,2510.577505645074,1266.1631762987167,0
58380.0,0,2,50,15,697.0828074953733,1280.8646595343985,0
58395.0,1,2,91,20,2445.445158557247,1342.4346930979245,0
58410.0,0,2,94,18,2182.8487688565874,1266.1657298689947,0
58425.0,1,2,118,15,2180.487406392345,901.1499211802337,0
58440.0,0,2,112,15,2651.5967510519527,891.1193495683475,1
58455.0,1,0,76,15,2420.5877581681984,911.0656869232097,0
58470.0,0,0,72,27,2785.7513035982947,404.8549522999543,0
58485.0,1,0,57,23,2768.982896706026,353.6070274308603,0
58500.0,0,0,57,20,2814.6473224315814,430.3407092571088,0
58515.0,1,0,39,15,2747.4288841548064,101.69410076779184,0
58530.0,0,0,26,15,2988.685167912996,71.4867024623738,0
58545.0,0,0,22,22,2722.4924956245104,65.3399154335897,0
58560.0,1,0,42,20,2717.5672066526968,198.6201287921878,1
58575.0,0,0,14,24,2651.7758707873622,50.53070485769373,0
58590.0,1,0,37,18,2918.7145750282284,47.75823093369391,0
58605.0,0,0,20,12,2739.4285189566494,35.587361441311856,0
58620.0,1,2,32,17,2799.1580472802807,378.60868342748324,1
58635.0,0,2,16,15,2769.2545825689067,1542.7955226529925,0
58650.0,1,2,31,22,3136.4689602562707,2156.5320210981135,0
58665.0,0,2,17,37,3037.9252218004685,1118.3044586785827,0
58680.0,1,2,47,34,3180.9196114406595,1334.322583762997,0
58695.0,0,2,33,32,2751.593172813964,1318.4093650026891,0
58710.0,1,2,51,25,3122.4630572656106,2503.3039454253794,0
58725.0,0,2,31,21,3390.2560424093367,2389.415366970838,0
58740.0,1,2,46,18,3493.3934758995756,2461.2622659961994,0
58755.0,1,2,55,27,3258.229047731953,2462.742192894809,0
58770.0,0,0,30,33,3324.4428040302805,2508.07160393581,0
58785.0,1,0,39,27,3205.9402997586703,2425.1709624141204,0
58800.0,0,0,30,16,3159.4588853443406,2473.679430241675,0
58815.0,1,0,48,20,3218.4691740308017,2529.712726574499,0
58830.0,0,0,37,21,3478.4338920672135,2465.926196486419,0
58845.0,1,0,55,17,3295.8948680209396,2445.3845328100133,0
58860.0,0,0,33,15,3304.821246005553,2536.5654137608576,0
58875.0,1,0,65,15,2271.5957967482814,2512.1317648086324,1
58890.0,0,0,68,15,2618.6535028226226,2563.417097903308,0
58905.0,1,0,56,21,3330.3210670970357,2256.135388642556,0
58920.0,0,0,41,25,3028.2772066384177,1719.436635408303,0
58935.0,1,2,55,8,3332.2778574605954,1687.6443290108227,0
58950.0,0,2,35,7,955.7145092016359,2489.614147815886,1
58965.0,1,2,49,15,1144.4635151133466,2465.925502246823,1
58980.0,0,2,19,18,3162.9078880745387,2536.5638575299554,0
58995.0,1,2,45,19,3353.0798701990543,2508.0950119109857,0
59010.0,0,2,31,22,3101.712118034712,2529.690405847442,0
59025.0,1,2,55,22,3059.220046922802,2425.174437075116,0
59040.0,0,2,31,19,919.1513732456041,2494.292807991543,1
59055.0,1,2,44,18,3385.0382369296863,2551.7057773863207,0
59070.0,0,2,47,24,3110.8558954184878,2465.9246411352706,0
59085.0,1,0,72,18,864.2000217629798,2425.5888277760882,2
59100.0,0,0,58,15,1332.7131494311275,2549.8822753535155,0
59115.0,1,0,74,15,3211.4844309882747,2551.7525714159156,0
59130.0,0,0,44,15,3227.3665840786516,2577.2086148934172,0
59145.0,1,0,61,15,3255.405183809776,2577.2086148934172,0
59160.0,0,0,32,15,2799.1354660983584,2577.2086148934172,0
59175.0,1,0,41,15,2925.0899656427314,2577.2086148934172,0
59190.0,0,0,23,15,2734.368426705286,2577.2086148934172,0
59205.0,1,0,45,15,3116.2606762402434,2577.2086148934172,0
59220.0,0,0,24,12,3012.9185864004335,2577.208622455245,1
59235.0,1,0,41,20,3027.0805070023202,2574.066624084793,0
59250.0,0,2,26,3,3003.365162217659,2574.0621966518797,0
59265.0,1,2,37,9,3028.8019712196296,2551.6876426035124,0
59280.0,0,2,23,5,2981.6898422768927,2529.6968361687573,0
59295.0,1,2,46,2,2691.468052657979,2508.081640870063,2
59310.0,1,2,71,14,2987.6777060605737,2508.186067620164,0
59325.0,0,2,44,22,3306.557412630757,2465.9234768139568,0
59340.0,1,2,44,18,3070.643793752718,2508.0745452337587,0
59355.0,0,2,23,18,3148.617921546105,2508.066566828394,0
59370.0,1,2,70,21,2985.430369933149,2425.2053335666596,0
59385.0,0,2,60,23,2769.483911454033,2405.3107789304945,0
59400.0,1,0,79,19,3040.6979681453804,2498.8115912899866,0
59415.0,1,0,73,17,2836.7879978022524,2486.8226864451726,0
59430.0,0,0,51,24,2769.4735044304516,2465.927297247268,0
59445.0,1,0,67,20,2844.567040070345,2425.153707481676,0
59460.0,0,0,81,17,2615.743414178312,2616.924435373122,0
59475.0,1,0,88,19,2218.9185666528624,2429.5929930618095,0
59490.0,0,0,64,33,2505.1461774158706,2108.0393677980173,0
59505.0,1,2,94,26,2474.5471788871305,1436.770628156077,1
59520.0,0,2,76,4,989.689407730742,1487.5868100524515,0
59535.0,1,2,71,13,3080.181392673386,635.2192753661221,2
59550.0,1,2,58,32,2774.2559259847962,437.60129280515906,11
59565.0,0,2,40,35,3268.2728743644625,1037.321848506283,13
59580.0,1,2,49,19,3170.3528421866813,2619.8432577832964,6
59595.0,1,2,65,19,2868.3988006552304,2619.809061740173,1
59610.0,0,2,50,22,2310.9498903701665,2473.114314190254,0
59625.0,1,2,55,26,2322.332847400032,2434.177649094811,0
59640.0,0,2,36,17,2330.7676753432843,2530.2102880585826,0
59655.0,1,2,44,25,1068.4866003226514,2252.6802428751766,1
59670.0,0,0,39,28,2280.55810860421,2245.004245857382,0
59685.0,1,0,61,23,1898.3350010783086,2386.351170159596,0
59700.0,0,0,35,24,2053.1190817477527,1105.086468701847,0
59715.0,1,0,65,26,170.41799874672972,794.5197397885377,0
59730.0,0,0,55,30,2218.3349176341826,73.63441214568624,4
59745.0,1,0,57,29,47.27314870502732,58.08343657689937,1
59760.0,0,0,58,25,60.386661864918246,964.1023910298918,0
59775.0,1,0,72,30,357.4504382513208,764.8371648105638,0
59790.0,0,0,68,28,390.70395577159724,798.4052802087535,0
59805.0,0,0,80,27,427.88436993224985,871.4615898862409,0
59820.0,1,0,65,14,383.75892342887533,25.7815044758984,0
59835.0,0,2,76,17,355.6813691011588,0.9043453894873409,0
59850.0,1,1,64,27,349.96344165779135,11.844233151852553,0
59865.0,0,1,51,16,340.60326902733266,8.065657999228916,1
59880.0,0,2,69,14,369.92224183388527,390.87864170915856,0
59895.0,1,2,99,14,1698.3932724605372,18.486791539390683,0
59910.0,0,2,98,28,1713.215611266445,10.135320410704434,0
59925.0,0,2,86,33,1645.580999049277,672.6202842634136,0
59940.0,1,2,89,26,1756.2696894502985,106.7608908835374,0
59955.0,0,2,76,30,2007.2540062821588,22.66428087853443,0
59970.0,1,2,82,36,1724.6095048735358,1.5213028772504882,0
59985.0,0,2,73,34,35.38550866017437,0.89660658639373,1
60000.0,1,2,81,24,69.00514887968768,208.46381640472364,1
60015.0,0,2,92,29,322.17098902910016,25.24889247847287,0
60030.0,0,0,103,37,328.6522255542641,1459.2527901435142,0
60045.0,1,0,96,35,1988.5076443548685,15.373452834738831,0
60060.0,0,0,90,26,458.2540284566962,58.1477778095938,0
60075.0,1,0,102,31,99.4199141354516,5.477007634993406,0
60090.0,0,0,92,34,684.335662047174,128.0320550344169,0
60105.0,1,2,99,33,1735.2748118402635,151.68818537923565,0
60120.0,0,2,67,27,1921.9547760428934,54.41573019755832,0
60135.0,1,2,95,28,2036.8825338470417,13.949423260096905,0
60150.0,0,2,84,35,901.6450958337571,9.593960779024556,0
60165.0,1,2,54,38,269.36132695656903,2.3799287028719402,0
60180.0,0,2,60,25,33.803925511073466,68.1020459102859,0
60195.0,0,2,65,27,14.00623292403122,4.200512928652181,0
60210.0,1,2,84,26,39.285164844150955,2.8040983440611558,0
60225.0,0,2,102,27,7.011131809724295,2.3824778729738654,0
60240.0,1,2,115,26,65.76091613050178,60.52135889161944,0
60255.0,0,0,112,24,569.1450831118551,47.667103809491145,0
60270.0,0,0,108,26,310.70689867515176,51.8168566985867,0
60285.0,1,0,97,25,288.55543629597446,44.57087723308088,0
60300.0,0,0,92,25,293.697418167709,42.69103462118899,0
60315.0,0,0,87,25,804.2852644774924,47.489776437503316,0
60330.0,1,0,87,27,1485.580475175812,41.19128413888574,0
60345.0,0,0,88,26,1480.5636050256783,42.382753293408,0
60360.0,0,0,77,24,1520.0777062600362,263.3961329950219,0
60375.0,1,0,65,25,1481.34578671435,1431.4446364542578,0
60390.0,0,0,70,27,1544.860195823728,701.8846919654577,0
60405.0,0,0,75,18,5052.364997763278,1896.4949675471862,0
60420.0,1,2,68,17,5547.076424121807,227.69142955745218,0
60435.0,0,2,77,17,5526.915613216502,6.030487334997624,0
60450.0,0,2,71,31,5601.662558311943,4.53697696064584,0
60465.0,1,2,61,36,1625.7896667965442,306.8748347166475,0
60480.0,0,2,67,25,1864.1616277614462,46.344766050406186,0
60495.0,1,2,95,27,1546.536484990332,1516.6009211449941,0
60510.0,0,2,90,39,1581.9907930867303,54.356542989576646,0
60525.0,1,2,98,33,1584.5115872142312,76.03043625313151,0
60540.0,0,2,92,28,1400.4337280493964,71.92034608017129,0
60555.0,1,2,93,29,1409.8271274162614,1.2972570580719367,0
60570.0,0,0,99,37,1387.4996820408735,358.48760110947325,0
