step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,62,21,578.6682355101857,1045.9823468856084,0
60645.0,1,2,81,36,544.0643835099611,1006.5471774169525,0
60660.0,0,2,52,34,536.5089173145305,1042.8367161964775,0
60675.0,1,2,81,36,543.9951348322044,997.1258796460185,0
60690.0,0,2,50,40,551.3277460782697,978.8336405562459,0
60705.0,1,2,70,38,812.218338836052,953.0048022387313,0
60720.0,0,2,59,31,604.4285333726599,1033.1835434022105,0
60735.0,1,2,84,34,572.4609236607579,1016.12864035064,0
60750.0,1,2,87,30,586.6542723798169,1016.113067873825,0
60765.0,0,2,61,30,567.0736884361734,1035.8400416949776,0
60780.0,1,0,83,30,551.5811344674155,1035.84004277716,0
60795.0,0,0,64,30,768.157704502733,1035.84004277716,0
60810.0,1,0,83,30,822.629094446256,1035.84004277716,0
60825.0,0,0,57,30,837.568866210468,1035.84004277716,0
60840.0,1,0,100,30,842.0524907046812,1035.84004277716,0
60855.0,0,0,62,30,827.7496864373799,1035.84004277716,0
60870.0,1,0,86,30,837.4632470723026,1035.84004277716,0
60885.0,0,0,63,30,822.6986366519367,1035.84004277716,0
60900.0,1,0,86,30,816.890996955068,1035.84004277716,0
60915.0,1,0,90,28,828.4113145495836,1035.8427151116616,0
60930.0,0,0,63,24,844.3187647418437,1035.8340148114219,0
60945.0,1,0,83,35,1068.3074461611468,978.8312225910239,0
60960.0,0,0,53,31,2223.328912060396,1061.9045314261023,0
60975.0,1,0,78,32,2303.6232506018773,1035.841821464257,0
60990.0,1,0,82,40,2141.962912388969,1006.5249107080712,0
61005.0,0,0,55,36,2506.47178948027,969.9365523316031,0
61020.0,1,0,62,31,2041.0103574395312,1052.6733638366236,0
61035.0,1,0,74,33,2130.7117322670383,1035.8409616893275,0
61050.0,0,0,61,37,2099.4460243950975,997.1201129179788,0
61065.0,1,0,82,36,2099.805467426744,961.2093147956776,0
61080.0,1,0,86,15,2203.3922108790666,1074.7688708168723,0
61095.0,0,0,54,19,2199.937185495061,1077.6738180385535,0
61110.0,1,0,83,23,2162.006488719792,1006.6000422055224,0
61125.0,1,0,86,17,2601.3647379263475,1025.8993999227305,0
61140.0,0,0,72,16,322.8796119003967,1078.4820058679143,0
61155.0,1,2,117,18,177.92771665557686,643.2625929011062,0
61170.0,0,2,94,25,1631.241370293296,526.9470431776715,1
61185.0,1,2,98,21,85.5149797188304,511.30441161402365,0
61200.0,0,2,70,19,93.17486847491422,843.8321368836545,0
61215.0,1,2,74,22,7.721900311219516,610.7404487735578,0
61230.0,0,2,69,20,6.8425419499117925,618.2509995282908,0
61245.0,1,2,95,34,29.781776886711985,1.7923423961786153,0
61260.0,0,2,97,24,73.17528714714874,150.60340141503303,0
61275.0,1,2,85,28,708.8171301791921,0.7101839050498475,1
61290.0,0,2,72,34,1679.494503280362,2.47186448229816,0
61305.0,1,0,85,30,2008.6714386866583,3.099816232641247,1
61320.0,0,0,104,24,1907.6165399418749,1684.403036534033,0
61335.0,1,0,128,31,1716.5220346418787,831.0951538736498,0
61350.0,0,0,118,38,1971.7784401730648,958.959014665799,0
61365.0,1,0,95,27,357.166171635935,47.60367607848443,0
61380.0,0,0,90,31,217.5749183258327,1.7800582593487697,0
61395.0,1,0,94,31,279.08142615418706,0.48687207781279823,0
61410.0,1,1,96,28,244.4394616682268,1.7682383227373863,0
61425.0,0,0,86,19,53.71074065323541,3.782666537032398,0
61440.0,1,0,93,8,4.175828546505388,37.3635391915712,0
61455.0,1,2,115,17,4.035574224592869,9.867730078479777,0
61470.0,0,2,105,30,10.412205611865899,7.802001194548428,0
61485.0,1,2,123,34,12.573979356682116,1.2777706158117634,0
61500.0,0,2,93,28,29.776609586855763,69.95334368928022,0
61515.0,1,2,92,27,15.603951597613122,4.59687630300375,0
61530.0,0,2,93,23,5.974952188794911,314.13529982259297,0
61545.0,1,2,82,25,26.537928930652928,3.848032827032566,0
61560.0,0,2,77,23,11.778111412743648,4.4216798298351145,0
61575.0,1,2,61,25,23.455867785016515,2.2232475711735544,0
61590.0,0,2,84,27,334.57659640150155,0.9149336707299426,0
61605.0,1,0,87,22,33.673280096946165,4.995947676025383,0
61620.0,0,0,85,25,114.68496303609007,48.31737161349479,0
61635.0,1,0,84,24,47.5284204384121,12.280655160476531,0
61650.0,0,0,71,25,19.30262387499417,13.412074369491595,0
61665.0,1,0,71,26,170.3453317907898,7.636021169279761,0
61680.0,0,0,70,29,141.29280342991743,3.0026572728627343,0
61695.0,1,0,48,24,782.1494358333007,0.5902074206531344,0
61710.0,0,0,56,26,199.31748805055582,1.5601105588733915,0
61725.0,1,0,52,22,288.7817892345166,2.8787241149123917,0
61740.0,0,0,67,26,746.1524454488425,142.66712058739327,0
61755.0,1,0,43,16,1157.318789395506,4.102928118798827,0
61770.0,0,0,69,18,725.9422796190108,3.7126905300212423,0
61785.0,1,0,52,31,123.36074811774692,1.9994557337053094,0
61800.0,0,0,67,27,769.1121838573566,74.0544885068813,0
61815.0,1,0,46,30,526.8303935795363,2.4546947835980224,0
61830.0,0,0,70,41,1082.379722221784,2.438023979662014,0
61845.0,1,0,65,36,1070.5151212525952,2.023317390079443,0
61860.0,0,0,78,23,1136.4980836695988,73.49184926783057,0
61875.0,1,0,73,28,1437.6674409187924,2.1409583958966945,0
61890.0,0,0,85,32,3340.5873832054713,2.5288748572925654,0
61905.0,1,0,101,17,3056.1298167236596,4.627423925907071,0
61920.0,0,2,112,11,3066.7580423342856,50.63799170117666,0
61935.0,1,2,98,15,3252.2484970198607,81.85271181063514,0
61950.0,0,2,80,22,3438.4130380399283,10.518567042519907,0
61965.0,1,2,62,33,3294.1094979073046,2.310692352319135,0
61980.0,0,2,88,25,3034.5857152335348,2.5648718590201027,0
61995.0,1,2,81,28,3229.2624483183035,1.4014361964604622,0
62010.0,0,2,87,31,3494.813730378202,2.107423290668491,0
62025.0,1,2,95,26,3347.8870705364084,3.1369295532500363,0
62040.0,0,2,79,24,3359.1435976252997,117.03282600790958,0
62055.0,1,2,62,23,3204.324335211103,10.935216269910203,0
62070.0,0,0,71,25,3005.310260842718,60.34296912938638,0
62085.0,1,0,67,22,3180.248875809002,56.76188065383915,0
62100.0,0,0,63,27,3130.589804843216,54.69200341093284,0
62115.0,1,0,68,25,2576.650093651601,50.16418723473655,0
62130.0,0,0,107,24,2570.3607756271444,52.29113898673123,0
62145.0,1,0,117,23,2604.5834295034324,54.710556486563334,0
62160.0,0,0,90,23,489.71831635777227,54.114101513805345,0
62175.0,1,0,100,23,364.12655365508186,52.533863839045644,0
62190.0,0,0,98,23,2460.1009415669123,53.67436069069415,0
62205.0,1,0,102,20,481.2041408251905,53.60257357137138,0
62220.0,0,0,98,16,2529.942248917044,4.844654513550268,0
62235.0,1,0,94,17,2575.0453964790418,4.4104704376871355,0
62250.0,0,0,86,18,2596.00334398102,14.6426668448611,0
62265.0,1,2,97,22,2644.191147198719,7.1431687703429025,0
62280.0,1,2,103,12,2657.49385886521,50.96254484809568,0
62295.0,1,2,97,13,2807.5564639227164,2.34421068915672,0
62310.0,0,2,100,15,2431.563493620011,2.5311930714282482,0
62325.0,1,2,118,12,2540.072070995935,14.54562777892182,0
62340.0,1,2,75,10,2469.292150685772,6.319166981744602,0
62355.0,1,2,60,15,2593.1618911246833,4.381993844886076,0
62370.0,0,2,82,25,2457.744834161333,3.529448185343271,0
62385.0,1,2,79,27,2481.629472858098,7.013954265039325,0
62400.0,0,2,90,23,2580.103850587582,105.29207662330978,0
62415.0,1,0,80,30,2795.0650131277853,4.876668587612929,0
62430.0,0,0,77,35,2512.395982226963,3.2721862642820887,0
62445.0,1,0,88,38,2647.52960414467,0.6515788971316011,0
62460.0,0,0,89,29,2504.9604379341745,74.6612901183972,0
62475.0,1,0,88,30,42.54383542641316,3.288603491386248,0
62490.0,0,0,86,24,175.58630500239312,20.024947248130935,0
62505.0,1,0,100,23,86.40634231290682,9.901266867643596,0
62520.0,0,0,81,25,48.207928391898335,10.353232554410885,0
62535.0,1,0,78,25,68.0569834869347,3.0076869633194465,0
62550.0,0,0,94,24,318.84756446449086,87.32519483499958,0
62565.0,1,0,125,19,85.03283988848955,1.263086516973804,0
62580.0,1,2,108,16,37.26062776852058,400.8293409205516,0
62595.0,1,2,90,12,327.55256614307694,13.873671144152983,0
62610.0,0,2,92,17,57.08074533165378,13.982883691123899,0
62625.0,1,2,111,12,145.16053059330937,10.777955940265247,0
62640.0,0,2,107,15,93.52386774209606,62.12645808986752,1
62655.0,1,2,72,18,50.68738238024233,1.4717978002342462,0
62670.0,0,2,99,32,79.33333713967328,9.549743533016326,0
62685.0,1,2,91,32,395.51131854358914,10.641096343890663,0
62700.0,1,2,77,30,15.519439060281814,49.09167935814485,0
62715.0,1,2,80,26,445.5051828205363,4.76100978375589,0
62730.0,0,0,79,24,11.554388158041757,2.299900900474112,0
62745.0,1,0,100,26,34.2276065018426,0.8501853493426129,0
62760.0,0,0,88,25,207.885488772636,2.0019642340353907,0
62775.0,1,0,109,25,740.5238220834241,70.54268850135188,0
62790.0,0,0,92,26,692.6362463460184,67.15231176089236,0
62805.0,1,0,74,28,62.11268078464471,54.69929282378365,0
62820.0,0,0,69,25,64.41253666145316,51.53032596982613,0
62835.0,1,0,92,23,488.6755463223422,57.04942080584073,0
62850.0,0,0,99,22,461.4470896511913,81.70513752255584,0
62865.0,1,0,95,24,529.3532658767396,57.65603881213395,0
62880.0,0,0,88,26,361.22720622910794,10.192534507735967,0
62895.0,1,0,87,32,363.29221706458526,2.2991051066057273,0
62910.0,0,0,80,39,367.99657215996973,2.5937461721684882,0
62925.0,1,0,85,34,820.0296100059328,7.216720419834438,0
62940.0,0,0,69,26,2753.5261990922368,71.3245547118348,0
62955.0,1,0,67,28,2689.8409053446258,7.2620607215550095,0
62970.0,0,0,88,31,2768.4314109863863,1.2606825810350348,0
62985.0,1,0,95,34,2375.079598884468,2.5348852169711553,0
63000.0,0,0,94,25,2125.3928886540425,9.452371375058075,1
63015.0,1,0,86,24,2566.4698740868535,2.2250337999050425,0
63030.0,0,0,89,20,1866.510447231589,1.2620138544082036,0
63045.0,1,2,113,18,2119.657529866707,2.026053440571777,0
63060.0,0,2,102,25,2188.3452641854706,19.20458440733038,0
63075.0,1,2,110,26,2089.1726259986776,25.999446748993403,0
63090.0,0,2,107,25,2226.56214835199,153.41987420187382,0
63105.0,1,2,120,24,95.48618085356415,21.1217505944537,0
63120.0,0,2,92,26,141.91383245674808,68.764024909493,0
63135.0,1,2,72,25,23.69953760156482,53.362926977109375,0
63150.0,0,2,78,25,49.67302548408007,58.421437210214364,0
63165.0,0,2,87,25,30.937236053214743,79.13164964456026,0
63180.0,1,2,83,24,14.292327104469175,113.3945586178812,0
63195.0,0,0,96,25,130.4998572064792,62.52385302908542,0
63210.0,1,0,83,24,30.480115283592095,60.72977082299718,0
63225.0,1,0,86,24,206.56896755829416,57.7993050003827,0
63240.0,0,0,75,25,289.9899477621744,56.545057800893474,0
63255.0,1,0,79,23,376.3131153949123,57.28350116335762,0
63270.0,0,0,77,23,372.66414109133365,545.6029206969301,0
63285.0,1,0,86,21,370.36962514934754,864.5627330704398,0
63300.0,1,0,86,28,512.4898874339444,966.5437879695793,0
63315.0,0,0,65,23,365.00377041786226,933.0984882274555,0
63330.0,1,0,78,16,359.39326907815143,129.12953022138174,0
63345.0,0,0,63,14,953.7711305858843,22.397474199115795,0
63360.0,1,2,85,18,1118.482311452099,8.101223962085092,0
63375.0,1,2,70,16,1336.0651858125943,0.5901085501252471,0
63390.0,0,2,65,30,983.0624840167196,0.4928069563106567,0
63405.0,1,2,90,36,993.1946965342992,0.5178206221029394,0
63420.0,0,2,75,27,723.8731214696753,2.9220972070499167,0
63435.0,1,2,62,27,851.9324788212042,2.52302118954516,0
63450.0,1,2,61,33,881.9271056756781,12.090571555783036,0
63465.0,0,2,60,33,652.2130360256449,626.2990953616527,0
63480.0,1,2,102,30,226.83824373141317,1128.5845627130407,0
63495.0,0,2,109,29,95.7230464290026,1511.2277446095966,0
63510.0,1,0,116,27,726.9439977040068,127.28807059808145,0
63525.0,0,0,93,25,624.9110990363852,10.168790383035924,0
63540.0,1,0,99,23,674.4398766292992,1.4209199335647915,0
63555.0,0,0,93,26,2290.6922062620497,0.45304343501029554,0
63570.0,1,0,100,26,1706.241751320575,0.5413878858325704,0
63585.0,0,0,93,22,445.7104236042165,1.8672007587135906,0
63600.0,1,0,118,23,348.3697647648821,2.082491248416782,0
63615.0,0,0,108,23,755.0853731708776,1832.6809580506863,0
63630.0,1,0,127,24,258.5698673038485,858.6704559460256,0
63645.0,0,0,106,22,34.010650394310886,910.7407855854544,0
63660.0,1,0,127,21,68.5717692002004,1752.135560882901,0
63675.0,0,0,106,29,1445.6335352890449,1845.2438748447603,0
63690.0,1,0,97,32,430.353667021574,128.67141547453423,0
63705.0,0,0,94,33,460.31135685840286,0.8363902071050205,0
63720.0,1,0,88,28,1944.0810339887325,60.181673416974455,0
63735.0,1,0,80,30,578.2392401764268,0.6742741603973833,0
63750.0,0,0,78,27,523.3944516994958,1.6179440930182547,0
63765.0,1,0,72,23,723.0524383253284,46.59442617688991,0
63780.0,0,0,84,26,388.71010453762733,902.0538284644658,0
63795.0,1,0,81,25,383.49686132594013,78.7770573595448,1
63810.0,0,0,90,32,766.4472940333756,3.0940966373350034,0
63825.0,1,0,74,33,768.9642355364186,0.9733437334622875,0
63840.0,0,0,71,24,2019.97649997419,3.3100757632257207,0
63855.0,1,0,53,26,2522.265577943526,3.0692055376959746,0
63870.0,0,0,63,21,2427.057090932636,75.8425274305735,0
63885.0,1,0,71,28,2429.095754624596,69.45722529523435,0
63900.0,0,0,64,27,2028.6253934122294,65.87723053592357,0
63915.0,1,0,70,26,2354.0140980329697,64.59172932917795,0
63930.0,0,0,67,22,2341.8686737361554,73.26379554133914,0
63945.0,1,0,93,23,1688.2901909187963,74.27605091798557,0
63960.0,0,0,87,20,2364.1147714781628,20.003079870643877,0
63975.0,1,2,97,22,2336.7415973206976,9.457542088827358,0
63990.0,0,2,84,36,2303.989827897338,1.797180985420241,0
64005.0,1,2,98,35,2546.290826945075,0.9744889049014457,0
64020.0,1,2,64,23,2607.2843043322623,65.27942990015404,0
64035.0,1,2,48,23,2684.1985861860408,24.100797624474755,0
64050.0,0,2,100,25,2197.4129232652886,11.672242488551946,0
64065.0,1,2,105,26,2201.9307872408863,1.2723798007483285,1
64080.0,0,2,101,27,2186.6005456215485,1.3913766168162998,0
64095.0,1,2,86,26,2062.377912308165,0.7763589274075161,0
64110.0,0,2,86,27,2065.8232302420665,1.3399050010043725,0
64125.0,1,0,102,22,1671.6033647661573,0.7718447300817177,0
64140.0,0,0,81,22,1417.2306024995803,1.2150253733877612,0
64155.0,1,0,78,25,1387.8336120098775,1.7356907266791812,0
64170.0,0,0,84,28,1644.6254003650117,3.1626003886569363,0
64185.0,1,0,99,22,1713.844183916464,1.401368188551617,0
64200.0,0,0,82,23,807.371531600357,0.46804440666891095,0
64215.0,1,0,100,25,475.33007611675083,0.42562295397021804,0
64230.0,1,0,103,25,692.2204998423349,1.5509787840779505,0
64245.0,0,0,71,21,764.7706610647409,7.828208731461319,0
64260.0,1,0,91,22,430.92710170489266,0.5668512228766849,0
64275.0,1,0,92,17,563.7354718484382,0.6689066861840269,0
64290.0,1,2,47,16,1037.858452191143,2.2071854784872147,0
64305.0,1,2,23,34,2073.0256317907706,0.9632161399825975,0
64320.0,1,2,55,26,2086.0060016991642,64.29912038118206,0
64335.0,1,2,56,31,1812.587683523408,15.025043387813842,0
64350.0,1,2,60,32,1809.2005714705645,11.048078251777918,0
64365.0,1,2,52,26,1699.0322461157195,1.2211772018137668,0
64380.0,1,2,65,26,1697.2778989419678,0.9243442971260356,0
64395.0,1,2,54,32,1737.2695193521597,0.6912520388903148,0
64410.0,0,2,65,27,1429.354188241936,15.163197111271383,1
64425.0,1,2,92,23,60.218773177902314,14.715382857095914,1
64440.0,1,0,68,25,71.40943308736327,50.467129182217676,1
64455.0,0,0,81,24,32.868089636522,48.28039893355769,0
64470.0,1,0,98,25,25.91210896428544,50.50302863964778,0
64485.0,0,0,87,28,285.8811578070743,54.461519115041156,0
64500.0,1,0,77,22,372.9948429364837,59.55401823486979,0
64515.0,0,0,76,21,366.5564168381427,187.64134710683933,0
64530.0,1,0,83,15,377.6193820330944,70.7397229758722,1
64545.0,0,0,61,20,377.8966678023235,59.117673448618994,0
64560.0,1,0,76,26,384.82821765265714,54.43931885419339,0
64575.0,1,0,59,24,418.79123431921306,58.93841736819126,1
64590.0,0,0,54,15,374.3755755142302,0.6599773888305851,0
64605.0,1,2,69,20,375.1536219962102,5.306496472596175,0
64620.0,0,2,61,11,522.7869994863086,8.778870333584102,0
64635.0,1,2,66,12,91.67962422825428,169.22836004197484,0
64650.0,1,2,70,33,99.23992094703938,177.76830978680863,0
64665.0,1,2,68,27,573.7947065757546,136.0018400815364,0
64680.0,0,2,43,18,250.87391547595016,285.30385676223517,0
64695.0,1,2,65,26,6.306692949117903,310.0241411752635,0
64710.0,1,2,65,31,68.17585761760674,789.6461695468431,1
64725.0,0,2,48,19,7.627469312218917,758.0916256207723,0
64740.0,1,2,64,17,7.390852815329097,1574.5373359939579,0
64755.0,1,0,70,18,82.52977851007925,1574.130387878775,0
64770.0,0,0,40,22,273.8030310174452,1442.951510446293,0
64785.0,1,0,61,21,7.2131147152706,1331.9843481414023,0
64800.0,1,0,65,18,63.947570256188335,1473.1930760913585,0
64815.0,0,0,48,19,15.757536138429213,1504.1079396099683,0
64830.0,1,0,96,25,8.828855765641094,1473.6467630010695,0
64845.0,0,0,79,35,7.087483273704986,678.8728812448586,0
64860.0,1,0,106,31,115.38597255819097,1284.1065772905638,0
64875.0,1,0,100,29,14.867999204510097,909.1230975128153,0
64890.0,0,0,78,24,121.28184201695218,888.4783432714167,0
64905.0,1,0,85,30,136.4552705137453,17.54351741985681,0
64920.0,1,0,51,21,230.9078046377682,500.69179275283545,0
64935.0,1,0,45,17,2825.0471562648104,0.6537650999133756,0
64950.0,1,0,45,24,2385.7761807863744,1.0986041905713815,0
64965.0,1,0,84,23,2314.60880624403,1.2199231792837708,0
64980.0,1,0,91,17,2403.510780379387,1.0247494769329768,0
64995.0,1,0,94,17,2250.2219484217294,1.104222305756723,0
65010.0,0,0,71,15,2227.8401359445033,885.9438642782037,0
65025.0,1,0,106,15,2738.5986339528413,1796.9057675251886,0
65040.0,1,0,100,12,2388.1234044971834,2381.3952571090467,0
65055.0,1,0,89,13,3271.740719825528,2564.4843475261478,0
65070.0,0,0,60,21,2997.637257424192,667.9781685957063,0
65085.0,1,0,85,29,2962.0142198601734,1359.994531823023,0
65100.0,0,0,55,19,2451.3254506210924,1643.893549969047,0
65115.0,1,0,72,22,51.776108539894345,328.31096422415635,0
65130.0,1,0,85,26,2603.618992894174,964.2573484425619,0
65145.0,0,0,70,23,2773.262005332827,1473.954518379682,0
65160.0,1,0,91,18,2719.669451757962,1591.9048102081326,0
65175.0,1,0,92,28,2656.823581168545,864.2316190525783,0
65190.0,1,0,92,28,2757.7271170104837,109.1268386945667,0
65205.0,1,0,67,11,2986.8201207981165,3.117778122256858,0
65220.0,1,0,68,24,2683.9932371884424,104.39916358818274,0
65235.0,1,0,65,22,2595.664316334247,1.1195233873315058,0
65250.0,0,0,73,22,2541.432133011607,177.48064016363264,1
65265.0,1,1,79,30,2631.01394296589,8.480186562794701,0
65280.0,1,0,86,12,2554.756808971969,16.445831486526423,0
65295.0,1,0,79,15,39.29458660456175,3.8178792187163855,0
65310.0,0,2,64,21,166.94611629001105,20.392680126101318,0
65325.0,1,2,83,24,2378.860847479333,2.926987916123514,0
65340.0,1,2,103,29,2316.4024476303684,3.8719356242262895,0
65355.0,0,2,72,28,70.67223681415284,16.846359377254654,0
65370.0,1,2,81,30,27.56422138674315,7.559565237865855,0
65385.0,0,2,70,21,10.120143380273763,1.3032586829692865,0
65400.0,1,2,73,25,3.7464662193599008,0.932391355510248,0
65415.0,0,2,75,32,2.9930358872504557,0.7342564222742796,0
65430.0,1,2,118,30,2.509605808651582,0.6738301437153994,0
65445.0,0,2,101,24,2.7428259882707837,1.4652792428267174,0
65460.0,1,0,113,22,2.9277095868028193,1.7690700478801387,0
65475.0,0,0,77,26,90.32942539497849,1.70262276859434,0
65490.0,1,0,110,25,100.55854358598293,2.7311568447261867,0
65505.0,0,0,83,23,89.88903815847516,5.0122519883290835,0
65520.0,1,0,111,25,42.26671025963362,9.179961882112085,0
65535.0,1,0,63,27,112.83803925935587,0.893124904056308,0
65550.0,0,0,99,25,110.95251506626151,0.6904643761799795,0
65565.0,1,0,117,23,198.05847213468633,53.71618242911182,0
65580.0,0,0,115,25,161.9532723955369,92.34610463092022,0
65595.0,1,0,139,23,200.1242562232927,126.39812309347553,0
65610.0,0,0,112,16,162.67010360466895,811.2525264590553,0
65625.0,1,2,128,17,176.5586119429672,1591.3189523812612,0
65640.0,0,2,105,9,177.929332215065,1433.822066858649,0
65655.0,1,2,89,17,189.10181415686657,937.9313880877273,0
65670.0,0,2,84,25,579.2776812306026,935.5615674669145,0
65685.0,1,2,79,18,2285.6915992280824,1.0502020982389957,0
65700.0,1,2,92,14,2358.4218158220815,1.0733096207855173,0
65715.0,0,2,86,22,2000.9253465071617,0.5824601504944054,0
65730.0,1,2,93,37,2318.10519353172,71.72153080844346,0
65745.0,0,2,89,30,2295.65403576893,6.3082968360565,1
65760.0,1,2,94,24,1848.1588850646735,25.364571349826377,0
65775.0,0,2,101,26,1874.8504271928216,796.9916813705622,0
65790.0,1,2,120,25,1935.449350959241,1777.5269092940437,0
65805.0,0,2,107,24,1988.8369363231275,135.49538201783116,0
65820.0,1,2,122,25,2012.1559985719664,13.086286006563288,0
65835.0,0,2,93,26,2145.614306094308,15.313736133057873,0
65850.0,1,0,91,27,151.47960718790256,98.28377763108104,0
65865.0,0,0,82,24,102.64209152721764,89.67105768001943,0
65880.0,1,0,72,26,74.90779800478693,79.37408415679137,0
65895.0,0,0,70,23,19.638234487938206,90.68573575734821,0
65910.0,0,0,72,25,33.9035047403243,899.1462366154368,0
65925.0,1,0,105,26,45.86994566921258,251.54427796084076,0
65940.0,0,0,94,21,29.826431392800075,82.7622325469416,0
65955.0,1,0,87,23,90.09320010796402,88.20691452548408,0
65970.0,0,0,79,25,44.878172094085876,96.71600692593414,0
65985.0,1,0,95,25,305.75506912731737,93.4467179290493,0
66000.0,0,0,101,14,373.6294219824016,397.60123523967525,0
66015.0,1,2,102,19,396.2394662113814,65.38498904009253,0
66030.0,0,2,88,16,385.45972134146916,1669.461068973807,0
66045.0,1,2,104,10,116.64109439595198,12.52144386067102,0
66060.0,0,2,83,21,122.56335146011207,67.60783057462352,0
66075.0,1,2,73,29,492.58687453455406,17.919636523832576,0
66090.0,0,2,74,36,658.3875339872386,2.6667504413941523,0
66105.0,1,2,76,32,344.01954101372235,0.8792823890100367,0
66120.0,0,2,85,27,1034.7431678333305,65.6399804128928,0
66135.0,1,2,71,29,1155.031975318558,6.415124103660056,0
66150.0,0,2,71,26,1098.1394534321912,3.9259505360638096,0
66165.0,1,0,79,28,1083.9252842813041,31.49397570065461,0
66180.0,0,0,96,24,997.839228415205,30.914639682185644,0
66195.0,1,0,112,24,2968.5130918206046,110.16412915860371,0
66210.0,0,2,92,22,3013.9589914550465,98.4512219348975,0
66225.0,1,2,86,15,2686.7533473022404,77.28778959478647,0
66240.0,1,2,47,20,1643.367190782475,64.27537456208398,0
66255.0,1,2,0,18,1702.4911817585182,1.3759611633263185,0
66270.0,0,2,72,11,1405.019838600746,58.33319336496597,0
66285.0,1,2,102,9,885.1041501409425,5.185950362759199,0
66300.0,0,2,102,9,1589.5048145492717,17.11145875227939,0
66315.0,1,2,103,8,1195.8520836309456,20.765595423633574,0
66330.0,0,2,68,8,995.1296612244728,22.06195405081218,0
66345.0,1,2,72,10,1080.6925467711958,2.0550106224681413,0
66360.0,0,0,73,11,2480.525006751794,18.747280331729915,0
66375.0,1,0,92,12,3194.5535290888456,0.8011301435994095,0
66390.0,0,0,98,10,3350.0638214991704,1.5040769531326483,0
66405.0,1,0,91,11,3342.6094844126687,18.003701735476096,0
66420.0,0,0,71,7,3337.98131378576,4.267123289898036,0
66435.0,1,0,69,9,3374.4490228507084,4.59579129374925,0
66450.0,0,0,75,11,3381.682808936013,1.1294168698568865,0
66465.0,0,0,61,8,3397.5797811581433,1.3681021945912293,0
66480.0,1,0,55,12,3390.6832676118815,16.641521427660855,0
66495.0,0,0,44,17,3405.566009215833,19.098135897468136,0
66510.0,1,0,56,28,3358.243946196029,179.57984043256516,0
66525.0,0,0,53,33,3414.518045270507,204.26740407541442,0
66540.0,1,0,52,30,3351.229081465895,1.6525851007545804,0
66555.0,1,0,65,29,3143.2215194102155,0.35912945282494163,0
66570.0,0,0,77,21,3206.4221467071993,0.2811772599572185,0
66585.0,1,0,75,31,3243.4667066312977,0.39029546914375,0
66600.0,1,0,59,17,3280.5576256125523,0.8546592480110302,0
66615.0,1,0,75,18,3252.209255547654,1.278092263110285,0
66630.0,0,0,73,30,3292.9273375481052,1.1087135589377104,0
66645.0,1,0,88,18,3288.1393636212615,0.7709092687328543,0
66660.0,1,0,83,7,2512.56852911201,113.68403194446519,0
66675.0,1,0,95,6,3428.7867823164775,1.0185658341264545,0
66690.0,0,0,75,29,3162.85753876832,1.3982641475482738,0
66705.0,1,0,89,32,2531.5034737736505,1.1127220449713462,0
66720.0,0,0,62,27,2550.4572901766837,77.4497613098618,0
66735.0,1,0,90,29,2486.4814762979026,58.15802688591951,1
66750.0,1,0,103,31,2501.9993003890304,1.0826760136398628,0
66765.0,1,0,99,32,2892.7566899374565,1.4293912713988206,0
66780.0,0,0,92,24,2863.2368125669714,56.85345767302411,0
66795.0,1,0,103,24,2786.004709715371,2.4145783684455586,0
66810.0,1,0,101,21,3026.450043334841,1.5596020156850932,0
66825.0,0,0,67,42,2932.746052356584,2.8387368046117225,0
66840.0,1,0,87,26,2592.931922982098,3.3490110135243363,0
66855.0,1,0,76,30,2986.4824420432747,1.019806380111538,0
66870.0,1,0,75,36,3087.218572620411,1.2044817367104783,0
66885.0,0,0,83,28,2815.0501396644704,0.9908339735529272,0
66900.0,1,0,81,27,2610.3675109021456,91.99165112898542,0
66915.0,1,0,81,28,2843.6301295600383,10.870208800491627,0
66930.0,1,0,69,31,2859.060230957947,3.5705667248114663,0
66945.0,0,0,99,25,2875.198312980167,4.431878406731387,0
66960.0,1,0,93,15,2536.303283183466,109.72939094786341,0
66975.0,0,0,80,16,2491.1260657184985,0.6161496826662424,0
66990.0,1,2,94,21,2568.6164399052036,0.48070798794843556,0
67005.0,0,2,80,19,133.12118590168572,0.951006561930509,0
67020.0,1,2,105,12,79.89834800773818,1.9611235913424307,0
67035.0,1,2,103,11,11.812679409565144,1.4910098725440932,2
67050.0,0,2,93,29,4.5106801714261735,1.43114928345184,1
67065.0,1,2,101,32,3.448747402676327,0.6084651058935628,0
67080.0,0,2,88,29,6.3970474647492,26.821198667108337,0
67095.0,1,2,115,31,3.1680420912321576,0.6556955423388899,0
67110.0,0,2,98,30,3.287010403284048,1.0827133133822864,0
67125.0,1,2,120,20,28.557174980963204,215.82458123089637,0
67140.0,0,0,111,16,36.070325516209024,296.4465198796186,0
67155.0,1,0,103,15,14.915268006620751,77.80727524553072,0
67170.0,0,0,104,15,138.75705351666184,602.0429489088108,0
67185.0,1,0,114,21,45.106812097569644,542.6071782298256,0
67200.0,0,0,104,24,15.964807769119025,69.4598349889811,0
67215.0,1,0,115,26,32.790856880257095,71.48180068511819,0
67230.0,0,0,94,27,86.90112405160149,80.57411989666326,0
