step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54660.0,0,2,82,10,21.173189860943282,74.21158384806678,0
54675.0,1,2,116,14,38.232353047760796,4.638745108064794,0
54690.0,0,2,109,37,1.632061369929678,47.50810095901329,0
54705.0,1,2,119,31,1.954252473491636,192.07274239934634,0
54720.0,1,0,129,24,12.70143720037261,11.861449398174608,0
54735.0,0,0,89,31,1.7613244026240968,1.2348528870075346,0
54750.0,1,0,118,34,2.864645147976947,0.6648387199291044,0
54765.0,1,2,114,15,97.07089060128263,0.477569330147338,0
54780.0,0,2,87,32,212.50250295812197,576.1883373480574,0
54795.0,1,2,108,37,109.87781191722252,0.6735319731545779,0
54810.0,1,2,113,25,35.88691872436988,0.43933975657587054,0
54825.0,0,2,114,27,250.47795530932936,0.4686262451059182,0
54840.0,1,2,121,20,214.45627263272405,226.06076146389955,0
54855.0,1,2,99,25,210.59600423128762,0.3369533932683733,0
54870.0,0,2,82,25,2.300306572188875,0.32280437476811336,0
54885.0,1,2,90,18,2.669281179099075,0.37558558990217333,0
54900.0,1,2,94,15,90.72126172969384,203.23039959137094,0
54915.0,0,0,66,15,143.95316068531105,176.3304490275481,0
54930.0,1,0,97,17,218.77357203523118,169.25084630217881,0
54945.0,1,0,112,15,66.26044221651523,148.81618804922144,0
54960.0,1,0,117,15,859.988629459999,123.24600219737786,0
54975.0,0,0,94,15,58.37596125515575,444.72982270370704,0
54990.0,1,0,101,19,141.2021780447429,133.49426846178199,0
55005.0,0,0,80,23,130.94237933733928,100.89467547693495,0
55020.0,1,0,106,26,263.071347437454,171.66494256730948,0
55035.0,1,0,105,29,456.6985131721662,1347.9868623534571,0
55050.0,0,0,82,26,321.62038523672595,2084.8648837020864,0
55065.0,1,0,105,23,81.50972070161612,2084.856898422054,0
55080.0,1,0,105,17,139.430909515811,2084.8736616159194,0
55095.0,0,0,80,23,217.54957517331627,2069.48500797547,0
55110.0,1,0,97,25,208.63358963043282,1945.3511805779553,0
55125.0,1,0,100,23,141.08699314043162,1870.5860295427249,0
55140.0,1,0,99,15,685.7711711437963,2069.890892185074,0
55155.0,1,0,83,19,121.77689474005759,2161.6105843868304,0
55170.0,1,0,84,32,211.52236294413794,1985.030798259611,0
55185.0,1,0,82,38,147.72201155397823,1870.5451252085004,0
55200.0,0,0,74,25,20.322245012531177,2043.1761905475205,0
55215.0,1,0,91,19,9.293498502695764,2161.4505491405207,0
55230.0,1,0,87,21,70.18334451429526,1945.7904860684027,0
55245.0,0,0,69,38,17.684907620006207,1907.1987629558598,0
55260.0,1,0,88,32,25.18853189668074,2069.525242125632,0
55275.0,1,0,88,30,335.9626751886344,1948.9915814125814,0
55290.0,0,0,83,24,356.3220024981329,964.7949266292669,0
55305.0,1,0,107,26,68.75597669370852,1.9539223745266856,0
55320.0,1,0,101,21,39.42131159794839,1.0656912201059383,0
55335.0,1,0,98,20,47.48136658254994,0.9092095136144416,0
55350.0,0,0,71,17,47.2977033644548,411.66930552586507,0
55365.0,1,0,99,25,19.418657926272765,0.8359609809170815,1
55380.0,1,0,95,18,75.19528403875773,29.125017772609525,0
55395.0,1,0,103,22,872.5191638503898,1.231300850115902,0
55410.0,0,0,74,25,325.97925892275833,1.9086453341025997,0
55425.0,1,0,100,24,291.2121990436755,3.388540160429258,0
55440.0,1,0,100,32,324.6544350980364,757.7248171999063,0
55455.0,0,0,59,34,36.13640291211452,710.6856078805519,0
55470.0,1,0,90,40,8.810048921043194,660.3197750772822,0
55485.0,1,0,96,36,18.845344673369272,683.914571743399,0
55500.0,0,0,65,23,15.937314841082786,739.6736555384437,0
55515.0,1,0,95,19,14.699141255491027,7.814295242976682,0
55530.0,1,0,97,25,36.632604834462896,24.540308764805726,0
55545.0,0,0,70,28,5.850183772094996,575.5730994697602,0
55560.0,1,0,91,31,161.35164818081108,598.1210639876688,0
55575.0,1,0,96,35,27.754374389681058,597.7132962253507,0
55590.0,1,0,90,41,575.2496229689126,545.3010667592902,0
55605.0,0,0,66,39,126.1710126502171,526.8430582620243,0
55620.0,1,0,95,33,20.115545552029246,648.2869203500936,0
55635.0,1,0,94,36,51.47061071989227,576.1385614751365,0
55650.0,0,0,70,29,40.76858451363421,575.6054218683461,0
55665.0,1,0,97,26,35.462158579676604,565.1262869302568,0
55680.0,1,0,107,19,56.86950038087543,678.7477432049812,0
55695.0,0,0,67,18,7.039735917593319,634.3022864731771,0
55710.0,1,0,93,19,7.463081716112473,586.1865029907851,0
55725.0,1,0,80,22,130.08586323965787,0.9643111134570155,0
55740.0,0,0,83,11,170.4046474103211,314.24582833190544,0
55755.0,1,0,110,14,46.686339962399074,258.08993434253557,0
55770.0,1,0,104,17,16.133665137559163,23.001960474780475,0
55785.0,0,0,86,12,5.322041344594932,172.49576249602407,0
55800.0,1,0,90,12,106.89950661482676,889.4891993188311,0
55815.0,1,0,80,12,28.69498404823661,1218.5046904609417,0
55830.0,0,0,65,24,6.138123618778519,958.2596374008185,0
55845.0,1,0,94,26,5.680783167059248,2.007571081442899,0
55860.0,1,0,109,28,25.07083536528847,85.70421152420779,0
55875.0,0,0,90,26,10.038977149099146,0.938126484273287,0
55890.0,1,0,110,26,13.317977829981514,55.87062386142452,0
55905.0,1,0,114,22,23.732804994173478,59.15050747551406,0
55920.0,0,0,85,22,121.75418639786756,57.19694496834043,0
55935.0,1,0,112,28,158.15670135187145,63.924220451671715,0
55950.0,0,0,90,20,179.20313795501374,66.24020039181748,0
55965.0,1,0,108,12,186.85068016927897,57.61794313098747,0
55980.0,1,0,102,15,248.330144791632,53.97375351112635,0
55995.0,0,0,78,18,165.70687288769764,5.084534987567354,0
56010.0,1,0,104,23,158.19468098187437,7.546162884897893,0
56025.0,1,0,117,16,19.770979569097246,17.444242853378697,0
56040.0,1,0,107,9,486.7241461635729,2.082255634093028,0
56055.0,1,0,91,12,34.02063139464408,3.8833346749155897,0
56070.0,1,0,111,22,77.51562402227007,4.27702806331366,0
56085.0,1,0,106,32,159.8651360596958,0.5609869021467248,0
56100.0,0,0,95,24,139.03289482832383,101.56438044336915,0
56115.0,1,0,105,13,10.515261051706133,0.5256023508841839,0
56130.0,1,0,101,19,27.14532090882762,30.94463061257552,0
56145.0,0,0,96,9,8.549541454703677,0.4642258455263173,0
56160.0,1,0,112,7,83.68278918831477,8.009928973030629,0
56175.0,1,0,108,4,110.1890605570796,0.6519897628492105,0
56190.0,0,0,84,11,12.013760623387853,1.649022712724643,0
56205.0,1,0,103,18,8.017552231377287,278.8770821551566,0
56220.0,1,0,116,18,32.03456131043754,1257.2939982896373,0
56235.0,0,0,106,24,118.86601949501078,1117.1455906678473,0
56250.0,1,0,94,35,169.16121983083318,30.051195836502284,0
56265.0,1,0,88,26,22.470917275388356,8.48843298759622,0
56280.0,0,0,59,13,25.936007217428536,128.9648590865055,0
56295.0,1,0,80,14,154.026290120393,1.3719163118298674,0
56310.0,0,0,83,14,191.8110933451675,0.27743254258005634,0
56325.0,1,0,107,13,85.05124117267377,0.319759821362776,0
56340.0,1,0,96,15,55.0571278082381,168.44280894761064,0
56355.0,1,0,90,18,551.1476603249284,1.4978882185908993,0
56370.0,0,0,76,33,114.69234809599568,2.6252174536620183,0
56385.0,1,0,99,37,148.97577994471493,2.482844851745651,0
56400.0,1,0,99,28,27.918368886748837,2.750955042780635,0
56415.0,1,0,92,18,531.073376844049,3.1506887705910946,0
56430.0,0,0,66,24,45.199450161625435,2.6263000238736933,0
56445.0,1,0,94,32,8.405576781931218,610.1916414914757,0
56460.0,1,0,100,31,31.992522177883533,1419.4013258958628,0
56475.0,0,0,85,37,59.0025105649002,1398.717298112136,0
56490.0,1,0,108,40,91.31454411836994,1212.3065257160913,0
56505.0,1,0,98,19,104.53214976227258,1253.365662330364,0
56520.0,1,0,95,19,553.7824900771994,747.5776538746818,0
56535.0,0,0,64,23,22.434237684494242,1.069009113506554,0
56550.0,1,0,89,33,7.372751326083611,0.9810567708388324,0
56565.0,0,0,79,13,64.15349564106528,13.426633658569797,0
56580.0,1,0,112,9,26.49585645337538,12.638499543337566,0
56595.0,1,0,113,10,28.007507798789,1772.008331914121,0
56610.0,0,0,74,9,4.688996424103531,119.62694663188445,0
56625.0,1,0,79,16,67.58579295410817,2.1481849895090286,0
56640.0,0,0,54,13,101.08841751445692,2.1909625518282136,0
56655.0,1,0,85,14,98.01032912649752,6.272692754651063,0
56670.0,0,0,72,23,94.40533409660672,803.9813879574904,0
56685.0,1,0,87,30,336.8386070702812,32.34423604681645,0
56700.0,1,0,80,25,299.08902063028637,323.46272249715054,0
56715.0,0,0,61,12,280.70584180340467,301.94315046039117,0
56730.0,1,0,90,17,47.454840638808044,345.542837967159,0
56745.0,0,0,97,33,46.57567058551634,353.99515628372313,0
56760.0,1,0,107,33,59.12976106726884,442.54876475072865,0
56775.0,1,0,101,35,18.73542219661368,25.942982805838422,0
56790.0,0,0,64,38,42.30636403558726,2.0732942088368964,0
56805.0,1,0,103,36,20.915761672168962,1.0539800982458376,0
56820.0,0,0,72,26,32.13839359208091,146.71011998107463,0
56835.0,1,0,105,30,4.400211699783143,323.04394448817385,0
56850.0,1,0,117,28,103.78619662414931,126.67485270944609,0
56865.0,0,0,101,17,78.10205749919187,95.45577857638891,0
56880.0,1,0,124,28,3.82206375064483,21.6457669579904,0
56895.0,1,0,111,31,97.17947204416511,20.224892921966635,0
56910.0,0,0,88,32,139.06740496731734,5.420938595332372,0
56925.0,1,0,117,35,4.858277360449467,0.9801364166165433,0
56940.0,1,0,107,31,17.38743297534611,4.143243999516069,0
56955.0,1,0,95,28,518.5435664719404,6.111165882499154,0
56970.0,0,0,98,32,36.92117948812712,33.77803307347486,0
56985.0,1,0,123,40,11.023128332013261,12.494403545673721,0
57000.0,1,0,118,25,59.20648772052903,75.07256749342918,0
57015.0,0,0,98,14,7.517344860434486,1.4708423793329952,0
57030.0,1,0,123,17,4.480469721097446,3.2026445037473157,0
57045.0,0,0,116,14,17.609324164524676,1746.1911198958628,0
57060.0,1,0,122,7,31.594575907616104,866.7920852377086,0
57075.0,1,0,127,14,18.901267114915782,106.04261836470515,0
57090.0,0,0,106,20,3.8127535523728033,9.740132364454285,0
57105.0,1,0,123,19,73.40879224310147,2.130745130804545,0
57120.0,0,0,111,25,199.16064521665504,7.779801356281898,0
57135.0,1,0,105,32,80.54600375523528,24.613022030691933,0
57150.0,1,0,110,30,146.70680924617662,2.0907225196208756,0
57165.0,0,0,104,18,108.34553643663891,1.735768842029105,0
57180.0,1,0,108,9,5.891916218331589,11.839459416517045,0
57195.0,1,0,79,13,66.07560604076512,12.67008989738135,0
57210.0,0,0,100,31,3.4182718914792427,15.57687569577552,0
57225.0,1,0,99,31,15.121687323471903,9.517546558134248,0
57240.0,0,0,108,28,164.27868115427108,51.60747203686573,0
57255.0,1,0,102,30,6.476435977671237,1.1977712346431673,0
57270.0,0,0,104,32,3.1441119316369677,11.823634090014506,0
57285.0,1,0,127,24,3.2060736118926108,4.946008697856694,0
57300.0,1,0,119,22,13.923304398490313,51.53827594401195,0
57315.0,1,0,98,26,539.332200694986,1.8521827567436848,0
57330.0,0,0,95,32,5.776061452647041,2.313185314359228,0
57345.0,1,0,121,34,3.2865238965066084,8.514599751740198,0
57360.0,1,0,101,27,17.318657482046355,59.20477246070515,0
57375.0,1,0,94,30,122.00284629804877,4.249904523507945,0
57390.0,0,0,85,36,32.7659736516888,1.121323593741986,0
57405.0,1,0,117,32,637.407819139547,4.209085315573942,0
57420.0,0,0,105,26,6.053867031933249,11.614631397249447,0
57435.0,1,0,122,27,12.52607047238067,5.8109802148971,0
57450.0,0,0,100,24,13.75340161227951,10.77437981175733,0
57465.0,1,0,109,21,290.2922149308018,5.800331898366117,0
57480.0,1,0,90,12,354.7061275135986,12.55277630729675,0
57495.0,1,0,81,14,380.8127281417986,64.46484201438328,0
57510.0,0,0,92,17,385.30536422859876,29.07381334070341,0
57525.0,1,0,122,21,2495.0840926298692,13.7907927992551,0
57540.0,1,0,112,11,1288.1250128784695,79.5873972189067,0
57555.0,1,0,95,19,670.6638952158124,1.2202748369661078,0
57570.0,0,0,107,17,13.150789565125622,5.161979710428879,0
57585.0,1,0,102,31,13.591211180195955,6.405705486122452,0
57600.0,1,0,94,22,124.18828415364874,80.32757518404136,0
57615.0,1,0,75,16,45.8410343576844,2.455831039189399,0
57630.0,0,0,95,30,5.25149898389136,2.6288802551794896,0
57645.0,1,0,120,28,4.391706606659664,8.726265068464217,0
57660.0,1,0,106,25,36.01852386925219,48.50747748751932,0
57675.0,1,0,93,29,538.7767771778564,3.714565094184494,0
57690.0,0,0,88,30,101.30183112452842,5.039623043860795,0
57705.0,1,0,112,33,6.442198178925166,8.970155538423075,0
57720.0,1,0,93,29,17.963938649540363,12.374588874542955,0
57735.0,1,0,83,32,575.5818125171598,3.132755749939512,0
57750.0,0,0,99,34,11.106101412078075,24.93342604723001,0
57765.0,1,0,107,18,5.646716547714857,13.170261654573993,0
57780.0,0,0,100,12,118.08110804744217,1672.8505364390048,0
57795.0,1,0,104,17,4.5971864418692014,7.8794687019882454,0
57810.0,1,0,115,21,17.913781673383138,7.7595615815416945,0
57825.0,1,0,109,19,654.2449791420054,2.3640083802186997,0
57840.0,0,0,105,8,82.75425166281559,4.860965805997366,0
57855.0,1,0,98,15,99.05845416601345,2.464672319898846,0
57870.0,0,0,102,31,3.2333811468344504,46.70989824609958,0
57885.0,1,0,118,31,3.2719019169184724,9.829172845709312,0
57900.0,1,0,118,26,21.34400443373466,76.21092013510473,0
57915.0,1,0,92,12,154.5773326699354,68.41982279825856,0
57930.0,0,0,96,19,4.3147815644985466,4.402830690675919,0
57945.0,1,0,113,16,8.799238543100557,10.480047795983849,0
57960.0,1,0,91,9,5.1420731189532525,11.675572973858982,0
57975.0,1,0,83,14,12.306118392117488,9.165499829110802,0
57990.0,0,2,99,21,60.80476103615483,2.9272909076842004,0
58005.0,1,2,118,17,9.306561896620954,1809.4314367221277,0
58020.0,1,2,107,10,42.93493577325311,77.20426927815251,0
58035.0,1,2,91,17,15.934868668874039,4.397205460482624,0
58050.0,0,2,99,20,14.213574507135556,2.50719077421579,0
58065.0,1,2,129,31,10.986938195661404,1.9802867953597352,0
58080.0,1,2,112,23,32.981693094867765,75.21660752489952,0
58095.0,1,2,99,29,563.4955262100376,5.991699828216913,0
58110.0,0,2,100,33,52.212298384222485,3.6886960102590516,0
58125.0,1,2,116,34,37.12231362434507,1.6708001111818287,0
58140.0,0,0,101,27,21.800135705575162,61.66112583879413,0
58155.0,1,0,103,31,3.8335552266268293,3.0121025761258173,0
58170.0,0,0,98,35,3.6037534497698345,1.784829209135622,0
58185.0,1,0,121,30,4.105977932456553,0.7677937975260624,0
58200.0,1,0,108,26,9.384839161433025,1.7093370624513236,0
58215.0,1,0,92,26,651.8451533040587,5.393637899780695,0
58230.0,0,0,99,32,4.937297353650978,3.7476187769299694,0
58245.0,1,0,113,27,7.29858009756649,2.992579947560648,0
58260.0,1,0,125,28,16.141436557344115,63.446185098815384,0
58275.0,1,0,98,26,16.461712595382618,1.1581325490127157,0
58290.0,0,0,98,19,4.388076149646098,2.157519481659817,0
58305.0,1,0,106,22,3.721615884007626,9.511466323489552,0
58320.0,0,0,85,10,128.07745422039784,1573.5803527581631,0
58335.0,1,0,94,14,4.384429546998551,5.170257348912743,0
58350.0,0,2,96,21,4.385987286169028,3.454305117003511,0
58365.0,1,2,122,18,4.41614078452648,319.1909384225337,0
58380.0,1,2,107,9,17.413426495809595,80.65672846955792,0
58395.0,1,2,94,17,6.490721942814646,7.973224392005424,0
58410.0,0,2,106,20,4.454956696114473,61.12535065871127,0
58425.0,1,2,122,20,6.219728178740201,12.425542795662217,0
58440.0,0,2,91,15,36.81721700937108,65.828225540872,0
58455.0,1,2,106,18,115.7874365640422,0.7193170822655952,0
58470.0,0,2,111,21,130.07691108415196,2.062621627396761,0
58485.0,1,2,125,34,21.26375033467969,37.10889292702467,0
58500.0,1,0,114,24,37.79262718620856,4.008582207375094,0
58515.0,1,0,97,32,373.4475275759391,2.8995568636134985,0
58530.0,0,0,100,41,5.499518164659763,1.240653990728415,0
58545.0,1,0,95,25,31.068207784395224,1.7223288493290727,0
58560.0,1,0,112,26,20.183293840896816,81.44247867339217,0
58575.0,1,0,97,26,313.49051569000017,89.56367706009816,0
58590.0,0,0,96,22,23.028243435918863,95.86943708045673,0
58605.0,1,0,119,27,21.455999825029398,98.21513615089104,0
58620.0,1,0,112,24,22.8748376886259,98.48768466717398,0
58635.0,0,0,63,24,22.175058369847616,101.6782918267058,0
58650.0,1,0,108,23,38.57404482982464,2.385324861831734,0
58665.0,0,0,73,32,12.248855690153553,5.780364617465229,0
58680.0,1,0,99,26,133.9224544051957,61.7449691008188,0
58695.0,1,0,94,28,23.36559111679025,5.706009053761351,0
58710.0,0,0,100,33,93.76037401208204,4.786579922302685,0
58725.0,1,0,120,39,303.14755668778935,1.3506712307466775,0
58740.0,1,0,117,26,406.28478754527004,72.79741663881519,0
58755.0,1,0,93,28,405.874186710994,2.565435104859911,0
58770.0,0,0,90,25,25.11657815403586,503.052395276863,0
58785.0,1,0,114,25,16.630929825298086,8.437793067618054,0
58800.0,0,0,97,21,144.639138650537,7.669624635943577,0
58815.0,1,0,106,17,7.281073845550556,2.360997458702985,0
58830.0,1,0,117,19,100.12442343075496,1.7694125927911473,0
58845.0,0,0,102,12,8.588206800334644,14.158679745102056,0
58860.0,1,0,104,12,18.68974099402047,82.78742937369574,0
58875.0,1,2,92,16,257.19074307590506,1.570206271141115,0
58890.0,0,2,79,24,73.16261319830004,2.0405850107521966,0
58905.0,1,2,115,36,82.41798677570496,132.62364408408456,0
58920.0,1,2,117,27,30.587324584869968,56.055878116317125,0
58935.0,1,2,100,31,560.8734487019474,1.174702015119332,0
58950.0,0,2,94,32,12.00456289403776,2.4766316563962048,0
58965.0,1,2,93,29,281.34144696754163,5.28912101618444,0
58980.0,1,2,97,23,2292.5287118655788,46.74388518606603,0
58995.0,1,2,71,30,2935.167392810312,0.9589391197011782,0
59010.0,0,2,109,32,2576.212161945093,0.7609803939991063,0
59025.0,1,0,112,35,2307.717488525261,0.5824953320939077,0
59040.0,1,0,118,28,2243.2702419335683,1.0725508490429638,0
59055.0,1,0,93,26,2541.2734320131576,0.677717698602628,0
59070.0,0,0,99,35,2286.580568963813,0.4028819173227858,0
59085.0,1,0,87,26,2244.210943782972,0.34444663102817813,0
59100.0,1,0,84,24,2251.347134631355,109.14077313032509,0
59115.0,1,0,65,20,2570.0372981977084,0.46458145332605977,0
59130.0,1,0,63,19,2527.037839210973,0.5464064299113996,0
59145.0,1,0,65,24,1833.5491515063477,0.4222278517115187,0
59160.0,1,0,41,25,1822.329654375287,5.887169444419164,0
59175.0,1,0,49,11,2133.2146636822426,0.751111632528429,1
59190.0,0,0,73,20,68.09683591667411,1.0340269581310613,0
59205.0,1,0,107,25,1744.5005553885621,4.157486933755398,0
59220.0,1,0,114,23,2047.0098690353836,89.32049823950652,0
59235.0,1,0,72,29,444.5613823669606,0.3143612682856961,0
59250.0,1,0,69,30,123.03357660432587,1.0153258624542987,0
59265.0,1,0,85,35,472.32660593910794,222.12578689386754,0
59280.0,1,0,63,20,2011.502769559117,26.105660519162043,0
59295.0,0,1,34,27,1787.0503518208816,1.0739126882911083,0
59310.0,1,0,59,24,1798.9664748030884,1.1791267627299444,0
59325.0,1,2,54,6,1857.2620281372244,0.7276884377178543,0
59340.0,1,2,58,14,2198.3028396465224,0.6973801073344493,0
59355.0,1,2,48,13,1940.6746953789377,0.7712865567425665,0
59370.0,1,2,77,27,2097.9580963170097,228.61460662543297,0
59385.0,1,2,78,25,2081.5031694926574,0.9309097784782817,1
59400.0,1,2,80,19,1900.6944033131294,1.646846080219961,0
59415.0,1,2,66,24,1282.2941763201786,7.062833694328994,0
59430.0,1,2,54,20,543.8133620613563,3.0721915951306396,0
59445.0,1,2,65,23,1659.5249399569493,809.8275808611153,0
59460.0,1,2,67,15,35.85734727206843,824.7749333022714,0
59475.0,1,0,51,20,19.443842489958243,839.8090103740112,0
59490.0,1,0,64,23,10.258123674299565,781.9161414401823,0
59505.0,1,0,88,24,7.682840235073585,755.8631550081569,0
59520.0,1,0,86,17,7.7054716751775505,809.8380838344013,0
59535.0,1,0,74,20,8.646471923670457,4.009067882789452,0
59550.0,1,0,96,29,6.122595247434851,1.7055115874575595,0
59565.0,0,0,68,23,11.358949200233601,48.138180713709055,0
59580.0,1,0,85,27,9.072276030257115,47.50217852887532,0
59595.0,1,0,88,25,9.554480704788725,53.71409240778244,0
59610.0,0,0,86,23,18.277400543116133,212.8550676499404,0
59625.0,1,0,110,18,4.949966772035982,1.9225381721927506,0
59640.0,0,2,82,12,31.809338569524492,326.5992725339301,0
59655.0,1,2,102,24,48.00417127590936,0.8603187570365503,1
59670.0,0,2,86,26,34.32458979324432,800.6176455974572,0
59685.0,1,2,68,12,637.7364433301095,1194.8416140263398,0
59700.0,0,2,84,2,37.22478844581688,1451.6509678202888,0
59715.0,1,2,116,5,13.872946107604726,1537.846019691249,0
59730.0,1,2,108,7,137.2909739766363,1387.4974913169826,0
59745.0,0,2,79,9,290.46852314900065,1303.4464746753072,0
59760.0,1,2,99,0,302.30767090328,1675.8983585364501,0
59775.0,1,2,90,14,25.450612581802943,269.497640482836,0
59790.0,0,0,70,18,25.614236900916385,0.782736297164992,0
59805.0,1,0,103,26,28.70011471672655,639.8939544821941,0
59820.0,1,0,98,15,45.18167712407989,0.8312708678896922,0
59835.0,1,0,94,21,1012.9299857840192,0.7392134559278936,0
59850.0,0,0,75,24,435.31915284033,1.1266987374358761,0
59865.0,1,0,101,26,288.493771553326,1.098280442016915,0
59880.0,1,0,110,19,358.2127198254638,1.0539848363691984,0
59895.0,1,0,106,19,978.4660542823791,0.6510558997359802,0
59910.0,1,0,73,33,286.2483694358692,1.6307473693995533,0
59925.0,1,0,107,29,262.47892860192303,9.462870536350422,0
59940.0,1,0,112,23,1516.4534682618178,860.6446978714935,0
59955.0,1,0,94,9,65.17540138731137,1516.9215689531327,0
59970.0,1,0,78,9,42.43292397289081,2131.848321707576,0
59985.0,1,0,93,6,144.85811341357757,2602.7919337499534,0
60000.0,1,0,98,5,816.1232074172947,2288.964938289233,0
60015.0,1,0,95,20,522.6719606093934,2660.5550359360727,0
60030.0,1,0,64,6,19.506506913542655,2660.489798861643,0
60045.0,1,0,64,8,26.23751444835382,2567.6926692630072,1
60060.0,1,0,63,12,19.843882637585832,2597.904660170338,0
60075.0,1,0,64,16,11.395044665877721,2102.7016873005473,0
60090.0,1,0,53,8,54.98514738195633,2656.12090688275,0
60105.0,1,0,82,13,10.094191958310168,2475.0421952612082,0
60120.0,1,0,98,0,26.004472698420212,2659.349058568576,0
60135.0,1,0,84,6,308.0957508302677,957.8896548069113,0
60150.0,1,2,51,19,12.841462372352614,2095.1194128584425,0
60165.0,1,2,68,18,8.515048276234815,755.1968894321582,0
60180.0,0,2,84,12,9.90848421430527,204.81366786359902,0
60195.0,1,2,88,13,5.970763218965877,2.4405228515703783,0
60210.0,0,2,76,18,4.590322528740417,7.087556557415803,0
60225.0,1,2,111,28,6.732436023447302,733.7440591701767,0
60240.0,0,2,84,26,13.859114242710632,87.05274085912453,0
60255.0,1,2,89,23,14.555974775671656,0.35676171578184596,0
60270.0,1,2,105,30,5.0273869838807945,0.2814301039395611,0
60285.0,0,2,84,29,6.063986931459475,0.40347631139956275,0
60300.0,1,0,100,19,19.067538646473416,144.77844809107157,0
60315.0,0,0,80,17,11.586351779172794,9.481388488589003,0
60330.0,1,0,100,15,14.4050352543859,86.45466613231444,0
60345.0,0,0,95,15,277.79252722361366,69.64553110814607,0
60360.0,1,0,93,15,34.27735222237573,67.6195945180603,0
60375.0,0,0,73,15,47.21775743742973,1105.9872760546054,0
60390.0,1,0,108,33,1157.094650759647,1119.5649225858874,0
60405.0,0,0,104,24,2401.81005271026,2801.8719831644235,0
60420.0,1,0,105,15,2430.949796505661,2801.8719831644235,0
60435.0,0,0,77,15,2478.276457445486,2561.8325234791123,0
60450.0,1,0,89,20,500.077954651899,2739.0843554766175,0
60465.0,1,0,108,22,364.92139218703903,2586.9301377164816,0
60480.0,1,0,49,17,369.24748234255725,1085.4254970493362,0
60495.0,0,0,65,18,250.76424486777688,1468.2832664448933,0
60510.0,1,0,77,25,33.18353183286233,2603.724523951388,0
60525.0,1,0,86,29,13.997872274632892,2294.859333006316,0
60540.0,1,0,80,15,52.912289762056055,1363.637823871255,0
60555.0,1,0,68,19,404.9961992011352,510.7385871916252,0
60570.0,1,0,82,24,219.94412516071077,1459.0901633275669,0
60585.0,0,2,59,9,6.442717932861519,2427.711135014594,0
60600.0,1,2,77,4,1200.4302751632601,2571.144401996065,0
60615.0,1,2,79,21,1273.1344745335455,2621.8678705515804,0
