step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55320.0,1,0,109,19,28.34300897893703,16.436419618191817,0
55335.0,1,0,95,25,535.7993668890979,0.5465299594356042,0
55350.0,0,0,106,27,19.019016165309868,0.5608216652521616,0
55365.0,1,0,123,23,97.2666977242527,4.70827052664698,0
55380.0,1,0,127,22,16.75579919674174,4.555921800371106,0
55395.0,1,0,103,28,530.9368497777157,76.69883291909237,0
55410.0,0,0,95,26,99.94787650293986,77.10993740993418,0
55425.0,1,0,113,21,73.89040667495453,80.34725800082965,0
55440.0,1,0,105,22,34.19741258968051,72.76273905658968,0
55455.0,1,2,90,19,558.6574547165822,3.2637529971510717,1
55470.0,1,2,78,19,135.90065938920176,146.66206279026355,0
55485.0,1,2,100,14,66.55061795248803,112.74360717972793,0
55500.0,1,2,104,11,32.107945973680415,6.191966293257298,0
55515.0,1,2,109,17,491.3931996169762,4.723780587228143,0
55530.0,0,2,96,22,96.74777821200314,3.8186855746717785,0
55545.0,1,2,124,34,142.16555675010335,3.4978689753263694,0
55560.0,1,2,123,27,27.442111685639958,56.281569245134094,0
55575.0,1,2,94,26,516.150116586911,0.6619104277936122,0
55590.0,1,2,90,32,83.5432613396292,0.7862030103363088,0
55605.0,1,0,116,34,10.4884498454655,0.8027387122351275,0
55620.0,1,0,119,25,36.268773078159725,1.5688452595323004,0
55635.0,1,0,99,27,567.3861899826046,3.9530667560775345,0
55650.0,0,0,96,32,42.26246526201324,2.364704027507675,0
55665.0,1,0,122,28,10.68067399959858,1.8016344015285102,0
55680.0,1,0,111,26,90.83349762129653,6.143995999014171,0
55695.0,1,0,95,25,652.3680976260522,0.9625338536803483,0
55710.0,0,0,104,28,186.86872599865606,33.01390314368053,0
55725.0,1,0,119,23,6.5458805132399815,3.9196437064238787,0
55740.0,1,0,117,23,38.081401840079636,177.44260172433292,0
55755.0,1,0,93,16,561.6959494621846,70.18678089888897,0
55770.0,0,2,110,15,22.923536319913488,2.899833862322494,0
55785.0,1,2,119,18,19.3890800379973,16.54126041684439,0
55800.0,0,2,78,12,90.45234221719458,81.48952306728125,0
55815.0,1,2,101,14,252.9746715481297,455.13147269283377,0
55830.0,0,2,107,19,5.725994583457368,296.31481015570654,0
55845.0,1,2,106,17,5.525938568714905,0.5813218044323325,0
55860.0,1,2,94,7,273.2187421430031,0.5179136248943682,0
55875.0,1,2,77,14,568.9652589422001,0.38953698323748365,0
55890.0,0,2,96,22,34.46551310565704,41.94083039819508,0
55905.0,1,2,112,22,5.494078352290205,0.9759902109540152,0
55920.0,1,0,97,35,29.39449606788734,108.80679684032154,0
55935.0,1,0,97,32,537.5607948628538,85.44431540029005,0
55950.0,1,0,80,34,22.855019467193465,967.2339834533124,0
55965.0,1,0,104,30,10.160312766868719,1136.1246255653286,0
55980.0,0,0,77,18,19.053755685066708,120.32152088965826,0
55995.0,1,0,107,23,10.466280603301422,0.9949216640228575,0
56010.0,1,0,105,31,29.46049390269961,0.863754362031314,0
56025.0,1,0,93,31,832.909834670347,1.1497815222990186,0
56040.0,1,0,76,27,82.36244425015326,84.58819675605966,0
56055.0,1,0,76,17,51.61274321484553,11.467306430121058,0
56070.0,0,0,82,19,8.393517391630045,11.267342976110209,0
56085.0,1,2,113,19,13.991637232970888,12.558356286768822,0
56100.0,1,2,107,11,122.22452687336938,1727.2685762482026,0
56115.0,1,2,90,16,527.8841746674437,22.999346143967653,0
56130.0,1,2,91,29,19.28613424207866,3.6253885483773516,0
56145.0,1,2,95,34,9.188696474508323,1.480697371719874,0
56160.0,1,2,95,24,23.65875995299448,3.0146734919278613,0
56175.0,1,2,114,31,20.30599580035939,2.284194351641185,0
56190.0,0,2,86,30,126.54470588035586,44.4014748533586,0
56205.0,1,2,83,24,38.804810455107706,11.662008228037463,0
56220.0,1,2,83,29,71.28568779527424,1.216562372871044,0
56235.0,1,0,69,32,487.11843449402903,0.4147303732594292,0
56250.0,1,0,73,34,25.051451853259323,0.8330239591549982,0
56265.0,1,0,90,31,14.205045985751852,5.14721480733933,0
56280.0,1,0,84,27,173.07825232365286,5.576914902969624,0
56295.0,1,0,79,25,550.938001125694,1.2366939564897432,0
56310.0,1,0,71,22,152.80760147275922,43.584295276417194,0
56325.0,1,0,89,27,19.830882108329984,540.315914097859,0
56340.0,1,0,83,24,45.177617203662855,47.56131612303299,0
56355.0,1,0,114,17,29.37596692417108,51.47907022149536,0
56370.0,0,0,110,12,38.702357613296655,203.78459875679673,0
56385.0,1,0,106,9,27.651148564055752,65.44436537822317,0
56400.0,1,2,85,2,39.19148374389896,924.9296260816287,0
56415.0,1,2,81,21,536.9442418268783,0.7376432169198677,0
56430.0,1,2,73,18,30.99534963888742,0.46301263564370526,0
56445.0,1,2,97,23,77.29774761091588,0.3273181780850608,1
56460.0,1,2,103,10,24.389032950481166,223.9244313065701,0
56475.0,1,2,115,11,21.945783594484826,0.5399172253193111,0
56490.0,0,2,95,15,4.533702878156473,0.4441759093034638,0
56505.0,1,2,107,17,5.16309643172622,0.474910392728056,0
56520.0,1,2,87,8,21.78314774451246,1.9573375279296252,0
56535.0,1,2,79,11,576.2917849752071,1.0180154264142702,0
56550.0,0,0,51,19,35.85925184954318,1.8739089507107436,0
56565.0,1,2,79,27,8.748616301824272,2.062829976444001,0
56580.0,1,2,85,32,57.44095619880989,98.42285377231525,0
56595.0,1,2,77,25,680.3021599928705,734.9982593616057,0
56610.0,1,2,59,21,98.82890678831683,916.1724946348352,0
56625.0,1,2,79,18,15.71865438301118,916.0986191452952,0
56640.0,1,2,78,19,52.015746228999426,990.0429839895677,0
56655.0,1,2,94,17,525.2558461266959,939.0743023651122,0
56670.0,1,2,89,20,33.79605359806919,873.5194125220366,0
56685.0,1,2,118,27,20.37684010114156,816.5529531112181,0
56700.0,0,2,84,16,108.18729741323013,987.0612810988204,0
56715.0,1,0,114,23,11.297816150621697,894.4310651576044,0
56730.0,1,0,101,23,19.236875618314585,894.2980876287415,0
56745.0,1,0,96,15,69.79291442980826,939.0166266103197,0
56760.0,0,0,63,15,14.994475282488821,989.1021295258264,0
56775.0,1,0,94,15,12.597158454148763,1040.0292700477287,0
56790.0,1,0,97,15,29.92701615080126,1117.1409675646998,0
56805.0,1,0,93,15,585.5680628971529,1117.1409675646998,0
56820.0,1,0,68,15,61.26205153861187,1117.1409675646998,0
56835.0,1,0,95,15,21.71641438007371,1117.1409675646998,0
56850.0,1,0,95,27,40.46910279591865,402.4975174987286,0
56865.0,1,0,79,16,606.4656895392606,339.2147919277868,0
56880.0,1,2,46,9,42.6572158332706,408.6403168415351,0
56895.0,1,2,88,8,53.31705216981544,324.08337329319966,0
56910.0,0,2,77,20,54.34397421285923,0.6962901300767598,0
56925.0,1,2,91,27,52.293393255158506,0.9652901470389185,1
56940.0,0,2,64,31,110.51051615264954,87.53244679362336,0
56955.0,1,2,93,25,5.644466258615024,0.5832355592543105,0
56970.0,0,2,92,31,18.129894505447847,0.6838079677644239,0
56985.0,1,2,91,27,172.26058486775148,0.6324092149643358,0
57000.0,1,2,86,19,242.17362998404857,124.62411324893334,0
57015.0,1,2,69,32,592.3327137859334,1.3367750469148012,0
57030.0,1,0,76,33,182.30222660783218,4.354345957299111,0
57045.0,1,0,94,22,194.94939068891028,22.89347624842709,0
57060.0,1,0,93,32,76.77974476975874,213.27759158498242,0
57075.0,1,0,81,23,515.9854502564525,20.85656794723054,0
57090.0,1,0,89,29,35.46334963138072,42.65651898633809,0
57105.0,1,0,127,28,113.04479588315917,75.17482266459231,0
57120.0,1,0,129,25,131.83053482323396,65.071831107588,0
57135.0,1,0,122,26,504.5331426143005,65.32825765037846,0
57150.0,1,0,94,24,40.43699462189797,83.86669219227535,0
57165.0,1,0,126,24,69.32977506213285,72.04641226824282,0
57180.0,1,0,84,15,156.76575580690815,725.4253766108479,0
57195.0,0,2,102,25,151.53222157451933,1585.3616944453938,0
57210.0,1,2,123,36,148.76155645585007,582.000763484697,0
57225.0,1,2,113,37,170.10474008921807,6.647958024410731,0
57240.0,1,2,104,24,566.0251306964052,1.6466066624186202,0
57255.0,1,2,78,28,29.1476072047,1.0354817556782223,0
57270.0,1,2,102,35,70.39541491044442,5.60343193209276,0
57285.0,1,2,101,28,120.50503566585901,2.985764096127734,0
57300.0,1,2,106,30,480.156291307349,56.43752605251604,0
57315.0,1,2,90,29,26.755202266075653,0.7663517651102197,0
57330.0,1,2,107,22,13.154483358719913,1.8203953674136188,0
57345.0,1,0,102,26,86.01092988435575,9.864841657393779,0
57360.0,1,0,126,23,602.6868380340115,6.200236409136803,0
57375.0,0,0,105,26,41.22292795316212,1.4283881366420255,0
57390.0,1,1,117,24,12.698852339936744,1.2374437587136737,0
57405.0,0,0,90,15,10.743649665279062,481.46965258272013,0
57420.0,1,2,107,23,8.894262424771474,20.8527737447709,0
57435.0,1,2,107,30,25.408210813235875,7.4776918249324416,0
57450.0,0,2,101,39,22.348003851159365,10.622577302148978,0
57465.0,1,2,105,29,24.532445116342057,1.1499707009257345,0
57480.0,1,2,95,27,124.85718153649918,143.1370599479207,0
57495.0,1,2,77,31,625.1139955626306,0.9168343659617615,0
57510.0,1,2,87,38,26.694370466852877,0.8299084350382501,0
57525.0,1,2,101,34,10.49880908809447,11.75626673817807,0
57540.0,1,2,89,24,36.27790153961153,7.72947950745526,0
57555.0,1,2,79,25,114.88499856906607,2.90418481590839,0
57570.0,0,0,84,34,56.64695119020889,1.2909308099617285,0
57585.0,1,0,105,30,9.919533106390832,2.3440537997998114,0
57600.0,1,0,108,29,29.464068811089046,16.387100738886925,0
57615.0,1,0,109,27,516.2904714358741,23.439230524917107,0
57630.0,1,0,105,24,24.017845980744966,1.1300943458231067,0
57645.0,1,0,125,26,7.520854399661875,1.2385779353872186,0
57660.0,0,0,115,24,18.89663203568719,1.593053595238609,0
57675.0,1,0,121,25,81.14566617990951,6.688836034322443,0
57690.0,0,0,106,24,159.58923165682748,34.610317207254994,0
57705.0,1,0,123,19,16.699751574330783,14.262784533021172,0
57720.0,1,0,113,16,115.76278170867542,0.515574194493031,0
57735.0,1,2,55,18,759.8080169782727,0.978983479016681,0
57750.0,1,2,103,18,113.3551292852314,427.7684439263807,0
57765.0,1,2,112,19,21.018648910465753,7.015036365476902,0
57780.0,1,2,97,10,91.30495373198086,20.575095363758017,0
57795.0,1,2,96,13,587.4744003634945,194.34900772557566,0
57810.0,1,2,91,18,117.76708891317307,13.298372484104638,0
57825.0,1,2,115,25,83.54660219863155,4.847939712441809,0
57840.0,1,2,108,8,38.85104614049308,68.08894705424304,0
57855.0,1,2,92,11,490.28194572979817,3.3955431898621873,0
57870.0,0,2,103,18,43.88451485383304,8.281194129024794,0
57885.0,1,0,122,10,82.70832584621564,10.576050740167252,0
57900.0,1,2,109,10,52.13219358349607,123.54961041196077,0
57915.0,1,2,93,14,150.09921966135403,394.6756126896781,0
57930.0,0,2,110,18,104.46634948707398,215.60500776965273,0
57945.0,1,2,107,16,19.755620542790442,14.459931765615842,0
57960.0,1,2,110,25,21.0587418404316,9.358913312551227,0
57975.0,1,2,95,26,535.9892719484943,2.4806567840308578,0
57990.0,0,2,110,25,17.65299253940249,1.9515948375138927,0
58005.0,1,2,126,21,6.0813821803125405,6.448673673962195,0
58020.0,0,2,100,25,237.7950907176226,20.292571909945522,0
58035.0,1,2,107,27,6.55729344984695,8.760733500035625,0
58050.0,0,0,96,27,29.37196487575065,85.63079807532277,0
58065.0,1,0,106,27,18.26690452789577,85.11044980309364,0
58080.0,0,0,109,24,59.60532028230164,79.99738846563167,0
58095.0,1,0,117,23,301.973322919388,78.47253218058911,0
58110.0,0,0,122,24,291.65732039013716,82.05611343728916,0
58125.0,1,0,129,29,375.8233213690274,87.87980458714208,0
58140.0,1,0,126,26,427.3264155152691,85.85648576291216,0
58155.0,1,0,45,25,951.7013234459326,99.75894253065988,0
58170.0,0,0,110,26,373.88244423538083,182.6061662015647,0
58185.0,1,0,124,25,365.4507316042387,116.3518981386767,0
58200.0,1,0,124,19,379.00728108575265,345.20416621802906,0
58215.0,1,2,45,18,855.2894321115855,2.8871903155600767,0
58230.0,0,2,113,27,335.38175634873545,13.721907952900919,0
58245.0,1,2,116,32,327.89914263389284,2.7322973918922764,0
58260.0,1,2,90,24,352.4637936050851,126.25211211190982,0
58275.0,1,2,77,21,605.541244606476,0.530446183272538,0
58290.0,0,2,103,33,38.71265016010232,0.3667451464606828,0
58305.0,1,2,122,26,8.227713112932802,0.5911898869771435,0
58320.0,1,2,106,20,24.570909271279014,12.752794963019173,0
58335.0,1,2,97,19,535.422081490683,0.528863771275986,0
58350.0,0,2,77,22,21.951775556697626,1.2683100422270988,0
58365.0,1,0,90,24,5.8370246943585204,0.8685268944972716,0
58380.0,1,0,84,17,58.02943683153576,374.6179558217308,0
58395.0,1,0,80,15,540.8106442058805,2.909911793336568,0
58410.0,0,0,75,15,114.89662929137573,205.31969608573587,0
58425.0,1,0,99,24,43.131514739422435,1.3739019589499248,0
58440.0,1,0,90,27,47.88835665567757,0.723064873140391,0
58455.0,1,0,87,26,565.9555696284807,1.2763576758122006,0
58470.0,1,0,75,23,300.82828671942207,0.773890231143292,0
58485.0,1,0,85,25,304.7144481860351,6.5281336758483395,0
58500.0,1,0,84,21,308.6502607829651,0.6231560127982538,0
58515.0,1,0,79,14,794.3097295940338,0.5727313304093913,0
58530.0,1,2,50,18,311.5271208113918,0.7945238314179944,0
58545.0,1,2,67,34,296.5440977079338,0.7914097518405242,0
58560.0,1,2,61,29,165.9836080534445,0.8089972084191511,0
58575.0,1,2,54,33,547.2830218235893,9.021484848844615,0
58590.0,1,2,63,41,51.8139367766615,378.78259697126873,0
58605.0,1,2,88,36,309.20428731320334,128.36606955639664,0
58620.0,1,2,86,21,98.70516937041312,788.2123937467142,0
58635.0,1,2,80,21,535.1410395084433,309.7608342235221,0
58650.0,1,2,49,37,49.27383068837244,290.4058511079487,0
58665.0,1,2,83,32,246.71874420134034,135.04631368765675,0
58680.0,1,0,109,18,1720.7609080619359,453.3626897288446,0
58695.0,1,0,94,19,114.65618491328155,184.93111343429283,0
58710.0,1,0,83,25,24.95643697249713,338.7179720742636,0
58725.0,1,0,116,21,35.107004519794565,564.6556731103801,0
58740.0,1,0,111,15,133.23620523660148,581.6631473482504,0
58755.0,1,0,110,18,576.8492402316245,608.0495311649122,0
58770.0,1,0,78,15,103.92031113472787,576.9462252667461,0
58785.0,1,0,97,15,1594.4952545677768,711.1293076553875,0
58800.0,1,0,104,15,1610.4983849610323,711.1293076553875,0
58815.0,1,0,88,12,600.8224486453854,465.6058470886171,0
58830.0,1,0,89,15,85.50113915162427,96.16007199804498,0
58845.0,1,2,94,10,158.5810318268913,2.710015050350848,0
58860.0,1,2,69,4,1589.9150352160398,253.8631158559155,0
58875.0,1,2,88,2,729.7573594850224,2.121018818843332,0
58890.0,1,2,56,8,211.27393163900004,629.7430829222322,0
58905.0,1,2,96,9,49.53711903980121,560.6564453572878,0
58920.0,1,2,100,6,326.171427335391,1219.7320105548797,0
58935.0,1,2,94,5,684.5438253536993,643.4302751631001,0
58950.0,1,2,59,21,115.9101828320441,756.1575297748775,0
58965.0,1,2,83,21,128.85884405695103,554.6779955518593,0
58980.0,1,2,92,11,47.416215853830266,643.5692807909616,0
58995.0,1,0,79,7,627.8074653340794,1.709108860023865,0
59010.0,0,0,89,18,82.31738867667318,0.3630100142559441,0
59025.0,1,0,116,23,5.343351253832133,0.6947383999816038,0
59040.0,1,0,124,19,22.995657292562264,0.910633062510862,0
59055.0,1,0,123,20,605.2862989454336,1.2416632641774996,0
59070.0,1,0,87,30,12.598875607458263,1.2194182038142243,0
59085.0,1,0,107,29,160.42295167493117,0.6148108894061777,0
59100.0,0,0,95,24,56.843205496618864,8.186143208936189,0
59115.0,1,0,88,24,11.318273126512175,1.2952486873957496,0
59130.0,0,0,84,18,128.69266664922475,14.3422809823503,0
59145.0,1,0,114,14,16.351859485526653,1.2443901974373337,0
59160.0,1,2,98,19,78.67091436000815,46.09264859448918,0
59175.0,1,2,51,17,177.78591544937595,0.828524901535597,0
59190.0,0,2,83,19,16.667774929350443,14.96063740991318,0
59205.0,1,2,110,32,9.949846034292467,41.48477620722489,0
59220.0,1,2,101,23,33.11101445565517,84.8417884595685,0
59235.0,1,2,98,25,97.02419326387864,0.76990599102132,0
59250.0,1,2,84,27,7.903319900153032,2.4240242781434196,0
59265.0,1,2,93,18,19.833234429141726,88.62574793189506,0
59280.0,0,2,98,27,16.247091371591125,924.4673194306191,0
59295.0,1,2,131,25,28.814550922760787,241.97286714621484,0
59310.0,0,0,108,28,28.28965586139689,222.35533510987955,0
59325.0,1,0,102,28,38.23425836341783,67.64986081289756,0
59340.0,0,0,80,28,96.85978927957748,59.110739806248155,0
59355.0,1,0,96,24,123.3400413507789,275.6462320585694,0
59370.0,1,0,114,22,262.1247862601595,1091.6439283034504,0
59385.0,0,0,80,22,41.891220509896684,1708.1702170601902,0
59400.0,1,0,103,24,99.84856667110553,105.75993422081817,0
59415.0,1,0,73,26,271.30392073281985,84.79237465284957,0
59430.0,1,0,49,26,628.7868329881436,65.75335739204692,0
59445.0,1,0,57,24,116.0511384741126,121.52513819045068,0
59460.0,1,0,86,15,185.473916037916,20.336194572022062,0
59475.0,1,2,75,18,128.22304168141198,751.3825581318812,0
59490.0,1,2,48,27,1192.3369239143724,1522.460778763737,0
59505.0,1,2,60,37,679.3232532473498,748.4493841917724,0
59520.0,1,2,92,27,664.8644585492782,447.48869442549795,0
59535.0,1,2,98,29,902.2764290473515,1098.5694451216193,0
59550.0,1,2,74,35,613.147318666268,1235.7100063754067,0
59565.0,1,2,96,39,245.7276121009779,513.6532419513171,0
59580.0,1,2,110,34,256.0888205341733,93.36995868213074,0
59595.0,1,2,103,38,88.72388284703608,1.2297622354197866,0
59610.0,1,2,87,51,357.9045229099077,2.6527229548456406,0
59625.0,1,0,79,32,132.25817996360107,4.453914675626469,0
59640.0,1,0,103,25,195.87949847665138,33.714486102039274,0
59655.0,1,2,92,19,296.69655798536564,1647.488279522298,0
59670.0,1,2,55,15,395.74813157425456,2429.5589922717973,0
59685.0,1,2,61,13,247.11558921759007,46.846623120146944,0
59700.0,1,2,74,13,185.33300455310862,157.42419828774769,0
59715.0,1,2,73,14,457.519933001763,36.20126071785805,0
59730.0,1,2,78,32,112.9796732189548,1.3668219140027167,0
59745.0,1,2,81,33,78.48411440539192,0.5646326762055435,0
59760.0,1,2,97,24,24.285670224681606,64.5328265137661,0
59775.0,1,2,90,25,7.126615496628386,1.4151853968053592,0
59790.0,0,2,86,25,4.708791427949814,6.391633233771342,0
59805.0,1,0,98,24,12.751247028971001,4.675164246535099,0
59820.0,1,0,101,23,39.55314369813858,66.81918930307144,0
59835.0,1,0,96,26,25.281363481486398,71.68069713438265,0
59850.0,0,0,91,25,25.01244960147879,83.11138442333719,0
59865.0,1,0,117,26,79.06160761590905,94.7784013390305,0
59880.0,0,0,67,25,27.940766870711826,97.69709124840891,0
59895.0,1,0,100,25,41.00381679952993,95.41108671188138,0
59910.0,0,0,77,29,284.07497020339224,540.8723108050087,0
59925.0,1,0,103,28,291.1998602996949,148.70526192521814,0
59940.0,0,0,89,24,310.4208007666739,412.715451883396,0
59955.0,1,0,105,15,366.50809026276113,2.3009589760468123,0
59970.0,0,2,86,13,354.53185537682714,1.6645286965190094,0
59985.0,1,2,118,30,364.8738144883043,0.391571549147064,0
60000.0,1,2,97,17,392.7567902180213,128.33173284290396,0
60015.0,1,2,98,22,179.3387932236324,4.178727704948797,0
60030.0,1,2,83,35,29.56300379927164,1.483045300835083,0
60045.0,1,2,96,35,22.84451882404843,1.22691702031892,0
60060.0,1,2,92,23,173.67331528728698,68.56376949796325,0
60075.0,1,2,70,31,772.9154082900257,1.4431230099655592,0
60090.0,0,2,81,36,836.3519715781277,5.798182798525151,0
60105.0,1,2,90,34,798.0669385718593,1040.0744859677766,0
60120.0,1,0,93,20,59.43524624633196,150.92190530615144,0
60135.0,1,0,87,29,792.8664470342339,20.23697277581939,0
60150.0,1,0,84,38,634.7590755881597,0.39196289459266653,0
60165.0,1,0,82,35,2361.0362666138667,0.660002838840933,0
60180.0,1,0,86,28,2347.4282827929987,93.7354415361444,0
60195.0,1,0,81,28,2210.2998448587914,2.335781810864186,0
60210.0,1,0,79,24,97.18753475888815,0.6648283363633045,0
60225.0,1,0,99,26,46.03205995254366,98.44357923365428,0
60240.0,1,0,97,25,122.07430280735474,134.8665373300167,0
60255.0,1,0,106,27,479.76836584420994,129.14731631137104,0
60270.0,1,0,89,16,1899.77621510647,5.177163299865954,0
60285.0,1,2,105,15,1942.777906150832,0.7960696534263229,0
60300.0,1,2,104,1,1962.1995893292158,101.72813250094055,0
60315.0,1,2,90,0,2585.1248607949287,589.6782039910983,0
60330.0,1,2,69,8,2369.5915668520556,494.7787784695365,0
60345.0,1,2,81,9,1999.9776036678293,449.4469066380405,0
60360.0,1,2,117,13,193.28986932194,533.4988488184383,0
60375.0,1,2,118,26,308.26932580090096,3.8441086595498866,0
60390.0,1,2,82,33,85.16027625118879,441.4660607483849,0
60405.0,1,2,86,19,136.07627734646937,548.6987107658704,0
60420.0,1,2,83,19,428.14501881799185,318.12035704157944,0
60435.0,1,0,71,21,963.5832792893759,2.3138469929146748,0
60450.0,1,0,52,28,2438.3647366932837,0.7047180918746572,0
60465.0,1,2,85,22,2308.6247085785317,0.7466668698782248,0
60480.0,1,2,92,3,2242.9855091225936,119.1330103390975,0
60495.0,1,2,100,8,2337.201730066353,84.97668424007746,0
60510.0,1,2,85,17,2379.8197009792825,2.100992951965471,0
60525.0,1,2,94,16,2427.551640331821,0.9634856049435399,1
60540.0,1,2,73,10,2682.3004000692267,126.63945508677818,0
60555.0,1,2,51,14,2774.368518075824,0.7372131034761974,0
60570.0,1,2,67,19,2330.1933812404886,0.7244345318351365,0
60585.0,1,2,87,38,2304.0494153788463,0.6740772044291675,0
60600.0,1,2,102,20,2591.39114750055,30.669875594744855,0
60615.0,1,0,75,22,2564.49539220381,0.5131678669719892,0
60630.0,1,2,67,23,2363.7593703619004,1.4166120537485873,0
