step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,1,2,102,27,2.059026020776694,2.1417127661835043,0
54600.0,0,1,87,22,33.28623691137084,210.0530291259742,0
54615.0,1,1,92,14,2.6250404433257346,0.8183025816736358,0
54630.0,1,1,96,25,95.02660722273956,0.8992412162837485,0
54645.0,0,2,81,23,238.2353140335283,0.5729951732884808,0
54660.0,1,2,102,13,25.17019035806426,116.97932864280818,0
54675.0,1,2,95,12,326.2045700628986,0.40405384683703643,1
54690.0,0,2,82,13,230.5601905656732,0.5726266448829306,1
54705.0,1,2,107,24,3.3375390589671436,64.90671132239567,0
54720.0,1,2,109,32,64.63236069878965,692.9728483981154,0
54735.0,1,2,92,23,1098.459790381531,650.9663529343708,0
54750.0,0,2,105,35,17.56293832826689,1.6291423974985109,0
54765.0,1,2,106,32,119.52743262503434,1.2325437718295764,0
54780.0,0,2,90,26,203.02117420201284,101.31036359156543,0
54795.0,1,0,98,20,3.6939702877069247,0.4791809353472661,0
54810.0,0,0,103,29,2.009670572754176,0.6173671216074352,0
54825.0,1,0,128,32,3.8580782273036673,1.7433916695652778,0
54840.0,1,0,117,27,67.22717757245822,62.963455215767056,0
54855.0,1,0,112,27,879.985050928955,6.309268935217058,0
54870.0,0,0,102,37,109.66694996867737,10.027404115492768,0
54885.0,0,2,119,21,12.014719048906896,55.817984062676885,0
54900.0,1,2,105,11,57.638528358599885,192.56929817385932,0
54915.0,1,2,109,14,38.728490667355615,192.44506119754104,0
54930.0,1,2,102,31,728.8975797427006,0.7415273598910718,0
54945.0,1,2,83,32,37.536018967879066,0.8004120555734744,0
54960.0,1,2,107,26,22.504429875167176,109.17450947341496,0
54975.0,0,2,75,17,3.882134829538593,0.9389700707548112,0
54990.0,1,2,104,17,188.88142496309555,13.447497179387053,0
55005.0,1,2,113,25,85.66107304209577,10.77118853534508,0
55020.0,0,2,84,15,59.88239781517776,436.3023146427343,0
55035.0,1,0,101,17,154.92076132589662,1112.9199420181135,0
55050.0,1,0,101,15,135.4513597091063,702.0351782122024,0
55065.0,0,0,60,15,134.6408518807445,617.8733949295174,0
55080.0,1,0,99,15,97.61499542750461,1066.2741115910726,0
55095.0,1,0,94,15,139.7037916605247,693.6961585537507,0
55110.0,1,0,95,15,846.6679654334306,700.795485370328,0
55125.0,0,0,62,32,98.89338975757792,136.65154002388866,0
55140.0,1,0,92,30,139.9450113943462,637.3610778682743,0
55155.0,1,0,90,21,231.3129493368989,856.5972872170225,0
55170.0,1,0,91,26,840.2865541399731,271.61791081878505,0
55185.0,1,0,65,15,210.13776592454485,890.6624908391188,0
55200.0,1,2,73,11,230.415702170824,553.0565115121802,0
55215.0,1,2,69,18,228.2149008492132,406.15178651709533,0
55230.0,1,2,81,23,614.0336485292386,341.75010227339624,0
55245.0,1,2,65,23,149.86897120970497,307.3855295189234,0
55260.0,1,2,96,19,203.38365326135107,418.5528834965637,0
55275.0,1,2,96,14,64.04877249143601,851.9849493832708,0
55290.0,1,2,95,9,587.2844283941691,816.4987842336898,0
55305.0,1,2,77,9,69.87757323699573,739.5179203064505,0
55320.0,1,2,101,3,48.76884126423484,896.3263916486528,0
55335.0,0,2,81,4,40.217981650119185,890.6930172214354,0
55350.0,1,0,102,21,11.477822485961957,528.507472647278,0
55365.0,1,0,99,22,87.67735003569574,661.8639851674586,0
55380.0,0,0,74,19,133.17075023152807,671.4091909811281,0
55395.0,1,0,114,17,5.176559739919799,575.8319503461037,0
55410.0,1,0,114,23,104.2754109415999,575.8005645001259,0
55425.0,0,0,97,21,113.2524498801856,562.4170332761827,0
55440.0,1,0,113,19,110.6278520997544,549.8661808273872,0
55455.0,1,0,117,15,66.54769724114456,590.5329760229839,0
55470.0,1,0,102,15,585.0622986386218,636.3837640615698,0
55485.0,0,0,74,12,39.80538397543128,653.5742194588101,0
55500.0,1,0,95,7,89.61215858427981,671.7109079143513,0
55515.0,0,2,48,5,170.05173665274404,620.0751563590084,0
55530.0,1,2,81,7,11.587948065183424,575.789249885671,0
55545.0,1,2,87,8,100.25816252370612,589.8314550819282,0
55560.0,0,2,59,7,191.007594540015,715.556073383974,0
55575.0,1,2,79,1,101.25256219637943,653.653161381475,0
55590.0,1,2,83,10,21.132015276908984,620.0593383836069,0
55605.0,1,2,83,8,561.8267366412714,575.8059110696151,0
55620.0,0,2,57,10,24.809992319439704,653.5815486645814,0
55635.0,1,2,83,18,10.553673394346921,690.9193166258143,0
55650.0,0,2,77,26,10.048305037913195,2.41741203536248,0
55665.0,1,0,99,31,9.971971307562336,1.1363214277135614,0
55680.0,0,0,93,18,28.107567736060304,126.56585781904303,0
55695.0,1,0,99,18,6.960407654375608,1.2258892135070671,0
55710.0,1,0,95,30,22.936732624701452,0.9613841494146201,0
55725.0,0,0,83,18,187.97047236565749,0.49924108067524264,0
55740.0,1,0,118,17,23.99340468383602,169.03680760641626,0
55755.0,1,0,109,15,41.33649175400781,95.52051133984352,0
55770.0,1,0,120,15,689.5831683040253,90.74145478067307,0
55785.0,0,0,95,15,159.3964269173177,596.6417325668799,0
55800.0,1,0,118,13,43.168309804166,799.6140059951574,0
55815.0,1,0,92,5,126.18687525591106,308.57299542156005,0
55830.0,0,2,92,6,78.00929143200071,194.27027604515072,0
55845.0,1,2,115,8,85.27868277321528,1.0840736388609498,0
55860.0,1,2,92,1,81.39100296289982,1.01973750555892,0
55875.0,0,2,87,4,64.28738959138313,1.7077155961922772,0
55890.0,1,2,110,9,7.870274141334519,988.1490228051997,0
55905.0,1,2,110,8,87.38000410620695,1231.7397775556924,0
55920.0,0,2,80,1,59.90879759849627,1507.929839513596,0
55935.0,1,2,110,4,52.26441007658045,1458.5681296204255,0
55950.0,1,2,110,9,92.92651914136364,1385.6434756137576,0
55965.0,0,2,86,26,53.30110386099153,1179.3099875352832,0
55980.0,1,0,109,17,19.818653331062954,1425.487218897523,0
55995.0,1,0,108,15,113.5664488434081,1421.2338857928214,0
56010.0,0,0,58,15,7.389809600022272,1421.1700973246511,0
56025.0,1,0,90,15,30.464883601264894,1458.5658685656435,0
56040.0,0,0,64,15,6.179319313548073,1458.5658699935584,0
56055.0,1,0,93,15,18.917176734127594,1458.5657619940557,0
56070.0,0,0,58,16,94.49414764000073,1379.1403265293566,0
56085.0,1,0,86,15,105.82634782171641,1416.4051096452822,0
56100.0,0,0,64,15,172.8378977631304,1416.4138715389254,0
56115.0,1,0,88,24,170.40523827120276,0.7056472509576444,0
56130.0,1,0,105,24,207.58554178860234,0.5833475186626814,0
56145.0,0,2,77,20,167.14175020271406,0.572876288084709,0
56160.0,1,2,115,10,123.77378360025546,92.81373301392708,0
56175.0,1,2,113,7,26.762817398263913,0.722313845810709,1
56190.0,1,2,118,32,545.974871125419,341.4645544656534,0
56205.0,1,2,92,22,124.71462326436935,414.5138844166348,0
56220.0,1,2,97,15,150.42671114748154,46.654937138083916,0
56235.0,1,2,95,18,183.256442404959,89.03890688444254,0
56250.0,0,2,92,23,171.3071093179854,137.11732566503738,0
56265.0,1,2,110,25,29.101803426464052,2089.1633095703314,0
56280.0,1,2,110,17,44.87345445484096,2394.5726355728852,0
56295.0,1,0,119,18,555.355536165689,2481.701138925928,0
56310.0,0,0,88,24,69.01639440858385,2337.856185319502,0
56325.0,1,0,113,23,35.156691934584146,2240.4602199332303,0
56340.0,0,0,55,15,38.313804871045186,2422.9249828509764,0
56355.0,1,0,64,18,31.581371769274167,2481.7291776442225,0
56370.0,1,0,67,19,149.87518921208954,2444.1197176456612,0
56385.0,1,0,63,15,731.3078908083609,2444.1179799323413,0
56400.0,0,0,43,15,102.29935221354472,2495.24769027433,0
56415.0,1,0,60,15,42.43995125116965,2495.24769027433,0
56430.0,1,0,83,12,29.29086267059353,2226.235972475468,0
56445.0,0,0,81,22,31.011031237747016,1368.884616222661,0
56460.0,1,2,99,10,49.43099364484781,664.1264548402665,0
56475.0,0,2,84,4,155.6225064311965,668.6900649582514,0
56490.0,1,2,106,24,39.68691067028077,619.9946446249754,0
56505.0,0,2,83,30,38.31675380925003,1.7446413333533435,0
56520.0,1,2,99,29,8.776438930744886,26.169680120385475,0
56535.0,1,2,106,31,34.79003764903812,8.800523891913171,0
56550.0,0,2,112,32,5.073489143758465,7.784440947039197,0
56565.0,1,2,119,36,73.08095720798788,0.6565726992988782,0
56580.0,1,2,120,22,125.66994017311934,436.31208601830167,0
56595.0,1,2,111,31,535.6405591061301,0.7949067614846815,0
56610.0,1,0,92,34,72.89011305720351,0.609346273186658,0
56625.0,1,0,110,31,59.66982658751646,0.9677447752092095,0
56640.0,1,0,105,22,374.54561322653745,78.497583958166,0
56655.0,0,2,71,8,11.565786199474088,912.4863277835143,0
56670.0,1,2,109,10,319.16067877201124,899.5922465829734,1
56685.0,1,2,91,8,372.2066402139315,7.494191516796569,0
56700.0,0,2,71,12,309.90448358744095,2.3870969605293726,0
56715.0,1,2,96,19,5.829338605217232,2.4342678490307605,0
56730.0,0,2,84,25,4.334270530330236,2.215499399439227,0
56745.0,1,2,118,25,4.707678455609919,2.445821287276933,0
56760.0,0,2,77,15,84.11718526892074,464.3223694253865,0
56775.0,1,2,91,15,119.8451485054435,452.91363847686034,0
56790.0,1,2,97,25,38.399967115506044,33.64290940232624,0
56805.0,0,0,69,23,3.7762273824214594,3.3562625753978965,0
56820.0,1,0,96,24,7.740231705077275,1.0159096268246641,0
56835.0,1,0,99,25,92.3735403215062,0.6865670378291397,0
56850.0,0,0,103,26,142.57691525189188,1.3082016008896302,0
56865.0,1,0,95,24,66.06372670351145,8.876832663341535,0
56880.0,1,0,96,23,50.61418045053398,4.545927026011123,0
56895.0,0,0,91,22,111.30187215782234,6.785011664279944,0
56910.0,1,0,115,24,159.36329410186542,7.84204231202048,0
56925.0,1,0,113,27,247.01100064848146,0.871561373563919,0
56940.0,1,0,104,26,700.0196613422685,17.587410680331743,0
56955.0,1,0,87,17,202.84975120345965,360.5636389674002,0
56970.0,1,2,91,13,171.84088117298285,278.16687792194705,0
56985.0,1,2,91,12,233.43193795178894,17.166426765175647,0
57000.0,1,2,83,28,1020.551893129049,63.308848584118195,0
57015.0,1,2,74,29,206.94578612123087,44.0902821356896,0
57030.0,1,2,98,34,286.98871490356186,516.7149015166725,0
57045.0,1,2,102,37,124.98167628248227,1306.15210753399,0
57060.0,1,2,106,26,1007.8415855279201,934.4167071744537,0
57075.0,1,2,73,29,568.109835995222,1015.838461428722,0
57090.0,1,2,90,35,602.4025687965525,994.9748540513657,0
57105.0,1,2,95,28,645.0383425039154,620.1173291561261,0
57120.0,1,0,91,21,1131.919030371225,676.5923518207093,0
57135.0,1,0,76,18,610.6649454799459,637.4383214295175,0
57150.0,1,0,91,26,477.67791451132535,627.0974946482777,0
57165.0,1,0,93,25,493.9986816238633,814.8175396124478,0
57180.0,1,0,94,16,1743.3468225500521,1079.585415497407,0
57195.0,1,0,78,19,2792.407436009786,1083.7536919345584,0
57210.0,1,0,77,17,2240.6537687607697,1030.6493382224394,0
57225.0,1,0,90,15,1849.7806629191455,1068.1283659721864,0
57240.0,0,0,93,15,1960.5894553862388,1064.8051672166948,0
57255.0,1,0,101,12,1947.3837533361345,904.4871010200228,0
57270.0,1,0,109,10,1895.5887792423566,909.5261918443543,0
57285.0,1,0,98,16,677.2775146828026,872.55241231812,0
57300.0,0,0,59,30,201.61990696222057,616.587663995066,0
57315.0,1,0,76,32,116.66648731584033,547.0942472103812,0
57330.0,0,2,76,23,888.5538321318132,1.491185158767637,0
57345.0,1,2,70,24,69.24303779511678,0.7338087638693969,0
57360.0,1,2,69,10,537.9566322383595,81.32957508678024,0
57375.0,1,2,50,18,1143.8812641642323,0.8492331358105583,0
57390.0,1,2,58,36,1998.3213328633783,1.07725713577706,0
57405.0,1,2,74,34,1849.2798620644814,1.2670499412904792,0
57420.0,1,2,73,23,1795.0163100180014,12.22945846889129,0
57435.0,1,2,109,28,1882.0481349683926,226.20966081070367,0
57450.0,1,2,98,35,1931.5497680329831,124.52316670407417,0
57465.0,1,2,107,38,1963.0658547844562,1219.494523679102,0
57480.0,1,0,104,32,148.3462609939869,1053.4874571447597,0
57495.0,0,0,63,32,54.47676534992635,925.5819618141142,0
57510.0,1,0,86,42,96.29691852488432,359.9023416303,0
57525.0,1,0,89,28,134.26897020738676,29.496861218660314,0
57540.0,0,0,77,25,24.618864440983707,71.70998357095081,0
57555.0,1,0,67,33,25.3708375103409,0.875777974519758,0
57570.0,0,0,76,38,4.3680103116467786,330.5429953898054,0
57585.0,1,0,95,37,2.727208301469639,8.08643078958971,0
57600.0,0,0,94,28,153.26592566689834,66.98279734524813,0
57615.0,1,0,108,30,1.8402919157078157,3.373292018422443,0
57630.0,0,0,109,18,3.6095972800367795,2.789548510380875,0
57645.0,1,0,123,25,310.6571616010926,9.84520568190512,0
57660.0,0,0,102,23,110.23017017026807,144.12926123935182,0
57675.0,1,0,100,32,3.573359959053552,6.852017673324119,0
57690.0,0,0,94,32,4.003267469171324,5.118273831850527,0
57705.0,1,0,116,29,139.99225511967555,3.0330581715795013,0
57720.0,1,0,108,26,20.56231288558636,72.9252132711494,0
57735.0,1,0,97,25,543.2896963731589,2.8146076284321224,0
57750.0,0,0,107,24,5.202923070860173,2.3307223061466322,0
57765.0,1,0,117,25,4.212111698820577,1.5724440453962207,0
57780.0,0,0,106,26,4.9629114998318995,1.5501817416314347,0
57795.0,1,2,105,16,4.664655701498174,14.559032073021399,0
57810.0,0,2,95,21,7.191375745771912,6.519465775945166,0
57825.0,1,2,111,23,9.592808071628236,2.6572472601388992,0
57840.0,0,2,94,8,18.074180694817798,66.36461652230186,0
57855.0,1,2,110,17,281.38565797229364,5.442824737027954,0
57870.0,0,2,102,15,45.87769013416018,13.766165676604318,0
57885.0,1,2,98,17,19.392608861717445,4.020671120573328,0
57900.0,1,2,89,10,76.30482159389122,6.881949536400875,0
57915.0,1,2,61,17,592.2790784663501,1.731662501939916,0
57930.0,0,2,101,19,22.759033496699903,22.51523786273869,0
57945.0,1,0,128,31,9.967391793609599,5.83388999630009,1
57960.0,1,0,115,31,45.86636927436212,7.401788601222251,0
57975.0,1,0,95,27,579.2964250270486,53.375287820982116,0
57990.0,0,0,104,30,16.798314042682886,0.769047322742601,0
58005.0,1,0,120,22,4.606700770872106,3.2564028990243514,0
58020.0,1,0,110,22,11.492144270032457,3.4775509974177026,0
58035.0,1,0,97,25,595.4861199492435,1.90153678099696,0
58050.0,0,0,106,24,12.666570895415216,3.1614367108420303,0
58065.0,1,0,100,21,61.34708396641268,2.0603991764923175,0
58080.0,1,0,49,18,355.4534397215713,90.83641474453339,0
58095.0,1,0,30,17,775.6972054325225,2.0493793790377635,0
58110.0,0,2,93,16,23.431377006046848,2.8938455396371667,0
58125.0,1,2,97,23,277.2092003542779,7.301366872050195,0
58140.0,1,2,89,10,33.45302370845478,69.61591600832185,0
58155.0,1,2,87,14,582.0780492221604,5.261655615007015,0
58170.0,0,2,104,30,583.992379841662,1.237676260797947,0
58185.0,1,2,120,33,29.49755436312751,1.3124504663923213,0
58200.0,1,2,125,26,119.55821561907094,52.35317635661942,0
58215.0,1,2,94,28,14.87705514287578,0.7125067437518183,0
58230.0,1,2,93,31,725.9834776510348,4.004332621612477,0
58245.0,1,2,84,25,501.56459198316065,4.101701617347038,0
58260.0,1,0,83,25,482.53742641166536,70.2708981897291,0
58275.0,1,0,85,27,385.65455945606794,2.991267955129646,0
58290.0,0,0,107,25,486.6365246693336,2.570653068152519,0
58305.0,1,0,86,26,408.3930203328159,2.4915435184022923,0
58320.0,1,0,41,24,2609.9654237562154,2.5339381133829395,0
58335.0,1,0,0,28,3103.8311103730957,3.7074656804236903,0
58350.0,0,0,72,27,2818.159951014003,2.5384923938607877,0
58365.0,1,0,97,25,2368.8244793827344,2.4283129424584566,0
58380.0,1,0,106,25,897.7136290572423,4.733342832972998,0
58395.0,1,0,48,25,135.11576219016,5.363468900370598,0
58410.0,0,0,91,23,391.8214021767426,4.873468146052222,0
58425.0,1,0,100,35,310.62422048922343,5.166656525507643,0
58440.0,1,2,91,12,119.17362722048547,6.265957212664532,0
58455.0,1,2,84,15,30.325919447833776,52.9354684516828,0
58470.0,0,2,101,20,9.633439212741862,14.188204344289074,0
58485.0,1,2,118,14,7.549782799754022,4.619406247732437,0
58500.0,1,2,112,9,12.807974059104074,3.209159715193652,0
58515.0,0,1,56,17,274.958510219003,1.7855166198898593,0
58530.0,1,0,97,17,24.934185293127143,1.7879706892501361,0
58545.0,1,2,81,21,31.708724195964713,3.397954124424121,0
58560.0,1,2,69,12,543.4914164037092,84.69410920108591,0
58575.0,1,2,52,14,38.938811360332906,12.010511741081235,0
58590.0,1,2,105,21,11.862896813981783,6.700324760600631,0
58605.0,1,2,109,21,729.2959246548287,1.4537148676381864,0
58620.0,0,2,90,9,725.7220934827294,74.4607284998183,0
58635.0,1,2,106,11,9.846663627627612,1.686671596799376,0
58650.0,0,2,89,33,38.506157495879506,22.32454882072196,0
58665.0,1,2,117,34,577.6746103195889,3.987810682672021,1
58680.0,1,2,121,29,774.9212757745091,60.24974890399602,0
58695.0,1,0,96,26,20.862118773229145,1.6653697152275997,0
58710.0,0,0,102,27,1598.8903689480067,1.8287166776485195,0
58725.0,1,0,112,24,1605.835283154268,3.77932042860394,0
58740.0,1,0,52,26,1570.8131864231245,3.0814616788791787,0
58755.0,1,0,22,27,2388.696495295339,2.1337795179093395,0
58770.0,0,0,100,24,989.8373619837471,1.573083295011073,0
58785.0,1,0,133,23,1943.5335252845919,3.4728885720085363,0
58800.0,1,0,75,24,693.9032377550744,4.139471496310428,0
58815.0,1,0,36,24,869.6882023243337,3.759207440308167,0
58830.0,0,0,104,24,400.10230543521976,4.074959629218815,0
58845.0,1,0,87,30,406.0878333645216,2.812389293187986,0
58860.0,1,0,99,29,502.86680418299835,1.436658298037001,0
58875.0,1,2,84,16,411.81932066253654,7.310388074326498,0
58890.0,0,2,107,24,407.84805264918884,4.215333298539751,0
58905.0,1,2,111,33,112.98488709710287,3.550886457031409,0
58920.0,1,2,83,27,4.888270372048691,5.305261632778902,0
58935.0,1,2,82,29,5.570025453629031,0.8871735576651848,0
58950.0,0,2,112,39,1078.306734390901,0.9405560534088168,0
58965.0,1,2,132,35,1051.4356854236494,1.9318235126629935,0
58980.0,1,2,102,24,1359.2385110356925,69.40170453220881,0
58995.0,1,2,70,24,1367.8990998292663,3.9669701634313745,0
59010.0,1,2,77,26,1087.6816125717594,3.7373847493547148,0
59025.0,1,0,119,27,1079.2620946670424,4.268597264855197,0
59040.0,1,0,107,25,1120.5189948504697,72.82643038437048,0
59055.0,1,0,86,25,292.60019873328673,78.9602436561119,1
59070.0,0,0,95,25,23.57077297946573,1956.1979585257707,0
59085.0,1,0,98,24,22.13070689454783,68.66025976825011,0
59100.0,1,0,86,23,59.26368324509058,63.79458941842207,0
59115.0,1,0,60,24,142.5899349602566,66.05713761150677,0
59130.0,0,0,80,23,341.99338308088977,74.85927009974255,1
59145.0,1,0,85,24,346.68352242638275,78.72301410556263,0
59160.0,1,0,57,23,490.0673185990904,61.647793171081226,0
59175.0,1,0,45,15,475.9442406739239,5.581217137381255,0
59190.0,0,2,79,17,401.40229786455996,4.729677167146111,0
59205.0,1,2,102,36,633.4721342857486,12.180020850928447,0
59220.0,1,2,97,26,387.2753416287105,2.125469160502657,0
59235.0,1,2,91,30,392.1297035960997,1.2345763407150732,0
59250.0,0,2,103,33,381.30530894277786,2.068396965698667,0
59265.0,1,2,96,27,108.25862585951123,3.9798667198577617,0
59280.0,1,2,87,22,587.2833890811412,72.24813353201466,0
59295.0,1,2,55,23,990.8555259263289,32.63476065412475,0
59310.0,0,2,71,28,1023.0442443410285,102.79813349924548,0
59325.0,1,2,72,29,1013.5707883182884,102.68084568852503,0
59340.0,1,0,37,24,991.5172601164074,98.58625864390362,0
59355.0,1,0,0,25,1031.2097771303713,104.34702950598088,0
59370.0,0,0,77,27,818.0329157636585,106.54598991698346,0
59385.0,1,0,112,23,3039.256588736685,96.83747310828578,0
59400.0,1,0,79,24,2735.038164131616,85.46981779479302,0
59415.0,1,0,47,24,3357.0068792125394,90.56332167361293,0
59430.0,0,0,97,23,2935.0674488609106,101.89676937895024,0
59445.0,1,0,115,25,2449.2138584195104,112.73349475548768,0
59460.0,1,0,87,22,2437.434843294316,88.43605870279443,0
59475.0,1,0,58,22,2548.200954372923,88.98079059311367,0
59490.0,1,0,83,23,447.6554529614915,2.318812386522179,0
59505.0,1,0,113,14,481.6557437206373,3.5515397974331266,0
59520.0,1,0,79,13,513.4726566797539,6.007871449881146,0
59535.0,1,2,76,15,967.2047887866624,4.208196746301085,0
59550.0,1,2,87,20,2465.1824770537896,4.0222619854458594,0
59565.0,1,2,118,20,2626.055347902362,13.930789173185945,0
59580.0,1,2,120,24,2548.8549308881275,56.074040093425,0
59595.0,1,2,83,25,2727.921195974942,5.820255654770641,0
59610.0,1,2,82,36,2372.488699238842,13.156535014686886,0
59625.0,1,2,113,36,2401.330503882671,5.298832826010619,0
59640.0,1,2,120,29,2383.928821726588,75.74633064896109,0
59655.0,1,2,51,30,2648.5344756196396,3.0632701448292896,0
59670.0,0,2,83,32,2385.169224268015,36.27192580479871,0
59685.0,1,0,123,25,2436.860985324759,7.29204111100453,0
59700.0,1,0,117,29,603.2347270304942,8.008440464475713,0
59715.0,1,0,105,25,28.53779505178226,2.5192817426483316,0
59730.0,0,0,103,25,80.905366879127,3.665660866839792,0
59745.0,1,0,120,23,107.30353217467244,11.651669617131207,0
59760.0,1,0,91,27,1121.7899900789275,4.323086342669132,0
59775.0,1,0,36,24,527.523361419445,4.033430602666136,0
59790.0,0,0,99,27,276.13123199157025,2.247884634500229,0
59805.0,1,0,133,25,342.1975899201738,1.617041139717615,0
59820.0,1,0,93,24,428.30972104670553,2.350643027941021,0
59835.0,1,0,45,16,443.17973789485615,18.574430530108454,0
59850.0,0,2,88,20,386.67544752393627,445.91790327574097,0
59865.0,1,2,96,27,376.83410299383604,9.35765775809977,0
59880.0,1,2,91,10,395.5117709554093,74.15410243537639,0
59895.0,1,2,85,14,1010.6143939868256,3.549829933739316,0
59910.0,1,2,84,21,131.69527519821995,108.77892806910035,0
59925.0,1,2,101,18,43.634177596335626,4.871294505059674,0
59940.0,1,2,104,21,1782.029418206403,50.94199583283359,0
59955.0,1,2,84,29,1505.3436061408256,1.211421500133293,0
59970.0,1,2,110,34,1564.2399328140348,0.802872245072249,0
59985.0,1,2,85,26,1251.2446264601783,2.9088100710710956,0
60000.0,1,0,79,24,1620.8117115046525,50.42570208823743,0
60015.0,1,0,62,27,759.0041153300892,2.8496944431722193,0
60030.0,0,0,111,26,533.0210237486637,3.0521234562132915,0
60045.0,1,0,126,26,1172.1165363893526,81.01178196584551,0
60060.0,1,0,123,22,1210.4280905390222,66.21898165584388,0
60075.0,1,0,68,27,1438.764229094129,63.75262682690621,0
60090.0,0,0,105,26,70.84108088183564,66.7171864228218,0
60105.0,1,0,121,30,329.4728814629141,70.68633050113583,0
60120.0,1,0,116,25,505.7875580767002,63.00498043742339,0
60135.0,1,0,33,25,460.9698286704153,73.98630850005489,0
60150.0,0,0,97,14,343.27790897613704,811.1367017559425,0
60165.0,1,2,90,19,382.91718012186874,15.909545591162706,1
60180.0,1,2,81,9,442.6115572289682,40.8596583074445,0
60195.0,1,2,69,12,357.83723814121635,1.4370270459694612,1
60210.0,1,2,79,14,129.70419842055702,2.246486718888249,0
60225.0,1,2,123,25,35.34277116187618,9.018407449582558,0
60240.0,1,2,106,28,45.60767108734355,2.2854655184048926,0
60255.0,0,2,58,17,41.32048848316193,3.79757718072956,0
60270.0,1,2,84,21,30.74917910852979,4.2908021603571695,0
60285.0,1,2,86,23,6.885227047236675,11.058239163082941,0
60300.0,1,2,105,10,27.78616553382446,10.632979484258898,0
60315.0,1,2,67,15,6.120042356369064,2.325487859004781,0
60330.0,1,2,60,19,252.30782115470404,0.807929461949146,0
60345.0,0,2,82,26,15.96354281761532,0.8229307175064411,0
60360.0,1,2,105,21,23.017266834468963,10.078108897842968,0
60375.0,1,2,98,30,101.23615657157292,4.589278643262767,0
60390.0,0,2,102,31,11.030777253984228,5.481617294371892,0
60405.0,1,0,104,28,46.899262773958846,1.0727544869665724,0
60420.0,1,2,100,13,920.0855765535719,1.9522974771568846,0
60435.0,1,2,79,12,1193.6586900634172,4.894815934793624,0
60450.0,0,2,90,14,661.2923043688388,1.2388912431067163,0
60465.0,1,2,110,14,28.055591119176334,1.4145782521628227,0
60480.0,1,2,96,22,180.7750321807047,7.524541747258321,0
60495.0,1,2,99,27,493.9523594823943,192.68407199622303,0
60510.0,0,2,97,30,2324.5483105153085,0.6277514273999586,0
60525.0,1,2,118,35,2313.123553921866,0.35072697450188567,0
60540.0,1,2,108,16,2321.3389893324124,40.323703059874056,0
60555.0,1,2,94,25,2838.4769888269384,0.3143059315029965,0
60570.0,0,0,87,27,106.88503397366897,0.8056884609714285,0
60585.0,1,0,103,25,23.82626299563881,0.36877361545332843,0
60600.0,1,0,95,18,27.60757263389175,179.09352683372742,0
60615.0,1,0,97,22,16.079448998837677,1.300812301344641,0
