step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55470.0,1,0,74,25,293.8001265381646,12.112939401715115,0
55485.0,1,0,55,23,833.4456996909305,3.5186395375170716,0
55500.0,1,0,57,24,345.91699075989067,19.738713895845386,0
55515.0,1,0,72,23,245.4404035402554,0.9870309846231142,1
55530.0,1,2,88,20,646.8588895324659,1.8991840471599744,0
55545.0,1,2,89,18,236.74527540842683,7.7973934652233705,0
55560.0,1,2,67,26,236.28214452689994,1423.31071999806,0
55575.0,1,2,46,28,54.989816920112496,4.423334329828756,0
55590.0,1,2,55,34,302.4385260963896,0.4860978742391556,0
55605.0,1,2,31,37,297.3698775065178,0.3327311813650731,0
55620.0,1,2,87,23,473.0499639539757,2.0545222556245624,0
55635.0,1,2,97,19,11.373110494435968,0.5028139974594845,0
55650.0,1,2,99,21,415.43756083601687,0.8996687996091514,0
55665.0,1,2,68,19,559.2061554632564,1.0001369773208566,0
55680.0,1,0,62,17,18.769803025682005,92.16533528077554,0
55695.0,1,0,92,19,314.28194411184364,1.2421723498802508,0
55710.0,1,0,98,23,4.198264274610862,628.2367526268596,0
55725.0,0,0,82,22,6.303576233235372,640.942273024866,0
55740.0,1,0,73,16,277.5000549628769,837.4267913130229,0
55755.0,0,0,45,20,19.4039708244861,826.1904861994262,0
55770.0,1,0,68,15,3.9844768416984047,848.5481264826766,0
55785.0,0,0,61,15,17.073998094036693,897.022511619257,0
55800.0,1,0,73,15,317.2845387328112,897.0225897356781,0
55815.0,0,0,52,11,28.529604890324467,852.8953996893789,0
55830.0,1,0,62,23,89.73701030668805,878.7021915858697,0
55845.0,1,2,52,21,289.3630548815522,0.7479529139168885,0
55860.0,1,2,56,19,280.38977190253985,0.9437161848314887,0
55875.0,1,2,55,23,261.64246742836343,6.608413474780449,0
55890.0,1,2,75,22,28.601726552273156,457.88409665103154,0
55905.0,1,2,79,12,157.02781530131608,1.1601626840228456,0
55920.0,1,2,94,5,244.20486739196198,2.174849356781328,0
55935.0,1,2,95,2,45.627944771770075,2.033797949351766,0
55950.0,1,2,107,10,6.168243009208514,1.8111726642659054,0
55965.0,1,2,109,20,14.185295773104132,1737.9002425395581,0
55980.0,0,2,93,21,156.58030312956467,2133.635962907541,0
55995.0,1,0,96,18,4.702397071893699,2086.789429965862,0
56010.0,1,0,101,25,70.34776725872956,1888.093967255362,0
56025.0,0,0,96,26,67.6913944581668,1762.498080138647,0
56040.0,1,0,112,18,65.1816141293163,1889.1179343638096,0
56055.0,1,0,115,20,66.8779821678173,2086.7879775152433,0
56070.0,0,0,91,15,14.044987989324298,2086.8078447870666,0
56085.0,1,0,99,15,23.20541435343765,2143.2037622053595,0
56100.0,0,0,45,15,15.454641646804042,2143.2037785218467,0
56115.0,1,0,72,15,167.29153310854045,2202.732436893514,0
56130.0,0,0,54,23,206.877752617421,2202.7320994175,0
56145.0,1,0,93,13,206.78453881293208,212.7004101511803,0
56160.0,1,2,105,10,273.536464373356,177.22500273399385,0
56175.0,0,2,75,19,201.3192643608977,0.8656190940541522,0
56190.0,1,2,105,21,33.3935194332646,0.9610036498538755,1
56205.0,1,2,112,22,42.91627275326111,1.00492680817583,0
56220.0,1,2,113,18,166.76229941749534,103.72314488297911,0
56235.0,1,2,89,17,168.52537033198502,0.36581618861095055,0
56250.0,1,2,101,23,21.454305986637333,0.3743514160117215,0
56265.0,0,2,87,22,128.8410577815257,0.7711922235411185,0
56280.0,1,2,109,25,149.2568158544512,4.506420700084246,0
56295.0,1,2,113,33,175.59760288760637,24.907016801237177,0
56310.0,1,0,117,39,554.9394893887737,22.757730013154905,0
56325.0,0,2,82,29,42.090080435736674,22.106883725539102,0
56340.0,1,2,109,30,17.83449137577211,23.368816612056385,0
56355.0,0,2,92,35,35.19033157614846,45.01171149828391,0
56370.0,1,2,105,35,8.12960939191874,27.677350811894875,0
56385.0,0,2,87,37,10.538538968113087,493.1039128433592,0
56400.0,1,2,106,30,89.01884499658946,740.371187195905,0
56415.0,0,2,68,19,162.79333796302507,773.8718722867537,0
56430.0,1,2,99,23,5.259734008144218,719.4359566607528,0
56445.0,0,2,61,20,74.88360160463019,699.753155771995,0
56460.0,1,2,75,21,25.662420307277593,751.1713455253913,0
56475.0,0,0,61,18,13.642859767680068,719.425946695918,0
56490.0,1,0,72,16,77.95030639765523,740.4845461087784,0
56505.0,0,0,53,15,169.23000210604744,784.1024182077764,0
56520.0,1,0,71,15,183.3190072753246,854.2015613079311,0
56535.0,1,0,84,15,251.63424031365108,854.2015613079311,0
56550.0,1,0,82,15,700.5171244199931,854.2015613079311,0
56565.0,0,0,68,15,114.75028468196528,854.2015613079311,0
56580.0,1,0,79,15,41.80707213964514,854.2015613079311,0
56595.0,0,0,71,15,52.452126614621584,854.2015613079311,0
56610.0,1,0,96,12,78.33447364546835,867.073066470687,0
56625.0,0,0,70,9,189.1571766661766,886.8072411884201,0
56640.0,0,2,68,5,216.56133094214314,947.9604553326756,0
56655.0,1,2,70,4,215.3121792721152,911.9079271948882,0
56670.0,0,2,60,7,209.96504939354463,895.9858319100557,0
56685.0,1,2,74,5,219.03244025302058,911.9485404327589,0
56700.0,0,2,53,7,47.37123377502916,666.8856239478724,0
56715.0,1,2,70,13,9.940654283314082,665.6067096812245,0
56730.0,0,2,54,8,169.4528819315177,628.6469280149565,0
56745.0,1,2,71,29,43.07797127890243,14.82217184322935,0
56760.0,0,2,58,30,19.334051940176803,638.4370369309705,0
56775.0,1,2,83,27,12.433263780566472,496.2333531188161,0
56790.0,0,0,66,26,24.00602925298972,1.6920027238658055,0
56805.0,1,0,85,36,10.77892234329229,6.540644138905316,0
56820.0,0,0,73,24,9.374071920291394,855.6710842644723,0
56835.0,1,2,100,4,94.07821957005265,1127.30969080939,0
56850.0,0,2,91,10,83.33451060135108,1552.741027934031,0
56865.0,0,2,105,9,83.5342766191858,1552.7415218620038,0
56880.0,1,2,98,9,4.688733384926975,1594.8029608806926,0
56895.0,0,2,94,19,5.075619392870911,1616.6129066845706,0
56910.0,1,2,101,20,48.378774770837836,1638.992119036215,0
56925.0,1,2,97,27,79.7374341231735,1452.7080710164705,0
56940.0,0,2,81,27,52.97344218674301,996.650174476761,0
56955.0,1,2,104,22,53.56716785420726,3.376682043100425,0
56970.0,0,2,112,25,4.201100077353815,0.5944174468238976,0
56985.0,1,0,96,27,25.993533916622457,0.5403374395119867,0
57000.0,0,0,76,23,36.67920480600533,2.3273505613410186,0
57015.0,1,0,85,26,55.94937626003332,2.7268409199476893,0
57030.0,0,0,80,26,94.52845728204784,512.31000581072,0
57045.0,1,0,108,24,269.08260559309787,160.92537445658894,0
57060.0,0,0,91,24,227.87816348566696,141.7538545811032,0
57075.0,1,0,104,30,253.2845535526507,49.32551847840599,0
57090.0,0,0,89,27,235.6790023755886,0.8766920200695834,0
57105.0,1,2,104,30,279.39499838700857,0.8842017224641748,0
57120.0,0,2,96,27,238.23093088235478,1.6904367399700804,0
57135.0,1,2,100,29,251.73840907596724,10.274538567571513,0
57150.0,1,2,107,25,243.81543059424877,765.6931936433838,0
57165.0,0,2,83,24,553.750088711439,910.1990309757712,0
57180.0,1,2,101,27,272.4939125106473,1157.0543924583392,0
57195.0,1,2,113,21,292.1947177297228,143.12736323132282,0
57210.0,1,2,63,15,1584.8459145657448,30.56210232521599,0
57225.0,1,2,66,20,3690.2064147002775,1.0048273355262491,0
57240.0,1,2,64,26,3495.5802943083063,199.59036302976926,0
57255.0,1,0,60,23,4070.297838170214,2.0434277267372956,0
57270.0,1,0,66,20,4418.077062170709,305.50487552593694,0
57285.0,1,0,55,23,3897.1837035492294,1508.065214554733,0
57300.0,1,0,61,25,4218.444496764073,2168.4701360372746,0
57315.0,1,0,60,24,4198.034590704308,659.7200370393961,0
57330.0,1,0,21,30,4207.271430103154,1294.2453396724657,0
57345.0,1,0,39,30,6423.763227103558,1296.088350628642,0
57360.0,1,0,58,30,5991.211479650268,1291.1497919088752,0
57375.0,1,0,48,30,6709.945623585122,2176.644830592506,0
57390.0,1,0,15,28,6791.9552635157615,1321.2544372818497,0
57405.0,1,0,38,30,6572.557112307443,1704.8171873300075,0
57420.0,1,2,59,17,4092.5727232974414,2259.30801171258,0
57435.0,1,2,13,19,3623.656602491876,2197.7052948952473,0
57450.0,1,2,40,23,3714.487341108831,2158.4592167862716,0
57465.0,1,2,56,25,3278.7962759372685,2158.4569388059376,0
57480.0,1,2,44,15,3364.655256969024,2217.906608944031,0
57495.0,0,2,52,19,3454.6143814738284,2259.3503581119494,0
57510.0,1,2,65,34,3468.669530760224,2177.8906543578546,0
57525.0,1,2,66,39,3498.8001157366484,2139.355827029785,0
57540.0,1,2,64,30,3561.8104194931084,2230.776465212453,0
57555.0,1,2,51,34,3631.888741813236,2259.3033475986317,0
57570.0,1,0,65,37,3171.041998351538,2197.6916594118607,0
57585.0,1,2,61,25,2948.7696975966196,2084.0362152620173,0
57600.0,0,2,43,16,709.0782214170639,2221.9644875649637,0
57615.0,1,2,81,22,682.0882723047453,2280.6079460760375,0
57630.0,1,2,98,25,1037.5691352478252,2120.597132583068,0
57645.0,0,2,62,23,3222.9311420399727,2197.7069927974676,0
57660.0,1,2,67,15,2785.0369934792143,2317.529883026515,0
57675.0,1,2,98,23,2850.5167704084743,2280.6017742991444,0
57690.0,0,2,65,41,2970.7010057908483,2135.454093765789,0
57705.0,1,2,93,32,2885.387159900229,2195.984302570642,0
57720.0,0,2,71,29,2781.4614445273824,2436.2213471968166,0
57735.0,1,0,72,35,2959.3210856229707,165.8686787395956,0
57750.0,1,0,86,31,2757.7390192441617,6.098973398978926,0
57765.0,1,0,83,33,99.99565268163053,1.218181996979533,0
57780.0,0,0,67,28,228.54629737081962,30.284370568561908,0
57795.0,1,2,102,20,114.2720352793292,2.790776129358612,0
57810.0,0,2,96,17,9.633964878962924,32.398790177561914,0
57825.0,1,2,105,26,10.192531872933312,15.541685266860615,0
57840.0,0,2,117,27,21.952372388254794,532.6528067767654,0
57855.0,1,2,112,29,38.02737588098593,28.811908130573215,0
57870.0,0,2,97,35,158.09387272713604,3.8057753592978796,0
57885.0,1,2,122,34,2.7817177000132864,0.8098016462138036,0
57900.0,0,2,93,23,33.79811665491482,81.98113307472008,0
57915.0,1,2,113,29,4.209429365101504,4.781516937105261,0
57930.0,0,2,101,36,79.45836075817377,286.6269549703171,0
57945.0,1,0,126,30,182.5351791388003,15.069081542658529,0
57960.0,0,0,98,22,198.5163679006138,83.39960296734324,0
57975.0,1,0,121,26,107.64820189851204,2.8136463277652464,0
57990.0,0,0,100,24,13.404653533200104,63.7009459034968,0
58005.0,1,0,115,25,53.73806971150435,1.85110572754247,0
58020.0,0,0,101,22,33.7236669666087,53.87490198692678,0
58035.0,1,0,89,22,123.94284838846698,54.507779530230025,0
58050.0,0,0,79,26,305.7788465612127,55.32285348176262,0
58065.0,1,0,103,28,378.7865781015534,56.392116955702235,0
58080.0,0,0,85,28,403.6085876843267,138.49914555223867,0
58095.0,1,0,96,13,402.1862597841236,53.207440788628965,0
58110.0,0,2,82,19,359.9167948446862,433.71239506195894,0
58125.0,1,2,101,28,352.67552844294534,14.00043299046664,0
58140.0,1,2,104,23,365.1648862696532,69.34418023218223,0
58155.0,1,2,99,29,368.5950427473861,5.542028107428437,0
58170.0,0,2,103,37,388.8422007323054,1.9167369945262263,0
58185.0,1,2,111,35,1997.4054026646213,1.1146981175465758,0
58200.0,1,2,106,25,1710.3769456961093,10.534182694803235,0
58215.0,1,2,98,29,2517.4590512004597,3.042831290881088,0
58230.0,0,2,106,30,2711.8664191401886,2.0898541945745244,0
58245.0,1,2,124,28,2554.719917999442,1.7840973242941258,0
58260.0,0,0,100,27,2079.7180549915906,2.377290891629474,0
58275.0,1,0,92,27,1900.5843286292961,75.85861093492615,0
58290.0,0,0,91,25,2141.5183010708843,71.48194822323624,0
58305.0,1,0,92,27,211.68867835559087,74.23186073991171,0
58320.0,0,0,70,25,771.1147572592702,72.4777313667964,0
58335.0,1,0,72,24,1891.4748380866447,76.20231323971989,0
58350.0,0,0,89,23,1947.8798452674603,99.5621361615905,0
58365.0,1,0,72,25,1869.4526093604218,76.42210278962042,0
58380.0,0,0,71,23,1867.3153396154291,72.23368106023894,0
58395.0,1,0,53,25,1530.9757421145673,78.17928571511462,0
58410.0,0,0,58,19,192.989272485416,7.658810751334479,0
58425.0,1,2,65,21,126.92490603046215,6.742216501460411,0
58440.0,1,2,69,9,26.760564582811035,18.247776501848,0
58455.0,1,2,60,15,309.86029442610936,21.496171074527958,0
58470.0,0,2,73,18,120.87418817628262,15.90828625894872,1
58485.0,1,2,96,18,10.805691006854149,1.5662338817014658,0
58500.0,0,2,124,9,27.257088329279902,77.26436235132617,0
58515.0,1,2,111,13,223.8102044797623,13.19012822594174,0
58530.0,0,2,102,16,727.9419073845805,5.862520685181585,0
58545.0,1,2,111,19,220.86977327652426,3.9428061640014263,0
58560.0,1,2,101,16,231.3491345771608,128.8754945603709,0
58575.0,1,0,82,14,497.89928161327407,2.5988767115933644,0
58590.0,0,2,90,21,831.627752210702,7.538683050101547,0
58605.0,1,2,100,17,367.42745870824587,7.702554971736548,0
58620.0,1,2,94,11,719.7248582451009,61.024329571816295,0
58635.0,1,2,67,14,1000.2031722100334,7.31530974990331,0
58650.0,0,2,93,16,393.17767733515427,14.629335053725873,0
58665.0,1,2,122,29,173.67667482004995,4.9349298020186545,0
58680.0,1,2,110,26,422.47012126629926,73.65653688120763,0
58695.0,1,2,78,31,496.0755799101898,3.6434247237196162,0
58710.0,0,2,112,31,9.929536538037098,2.5419748882197992,0
58725.0,1,2,98,21,42.1899051663482,33.153339302172746,0
58740.0,1,0,96,24,22.732379978012496,105.33173264979617,0
58755.0,1,0,92,25,36.13176392838438,104.52488997378049,0
58770.0,0,0,93,22,28.20194985989423,106.5574456035484,0
58785.0,1,0,117,27,128.23849466931281,109.8221496452315,0
58800.0,0,0,96,27,31.114941022553413,104.58143626283267,0
58815.0,1,0,116,23,37.26990509998404,111.75477183451724,0
58830.0,1,1,98,25,387.17988429524814,117.66140626508343,0
58845.0,0,0,88,15,132.99725214021055,176.37547104238269,0
58860.0,1,2,116,19,44.04344365551808,109.05489256548408,0
58875.0,1,2,105,19,107.47976546285553,10.676954514363079,0
58890.0,0,2,94,26,14.485719885906928,4.7389068101953375,0
58905.0,1,2,122,29,118.07820361457017,1.5387580840783408,1
58920.0,1,2,101,28,443.46734396926263,38.30684949289402,0
58935.0,1,2,53,28,710.0025535600686,1.7940873577946472,0
58950.0,0,2,90,39,75.52759820285904,4.4860651932193845,0
58965.0,1,2,95,35,380.49567148801316,4.496736378345547,0
58980.0,0,2,86,32,1361.0643126389411,39.29064414278473,0
58995.0,1,2,67,29,1109.0808614069667,1.1955282375816607,0
59010.0,0,0,80,30,719.272977350631,2.1930281348399085,0
59025.0,1,0,48,23,874.1406424436522,12.73487317513241,0
59040.0,1,0,58,22,909.5961844149155,104.89542307934599,0
59055.0,1,0,54,26,960.0640770816063,106.02022316301937,0
59070.0,0,0,82,24,2980.661002315662,112.00700027860447,0
59085.0,1,0,90,24,2974.4886219272976,113.48328125002276,0
59100.0,1,0,111,23,2332.508557753262,100.56602692397936,0
59115.0,0,0,54,24,2290.1383480809195,99.48844959697699,0
59130.0,1,0,102,28,2296.6840185965157,102.59306656530778,0
59145.0,0,0,106,28,2534.1050012537326,106.84970826284942,0
59160.0,1,0,119,23,2703.9520044366473,87.27613533580852,0
59175.0,1,2,94,19,2982.2789599191947,41.59630835903602,0
59190.0,0,2,93,23,2693.9678675650052,82.49030830380819,0
59205.0,1,2,113,21,2590.580026666725,22.81832409606686,0
59220.0,0,2,104,13,3133.154275996235,80.5823381239503,0
59235.0,1,2,94,13,3292.1628459495846,1.5250594309247978,0
59250.0,1,2,72,24,3115.086201327256,2.7547945316991114,0
59265.0,1,2,55,19,3161.768727013608,15.726266680124459,0
59280.0,1,2,48,13,3091.0551558202737,60.82716056483519,0
59295.0,1,2,55,12,3139.1829208182908,4.551936336976419,0
59310.0,0,2,99,23,3137.6055996244722,1.2607230399726856,0
59325.0,1,0,82,23,3115.1836001784595,1.9668971143681961,0
59340.0,1,2,72,12,3116.8143216572716,166.78025819758673,0
59355.0,1,2,51,13,3206.4468415956635,11.429151383786119,0
59370.0,0,2,103,22,3248.9105918092396,7.69830270363923,0
59385.0,1,2,90,40,2534.518415168782,6.440546952311856,0
59400.0,1,2,81,29,2442.245101741667,72.64067453635782,0
59415.0,1,2,61,29,2519.75753023136,2.1109562571211806,0
59430.0,0,2,78,32,150.1052600013824,1956.3367041975087,0
59445.0,1,2,89,32,792.9549844030952,7.814049947968981,0
59460.0,1,2,115,26,606.4170390027037,8.925992296026056,0
59475.0,1,2,84,28,382.3179983673723,1.8465567415396347,0
59490.0,0,0,99,28,49.29506049739846,0.7945124913811321,0
59505.0,1,0,117,24,6.499559523709819,1.735867307221517,0
59520.0,1,0,114,22,5.108093432477269,2.3898631800520347,0
59535.0,1,0,98,26,7.14356747645653,1.8868479033040904,0
59550.0,0,0,100,26,5.063109431557168,1.4710367546219363,0
59565.0,1,0,103,26,4.118989499070384,339.10261266593056,0
59580.0,0,0,81,25,17.687243175764713,1787.2315778678096,0
59595.0,1,0,83,23,1212.2648585136167,30.549958613362563,0
59610.0,0,0,91,27,1627.8631242398128,20.28615865785051,0
59625.0,1,0,93,27,1357.6439870899596,4.753716829789939,0
59640.0,0,0,89,25,1295.4583238409368,1.0270207645098963,0
59655.0,1,2,96,20,388.72663810304135,271.0388007235828,0
59670.0,0,2,96,20,36.273931932411294,381.0941457748089,0
59685.0,1,2,101,36,186.7642852987708,25.80580369065321,0
59700.0,1,2,98,24,319.30886023283927,27.426403704176273,0
59715.0,1,2,52,28,292.4025041629264,24.771960135823317,0
59730.0,0,2,100,31,115.0530575027396,2.309208255238303,0
59745.0,1,2,110,32,10.716868896826158,14.573941842239366,0
59760.0,1,2,95,25,16.293070552364956,61.59659317598257,0
59775.0,1,2,77,27,102.87316819816603,5.627191859450886,0
59790.0,0,2,72,34,7.055070993382607,3.1082359530380663,0
59805.0,1,0,77,22,18.042433430627526,2.864578397283947,0
59820.0,0,0,82,25,273.1417631583617,56.034564713525995,0
59835.0,1,0,115,22,1034.4091602971228,5.4573620638214,0
59850.0,0,0,93,24,678.2561648692946,6.226727688746447,0
59865.0,1,0,102,26,40.06183457769391,5.5403392601925265,0
59880.0,1,0,85,26,151.20457653520972,1.4908865417739023,0
59895.0,1,0,40,26,120.80619030428839,0.8029739907559518,0
59910.0,0,0,102,25,125.957814555008,4.50616605194201,0
59925.0,1,0,117,24,48.021411348508984,34.140956459792626,0
59940.0,0,0,88,24,252.75231752044678,345.59678583491103,0
59955.0,1,0,89,19,39.711572933001584,21.600926718990543,0
59970.0,0,2,76,21,143.10954906410916,6.670413317409218,0
59985.0,1,2,114,21,2529.517464136764,30.84801166122278,0
60000.0,1,2,106,12,2538.1547137435937,74.67647433873438,0
60015.0,1,2,94,14,2885.6722230024766,20.327325378792814,0
60030.0,0,2,67,22,2897.0821350799943,5.329439695204177,0
60045.0,1,2,68,39,2665.400063827359,7.1677579031628955,0
60060.0,1,2,78,24,2930.5530093309435,79.59734013510311,0
60075.0,1,2,61,27,3021.9239578784104,0.7430436328849234,0
60090.0,0,2,76,32,3068.610184982996,0.7331022705377708,0
60105.0,1,2,84,26,2873.0474344081404,1.2929284562473444,0
60120.0,1,0,88,24,2557.583786421854,77.8799123967534,0
60135.0,1,0,65,26,2809.422418390534,3.2922259412283488,0
60150.0,0,0,76,24,3022.185596178848,10.588777013584851,0
60165.0,1,0,79,23,2529.829841964505,3.3475676659202187,0
60180.0,0,0,77,27,2715.1850736765227,1.595200613639839,0
60195.0,1,0,65,25,486.14053288943853,1.3657457440523266,0
60210.0,0,0,83,26,373.1903265089043,3.095078593020019,0
60225.0,1,0,97,24,372.681226854782,7.170463552187118,0
60240.0,1,0,74,26,427.5791292964062,3.8518001083804783,0
60255.0,1,0,30,28,759.9461621172532,3.910102030407956,1
60270.0,0,0,92,19,403.2909230781896,1.3090736913457397,0
60285.0,1,2,88,16,886.6864942809191,8.424516738996042,0
60300.0,1,2,58,25,862.5174350214025,98.65148764654107,0
60315.0,1,2,48,31,868.0934835925694,10.466569779186264,0
60330.0,0,2,63,37,1020.0047485561024,10.162973750814754,0
60345.0,1,2,74,35,2476.620837932262,4.087419165702381,0
60360.0,1,2,59,25,2443.4405189158983,2.3991975993699257,0
60375.0,1,2,47,26,2226.520253345148,4.029058748464973,0
60390.0,0,2,69,32,2151.7824380158413,33.276011129873346,0
60405.0,1,2,72,27,2122.5392302380687,10.022698441980912,0
60420.0,1,2,72,25,2152.131640162212,66.61635164384246,0
60435.0,1,0,94,27,1635.129393351568,39.13592348862993,0
60450.0,0,0,101,23,1716.6510964048268,58.68081233279789,0
60465.0,1,0,120,26,1027.481120561123,61.76444353648408,0
60480.0,0,0,101,26,648.9868966260613,50.64139824380707,0
60495.0,1,0,89,26,79.21285724447186,51.79651606651004,0
60510.0,0,0,75,27,38.58722214748032,55.44507884765819,0
60525.0,1,0,90,27,348.5520013183687,58.62698781830714,0
60540.0,0,0,79,24,360.9202396599248,54.49999638177379,0
60555.0,1,0,68,24,1521.5574944230766,75.57115571613164,0
60570.0,0,0,73,25,1498.403361447326,63.29327360228778,0
60585.0,1,0,85,16,1854.848675466643,63.76107193353638,0
60600.0,1,2,66,17,1671.570491427275,65.15781284918694,0
