step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54825.0,1,2,108,20,9.519986846101295,0.37183520534663694,0
54840.0,1,2,92,25,18.764605024653406,0.27608039286362296,0
54855.0,1,2,92,24,578.976011183892,0.20942201627122103,0
54870.0,0,2,94,25,8.729036026089696,0.26541073003668714,0
54885.0,1,2,119,18,7.283351407479061,0.30668276793782595,0
54900.0,1,0,106,17,17.884127974444468,0.3900574017855195,0
54915.0,1,0,97,26,575.4080775488118,0.5668338981005939,0
54930.0,0,0,82,21,17.268895035943505,0.33785593479562387,0
54945.0,1,0,88,16,6.357043838133472,0.3426527392101717,0
54960.0,1,0,82,15,25.311011283181273,1.146878112127175,0
54975.0,1,0,83,20,571.6786092207487,0.2720500895456374,0
54990.0,1,0,78,20,29.659568131564388,150.77475021468823,0
55005.0,1,0,105,26,19.540030747172427,145.20649144164855,0
55020.0,1,0,102,23,38.97582922889645,116.36654020021909,0
55035.0,1,0,79,24,579.6133015904011,115.52114548024771,0
55050.0,0,0,75,20,39.54942859951927,1.4905787241627144,0
55065.0,1,2,97,16,63.32053409750026,0.9511175637600365,0
55080.0,1,2,113,13,21.74890074169987,1.152067359355467,0
55095.0,1,2,97,13,629.6398368942404,0.4553285089471478,0
55110.0,0,2,95,16,94.21928559628428,0.7098387499125183,0
55125.0,1,2,114,14,8.577715407806359,0.6536565567967247,0
55140.0,1,2,109,11,43.08578553268392,108.0167012239473,0
55155.0,1,2,96,14,570.4831849670527,0.5004916444766794,0
55170.0,0,2,86,22,27.507123423652487,0.4907071481738113,0
55185.0,1,2,116,28,4.7148790868914645,0.44950745698354383,0
55200.0,1,2,106,26,32.39924613686114,104.6325452526869,0
55215.0,1,0,96,27,583.874707730247,1.2131434886990489,0
55230.0,0,0,82,37,55.01385262497815,0.7802479316387488,0
55245.0,1,0,112,35,5.9701877262202485,3.675333600755724,0
55260.0,1,0,103,19,24.82013724215618,2.3926892526894785,0
55275.0,1,0,96,25,650.7115006432982,0.667245975869873,0
55290.0,0,0,102,27,157.3779086848087,1.8942666269659663,0
55305.0,1,0,127,24,6.894321328270448,3.24595378253964,0
55320.0,1,0,110,26,14.963816471936113,3.0192333784964767,0
55335.0,1,2,93,29,554.6075029419492,6.107189107980395,0
55350.0,0,2,82,26,144.4317633354336,79.87050781791315,0
55365.0,1,2,107,30,129.78003960699166,28.90030224285809,0
55380.0,1,2,102,25,57.48364499556779,11.251464556722922,0
55395.0,1,2,98,29,602.959018440334,1.046830900717687,0
55410.0,1,2,85,28,35.62694041276968,1.1383133771370144,0
55425.0,1,2,119,28,18.77259776585055,10.718413576140085,0
55440.0,1,2,108,27,32.838817382965125,2.0630560345033673,0
55455.0,1,2,90,25,525.2379781110274,0.5520465277532697,0
55470.0,0,2,93,25,30.988215499678457,0.349855297460369,1
55485.0,1,0,122,21,36.64025374767342,0.2896110525430069,0
55500.0,1,0,111,17,44.427899225202246,565.6244133867413,0
55515.0,1,0,90,15,555.2663004855877,326.3625350888128,0
55530.0,0,0,70,16,73.22167288451571,293.76636672526683,1
55545.0,1,0,88,15,28.514116941946682,293.78185837384063,0
55560.0,1,0,72,15,207.307681810144,293.78192566526025,0
55575.0,0,0,62,17,23.402964654722638,810.573007088053,0
55590.0,1,0,86,15,32.8222774382741,293.7742969464639,0
55605.0,1,2,92,16,146.37794530048362,10.069417417431216,0
55620.0,0,2,61,24,188.23277452473377,704.8804133119384,0
55635.0,1,2,83,22,221.78358771230702,491.8227223727703,0
55650.0,1,2,98,21,67.78957993926291,1.3039720199753178,0
55665.0,1,2,99,19,595.2318067223202,0.7649492686101037,0
55680.0,1,2,67,20,23.300772119310164,4.890942834033044,0
55695.0,1,2,94,19,154.16290308191031,0.5280976053903962,0
55710.0,1,2,100,23,220.26151346376264,215.98015101736198,0
55725.0,1,2,93,21,742.5504862716201,18.023895748250947,0
55740.0,1,1,64,8,79.13988675001409,2.207677338679612,0
55755.0,1,0,88,5,10.111174498218592,409.58427700952416,0
55770.0,1,2,81,6,23.010581515956765,343.2335666056108,0
55785.0,1,2,97,8,626.566790720932,374.61337427390924,0
55800.0,1,2,70,20,158.98338725657268,633.7331377039212,0
55815.0,1,2,82,22,121.046996548265,791.5847956145661,0
55830.0,1,2,75,21,82.50755695151673,736.0554934319413,0
55845.0,1,2,79,25,548.0373876350628,749.230408969851,0
55860.0,1,2,72,15,40.37802527039279,839.1106435555096,0
55875.0,1,2,81,18,79.50791131646888,444.0662063939771,0
55890.0,1,2,82,29,56.3069391804008,708.0183193432837,0
55905.0,1,2,78,21,546.9837456531599,393.0196662492434,0
55920.0,1,0,61,27,32.656518294273205,442.66728679980906,0
55935.0,1,0,94,31,15.553983046193212,8.66005302221236,0
55950.0,1,0,92,35,31.37790867998369,0.844572543557288,0
55965.0,1,0,100,28,538.8426707984618,198.3702278587873,0
55980.0,1,0,70,26,45.852883257787056,453.87233457033994,0
55995.0,1,0,93,30,112.2872700359874,394.4616013852405,0
56010.0,1,2,99,29,30.58956567365535,232.18658280880737,0
56025.0,0,2,78,27,24.82045460463677,381.81755444870026,0
56040.0,1,2,112,26,19.640419686062273,136.7230217733739,0
56055.0,1,2,97,35,88.86924259483834,0.3834375226101318,1
56070.0,0,2,83,34,6.607521032291613,0.4742514569694442,0
56085.0,1,2,108,33,6.291817028090729,0.3979092901443603,0
56100.0,1,2,114,20,25.584468120654698,111.70510935970772,0
56115.0,1,2,108,28,552.5191484197022,0.7345749060521481,1
56130.0,0,2,93,32,19.9492917787969,1.8224896811941254,0
56145.0,1,2,122,30,10.10951524212357,0.9807900545229696,0
56160.0,1,0,109,30,46.20343588886332,86.22227981242631,0
56175.0,1,0,94,24,664.1663915340279,2.7714991762538252,0
56190.0,0,2,88,29,58.68044546185655,3.317657434770966,0
56205.0,1,2,112,31,29.037719419855403,5.150634701612593,0
56220.0,1,2,110,23,15.404753209073252,8.569818218952436,0
56235.0,1,2,106,26,152.88753695927105,0.5125549830504376,0
56250.0,0,2,88,34,19.97384997643874,0.5470377251628828,0
56265.0,1,2,112,31,6.547638018603193,1.3551488304634263,0
56280.0,1,2,106,25,16.367389544824285,76.06428875425853,0
56295.0,1,2,113,27,521.9160765289496,6.20082970114472,0
56310.0,0,2,103,33,44.02968739007859,4.876245318100176,0
56325.0,1,2,123,27,5.986342271048835,3.117626654003493,0
56340.0,1,0,118,22,25.391305828735305,52.68386664827643,0
56355.0,1,0,128,24,517.1207745940858,4.097330699894671,0
56370.0,0,0,110,23,46.411119952541334,125.93951932840649,0
56385.0,1,0,119,23,70.85639200226215,887.9017087768403,0
56400.0,1,2,106,29,30.090584315931054,84.7263964139642,0
56415.0,1,2,52,24,591.3074573117011,7.472428018124418,0
56430.0,0,2,81,34,44.28697867419314,1.6521503579848433,0
56445.0,1,2,102,32,23.401303156510746,1.316095294982284,0
56460.0,1,2,103,29,107.14303952260528,59.85445890832601,0
56475.0,1,2,106,33,512.4354103871499,1.6282965849371163,0
56490.0,0,2,110,32,28.474550390631364,10.992270156826304,0
56505.0,1,2,119,30,129.59660501160414,16.260432391558762,0
56520.0,1,2,105,26,194.29038856637175,18.290177784745588,0
56535.0,1,2,89,29,569.1231907404554,3.9232802509672093,0
56550.0,0,0,101,36,24.39359847383996,1.3782640458615847,0
56565.0,1,2,114,17,73.0352342528395,1.9316834363594664,0
56580.0,1,2,113,33,36.89961025095581,409.73010725498074,0
56595.0,1,2,102,27,529.2373938381422,82.0798035186355,0
56610.0,0,2,99,31,20.34842519083429,42.00217604467106,0
56625.0,1,2,117,29,5.137123563670941,19.68347661999108,0
56640.0,1,2,106,27,223.08604198042303,14.489199732793722,0
56655.0,1,2,92,29,521.9809866438593,1.763012204098917,0
56670.0,0,2,89,31,316.3626717770528,2.0659710793325776,0
56685.0,1,2,117,23,5.459508229798484,6.95080231820139,0
56700.0,1,2,110,24,33.094044267789755,70.92994808087168,0
56715.0,1,0,99,24,596.7696875490651,74.1837347062949,0
56730.0,0,2,103,22,27.685803420898107,4.209911377070904,0
56745.0,1,2,114,22,26.41842731747963,54.074536728589166,0
56760.0,1,2,72,15,76.04504475721117,415.4897682383793,0
56775.0,1,2,45,18,596.4275361432481,14.7670538010185,0
56790.0,0,2,101,31,269.0857407683766,30.810047902542713,0
56805.0,1,2,122,26,7.309851317466912,12.695557929543638,0
56820.0,1,2,110,30,19.58580882380973,8.306994632709849,1
56835.0,1,2,91,27,505.8265132292389,1.2082207085233252,0
56850.0,0,2,109,33,21.32208243744415,367.74028475206103,0
56865.0,1,2,118,32,259.9085366796234,9.580583153440624,0
56880.0,1,0,111,26,68.40599713548572,5.548509058588096,0
56895.0,1,0,87,29,548.992720817597,5.147385820651823,0
56910.0,0,2,100,25,29.652706708194515,1.7801123895015283,0
56925.0,1,2,110,23,7.4297886498169055,1.2026866241696215,0
56940.0,1,2,90,11,19.502727750444823,2.9479129345412938,0
56955.0,1,2,81,14,511.6258504713889,1723.6021465984695,0
56970.0,0,2,88,17,26.75622485199598,828.0053006536542,0
56985.0,1,2,102,10,5.50425054357768,49.99219894206083,0
57000.0,1,2,99,12,49.480853397032526,40.580936894138574,0
57015.0,1,2,80,14,787.9173837311315,1.3587531517428892,0
57030.0,0,2,100,33,37.36309249678553,2.769923439080947,0
57045.0,1,2,115,34,6.305043528418099,51.37587159627216,0
57060.0,1,0,109,28,32.16441146757394,51.4182462924402,0
57075.0,1,0,102,30,515.488496457551,2.175070852909032,0
57090.0,0,0,97,37,28.640786066447923,1.3337103909783996,0
57105.0,1,0,118,29,11.705353383597771,3.2769443139398757,0
57120.0,1,0,113,25,30.84503518776384,69.34409020188431,0
57135.0,1,0,95,28,516.1815516591912,24.04208390051394,0
57150.0,0,0,92,33,25.71007527666246,9.144526337800004,0
57165.0,1,0,109,29,6.514116852604744,30.382265128423846,0
57180.0,1,0,110,26,31.33188985531232,1.7297706216560327,0
57195.0,1,0,95,27,513.1306647343278,1.076788154831787,0
57210.0,0,0,105,14,19.703300243055867,11.039082355080085,0
57225.0,1,2,118,20,6.628690078334442,11.443046793343953,0
57240.0,1,1,92,14,271.3815925059421,17.92023207359287,0
57255.0,1,1,65,18,571.1985482813851,11.74558141803151,1
57270.0,0,1,102,28,33.64930461445727,9.923987872247984,0
57285.0,1,1,117,42,8.659196322542284,7.422160214066052,0
57300.0,1,1,102,26,34.66257152867891,88.73141886254353,0
57315.0,1,2,96,17,529.1761708559166,1.240215061141343,0
57330.0,0,2,103,19,259.06247204490734,11.06243845664351,0
57345.0,1,2,119,29,6.391388636861019,10.998198834625512,0
57360.0,1,2,106,18,17.623607423784463,4.247428087183885,0
57375.0,1,2,95,28,537.2239796678024,0.41420146308719424,0
57390.0,0,2,99,40,22.08436235830956,1.1403271245179427,0
57405.0,1,2,117,28,6.950710485625206,0.5454765808805444,0
57420.0,1,2,102,30,26.996150821750003,22.44542849196085,0
57435.0,1,2,92,35,529.7540468005102,557.2228494701517,0
57450.0,0,2,82,30,23.903000364474522,0.3005703293745478,0
57465.0,1,0,115,26,7.536387895726703,0.25588024591837427,0
57480.0,1,0,101,21,31.203987154437723,135.2179637482093,0
57495.0,1,0,119,21,554.6437641027312,0.48350872974334186,0
57510.0,1,0,93,15,31.405957125408307,1.1119982243632804,0
57525.0,1,0,97,21,23.742638415686155,130.62937907272115,0
57540.0,1,0,96,24,151.36361839999944,181.295681483227,0
57555.0,1,0,92,26,570.3298980839027,189.0174770638411,0
57570.0,0,0,87,26,52.6298486244913,197.2489108967482,0
57585.0,1,0,112,26,30.732544394743403,192.8718406979544,0
57600.0,1,0,107,26,39.19664672570151,178.78199810626884,0
57615.0,1,0,91,17,685.7641455009338,193.63960823652377,0
57630.0,0,2,95,18,112.3313991936548,2.309846627901737,0
57645.0,1,2,108,19,17.63444401335019,40.198645125543194,0
57660.0,1,2,72,2,84.24763976131594,1040.3234005654058,0
57675.0,1,2,113,11,671.4668751640891,1.5155021979130945,0
57690.0,1,2,83,21,30.853829577837164,1.7351046703768407,0
57705.0,1,2,98,9,10.060288809565657,0.5272609461539693,0
57720.0,1,2,100,7,34.24667671455824,0.5220393240613446,0
57735.0,1,2,97,12,572.1447070925503,0.6151209706399432,0
57750.0,0,2,85,17,91.2421694305127,1.4458914212944067,0
57765.0,1,2,101,16,10.1827355537574,0.77563129635544,0
57780.0,1,0,105,11,38.47708900183772,78.00759215585951,0
57795.0,1,0,97,18,557.5115995845995,0.7027289124192505,0
57810.0,0,2,87,17,121.52462654238151,1.5935246849682254,0
57825.0,1,2,96,31,8.721861939003857,1.7931706805238314,0
57840.0,1,2,94,29,20.75764676447332,3.122822644314706,0
57855.0,1,2,83,27,612.9361268031327,0.757762072797206,0
57870.0,0,2,86,28,75.93028122726209,0.5873558064169768,0
57885.0,1,2,115,25,7.786271531022044,0.9221038970662243,1
57900.0,1,2,124,24,33.1275295765369,77.43249112188946,0
57915.0,1,2,128,25,530.3206789975671,86.76579275892834,0
57930.0,1,2,102,23,116.67430824549474,88.91430269364113,0
57945.0,1,2,121,22,18.84983739595359,91.23513561177734,0
57960.0,1,0,111,17,52.2849037855838,160.57611561841,0
57975.0,1,0,101,22,610.473190610475,306.0318011862706,0
57990.0,0,0,117,24,71.19708752228861,88.88281023527968,0
58005.0,1,0,119,26,35.78684227642717,83.66117957480637,0
58020.0,1,0,109,27,109.850664362918,75.33821804607447,0
58035.0,1,0,61,28,594.1922567162048,80.91467409027702,0
58050.0,0,2,93,24,120.41909893645354,130.29415017425154,0
58065.0,1,2,119,16,25.969995766182755,16.991704112937118,0
58080.0,1,2,118,14,235.74802007541942,64.11875528389382,0
58095.0,1,2,91,11,761.0611220147272,3.327999946863097,0
58110.0,0,2,108,23,187.1803822795294,6.44815601869212,0
58125.0,1,2,123,30,40.08984569998255,6.664768730290141,0
58140.0,1,2,116,18,54.02090412385339,83.27487204570669,0
58155.0,1,2,91,25,684.0910754479679,13.141453573805205,0
58170.0,1,2,73,34,215.71620188851662,0.6166988746779897,0
58185.0,1,2,108,35,197.502660060367,1.4319168441497696,0
58200.0,0,2,82,16,58.74688568590602,102.91926541423982,0
58215.0,1,2,76,18,18.374112949410527,15.221026175747923,0
58230.0,1,2,85,36,212.90094766975014,1.3216089633361168,0
58245.0,1,2,66,34,613.9331271776324,0.4340760956611698,0
58260.0,1,2,80,28,24.265211697489406,7.33487207373263,0
58275.0,1,2,99,28,14.159760382884473,0.4126479173473291,0
58290.0,1,2,116,36,123.3509302708895,0.2717081710210078,0
58305.0,1,2,108,35,642.5786827098874,0.2566472365595713,0
58320.0,1,2,88,16,130.36414060288982,279.79711052694296,0
58335.0,1,2,88,18,13.990009422570855,0.5892399528403155,0
58350.0,1,0,96,27,45.50883545094877,1.2101755319809733,0
58365.0,1,0,98,26,539.6224612973285,245.10106368674386,0
58380.0,1,0,61,20,109.62368329116906,355.86915474291516,0
58395.0,1,0,97,21,176.73352448673575,151.99840127310964,0
58410.0,1,0,95,23,44.51124760738949,234.6820847196047,0
58425.0,1,0,98,26,569.2928491892934,1791.7238581656652,0
58440.0,1,0,75,20,46.636505840355845,2495.522073779708,0
58455.0,1,0,88,19,15.970498195252958,3113.828964259188,0
58470.0,1,0,98,19,54.431067286925966,3113.789917778216,0
58485.0,1,0,98,21,698.3243168133332,2981.3372345052935,0
58500.0,1,0,61,10,25.92596667300838,3177.345934290697,0
58515.0,1,2,74,8,13.948880892783816,1401.6547395589669,0
58530.0,1,2,80,15,140.9185671289644,1415.791345545335,0
58545.0,1,2,80,9,598.2956193929584,62.06644908379082,0
58560.0,1,2,70,15,28.4990389830206,805.0907299832055,0
58575.0,1,2,100,20,23.769186178373914,39.39773755005288,0
58590.0,1,2,98,26,51.10318247002324,23.11592054111386,0
58605.0,1,2,93,36,634.3625284512495,1311.2651026763128,0
58620.0,1,2,81,27,31.46968065868005,664.035075448046,0
58635.0,1,2,87,32,13.564417355623755,1061.8711336772406,0
58650.0,1,2,84,34,17.817709815784067,55.583262001215715,0
58665.0,1,0,91,28,545.6319234904288,0.4946139201977251,0
58680.0,1,0,77,24,30.448215417323965,2.219132153652436,0
58695.0,1,0,105,17,15.963197613168319,1.1507963347473846,0
58710.0,1,0,109,25,127.7426929454497,1.421686423950631,0
58725.0,1,0,92,23,552.6470370331899,0.8393834382653743,0
58740.0,0,0,85,25,72.89312109260479,45.45933153178191,0
58755.0,1,2,84,27,11.809172813526372,6.183118725337282,0
58770.0,1,2,98,27,37.24678523057583,79.38924835386469,0
58785.0,0,2,81,29,19.850063308067938,1.590509140978035,0
58800.0,1,1,108,25,12.940618359753792,211.27670310555217,0
58815.0,1,1,109,12,16.973259352450395,3.954740354990707,0
58830.0,1,1,110,17,617.9256596612473,21.366350366033718,0
58845.0,1,2,91,14,21.54310425766568,0.7083045146370436,0
58860.0,1,2,102,10,6.511346954592531,2.7836657895965833,0
58875.0,1,2,98,15,28.277322727618078,1.1477757016093462,0
58890.0,0,2,85,21,8.600297690683256,2.6145299155229687,0
58905.0,1,2,110,16,7.013645756838756,0.5834740997772767,0
58920.0,1,2,104,10,35.75514618230097,261.7904255766713,0
58935.0,1,2,97,18,593.2049096624672,0.7755604444545867,0
58950.0,0,2,86,26,8.30717770002173,0.5481463352134682,0
58965.0,1,2,108,29,5.565257852764871,0.3383181174166218,0
58980.0,1,2,122,29,53.345755967400784,301.03654902517184,0
58995.0,1,0,92,35,591.4417943496034,1.1257154846603077,0
59010.0,0,2,95,28,28.637696488273683,0.8361019606418515,0
59025.0,1,2,105,24,9.786952660387568,43.29358793437624,0
59040.0,1,2,100,22,23.253157972035197,109.36833838957689,0
59055.0,1,2,103,35,567.6899678039143,0.6358107272463279,0
59070.0,1,2,97,33,15.419625868993707,7.64799640718854,0
59085.0,1,2,108,35,9.809657155584004,0.9135081789657641,0
59100.0,1,2,100,20,26.483864537558393,1.0762924438630013,0
59115.0,1,2,92,24,556.4228799590572,0.5217596082056487,0
59130.0,0,2,95,33,20.287981880787854,0.36046319014077843,0
59145.0,1,2,115,34,7.724182368317218,0.7716046105157323,0
59160.0,1,0,101,24,25.875331790445316,9.22030469288945,0
59175.0,0,0,58,28,8.909142029658181,1037.5044639424968,0
59190.0,1,2,103,24,5.456640899937096,252.12854869121747,0
59205.0,1,2,111,9,18.731828300683116,5.990903276371887,0
59220.0,1,2,103,9,616.9091126126073,1.0635969419688036,0
59235.0,1,2,77,13,21.630083969090805,0.8341799034097175,0
59250.0,1,2,106,19,8.715144578865,0.8657351513523845,0
59265.0,1,2,97,12,35.319327915851986,0.9731151090906315,0
59280.0,0,2,84,12,11.574429711367939,3.0296059214031534,0
59295.0,1,2,105,12,9.750907780376535,8.185326274196543,0
59310.0,1,2,119,26,20.732228122080024,0.6863995689621699,0
59325.0,1,2,105,31,9.970181118857639,0.7302901816042277,0
59340.0,1,0,96,27,17.498737627909154,84.42224701503898,0
59355.0,1,0,95,30,9.876902079951163,22.774156350849307,0
59370.0,0,0,101,39,6.367400754428747,0.7572432385208119,0
59385.0,1,0,122,22,7.239492009788132,0.35783961689102095,0
59400.0,1,0,109,20,18.364341992871992,0.5260825969178792,0
59415.0,1,0,90,23,632.6972914552297,0.6208988529133195,0
59430.0,0,0,86,29,21.06290021959876,0.4506153390394987,1
59445.0,1,0,103,24,8.112500626111787,0.5178723794592225,0
59460.0,1,0,104,22,10.030576771987365,2.699627883481432,0
59475.0,1,0,99,15,565.5474416117216,0.9620202564444302,0
59490.0,0,0,93,33,130.93297386502476,1.1503959196632294,0
59505.0,1,2,103,18,8.011280832986595,1.078383858110647,0
59520.0,1,2,100,11,22.433360188974596,66.59563920424162,0
59535.0,1,2,96,7,19.02412370775305,55.46735960780396,0
59550.0,0,2,97,27,9.135201355000087,0.535786701883078,0
59565.0,1,2,107,23,5.3906916689323685,3.07500669745399,0
59580.0,1,2,100,21,17.409364993648968,17.739067998200067,0
59595.0,1,2,99,28,586.4703229416314,3.4474659945969632,0
59610.0,0,2,85,25,9.60066483413153,0.9244954538062264,0
59625.0,1,2,114,37,21.350881308224682,0.366269320964989,0
59640.0,1,2,106,32,8.273641357511101,1.5258554756940652,0
59655.0,1,0,96,33,480.19893724753723,0.7460087717737104,0
59670.0,0,0,88,34,8.758387716472221,1.0361148604649961,0
59685.0,1,0,113,32,8.240871451020396,14.784292066602514,0
59700.0,1,0,96,26,17.96490429450709,6.40303532422739,0
59715.0,1,0,95,21,103.65693433857264,0.3761120322529466,0
59730.0,0,0,72,27,112.56747765444123,0.28296884156681995,0
59745.0,1,0,91,21,11.062841234854238,0.5194976614117541,0
59760.0,1,0,115,19,19.944290224267917,346.7506084777179,1
59775.0,1,0,113,20,620.2705527143887,0.6476993549698441,0
59790.0,1,0,88,19,11.75104075840115,315.2608204065245,0
59805.0,1,0,114,5,6.273390714002639,0.3343083408454705,0
59820.0,1,0,94,6,17.278139428559548,0.6234064092413252,0
59835.0,1,0,91,8,81.40340689534284,0.3396053777500721,0
59850.0,1,0,79,11,57.5841050972816,0.40991438975259425,0
59865.0,1,0,102,0,198.180037715728,1.2302585414611422,0
59880.0,1,0,98,15,102.3607174327037,317.8928767634028,0
59895.0,1,2,100,3,2258.622041280799,2465.0958406079794,0
59910.0,1,2,88,16,59.982057604026416,2397.024679500087,0
59925.0,1,2,85,4,188.96054731701992,780.1147591199053,0
59940.0,1,2,78,4,34.73242502692567,93.99570149108963,0
59955.0,1,2,76,5,342.6096409494948,1.2704716517264116,0
59970.0,1,2,68,15,8.933020506916712,17.929082854670657,0
59985.0,1,2,97,11,7.079027051638245,334.67638551609724,0
60000.0,1,2,99,7,14.937998947837103,0.9650937196865733,0
60015.0,1,2,92,7,554.1399310847204,0.5797413488188365,0
60030.0,1,2,68,26,13.820301587849512,0.4246623715756315,0
60045.0,1,0,92,30,13.883980274353705,0.47290010758392187,0
60060.0,1,0,97,30,17.296338871376616,0.8131198295807441,0
60075.0,1,0,95,33,566.2122032465695,2.4381383454947,0
60090.0,1,2,82,8,9.761737835873229,2.8100998978649767,0
60105.0,1,2,92,13,10.702773617371035,1.2050956641425559,0
60120.0,1,2,98,14,17.59476055463703,0.6898521725839009,0
60135.0,1,2,96,17,21.783733299396417,0.5114708253113067,0
60150.0,0,2,84,13,10.155860480744817,0.7841407116168927,0
60165.0,1,2,102,15,8.183957858251771,3.678056217795245,0
60180.0,1,2,103,10,68.44997944344838,3.006451103502525,0
60195.0,1,2,91,12,645.3512460817064,22.961165134639405,0
60210.0,0,2,86,12,18.089589038721776,5.834189572551833,0
60225.0,1,2,125,11,11.37635108964589,70.6434820545743,0
60240.0,1,0,124,10,34.859726902454064,3.6546849076555525,0
60255.0,1,2,112,7,332.34006824760934,1.2470571464282976,0
60270.0,0,2,103,26,29.452967727403944,0.524238136052156,0
60285.0,1,2,118,26,1723.769361776405,0.9848280585819991,0
60300.0,1,2,97,22,312.172107776296,235.0937857167416,0
60315.0,1,2,95,31,642.6213538587282,2.109256461554572,0
60330.0,0,2,87,35,53.00775273278505,33.425667927528124,0
60345.0,1,2,104,26,6.152503091028678,1.5675642217023955,0
60360.0,1,2,103,28,15.32760111110277,64.19259925598175,0
60375.0,1,2,101,38,166.8317616513208,1.424219348669233,1
60390.0,0,2,97,29,118.93903695956195,5.757604148463793,0
60405.0,1,0,127,26,2378.9070873776627,0.8804972943624313,0
60420.0,1,0,112,26,2342.9247109747303,2.5980763265426154,0
60435.0,1,2,81,17,30.281782389565755,1.0359501413569963,0
60450.0,0,2,96,11,10.283797038506545,0.7694862653105715,0
60465.0,1,2,117,25,4.886341961855958,0.966887124859239,0
60480.0,1,2,103,10,15.853266457858146,114.84123202456425,1
60495.0,1,2,98,17,6.164072913080911,1.3154319850068157,0
60510.0,0,2,92,28,6.19939555870183,0.6759221661867824,0
60525.0,1,2,111,27,7.655767953662379,0.2924498856187224,0
60540.0,1,2,99,25,8.875305807557908,0.5021590675260648,0
60555.0,1,2,94,23,18.131705913357916,0.8763570552726324,1
60570.0,0,2,73,23,333.452243717709,0.7253559219561329,0
60585.0,1,0,105,25,2495.2025561862706,0.9549550334998912,0
60600.0,1,0,99,25,2994.9181342659804,98.8386462783219,0
60615.0,1,0,81,24,3555.0397155015785,0.6256166840438669,0
