step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54720.0,1,0,77,15,11.31919943094876,1009.652743813638,0
54735.0,0,0,60,17,41.82820181122102,1009.318425623443,0
54750.0,1,0,86,25,262.26892944970206,1029.8575518301047,0
54765.0,1,0,91,26,362.3627502590031,868.6765153692,0
54780.0,0,0,68,28,138.9423661869931,129.41887239072136,0
54795.0,1,0,63,36,85.8449586132558,763.2646863547296,0
54810.0,1,0,60,21,314.38673334485406,677.293700775189,0
54825.0,0,0,45,8,312.77984788896003,579.32987104722,0
54840.0,1,2,68,0,136.76617368568066,708.3026661498963,0
54855.0,1,2,84,4,100.18248641664523,665.3230015596465,0
54870.0,1,2,78,11,233.58494157593833,619.307015770483,0
54885.0,1,2,65,15,256.8674971496574,588.8637743187567,0
54900.0,1,2,76,16,130.68744152869712,720.5062547835067,0
54915.0,1,2,84,19,28.838271870752262,653.0603376162081,0
54930.0,0,2,56,28,136.29506953335195,598.66453567083,0
54945.0,1,2,73,18,191.72771747900623,570.2020850290592,0
54960.0,0,2,54,18,204.5771468439185,696.4886816659779,0
54975.0,1,2,73,17,68.82440531197427,598.8870816494333,1
54990.0,0,0,49,15,110.68434793011426,630.226494535206,0
55005.0,1,0,67,15,189.43031848557143,669.4514251003229,0
55020.0,0,0,43,15,9.863723626494531,669.4514253596553,0
55035.0,1,0,56,15,69.90765766685438,669.4514253596553,0
55050.0,0,0,40,15,40.20816738905616,669.4514253596553,0
55065.0,1,0,78,15,149.7071654738797,681.4028315246815,0
55080.0,0,0,59,31,270.47378950992584,249.4909997233238,0
55095.0,1,0,86,32,276.93211415086245,47.42692971938073,0
55110.0,0,0,79,30,409.455314674209,47.43442518671528,0
55125.0,1,0,107,26,273.25511620583717,47.41422089528575,0
55140.0,1,0,105,19,309.4599650169306,7.147966141033529,0
55155.0,1,2,61,21,377.46001800039727,0.5431489300109867,0
55170.0,0,2,65,33,251.7271510512706,0.7417963922109856,0
55185.0,1,2,99,30,241.3888990846969,0.7314233784466723,0
55200.0,1,2,101,28,536.3173303787453,31.047933307913624,0
55215.0,1,2,101,30,42.8253600870755,11.432111166114025,0
55230.0,0,2,84,40,91.2271387364036,1127.6153955148125,0
55245.0,0,1,88,27,166.19766220260905,1227.5186604875594,0
55260.0,1,0,113,14,116.78666660770241,1614.6367171274476,0
55275.0,1,2,115,19,3.58634161610617,1667.3882293017698,0
55290.0,0,2,89,19,130.03675632170595,1463.836061521722,0
55305.0,1,2,117,24,175.9070445670898,1428.976360409494,0
55320.0,1,2,116,12,16.259476105787037,1639.1699895590486,0
55335.0,1,2,111,18,32.981194595574976,1935.7881544691074,0
55350.0,0,2,93,22,3.5850925136236795,1666.9186096330839,0
55365.0,1,2,120,22,109.66625730469183,441.4262264533313,0
55380.0,1,2,118,15,5.1502618862975735,2.466835876286849,0
55395.0,0,2,85,18,3.729756520944495,557.3891381480015,0
55410.0,1,2,99,19,3.1601465148723205,890.3653547272366,0
55425.0,0,0,80,20,5.145173128224032,890.343738815918,0
55440.0,1,0,107,25,169.35124678046185,144.92544066754172,0
55455.0,0,0,68,28,243.15611163523624,38.72734537578212,0
55470.0,1,0,85,16,4.250088840850121,158.49024394413132,0
55485.0,0,0,56,15,139.08122588086528,149.0230747423212,0
55500.0,1,0,73,15,260.47110353866543,137.2602421711736,0
55515.0,0,0,48,15,252.07638744393506,138.15302522499815,0
55530.0,1,0,69,15,255.94144092734138,1100.5832311328838,0
55545.0,0,0,50,15,241.89879736758027,1150.2876907646069,0
55560.0,1,0,70,12,247.4677105121883,1515.9540910355622,0
55575.0,0,0,50,9,225.42054158835757,116.50371342843823,0
55590.0,1,0,42,8,103.11767506313579,100.28532021897529,0
55605.0,0,0,64,10,22.915442367311726,972.2826407119367,0
55620.0,1,0,79,1,97.3146798160335,1180.8010855052626,0
55635.0,0,2,46,17,132.32259900952516,1226.737690138783,0
55650.0,1,2,77,12,93.34181817809477,1096.2750143449464,0
55665.0,0,2,43,25,108.4193957880959,990.8995393333411,0
55680.0,1,2,73,17,217.77798531147886,1226.444142023894,0
55695.0,1,2,83,20,222.48847376887008,1226.7328822129375,0
55710.0,1,2,81,26,463.8433640440904,1120.0996056928482,0
55725.0,0,2,58,24,25.091590325613236,1030.534787961929,0
55740.0,1,2,81,15,8.735134629585549,1226.809792288708,0
55755.0,0,2,57,16,6.996166748659865,1226.764281893079,0
55770.0,1,2,70,22,6.571095609786209,1073.7980891164966,0
55785.0,0,0,48,22,317.5788566559625,1051.5403636861088,0
55800.0,1,0,67,17,13.903039028198913,1100.846585927476,0
55815.0,0,0,46,15,5.140073621601359,1145.2616763272558,0
55830.0,1,0,51,15,22.616886741280577,1334.7166775495168,0
55845.0,0,0,39,15,17.432142006587956,1199.305130735497,0
55860.0,1,1,79,19,47.45049002196326,1304.4045696209193,0
55875.0,0,1,57,7,30.136619075456803,1226.8485211568275,0
55890.0,1,2,88,7,324.1223835864161,1120.1071956334613,0
55905.0,0,2,74,11,360.85722395797615,768.0527427305606,0
55920.0,1,2,109,1,383.3899346523882,918.9045158270117,0
55935.0,0,2,85,4,367.76802566757317,987.4077485953953,0
55950.0,1,2,109,26,72.95554955330736,864.022199948549,0
55965.0,0,2,78,20,24.786720992290398,785.4170582943784,0
55980.0,1,2,106,22,20.420157000230137,145.09245347228682,0
55995.0,0,2,85,22,79.24707472893243,385.4915795830068,0
56010.0,1,2,114,22,36.02919180594297,663.667832859835,0
56025.0,0,2,83,22,23.638019368340483,618.4012184302032,0
56040.0,1,0,113,24,33.966916951763366,579.4006916203891,0
56055.0,0,0,81,18,128.36082439970644,544.7187037856788,0
56070.0,1,0,110,23,6.717078405572653,587.3577457961248,0
56085.0,0,0,82,26,5.061515579971578,1715.3484339510642,0
56100.0,1,0,99,15,227.11622648625195,1788.376643943682,0
56115.0,0,0,74,18,13.899900828828184,1827.2415833448163,0
56130.0,1,0,104,20,30.68539425753495,1751.0757689283919,0
56145.0,0,0,82,15,21.947165186376115,1715.3592014667051,0
56160.0,1,0,88,15,265.71247507457934,1867.8142036637068,0
56175.0,0,0,72,13,265.84524836083534,1875.87892973026,0
56190.0,1,0,92,7,60.705004378234456,1961.1321436610338,0
56205.0,0,2,62,1,187.00436126203388,1867.7929289516892,0
56220.0,1,2,97,9,250.7325344478542,1910.2548336157422,0
56235.0,0,2,71,4,239.74306374787048,1788.3282908346366,0
56250.0,1,2,99,8,56.282761079125535,1681.1574147238098,0
56265.0,0,2,79,20,5.685736639992042,1751.077545619006,0
56280.0,1,2,96,23,8.712931428534786,1788.340767689935,0
56295.0,0,2,85,17,208.74453529643498,1681.0561175240077,0
56310.0,1,2,107,22,220.58630765740273,1681.2833587104658,0
56325.0,0,2,82,23,220.23033614510862,1648.1594780702058,0
56340.0,1,2,93,22,217.75326401214866,1812.2254615969136,0
56355.0,0,0,71,18,16.17610769137707,1681.0364850773444,0
56370.0,1,0,67,20,40.072268353847626,1648.1765842876548,0
56385.0,0,0,69,26,2232.6241450564667,1681.0499163690292,0
56400.0,1,0,97,15,2161.630748602812,1788.3340277094012,0
56415.0,0,0,84,21,2323.563320750817,1867.8090557550702,0
56430.0,1,0,98,22,2173.5080953344664,1616.4162143250505,0
56445.0,0,0,73,22,2156.154214040014,1586.2941545718916,0
56460.0,1,0,103,25,2302.0033676390826,1678.2014089429135,0
56475.0,1,0,115,19,2361.6358582987477,1585.8562752604973,5
56490.0,0,0,71,16,2569.1932743813,504.47663264848046,4
56505.0,1,0,79,8,2568.1984313385697,2062.1260570533614,0
56520.0,1,0,87,8,2457.8451990582907,2213.7722289001103,0
56535.0,0,2,66,3,2639.065645456618,2139.9334631960783,0
56550.0,1,2,77,19,2565.120529277408,2025.377461165285,0
56565.0,0,2,66,23,3267.156208011024,1960.33343424314,0
56580.0,1,2,104,15,2660.2938714963343,2021.9738820178916,0
56595.0,0,2,63,22,2674.0053409866036,2100.5560265672243,0
56610.0,1,2,65,22,2768.958830450989,2025.3251276538313,0
56625.0,0,2,57,24,2245.3841999293686,1514.5992174159228,0
56640.0,1,2,85,31,355.4677700250225,1540.2845124137523,0
56655.0,0,2,57,25,376.92240496954867,296.98878681756327,0
56670.0,1,2,70,23,472.357109796926,1.006321136054623,0
56685.0,1,0,95,25,62.466218431913695,1.955212060757431,0
56700.0,1,0,82,21,101.88620868023165,180.70296908010124,0
56715.0,0,0,68,17,34.65067300605521,0.7454381135445902,0
56730.0,1,0,88,25,68.57685050297397,0.8285520350512823,1
56745.0,0,0,67,19,239.31449186753514,0.8584478453095121,0
56760.0,1,0,83,21,411.82432353726836,4.40600810367372,0
56775.0,0,0,61,20,389.6243115034383,55.57857749732829,0
56790.0,1,0,97,15,394.05151279910336,828.2087909244328,0
56805.0,0,0,76,15,394.79873087271005,759.7993386628846,0
56820.0,1,0,90,13,399.1861156445663,2167.234212638933,0
56835.0,0,0,58,8,394.4545238332119,3198.740891470718,0
56850.0,1,0,81,14,388.93827978711806,2707.0642805154393,0
56865.0,0,2,71,19,389.6791373844398,2778.0813961123704,0
56880.0,1,2,96,8,862.8418265881335,2834.521161979048,0
56895.0,0,2,67,3,42.22624053971678,2748.973643132965,0
56910.0,1,2,100,40,44.54842672171655,2672.8124577152967,0
56925.0,0,2,88,34,14.097584714866818,2621.846489100147,0
56940.0,1,2,108,28,359.1451771305465,2696.5968009925914,0
56955.0,0,2,86,19,377.2501589387557,1423.6476583014519,0
56970.0,1,1,90,26,27.989771818170457,1400.0105275409203,0
56985.0,0,0,59,11,27.036317658580636,1450.3444330260916,0
57000.0,1,2,81,12,3.7532732855851543,1476.7336361758794,0
57015.0,0,2,59,14,25.551638627538384,1545.1345664847724,0
57030.0,1,2,70,25,128.67684672538167,1500.2150395085384,0
57045.0,0,2,44,24,156.85403038819592,1465.1039627730518,0
57060.0,1,2,74,22,19.796961180221118,1522.7841849743363,0
57075.0,0,2,48,17,8.63548353861066,2538.2740151776366,0
57090.0,1,2,68,22,225.1188551663166,2544.098165146795,0
57105.0,0,2,50,30,26.524162674397438,2414.308111120028,0
57120.0,1,2,54,23,21.42909678559468,1477.0945188939781,0
57135.0,0,2,33,20,625.1364616200258,1537.902202618744,0
57150.0,1,0,23,15,597.6523540569917,1561.5967872098904,0
57165.0,0,0,27,15,1394.060610870499,1541.4971492782197,0
57180.0,1,0,40,15,1475.3197194277056,882.6805789623959,0
57195.0,0,0,27,15,1436.2121693167385,2428.7774160539066,0
57210.0,1,0,14,15,1411.2954985925894,2428.7774160539066,0
57225.0,0,0,17,15,1367.8736176789196,2428.7774160539066,0
57240.0,1,0,34,15,1347.7132169665863,2428.7774160539066,0
57255.0,0,0,29,15,1315.0751788818798,2428.7774160539066,0
57270.0,1,0,44,15,3710.2272590924654,2428.7774160539066,0
57285.0,0,0,30,13,3661.6124700303512,2428.774399916009,0
57300.0,1,0,40,25,3643.370132423601,2428.7727152523657,0
57315.0,0,0,29,24,3568.8446317559474,2302.826285557166,0
57330.0,1,0,41,28,3560.5076933195,1616.8507802853462,0
57345.0,0,0,26,24,3532.216863704786,1430.2119490569123,0
57360.0,1,0,35,18,3569.6202550301455,864.8854855860191,0
57375.0,0,0,29,18,3586.586300185708,786.8168312383967,0
57390.0,1,0,48,35,3642.6874689996525,831.2727796709916,0
57405.0,0,0,30,35,3576.925792169698,1391.5987352085856,0
57420.0,1,0,45,30,3656.528124236992,869.7173963824881,0
57435.0,0,0,29,31,3731.9015338113577,869.3063469663329,0
57450.0,1,0,46,23,3793.959391539181,946.9977606191726,0
57465.0,0,2,30,22,3684.771137757324,1339.6825773777955,0
57480.0,1,2,70,16,3385.3133895051787,1471.3608704794913,0
57495.0,0,2,81,21,3136.5635526549404,1384.7418681034048,0
57510.0,1,2,77,16,3108.0182377372817,1435.222970004499,0
57525.0,0,2,93,38,3040.1395838719973,697.8593156954215,0
57540.0,1,2,122,27,3013.135222450988,75.8718947529488,0
57555.0,0,2,88,29,2389.1379319760817,0.7348515170714492,0
57570.0,1,2,95,31,2434.892088185469,0.7307513344882816,0
57585.0,0,2,66,33,2376.382791791994,1.0793073298699214,0
57600.0,1,2,95,24,2462.451571561993,220.99863346664497,0
57615.0,0,0,83,30,2478.61964916028,10.049766607242223,0
57630.0,0,0,75,32,2482.6724830753574,45.11731115421222,0
57645.0,1,0,84,36,2388.180537204595,334.31204398130404,0
57660.0,0,0,68,27,2533.53991287261,1331.4369368229873,0
57675.0,1,0,63,26,675.4045234691475,936.3737929783405,0
57690.0,0,0,63,33,808.0126012346402,1425.6260877724858,0
57705.0,1,0,91,37,1114.7340908806586,1391.0161238657338,0
57720.0,0,0,74,33,584.4899802047429,1453.872088861593,0
57735.0,1,0,76,28,1047.3433222857907,1460.0301614867567,0
57750.0,1,0,49,20,3255.9758215546685,1409.7916050548504,0
57765.0,0,0,68,10,2952.1377358831387,1675.9285795253174,0
57780.0,1,0,72,19,2861.1160389656297,1675.9627117280631,0
57795.0,0,2,61,2,2924.646287376762,1763.5399214061802,0
57810.0,1,2,73,5,2837.53791355187,1736.8591789314862,0
57825.0,0,2,57,5,2798.110527193452,1675.9277181701775,0
57840.0,1,2,71,3,2974.598803907416,1706.0960624475942,0
57855.0,1,2,79,1,2915.2929180738424,1722.0680540238445,0
57870.0,1,2,85,6,2957.842903134742,1736.8596303295978,0
57885.0,0,2,64,6,2890.800699295856,1675.9295080699599,0
57900.0,1,2,78,4,2874.341691467017,1705.882195126019,0
57915.0,0,2,63,2,2718.219120413903,1721.2193847199067,0
57930.0,1,2,75,10,2795.265744575852,1736.860886574777,0
57945.0,1,0,87,6,2834.493951792032,1661.3724903792577,0
57960.0,0,2,63,0,2901.3940261406633,1726.443713962603,0
57975.0,1,2,80,1,2756.278173838558,1769.1281555917153,1
57990.0,0,2,58,0,2949.7983266505785,1769.1328375380826,0
58005.0,1,2,74,15,2985.6246827464643,1736.8817493706083,0
58020.0,0,2,59,18,2825.304959451771,1721.233344774439,0
58035.0,1,2,74,18,2876.8088771808484,1706.0547729480616,0
58050.0,0,2,62,21,2888.8815641101387,1721.2148028797562,0
58065.0,1,2,84,22,2982.427027619338,1661.3581852236075,0
58080.0,1,2,84,17,2943.177848866855,1721.2212136351645,0
58095.0,1,2,85,16,651.3622449717274,1721.256574968864,1
58110.0,0,0,71,20,486.8588501272275,1690.7621255184758,0
58125.0,1,0,89,24,448.31129366956753,1647.0378431416298,0
58140.0,0,0,80,17,60.73937628243511,1712.4018612159628,0
58155.0,0,0,70,18,23.784507915206106,1632.1202672188615,0
58170.0,0,0,67,24,6.001075293854399,1547.5016776845287,3
58185.0,1,0,100,28,57.994918799232835,1217.7626604446793,0
58200.0,0,0,81,30,1633.2915246457267,1326.9177775973062,0
58215.0,1,0,87,30,252.95904344623483,1698.807308938648,0
58230.0,0,0,92,25,43.962300059371074,481.4388477030606,0
58245.0,1,0,107,18,91.05938816406311,180.10635067658086,0
58260.0,0,0,87,16,47.809778419183736,39.61311231316161,0
58275.0,1,2,80,16,201.00522568707342,17.047075393661167,2
58290.0,0,2,96,24,25.179478114922045,40.43699984232364,0
58305.0,1,2,111,25,24.19834173159626,14.516298101029067,1
58320.0,0,2,115,22,21.396750939580965,72.8417825386754,0
58335.0,1,2,120,26,35.32250333957852,70.63400569872648,2
58350.0,0,2,76,29,73.56206314631386,73.556834034629,0
58365.0,1,2,54,25,39.14970055228756,79.76300533292856,0
58380.0,0,2,48,22,273.0929525507386,72.64461182626758,0
58395.0,1,2,50,28,315.4483390996278,70.26757570590864,0
58410.0,0,2,62,25,795.1562260060233,69.03255148041703,0
58425.0,0,0,61,22,786.544939208736,78.03890258604727,0
58440.0,1,0,53,27,766.7730936620868,71.72828114908742,0
58455.0,0,0,63,24,1386.3485742704763,68.51359031029845,0
58470.0,0,0,59,25,1326.8995090624462,67.79683404856097,0
58485.0,1,0,47,25,1273.2437240194313,67.44287270928403,0
58500.0,0,0,46,27,1255.4046784869586,68.25018458886566,0
58515.0,1,0,42,24,1278.9361475672647,66.6353142246653,0
58530.0,0,0,35,25,1263.2489538056295,59.645071289503846,0
58545.0,0,0,30,26,1323.9155313917533,63.89267972747668,0
58560.0,1,0,18,25,3300.1971160233,60.38150096558558,0
58575.0,0,0,30,20,3285.2944432649765,25.323991913011707,0
58590.0,0,2,39,26,5833.459383183516,681.0205319099041,0
58605.0,1,2,23,32,6070.200024858201,1089.952268994412,0
58620.0,0,2,43,24,6058.659480769643,57.61321119834207,0
58635.0,0,2,47,29,6129.553323201784,84.8751867397582,0
58650.0,0,2,53,35,5315.583039801909,3.76480400203654,0
58665.0,0,2,46,36,3367.7414845269277,419.06641110538857,0
58680.0,0,2,37,27,3748.1593555137647,1543.029989079749,0
58695.0,1,2,61,28,3202.5117153672304,1989.5087116438235,0
58710.0,0,2,60,30,3121.7813841611387,1164.8647128909574,0
58725.0,1,2,55,30,3137.993036968996,1186.695819035486,0
58740.0,0,0,54,29,2972.5419853342373,2776.482623173591,0
58755.0,1,0,57,19,3450.0129352988224,2746.8494157775076,0
58770.0,0,0,73,18,2814.3279612286087,2499.6542798405626,0
58785.0,1,0,88,27,2885.1576747964023,74.2413160589472,0
58800.0,0,0,75,28,2901.716637686419,40.31674809479035,0
58815.0,1,0,78,25,2764.5298951193636,28.34945889743125,0
58830.0,0,0,62,23,3015.3005140769637,28.620716502887188,0
58845.0,1,0,48,28,3139.613517313296,29.366885584944438,0
58860.0,0,0,65,25,2928.6586995255593,27.24262115862665,0
58875.0,1,0,80,25,3082.4632860394913,26.905170221978914,0
58890.0,0,0,71,18,3149.3039443999633,2.7807780431352307,0
58905.0,1,0,18,18,3220.1569417538294,4.327369201374785,0
58920.0,0,0,52,9,3030.651765449637,6.73788480179569,0
58935.0,1,0,56,12,3101.7966087084155,5.366467747795082,0
58950.0,0,0,49,21,3210.772733314225,5.113385965967326,0
58965.0,1,0,59,9,3004.072331702615,2.4335768096079757,0
58980.0,0,0,71,12,3007.988945623651,2.375958000972775,0
58995.0,1,0,67,10,3114.630343507409,1.2415447488000113,0
59010.0,0,0,80,12,3066.0648123981805,56.87673063521768,0
59025.0,1,0,84,20,3354.977288880491,78.13613161746474,0
59040.0,0,0,75,21,3399.903320354056,16.25380542818149,0
59055.0,1,2,50,13,3406.3463380671533,8.546442931479438,0
59070.0,0,2,50,27,3405.948145619418,7.258566248063657,0
59085.0,1,2,49,37,3364.8566317247855,2.2893666129746,0
59100.0,0,2,82,28,3399.1170845125816,2.0053555775756124,0
59115.0,1,2,74,32,3252.496935104283,45.12012288820109,0
59130.0,0,2,60,34,3284.4158992606963,6.00335512868893,0
59145.0,0,2,49,35,3169.4750682600657,2.5044418268479824,0
59160.0,1,2,80,26,3198.4753390247593,74.73065580088243,0
59175.0,0,2,70,27,3266.8709426255573,19.287057222213928,0
59190.0,1,2,68,28,2513.753450969963,3.114181722587459,0
59205.0,0,0,64,29,2430.3217381661,2.670787079949399,0
59220.0,0,0,60,23,1262.9794202938613,53.47357516460359,0
59235.0,1,0,42,23,1205.3930350984722,51.89623620105466,0
59250.0,0,0,56,27,4050.2129263765482,53.423758725300125,1
59265.0,0,0,60,27,5779.032082875066,58.15829122772554,0
59280.0,1,0,43,24,4093.2174576022,72.32780814589206,0
59295.0,0,0,56,25,4177.610017907834,51.32052000730493,0
59310.0,1,1,46,23,4160.456104860285,51.59853116006984,0
59325.0,0,0,54,34,5150.319769581109,5.862558725107092,0
59340.0,0,0,60,31,3251.9575807409924,10.049296350214972,0
59355.0,1,2,39,15,484.51195219016626,1571.178619483554,2
59370.0,0,2,61,22,3177.2511339904113,782.48793625642,0
59385.0,1,2,63,17,2795.5470097906923,327.0066502663042,0
59400.0,0,2,98,11,2423.1299849710604,27.726944713107766,0
59415.0,1,2,121,13,2423.9997052974763,21.655201568535126,0
59430.0,0,2,108,19,2587.093124911899,0.8953578486515278,0
59445.0,1,2,103,21,3400.0739057539645,0.5014918211196588,0
59460.0,0,2,76,9,3170.179323817903,1.7260282536720934,0
59475.0,1,2,88,16,3153.790763784193,3.060390273775917,0
59490.0,0,2,81,16,2860.7199695902277,1886.9038055470628,0
59505.0,1,0,71,21,3210.1545626675834,6.845617921803435,0
59520.0,0,2,84,14,2776.0014646236273,87.30312965907673,0
59535.0,1,2,120,15,2393.0932288135027,27.616600480758795,0
59550.0,0,2,108,20,2444.16137828757,2.2957301325699384,0
59565.0,1,2,122,13,2467.6878615535047,0.5520042908169838,0
59580.0,0,2,97,10,124.05448572907,3.8796771594487587,3
59595.0,1,2,114,15,21.589819154563358,2.619061137422346,2
59610.0,0,2,83,16,9.557592406287158,37.73770306023845,5
59625.0,1,2,121,30,4.5338174232026764,326.3191582097458,0
59640.0,0,2,108,28,3.811635417705788,84.757222935239,1
59655.0,1,2,89,29,7.488464640558186,26.593103534866856,0
59670.0,0,0,66,39,11.33602115422737,1.7165042575685376,0
59685.0,1,0,93,33,21.61072325400754,0.6156703096232211,0
59700.0,0,0,71,25,103.76815641679498,53.7881403709235,0
59715.0,1,0,96,25,97.95115336351303,2.6334014924364624,1
59730.0,0,0,119,25,254.1258390929091,6.402414341511113,0
59745.0,1,0,126,23,111.86561075430431,16.49688338590364,0
59760.0,0,0,99,23,21.840691352510472,828.647806355872,0
59775.0,1,0,100,27,1216.1892697384983,937.9681699632192,0
59790.0,0,0,93,23,719.76958176683,20.740227585698193,0
59805.0,1,0,93,22,1160.69131741357,0.869234633940303,0
59820.0,0,0,85,34,821.9193392746777,1.3959844986826415,0
59835.0,1,0,109,28,1077.0414063261826,6.554268099271075,0
59850.0,0,0,62,33,1054.8039956779933,18.30279305580654,0
59865.0,1,0,64,29,1055.3840344547207,12.420490781641352,0
59880.0,0,0,75,27,1129.2441067043756,83.17373687824625,0
59895.0,1,2,56,19,3413.581692616662,2.3258247851006435,0
59910.0,0,2,69,26,3438.771905628469,0.7333519435822183,0
59925.0,1,2,64,32,3443.8890143409567,384.2951723225074,0
59940.0,0,2,64,25,3240.4476866096593,63.33006376366188,0
59955.0,1,2,76,29,3227.3454312591757,50.75682717117334,0
59970.0,0,2,72,41,3247.75701137756,12.399461389274837,0
59985.0,1,2,78,31,3009.723112112431,8.508130870840748,0
60000.0,0,2,83,26,3101.1896823592633,2.5695807259241663,0
60015.0,1,2,73,33,2791.966869092425,0.8301348886104797,0
60030.0,0,2,87,33,2508.617204044647,34.484633379425844,0
60045.0,1,0,115,31,56.98042637366466,1642.3675773761174,0
60060.0,1,0,127,22,69.27497882484151,59.65803689298417,0
60075.0,1,0,115,25,314.9738685907588,4.964006705194372,0
60090.0,0,0,91,26,90.93996341216102,2.2388942010475583,0
60105.0,1,0,109,27,2255.5083051586976,1.4054663899780517,0
60120.0,1,0,108,24,2265.9410517959323,3.056875283210615,0
60135.0,1,0,54,21,2205.9093059786796,4.319017510675985,0
60150.0,0,0,112,23,243.03718704086532,3.3042146424798258,0
60165.0,1,0,114,25,2349.0419147446896,2.5449207771086253,0
60180.0,0,0,97,25,2166.9628063210375,17.93040557748578,0
60195.0,1,0,96,18,2531.8727057798865,17.30714483294657,0
60210.0,0,2,84,22,2389.474245581417,161.561398557307,0
60225.0,1,2,87,32,2437.553093593816,24.19956611925516,0
60240.0,1,2,78,29,2775.6185898414606,90.78303853974256,0
60255.0,1,2,65,30,1497.6443051103247,1.0482717887438542,0
60270.0,0,2,84,32,189.68623473726,2.9694864179616185,0
60285.0,1,2,90,38,48.01577727753525,6.318899758492208,0
60300.0,0,2,93,22,2168.4891024950684,23.52728916287404,0
60315.0,1,2,109,29,422.04092095086287,11.143741725636634,0
60330.0,0,2,89,33,19.52734447810006,7.309892131799441,0
60345.0,1,2,76,29,8.342270170127195,2.394286197406771,0
60360.0,0,0,79,27,66.06517913363817,68.88761527525027,0
60375.0,1,0,103,24,10.791024154355908,1.6167897198213839,0
60390.0,0,0,82,24,16.65959685852149,43.80088828165036,0
60405.0,1,0,68,23,32.59600118089009,1943.5624727881595,0
60420.0,0,0,84,25,242.44924442007795,844.5568111756397,0
60435.0,1,0,95,25,49.50970567957365,55.026689011304235,0
60450.0,0,0,89,27,46.88907756352094,47.53522765104574,0
60465.0,1,0,124,27,103.28914174811011,46.58748985068745,0
60480.0,0,0,108,26,426.91246295535575,42.32966713332063,0
60495.0,1,0,103,16,492.2323126148519,58.34821701979842,0
60510.0,0,0,87,15,451.47676274383554,19.205691453653458,0
60525.0,1,2,93,21,617.0420772525989,40.47875599780363,0
60540.0,0,2,81,14,705.1177721013638,79.62693221947205,0
60555.0,1,2,66,14,287.98067366007507,1.2791298109453575,1
60570.0,0,2,78,20,346.1534728983963,3.04119304223049,0
60585.0,1,2,95,9,5.602157456132705,18.83944730659935,0
