step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54825.0,0,2,88,24,4.544953172367315,297.0980610276383,0
54840.0,1,2,103,5,3.601836630620303,431.5667332177424,0
54855.0,1,2,102,6,23.654707993688657,476.9376328185205,0
54870.0,0,2,100,0,3.499446858029193,532.8775670667859,0
54885.0,1,2,112,11,15.051340446085627,532.8895621061275,0
54900.0,0,2,99,20,264.811921629654,678.6608255531074,0
54915.0,1,2,118,19,279.9565538325247,335.6530562858814,0
54930.0,1,2,87,26,136.71613413498343,0.5468896792883935,0
54945.0,1,2,81,21,802.2442193169529,0.5392083421449937,0
54960.0,0,2,72,17,20.985184375064485,283.6592821245588,0
54975.0,1,2,89,19,150.97644185691283,239.48255262224515,0
54990.0,1,2,100,22,258.1689949912935,1.1143409181889479,0
55005.0,1,2,86,26,764.2929807282416,0.7989007139250522,0
55020.0,0,0,70,17,34.72179491943949,0.7616998334346213,0
55035.0,1,0,99,23,98.3096819463188,1.794773734636063,0
55050.0,1,0,102,17,26.01003510442866,2.3666037026498277,0
55065.0,1,0,93,15,739.8763669031134,2.485831738973798,0
55080.0,1,0,67,15,119.1481818153806,3.537663387569303,0
55095.0,1,0,90,15,10.626102331304986,851.1096306228751,1
55110.0,1,0,60,15,97.19574627229757,1078.7870423950988,0
55125.0,1,0,46,15,735.0864268025996,1099.529360497314,0
55140.0,0,0,64,15,112.87312204034303,1099.529360497314,0
55155.0,1,0,93,11,206.9440065827991,867.1243310703661,0
55170.0,1,0,96,22,261.2989562019164,926.3808726724673,0
55185.0,1,2,60,7,847.06751853035,412.0941672250684,0
55200.0,1,2,68,5,215.8311806127584,424.6605988307596,0
55215.0,1,2,98,2,182.69763190591894,401.58777146253993,0
55230.0,1,2,93,16,47.989591032402,761.7671671777168,0
55245.0,1,2,96,22,551.0699305880437,748.4004205131906,0
55260.0,1,2,80,15,126.6342552525292,926.300546102581,0
55275.0,1,2,91,19,48.546985850254806,882.9777501698187,0
55290.0,1,2,95,23,28.857756147349033,817.6181965914461,0
55305.0,1,2,90,20,65.0627718374073,817.6166003810733,0
55320.0,0,2,65,18,31.204175441681432,882.984164866529,0
55335.0,1,2,95,20,10.118206357033715,849.0339283383822,0
55350.0,1,2,103,22,37.78799453472168,256.41764014546067,0
55365.0,0,0,89,36,8.271088528624158,817.4326369757506,0
55380.0,1,0,101,18,10.494979333735374,573.4932767631115,0
55395.0,1,0,93,32,188.63273377751545,8.324430788355363,0
55410.0,0,0,58,32,168.04843839176226,0.9822625347873725,0
55425.0,1,0,109,30,161.7189523874878,0.4660322944944295,0
55440.0,0,0,100,26,115.41730926731911,83.92512008530782,0
55455.0,1,0,102,26,6.121081336545039,1.884743045390882,0
55470.0,0,0,90,23,17.785424239416304,92.1021491206774,0
55485.0,1,0,110,24,99.75830938931034,83.03643683767964,0
55500.0,0,0,87,17,97.05669004337857,79.21701100248535,0
55515.0,1,0,97,30,91.77176070206511,0.7871322177409237,0
55530.0,1,0,97,40,116.7084994525209,0.540687370058773,0
55545.0,0,0,89,30,92.65398024436128,0.41769039568353605,0
55560.0,1,0,113,23,103.90797187256896,89.84077904126877,0
55575.0,1,0,108,26,121.06163811138252,117.90496943099629,0
55590.0,0,0,87,23,267.2168700102934,781.8090395044401,0
55605.0,1,0,98,22,11.885365254561025,1058.4260864111097,0
55620.0,1,0,95,15,33.2591920288464,1196.133161447022,0
55635.0,1,0,92,18,106.24799173477052,1044.4622437814876,0
55650.0,0,0,64,15,68.58675940812059,953.1720127066332,0
55665.0,1,0,92,7,8.619798141155545,930.1305117880961,0
55680.0,1,0,92,2,30.59881141486317,930.180961678211,0
55695.0,1,0,108,6,553.4504361328741,977.8556956681059,0
55710.0,0,0,93,15,22.412819736888817,224.9172613174159,0
55725.0,1,2,95,18,73.8273000023261,391.1990809377463,0
55740.0,0,2,91,13,14.782793588851074,406.5613063200833,0
55755.0,1,2,96,13,6.125058667875004,2.484592760959286,0
55770.0,1,2,111,24,16.16105532351254,0.6873170798989454,0
55785.0,0,2,86,21,3.9472337276326033,0.4977856294755204,0
55800.0,1,2,116,27,146.0943192550748,8.898647032383455,0
55815.0,1,2,103,26,27.811903229373517,1.1986906962378743,0
55830.0,0,2,107,34,6.837642353871511,1.1902315082497696,0
55845.0,1,2,124,30,4.782885504857432,9.431012706500184,1
55860.0,1,2,119,26,90.79429354937757,6.0704367730238475,0
55875.0,0,0,82,29,163.48718143725512,79.35739862639831,0
55890.0,1,0,89,36,5.7519114841254115,2.1637441545264,0
55905.0,1,0,90,34,29.518591634077495,1.2165089072562363,0
55920.0,0,0,103,32,7.135402393105456,1.577844764914883,0
55935.0,1,0,109,25,6.7677295973737825,2.0106426022259014,0
55950.0,0,0,111,24,7.011064933952719,0.6263829283365038,0
55965.0,1,0,126,21,6.908438809016537,0.7431546952541371,0
55980.0,0,0,108,19,17.499655969315693,98.46889375783309,0
55995.0,1,0,91,22,3.9325750936634623,1.6557310666173002,0
56010.0,1,1,76,25,40.676903896018736,18.934138414747373,0
56025.0,0,1,92,15,163.45076747340093,36.16887105650146,0
56040.0,1,2,94,17,62.232999221539544,1.6076968429241478,0
56055.0,1,2,95,17,62.455795701803915,15.908798800363998,0
56070.0,0,2,98,34,94.27924291745414,4.555074089909978,0
56085.0,1,2,121,37,170.1736822845226,1.999431817596495,0
56100.0,1,2,116,21,24.966887749936564,6.909941260755818,0
56115.0,0,2,98,25,77.80873071395791,1.040897937227038,0
56130.0,1,2,104,38,173.9514213158556,0.41931877320074457,0
56145.0,0,2,106,35,168.16472279800416,1.365654203572117,0
56160.0,1,2,123,20,34.3244328178,205.2800062870171,0
56175.0,1,2,95,23,29.17789175916444,7.595955605572062,0
56190.0,0,0,94,31,5.164606980375087,1.2001206659550283,0
56205.0,1,0,100,33,4.663495775773533,0.672261706139687,0
56220.0,0,0,81,29,129.6467018334967,65.12750591263935,0
56235.0,1,0,91,29,8.308022145078374,5.510610679412261,0
56250.0,1,0,98,37,24.069329096935267,4.5965627752411775,0
56265.0,0,0,89,26,84.56331426874175,3.571282972610298,0
56280.0,1,0,112,24,29.153428314141898,83.5380769698759,0
56295.0,1,2,97,27,143.4896006305448,79.1372845703021,0
56310.0,0,2,89,31,14.19669227647998,123.46212233556662,0
56325.0,1,2,102,33,34.49864454926021,858.8129327478746,1
56340.0,1,2,71,25,90.0223288194414,19.136213945986466,0
56355.0,0,2,75,31,57.145005559950654,13.870002341595695,0
56370.0,1,2,98,33,99.61631608867829,0.8584446926328297,0
56385.0,1,2,107,34,197.3342069626298,0.8510905694822605,0
56400.0,0,2,95,25,9.873151406783483,2.128866158006206,0
56415.0,1,2,126,28,77.48867516801387,35.04722620390364,0
56430.0,0,2,104,30,117.31888448640494,877.403879805782,0
56445.0,1,0,124,24,179.50369794793048,89.42432168144495,0
56460.0,0,0,115,29,12.202163072725368,1014.8566101318137,0
56475.0,1,0,116,23,2.933192161532756,33.777923165394775,0
56490.0,0,0,99,29,11.420266185534198,1.1964113094236684,0
56505.0,1,0,111,27,34.350482719639956,38.42208479871974,0
56520.0,0,0,91,24,178.01843096308056,32.89720280102681,1
56535.0,1,0,99,27,15.734976940996892,32.862125980454906,0
56550.0,0,0,95,24,30.27955058114738,34.729797500476636,0
56565.0,1,0,103,23,158.85892299458246,102.72936819255835,0
56580.0,0,0,94,22,29.811343872793465,798.961057303873,0
56595.0,1,0,106,17,136.47441224509487,444.94819470754265,0
56610.0,0,2,81,19,186.45932388985085,1203.536935000221,0
56625.0,1,2,96,19,65.81545659188166,153.70108584957728,0
56640.0,0,2,94,9,52.66847149176381,71.4140533069674,0
56655.0,1,2,78,12,10.680681957057907,0.7828219439125722,0
56670.0,0,2,96,22,8.49864191818872,1.5673459241395635,0
56685.0,1,2,91,33,86.92878695320852,4.695596928451055,0
56700.0,0,2,78,25,182.89072457664653,123.06852187403045,0
56715.0,1,2,101,27,177.1605875606607,19.84107211642767,0
56730.0,0,2,107,31,4.832697882070237,1.2804928306469427,0
56745.0,1,2,112,34,4.425481848181352,0.4623610606241957,0
56760.0,0,0,113,28,82.36337690236343,79.85787832172574,0
56775.0,1,0,123,31,3.95436887117332,5.449735142489071,0
56790.0,0,0,106,30,3.8163028910218775,20.598602480200274,0
56805.0,1,0,110,24,4.211139197364806,48.580560136361385,0
56820.0,0,0,84,24,15.149416751817482,552.7612959609564,0
56835.0,1,0,118,23,30.34806537839656,380.0794021488434,0
56850.0,0,0,96,24,12.92029187554423,105.08813828642715,0
56865.0,1,0,108,25,123.24490980735253,126.93257657193742,0
56880.0,0,0,79,22,26.809565719633763,130.80448299463512,0
56895.0,1,0,86,15,117.25612400982637,122.60982823545109,0
56910.0,0,0,91,7,272.6997580204717,0.8251556562325648,0
56925.0,1,2,99,17,372.75227844502206,65.62904820905423,0
56940.0,0,2,78,6,362.56062702152906,398.2067265983701,0
56955.0,1,2,99,6,362.2946533567439,1.6131492551299293,0
56970.0,1,2,100,14,396.6063952013097,0.9929136052865033,0
56985.0,1,2,106,21,896.7469024095464,0.8443834650173994,0
57000.0,0,2,74,29,376.8316256761745,128.32607831426648,0
57015.0,1,2,94,29,95.56715203447132,0.5500128924236103,0
57030.0,1,2,124,32,108.81910602152364,0.3004462212328854,0
57045.0,0,2,99,22,11.956130512728024,0.28726835108867055,0
57060.0,1,2,108,23,41.309083325653056,1.2568849115437046,0
57075.0,1,2,110,30,32.77635226862386,12.093263687373812,0
57090.0,1,2,119,26,573.621643515586,0.6403641294238259,0
57105.0,1,0,94,24,9.46080486358862,1.1765956712201537,0
57120.0,1,0,98,20,214.36689168829017,62.03598802127278,0
57135.0,1,0,100,17,86.15562421940588,844.9383957516726,0
57150.0,1,0,99,23,594.7030614866262,2094.238649684055,0
57165.0,0,0,82,24,8.030174023396052,2470.2805243920016,0
57180.0,1,0,98,16,6.53395080659639,3156.745919812449,0
57195.0,1,0,99,19,18.364661437277736,3216.8595807783845,0
57210.0,0,0,87,20,6.978741415906365,3156.721823495529,0
57225.0,1,0,103,15,195.11915131189537,3156.7225538511934,0
57240.0,1,0,101,13,276.1501598634787,3247.7764816203135,0
57255.0,0,0,79,18,46.04885330252139,3333.3945521415862,0
57270.0,1,2,110,3,52.29989019063773,3216.840375509674,0
57285.0,1,2,105,8,477.4224405638944,3279.2985439735303,0
57300.0,0,2,79,8,1965.879046502197,3186.5272692746307,0
57315.0,1,2,90,2,1932.767447216713,3186.495228909052,0
57330.0,1,2,100,22,2155.2040172371085,3186.585633261349,0
57345.0,1,2,97,24,3099.3966108627446,3127.508788441475,0
57360.0,1,2,64,23,2539.586076172896,3186.5006579879487,0
57375.0,1,2,93,17,2263.0569999533327,3186.498982993422,0
57390.0,1,2,93,23,2078.562466837484,3098.876483284118,0
57405.0,1,2,88,25,2636.0936703577927,3043.0432538104824,0
57420.0,1,0,62,21,2179.438494668186,3218.5145555468584,0
57435.0,1,0,68,17,2173.3964322105944,3186.510250717926,0
57450.0,1,0,69,22,2545.6158607899392,3216.845346364952,0
57465.0,1,0,44,24,2694.4178358226754,3098.819356730825,0
57480.0,0,0,69,23,2154.993773552802,3123.9967627213864,0
57495.0,1,0,96,18,2186.0756927343614,3127.4991275410675,0
57510.0,1,0,102,24,2284.4458515830815,50.548449206980834,0
57525.0,0,0,71,34,2243.033333488699,1466.0997080528734,0
57540.0,1,0,69,27,2274.573557799406,1208.3354212671122,0
57555.0,1,0,82,27,2208.6817430226993,21.174960304456118,0
57570.0,0,0,93,19,2338.846449165138,19.0355072150689,0
57585.0,1,0,103,16,2358.860788514045,7.699127286096773,0
57600.0,1,0,95,15,747.6225327456918,3.282285783239934,0
57615.0,0,2,58,17,34.654373285672534,1.3603725607773312,0
57630.0,1,2,87,20,39.13755386930194,5.11663611226888,0
57645.0,0,2,69,22,15.921303354808199,1706.018375639963,0
57660.0,1,2,81,8,110.26295248056411,14.921947540588276,0
57675.0,1,2,86,15,99.68071000614961,9.657322459218541,0
57690.0,1,2,107,24,4.6617614082959475,7.8985280080011275,0
57705.0,0,2,99,10,4.948093628731974,2.1510708721653913,0
57720.0,1,2,109,16,3.6647928033050623,5.665303754192334,0
57735.0,1,2,102,15,16.6844032340682,4.872589709826382,0
57750.0,0,2,75,31,104.2390487880423,13.885460315793193,0
57765.0,1,2,102,28,97.68887089339056,27.471894821941575,0
57780.0,1,2,101,28,489.91665624369676,229.4661576321899,0
57795.0,1,0,73,32,447.72121221048656,0.9854243664548429,0
57810.0,0,0,61,34,13.853104631126163,0.7638663065107372,0
57825.0,1,0,92,28,7.999509142249871,3.5621298350606976,0
57840.0,0,0,81,25,164.95727093564574,25.383384054302642,0
57855.0,1,0,95,22,191.06881923282475,2369.5313562603383,0
57870.0,1,0,96,22,51.8127376604215,344.71120568771306,0
57885.0,0,0,80,22,161.5190456916884,104.98984933487579,0
57900.0,1,0,99,26,54.002961568224976,114.77397670561504,0
57915.0,1,0,99,26,42.43287224242183,122.95798191751913,0
57930.0,0,0,90,26,20.231457613901245,136.32182073433012,0
57945.0,1,0,118,23,76.9837722493059,0.9231622262536593,0
57960.0,0,2,73,24,172.39037957299195,98.74835989199549,0
57975.0,1,2,79,15,98.55864904300337,10.058039836286621,0
57990.0,0,2,66,9,77.59787319185128,574.6933200562894,0
58005.0,1,2,73,25,1061.6244309282142,2095.094609155959,0
58020.0,0,2,71,23,1911.2659013022933,1137.893693650516,0
58035.0,1,2,85,19,2057.0001151198157,65.9787493183883,0
58050.0,0,2,70,26,505.2946868806768,1666.6358503821057,0
58065.0,1,2,78,24,2272.625396799025,1643.2522950928376,0
58080.0,0,2,75,23,2856.1906175642953,1819.6244929507284,0
58095.0,1,2,72,18,2424.4782061553915,1852.281647457751,0
58110.0,1,2,72,27,1777.986639673652,224.7147786956493,0
58125.0,1,0,52,26,2329.6960740341997,1182.7503559825263,0
58140.0,1,0,70,25,2284.3136054722027,1186.898698876433,0
58155.0,1,0,116,28,2637.9420799454665,67.49930459986594,0
58170.0,0,0,88,15,2487.18231807557,77.92916576393253,0
58185.0,1,0,96,19,2220.790035506803,81.87982970420722,0
58200.0,0,0,67,25,2167.0706728409655,75.61617319292465,0
58215.0,1,0,95,26,986.6861281785344,69.54023114638336,0
58230.0,0,0,77,28,285.0699833747916,84.2907887720714,0
58245.0,1,0,85,24,246.99916761697853,49.24577926217539,0
58260.0,1,0,86,27,248.7028321837101,44.67652593108737,0
58275.0,1,0,60,16,312.5450994480289,59.48239913674581,0
58290.0,0,0,89,18,230.78580096219187,971.2670846163255,0
58305.0,1,0,103,30,227.19576439492565,1536.3477104350989,0
58320.0,1,0,103,19,1628.6981281881615,2088.950626493534,0
58335.0,1,0,98,20,1889.1406486549738,2281.6965164047697,0
58350.0,1,0,72,25,1505.0106250451233,2118.7648040722465,0
58365.0,1,0,60,18,1937.381461886925,2149.4481464483197,0
58380.0,1,0,49,15,2042.8962354945002,2282.513034759224,0
58395.0,1,0,55,18,1957.236720079429,2317.390945794074,0
58410.0,1,0,70,16,1614.3179830778415,2181.049919771715,0
58425.0,1,0,82,7,1634.5905199405452,2213.600765047465,0
58440.0,1,2,83,6,1547.8242160142474,2286.6006567131817,0
58455.0,0,2,65,4,1685.8934460004857,2326.8490724974063,0
58470.0,1,2,80,9,1675.3805802926768,2181.04747230168,0
58485.0,1,2,84,22,1593.328554664819,2004.2408015858339,0
58500.0,1,2,85,20,1745.2699560797782,2141.417103175344,0
58515.0,1,2,68,20,1725.5250405802522,2182.752763011987,0
58530.0,1,2,73,22,1652.698658548419,2118.7379131005982,0
58545.0,1,2,60,15,1664.022464259185,2118.745587588721,0
58560.0,0,2,63,15,1693.7769288375744,2281.70735338096,0
58575.0,1,2,95,15,1787.944028560486,2247.1388717891,0
58590.0,0,0,67,15,1814.5313519567565,2247.139287038855,0
58605.0,1,0,74,15,332.06367753889145,2267.370015986956,0
58620.0,1,0,67,15,169.854222560391,2182.002280780327,0
58635.0,0,0,72,22,214.58583994703287,822.337588125108,0
58650.0,1,0,69,25,59.708376346950644,82.73909400252458,0
58665.0,0,0,81,25,433.5014283597041,80.82467866865746,0
58680.0,0,2,86,19,846.8055308496711,3.5482306648080386,0
58695.0,1,2,75,18,478.86167109970745,504.0803986432283,0
58710.0,1,2,56,8,117.22818693870241,690.3707699029117,0
58725.0,0,2,74,6,160.24066573134743,2239.996887370675,0
58740.0,1,2,71,9,368.592851539208,2692.369541633034,2
58755.0,0,2,65,2,368.15783497077314,3349.744563524316,0
58770.0,1,2,80,7,354.7021278535099,2038.0351616272972,0
58785.0,1,2,93,22,726.6125330855667,1633.2539717584796,0
58800.0,1,2,93,14,33.12117593302741,2092.801497456439,0
58815.0,1,2,72,13,15.834825622640054,377.50408773642226,0
58830.0,1,0,97,23,25.439533665385206,16.68827892632534,0
58845.0,1,0,105,17,292.2271362179559,6.97736834034289,0
58860.0,0,0,82,11,25.890031406900942,61.14824020026423,0
58875.0,1,0,89,12,15.21371145005168,0.880612333748612,0
58890.0,1,0,99,8,70.88020008278369,41.64098539418218,0
58905.0,0,0,80,13,7.047832264174126,31.581809778712266,0
58920.0,1,0,84,10,187.00137798387104,157.3622333715839,0
58935.0,1,0,79,10,83.4662283137926,115.93573834473266,0
58950.0,0,0,67,12,20.23207061420174,99.84146950127639,0
58965.0,1,0,64,16,164.96936811707124,56.05523732804227,0
58980.0,0,0,55,12,184.14099171402057,52.20257202001545,0
58995.0,1,2,70,19,26.12462560069639,8.676392388674795,0
59010.0,1,2,78,37,120.14830329437856,0.677858507516243,0
59025.0,0,2,73,37,162.55703967953517,0.6916281440860675,0
59040.0,1,2,57,26,42.497562581084026,70.43944499450318,0
59055.0,1,2,55,30,11.615208202999522,2.109320721413296,0
59070.0,1,2,58,31,174.14312530794552,17.97360917277593,0
59085.0,1,2,46,39,545.4770402439547,657.1693939241006,0
59100.0,1,2,71,29,415.6150636800404,851.068689255661,0
59115.0,1,2,82,29,56.932195121647226,1568.9817345481868,0
59130.0,1,2,74,30,1151.9052048893911,1219.7018170435774,0
59145.0,0,0,53,20,550.2887839611424,1186.9901075304722,0
59160.0,1,0,77,15,444.33864053008887,1189.7721261558963,0
59175.0,1,0,86,20,75.66199187485401,1186.2252534374088,0
59190.0,0,0,80,28,75.61342655687756,1407.3250561853424,0
59205.0,1,0,100,30,422.22542903901837,1208.4549386313201,0
59220.0,0,0,94,30,321.27458516167076,956.520828932634,0
59235.0,1,0,108,30,456.2305818993991,716.2610905691429,0
59250.0,0,0,85,25,210.48794958202663,1301.1806190436178,0
59265.0,1,0,84,19,228.23587099377903,1273.0646260865485,0
59280.0,0,0,71,22,246.77029481341566,901.4526671046337,0
59295.0,1,0,68,21,325.2505659869727,795.0116870403245,0
59310.0,1,0,71,17,2151.7010759345903,39.8379655409888,0
59325.0,1,0,66,20,2539.0372919032807,0.863707758766761,0
59340.0,0,0,68,13,1974.47339088782,262.8098199211499,0
59355.0,1,2,101,16,182.828545862187,1.8243026202036678,0
59370.0,1,2,121,13,32.81855204134229,340.5256303023829,0
59385.0,1,2,119,19,1965.5071883982723,50.86657916665898,0
59400.0,0,2,99,28,1944.5606937035761,894.1261952627448,0
59415.0,1,2,118,31,1988.2524501151202,9.277687658885252,0
59430.0,1,2,103,39,1946.0954135839497,4.64522190505538,0
59445.0,0,2,102,37,1959.6022354630825,2.2598747980068596,0
59460.0,1,2,116,25,2265.370094678596,206.76644775857935,0
59475.0,0,2,90,30,2349.7037997575544,255.64003918298505,0
59490.0,1,2,93,34,2105.627526343979,122.68305730745709,0
59505.0,0,0,74,39,2114.628102619411,647.1838463024911,0
59520.0,1,0,90,31,2151.5720148981436,2205.616379803402,0
59535.0,1,0,96,31,225.77383258458656,1403.6416094179006,0
59550.0,1,0,88,37,307.278756574246,878.3211849679653,0
59565.0,0,0,64,29,2042.8958215660566,752.2612356796711,0
59580.0,1,0,69,26,2100.2041257084934,13.986392672712757,0
59595.0,1,0,70,28,2095.7445961784447,6.730203310278185,0
59610.0,1,0,69,33,2102.5618971678487,1.3489817292782669,0
59625.0,1,0,51,34,2136.366899366393,2.4827743603704797,0
59640.0,1,0,59,23,2521.963936323694,873.5847954537679,0
59655.0,1,0,68,18,2589.1051201449745,770.7974210438059,0
59670.0,1,0,67,34,2732.560220905442,1021.8554084110688,0
59685.0,1,0,52,30,2697.895224576903,497.06693822599686,0
59700.0,1,0,64,31,2576.221132081097,610.0854474697189,0
59715.0,1,0,74,42,2083.167722996155,537.1098106454018,0
59730.0,1,0,111,19,187.33916401234887,950.1105865050027,1
59745.0,0,0,86,25,36.266697529532166,674.7742074882439,0
59760.0,1,0,92,30,440.47782715581116,1321.6797743647946,0
59775.0,0,0,86,18,13.039287036074287,624.3960196589736,0
59790.0,1,0,98,26,12.112812108169264,2376.0146055382243,0
59805.0,0,0,92,24,7.906013858825551,3045.23816558536,0
59820.0,1,0,109,25,20.775492777335423,2725.893723807502,0
59835.0,0,0,86,34,4.833910020281381,1060.1432140002262,0
59850.0,1,0,99,32,8.491057653995254,1518.0247212032918,0
59865.0,0,0,94,31,13.60610297655636,1518.4369733948542,1
59880.0,1,0,114,27,560.9202099696021,134.5979630600062,0
59895.0,0,0,80,30,119.99543899706075,18.39654679971978,0
59910.0,1,0,93,37,15.138115456193455,0.749922636183149,0
59925.0,0,0,103,34,195.61628841639185,1.407772925866009,0
59940.0,1,0,87,23,363.4740287122056,196.8988006509884,0
59955.0,0,0,79,16,494.2743808342162,6.94331954526438,0
59970.0,1,0,92,31,210.0509494108172,6.628440792435264,0
59985.0,0,0,86,33,213.89027959378748,5.493271938330243,0
60000.0,1,0,100,27,646.9734315390555,90.65343748417025,0
60015.0,0,0,100,21,2827.2116406934992,5.347955086535654,0
60030.0,0,0,88,26,2486.3258219919635,17.101393645615456,0
60045.0,1,0,96,24,2547.8446583016307,17.689006079215986,0
60060.0,0,0,91,26,2872.0372336021774,9.38341727624143,0
60075.0,1,0,82,25,2839.1875368844812,1.0250056008825423,0
60090.0,0,0,85,25,382.38943219229793,434.4418338569954,0
60105.0,1,0,88,17,452.24338421126726,53.907952906740576,0
60120.0,0,2,115,17,1629.6467427271948,1845.9996398532246,0
60135.0,1,2,101,13,421.48270293646175,83.02342293046571,0
60150.0,0,2,101,19,484.28744463840655,8.603732898149353,0
60165.0,1,2,119,22,108.00088675307597,4.496094246908508,0
60180.0,0,2,102,12,22.97184523524262,1.306445693471603,0
60195.0,1,2,93,15,30.9561419253065,1.3931278273922647,0
60210.0,0,2,97,20,287.0226916564981,3.4958564920469386,0
60225.0,1,2,87,21,397.5489345617315,3.8988985518458605,0
60240.0,0,2,86,7,541.3692113346345,49.542504019205836,0
60255.0,1,2,87,15,409.9344884093523,1.9948151766273803,0
60270.0,0,0,79,23,637.5574018058707,3.382796188458636,0
60285.0,1,2,89,19,1721.8581355548295,3.188508854956188,0
60300.0,0,2,76,12,1717.1555579559529,121.6599125374563,0
60315.0,1,2,73,10,1725.8842099931046,8.893101564692637,0
60330.0,0,2,89,17,1756.7799455489285,7.376248313566841,0
60345.0,1,2,85,19,1744.5079817732324,1.9612702510827842,0
60360.0,0,2,83,13,1725.7141666659743,54.67936684996663,0
60375.0,1,2,70,15,1766.6537541799053,3.625521443677283,0
60390.0,0,2,86,17,1735.378314410807,5.426337878658308,0
60405.0,1,2,90,19,2064.868529218771,31.587179938910598,0
60420.0,0,2,76,8,1744.7367245565968,791.8713635862539,0
60435.0,1,0,67,16,1646.4380134816986,43.93953933777209,0
60450.0,0,0,62,35,1707.699732520466,5.787676073277994,0
60465.0,1,0,69,29,1787.305310569044,1.7907314323185388,0
60480.0,0,0,90,24,1910.9071937963465,68.0314537036896,0
60495.0,1,0,75,27,2103.866983296259,3.1682674588645003,0
60510.0,0,0,68,33,2210.6689043860038,4.7733745355760755,0
60525.0,1,0,74,35,1874.13976297058,3.7274413336751557,0
60540.0,0,0,70,28,1715.3398207008006,26.58539646240794,0
60555.0,1,0,73,29,1710.0618478063316,0.6985482296202408,0
60570.0,0,0,78,31,1470.3654931750632,2.9605625469466488,0
60585.0,1,0,78,18,1759.9941055554395,302.53128218995784,0
60600.0,0,0,81,26,1460.1402637860651,1642.1584384729545,0
