step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56355.0,1,0,44,7,245.12571129804834,182.24419130344154,0
56370.0,0,2,41,2,243.10908080464742,927.2043819014987,0
56385.0,1,2,44,8,238.0741999572634,950.9843421409103,0
56400.0,0,2,39,8,243.08080404885243,862.6048362534134,0
56415.0,1,2,51,2,113.77291067481674,904.7550613315083,0
56430.0,0,2,56,8,26.431148967344125,950.9812395615,0
56445.0,1,2,74,9,13.459173337779811,862.5379976795901,0
56460.0,0,2,75,7,148.21405787940103,999.5441508877077,0
56475.0,1,2,97,2,173.38065825073483,904.7140021478343,0
56490.0,0,2,75,10,177.59349646341195,927.2132496405334,0
56505.0,1,2,96,16,182.5322778729475,789.1702722230555,0
56520.0,0,0,72,17,191.00737110885845,999.0510686421072,0
56535.0,1,0,96,19,45.76506059514907,883.1739749581066,0
56550.0,0,0,72,23,8.612490808110575,862.567331677121,0
56565.0,1,0,99,35,15.340999393991776,0.537194804349233,0
56580.0,0,0,65,32,37.882200141270644,1.0148348551919626,0
56595.0,1,0,82,34,114.46061234209002,596.3315873415412,0
56610.0,0,0,70,24,107.83228174603657,561.0119569343049,1
56625.0,1,0,95,22,109.57806455976839,2314.1672785231417,0
56640.0,0,0,73,17,146.75782999225177,2272.9333866301035,0
56655.0,1,0,79,12,110.60508555199311,2357.122253019079,0
56670.0,0,0,61,9,110.20123323937484,2495.650822413859,0
56685.0,1,0,87,20,32.8135582895147,2194.501138157862,1
56700.0,0,0,67,18,20.39192883982247,2377.675411042163,0
56715.0,1,0,91,19,19.82779217309356,2314.28138430036,0
56730.0,0,0,60,21,80.76934410555575,2357.0475177750477,0
56745.0,1,0,83,23,16.22283170432104,2272.8599277983603,0
56760.0,0,0,56,23,68.80355821131606,2314.1857428139024,0
56775.0,1,0,76,17,71.22782773076393,2272.881097217472,0
56790.0,0,0,57,22,3.7793114179803347,2233.0355299742037,0
56805.0,1,0,94,19,20.68332489423899,2232.9884791206023,0
56820.0,0,0,91,7,19.277411532189692,2401.4972981822966,0
56835.0,1,2,99,14,3.4736904126159716,1734.204052328836,0
56850.0,0,2,67,15,6.423547783474006,100.27260179886018,0
56865.0,1,2,101,9,74.62756543005533,1.6261270174096054,0
56880.0,0,2,87,19,290.90660263058277,66.35800997258606,0
56895.0,1,2,99,18,31.145343324022292,694.0424691131097,0
56910.0,0,2,74,27,25.402523190587278,3.036748323545528,0
56925.0,1,2,104,36,23.830816699339117,930.7051816240374,0
56940.0,0,2,89,24,223.0272532015348,5.889592260680121,0
56955.0,1,2,101,28,277.7568046811212,0.6920601569088819,0
56970.0,1,2,105,26,531.9962534544587,0.4940660168909386,1
56985.0,0,0,75,31,203.90315970598465,0.6201003514357043,0
57000.0,1,0,103,18,1820.6962817039632,529.4479640374187,0
57015.0,1,0,98,30,1931.0190562866283,1.4100868409444602,0
57030.0,0,0,70,37,1650.9216636063022,1.4141716494310268,0
57045.0,1,0,72,39,1772.3595023297144,2.079703515990883,0
57060.0,1,0,73,33,1312.0529242147102,2.439333188441555,0
57075.0,0,0,52,30,201.66309342328302,2.497816453742186,0
57090.0,1,0,67,30,207.68777231955676,2.5344419204935065,0
57105.0,1,0,71,30,233.77068150650456,2.534547227053917,0
57120.0,0,0,57,27,1842.392333236452,2.530782561523984,0
57135.0,1,0,73,21,1775.1020729091524,2.6029516268455897,0
57150.0,0,2,55,17,123.9709805326777,2.474667350991477,0
57165.0,1,2,70,20,2107.723156478464,2.5262031348015417,0
57180.0,0,2,52,23,2054.480752446163,2.48435903001853,0
57195.0,1,2,66,18,2097.9100499831097,3.0082405835753545,0
57210.0,0,2,46,23,2101.656595820076,2.507263076621325,0
57225.0,1,2,68,20,2021.2580860586772,2.4887462544913848,0
57240.0,0,2,62,21,1966.057549685422,2.494577593198617,0
57255.0,1,2,123,19,2043.0219269111249,2.4136853676312886,0
57270.0,0,2,70,33,2073.9937578904223,2.805968612201041,0
57285.0,1,2,94,37,924.3533464571493,3.212713429383359,0
57300.0,1,0,100,37,1255.5940047745048,64.55068055783913,0
57315.0,0,0,73,34,252.44446813783767,2.4628240926213842,0
57330.0,1,0,91,38,170.92087632852517,2.483109400218102,0
57345.0,0,0,31,37,1245.963725338028,2.425486946517896,0
57360.0,1,0,51,38,2363.899163335025,3.412956464879225,0
57375.0,0,0,47,33,1111.8817458613066,2.4843678568205423,0
57390.0,1,0,62,38,522.5711967766583,2.4448380311229907,0
57405.0,1,0,71,34,508.41560540999274,2.420693620158682,0
57420.0,1,0,62,30,143.2090127641717,2.9501564600017027,0
57435.0,0,0,42,29,100.7530872934672,2.5784227098540544,0
57450.0,1,0,60,23,5.327290574298081,2.5174407395364535,0
57465.0,0,0,42,25,262.4675514399673,2.4246485859060405,0
57480.0,1,0,89,19,122.98506052300087,2.512004624111114,0
57495.0,1,2,102,19,157.81707201778008,2.5821224038934147,0
57510.0,0,2,55,23,22.503196826445688,2.563825415641543,0
57525.0,1,2,80,21,235.47177246413864,2.7371501798255355,0
57540.0,0,2,57,22,242.72926929699716,2.6136265934170977,0
57555.0,1,2,68,23,25.71771490867289,2.5583654620857277,0
57570.0,1,2,80,37,11.798675776019055,2.341100998383093,0
57585.0,0,2,57,41,18.03607286495335,74.19307167853304,0
57600.0,1,2,80,35,17.385384229403506,76.43516573568989,0
57615.0,1,2,81,33,82.33608650517303,2.4951881053025287,0
57630.0,0,2,59,36,95.3459174606546,2.4836112831769768,0
57645.0,1,0,86,30,292.96013904031054,2.4614242908680986,0
57660.0,0,0,64,30,187.95217872337116,2.570806540711314,0
57675.0,1,0,86,30,390.11883629054614,2.5708081658552056,0
57690.0,0,0,66,30,390.77682217094707,2.5708081658552056,0
57705.0,1,0,86,30,407.6641442021615,2.5708081658552056,0
57720.0,0,0,68,30,892.2607129332051,2.5708081658552056,0
57735.0,1,0,70,30,894.7798440764627,2.5708081658552056,0
57750.0,0,0,47,30,1556.8858752335857,2.5708081658552056,0
57765.0,0,0,40,30,1549.5574377592568,2.5708081658552056,0
57780.0,1,0,59,28,1515.1671557799152,2.569886028557455,0
57795.0,0,0,36,21,1539.132339963902,2.5983663592917283,0
57810.0,1,0,60,20,1537.4901026055566,2.4821327503253663,0
57825.0,0,0,28,23,1499.5640282119998,2.4686082490773154,0
57840.0,1,0,43,23,1525.0790075614232,80.1744045810191,1
57855.0,1,2,55,20,3797.3731310647995,2.534824997040237,0
57870.0,1,2,55,37,3713.1687220136964,81.09472876416602,0
57885.0,0,2,36,36,3544.1960586275045,79.80438151347288,0
57900.0,1,2,75,36,3063.631978334767,78.5576440344966,0
57915.0,0,2,65,27,3012.9032836641154,97.98860618392152,1
57930.0,1,2,93,18,2662.1345783754127,99.29449258041467,0
57945.0,0,2,65,18,2377.303021293664,2.432301773530187,0
57960.0,1,2,87,15,274.56849365324496,130.9427066702209,0
57975.0,0,2,65,15,149.6010390892664,132.6350379170981,1
57990.0,1,2,84,18,284.9618274193301,131.02793359970437,0
58005.0,0,0,63,15,461.30247078712284,628.8093354317109,0
58020.0,1,0,80,15,612.2948884673616,599.3509615804285,0
58035.0,1,0,82,15,650.6192027820565,564.208064375262,0
58050.0,0,0,62,15,530.1934087602917,511.2210281873384,0
58065.0,1,0,75,15,631.8792032776438,460.80810389310363,0
58080.0,0,0,57,15,694.2145669851545,86.3771449613118,0
58095.0,1,0,77,15,1117.95411205875,931.9676410457716,0
58110.0,1,0,76,15,3764.4589012904353,880.0689555744341,0
58125.0,0,0,20,15,4426.831788593968,2148.211479539485,0
58140.0,1,0,15,12,4658.1676690179365,2593.715004655013,0
58155.0,1,0,15,9,4735.589117857809,3156.4897292151195,0
58170.0,1,0,15,8,6827.6485671430855,3028.1865992531652,0
58185.0,1,0,12,9,3939.8381285465575,2991.5895320732516,0
58200.0,1,0,24,9,3926.305032450198,3088.814874538392,0
58215.0,1,0,41,20,3955.1824398593985,2685.926466064137,0
58230.0,1,0,56,32,3940.0779526119795,1804.2432561255773,0
58245.0,1,0,84,35,3128.6610698578897,2299.8473044385773,1
58260.0,1,0,95,25,2279.395749446407,2366.0397828951727,0
58275.0,1,0,92,33,2266.321544921118,1502.6516196869238,0
58290.0,1,0,101,28,369.4074669416306,1432.2690588070934,0
58305.0,1,0,101,24,70.54509801332095,2510.48250802471,1
58320.0,0,0,66,15,225.26824885335935,2585.7647932515756,0
58335.0,1,0,108,22,159.46631212064693,2555.764427374579,0
58350.0,0,1,93,29,77.75457295298737,2570.059720461521,0
58365.0,1,0,116,24,10.320878882735645,1187.4475891381585,1
58380.0,0,0,69,15,138.64754887555537,694.0289451385593,1
58395.0,1,2,90,22,23.7648712575767,127.08553740410618,1
58410.0,0,2,83,38,84.42131454933696,63.293960032734375,0
58425.0,1,2,101,36,438.4301069264541,52.16414646683456,0
58440.0,0,2,82,26,1830.9530642587495,131.27265698407396,2
58455.0,1,2,88,32,1629.0010869914204,3.199050697079873,0
58470.0,1,2,100,36,1911.3592627705257,6.106852230348696,0
58485.0,0,2,67,29,1871.0479549544636,7.236727742460411,0
58500.0,1,2,66,24,2046.0904301840753,946.4508753720817,0
58515.0,1,2,69,27,1806.2662770907298,1475.3458832313115,0
58530.0,1,2,64,30,2041.4266210982953,748.8173252929045,0
58545.0,0,0,43,30,1962.7492674015102,72.3085504366526,0
58560.0,1,0,55,30,2031.0041816355092,24.045658799575477,0
58575.0,0,0,38,29,1923.8585670916198,25.56694291301058,0
58590.0,1,0,57,26,1980.2300699082432,1531.231425030436,0
58605.0,0,0,36,21,711.3998241349746,1225.278908949167,1
58620.0,1,0,56,15,2234.709691689045,849.231981581383,0
58635.0,0,0,35,21,2227.412246895882,62.68210688773132,0
58650.0,1,0,57,28,2267.0886916105824,1108.5683696527415,0
58665.0,1,0,60,23,2288.5607305695235,1446.0475358018841,0
58680.0,0,0,41,20,2254.0547760755085,1119.8598371866933,0
58695.0,1,0,48,13,2221.4434044474474,1476.164436085412,0
58710.0,1,2,60,2,722.6905529869775,1417.1230960759087,1
58725.0,0,2,38,8,721.9910636283873,1446.04484374511,0
58740.0,1,2,61,4,708.0196383180066,1375.9532273373889,3
58755.0,0,2,52,2,716.7990572537474,1431.6530764934287,0
58770.0,1,2,74,8,419.3601144216048,1431.437085065596,1
58785.0,1,2,86,5,795.6559296570067,1375.8633361619457,0
58800.0,0,2,43,5,395.0837796729892,1417.1729403055147,0
58815.0,1,2,90,2,385.22873913292517,1446.0821963302692,0
58830.0,0,2,61,6,398.4528476201689,1417.1228634097724,0
58845.0,1,2,84,8,375.5515823342714,1375.8625163184527,0
58860.0,0,0,64,10,386.3685125677134,1432.8496547084244,0
58875.0,1,0,79,17,434.3039953695021,1446.0571067896458,0
58890.0,1,0,85,23,873.3201432354161,1417.1248566971258,0
58905.0,0,0,53,24,440.6218459947498,1324.4524496602148,0
58920.0,1,0,86,18,1002.0166796095909,1423.3523664635393,0
58935.0,0,0,45,20,420.73091057129506,1431.4544048011892,0
58950.0,1,0,54,24,756.4069102682773,1389.3421883646604,0
58965.0,0,0,41,24,1600.1528565893796,1349.6582728289543,1
58980.0,1,0,51,15,1622.5937532345922,1419.0743034670916,0
58995.0,0,0,34,13,1604.1921749552287,1468.4109661636433,0
59010.0,1,0,49,9,1447.9642447999659,1431.4437494432318,0
59025.0,1,0,47,8,1414.6125588232023,1375.8618034366418,0
59040.0,0,0,32,3,1435.7893503925968,1431.4601179366832,0
59055.0,1,2,58,2,1430.344582950379,1446.0405947764489,0
59070.0,0,2,40,7,1072.1781836875766,1376.159603342353,0
59085.0,1,2,67,9,1482.1784309545333,1389.4172111698997,0
59100.0,1,2,55,16,1319.611634710731,1446.0547223859671,0
59115.0,0,2,29,18,1365.1658646162773,1417.1401058512633,0
59130.0,1,2,41,22,1342.394306300933,1375.9439437221054,0
59145.0,0,2,25,23,3432.393663313538,1375.8640074776883,0
59160.0,1,2,47,19,3538.9462610487135,1417.1327561923842,0
59175.0,0,2,58,17,2928.407730155679,1417.1300050828343,0
59190.0,1,2,92,23,2996.3620639820797,1359.935587663886,0
59205.0,0,0,61,20,2917.396475079197,1419.0646025695505,0
59220.0,1,0,44,16,3003.5015340820933,1519.6990245175396,0
59235.0,0,0,36,19,3063.2470108149905,1167.9764773474674,0
59250.0,1,0,54,33,2596.0183600291825,1209.5143880617134,0
59265.0,0,0,66,33,3207.2929568974896,450.4559792293329,0
59280.0,1,0,89,25,2852.7440661774635,452.5110423912489,0
59295.0,0,0,76,32,107.26647460507407,10.921583428752392,1
59310.0,1,0,80,22,1215.9481716656983,79.44372626290185,1
59325.0,0,0,66,15,800.1967065417713,166.19141528510718,0
59340.0,1,0,76,12,2204.5790403677584,1565.8953755667112,0
59355.0,0,0,76,10,2669.6742224847803,2030.9122264376592,0
59370.0,1,0,68,15,2507.7846534390405,1506.9360339640914,0
59385.0,0,0,80,25,2464.448614264629,1732.6143863590657,0
59400.0,1,0,89,20,2994.095960568703,1260.2445657363548,0
59415.0,0,0,72,32,2674.3624339473768,1267.1010422895286,0
59430.0,1,0,74,32,2794.7814510478165,1315.5838695455984,0
59445.0,0,0,47,30,2947.8812566056167,1283.8360604389445,1
59460.0,1,0,70,28,3152.282279721027,29.588564653663965,0
59475.0,1,0,69,28,3006.3177247733456,58.02836749913974,0
59490.0,0,0,47,25,3490.99881627339,55.49382013081143,0
59505.0,1,0,50,25,3444.2959999121977,221.45285908379722,0
59520.0,1,0,53,25,3315.2670263976115,517.0044966063148,0
59535.0,0,0,34,32,3330.396049010711,539.4712365784707,0
59550.0,1,0,55,33,2824.0222941894312,965.9683787825788,0
59565.0,0,0,56,23,2887.4567066345276,1843.3889994111346,0
59580.0,1,0,49,19,2895.2911674513866,2056.9806888792955,0
59595.0,1,0,52,19,3211.1757723780456,2866.8647305452632,0
59610.0,0,0,54,36,3424.915158810002,2854.0591169617837,0
59625.0,1,0,68,28,2840.857241631449,2753.5718034485517,0
59640.0,0,0,53,12,2924.772628045834,2834.8363054290935,0
59655.0,1,0,80,4,2419.153030768771,2939.8940092412267,0
59670.0,0,2,79,8,2606.0118774158464,2854.0558888747273,0
59685.0,1,2,86,23,326.59658930717535,2612.5886324317953,1
59700.0,0,2,71,16,243.88532687388678,2786.4540024238527,0
59715.0,1,2,69,20,111.02290068809613,2737.7706473719677,0
59730.0,0,2,77,26,18.985653599309785,2459.6911357761096,0
59745.0,1,2,100,31,29.451727092775492,1820.237878078331,0
59760.0,0,2,90,24,2200.1374191696527,2687.0776665910803,0
59775.0,1,2,109,28,2279.415476969487,628.1270036788403,0
59790.0,0,2,95,37,2149.0785779278854,905.9447905052032,0
59805.0,1,2,111,36,101.4981493023436,10.38964821922243,0
59820.0,0,0,95,25,180.36416843243617,67.6031331871103,0
59835.0,1,0,96,31,5.490440238331231,107.90729883494274,0
59850.0,0,0,88,34,3.0913383781760513,17.07549880786513,0
59865.0,1,0,102,34,3.2760261364934844,1.812761854211041,0
59880.0,0,0,87,26,17.398884394055727,65.02024589775748,3
59895.0,0,0,78,29,293.5234451902039,2.3715011823621692,0
59910.0,1,0,90,36,15.882168961161073,11.066777421106176,0
59925.0,0,0,84,32,3.4796388242145286,8.308018778205374,0
59940.0,1,0,113,23,10.847036439886315,36.310521215025986,0
59955.0,0,0,94,25,3.84223623726877,3.6932244452431937,0
59970.0,1,0,116,17,5.3437871388291365,3.1586994949938534,0
59985.0,0,2,89,16,294.4142718315582,3.409090068354276,0
60000.0,1,2,75,11,70.51635935426236,12.919329769961376,0
60015.0,0,2,78,14,20.331157953786267,20.2831003326335,0
60030.0,1,2,101,17,19.612604762291827,8.063081668247712,0
60045.0,0,2,81,19,291.09928662039005,6.1728790756019585,0
60060.0,1,2,99,10,320.2508493620907,73.19533273950125,1
60075.0,0,2,79,15,105.1546047999161,2.1841877594144727,0
60090.0,1,2,92,18,142.40562906843064,3.805259855806786,0
60105.0,0,2,51,23,68.50847150479808,2.128446306529727,0
60120.0,1,2,91,11,278.34780942064367,9.645015407398677,0
60135.0,0,0,75,14,388.27901395263905,1.771713869747577,0
60150.0,1,0,79,32,111.97462135190386,2.3176763584995217,0
60165.0,0,0,77,39,552.949233306815,2.2385976937364522,0
60180.0,1,0,58,24,522.6540321765253,6.936390446105809,0
60195.0,0,0,64,28,1169.5066947411387,13.0191402042542,0
60210.0,1,0,66,37,1137.8641966361113,4.942871512742412,0
60225.0,0,0,75,30,646.0396186712384,4.741559250735539,0
60240.0,1,0,106,27,633.1435209029518,68.44162641944324,0
60255.0,0,0,95,34,629.2874871508576,5.3486061925202355,0
60270.0,1,0,110,25,626.3523989950003,6.468564914307682,0
60285.0,0,0,78,19,609.981484142371,5.278092149767322,0
60300.0,1,0,87,15,622.4331366488749,65.54044911363945,0
60315.0,0,0,96,11,40.700770203215114,413.3492213626714,0
60330.0,1,0,111,10,569.8378869435082,11.643340275763798,0
60345.0,0,0,92,21,564.7471794332824,3.9949754170109077,0
60360.0,1,0,63,21,798.5073917900719,2.996444477038468,0
60375.0,0,0,79,12,327.28763448582345,21.289388412342138,0
60390.0,1,0,95,19,2373.8230072592814,11.019809915624128,0
60405.0,0,0,89,19,2365.2901734458924,4.59834671275572,0
60420.0,1,0,94,17,2359.9212492664274,10.596069916404957,0
60435.0,0,0,88,17,2366.5514717471465,3.1654906413856163,0
60450.0,1,0,75,21,2686.2659806433403,369.91180585799003,0
60465.0,0,0,66,32,2539.306312668061,24.098156779941466,0
60480.0,1,0,66,22,2435.0125347557423,8.101364006917786,0
60495.0,0,0,75,25,2431.8721051807097,5.56803552957605,0
60510.0,1,0,107,27,2500.1694110667577,2.7289053080442516,0
60525.0,0,0,80,27,2809.6530800956652,1.6872980143544594,0
60540.0,1,0,87,26,2566.2601040953696,18.970675401157084,0
60555.0,0,0,80,26,2466.3767664905054,35.76903607859194,0
