step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,73,18,37.46595425577113,16.68228534548233,0
60630.0,1,2,58,18,427.33583011996933,11.81999716183424,0
60645.0,1,2,90,17,464.2142759938524,3.4630345506673637,0
60660.0,1,2,85,14,2931.7087349102862,94.90738077251156,0
60675.0,1,2,77,15,3236.8924883585005,1.2182280424208114,0
60690.0,1,2,68,20,2778.5024542572896,137.57348363179233,0
60705.0,1,2,87,38,2819.263535178725,4.260995371252322,0
60720.0,1,2,103,29,2930.381359176279,241.50757102924752,0
60735.0,1,2,90,15,2773.3467099550203,0.5317734077237082,0
60750.0,1,2,98,18,2729.5060526209413,0.412623887972859,0
60765.0,1,2,103,11,2843.590477115821,0.4969451280230047,0
60780.0,1,2,101,1,2809.998573220492,0.5080597024109591,0
60795.0,1,2,81,5,3168.9474824578174,0.5393848000247086,0
60810.0,1,2,53,11,3011.9859829234374,208.62977612686194,0
60825.0,1,2,93,16,3130.8895421177394,178.1886971947869,0
60840.0,1,2,100,15,3131.5090314811446,190.0278034462514,0
60855.0,1,2,95,21,3199.151199981769,344.4440159413189,0
60870.0,1,2,72,24,3163.0417794191894,1.6765548006616504,0
60885.0,1,0,50,28,3226.3004091610937,8.05193029064859,0
60900.0,1,0,50,16,2805.2637550616373,1328.2584397562202,0
60915.0,1,0,54,23,2915.3052071688485,912.972367514528,0
60930.0,1,0,46,36,3354.458230410382,733.1047818053318,0
60945.0,1,0,56,33,2979.563596007172,4.991933809189501,0
60960.0,1,2,45,1,2823.208781885113,0.48605171792598956,0
60975.0,1,2,54,6,38.04196027521032,0.747179894711229,0
60990.0,1,2,65,10,16.068419608315555,0.6725537028478819,0
61005.0,1,2,84,30,9.929321018350153,0.7571874716207709,0
61020.0,1,2,84,32,8.105554512928617,0.5725533537339121,0
61035.0,1,2,82,30,40.416707175367534,0.6689841790480225,0
61050.0,0,2,87,30,97.83276397881399,1.3269349069130711,0
61065.0,1,2,106,36,6.335220989465689,0.9151436676524412,0
61080.0,1,2,97,30,14.222505201342834,76.40256408943512,0
61095.0,1,2,93,32,8.246961563153501,2.645246360193895,0
61110.0,1,0,93,36,6.213359406678007,0.63216521478897,0
61125.0,1,0,112,33,5.195910887719322,2.1463316018313208,0
61140.0,0,0,85,24,76.07683349742666,10.052043243665908,0
61155.0,1,0,101,28,4.220087287842399,1.6327449102922782,0
61170.0,1,0,110,33,93.87426198172004,1.346536744263645,0
61185.0,0,0,88,28,93.0065294674186,17.559806097580648,0
61200.0,1,0,103,21,111.27269745860357,242.58391656368457,0
61215.0,1,0,104,23,59.077757945449136,10.621785762203515,0
61230.0,0,0,102,27,280.37312008609274,0.4588291072420384,0
61245.0,1,0,105,25,166.1348009709888,1.4351771918596483,0
61260.0,1,0,87,15,595.6709882189027,552.43723435356,0
61275.0,1,2,80,16,7.428458028574563,11.591699845119479,0
61290.0,0,2,87,22,5.099002346708133,9.358147408370808,0
61305.0,1,2,113,27,4.4916584290673836,1.9409698241418696,0
61320.0,1,2,98,25,11.719603524621327,2.1050042228420933,0
61335.0,1,2,76,28,513.994121593378,1.1919850100488572,0
61350.0,0,2,100,32,74.08805672470442,408.5673838154013,0
61365.0,1,2,109,27,389.763636512018,7.882877441290357,0
61380.0,0,2,89,26,691.5250106546961,69.27080704648894,0
61395.0,1,2,95,18,1089.4755447815414,0.6946120447787091,0
61410.0,1,2,108,35,2209.806892788571,0.8208837747832838,0
61425.0,1,0,62,33,3464.7955458828446,0.9518965554078842,0
61440.0,0,2,63,10,3216.0458972140423,2.6717740970943002,0
61455.0,1,2,66,9,2671.954617867952,1.5888062764274824,0
61470.0,0,2,83,12,2547.4533017470835,391.7262863688444,0
61485.0,1,2,107,23,2581.2394257960505,411.5352803817107,0
61500.0,1,2,116,27,105.49070243304293,395.1791319365455,0
61515.0,1,2,104,31,409.11316668745496,0.26276352751516663,0
61530.0,0,2,89,30,6.389031391573387,0.3983965825632666,0
61545.0,1,2,118,27,6.584429723760554,0.3643222040511715,0
61560.0,1,2,105,23,37.45366647819463,363.12869368347043,0
61575.0,1,2,98,33,8.137145077043142,16.164488980031628,0
61590.0,0,0,80,37,6.322550084663682,0.8504772438703176,0
61605.0,1,0,104,34,7.39712743337601,0.4381104986683976,0
61620.0,1,0,109,20,21.04279326005665,141.07030687197138,0
61635.0,1,0,97,31,590.6460923249872,0.8008195945809586,0
61650.0,0,0,74,30,17.22188885959957,0.636614627414071,0
61665.0,1,0,104,23,6.873237479572454,231.13771267713855,0
61680.0,0,0,71,26,4.753860458804648,1.37834717528166,0
61695.0,1,0,94,25,5.569848798518718,0.6009019989752831,0
61710.0,1,0,130,19,21.098072784222264,0.4572758413922477,0
61725.0,0,0,96,24,91.41047460344943,0.4541410459268945,0
61740.0,1,0,108,31,90.84404751556944,0.6976055084922353,0
61755.0,1,2,93,18,2478.7283699579116,0.88080329572595,0
61770.0,0,2,69,12,2502.838810448675,248.48847517126504,1
61785.0,1,2,110,18,253.12563944899608,5.18232207538069,0
61800.0,1,2,101,10,2557.0577520107595,1.7099684434767006,0
61815.0,1,2,86,15,594.2397918432482,5.587223053510476,0
61830.0,0,2,108,34,13.154387456855662,2.971778173456885,0
61845.0,1,2,103,32,237.91477395639663,0.709441217585603,0
61860.0,1,2,93,20,40.39474191917722,75.97841150542564,0
61875.0,1,2,87,16,5.635310851802561,3.5436779839281813,0
61890.0,1,2,94,33,5.013344250829949,4.426300726451272,0
61905.0,1,0,93,35,82.39451253211224,4.788695075068825,0
61920.0,1,0,99,26,23.760891854445628,53.044357626940936,0
61935.0,1,0,75,26,714.8851077009502,1.147019940713384,0
61950.0,0,0,88,24,699.5348415973805,14.969579377650279,0
61965.0,1,0,93,26,92.72253483602292,104.23210360677044,0
61980.0,1,0,102,27,79.97354686918243,95.6601387827134,0
61995.0,1,0,97,26,53.90857503951,124.1744210132367,0
62010.0,0,0,77,24,34.898164687553674,126.42263792733313,0
62025.0,1,0,98,25,70.26318765928485,135.93354472001596,0
62040.0,1,0,89,23,255.94169605210914,150.3233023564694,1
62055.0,0,0,91,14,191.29396068132266,67.23084673037435,0
62070.0,1,2,112,18,235.9007951696506,4.385575584300343,0
62085.0,1,2,72,30,289.5721722073305,1075.0964494606046,0
62100.0,1,2,92,27,735.6315064730907,1.2814979215969446,0
62115.0,1,2,75,21,225.33644539737108,2.210043186797603,0
62130.0,1,2,99,28,37.58946440796237,0.4426009208087337,0
62145.0,1,2,103,25,27.83634638398505,0.38851991020967835,0
62160.0,1,2,93,28,550.5872006994755,1.085924797494374,0
62175.0,1,2,60,33,13.911365260308253,2.526836619320471,0
62190.0,1,2,87,34,102.456008484204,3.857085539855797,0
62205.0,1,2,94,36,2132.159497163686,1049.525373081676,0
62220.0,1,0,76,23,2616.445883475049,1584.1675145228648,0
62235.0,1,0,70,31,301.52642019590917,3.0114932517084165,0
62250.0,1,0,118,24,13.661523073813145,1.1266425909095756,0
62265.0,1,0,105,18,2063.5050963002677,1.1416086763206477,0
62280.0,0,0,77,19,125.31094403781883,8.640906404421305,0
62295.0,1,0,95,18,212.32360911325972,6.648863337054922,0
62310.0,1,0,111,25,103.6569597768527,73.07022685842787,0
62325.0,1,0,111,24,596.8656862645051,78.85508664577553,0
62340.0,1,0,83,24,22.328814059030307,75.39454164548339,0
62355.0,1,0,74,24,15.23523977441751,100.148964385301,0
62370.0,1,0,87,13,22.418177467199495,461.6371240650059,0
62385.0,0,2,83,18,13.513979055406729,3.7490140959765585,0
62400.0,1,2,107,11,91.3966063793164,0.9479404162347822,0
62415.0,1,2,96,11,105.98506985257595,0.4990488333952441,0
62430.0,1,2,108,9,43.62251627153938,1.3474750402138207,0
62445.0,1,2,93,8,6.67831179400073,0.2771827878734776,0
62460.0,1,2,83,6,63.02658456469655,416.7670633720264,0
62475.0,1,2,89,4,9.981869132441444,0.8869506219527279,0
62490.0,1,2,83,20,600.0674296096583,0.9489589093050179,0
62505.0,1,2,63,19,12.437516338584798,2.602523372585277,0
62520.0,1,2,85,24,8.344479769598575,0.8827534768891976,0
62535.0,1,0,80,21,97.81056587731678,44.13511867812508,0
62550.0,0,0,86,29,122.47040871102107,0.6213951702623125,0
62565.0,1,0,87,29,5.2900200487310265,1.3722323053938206,0
62580.0,1,0,88,30,25.84183670392448,67.04355006974842,0
62595.0,0,0,83,27,7.640116439940705,10.210743463123775,0
62610.0,1,0,84,39,19.919662628788142,10.892061593447572,0
62625.0,1,0,98,28,106.30712048641306,4.416289974687705,0
62640.0,0,0,78,26,20.708747434300808,86.58451372539206,0
62655.0,1,0,114,25,100.33986382492448,0.4597852763537273,0
62670.0,1,0,123,24,50.85600483915503,108.56362874538867,0
62685.0,1,0,111,11,158.3182339829532,7.411196275756044,0
62700.0,1,0,81,15,175.41628618385536,2.0200279634720464,0
62715.0,1,2,80,15,8.87302757984835,2.7723620826895763,0
62730.0,1,2,90,18,25.644581306678173,1.0279218578415854,0
62745.0,1,2,91,22,303.8095012559461,0.6141461059892572,0
62760.0,1,2,79,13,130.19032369001843,346.98878362510396,0
62775.0,1,2,87,12,229.52705669905868,61.75245393187432,0
62790.0,1,2,89,19,317.2682880278268,0.5043764258117573,0
62805.0,1,2,92,24,1951.7171508462154,0.5591453256824738,0
62820.0,1,2,77,28,1733.908866677255,89.96009190753051,0
62835.0,1,2,113,31,1438.3073601955102,6.243175648028851,0
62850.0,1,2,122,31,1512.5355430008835,77.74066670170488,0
62865.0,1,0,117,27,1630.8061625465741,3.3408733551894594,1
62880.0,1,0,74,26,52.24910917295729,2.323795178994174,0
62895.0,1,0,97,30,27.828849936469158,0.9075543482352905,0
62910.0,1,0,103,31,510.6291930086309,0.49888365961387404,0
62925.0,1,0,92,22,503.09447493038095,0.4216584632970887,0
62940.0,1,0,96,25,175.66739987294648,1.1188831247643245,0
62955.0,1,0,99,24,7.837327825494136,296.3132345822712,0
62970.0,1,0,108,19,7.824674756085734,4.3338313247253675,0
62985.0,0,0,89,21,56.213853521434,131.02311284160024,0
63000.0,1,0,102,21,43.94684871613414,151.81173375738456,0
63015.0,1,0,107,34,25.9149734682701,105.57701725867713,0
63030.0,0,2,86,14,98.24113574042683,1.2346804943587544,0
63045.0,1,2,94,20,13.885794644354311,1.8522322670777835,0
63060.0,1,2,84,12,4.871172316866931,7.259812872098696,0
63075.0,1,2,73,13,52.07357199104779,8.491951329407163,0
63090.0,0,2,79,32,5.037720587422094,14.329096301238263,0
63105.0,1,2,126,28,4.344551847970898,23.811172943861482,0
63120.0,1,2,115,29,7.168578194837767,14.56100380041614,0
63135.0,1,2,113,29,567.6726896787367,0.828122489154734,0
63150.0,0,2,96,32,119.06861117016291,3.5456373343970395,0
63165.0,1,2,110,28,17.828791930607817,51.058232729442544,0
63180.0,0,0,96,31,18.182362149035743,129.38245980728743,0
63195.0,1,0,102,25,7.29220589399068,0.7154048747656477,0
63210.0,0,0,96,26,25.742669453938856,1.2065914661583703,0
63225.0,1,0,115,33,20.075855407259663,0.5629272954074714,0
63240.0,1,0,99,24,10.017360261115174,0.6084190512642824,0
63255.0,1,0,101,20,348.1719649076964,0.9274072074513088,0
63270.0,0,0,91,29,5.336558997458829,2.4721604042820426,0
63285.0,1,0,114,30,4.9322147525564874,1.620603167659131,0
63300.0,1,0,99,31,63.97384681814835,108.06245641964405,0
63315.0,1,0,87,29,549.1800757688876,1.2475600482245295,0
63330.0,0,0,80,14,19.619787679856696,0.789258731285524,0
63345.0,1,2,106,13,7.488226054700923,1.2044138385963854,0
63360.0,1,2,114,12,20.065874690347936,4.769979914482432,0
63375.0,1,2,90,13,15.387904081617695,739.1347212807185,0
63390.0,0,2,109,20,563.1022020223701,0.5911195392344957,0
63405.0,1,2,103,19,5.327051408629227,0.49173516745584994,0
63420.0,1,2,95,26,10.679760190245245,0.45612019832915246,0
63435.0,1,2,79,24,547.141155526466,0.5012763998146018,0
63450.0,0,2,92,17,17.615891766475997,3.911682832827103,0
63465.0,1,2,91,25,25.436590965726282,144.4452035169649,0
63480.0,1,2,77,23,89.74191297361823,126.54015622485527,0
63495.0,1,0,51,20,1283.9352444736053,132.7468025629326,0
63510.0,0,0,91,33,1405.9479752240786,153.39866423723458,0
63525.0,1,0,106,15,3013.785826963519,149.31089166365538,0
63540.0,0,2,80,17,2553.7836256196074,2.0733987534962948,0
63555.0,1,2,75,22,2610.8540307248927,1.932445003696579,0
63570.0,1,2,91,34,2690.381798156041,75.87692905467895,0
63585.0,1,2,48,28,2817.355453606011,330.14350045939557,0
63600.0,1,2,92,27,234.0880484082673,4.150310758163142,0
63615.0,1,2,97,35,12.530785329520743,697.0124475784078,0
63630.0,1,2,97,26,14.301324117930859,1017.3064854132916,0
63645.0,1,2,82,36,582.2459241923542,589.4515469147091,0
63660.0,1,2,61,21,187.71141033280244,899.9312803279398,0
63675.0,1,2,89,20,62.011359373126666,2.665550005776758,0
63690.0,1,0,96,25,14.867267416112835,938.5620859540347,0
63705.0,1,0,97,16,1635.7070550019534,697.1357576417537,0
63720.0,1,0,96,15,26.033588325402334,1109.5027527559364,0
63735.0,1,0,107,15,17.453371399555735,1119.6320744501904,0
63750.0,1,0,101,19,23.644264397124687,535.6210286483673,0
63765.0,1,0,92,23,589.8016568399412,163.75389548129766,0
63780.0,1,0,73,27,713.1589988453101,137.1789213452948,0
63795.0,1,0,71,19,53.843315287105774,125.37115044886644,0
63810.0,1,0,75,15,191.9195213451201,136.18635101130135,0
63825.0,0,0,85,27,616.0499198386204,138.28347072044906,0
63840.0,1,0,99,15,48.93977714175395,135.5685544504671,0
63855.0,1,2,91,22,2434.188093986774,6.109682915641663,0
63870.0,1,2,68,15,3015.3597490626116,1.1558699048003358,0
63885.0,0,2,90,18,2477.755900581669,0.6349890513478138,0
63900.0,1,2,97,2,1833.638220677161,100.64938352752789,0
63915.0,1,2,93,10,544.1801969471624,4.469363045049945,0
63930.0,1,2,89,21,358.9140784679109,95.10034564547078,0
63945.0,1,2,80,11,138.88409679652244,2.674858599504305,0
63960.0,1,2,92,17,255.3153482012019,93.14302158022707,0
63975.0,1,2,91,14,2599.606106554565,295.3111386404457,0
63990.0,1,2,103,31,2648.7855403668686,530.2455410407384,0
64005.0,1,0,94,38,2609.2985322796103,42.86494661540409,0
64020.0,1,0,85,26,84.8881486758529,158.6127079636464,0
64035.0,1,0,102,24,10.515754782532984,0.4964874878831077,0
64050.0,1,0,119,32,14.9593742779535,0.2702129264940182,0
64065.0,1,0,96,33,52.56719478982422,0.3461189836893389,0
64080.0,1,0,110,19,44.93776516142954,420.3261910464251,0
64095.0,1,0,95,20,26.987981867103667,0.4009164265242166,0
64110.0,1,0,111,28,569.3907575747425,1.0081721098321401,0
64125.0,0,0,77,23,93.25209998386397,5.217143877008973,0
64140.0,1,0,99,12,20.49127373134233,421.72185294101246,0
64155.0,1,0,106,8,18.91381116747045,1064.6751614424743,0
64170.0,1,2,94,9,985.0868714759746,0.9945764695749395,0
64185.0,1,2,61,15,1119.8819945533246,0.5972766602729656,0
64200.0,1,2,100,15,1106.3788435669073,1.8471775288122458,0
64215.0,1,2,97,12,1178.1813525943674,41.19341240247178,0
64230.0,0,2,80,12,1223.9507582903989,0.5594137519909407,0
64245.0,1,2,104,18,100.85774646034923,1.0049291201040467,0
64260.0,1,2,103,28,60.37517805687228,100.42395966764931,0
64275.0,0,2,80,23,12.04973670639613,1.199045173649997,0
64290.0,1,2,105,35,11.086609868511207,2.9258887211359728,0
64305.0,1,2,114,34,43.215365126880776,0.8238563711235595,0
64320.0,0,0,69,24,17.532506922469203,59.95086145331682,0
64335.0,1,0,72,28,16.272138049114286,6.509993971688276,0
64350.0,1,0,84,34,3.4337206859973755,5.022198549107327,0
64365.0,1,0,93,23,4.113244701443437,1.0505502818958514,0
64380.0,0,0,90,17,134.7135766792776,89.79258144649492,0
64395.0,1,0,104,22,20.627884902630548,82.82039447106244,0
64410.0,1,0,117,24,20.55360912225291,78.11362824520332,0
64425.0,1,0,116,28,66.53796593015292,75.49075623451758,0
64440.0,0,0,86,27,126.47579163588898,67.49457325623226,0
64455.0,1,0,111,24,148.56177728813714,74.48592984422582,0
64470.0,0,0,97,28,142.93826510062829,78.16467397527197,1
64485.0,1,2,111,20,128.54764800188372,1847.600918146528,0
64500.0,1,2,112,15,128.49180480595075,12.286258904899139,0
64515.0,1,2,103,15,693.8400632545123,10.634649089514296,0
64530.0,0,2,90,23,5.743003470564504,2.351033640728652,0
64545.0,1,2,106,9,5.164360524672002,10.220940674185778,0
64560.0,1,2,102,8,10.24915117142113,8.616133840301526,0
64575.0,1,2,106,11,11.356809168899831,4.509104320289148,0
64590.0,0,2,106,19,15.51338521475812,2.37984030685214,0
64605.0,1,2,115,11,18.256674316290088,4.434490596694861,0
64620.0,1,2,132,8,123.46202595868904,11.503729010311668,0
64635.0,1,0,110,14,1002.80799419519,0.6741502640679189,0
64650.0,1,2,87,23,172.37714865553133,1.1671386957657266,0
64665.0,1,2,111,13,62.87234186692683,3.6839559460513542,0
64680.0,1,2,109,12,84.14638636923584,10.091670113899537,0
64695.0,1,2,95,15,518.4671392435177,12.002912497036014,0
64710.0,0,2,108,16,21.25641394118449,10.243805434451584,0
64725.0,1,2,110,14,73.38459756099566,1.7250246409543355,0
64740.0,0,2,105,17,256.8854466399997,10.894202896526702,1
64755.0,1,2,113,11,673.9356289997932,8.412640570624975,0
64770.0,1,2,115,17,826.774862577546,1.0295385729792634,0
64785.0,1,2,105,13,2055.775962004103,5.217617751856677,0
64800.0,1,2,82,11,257.1109560397208,3.221698555735755,0
64815.0,1,2,96,12,79.8256164635846,1.3809794409038387,0
64830.0,0,2,100,21,262.7010564478206,2.613706354075733,0
64845.0,1,2,109,23,1378.4268536646189,0.9421077031758819,0
64860.0,1,2,102,13,790.28939229626,26.81631602673121,0
64875.0,1,2,75,17,278.2996884523282,1.8841386700494744,0
64890.0,0,0,81,15,16.318494098073067,0.8078260224366769,0
64905.0,1,2,89,25,5.944073770486858,0.5211274632825785,0
64920.0,1,2,73,10,27.936793082027453,120.35235116205986,0
64935.0,1,2,84,12,259.30713160607047,0.5288662914430512,0
64950.0,0,2,83,11,9.566642286091696,0.8534295018519363,0
64965.0,1,2,82,15,11.80326975772378,0.8102009485848466,0
64980.0,1,2,80,28,36.59928157314104,1.4486305690588914,1
64995.0,1,2,63,34,16.114179726268034,987.3975885989956,0
65010.0,1,2,59,26,5.8874967847525586,842.3201183294462,0
65025.0,1,2,98,15,6.415206267345523,1758.1104886233509,0
65040.0,1,2,97,25,122.88929457654714,1095.1867590554336,0
65055.0,1,0,95,25,63.74279066907251,698.7614685985519,0
65070.0,1,0,93,25,21.650531208437357,108.56157251641798,0
65085.0,1,0,113,25,97.62723566170011,86.84690658995139,0
65100.0,1,0,72,25,183.58634686761005,110.0520114851265,0
65115.0,1,0,57,25,137.3342135889713,82.23784267724136,0
65130.0,0,0,75,24,25.268835236315404,94.34223434535828,0
65145.0,1,0,108,20,139.55532159549833,218.01009400557012,0
65160.0,1,0,69,18,181.44814045219997,264.20836219940577,0
65175.0,1,0,45,28,179.57145515982646,100.29831949553697,0
65190.0,1,0,65,25,107.61815624126054,86.41340108487131,0
65205.0,1,0,78,33,99.82066732506941,1.5559395179147872,0
65220.0,1,2,70,17,159.0579277958342,474.8429978975654,0
65235.0,1,2,65,13,566.5159457643637,1168.1944827537084,0
65250.0,1,2,65,25,112.87190704858831,890.1241945702811,0
65265.0,1,2,86,32,89.06760101746856,953.2029541433175,0
65280.0,1,2,91,19,55.52596177414292,503.8606236062057,0
65295.0,1,2,82,23,565.4675868747818,1.1499275048689293,0
65310.0,1,2,74,33,285.2353016431193,70.72583800256633,0
65325.0,1,2,71,34,19.962621133322582,105.97301850467414,0
65340.0,1,2,73,37,58.05423508190272,735.2758637254228,0
65355.0,0,2,75,15,37.76341708854726,1041.8545598525736,0
65370.0,1,0,106,15,121.4216891397185,1244.0143096938973,0
65385.0,1,0,100,20,1023.766547388554,1644.255295703364,0
65400.0,1,0,87,26,595.9516119709202,2242.5540903914125,0
65415.0,0,0,103,24,1934.562362052664,2074.137686160713,0
65430.0,1,0,118,25,1950.4992953970846,2469.2810774516147,0
65445.0,1,0,87,21,1857.2587031726632,956.2509881876,0
65460.0,1,0,71,23,2448.805543842381,195.48845130470244,0
65475.0,1,0,52,26,159.44454500628882,87.76748841586952,0
65490.0,1,0,100,26,170.46328782095725,112.31043046532018,0
65505.0,1,0,54,20,1809.1571333062936,131.26613505426204,0
65520.0,1,0,42,16,2321.454167362883,2.430841479725929,0
65535.0,1,2,51,12,2135.50950593308,0.5112553219442812,0
65550.0,1,2,93,17,1817.4860795508641,0.4824016031971656,0
65565.0,1,2,48,10,1899.5994643757776,0.6415099295131539,0
65580.0,1,2,82,1,1879.103845009717,1.2141764635011059,0
65595.0,1,2,62,10,1850.590448296967,93.8061345769191,0
65610.0,1,2,76,16,1890.9498650008886,408.9617323364387,0
65625.0,1,2,79,15,2379.34680094719,409.3666888152048,0
65640.0,1,2,50,19,2355.01543810873,398.6155333256199,0
65655.0,1,2,48,18,1934.0618885510526,388.3890537630197,0
65670.0,1,2,69,24,2004.4392897631994,388.4102663656138,0
65685.0,1,0,48,15,2500.113223177193,409.4064909059414,0
65700.0,1,0,47,17,1739.161824061041,458.9696238626939,0
65715.0,1,2,60,6,1952.4364631088908,1.7635170673695733,0
65730.0,1,2,69,4,1944.43476141673,1.7721788778592786,0
65745.0,1,2,76,5,2330.676220201911,0.5495297423552016,0
65760.0,1,2,40,7,2522.4657038846467,0.3756018395257526,0
65775.0,1,2,65,6,2054.4864469790796,1.4850851277218948,0
65790.0,1,2,105,23,2149.0062999052025,1.3013153595917053,0
65805.0,1,2,91,34,2125.0388301021376,1.5957454287871884,0
65820.0,1,2,93,24,434.79980653603286,2.311803443789876,0
65835.0,1,2,63,20,35.659922192949495,1.6934801720214807,0
65850.0,1,2,66,26,10.485694367699427,1.2399604537990874,0
65865.0,1,0,78,26,9.456343046195165,0.9121313532603974,0
65880.0,1,0,97,29,24.86437602490518,0.7373613460219675,0
65895.0,1,0,80,26,19.33649719555687,1.6005663107263797,0
65910.0,1,0,75,26,18.935634677799577,4.793089502856486,0
65925.0,1,0,101,27,31.911810827669026,18.30590754184995,0
65940.0,1,0,111,26,433.8035248327292,188.76951971855388,0
65955.0,1,0,77,29,433.14764021711335,194.82485101823352,0
65970.0,0,0,95,29,471.58126487187826,350.7245835734091,0
65985.0,1,0,97,34,780.623336153677,0.5475192644784437,0
66000.0,1,0,107,22,1060.3333299482424,0.7867921845596255,0
66015.0,1,0,62,11,1048.4205139876415,2.0724555885337157,0
66030.0,0,0,78,22,743.1502573380625,2.629252652206003,0
66045.0,1,0,98,24,43.95165848328051,884.3681399866787,0
66060.0,1,0,89,28,33.02710957197784,1.976116257361277,0
66075.0,1,0,100,32,49.445497942821596,1.3877609140538396,0
66090.0,0,0,63,29,23.40727337150534,0.5829094759676237,0
66105.0,1,0,89,25,161.05277426993504,0.755891743565974,0
66120.0,0,0,83,25,719.5020200374846,9.433154450285702,0
66135.0,1,0,110,24,747.7623718364513,12.004086962908971,1
66150.0,0,0,85,24,2169.3240472461375,2.859021682036042,0
66165.0,1,0,85,15,3163.1350338134985,4.170263793200748,0
66180.0,0,2,66,15,2486.5327375559405,16.791059301530062,0
66195.0,1,2,88,12,2080.3485558400735,29.793473553961352,0
66210.0,1,2,99,7,142.40846523824595,3.458312780765419,0
66225.0,1,2,57,6,300.4450074640406,0.8755545800112251,0
66240.0,1,2,80,10,451.23628849480656,0.6957181814746503,0
66255.0,1,2,81,10,87.37459047927537,1.0388328050364977,1
66270.0,1,2,87,10,1782.2662599909838,3.252338790303638,0
66285.0,1,2,81,20,2204.409506161121,3.0155457409367266,0
66300.0,1,2,101,31,185.628092822937,4.315059868926132,0
66315.0,1,2,98,31,1772.2271510654662,1.1324312957211624,0
66330.0,1,0,117,27,1768.0590305943388,131.11479867940756,0
66345.0,0,0,96,22,24.099629592811098,3.423367582842863,0
66360.0,1,0,115,23,28.179041304201633,36.888971938283056,0
66375.0,1,0,114,27,1817.0228561242805,11.503409387609892,0
66390.0,1,0,115,26,2329.6819323319114,62.79370136134713,0
66405.0,1,0,74,26,1846.9289425636202,1.6624087756967154,0
66420.0,1,0,92,26,18.240002770968825,54.652256075501505,0
66435.0,1,0,69,25,65.33747725279551,55.95391301778111,0
66450.0,0,0,90,21,30.066230158639666,56.99660460172724,0
66465.0,1,0,113,23,65.93480464189122,58.494711716054866,0
66480.0,1,0,83,22,166.645428703845,57.8776508472296,0
66495.0,1,0,51,36,476.4845291227079,0.9985463992420616,0
66510.0,0,0,93,32,603.8921030789506,2.104490805666598,0
66525.0,1,0,99,32,107.53924062120055,5.228253891007011,0
66540.0,1,0,95,25,260.3829527558718,5.914306363674503,0
66555.0,1,2,83,16,2395.489710326756,8.062733483442234,0
66570.0,0,2,97,23,1090.7612279141408,9.935791740576807,0
66585.0,1,2,104,24,2475.719214618561,42.78751792949811,0
66600.0,1,2,83,25,2661.6551375367,1.6179980868026642,0
66615.0,1,2,91,24,2914.842224637798,0.893774645948207,0
66630.0,0,2,94,27,2525.066114050693,0.9258290673757492,0
66645.0,1,2,113,25,18.468390935625045,1.8805983052497093,0
66660.0,0,2,77,24,32.06036779655116,18.775570170978735,1
66675.0,1,2,115,30,10.329890634973125,5.369458950798534,0
66690.0,1,2,118,32,15.574736433221723,6.895112026298775,0
66705.0,0,0,105,30,17.73252496554513,2.336773110066185,0
66720.0,1,0,100,25,11.218384253386668,0.9654698570743097,0
66735.0,1,0,79,26,20.028535527390762,2.2910282519927994,0
66750.0,0,0,104,25,13.622973240410591,56.25609199098632,0
66765.0,1,0,119,22,12.361467359351106,55.84015810885078,0
66780.0,0,0,101,22,259.72249244920073,60.99873192031679,0
66795.0,1,0,108,25,12.264092449020707,60.707956283386395,0
66810.0,0,0,96,26,16.39600653212381,56.32698550522561,0
66825.0,1,0,98,24,40.33521596398321,58.13227891789868,0
66840.0,0,0,99,24,125.66803615127405,196.93281579791525,0
66855.0,1,0,61,19,47.974648431895396,10.889079455565238,0
66870.0,0,2,73,20,73.12120445882013,7.152686798674323,0
66885.0,1,2,91,20,2545.127696978877,2.992353686967905,0
66900.0,1,2,99,10,1119.4650635574485,414.5130840570678,0
66915.0,1,2,101,10,115.96649039227795,36.78093566966398,0
66930.0,1,2,103,31,15.187266743786072,11.163680646341525,0
66945.0,1,2,121,29,11.25918724558436,12.438738388746746,0
66960.0,1,2,107,27,266.1443581007631,13.827128765669954,0
66975.0,1,2,90,30,531.0526603305417,0.9643203477617187,0
66990.0,0,2,98,32,10.364456706530968,3.5941851158087705,0
67005.0,1,2,123,26,17.17430539699602,75.83016316157384,0
67020.0,1,0,117,22,17.230789887030255,71.74897493087995,0
67035.0,1,0,99,24,33.79452701432718,4.809351423747363,0
67050.0,0,0,87,28,18.41731100869436,82.65395446594769,1
67065.0,1,0,118,23,16.623399098202512,92.01605531050836,0
67080.0,1,0,112,23,26.146083127769803,65.47823065082741,0
67095.0,1,0,90,23,525.8441216510911,66.78293149152121,0
67110.0,0,0,83,22,170.3102747622388,83.87758060980676,0
67125.0,1,0,106,24,28.570983745577056,86.50283162130631,0
67140.0,0,0,99,25,235.49070884653153,82.400308543494,1
67155.0,1,0,92,23,263.0613448019743,100.6337106564665,0
67170.0,0,0,96,16,253.19972753570295,6.039038630562399,0
67185.0,0,0,94,15,265.87593164356895,13.098297051164122,0
67200.0,1,2,85,13,349.7261388170015,608.5336886574381,0
67215.0,1,2,69,13,388.2405890285914,20.423236262235143,0
67230.0,0,2,105,29,372.8980623950217,3.215078795011729,0
