step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54495.0,0,0,101,15,143.74628221176735,0.3865818609490687,0
54510.0,1,2,93,19,2.8291371449780245,0.7022059401542563,0
54525.0,1,2,74,32,34.242988689033794,0.4564487048928227,0
54540.0,1,2,69,19,919.6707421164385,0.6711175539458437,0
54555.0,0,2,65,22,6.718351161772272,0.45684210438652123,0
54570.0,1,2,98,31,4.544170615951757,0.4966537888743919,0
54585.0,0,2,74,22,2.401229705329329,0.35903270473360166,0
54600.0,1,2,106,22,2.4523527096389093,0.700424972990567,0
54615.0,1,2,100,28,61.664628743767366,1.1220950492458164,0
54630.0,0,2,71,32,2.5334537015952967,1.1648756296183616,0
54645.0,1,2,74,16,47.73670440077555,0.6249339575980022,0
54660.0,1,0,68,16,167.48308157084983,0.7891919248375483,0
54675.0,0,0,55,15,3.0476615395437654,640.8706702281207,1
54690.0,1,0,88,15,3.52243113711618,604.3440616658022,0
54705.0,1,0,99,15,137.59789441010872,588.2478315611776,0
54720.0,1,0,73,15,1101.305022702125,1414.2373465257913,0
54735.0,1,0,55,15,31.32784154591062,1414.2373465257913,0
54750.0,1,0,70,15,27.36011872734466,1695.8792315076332,0
54765.0,1,0,63,15,204.54055901285952,1695.8792315076332,0
54780.0,1,0,45,15,923.3465300247232,1695.8792315076332,0
54795.0,1,0,48,20,155.3538155277688,398.837002010347,0
54810.0,1,0,87,34,138.34006129443617,354.98000516227086,0
54825.0,1,2,84,14,191.46590515651133,9.965008366297472,0
54840.0,1,2,45,14,782.4830499728113,3.3574836141198143,0
54855.0,1,2,45,11,136.66270235057158,460.75638689221375,0
54870.0,1,2,103,11,99.22875899009463,398.7486909029489,0
54885.0,1,2,111,20,35.753337429150896,0.3355827935670028,0
54900.0,1,2,106,1,559.4351137397696,153.23483715690676,0
54915.0,1,2,72,4,37.5997577638128,136.85046770160668,0
54930.0,1,2,85,9,110.8039062494597,117.7156505439735,0
54945.0,1,2,79,6,157.9502505119762,107.97739570036462,0
54960.0,1,2,78,7,554.4658202531705,105.4254477159461,0
54975.0,1,0,60,20,55.797715591132615,1220.2779776030188,0
54990.0,1,2,96,20,18.853760172501545,721.5613773173583,0
55005.0,1,2,101,12,22.712928295912857,510.2269500907224,0
55020.0,1,2,94,12,174.2514360176202,755.1638562585564,0
55035.0,1,2,78,27,23.19557583136038,865.8553132174678,0
55050.0,1,2,98,30,80.93325916661469,1962.8424140623333,0
55065.0,1,2,99,25,148.91583177772637,970.4334907222715,0
55080.0,1,2,94,31,564.3567445652525,1365.79708610373,0
55095.0,1,2,72,22,28.413998286001295,2222.4095908167797,0
55110.0,1,2,94,24,27.388466550146777,2316.8961618685366,0
55125.0,1,2,92,29,33.81456282515891,917.0557607154873,0
55140.0,1,0,94,21,557.7505902149169,1981.2659733145583,0
55155.0,1,2,80,23,36.7814117181888,56.350439549606946,0
55170.0,1,2,108,35,79.60664362935442,1.0333727386762643,0
55185.0,1,2,98,26,45.49340016720795,0.9892676147005511,0
55200.0,0,2,90,27,93.36516355934747,96.13030104211985,0
55215.0,1,2,109,32,8.25126907886159,0.5163362298636356,1
55230.0,1,2,96,33,25.725288178122856,0.41294503659361964,0
55245.0,1,2,105,30,595.9932481524393,0.5386479611081897,0
55260.0,1,2,73,29,50.08733576017167,116.24766016258704,0
55275.0,1,2,94,31,10.208191781555836,0.4928176967651284,0
55290.0,0,2,95,37,8.440685553961842,0.7023455462157397,0
55305.0,1,0,110,33,8.914881543955127,0.4213825776814455,0
55320.0,0,0,91,23,16.898692719769628,0.4419680528515215,0
55335.0,1,0,109,25,196.29387048038808,0.5151109926789966,0
55350.0,1,0,105,26,231.5120811270815,0.7935569368465502,0
55365.0,0,0,90,25,21.516289022293332,3.3382848454151244,0
55380.0,1,0,114,17,28.479673559678766,1125.5441063286237,0
55395.0,1,0,111,15,61.396207652661694,27.55719639931488,0
55410.0,0,0,81,21,166.45677980609582,84.01308658180656,0
55425.0,1,0,98,26,38.4184592547698,78.42947128479842,0
55440.0,1,0,99,25,37.95179061069866,66.30858583956555,0
55455.0,1,0,92,15,530.9247477822552,7.167667475636885,0
55470.0,1,2,78,7,146.82075836391726,1667.9178159375504,0
55485.0,1,2,99,21,44.384512706098135,13.312642612338246,0
55500.0,1,2,77,13,63.01810587163146,147.73920113876824,0
55515.0,1,2,107,18,495.2429990700294,6.649620495595462,0
55530.0,0,2,107,24,110.70543606270462,4.464674445652963,0
55545.0,1,2,133,26,420.7985775320151,2.8677781571408447,0
55560.0,1,2,122,24,93.55608834093043,27.460571423559458,0
55575.0,1,2,102,26,492.872841874569,27.773164389621538,0
55590.0,1,2,101,35,29.172420793892922,11.138651439023015,0
55605.0,1,2,114,30,11.4980306263917,1.757228624355218,0
55620.0,1,0,103,26,61.97175477518519,3.126334533101314,0
55635.0,1,0,99,31,628.2711901966848,3.59507185363661,0
55650.0,0,0,89,30,49.876126679383034,3.656533339379879,0
55665.0,1,2,116,18,9.973076814150017,3.0450038221272786,0
55680.0,1,2,108,9,25.47709686789135,16.116218275684908,0
55695.0,1,2,95,17,516.0458749105615,8.666318787677747,0
55710.0,0,2,98,16,122.9889549904636,0.8820095805027361,0
55725.0,1,2,120,33,96.6254747946806,4.208644973374684,0
55740.0,1,2,108,25,33.1687367454233,69.5549419015912,0
55755.0,1,2,90,33,21.641661182099725,3.357226989833761,0
55770.0,0,2,102,36,36.254406664316114,3.6981463468881475,0
55785.0,1,2,112,28,25.342972658083845,2.359995215887834,0
55800.0,1,2,106,27,27.312826923555754,0.973415752570558,0
55815.0,1,0,80,29,564.5789503769064,4.017854058393918,0
55830.0,0,2,108,15,72.93258007483946,8.066727459647534,0
55845.0,1,2,121,12,5.208421270515871,8.525637388086132,0
55860.0,1,2,108,17,38.85802126854816,51.786824684977645,0
55875.0,1,2,89,16,638.9227793744542,2.8339472723457875,0
55890.0,0,2,94,23,35.44749249403263,24.09569821123052,0
55905.0,1,2,122,31,6.194477993523103,4.483322940337086,0
55920.0,1,2,116,29,27.469864607109223,2.857922009063182,0
55935.0,1,2,96,30,622.2876216013477,2.8196799152842424,0
55950.0,0,2,109,32,38.30695987143748,1.9406433642555012,0
55965.0,1,2,109,32,5.76909439363555,1.6697922207456914,0
55980.0,1,0,102,24,29.7779728273806,77.27653799475509,0
55995.0,1,0,80,30,590.7448047557716,3.9634541541873,0
56010.0,0,0,103,27,84.27898421201333,1.0727364223341969,0
56025.0,1,0,115,23,5.331308606322961,2.8957446642194737,0
56040.0,1,0,104,24,25.2468457961359,6.865686482895937,0
56055.0,1,0,51,25,582.0605166665406,148.3945812377051,0
56070.0,0,0,93,23,105.79096672258807,2.3248756347339934,0
56085.0,1,0,114,25,44.69117206850253,0.41799433883735065,0
56100.0,1,0,83,25,76.66361416601805,3.869809862383685,0
56115.0,1,0,42,25,690.6393903634266,464.6815470552482,0
56130.0,0,0,93,20,172.00325477640163,0.6107589393947161,1
56145.0,1,2,111,12,23.084421408853647,0.38799670662852437,0
56160.0,1,2,103,0,29.45035912921359,150.0291769448199,0
56175.0,1,2,92,8,552.6655091360285,863.9153883737791,0
56190.0,0,2,78,22,227.63992882368385,1.946404519706607,0
56205.0,1,2,98,30,32.52432758620294,1.1100886548356688,0
56220.0,1,2,92,25,36.32974311632414,15.401573478645158,0
56235.0,0,2,57,29,5.890956787362407,0.5743191504641205,0
56250.0,1,2,111,29,15.955449707840568,0.5335389810230698,0
56265.0,1,2,108,28,40.95525052058113,0.4796004908265257,0
56280.0,1,2,96,29,609.6682119936992,124.63755512716614,0
56295.0,1,0,65,32,22.561048613989595,0.828650677701525,0
56310.0,1,0,83,23,172.3567332041482,0.8477296812347295,0
56325.0,1,0,85,25,31.928705320071145,40.86775751234846,0
56340.0,1,0,82,24,548.2500845235342,17.63659775264958,0
56355.0,1,0,67,23,33.23730207240233,0.7478939381524561,0
56370.0,1,0,79,21,129.20340787861716,0.4538852905931182,0
56385.0,1,0,76,25,36.21707407964041,0.7571045260363594,0
56400.0,1,0,78,25,528.2220171319748,3.7937546304451844,0
56415.0,1,0,56,27,119.6416120498111,253.58356515488245,0
56430.0,1,0,82,24,97.274501428586,360.0580872632146,0
56445.0,1,0,80,17,67.63256573400926,15.810577853510894,0
56460.0,1,2,75,17,829.3261975787391,245.1008941965564,0
56475.0,1,2,54,17,142.832870304564,2.9969666198177802,0
56490.0,1,2,70,23,342.68592383192447,10.710493232104469,0
56505.0,1,2,80,16,347.28115684355146,314.4038155374728,0
56520.0,1,2,83,2,880.3986631579194,563.3516981412448,0
56535.0,1,2,56,7,436.0249590137375,743.7224794240694,0
56550.0,1,2,64,7,410.36411632638215,705.7852643780496,0
56565.0,1,2,60,7,72.60195553717008,472.567628388084,0
56580.0,1,2,80,1,69.047782792097,559.5963756786168,0
56595.0,0,2,76,5,65.68389856615747,501.24798154199163,0
56610.0,1,0,112,10,47.24003637388297,402.49632009548736,0
56625.0,1,0,105,23,63.375778767350255,314.078883677651,0
56640.0,1,0,114,15,540.8013044380561,67.67908893021226,0
56655.0,1,0,74,17,17.133942754652807,324.35740084251546,0
56670.0,1,0,90,22,12.984929365559287,3.1896123428570835,0
56685.0,1,0,87,21,25.941362421669353,2.269763947603748,0
56700.0,0,0,95,30,10.359144381297925,0.8469208387963206,0
56715.0,1,0,114,27,82.92086111022782,1.1321217725614643,0
56730.0,1,0,102,26,114.71446532007369,23.692746526135714,0
56745.0,1,0,101,23,645.3792303658707,3.39757696841587,0
56760.0,1,0,68,16,26.694351324324895,96.97022926305925,0
56775.0,1,2,77,15,47.134657058014945,7.53981843294143,0
56790.0,1,2,57,20,110.81244418533751,8.524306162731587,0
56805.0,0,2,84,12,23.791064169034765,4.353137158054935,0
56820.0,1,2,98,21,13.952192127191598,38.7039805222493,0
56835.0,1,2,93,25,122.92946226972045,4.618094229029649,0
56850.0,1,1,101,22,672.1394683773907,5.231816430650282,0
56865.0,1,1,85,17,23.09648510620318,3.6146158722383355,0
56880.0,1,2,84,13,10.41010026151806,2.1366446208849554,0
56895.0,1,2,82,12,96.92611500393916,9.236888316824018,0
56910.0,0,2,100,17,140.94111695678805,12.213843154589826,0
56925.0,1,2,116,20,7.313510455513469,18.38788710473699,0
56940.0,1,2,101,10,32.865623727072496,78.1814184916882,0
56955.0,1,2,95,13,519.7173525095266,1.9927062894106327,0
56970.0,0,2,105,15,21.63222023612166,1.049268837007099,0
56985.0,1,2,120,20,72.18011388602332,0.8390013446651806,0
57000.0,1,2,116,12,19.682852593890523,1.9873484078594503,0
57015.0,1,2,96,15,522.150985668846,3.21201302524912,0
57030.0,0,0,100,20,21.43224297637587,2.1864538992854574,0
57045.0,1,2,120,25,6.242048377863667,1.5601434843065654,1
57060.0,0,2,87,11,15.588305366775643,65.62756481100352,0
57075.0,1,2,111,15,14.295835206707288,19.146466258087678,0
57090.0,0,2,99,29,17.41422536542493,2.5191027655706963,0
57105.0,1,2,117,26,5.542482874632648,1.0366742401366762,0
57120.0,1,2,103,25,30.55809459775344,81.59061019667413,0
57135.0,1,2,60,25,668.2108460534301,0.5589188400677004,0
57150.0,0,2,101,23,26.60474356793494,0.7330670177447834,0
57165.0,1,2,125,24,104.38432556216458,0.4085586668270299,0
57180.0,1,2,113,17,28.986210378411062,221.05269418056633,0
57195.0,1,0,63,21,543.9436246306135,1.4026321579288668,0
57210.0,1,0,65,27,37.42965923959244,251.7640351198148,1
57225.0,1,0,99,26,297.207449637015,95.24021017820502,0
57240.0,1,0,68,18,366.6468538317971,94.55875681037338,0
57255.0,1,0,45,20,907.9754266555941,101.65243354485311,0
57270.0,1,0,71,21,354.0312578461618,91.63287537449348,0
57285.0,1,0,99,21,367.3367591730822,73.00419258338847,0
57300.0,1,0,62,25,392.7662306179084,59.15851236501819,0
57315.0,1,0,46,27,908.1447053309769,54.94190863893509,0
57330.0,1,0,63,25,379.32728594374413,65.40396649089271,0
57345.0,1,0,88,16,369.6611143251073,139.97880288590036,0
57360.0,1,2,45,14,418.53470813484057,2226.818845029951,0
57375.0,1,2,56,12,853.3864145686102,43.1814177224965,0
57390.0,1,2,87,19,490.97423738173427,72.97457949860113,0
57405.0,1,2,71,27,96.49030454354222,18.855209799847685,0
57420.0,1,2,73,28,88.42325001173154,132.28879813012696,0
57435.0,1,2,75,35,483.33416661878806,2.5866419149722963,0
57450.0,1,2,79,32,37.714471656165216,1.965340038061443,0
57465.0,1,2,102,38,24.670606130022655,1.6348612761774401,0
57480.0,1,2,96,30,29.29893904288138,1.2939994871673972,0
57495.0,1,2,93,31,478.7765257540939,2.1786160581868224,0
57510.0,1,0,92,34,87.66755499143355,4.398800242660813,0
57525.0,1,2,103,16,21.96943271224083,49.7644610143646,0
57540.0,1,2,105,15,42.33278936546337,30.647793047041592,0
57555.0,1,2,110,16,474.43936041491685,4.454198827692533,0
57570.0,1,2,106,30,128.67145313468512,2.1669834224675033,0
57585.0,1,2,102,30,351.4397212891786,2.2384168178007617,0
57600.0,1,2,101,24,50.92808744504067,56.362922727809504,0
57615.0,0,2,92,29,11.87993432972339,5.648678112707832,0
57630.0,1,2,91,33,8.793973127621248,1.9027253928013188,0
57645.0,1,2,89,29,27.463249755399612,1.460714873129594,0
57660.0,1,2,88,26,611.8517800410735,3.813513945473342,0
57675.0,1,0,76,26,34.925688654026075,6.495193689229297,1
57690.0,1,0,89,28,10.494110942619386,12.68699612784908,0
57705.0,1,0,103,25,26.743058386047974,0.47468577498394143,0
57720.0,1,0,100,24,495.0898962746283,104.8182164502907,0
57735.0,1,0,97,24,34.03599977402283,138.13903204475884,0
57750.0,1,0,119,28,21.462969535349075,179.40740105048403,0
57765.0,1,0,114,30,133.5489150505881,195.95997587483134,0
57780.0,0,0,79,20,140.89229165360663,442.9007327532369,0
57795.0,1,0,113,28,20.85378744430895,178.44370913434312,0
57810.0,1,0,111,21,34.06884660821194,163.82895243209927,1
57825.0,1,0,98,9,688.8902925896471,7.614396087730325,0
57840.0,1,2,54,15,184.61830927699407,231.27707318430168,0
57855.0,1,2,76,9,14.220772941178334,8.192927392209949,0
57870.0,1,2,78,15,129.3557956097466,1.5169059833731944,0
57885.0,1,2,95,12,693.4675289370746,1.3952829142360914,0
57900.0,1,2,82,13,46.25856481926247,169.4520517737369,0
57915.0,1,2,99,23,80.43167704613806,11.16023180010158,0
57930.0,1,2,94,17,156.92708724998235,5.4357355036985595,0
57945.0,1,2,78,7,643.6028201005989,728.0767406972589,0
57960.0,1,2,76,0,46.29754913144705,1252.211677785006,0
57975.0,1,2,89,16,15.293392688737574,6.127661240615529,0
57990.0,1,2,95,38,43.98465864066715,0.8687597987542326,0
58005.0,0,2,96,33,172.6123569595746,3.994790537892688,0
58020.0,1,2,115,27,39.64337399256855,1.0933589008874127,0
58035.0,1,2,98,29,20.425009318241326,0.8273923412628437,0
58050.0,1,2,120,28,549.027207584936,1.483676320862482,0
58065.0,1,2,95,31,17.064386676536813,2.495756257924063,0
58080.0,1,0,112,28,108.4972444064735,111.7631444929834,0
58095.0,1,0,103,24,107.73345752860335,0.6734657324103822,0
58110.0,1,2,102,13,625.4209815597447,1.4965359817381174,0
58125.0,1,2,89,20,50.826931276289535,1.0009412246442486,0
58140.0,1,2,95,11,11.210726166269529,348.4071198744211,0
58155.0,1,2,98,12,49.46828785575012,94.85551080594243,0
58170.0,0,2,103,32,11.380780353887486,40.639562324960885,0
58185.0,1,2,116,29,9.1783173754569,5.631177687278166,0
58200.0,1,2,120,18,104.72999912081009,197.20578796058965,0
58215.0,1,2,99,29,534.6587624223762,0.472679232157425,0
58230.0,1,2,90,37,90.94192745331333,1.5349796334209371,0
58245.0,1,2,101,25,12.854692322934293,2.840066375097284,0
58260.0,1,0,101,23,43.34791356002721,115.80124327177484,0
58275.0,1,0,92,26,547.2330929484589,3.2168192490693612,0
58290.0,0,0,97,26,36.04501848411672,168.45362959519528,0
58305.0,1,0,104,18,29.201191676086395,100.71503939073806,0
58320.0,1,0,99,20,73.08743201205601,169.79454837230486,1
58335.0,1,0,53,20,635.0145352244164,179.947530247084,0
58350.0,1,0,61,15,41.537810024996325,164.990991136165,0
58365.0,1,0,91,18,75.94980445770636,375.07567178781596,0
58380.0,1,0,78,15,211.01868376232022,349.2897748525448,0
58395.0,1,0,45,13,781.082553691621,143.32196569308496,0
58410.0,0,0,67,8,173.00200888954515,902.8787134927064,0
58425.0,1,2,103,25,206.9630159881007,0.836257195502995,0
58440.0,1,2,69,14,297.9324312066603,0.7758970832447304,0
58455.0,1,2,107,14,726.9398150179463,0.4722737710470415,0
58470.0,1,2,96,12,26.501073432466416,0.5744455515851622,2
58485.0,1,2,101,15,79.48794610744409,0.5732955941374884,0
58500.0,1,2,100,14,233.92332943184405,112.63671339767701,0
58515.0,1,2,93,11,581.5332360516167,0.7651732591989983,0
58530.0,1,2,78,34,37.07829524730748,0.80463414188193,0
58545.0,1,2,91,26,21.713042684543943,1.333750685292256,0
58560.0,1,2,87,26,150.31559447660183,109.54450370138255,0
58575.0,1,0,79,33,519.1794779714972,1.2515098438856742,0
58590.0,1,0,70,32,64.31270169990587,539.804728752814,0
58605.0,1,0,103,41,21.635056416593507,1.8850587903241365,0
58620.0,0,0,89,29,17.460529778591173,1.457633838633435,0
58635.0,1,0,120,33,14.12696338137265,2.0204842273344643,0
58650.0,1,0,108,39,29.87001546350576,1.5347830101193316,0
58665.0,0,0,82,35,5.707531929852433,4.219085833025011,0
58680.0,1,0,98,28,5.062086613733014,1.8204386732747897,0
58695.0,1,0,96,23,109.18145740549657,120.45797946053176,0
58710.0,0,0,96,18,121.91780270431519,117.90853888457384,0
58725.0,1,0,110,32,23.261595352333458,162.65748738846244,0
58740.0,0,0,106,34,4.695545189589227,0.8573611079389413,0
58755.0,1,0,104,28,8.741095816436978,71.77453255363245,0
58770.0,1,0,68,32,108.54027013268112,477.86545185155023,0
58785.0,0,0,106,37,21.50310286790149,2.13937207210525,0
58800.0,1,0,124,21,89.56676535572093,103.29377450662729,0
58815.0,1,2,116,10,125.01515089071333,1.0658421016695565,0
58830.0,0,2,89,16,5.107832631493868,0.5297804935455627,0
58845.0,1,2,105,14,4.9881030031629505,0.6062243989208652,0
58860.0,1,2,106,1,25.602454868966376,117.8486600666512,0
58875.0,1,2,95,14,655.294769509046,11.248607119486566,0
58890.0,0,2,64,21,18.86710952285698,1.3327008617403993,0
58905.0,1,2,111,34,6.3288314139934,2.2849456336512572,0
58920.0,1,2,97,27,22.582895985185065,2.5151714333180037,0
58935.0,0,2,75,30,5.884760801555275,9.186047480779552,0
58950.0,1,2,105,34,7.531962373296819,1.2599716155550567,0
58965.0,1,0,118,19,24.560797738755454,0.614558213862024,0
58980.0,0,0,86,23,6.309051842258931,2.509081069319718,0
58995.0,1,0,107,29,7.19634755812341,19.64952711090298,0
59010.0,1,0,124,25,41.155628734886065,96.97598293923541,0
59025.0,1,0,104,24,579.702718880988,76.42311280347405,0
59040.0,1,0,82,24,90.27828210082335,68.50440795730646,0
59055.0,1,0,84,29,48.96732755893067,74.60016768386232,0
59070.0,0,0,91,24,16.344140671793447,75.77225908106998,0
59085.0,1,0,107,22,13.285232257185765,79.28721717975839,0
59100.0,1,0,111,24,50.295422282118636,76.53758891884956,0
59115.0,1,0,90,15,833.093320240249,97.04997249310208,0
59130.0,0,2,93,19,139.30869969028566,633.0755052298538,0
59145.0,1,2,117,23,64.0974792215722,627.9704334316277,0
59160.0,1,2,95,10,148.53452011610818,144.63763622242024,0
59175.0,1,2,98,16,562.2949575980722,511.9910264137743,0
59190.0,0,2,101,30,19.763636934238907,0.31329359067886525,0
59205.0,1,2,124,26,9.101531165387922,0.3024013272050629,0
59220.0,1,2,109,15,69.01788780143754,143.64339794547888,0
59235.0,1,2,92,24,565.9847191308049,0.7073827328591865,0
59250.0,0,2,60,31,24.710315988498373,0.9677872106998193,0
59265.0,1,2,94,37,7.830129987483195,5.259142838248839,0
59280.0,1,0,108,27,66.90685785966345,1.1058049365595022,0
59295.0,0,0,62,25,17.524028090787482,3.0492064288069725,0
59310.0,1,0,89,29,15.293272290673583,1.2773839572458523,0
59325.0,1,0,105,25,24.71717616860633,0.7378493682394327,0
59340.0,1,0,92,26,606.370785731639,1.9668482520101913,0
59355.0,1,0,70,25,135.31114519126643,97.7029194850724,0
59370.0,1,0,110,17,21.03929648036678,130.14963832709148,0
59385.0,1,0,105,22,113.04054403509733,105.49568902758284,0
59400.0,1,0,99,33,708.9271832451968,95.16760726425107,0
59415.0,1,0,70,23,144.3302991309135,96.0966469443111,0
59430.0,1,0,82,16,173.37618194486703,27.427593337450872,0
59445.0,1,2,60,15,218.21264928978266,216.18359482212264,0
59460.0,1,2,32,15,763.5226721276811,263.2866796290333,0
59475.0,1,2,61,15,123.62862862864681,918.6131425629762,0
59490.0,1,2,94,19,120.26101810467904,2.6774237526123246,0
59505.0,1,2,91,20,146.39917903718396,0.941894049020333,0
59520.0,1,2,89,11,610.0699911709087,2.0896007978995357,0
59535.0,1,2,64,16,177.4459222240452,0.7617845378557252,0
59550.0,1,2,85,16,10.746499521573362,1.4004495936259198,0
59565.0,1,2,69,38,76.09970946974562,17.456221524872458,0
59580.0,1,2,78,19,38.910028674450956,411.5479310123491,0
59595.0,1,0,114,21,106.18579229095013,411.5965862196764,0
59610.0,1,0,105,25,107.2135805828934,1.1332136468147465,0
59625.0,1,0,104,34,423.02170487141296,1.595507352064299,0
59640.0,1,2,110,20,525.0351961223041,83.04157885455875,0
59655.0,1,2,70,14,35.3701916283279,0.6970060069867043,0
59670.0,1,2,90,15,30.513305707484278,0.5485813200080359,0
59685.0,1,2,86,9,106.1400997978469,0.7464796879533062,0
59700.0,1,2,89,3,562.5322235034083,178.80498390387984,0
59715.0,1,2,68,11,25.56654521173902,0.5877548182140033,0
59730.0,1,2,95,19,10.220725646097932,0.2731676846300168,0
59745.0,1,2,114,15,21.91861895068312,0.2847814970264059,0
59760.0,0,2,88,2,18.61915232976316,237.2398272055405,0
59775.0,1,2,103,6,7.387577915957698,0.5012368273994584,0
59790.0,1,0,100,22,85.6133678225546,0.7531573306705904,0
59805.0,0,0,77,17,6.367106868945467,252.0328749450921,0
59820.0,1,0,104,15,20.888166013028034,139.77649542174058,0
59835.0,1,0,97,17,95.53906717415452,52.47926511411108,0
59850.0,1,0,98,15,761.8821770649439,363.5236750766219,0
59865.0,1,0,73,15,230.00777079378605,1118.4829502980383,0
59880.0,1,0,88,15,1020.4633047965957,765.2779546782942,0
59895.0,1,0,86,15,1739.8717883064396,1876.3152632257536,0
59910.0,1,0,50,15,790.185911076504,2535.8803158025207,0
59925.0,1,0,51,20,319.727759233319,2261.571416498272,0
59940.0,1,0,85,15,176.6906610411084,2346.8476628716962,0
59955.0,1,2,73,14,108.04326568832036,722.6203253835864,0
59970.0,1,2,55,14,761.4857721782604,12.285218580333709,0
59985.0,0,1,79,26,96.62284788214545,1.0005926395115559,0
60000.0,1,0,84,4,131.31331433693143,102.44786999772305,0
60015.0,1,2,85,4,22.726767084657954,427.8075650619321,0
60030.0,1,2,86,10,785.7154466784175,214.6420163580846,0
60045.0,1,2,65,19,126.26565920148946,111.75420324670382,0
60060.0,1,2,77,23,19.765580282638112,96.59610075064278,0
60075.0,1,2,78,28,14.127301214594594,2.2234966737480013,0
60090.0,1,2,85,27,42.26405830287177,29.8585349665106,0
60105.0,1,2,75,22,10.767365417118091,4.649925981468493,0
60120.0,1,2,105,20,14.130590427603575,62.329320269851415,0
60135.0,1,2,106,15,34.46114134899303,66.01687810638008,0
60150.0,0,2,91,24,73.36437661261114,68.70223471807448,0
60165.0,1,0,113,19,80.23764796530864,65.61555816609561,0
60180.0,1,0,108,25,30.421449538117614,59.20247699993591,0
60195.0,1,0,105,30,569.0304673855567,85.02401315864009,0
60210.0,1,0,75,24,29.78181321994809,473.9766766219031,0
60225.0,1,0,96,22,69.67127409053668,47.0193995569069,0
60240.0,1,0,61,25,143.10476937676148,51.62899442894228,0
60255.0,1,0,46,24,689.0118529612887,79.42182018510861,0
60270.0,0,0,87,25,650.0612758977776,55.1826546243241,0
60285.0,1,0,115,25,90.53280152352234,63.93362482139434,0
60300.0,1,0,110,22,185.89599917827823,67.35205837964631,0
60315.0,1,0,64,18,744.332385055891,1.9815165634892347,0
60330.0,1,2,70,20,154.59924920343042,0.9380070728624508,0
60345.0,1,2,92,23,2226.594699809134,0.6340414004875046,0
60360.0,1,2,89,3,2235.371621341239,169.35051821488426,0
60375.0,1,2,90,9,746.9231189473552,0.5467760008111996,0
60390.0,0,2,103,34,1406.8444435680992,0.24831946942250352,0
60405.0,1,2,88,23,2175.8178312294253,0.2618639769802949,0
60420.0,1,2,86,16,2239.9734371659674,309.21643342896846,0
60435.0,1,2,76,19,2339.0789854595964,402.67277389970786,0
60450.0,1,2,79,26,2480.9241972431955,0.3695068178247606,0
60465.0,1,2,104,27,2538.173761065183,0.32988606569044787,1
60480.0,1,0,114,24,2456.526152666366,181.49157621552283,0
60495.0,1,0,96,29,566.5598862788378,251.98151773541426,0
60510.0,1,0,68,25,15.974859196896835,178.47376528047135,0
60525.0,1,0,93,23,8.5918298272706,486.9813624377468,0
60540.0,1,0,96,16,7.174869850675529,1161.311028713011,0
60555.0,0,0,61,18,7.620039222442238,1270.0503905775481,0
60570.0,1,0,93,20,6.043160014917197,1195.3693774497713,0
60585.0,1,0,93,18,24.698116678845086,1161.2343956455475,0
60600.0,1,0,93,17,610.1154752402962,1231.6172566426328,0
60615.0,1,0,59,27,52.38555913147178,84.93629156228748,0
60630.0,1,0,95,26,129.61685226620983,1.1138244477530952,0
