step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,111,32,3256.92539178563,10.52927920310941,0
60645.0,0,2,101,26,3362.98230940939,0.5872945425575151,0
60660.0,1,2,106,26,780.5592041316296,3.16799360494975,0
60675.0,1,0,98,22,3287.9467646273897,4.592778260522059,0
60690.0,0,2,91,30,24.715405452420022,40.793117146403894,0
60705.0,1,2,104,30,23.234458733667843,8.806050555119468,0
60720.0,0,2,109,30,154.5323268780615,8.255145685892566,0
60735.0,1,2,94,31,12.208033584631687,0.9805387945305285,0
60750.0,0,2,102,31,128.53965328408714,49.58811348124339,0
60765.0,1,2,119,32,8.274125655402381,12.181065390532183,0
60780.0,0,2,117,22,357.9985040590886,13.26467210289421,0
60795.0,1,2,114,24,389.8483784763998,7.546009531677268,0
60810.0,0,2,99,23,143.9094525880034,36.20138491290902,0
60825.0,1,2,110,25,127.07599039925506,57.85682166693551,0
60840.0,1,0,107,25,461.79699028937625,56.60143271313841,0
60855.0,1,2,60,26,268.21611073487526,9.643214613468679,0
60870.0,0,2,75,32,413.60459382014346,34.56617842104423,0
60885.0,1,2,69,32,503.83538101108087,9.504732234683367,0
60900.0,0,2,85,26,1093.83976341908,8.458508614704716,0
60915.0,1,2,78,31,1096.1827307467659,1.029737557444334,0
60930.0,0,2,67,35,736.8082530377545,2.5692939710452647,0
60945.0,1,2,73,32,1557.201561172704,41.407605837053346,0
60960.0,0,2,62,23,1455.6340722137274,59.463770974239544,0
60975.0,1,2,58,28,1387.3891964025531,8.495551841444964,0
60990.0,0,2,93,34,1060.7478639061028,3.3095429620478347,0
61005.0,1,0,75,28,1365.2614115249598,0.7419582777964429,0
61020.0,0,0,75,25,1378.9588644828668,58.37434726941835,0
61035.0,1,0,71,26,1635.3693870018635,19.280646348308,0
61050.0,0,2,87,22,930.4416837524763,20.65864428949361,0
61065.0,1,2,108,32,193.35979959737787,8.95902493618487,0
61080.0,0,2,116,29,2520.337311632987,5.684456080669712,0
61095.0,1,2,106,25,748.8691796245524,1.97064305692106,0
61110.0,0,2,114,31,476.1182538799147,61.05251300283719,0
61125.0,1,2,99,28,676.2592014330273,6.413443088049118,0
61140.0,0,2,84,30,887.1352422130075,55.78016225413595,0
61155.0,1,2,67,25,884.1520799636311,58.38655540813468,0
61170.0,0,2,74,25,1010.8809565408382,66.22423099680566,0
61185.0,1,2,68,27,1636.728326361628,66.9661755717126,0
61200.0,0,0,71,28,3941.4786153032264,56.58874812315904,0
61215.0,1,2,68,25,3974.4151964429584,43.5559924542808,0
61230.0,0,2,60,30,3903.2540858933207,6.843416466881569,0
61245.0,1,2,61,35,3846.1724445908676,17.654899079198106,0
61260.0,0,2,67,25,3891.555906657778,754.9890941999718,0
61275.0,1,2,71,27,3924.017535196294,6.886053409374135,0
61290.0,0,2,70,36,3901.5013373473166,2.6148922867959765,0
61305.0,1,2,80,24,3879.5041487079484,0.8820655966510611,0
61320.0,0,2,47,25,3936.7693491955292,81.0741393511884,0
61335.0,1,2,58,24,3968.9032316243115,66.6534935775468,0
61350.0,0,2,76,25,4020.3216126637953,108.24838730661358,0
61365.0,1,0,67,24,3949.335206612236,114.87116921009151,0
61380.0,1,0,66,23,3993.7559734140614,110.16939133158793,0
61395.0,1,2,12,26,4041.8593217674115,76.73386471758485,0
61410.0,0,2,73,32,4053.012749271647,2.462759684432671,0
61425.0,1,2,69,32,4005.8594458966313,12.215266965499369,0
61440.0,0,2,71,22,3986.69232985195,1.1121303705786318,0
61455.0,1,2,62,31,3890.4205557076475,1.1159986441672305,0
61470.0,0,2,74,33,3924.252117433594,32.85095252828231,0
61485.0,1,2,75,30,3936.811656018525,1.6606908225218031,0
61500.0,0,2,77,25,3870.8821065091056,120.25262697101539,0
61515.0,1,2,68,27,3653.9581870851252,1.2920947246650127,0
61530.0,0,2,58,28,3738.4113065765564,0.8921307038866929,0
61545.0,1,0,63,37,3625.3635902065216,211.77649584311808,0
61560.0,0,0,53,28,3753.1654453627243,8.274787176312131,0
61575.0,1,0,62,31,3645.9471560070756,42.31561153052577,0
61590.0,0,2,77,29,3723.9463609232707,4.040963385055378,0
61605.0,1,2,85,35,3806.2224309791736,0.5471462457953553,0
61620.0,0,2,68,22,3660.8179736586176,142.97692818364732,0
61635.0,1,2,58,26,3804.180659836975,1.8945717135836684,0
61650.0,0,2,62,30,3481.186274529924,0.8274699626772966,0
61665.0,1,2,87,28,3955.4711001619526,0.3672438060808052,0
61680.0,0,2,53,27,3611.1040681610616,140.36955557359278,0
61695.0,1,2,61,22,4098.619871779805,0.8478100241075173,0
61710.0,0,2,56,15,4140.659274145296,435.5963941734894,0
61725.0,1,2,76,15,3789.1251026674313,289.47971971956804,0
61740.0,0,0,75,15,3807.4627519628607,364.62090955817814,0
61755.0,1,2,92,14,3034.850150703115,96.99087562916654,0
61770.0,0,2,76,21,3174.1234968309204,1.7771373043621397,0
61785.0,1,2,109,26,3207.195006337678,538.1218411264432,0
61800.0,0,2,71,16,3130.212273166565,570.6034008599706,0
61815.0,1,2,90,28,3206.4361799579433,1.9296457413552064,0
61830.0,0,2,71,35,285.72548795636936,0.5026268552035579,0
61845.0,1,2,98,28,320.40771511350727,0.4985062566711073,1
61860.0,1,2,102,26,72.48892737547143,100.39534808347265,0
61875.0,1,2,93,24,741.5983143034102,144.41969939001325,1
61890.0,0,2,70,20,5.744230963527503,577.6490080998803,0
61905.0,1,0,86,15,71.36838129636999,872.7444044068079,2
61920.0,0,0,70,15,48.90474854250838,860.4830471801255,0
61935.0,1,0,97,15,2285.4845254488523,813.558944447484,0
61950.0,0,0,72,15,2274.9426563003335,802.6911893276082,0
61965.0,1,0,104,15,2408.2899790601937,802.6917119062905,0
61980.0,0,0,81,15,2782.4026295596764,813.6849339724052,0
61995.0,1,0,63,15,674.2557927534133,340.72048219164355,0
62010.0,0,2,47,28,112.0650790992484,275.4233667776793,0
62025.0,1,2,55,34,142.36982327624702,0.9353658214375522,0
62040.0,0,2,62,26,271.80188640108304,1.7478346974832673,1
62055.0,1,2,62,29,37.241089097794536,1.8227994542329986,1
62070.0,0,2,57,32,607.2884066479204,2.489641627881881,0
62085.0,1,2,54,32,2901.6925333140534,2.7194236088911814,0
62100.0,1,2,69,28,2786.3229166226765,88.80050390295754,0
62115.0,0,2,56,27,2538.3970141359578,37.244538143844956,0
62130.0,1,2,53,32,2443.66808433182,0.6365041755433037,0
62145.0,1,2,56,29,2403.6139925153434,1.024200782637858,0
62160.0,1,0,48,25,2506.2661431751326,20.49345890293378,0
62175.0,0,0,38,26,2353.207939396808,143.90752403168833,0
62190.0,1,2,64,24,2462.17249006338,6.410547964268798,1
62205.0,1,2,62,15,2335.1808443776426,0.9452489267170896,0
62220.0,0,2,59,13,2478.6610033888214,56.54643322963245,0
62235.0,1,2,55,9,2390.7280730879725,1.3431982834861547,0
62250.0,0,2,50,11,2371.230028414901,1.5573647423203423,0
62265.0,1,2,51,19,2770.92608422878,7.681250866712232,0
62280.0,1,2,56,13,2330.2388269049184,287.48933023006975,0
62295.0,0,2,85,10,2407.9804009250906,259.4233953584636,0
62310.0,1,2,89,12,2426.5985840858307,362.6073574386322,0
62325.0,0,2,79,15,324.8259259316437,368.63623799639345,0
62340.0,1,0,74,12,59.16365566084885,1336.152594518956,0
62355.0,0,0,54,0,31.82396559042016,1193.0495146408962,0
62370.0,1,0,90,0,78.07474423699053,1354.9274999924526,0
62385.0,0,0,67,1,350.66067817141885,833.6993682470345,0
62400.0,1,2,95,30,22.96974559766575,512.4444711895134,0
62415.0,0,2,60,26,25.671214591059794,549.9039794959763,0
62430.0,0,2,63,37,652.7278960571429,341.62484723309353,0
62445.0,1,2,74,33,106.56960098739366,0.7632270350576369,0
62460.0,0,2,96,27,114.73146290561162,99.2052320068235,0
62475.0,1,2,104,31,1088.9763185468776,0.6677367538966952,0
62490.0,0,2,84,27,3599.368223289256,319.96233581825436,0
62505.0,1,2,79,22,3557.876351638411,71.89447693438731,0
62520.0,0,2,51,19,3989.69676095766,375.37622654109816,0
62535.0,1,2,68,15,3702.1845728881567,140.7850517732192,0
62550.0,0,0,44,21,4372.875560845544,474.95026569931713,0
62565.0,1,2,71,27,3512.2740942390988,532.9454786557275,0
62580.0,1,2,71,33,3604.5072712595006,623.1861906203382,0
62595.0,0,2,65,34,3886.583315026057,70.03299042986708,0
62610.0,1,2,83,32,3891.9926715227202,1.6507823552336216,0
62625.0,0,2,77,41,3492.877805106002,0.952764222118481,0
62640.0,0,2,80,13,2932.8658404100233,6.536869327229655,0
62655.0,1,2,81,9,3692.5017296041456,0.6912056057035604,0
62670.0,1,2,78,35,2963.5024183565606,1.0538898130040066,0
62685.0,1,2,90,34,3796.4508924216207,68.85656962762695,0
62700.0,0,2,89,32,3761.7757825837775,540.6118879621437,0
62715.0,1,2,91,20,3668.545790479276,712.2193369511127,0
62730.0,1,2,81,23,3676.374043968603,2190.8912146326074,0
62745.0,0,2,65,24,3794.8893742560176,2485.284725361232,0
62760.0,1,2,81,17,3850.068234526923,2968.4835267746444,0
62775.0,0,2,85,20,3823.7159902534913,3048.7154543183765,0
62790.0,1,0,97,15,748.3823147312906,3076.383539204937,0
62805.0,0,2,87,17,774.998505635776,3317.640541264614,0
62820.0,1,2,79,16,1009.9244615330641,3256.5631227424115,0
62835.0,0,2,77,24,3378.09709990657,3162.6183056619698,0
62850.0,1,2,93,24,330.57220996595345,3133.444455208779,0
62865.0,0,2,84,30,18.438665277846855,2206.6213372186785,0
62880.0,1,2,99,17,4.262537520325867,3264.658354141385,0
62895.0,0,2,82,23,1.8256747625449377,908.2892041625578,0
62910.0,1,2,102,26,1.8601436297395502,51.99651806104964,0
62925.0,0,2,81,23,344.86090604721096,15.097615620531082,0
62940.0,1,2,108,22,42.08098393514291,6.928626647287377,0
62955.0,0,0,86,26,38.10724939961872,3.9411685475048057,0
62970.0,1,2,104,27,10.30188557297183,2.306895298751377,0
62985.0,0,2,84,26,157.3727907530404,1832.5073166160894,0
63000.0,0,2,72,19,623.6780059470835,46.52851694879846,0
63015.0,1,2,97,15,129.2353919106267,63.15337071399922,0
63030.0,0,2,90,25,5.34833818362301,49.517096205464966,0
63045.0,1,2,108,12,4.634715992524265,4.113815077592512,0
63060.0,1,2,106,11,142.0119414433964,1.6201179611626573,0
63075.0,1,2,105,29,464.6756136651117,0.7300075453996125,0
63090.0,0,2,78,30,29.562292037217194,88.21696081951377,0
63105.0,1,2,105,29,4.118325887196217,9.303405637677644,1
63120.0,0,2,87,28,19.04995439020109,66.10150528441709,0
63135.0,1,2,88,30,437.88975125695464,76.97874951257057,0
63150.0,0,0,65,36,588.3840366597523,298.81179936094014,0
63165.0,1,2,92,23,74.2416003156534,994.4762603658302,0
63180.0,0,2,97,14,16.158971099864708,833.8327682724689,0
63195.0,1,2,113,14,3.4587355136909568,7.710226295393461,0
63210.0,0,2,101,15,92.6992659172121,0.6009984220570151,0
63225.0,1,2,113,16,106.72364296984244,0.6881807961243293,0
63240.0,0,2,103,23,24.27993350277229,96.87545680022306,0
63255.0,1,2,112,35,3.7715111947250715,2.9674752730043004,0
63270.0,0,2,100,35,1513.0046312834766,1723.7625320769494,0
63285.0,1,2,106,32,7.887788099496507,827.9714793216577,0
63300.0,0,2,107,26,11.479790801756257,929.3878339838694,0
63315.0,1,0,119,29,416.3810235266292,66.3861537720851,0
63330.0,0,2,93,20,2.4163206604482297,4.1697409825700085,0
63345.0,1,2,121,32,3.025339049128778,0.9999983108510604,0
63360.0,0,2,83,28,32.87521575689786,115.36790294622307,0
63375.0,1,2,106,30,3.229874665822011,1.344026897468517,0
63390.0,0,2,101,25,10.314808949777486,4.374069744992325,1
63405.0,1,2,100,22,2.308217506768501,65.4471524888021,0
63420.0,0,2,86,26,27.42374221290166,813.4742793732685,0
63435.0,1,2,117,26,3.3785916745202718,43.26249082381254,0
63450.0,0,2,108,27,23.481662804029725,65.42629867191818,0
63465.0,1,2,110,27,16.56136926081833,61.84842892786351,0
63480.0,0,0,79,26,191.8531561380559,55.538590516836855,0
63495.0,1,0,102,26,23.238799416433704,53.49970591457057,0
63510.0,0,2,94,29,31.06502362478732,23.54848956907002,0
63525.0,1,2,99,26,39.16449473278735,5.313868200519999,0
63540.0,0,2,83,32,499.75747346627963,40.45939986404794,0
63555.0,1,2,72,31,465.2298061904319,1.7604730736436494,0
63570.0,0,2,97,24,144.01255980272197,3.858733776601611,0
63585.0,1,2,89,25,90.88109255517448,5.304624389272231,0
63600.0,0,2,93,22,228.95002770510484,3.9991013068414127,0
63615.0,1,2,95,26,18.27788709908079,3.686763248199844,0
63630.0,0,2,105,25,146.90989546898427,55.983866752373224,0
63645.0,1,2,128,23,36.823141864662496,58.04006866121384,0
63660.0,0,0,97,24,95.33956988141846,49.86566245804704,0
63675.0,1,2,124,31,434.1006319104889,3.63061244647137,0
63690.0,0,2,100,31,535.5012783446155,10.83862344782471,0
63705.0,1,2,96,30,576.9306685546801,7.304891324404547,0
63720.0,0,2,87,24,1047.4819660684868,9.50757074030192,0
63735.0,1,2,74,32,913.7916749540549,4.058502707698867,0
63750.0,0,2,70,37,554.6767063744053,2.6494191258478126,0
63765.0,1,2,79,34,1514.1246855639256,0.9415115840197542,0
63780.0,0,2,82,29,1368.3194317066461,2.5871542734614663,0
63795.0,1,2,61,23,1356.8532979352976,9.401189787041206,0
63810.0,0,2,68,23,978.2279921794707,3.831138578350385,1
63825.0,1,0,84,25,1207.1728920130804,1.9243129208060399,0
63840.0,1,2,58,18,954.7633511939047,1.4255060254229595,0
63855.0,0,2,40,15,951.8635045988493,137.59597481365589,0
63870.0,1,2,72,20,30.12078662729937,7.738092654385127,0
63885.0,0,2,86,26,38.462176206167236,156.12254404356298,0
63900.0,0,2,85,30,19.073189805857577,168.15284944151367,0
63915.0,1,2,97,31,253.85081413986893,2.020632702580783,0
63930.0,0,2,94,29,242.83595663668245,1.1381592601148773,0
63945.0,1,2,93,31,3274.4585216072546,139.7219572216798,0
63960.0,0,2,67,33,3309.376372841726,86.2023894757914,0
63975.0,1,2,86,28,524.1248684767355,0.3876196954194525,0
63990.0,0,0,80,25,67.99250584491315,1.09406484758304,0
64005.0,1,0,109,25,100.72268920207867,33.9887020744396,0
64020.0,0,0,97,23,260.3597257313108,83.22034357922739,0
64035.0,1,0,98,16,100.00493311098776,88.1766707899014,0
64050.0,1,0,112,28,420.64747318453624,80.35653412831626,0
64065.0,1,0,69,28,208.10501105600156,74.34896501333375,0
64080.0,0,2,71,29,94.19740380190083,1.997732575957823,0
64095.0,1,2,72,26,42.58703460478233,8.977060232749793,1
64110.0,0,2,69,31,400.74672375912115,1.2640203773353762,0
64125.0,1,2,88,24,1188.316888938911,0.5346498751281988,0
64140.0,0,2,84,26,158.23772922666677,112.56028404174636,0
64155.0,1,2,109,21,1688.3245320562564,0.9070298924748387,0
64170.0,1,2,120,27,1722.3160578853788,0.5432405726375408,0
64185.0,1,2,110,30,734.0662373227806,0.463439751690675,0
64200.0,0,2,60,26,547.1316274532203,1.6936410185256332,0
64215.0,1,2,92,27,465.083762277402,39.48349483164115,0
64230.0,1,0,115,27,639.706469561243,90.02358141294313,0
64245.0,0,2,78,24,2002.2369448943634,3.875502753012379,0
64260.0,1,2,84,25,2336.6776504959807,432.59946108149575,0
64275.0,1,2,70,38,2454.4485585812276,4.717805942286214,0
64290.0,0,2,67,20,2201.388627753482,994.9366821141017,0
64305.0,1,2,95,15,2411.1843652446764,1031.180750697682,0
64320.0,0,2,50,15,2442.1289921797247,977.8396240727167,0
64335.0,1,2,75,15,2526.5364539300804,1060.861447694354,0
64350.0,1,2,60,15,1612.3374261478464,1060.861447694354,0
64365.0,0,2,40,15,889.1237328823756,1060.861447694354,0
64380.0,1,2,57,15,1233.8594789305535,1060.861447694354,0
64395.0,1,0,30,15,1335.9153984728255,1060.861447694354,0
64410.0,0,0,32,15,1351.6484461606449,1060.861447694354,0
64425.0,1,0,43,15,1367.8042054526682,1060.861447694354,0
64440.0,1,0,37,15,1358.7142538477765,1060.861447694354,0
64455.0,0,0,28,15,1290.9032635088201,1060.861447694354,0
64470.0,1,0,64,15,1285.3142161617106,1060.861447694354,0
64485.0,1,0,53,15,1303.1849094425102,1060.861447694354,0
64500.0,1,0,45,15,1560.1089271822539,1060.861447694354,0
64515.0,1,0,29,15,1166.0680222920028,1060.861447694354,1
64530.0,1,0,44,12,1145.984900957703,1060.8627535337125,0
64545.0,1,0,23,7,1065.7571588040732,999.5234271570807,0
64560.0,0,2,54,4,995.6186459925617,1060.856161978703,0
64575.0,1,2,73,7,956.841298455725,977.9618374376685,0
64590.0,0,2,67,9,919.8799585275065,886.5139559204405,0
64605.0,1,2,91,6,675.3264849963502,945.4889786309527,0
64620.0,1,2,97,2,677.0168552160181,930.3610078872146,0
64635.0,0,2,72,8,554.0614434945886,918.7609580646604,0
64650.0,1,2,95,10,561.6096149861978,1189.700814428712,0
64665.0,1,2,97,21,585.3735314633905,1205.1036358966087,0
64680.0,0,2,70,15,550.5477565701309,1357.9257791204998,0
64695.0,1,2,96,15,536.869414687289,1455.837040465334,0
64710.0,0,0,49,15,545.507464028729,1455.837040465334,0
64725.0,1,2,88,6,534.2990986296444,1439.928619829787,0
64740.0,0,2,56,9,613.1709424416736,1479.3199550434197,1
64755.0,1,2,70,3,534.539949519849,1350.8478221659445,0
64770.0,1,2,66,8,1311.7445720305427,1317.3246905693659,0
64785.0,0,2,57,4,1163.0656374652738,1334.5748164607085,0
64800.0,1,2,82,3,710.3768742596138,1472.0241589678944,0
64815.0,1,2,78,11,2732.420699696283,1435.0388699786336,0
64830.0,1,2,54,20,3246.235462902291,1334.004704703473,0
64845.0,0,2,45,20,2728.0889142637543,1334.0040532721755,0
64860.0,1,2,58,15,2799.0964581253334,1416.6734685311524,0
64875.0,1,0,60,15,2958.820908849052,1413.7140158657944,0
64890.0,1,0,47,15,3295.891492494993,1457.4301258287392,0
64905.0,0,1,56,13,3211.4105135472896,1457.4276808463032,0
64920.0,1,1,71,7,3064.1050776320712,1457.1107086441712,0
64935.0,1,2,51,0,3132.808529860636,1392.8318513787447,0
64950.0,1,2,19,8,3400.6478804133303,1457.1080853981316,0
64965.0,1,2,40,5,3341.2749571243053,1392.836758941864,0
64980.0,1,2,68,7,3102.476995931483,1392.8408318483282,0
64995.0,1,2,67,3,2985.278860857193,1392.8435235344878,0
65010.0,1,2,61,5,3018.645044252564,1392.8303968310202,0
65025.0,1,2,56,9,3045.3054926370382,1353.049642468467,0
65040.0,1,2,61,18,3070.814830649869,1436.9053623514058,0
65055.0,1,2,65,19,3083.8139552978955,1413.6669281211796,0
65070.0,1,2,66,22,3145.755547379326,1392.860825814919,0
65085.0,0,0,46,21,3146.0707675925855,1435.0400855399457,0
65100.0,1,2,57,3,2376.801563203754,1462.4764882161135,1
65115.0,1,2,74,6,2328.7395831700283,1102.0119855205096,0
65130.0,0,2,61,9,31.63116784555713,1100.2503050217933,0
65145.0,1,2,75,27,10.196466202877483,634.9726396686337,0
65160.0,0,2,96,28,21.247071357772118,94.42222708009251,1
65175.0,1,2,105,27,3.805483978844118,1.308264828238023,0
65190.0,0,2,91,24,6.024433918772746,1.139323964299437,0
65205.0,1,2,112,21,6.348841640250528,1.0113041710723394,0
65220.0,0,2,86,15,499.233206822244,402.7749311140899,0
65235.0,1,2,101,20,13.980686897113637,173.3258217680381,0
65250.0,1,0,111,20,127.59613552302277,65.11619459510956,0
65265.0,0,0,80,15,5.787314221745134,85.53311902522121,0
65280.0,1,0,83,29,96.74169479080045,222.1997409392289,0
65295.0,0,0,85,22,302.6298815529305,1337.011557741381,1
65310.0,1,0,79,16,377.49795760670287,2218.173836398947,0
65325.0,0,0,60,15,383.3506129817613,2980.75578400617,1
65340.0,1,0,99,15,409.6614258311746,3014.2507178549185,0
65355.0,0,0,72,15,410.94334320585057,3119.375756326876,0
65370.0,1,0,89,15,420.97114740366453,3119.3757563580957,0
65385.0,0,0,56,12,413.100993350841,3119.372868137107,0
65400.0,1,0,57,21,411.60431778912,3156.065436411506,0
65415.0,1,2,45,3,434.72132500131676,3110.04486472244,0
65430.0,0,2,52,7,398.8018320341134,3110.0275482455672,0
65445.0,1,2,85,7,384.3913167380257,3004.016873319463,0
65460.0,0,2,70,7,392.27811136563133,3094.7640200948413,0
65475.0,1,2,76,4,84.2136130907238,3110.0306050907107,0
65490.0,0,2,62,6,29.001636803688292,3004.0229064399127,0
65505.0,1,2,87,19,3.8943210035864673,3038.7638915420753,0
65520.0,1,2,96,16,10.176167451583744,3110.043456235013,0
65535.0,0,2,70,20,4.5376595768468,3147.0429985601077,0
65550.0,1,2,76,23,4.466857847983372,2905.0311752876473,0
65565.0,0,0,63,23,8.873060232708795,3004.014735505127,0
65580.0,1,0,86,15,271.10102521911153,3059.6165870031505,0
65595.0,0,0,54,23,15.28197856646816,3110.0244189431687,0
65610.0,1,2,67,12,437.5546527969144,2937.2604465471613,0
65625.0,0,2,71,20,585.6665453446343,2937.3143956944127,0
65640.0,1,2,108,17,711.932558801564,3106.011596591456,0
65655.0,0,2,76,22,757.1285938905949,1971.5411521178248,0
65670.0,1,2,75,24,794.9520554086995,803.9791834894559,0
65685.0,0,2,66,22,621.7324803093994,173.5849986846278,0
65700.0,1,2,68,18,933.7841920278483,287.44754918850566,0
65715.0,0,2,63,29,602.2823817688703,736.4226870432835,0
65730.0,1,2,92,30,652.242333448419,722.6513237644527,0
65745.0,0,2,47,30,706.0600441314971,162.3901873716466,0
65760.0,1,0,81,30,787.3618493203458,504.888148370953,0
65775.0,0,2,61,31,34.318497491115664,35.534830465236695,0
65790.0,1,2,74,26,109.44955415546984,568.0074202984875,0
65805.0,1,2,75,25,890.6561653183591,2.2681084611473756,0
65820.0,0,2,57,28,739.7881600613904,1.0572727698319828,0
65835.0,1,2,72,30,3024.554352701743,0.5553618699933572,0
65850.0,1,2,79,34,3014.0614524054317,0.8849190211408041,0
65865.0,1,2,27,29,3339.2295244798065,100.2442424062885,0
65880.0,1,2,37,29,3192.265784581365,301.52134036457085,0
65895.0,1,2,65,30,3097.8773262801496,762.5394372936827,0
65910.0,1,2,72,37,3150.282555426121,883.9379253671409,0
65925.0,1,0,64,28,3154.0399315612926,248.47098510705922,0
65940.0,1,0,54,30,3235.645196160737,621.0166704891521,0
65955.0,1,0,63,30,3324.725747755683,667.1022342148608,0
65970.0,1,0,63,30,3228.6235720778877,642.3266972133049,0
65985.0,0,0,38,30,3166.103663824081,626.8625358634239,0
66000.0,1,0,60,30,2731.3968108953613,626.8728628589754,0
66015.0,0,0,42,30,2715.136152758559,626.872924019737,0
66030.0,1,0,57,30,2990.15967679187,626.872924019737,0
66045.0,0,0,36,30,2980.024997306451,626.872924019737,0
66060.0,1,0,43,27,3143.9794015710554,626.8709366356768,0
66075.0,0,0,31,21,745.7731472006452,650.6621099680881,0
66090.0,1,2,81,17,744.588518227373,592.3375776600963,0
66105.0,0,2,44,29,740.6795600687246,606.9650722322446,0
66120.0,1,2,72,35,753.315862709158,585.3072663502608,0
66135.0,0,2,53,32,514.8358601296793,592.408159671109,0
66150.0,1,2,69,37,417.1927100562734,585.2952488663615,0
66165.0,1,2,77,38,433.32957075531823,552.4915740307706,0
66180.0,0,2,62,34,524.9390158076326,639.4930194096822,0
66195.0,1,2,81,34,457.5133290691952,606.9614326864804,0
66210.0,1,2,76,37,418.9999890027719,578.4116044589031,0
66225.0,0,2,56,37,425.0576441398366,571.9390263645283,0
66240.0,1,0,78,31,414.70025167067706,614.5701302219572,0
66255.0,0,0,53,37,403.47971506378866,606.9594305983344,0
66270.0,1,2,70,24,454.7394247056376,585.2887473566707,0
66285.0,0,2,52,24,400.47645863667435,585.2939761690541,0
66300.0,1,2,65,29,433.599331914871,639.9465452074575,0
66315.0,0,2,55,36,412.4502669013521,614.5407412530723,0
66330.0,1,2,52,41,417.05808855881395,578.4100930479327,0
66345.0,0,2,56,39,404.45899819832215,546.3798651221391,1
66360.0,1,2,63,33,433.6674002470268,625.456897192776,0
66375.0,0,2,50,26,400.30046197257434,933.4651235070974,0
66390.0,1,2,77,15,505.42055828778473,955.7873357463502,0
66405.0,1,2,54,15,419.7620969716602,955.7846389131292,0
66420.0,0,0,55,15,400.3787348425249,955.7846470113715,0
66435.0,1,0,75,15,476.36755591237414,955.7846470113715,0
66450.0,0,0,51,15,383.99681665467176,1002.9276934953637,0
66465.0,1,0,82,15,480.4673770636018,1002.9276934953637,0
66480.0,0,0,67,15,398.4620922111037,1002.9276934953637,0
66495.0,1,0,88,15,1530.1432088489482,1002.9276934953637,0
66510.0,0,0,65,15,1728.8273374753717,1002.9276934953637,0
66525.0,1,0,98,15,1868.251086766084,991.0657205252811,1
66540.0,1,0,93,15,802.8797200817444,990.991078829716,0
66555.0,0,0,70,12,1775.0189334189731,990.9935007330896,0
66570.0,1,0,89,13,1786.350422328422,944.397900185158,0
66585.0,0,2,71,13,1682.146340543077,911.8528072277443,0
66600.0,1,2,79,0,1714.4888680952872,922.743056473611,0
66615.0,1,2,72,3,767.1657733538945,979.4030479446778,0
66630.0,1,2,37,8,2018.9295617723178,970.7043807853984,0
66645.0,0,2,58,0,1417.461124607537,955.7777037308767,0
66660.0,1,2,98,6,1347.6965432803765,991.6140343134457,0
66675.0,0,2,91,1,1094.1011185935904,440.2431077335354,0
66690.0,1,2,116,5,199.3917744571407,3.531493033537134,0
66705.0,1,2,128,31,197.08395401202262,10.902507926072134,0
66720.0,0,2,105,14,658.540376061073,493.90463020947584,0
66735.0,1,0,79,15,663.4715012699901,1.4711371163720919,0
66750.0,1,2,68,21,796.3057763804023,1.3488519334901723,0
66765.0,0,2,70,7,1777.8157016506898,0.5294504918217282,1
66780.0,1,2,66,16,1794.3923983526015,1.3416181860713563,0
66795.0,0,2,64,16,1843.5639233838215,722.0700466794526,1
66810.0,1,2,72,11,1888.3744675339856,760.0853852197621,0
66825.0,0,2,65,11,1682.786415759266,738.4077260521645,1
66840.0,1,2,78,14,1329.1947448968456,2241.902811252835,0
66855.0,0,2,58,15,458.374444665234,2950.2451880019,0
66870.0,1,2,86,21,132.10470518962939,2845.1039957556286,0
66885.0,0,2,95,26,249.53573375594667,2577.8426403023723,0
66900.0,1,0,101,25,253.88525304145725,954.9865196608682,0
66915.0,1,2,82,27,302.1926224621904,880.4256386517085,0
66930.0,0,2,72,34,312.68020745879875,810.1479562448701,1
66945.0,1,2,83,33,521.8466867469319,634.23640386978,0
66960.0,0,2,66,27,1094.6905246894644,8.239447818630273,0
66975.0,1,2,79,28,1224.61745408863,5.306600917818487,0
66990.0,1,2,79,35,1212.9118351209438,3.813073847691723,0
67005.0,0,2,65,33,1514.2610931538914,622.7443470242221,0
67020.0,1,2,71,31,1602.0739573267945,212.55238638906513,0
67035.0,0,2,60,31,1566.8156435016028,117.81743789870865,0
67050.0,1,2,73,30,1504.7102296680239,109.23782181855783,0
67065.0,0,0,69,30,1478.4709432749332,105.82841295273705,0
67080.0,1,0,74,30,1277.5063989717264,107.46558094197908,0
67095.0,0,0,57,30,1232.282550051458,803.1890327295152,0
67110.0,1,0,80,30,811.1621611547617,878.660665437315,0
67125.0,0,0,74,24,252.9585602974562,895.4017885545582,0
67140.0,1,2,81,18,106.49545520420143,313.11215341207475,0
67155.0,0,2,78,6,8.450318609543544,0.9498707413169686,0
67170.0,1,2,84,22,80.75125799511257,0.8050807853733861,1
67185.0,0,2,62,29,220.7111904124854,0.9409923662545647,0
67200.0,1,2,67,26,196.47984651715996,0.9568735973135781,0
67215.0,0,2,67,27,4.297527060540452,1.331500110156667,0
67230.0,1,2,73,30,135.7281722412977,587.95875958064,0
67245.0,0,2,53,18,188.4466407695117,736.5857863449478,0
