step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54960.0,1,2,101,16,42.82960249530938,715.354598857188,0
54975.0,0,2,87,19,3.0040224186501416,636.1578333347504,0
54990.0,1,0,70,21,128.41209282582602,1.3611930502774876,0
55005.0,0,0,62,30,199.86599014460245,756.0545017922059,0
55020.0,1,0,96,16,39.430336437511556,895.6743478512338,0
55035.0,1,0,98,24,29.33174311502471,82.32417647613667,0
55050.0,0,0,59,27,13.904577581977897,95.14611099909175,0
55065.0,1,0,95,27,133.81827059069818,113.21404886242624,0
55080.0,1,0,87,18,214.20980360702478,109.09887813936709,0
55095.0,1,0,45,21,830.1826814302409,101.50907707494456,0
55110.0,0,0,77,20,25.966980332442358,84.30679251319238,0
55125.0,1,0,99,18,52.7092148779829,82.2299515522777,0
55140.0,1,0,72,6,137.52970940814382,7.859212524346402,1
55155.0,1,2,45,4,881.8573378413162,562.3543755294587,0
55170.0,0,2,77,10,79.68216364622431,534.3670408627711,0
55185.0,1,2,90,11,71.51653667074105,685.2244205948845,0
55200.0,1,2,99,3,56.282523361838905,1567.5000720634885,0
55215.0,1,2,98,4,712.8698096076607,1595.5912633633632,0
55230.0,1,2,76,9,90.18279525436033,1447.9012806441583,0
55245.0,1,2,91,8,59.89124528162997,1396.1907822793141,0
55260.0,1,2,93,16,25.480916030591597,1449.824737858558,0
55275.0,1,2,96,21,245.31643583861123,1563.7426872710641,0
55290.0,0,2,69,21,37.81487164854256,850.1907055439476,0
55305.0,1,0,93,30,45.77706924695998,806.491399998255,0
55320.0,1,0,93,18,81.55318236847533,1214.6568008205672,0
55335.0,0,0,92,32,9.965813089730254,269.6474384058527,0
55350.0,1,0,103,29,8.927093190823465,956.8739052568977,0
55365.0,0,0,91,36,22.054248310975424,658.1907442192652,0
55380.0,1,0,96,24,13.313549187904728,103.9943694909581,0
55395.0,1,0,86,17,27.44519463134363,0.7726135418406302,0
55410.0,0,0,90,18,10.231346888166048,83.65465573365822,0
55425.0,1,0,114,23,24.71505104547364,239.64019231727858,0
55440.0,1,0,103,26,37.43767146994587,227.67381488342951,0
55455.0,0,0,67,19,126.60501667363083,211.3098592830497,0
55470.0,1,2,92,15,113.77290677087933,21.32875087640839,1
55485.0,0,2,78,11,5.843308093449198,4.619391771755872,0
55500.0,1,2,111,10,29.467857259261002,101.4846343575416,0
55515.0,1,2,102,14,103.2119200501332,2.643425407966804,0
55530.0,0,2,66,21,8.369899266402882,259.5836172324612,0
55545.0,1,2,103,35,96.60082317068603,0.3919239524492486,0
55560.0,1,2,94,19,119.65187486906993,119.19768285417071,1
55575.0,1,2,100,30,609.1114180145489,2.359651257386184,0
55590.0,1,2,71,36,24.33522640627337,0.8882206237775684,0
55605.0,1,2,104,36,51.281871559049826,0.5503122930194255,0
55620.0,0,0,83,16,35.19304688125712,194.73094551308017,1
55635.0,1,0,105,19,3.944266967971279,5.633531372920079,0
55650.0,1,0,104,38,82.04680474310022,78.07574942724118,0
55665.0,1,0,95,38,584.153991304575,3.6354477116963535,0
55680.0,1,0,66,31,119.33037839253113,44.571263345319714,0
55695.0,1,0,74,26,46.87330459136324,234.77514424379456,0
55710.0,1,0,57,38,77.33672064657328,2.888915843543775,0
55725.0,0,0,61,22,8.102394480128709,159.3328401306286,0
55740.0,1,0,92,21,76.45792933060083,496.5291192771175,0
55755.0,0,0,93,24,31.294341062243248,130.32640667947808,0
55770.0,1,0,109,19,70.29215739399812,71.36755667031696,0
55785.0,0,0,95,23,104.55745340460798,66.62048573842054,0
55800.0,1,0,95,20,185.03236840168984,927.7828153184797,0
55815.0,1,0,82,26,68.74065755325414,502.18963531321543,0
55830.0,0,0,67,18,236.887416963862,663.8182095361433,0
55845.0,1,0,109,23,46.64915055053727,3.7521140290201385,0
55860.0,0,2,98,11,72.69836450516497,11.279616021595722,0
55875.0,1,2,106,16,96.80089078663264,1.0444765384810701,0
55890.0,0,2,96,27,28.892812096148184,0.6767422089811185,0
55905.0,1,2,112,31,4.441927000818498,0.8393701646921701,0
55920.0,0,2,93,23,4.868343627370208,2.0988969270360935,0
55935.0,1,2,106,31,3.4036110220198226,18.005290164387414,0
55950.0,0,2,104,29,3.3247536741039934,53.699304919252526,0
55965.0,1,2,121,23,3.2607096924002534,750.2593714357466,0
55980.0,0,2,98,24,198.21580416522846,1748.6992483001284,0
55995.0,1,2,127,27,29.89600426049424,92.51297008154967,0
56010.0,0,0,102,24,13.156743740382943,78.50001304229303,0
56025.0,1,0,111,27,20.327211517076027,83.39198266868821,0
56040.0,0,0,102,25,157.18114181094498,71.79355345095274,0
56055.0,1,0,101,24,67.6771758699923,72.86358279498445,0
56070.0,0,0,93,23,23.597675184397556,70.37211458053982,0
56085.0,1,0,103,22,104.73199423803148,71.74219217540761,0
56100.0,0,0,99,25,193.7239612657763,804.0984772484805,0
56115.0,1,0,101,23,195.4868570074367,95.67274601064132,0
56130.0,0,0,93,25,191.03951853529975,77.15082398563231,0
56145.0,1,0,105,25,222.75184031097916,82.87867210910241,0
56160.0,0,0,96,12,194.30670820021766,79.5044878860411,0
56175.0,1,2,90,22,189.57584451418597,4.372015453670708,0
56190.0,0,2,91,24,180.52279017010818,389.8381769137417,0
56205.0,1,2,106,20,183.35068101327775,9.69593168130264,0
56220.0,0,2,108,7,227.57936834405533,1689.241294888025,0
56235.0,1,2,85,13,225.03696559826338,19.80854487389753,0
56250.0,0,2,78,32,609.9041369212476,19.294861511765315,0
56265.0,1,2,100,32,233.97075003121782,3.8555734953537892,0
56280.0,0,2,87,26,783.8312684606509,3.8503651595066084,0
56295.0,1,2,52,28,633.5252595907547,54.039842544825625,0
56310.0,1,2,86,33,637.9773271793026,4.275997115497647,0
56325.0,0,0,81,35,605.8741083002977,4.457479262791095,0
56340.0,1,0,88,31,630.6693569547675,83.33886075505194,0
56355.0,1,0,69,34,159.3704921260395,0.9456221544493165,0
56370.0,0,0,84,31,230.80943212021208,8.764160343432343,0
56385.0,1,0,91,36,22.458998169605927,5.511303966197487,0
56400.0,1,0,87,25,28.39624484935747,4.293063857029871,0
56415.0,1,0,63,29,218.79211676388513,4.700573431284277,0
56430.0,0,0,91,34,574.2295979987023,2.9865175280727687,0
56445.0,1,0,103,31,296.2907387268716,2.729370754262294,0
56460.0,0,0,78,21,15.434945277287033,1853.69072371608,0
56475.0,1,0,72,14,9.452357645739719,16.610875723307835,0
56490.0,1,2,85,22,9.008478057534228,13.622913441333194,0
56505.0,1,2,74,32,6.7605327761058485,8.001422012296931,0
56520.0,0,2,68,26,45.29571868652759,384.75847931805527,0
56535.0,1,2,100,28,6.4926022398231416,6.428226007896069,0
56550.0,0,2,93,33,3.702852980444445,24.498564818285725,0
56565.0,1,2,110,29,10.885335534843346,6.389643502877447,0
56580.0,1,2,112,30,30.80539242485132,73.01793493154591,0
56595.0,1,2,97,28,544.123902385504,5.403200090749056,0
56610.0,0,2,103,34,276.32538927695975,1.7941965156262303,0
56625.0,1,2,126,31,40.5784093660886,4.611630984914078,0
56640.0,0,2,96,15,11.375228763195953,9.543219458536594,0
56655.0,1,2,110,12,63.64035400569839,5.360830001826885,0
56670.0,0,2,95,19,7.618471704186952,422.32855181918745,0
56685.0,1,2,113,37,27.806035882561556,7.008029983148126,0
56700.0,1,2,113,25,50.31388054302404,50.106126457293755,0
56715.0,1,2,87,29,562.256800367918,4.98957195046691,0
56730.0,0,2,100,35,36.34918149165032,2.863920248856864,0
56745.0,1,2,124,32,8.559741479797866,25.395638735998862,0
56760.0,0,2,114,28,17.342549581742702,54.31859637390415,0
56775.0,1,2,116,25,7.119778206353525,7.748899966054915,0
56790.0,0,0,97,34,6.445732584661709,799.6383749883967,0
56805.0,1,0,104,26,3.9092592608459307,29.803777178457807,0
56820.0,0,0,95,25,5.024229044721515,1.8955257140352315,0
56835.0,1,0,114,27,26.106383803607667,1.7138242195112314,0
56850.0,0,0,105,24,14.473534348166504,3.6642530122114154,0
56865.0,1,0,120,28,59.422302923692925,20.31798070451275,0
56880.0,1,0,93,25,82.14133212803924,11.984785239031071,0
56895.0,1,0,45,24,809.95014450413,9.761857691531706,0
56910.0,0,0,103,23,276.53645403730746,0.9656028065403851,0
56925.0,1,0,124,25,337.4025462434212,1.9674814954879152,0
56940.0,0,0,99,31,319.74970660186864,1625.1952394927036,0
56955.0,1,2,90,21,321.7139322700567,24.74931624393879,0
56970.0,1,2,85,23,357.8004645952692,18.264122280813798,0
56985.0,0,2,84,34,367.55086687489194,4.46211968638952,0
57000.0,1,2,93,23,112.86837162139855,74.84694022006775,0
57015.0,1,2,79,30,130.48804423449283,4.100798366065967,0
57030.0,0,2,100,35,14.869362435544653,3.8674855617905406,0
57045.0,1,2,111,34,244.89334813976052,3.803153291730262,1
57060.0,1,2,98,26,327.33897011783193,60.48942737243322,0
57075.0,1,2,99,28,345.037297142605,0.7951320084663973,0
57090.0,0,2,111,31,102.00742091399921,8.292815307661916,0
57105.0,1,0,121,25,92.59480173671552,1723.3901966526632,0
57120.0,1,0,112,24,53.89219857428634,66.0231276512407,0
57135.0,1,0,86,25,525.1406327526214,45.10364087738057,0
57150.0,0,0,102,23,80.15217354915225,29.697686974043652,0
57165.0,1,0,123,25,10.324788447872436,4.317662028204309,0
57180.0,1,0,110,23,143.26655222653844,2.634921858712268,0
57195.0,1,0,90,24,581.7742775901378,0.5314689791874938,0
57210.0,0,0,101,25,59.556845963715304,106.87881883255302,0
57225.0,1,0,112,25,282.51130946624227,119.5746773996879,0
57240.0,0,0,89,23,42.968506314682074,121.46504817898445,0
57255.0,1,0,101,16,28.949689251177205,170.87029128395497,0
57270.0,0,2,100,24,277.6692837934209,0.5374919958644616,0
57285.0,1,2,105,26,299.9273181349228,0.31117614431299184,0
57300.0,1,2,105,20,144.52733258628984,196.01635106160768,0
57315.0,1,2,98,23,578.4577668844988,195.19679695298436,0
57330.0,1,2,73,23,67.44260880129441,0.7067683465438311,0
57345.0,1,2,95,22,238.52235181299454,1.822290231156481,0
57360.0,1,2,102,15,30.113890234129393,408.74515722351595,0
57375.0,1,2,80,17,595.2329270165018,2.3311501835420625,0
57390.0,1,2,77,23,21.12040286008984,2.1571661129361037,0
57405.0,1,2,94,16,13.246959469430237,442.1849921958438,0
57420.0,1,0,100,17,36.6871419450722,482.496695847236,0
57435.0,1,0,106,15,2811.5027361790967,461.5242066289278,0
57450.0,1,0,100,15,2220.248647355058,461.5321754922727,0
57465.0,1,0,116,15,2177.585937125073,461.53223681738075,0
57480.0,1,0,116,15,2193.863137767195,553.0742356121714,0
57495.0,1,0,109,15,2770.7080661216446,544.2111988540917,0
57510.0,0,0,84,15,2710.1257493554745,544.2111988540917,0
57525.0,1,0,107,15,2236.6358411505275,544.2111988540917,0
57540.0,1,0,106,15,2307.4437981858214,544.2111988540917,0
57555.0,1,0,66,21,3254.5425371731762,104.1293367801727,0
57570.0,1,0,60,16,2641.3420757135546,4.584222173535934,0
57585.0,1,2,99,15,2588.4267734786035,2.704604333455317,0
57600.0,1,2,94,8,2564.696637562857,9.906409430382542,0
57615.0,1,2,96,14,3149.467040897202,0.9024172539154898,0
57630.0,0,2,73,36,2557.058983542557,0.4092745813016862,0
57645.0,1,2,111,36,2446.7773283262813,0.4471503646467482,0
57660.0,1,2,113,24,2820.8359140736047,101.67779205993168,0
57675.0,1,2,78,20,2688.2237614221685,1.0066776307136203,0
57690.0,1,2,74,25,2606.627533485577,1.1200218303245677,0
57705.0,1,2,108,26,2593.8631383891893,1.4071211249053033,0
57720.0,1,2,90,18,2617.4492211294464,75.76633498207468,0
57735.0,1,0,69,18,2720.491743965801,2.087516045317112,0
57750.0,1,0,82,31,2466.5234425607655,1133.6761766132145,0
57765.0,1,0,90,28,2644.6393159882145,1280.36916314273,0
57780.0,1,0,89,19,2526.6287139647575,953.9397319786942,0
57795.0,1,0,61,18,2785.6234671811408,17.466271654515584,0
57810.0,1,0,52,23,2695.240982983457,6.377851309750301,0
57825.0,1,0,61,26,2624.6239608587234,743.8638603412494,0
57840.0,1,0,64,19,2695.2496529755254,2293.5076137904293,0
57855.0,1,0,63,19,200.19603026993045,2378.2909278403586,0
57870.0,1,0,53,18,7.967995881054235,2274.9044498149824,0
57885.0,1,0,76,10,6.53955073117375,2308.356848472702,0
57900.0,1,0,98,7,101.07897050952107,2326.2695893832124,0
57915.0,1,2,94,3,53.00693520791648,2342.8302116092127,0
57930.0,1,2,92,26,9.110071218957357,2308.3595750286486,0
57945.0,1,2,100,21,10.459418842156925,1540.673425424238,0
57960.0,1,2,91,29,140.56149602843215,867.5841122086093,0
57975.0,0,2,57,25,536.9950033583086,160.3029367229287,0
57990.0,1,2,104,29,27.302777038348886,0.7807951213325824,0
58005.0,0,2,85,33,21.048391727382306,0.6343899488701739,0
58020.0,1,2,105,26,34.68230706433738,76.15674711932763,0
58035.0,1,2,105,26,18.326133484017838,11.625727335091858,0
58050.0,0,2,106,21,2.4434798382855645,16.982078433845384,0
58065.0,1,0,117,23,3.6008749419312833,1153.9849270391258,0
58080.0,0,0,92,26,13.959574460608774,140.55451616853327,0
58095.0,1,0,110,26,12.978240016992919,0.7764556928849429,0
58110.0,0,0,97,24,106.01344388598069,0.45739673882530063,0
58125.0,1,0,110,23,108.1007697956332,0.7808992237433804,0
58140.0,1,0,113,22,228.3210359001632,2.4693603239631328,0
58155.0,0,0,78,25,38.259183333979635,6.69485893590778,0
58170.0,1,0,122,24,93.85907790774178,5.898813517443077,0
58185.0,1,0,108,25,219.9565094300663,4.709778200345548,0
58200.0,1,0,53,27,269.2196528965301,3.327798240800822,0
58215.0,1,0,57,21,1046.970000978509,3.967304017330956,0
58230.0,1,2,103,19,267.1587357520258,362.98082505980545,0
58245.0,1,2,110,19,3207.3427258923857,13.080896923193448,0
58260.0,1,2,103,10,4972.394470000262,73.11383491712083,0
58275.0,1,2,61,12,2335.8265913107084,16.861745175110165,0
58290.0,1,2,47,19,2217.1048202115862,11.038223410403972,0
58305.0,1,2,49,29,2733.819960960585,2.239785014925083,0
58320.0,1,2,78,26,2440.608104747195,23.023542357119904,0
58335.0,1,2,96,30,1065.0114592737416,3.238026196121883,0
58350.0,0,2,87,33,538.5967485743708,3.509715139694057,0
58365.0,1,2,97,34,206.83321779624305,4.613980201488673,0
58380.0,0,2,83,27,552.4460000918233,25.1521631786707,0
58395.0,1,2,97,27,1540.5629872096288,1.3608809803320097,0
58410.0,1,2,103,32,1620.5167471022962,0.5834618414678381,0
58425.0,0,2,69,29,1846.4272813333905,0.544844149355657,0
58440.0,1,0,69,26,2990.1513758826495,66.34877916955617,0
58455.0,1,0,63,27,2931.689657852205,1.625364658293732,0
58470.0,1,0,59,26,2745.859582936698,3.608841616099949,0
58485.0,1,0,49,26,2668.951825096753,31.101514252769263,0
58500.0,1,0,54,25,2853.4786064795903,29.616466247960894,0
58515.0,1,0,45,24,2861.7309417666524,28.493261578007907,0
58530.0,1,0,53,23,2949.4433162485448,29.780438705946928,0
58545.0,1,0,52,25,2786.6125787287465,34.15197414451855,0
58560.0,1,0,38,25,2714.875095230592,217.3821228801839,0
58575.0,1,0,30,16,2704.4720509451163,257.58422079020795,0
58590.0,1,0,33,33,2824.0758064723955,245.961665943207,0
58605.0,1,0,29,36,2795.464619204888,248.85219600823632,0
58620.0,1,0,41,31,3110.5185271214154,1987.9707900452945,0
58635.0,1,2,50,10,2794.496437364044,2014.0241680811691,0
58650.0,1,2,60,18,2931.67085236245,2361.315187531268,0
58665.0,1,2,45,24,2915.025797323149,1731.2871495691707,0
58680.0,1,2,38,15,2888.9964403022473,2672.4382517154213,0
58695.0,1,2,38,21,2715.791873718973,2763.7089494211336,0
58710.0,1,2,30,22,2749.929913317354,2694.590472016358,0
58725.0,1,2,35,22,2775.856281803005,2607.6796499531492,0
58740.0,1,2,54,17,2868.422590175336,2694.918914680565,0
58755.0,1,2,53,19,2756.0482402859307,2694.626936941109,0
58770.0,1,2,52,19,2832.618754076597,2717.2348691100433,0
58785.0,1,0,40,22,2834.497861143711,2650.422409895783,0
58800.0,1,0,65,17,2585.165350632017,2629.0311752599723,0
58815.0,0,0,71,18,2185.386624626562,2627.3602027830607,0
58830.0,1,0,90,27,2234.198976652236,2515.69951502211,0
58845.0,0,0,92,28,6.85431831735658,2477.0576905110147,0
58860.0,1,0,104,23,5.206922176275474,821.5206626038471,0
58875.0,0,0,94,25,3.8607810354537215,1151.0094683014922,0
58890.0,1,0,122,23,3.2168645658351473,1731.4694531722191,0
58905.0,0,0,96,22,11.244580853632945,374.3362163618664,0
58920.0,1,0,92,24,57.81140849747206,4.447577027488075,0
58935.0,0,0,94,18,22.341764082273322,0.6527237098564427,0
58950.0,1,2,104,17,59.400475515409354,1.149088448435783,0
58965.0,0,2,95,22,22.025205648970452,343.86134344733654,0
58980.0,1,2,118,12,36.33719574200847,94.31819857926777,0
58995.0,1,2,114,11,71.0326864728752,6.153566859598231,0
59010.0,0,2,102,15,7.571813253280915,7.449271097552056,0
59025.0,1,2,122,32,12.399912491809138,6.299906423044057,0
59040.0,0,2,103,31,304.9247106000013,76.56339712708116,0
59055.0,1,2,112,30,280.1321074302603,0.9243733812596768,0
59070.0,0,2,99,35,102.90127429942342,2.88777709483495,0
59085.0,1,2,122,24,18.090355492130158,476.34554202697285,0
59100.0,1,0,121,22,78.50496039913054,4.15683431887195,0
59115.0,1,0,69,27,455.2262994981163,41.20558677281315,0
59130.0,0,0,111,24,375.2912326529485,43.081233205660155,0
59145.0,1,0,133,24,361.56504291881737,46.743544552396465,0
59160.0,1,0,83,24,386.5543250255631,52.03939968103863,0
59175.0,1,0,45,24,410.03111090133433,40.863116172646436,0
59190.0,0,0,112,23,350.68864232490273,42.45397161192109,0
59205.0,1,0,123,27,1328.3191829604523,42.741393036895985,0
59220.0,1,0,101,22,2472.893003657164,41.02564437083296,0
59235.0,1,0,42,21,2838.140159493108,40.85584674488907,0
59250.0,0,0,108,26,2781.6053683612413,2.1639865506382225,0
59265.0,1,2,125,22,2822.156328114641,6.487055624015205,0
59280.0,1,2,113,16,2846.922339869988,2.1066724739414733,0
59295.0,1,2,94,16,3069.4200764519032,2.3947423603527103,0
59310.0,0,2,104,32,2746.765218468933,11.918973808599988,0
59325.0,1,2,103,25,2665.912643343794,7.847809098367335,0
59340.0,1,2,73,24,2899.154955854324,48.76969631234919,0
59355.0,1,2,39,27,2988.2156088451798,12.213297316232818,0
59370.0,0,2,97,27,2847.361942327233,55.515304901158174,0
59385.0,1,2,103,22,2558.6399206471333,57.85771219078201,0
59400.0,1,2,105,23,2479.385851318831,63.015683568109345,0
59415.0,1,0,75,24,2753.2963455671866,51.438419764714105,0
59430.0,0,0,83,29,2721.4193079124284,56.52991935983431,0
59445.0,1,0,79,28,2792.4649953767903,57.38761959365299,0
59460.0,1,0,79,29,2750.1045172009954,53.983448011841844,0
59475.0,1,0,60,25,434.19609867030925,57.29872063874242,0
59490.0,0,0,79,26,375.77409901020627,59.73664428113551,0
59505.0,1,0,112,26,390.5333524214032,56.738638963778556,0
59520.0,1,0,107,23,399.0748954539971,67.8470958669452,0
59535.0,1,0,84,23,825.0895188982514,61.385338379087315,1
59550.0,0,0,106,20,376.68201365954997,60.94538771032319,0
59565.0,1,0,112,15,365.0006381846872,1.728148863789103,1
59580.0,1,0,99,11,361.19752758707097,11.165180803542588,0
59595.0,1,2,83,14,170.46799633515607,1.6527321736842486,0
59610.0,0,2,121,16,128.69218907673073,4.795347951059032,0
59625.0,1,2,125,17,81.5181751936383,333.9297490483044,0
59640.0,1,2,111,13,453.68717908015634,86.18402172783321,0
59655.0,1,2,98,16,842.3756457704305,0.5089776114679585,0
59670.0,0,2,102,39,54.64077746407745,0.8771371034648457,0
59685.0,1,2,125,29,8.750656621855045,0.5379660121697414,0
59700.0,1,2,117,21,102.10207255250225,86.31932835411124,0
59715.0,1,2,81,21,1144.1755399250499,0.48335090692568655,0
59730.0,1,2,76,23,615.8498269747195,0.42366990456940795,0
59745.0,1,0,95,21,878.2256349491834,1.8471827126954752,1
59760.0,1,0,98,23,636.093949301869,324.71577236324686,0
59775.0,1,0,80,20,1098.7306106215608,1.0493724707058354,0
59790.0,1,0,67,32,765.2952921662946,248.03858942015088,0
59805.0,1,0,82,15,612.552908370828,522.8073270942926,0
59820.0,1,0,76,15,43.75663178839621,713.2138032726115,0
59835.0,1,0,75,15,373.13749855870776,686.755315711802,0
59850.0,1,0,62,15,622.3492910630681,705.8243758724259,0
59865.0,1,0,94,15,133.81966955666857,705.8243760499159,0
59880.0,1,0,73,20,498.3031300328475,370.34482825017034,0
59895.0,1,0,37,19,3421.7144767860805,288.597633693396,0
59910.0,1,0,40,23,3090.7010928843133,1.2601577014741068,0
59925.0,1,0,71,23,2410.035942638124,215.13959370080323,0
59940.0,1,0,83,21,2403.9202949906053,273.5585486620866,0
59955.0,1,0,98,17,2476.17921014515,260.0009449628857,0
59970.0,1,0,85,17,341.6548748534203,266.55880084012944,0
59985.0,1,0,90,15,291.94130274169765,321.27555389525423,0
60000.0,1,0,96,15,324.64327906468236,330.19768582157883,0
60015.0,1,0,83,15,569.1680395775483,330.1976861851051,0
60030.0,1,0,59,13,14.301050603086363,330.19852735344864,0
60045.0,1,0,74,15,48.280086359326816,305.6844315996642,0
60060.0,1,2,53,4,111.79748313326186,296.96193517516673,0
60075.0,1,2,49,14,1859.768799183535,1.5958203525306778,0
60090.0,0,2,73,19,1517.875426854432,0.37142831833169976,0
60105.0,1,2,93,21,1389.162911577775,0.3516361433369736,0
60120.0,1,2,88,11,72.43606960561955,141.94482837198987,1
60135.0,1,2,87,5,984.8045692708763,1.5266699673815174,0
60150.0,0,2,72,23,2126.4323086680265,7.968297497179906,1
60165.0,1,2,86,21,1488.4913597609557,1.695484926736573,0
60180.0,1,2,98,15,42.453241145572406,626.001426320577,0
60195.0,1,2,93,5,2644.624391762349,587.5275433898832,0
60210.0,1,0,74,6,2091.7305355718886,2126.349787369084,0
60225.0,1,0,88,7,1687.2986868530231,2026.766484427723,0
60240.0,1,2,99,17,1672.040780949097,1571.0790023106974,0
60255.0,1,2,95,9,2678.5976876513705,2457.7490416700057,0
60270.0,1,2,94,21,2135.837856307752,2259.5567684065013,0
60285.0,1,2,104,22,2166.183288504282,2223.714786092718,0
60300.0,0,2,70,20,1662.66492293435,2280.676957842396,0
60315.0,1,2,104,21,1844.5885397741797,1773.7668960076003,0
60330.0,1,2,103,37,1933.8816234168748,1605.684333469008,0
60345.0,0,2,73,32,1777.9340468200915,190.75757793746942,0
60360.0,1,2,105,17,1742.6950556930135,4.442656707844967,0
60375.0,1,2,94,32,1740.0890144135171,74.53846444141168,0
60390.0,1,0,98,35,1814.0247346445012,0.5554100023282259,0
60405.0,1,0,77,34,177.88364719759633,0.8880730106846064,0
60420.0,1,1,78,24,227.4451859948787,14.869244618597714,0
60435.0,1,1,68,14,1551.429978085458,928.4987199510975,0
60450.0,1,1,75,16,29.924479285601333,33.84119181905323,0
60465.0,1,2,72,22,60.401417642082414,1.1780531518105404,0
60480.0,0,2,97,25,546.7752917882132,1.3285792806485963,0
60495.0,1,2,90,25,487.2166872322577,4.849151625836613,0
60510.0,1,2,96,26,34.09136289471763,6.718300350604291,0
60525.0,1,2,78,35,22.42130245290507,4.024124417251925,0
60540.0,1,2,68,29,18.11734970755119,26.238602169361535,0
60555.0,1,2,54,28,32.74804418545291,4.3278606390767695,0
60570.0,0,2,75,37,168.9148872211415,15.541453290596923,0
60585.0,1,2,86,26,11.165087859118103,7.611028619852399,0
60600.0,0,2,66,27,11.844891179993182,392.98415769025587,0
60615.0,1,0,94,29,97.67664362639091,54.24201632110666,0
