step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54855.0,1,2,92,22,177.69389680870384,6.208073968342261,0
54870.0,0,2,71,31,289.5101537154053,729.6120725020353,0
54885.0,1,2,84,37,304.2907941508345,113.81249008050983,0
54900.0,1,2,80,31,107.42807529281777,522.7365800186822,0
54915.0,1,2,75,22,995.4177007592675,515.6694779097642,0
54930.0,0,2,51,52,3.9805448200500355,124.55008782965484,0
54945.0,1,2,79,58,3.284661609686317,591.2487752171529,1
54960.0,0,2,53,16,16.40642002923542,786.0219414121062,0
54975.0,1,2,81,20,3.6295985026169966,772.9556971201805,0
54990.0,0,0,67,18,2.761027143428063,701.7103525379365,0
55005.0,1,0,95,19,2.684093899226746,586.2365461694366,0
55020.0,0,0,71,27,34.06926341331162,82.6522784523124,0
55035.0,1,0,99,24,17.61867043982882,1.4635279155181007,1
55050.0,0,0,89,15,3.2173111157601486,1.3409688568987295,0
55065.0,1,0,115,18,9.513691892172583,1.0212822784358433,0
55080.0,1,0,112,15,226.289071314299,2.2559714809397136,0
55095.0,1,0,73,15,1234.4365541058064,855.0674819259906,0
55110.0,0,0,74,15,44.72238473137802,824.2033576296719,0
55125.0,1,0,101,12,266.0444042069927,824.2516103356573,0
55140.0,0,0,74,8,235.25276317749896,824.2442855346535,0
55155.0,1,0,98,18,233.64338918299933,795.3338943721922,0
55170.0,0,0,64,23,227.0988436018284,768.380135272925,0
55185.0,1,0,96,22,231.50851974970297,708.5287645627757,0
55200.0,1,0,93,23,83.56156468603696,834.7104994899379,0
55215.0,1,0,92,17,857.0318420166232,795.3535606048525,0
55230.0,0,0,70,22,199.53763455281023,809.5334192948585,0
55245.0,1,0,96,24,200.1995755512999,755.5827146111258,0
55260.0,1,0,102,19,238.00076276316804,824.2508257397054,0
55275.0,0,0,68,11,208.19771150964644,795.3529265635264,0
55290.0,1,0,88,11,184.1249570133661,809.53439919364,0
55305.0,1,0,98,12,29.378334892205046,768.402465321625,0
55320.0,0,2,69,0,29.305184792161775,896.8855077164794,0
55335.0,1,2,78,4,20.894996001939308,824.3667624814756,0
55350.0,1,2,86,18,169.48944216774836,839.5152385169546,0
55365.0,0,2,75,19,116.67771625773368,824.6932873234068,0
55380.0,1,2,98,23,115.65550042145821,839.5102610706068,0
55395.0,0,2,79,16,98.7893134471743,795.326132081119,0
55410.0,1,2,94,23,104.59873014126896,755.6257338705709,0
55425.0,0,2,73,23,106.28989172913145,745.239143125616,0
55440.0,1,2,97,16,3.7261934107770553,781.6674990443938,0
55455.0,1,2,107,17,48.922390055038264,824.2636655363059,0
55470.0,0,0,68,24,26.05300154224635,1.909170582197351,0
55485.0,1,0,103,26,155.24210094911828,1.175173865723392,0
55500.0,0,0,86,26,277.34323124088485,1.33173501532549,0
55515.0,1,0,106,25,294.6434337174711,0.38441790974681045,0
55530.0,0,0,98,26,263.8974644661922,0.5455721827032022,0
55545.0,1,0,115,15,273.49457173110983,0.753999681223364,0
55560.0,0,0,96,21,267.8372463107452,0.638065342303233,0
55575.0,1,0,104,24,316.0607574992039,0.7714121970956601,0
55590.0,1,0,65,25,330.0986242491716,389.3614994734419,0
55605.0,1,0,50,22,1034.187909668837,96.69862721838359,0
55620.0,0,0,73,16,436.1083026219631,1.168842708439144,0
55635.0,1,2,100,29,233.9884245070961,2.1204431287341547,0
55650.0,1,2,103,19,262.96933191799224,0.7118568967143426,0
55665.0,1,2,106,12,859.6934127177935,0.5682577392125526,0
55680.0,1,2,74,12,112.88864021385125,48.207398071278746,0
55695.0,1,2,95,16,105.26666289342299,3.0461966671231986,0
55710.0,1,2,97,22,221.58382991745216,872.5447990455755,0
55725.0,1,2,101,24,124.67926887655746,997.7268362120038,0
55740.0,0,2,74,17,13.317638422873703,1530.8345813936883,0
55755.0,1,2,97,18,84.81787413354512,1498.4955511335525,0
55770.0,1,2,96,21,97.30154633204441,1498.251876717162,0
55785.0,0,0,51,22,7.023895213765386,1408.3755717646052,1
55800.0,1,0,81,17,4.869408091430476,1498.276038027473,0
55815.0,0,0,63,19,4.818618244093827,1564.8868549837327,0
55830.0,1,0,103,17,111.09449055422729,1589.326809096728,0
55845.0,0,0,97,21,101.24423747204777,1498.3272578375993,0
55860.0,1,0,113,19,3.728171286014473,1600.4043522969087,0
55875.0,1,2,106,12,118.38212431590036,697.1911996224904,0
55890.0,0,2,89,30,167.24486781192354,202.05665153871075,0
55905.0,1,2,108,34,11.989481246026847,0.5778363345898686,0
55920.0,0,2,92,24,175.15877123222373,1.7796076507115022,0
55935.0,1,2,96,27,154.6175842099975,0.5086157671816095,0
55950.0,0,2,89,38,154.04668086896723,0.5433604395703322,0
55965.0,1,2,112,30,157.7684946317431,0.8714353151318466,0
55980.0,1,2,93,30,129.3037380568797,1.2893439867161263,0
55995.0,0,2,69,30,26.227971434371238,112.40631504025131,0
56010.0,1,2,95,30,44.471487637446565,112.40631504025131,0
56025.0,0,0,73,30,152.46074606810538,112.40631504025131,0
56040.0,1,0,110,30,288.8734332213735,112.40631504025131,0
56055.0,0,0,109,30,238.45956323314599,115.01607815560801,0
56070.0,1,0,110,30,290.82854802633784,117.7384356183234,0
56085.0,0,0,104,26,234.10709858687673,123.5645130317382,0
56100.0,1,0,113,17,282.2437055078931,123.23117017719488,0
56115.0,1,0,49,15,299.21485012247217,132.6800432042633,0
56130.0,0,0,98,15,236.6499763203772,117.5758894497799,0
56145.0,1,0,109,15,248.390553574086,111.08766404819738,0
56160.0,1,0,61,12,296.0912953830566,104.35261524536926,0
56175.0,1,0,45,23,859.3615900503394,18.984619507099897,0
56190.0,1,0,65,26,220.1967672549535,1330.4215389508124,0
56205.0,1,0,102,25,320.2445214572025,1406.211966293733,0
56220.0,1,0,99,21,267.1975943762525,1454.7179466877687,0
56235.0,1,0,100,17,780.0032666052662,1505.2739681717542,0
56250.0,1,0,64,22,71.29496990815073,1480.1928105505685,0
56265.0,1,0,81,24,109.7114620808315,1383.170501417563,1
56280.0,1,0,90,23,229.8079609026199,1430.0401896423916,0
56295.0,1,0,77,19,46.90829065831343,1454.698249317014,0
56310.0,1,0,77,13,10.7054605515237,1383.215524946492,0
56325.0,1,0,98,25,16.210714211857717,1480.1895765612176,0
56340.0,1,0,99,17,47.6593840077194,1480.212596695505,0
56355.0,1,0,94,19,546.1836449283504,1506.7162950260515,0
56370.0,1,0,77,23,14.25331618732283,1430.0291657436742,0
56385.0,1,0,94,27,25.554057939367624,1383.1553503262096,0
56400.0,0,0,80,17,77.33574704259932,1454.7109104851181,0
56415.0,1,0,113,24,181.73780056052343,1215.6851042073429,0
56430.0,1,0,114,27,23.038861229591834,1259.6839173099813,0
56445.0,0,0,71,23,81.8721976822061,1194.5325135826517,0
56460.0,1,0,96,18,129.7760977972115,1174.4248298741686,0
56475.0,1,0,100,2,35.341318824045004,1237.2523005513435,0
56490.0,1,0,87,22,601.9785621240587,1307.185296981831,0
56505.0,0,0,59,24,55.45561413063291,1215.4772609139723,0
56520.0,1,0,89,19,21.518889820152772,1216.2737069241111,0
56535.0,0,1,72,13,21.1678055781499,1239.571730985618,0
56550.0,1,0,89,8,255.55743468083128,1307.183254490809,0
56565.0,0,0,88,17,25.577838319735662,1237.1395815026776,0
56580.0,1,0,85,6,44.409723374604305,1347.4821776107665,0
56595.0,0,2,73,19,263.89459885399447,706.28258196141,0
56610.0,1,2,92,23,27.49286392190763,1.3752893247635634,0
56625.0,0,2,72,21,30.952818537664974,1.5219842789729354,0
56640.0,1,2,93,12,277.86113508530417,84.09392104189676,0
56655.0,1,2,101,18,314.89370314726386,2063.5944622101088,0
56670.0,0,2,68,9,275.4630858845852,2303.697389852071,0
56685.0,1,2,89,22,276.54850319663643,2203.4715339982463,0
56700.0,0,2,65,22,932.3711036397041,2391.466185136656,0
56715.0,1,2,80,17,36.071325986307684,2371.936571446674,0
56730.0,0,2,70,22,50.508860755349424,2380.5798869945793,0
56745.0,1,0,87,21,41.695023005220946,2304.1871806268978,0
56760.0,1,0,90,21,108.71699034208565,2337.5655896578496,0
56775.0,0,0,65,18,1406.4157482619,2371.9417610513806,0
56790.0,1,0,92,23,1403.7131343011672,2337.5587762362616,0
56805.0,1,0,96,22,1357.2602802056979,2240.1820591539204,0
56820.0,0,0,67,19,29.07823881649471,2374.05028085925,0
56835.0,1,0,90,22,128.45026616417368,2481.3884882466855,0
56850.0,1,0,98,23,370.8214600040313,2337.560742858437,0
56865.0,0,0,73,22,52.00265657093973,2179.6500442465212,0
56880.0,1,0,96,12,31.733320663817107,2354.4026520805182,0
56895.0,0,0,74,8,147.9052811709383,2481.3856323432924,0
56910.0,1,2,84,15,4.767912914683074,1639.0269107963525,0
56925.0,1,2,101,43,15.815666412025747,305.69486063031866,0
56940.0,0,2,79,25,19.02419841465908,1195.5727562829861,0
56955.0,1,2,92,32,61.024915810399726,7.166820366877545,0
56970.0,1,2,105,32,19.456557766975877,0.9004727981223148,0
56985.0,0,2,91,30,43.97375911826819,0.6727618931445094,0
57000.0,1,2,108,26,38.89239767652925,0.9280984557094754,0
57015.0,1,2,104,28,6.890609752940311,1.073511993704567,0
57030.0,0,2,96,35,8.216331792536781,0.7440654999390172,0
57045.0,1,2,93,29,2.792069298400242,1.161154454267694,0
57060.0,0,0,82,19,28.045484785642387,131.96191654678663,0
57075.0,1,0,88,17,3.0454696879325565,443.48817785249986,0
57090.0,0,0,106,25,3.037609056868793,1186.5341968830814,0
57105.0,1,0,114,21,2.5596459250962478,785.800031084382,0
57120.0,0,0,82,15,22.0295543881663,1308.1929888416198,0
57135.0,1,0,107,18,98.76347999978682,1473.0908952941274,0
57150.0,1,0,103,33,19.365639377031794,63.95881648081155,0
57165.0,0,0,79,24,93.91350559869703,39.493560680401416,0
57180.0,1,0,120,27,193.85874055976905,36.85378584137779,0
57195.0,0,0,88,28,2441.409334294783,37.319429136109925,0
57210.0,1,0,119,16,2505.404491689862,8.202019769097616,0
57225.0,1,2,106,18,2611.8389746747002,13.422161225468544,0
57240.0,1,2,98,12,3005.7390980980535,5.4657096019540665,0
57255.0,0,2,54,10,177.7860927853475,5.86214745020756,0
57270.0,1,2,93,32,2223.976734290219,37.4158509482819,0
57285.0,1,2,85,26,1202.0951501205616,17.22599955880963,0
57300.0,1,2,45,25,998.1565657354814,726.6480939948927,0
57315.0,0,2,57,23,88.3927191637473,282.34850544386677,0
57330.0,1,2,80,28,173.93100845492333,36.619774115123136,0
57345.0,0,2,90,26,191.38245841689854,41.34922724843837,0
57360.0,1,2,114,28,200.793731003252,1.3648963705282904,0
57375.0,0,0,80,19,196.33843696002893,13.07056709096068,0
57390.0,1,0,108,22,203.9289934159089,335.54072234186015,0
57405.0,1,0,98,26,257.0549789763619,1239.798793720547,0
57420.0,0,0,93,26,804.369989417378,2279.6707757933336,0
57435.0,1,0,98,24,1370.5307962339919,155.55805066669555,0
57450.0,0,0,84,23,1358.3826259640648,22.528985281548135,0
57465.0,1,0,65,23,1382.4909063159093,9.210902714820785,0
57480.0,1,0,60,24,1394.7023582280144,49.62634989963785,0
57495.0,1,0,66,27,1467.578325239556,2.2576797381442453,0
57510.0,1,0,43,27,1862.3056817174495,1184.9993286067397,0
57525.0,1,0,67,22,1864.6848206184284,219.24192535082335,0
57540.0,1,0,63,16,2100.2104794893976,1091.4538166593059,0
57555.0,1,0,71,14,1886.4482539448013,1751.1111837908634,0
57570.0,1,0,76,38,1913.6769764531298,2557.717884025319,0
57585.0,1,0,69,26,2068.8042178657006,2495.3439541148455,0
57600.0,1,0,83,16,1731.6815795935559,2515.8802756875743,0
57615.0,1,0,83,19,1966.6556438960506,2601.066526711245,0
57630.0,1,0,70,21,1984.2133510930387,2601.0675639259866,0
57645.0,1,0,75,26,1799.1940425660184,2536.5833178261173,0
57660.0,1,0,86,16,2067.8189539896375,2316.9430562867065,0
57675.0,1,0,84,21,1899.1897837524334,1771.483718905042,0
57690.0,1,0,70,17,1875.4195856747558,2536.5841768287983,0
57705.0,1,0,81,19,1943.0111178877648,2435.9695775957866,0
57720.0,1,0,84,15,1930.3520545072802,2601.0759919118495,0
57735.0,1,0,79,19,1931.2693125358164,2623.2899067905582,0
57750.0,0,0,62,19,1736.1274683787972,2515.821390134728,0
57765.0,1,0,83,17,1712.9871608893116,2568.9465526794847,0
57780.0,1,0,108,19,1329.9286719848456,2634.2261330093556,0
57795.0,0,0,74,22,1329.3424816965896,2498.5928649698512,0
57810.0,1,0,101,20,1303.7939527222497,2570.3467640119966,0
57825.0,0,0,86,11,376.04250263195684,391.7913249347363,0
57840.0,1,0,86,13,66.90480725816249,94.20948130703118,0
57855.0,0,2,72,15,109.50229811772242,17.191543352339682,0
57870.0,1,2,77,31,147.8318849021152,3.1688377034026964,0
57885.0,1,2,94,33,179.47273955575616,2.4057718715705056,1
57900.0,0,2,62,27,25.430136352936287,70.0218188047454,0
57915.0,1,2,81,28,4.586007590723572,2.486991243607283,0
57930.0,0,2,69,38,5.181209869652766,1.752412380788948,0
57945.0,1,2,68,35,6.828658037088865,1.684556631005804,0
57960.0,0,2,70,28,300.66737953205586,3.4897536352504295,0
57975.0,1,2,76,25,28.11976867854892,2.1417239395915657,0
57990.0,0,2,102,31,3.2897690993633693,1.8662674178753094,0
58005.0,1,0,111,22,81.19101431241843,1.646988248186457,0
58020.0,0,0,99,22,18.290461764781163,4.081638196060294,0
58035.0,1,0,113,23,16.05694003123626,2.328805961549593,0
58050.0,0,0,108,27,14.183176879750011,2.2292423977755065,0
58065.0,1,0,115,27,179.21433724644868,1.38544128684758,0
58080.0,0,0,106,23,299.947912333329,2.1213436331925117,0
58095.0,1,0,114,24,415.63852318658803,4.288359791319484,0
58110.0,0,0,103,27,1010.2074865124388,4.663811498281624,0
58125.0,1,0,88,26,375.95260554689884,4.2409546586752676,0
58140.0,0,0,94,20,375.5317052193294,163.85454807595738,0
58155.0,1,0,80,18,999.2364409238587,2.245360738875798,0
58170.0,0,2,95,20,992.4888803942172,5.224519292390805,0
58185.0,1,2,90,18,1046.9002259718773,17.200638957109256,0
58200.0,1,2,72,13,3242.812916192689,53.811794583478864,0
58215.0,1,2,66,17,3022.8596965589395,8.904102718807199,0
58230.0,0,2,79,21,3021.6240247089977,2.533447960015167,0
58245.0,1,2,89,17,2899.0443136178483,2.4804931266924033,0
58260.0,1,2,80,10,2864.036898185639,72.74330139549488,0
58275.0,1,2,69,18,2949.70216957659,1.770085472061477,0
58290.0,0,2,77,30,3045.350817260602,1.345185665642471,0
58305.0,1,2,90,32,2433.3368554898934,1.739828319068428,0
58320.0,1,0,86,24,2339.1424395113236,2.8472402627238784,0
58335.0,1,0,70,31,2581.5767582097737,2.035406044587976,0
58350.0,0,0,75,36,155.88087004746782,1.6039325298070977,0
58365.0,1,0,93,36,56.64087131057799,0.9230732708370006,0
58380.0,0,0,96,30,61.32643783118881,341.5198405499096,0
58395.0,1,0,114,27,29.197275198474003,3.9433173170101115,0
58410.0,0,0,100,33,7.722525121977584,3.0075178458143785,0
58425.0,1,0,109,33,4.971007751482624,2.2137983623243613,0
58440.0,0,0,108,28,130.9170891016435,2.3087768962366955,0
58455.0,1,0,116,26,15.491665081392751,1.1743204821800535,0
58470.0,0,0,108,27,4.644336346067311,1.631206480223012,0
58485.0,1,0,125,30,114.29038631883009,3.9474816338187217,0
58500.0,0,0,115,25,120.27951110014547,5.68020316629682,0
58515.0,1,0,100,28,52.87086162705689,18.09776468118603,0
58530.0,0,0,95,29,15.229978726260457,909.8172853033466,0
58545.0,1,0,94,24,105.11238047636274,25.825999233900273,0
58560.0,0,0,91,28,32.08799818960609,58.530801560428664,0
58575.0,1,0,91,26,28.774264899680063,73.58189772875062,0
58590.0,0,0,88,27,221.6664905497506,74.81789223732248,0
58605.0,1,0,100,24,307.4527890874368,72.61028090312685,0
58620.0,0,0,72,17,385.77496978636754,58.37101311590736,0
58635.0,1,2,95,18,381.8152561518897,304.12245097985965,0
58650.0,1,2,108,21,117.99433224837476,5.73223023860423,0
58665.0,0,2,75,22,107.4321415294277,4.088153438803113,0
58680.0,1,2,94,10,310.8439851744266,2.921985994898099,0
58695.0,1,2,101,12,477.85054037171983,17.04760185898088,0
58710.0,0,2,90,21,28.490098147018887,10.66232014880984,0
58725.0,1,2,94,14,416.697914809604,7.33239596817665,0
58740.0,1,2,67,15,634.7497816719629,6.3943681163809885,0
58755.0,1,2,56,16,688.6867900079858,4.361042699927224,0
58770.0,0,2,84,27,623.3690213247687,4.102208922609008,0
58785.0,1,0,101,28,105.25811796843738,1.4620638806197528,0
58800.0,1,0,103,27,107.35971651234647,1.5190865161743348,0
58815.0,1,0,76,28,656.9952625472084,1.5142979663327543,0
58830.0,0,0,102,30,387.7992547193169,0.7633279910911314,0
58845.0,1,0,112,24,466.130523017775,2.0916579834757454,0
58860.0,1,0,68,23,2984.2230811207623,4.969930025658518,0
58875.0,1,0,3,23,3039.8424031304653,9.928735990482583,0
58890.0,0,0,100,23,2712.004718481802,20.486147482186645,0
58905.0,1,0,102,23,2892.0907701066544,19.79410271346873,0
58920.0,1,0,60,22,2681.820160457654,165.20770337876414,0
58935.0,1,0,30,35,2825.3762652524406,2.83417617210828,0
58950.0,0,0,81,39,2768.3926689246964,4.395654388072615,0
58965.0,1,0,87,33,1458.9612713780684,12.191958565499727,0
58980.0,1,0,80,28,1124.4471086565884,73.77439909863206,0
58995.0,1,0,67,32,53.865034052525885,4.867080671940396,0
59010.0,0,0,95,31,12.924296458238809,1.4305316593820185,0
59025.0,1,0,119,39,98.73385626354799,13.236089658614583,0
59040.0,1,0,111,26,18.945691613270377,70.41293396172274,0
59055.0,1,0,100,32,553.3262946705614,38.25493705472021,0
59070.0,0,0,102,28,22.16567090980632,1.877450993096397,0
59085.0,1,0,115,18,12.74176249051252,104.68371950408259,0
59100.0,0,0,107,8,1527.6751447822248,1772.6613973595545,0
59115.0,1,0,109,15,166.96003086186275,19.077494793593164,0
59130.0,0,0,110,32,38.16571455590981,16.31966272302312,0
59145.0,1,0,103,39,649.2018958546067,7.193209717921568,0
59160.0,0,0,104,27,717.4527020804703,6.7617124902634895,0
59175.0,1,0,85,24,762.0140894715419,2.1754243612823383,0
59190.0,0,0,82,35,1501.8635691577097,8.024266142727923,0
59205.0,1,0,104,36,1481.1149792735564,4.483691267975442,0
59220.0,1,0,117,21,1494.4009183925969,20.315423871891294,0
59235.0,1,0,93,16,2099.1714755163835,3.1793922684276827,0
59250.0,0,0,92,37,1865.6096381223554,2.81722437826048,0
59265.0,1,0,94,33,1547.2041742911058,10.846358004456963,0
59280.0,1,0,72,25,642.9631710934148,8.65279095059367,0
59295.0,1,0,75,28,28.297418278310147,8.629631672245575,0
59310.0,0,0,78,38,13.287136603057776,3.194837828806621,0
59325.0,1,0,92,31,12.451523781979992,3.5529601180842834,0
59340.0,1,0,87,23,18.804042868994898,62.10351248968878,0
59355.0,1,0,71,25,18.211478757561345,3.2024862115938935,0
59370.0,0,0,73,25,19.885785815239878,67.67600043962737,0
59385.0,1,0,104,28,117.80647941776378,4.405976656728137,1
59400.0,1,0,86,29,62.66314769653393,6.730643869158341,0
59415.0,0,0,67,29,22.349507161848607,7.623761356948751,0
59430.0,1,0,103,34,5.026411745792643,6.288992922120269,0
59445.0,1,0,95,36,13.065631100152983,2.66713821208761,0
59460.0,0,0,89,28,19.794035200898595,82.6668493122576,0
59475.0,1,0,108,37,4.688333377550012,11.162435449197416,0
59490.0,0,0,97,30,5.720857130992134,6.30700157952782,1
59505.0,1,0,102,27,87.19220977978202,85.48341995294349,0
59520.0,0,0,78,27,115.06124394378577,288.75116324103556,0
59535.0,1,0,95,12,8.848717677922913,15.337176210556038,0
59550.0,0,0,99,21,4.899459265101853,2.9205804900659853,0
59565.0,1,0,108,34,63.1422128683405,4.454543426541255,1
59580.0,0,0,87,28,703.8992724373645,4.92235839752356,0
59595.0,1,0,84,28,728.586890736678,3.2306862901014424,0
59610.0,0,0,88,28,710.4394520974087,0.8966837965704464,0
59625.0,1,0,111,27,15.675110060511573,1.196006499552192,0
59640.0,1,0,115,23,308.1827340485417,62.85204088713233,0
59655.0,1,0,107,26,2409.837559171048,66.8057265191423,0
59670.0,0,0,113,22,2815.173360972119,65.33014624902059,0
59685.0,1,0,122,18,2332.6876502802024,5.195522318333826,0
59700.0,0,2,111,17,2511.8880882078283,63.57689362202608,0
59715.0,1,2,91,15,2357.6372823541337,29.20354631987032,0
59730.0,0,2,99,17,2421.9229206379055,23.63997076616981,0
59745.0,1,2,105,22,52.98713750768774,46.15809143949608,0
59760.0,0,2,73,13,52.34280459387951,50.67325442511597,0
59775.0,1,2,110,16,36.457751038189386,1.1453474032277842,0
59790.0,1,2,118,29,465.5062734539344,1.6305585659454322,0
59805.0,0,2,95,29,197.37755006531296,9.409016633269003,0
59820.0,1,2,80,28,44.31990037276378,47.349451680226835,0
59835.0,1,2,86,33,1498.7710533428287,3.6691373687512465,0
59850.0,0,0,100,38,109.0577886274616,15.818577802165493,0
59865.0,1,0,108,27,315.4309959659998,2.5932979967563146,0
59880.0,1,0,100,23,1209.813269736634,4.987213752434713,0
59895.0,1,0,79,28,305.97019078503774,11.679041619781133,0
59910.0,0,0,89,25,10.333714243616253,7.69925192397266,0
59925.0,1,0,99,26,9.040688109921152,3.8213901648089275,0
59940.0,0,0,101,23,20.246597108096513,7.981998735834698,0
59955.0,1,0,119,26,291.73211689918406,5.463283485940288,0
59970.0,0,0,93,25,40.85695069738474,13.93603492047098,0
59985.0,1,0,127,23,26.606461130505284,11.323337806025059,0
60000.0,1,0,107,16,82.01647012843935,1.2900973383880154,0
60015.0,1,2,49,18,197.97589909123417,2.8137417721983264,0
60030.0,0,2,106,20,23.89539436165372,368.62135778335386,0
60045.0,1,2,119,36,111.85233067146746,6.598976382477043,0
60060.0,1,2,102,27,25.178157317206356,69.83976112555672,0
60075.0,1,2,96,27,14.265754593020684,3.241143123307565,0
60090.0,0,2,103,36,297.27524183802745,34.86686860418214,0
60105.0,1,2,112,32,67.95882442324005,7.362787994953932,0
60120.0,1,2,99,26,355.2651633385615,63.123270375679326,0
60135.0,1,2,92,28,340.1048535564782,4.405374740407337,0
60150.0,0,2,86,32,39.40158063679499,3.519821576163821,0
60165.0,1,0,95,31,7.105244064178349,1.762669295434241,0
60180.0,0,0,84,26,101.05374356821487,7.280452632965161,0
60195.0,1,0,94,26,3.983697179598773,3.544258532635398,0
60210.0,0,0,107,36,284.1508874755679,3.519193343919394,0
60225.0,1,0,116,38,285.110196824401,1.6162403101666643,0
60240.0,1,0,102,24,1073.9727250432372,65.25433569737851,0
60255.0,1,0,61,29,1075.5748134937098,2.4888469014810557,0
60270.0,0,0,98,31,796.5822778545983,53.3024851710053,0
60285.0,1,0,76,28,13.48952106725776,6.578206362360881,0
60300.0,1,0,80,24,26.665004002729365,72.88864273016345,1
60315.0,1,0,86,19,278.26987160505337,4.067410392443958,0
60330.0,0,0,100,34,19.435884171247555,14.290752302088729,0
60345.0,1,0,116,31,10.519374990055237,22.336012485117166,0
60360.0,1,0,96,24,22.659641869686215,18.67226686300828,0
60375.0,1,0,86,31,217.56256266245668,9.016852160902896,0
60390.0,0,0,105,32,27.630486055154616,3.8844321793213252,0
60405.0,1,0,124,29,52.90675068376594,2.132811507490238,0
60420.0,1,0,114,27,592.2755788605062,71.8837145516732,0
60435.0,1,0,97,29,514.3990054391595,1.0303395827057829,0
60450.0,0,0,100,18,321.5796852567401,1.883604824649182,0
60465.0,1,0,74,20,153.97637393207106,189.8888532627374,0
60480.0,1,0,55,12,350.6274186368191,4.217410713994611,0
60495.0,1,0,46,18,29.166890966930314,3.9628063357938097,0
60510.0,1,0,72,24,9.384400168628169,2.569235955220789,0
60525.0,1,0,96,14,7.420203529227555,6.349149070042878,0
60540.0,0,0,93,10,20.040871238563494,99.68721211932039,0
60555.0,1,0,94,12,5.394367534140935,16.270685788297893,0
60570.0,0,2,98,25,4.057722368122477,11.058642487369136,0
60585.0,1,2,120,21,3.8739498137747344,1.6483403348790937,0
60600.0,0,2,95,12,52.51179840108374,74.61843817078373,0
