step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,0,74,15,231.26206086780613,2860.2658135566667,0
60600.0,1,0,102,15,174.72839107964805,2963.0923995056773,0
60615.0,0,0,74,15,901.2401686254551,2963.0923995056773,0
60630.0,1,0,111,15,224.22527601631776,2963.0923995056773,0
60645.0,1,0,115,12,82.76074320283338,2963.095230444368,0
60660.0,0,0,79,6,71.8520028916182,2974.7580256863444,0
60675.0,1,0,87,4,63.37458779684982,2905.1295395952025,0
60690.0,0,0,71,9,56.200459817316656,2928.174766803363,0
60705.0,1,0,79,8,147.84669282551945,2838.087011464459,0
60720.0,0,0,65,3,62.99514193886716,2951.340289939104,0
60735.0,1,0,92,5,329.03243500528015,2999.797706806021,1
60750.0,0,0,75,25,105.1512529659271,2951.5963906917586,0
60765.0,1,0,112,26,72.18036410287948,2816.435075500849,0
60780.0,0,0,89,16,132.82973353252962,2928.2849250099475,0
60795.0,1,0,112,14,500.0710821910597,3002.12599182693,0
60810.0,0,0,76,11,1589.6311612539955,2951.5989669834325,0
60825.0,1,0,83,9,2107.510919282266,2838.0891642059846,0
60840.0,0,0,48,0,2040.1457586338427,2998.5573865055976,0
60855.0,1,0,93,3,2223.228075222438,3024.2003350110135,0
60870.0,0,0,61,10,1878.6723624385995,2951.598262727419,0
60885.0,1,0,72,12,1891.3631956029517,2838.0875830265645,0
60900.0,0,0,62,0,1188.126999779994,2966.998002194574,0
60915.0,1,0,104,5,1510.5026097134676,3024.1674857195344,0
60930.0,0,0,92,8,1978.7795971175874,2905.1231954275463,0
60945.0,1,0,89,9,2038.120988645611,2838.0900386513313,0
60960.0,0,0,62,5,1599.7015634981897,2452.3988761768,1
60975.0,1,0,80,17,1397.7372001806004,2738.815637287074,0
60990.0,1,0,81,24,1505.7251676827113,2749.7522807230894,1
61005.0,0,0,51,14,1707.7775147977375,2391.3372728029185,1
61020.0,1,0,53,14,1744.4627770228979,2494.696259221121,0
61035.0,0,0,47,22,1557.4619100706177,2533.0567809276276,0
61050.0,1,0,65,22,1201.3321191187565,1805.9825132014241,0
61065.0,0,2,60,18,1187.685350760067,1919.6813784964666,4
61080.0,1,2,63,28,1310.5891278234506,927.9674580152212,3
61095.0,1,2,69,29,1652.5600737966502,953.2445312252544,0
61110.0,0,2,47,37,1286.6501314583954,1253.2148577018838,2
61125.0,1,2,71,54,1204.805088166067,1087.4207985708092,1
61140.0,0,2,54,45,1214.112122642414,676.2608040138848,6
61155.0,1,2,90,52,33.55416587174039,563.0509386243064,1
61170.0,0,2,48,36,11.420854124141908,568.586287107183,1
61185.0,1,2,58,35,30.662937184557045,479.19934207296984,1
61200.0,0,2,26,27,472.43587756064466,138.46492726323845,0
61215.0,1,0,48,25,849.4872177584344,1082.6920829766407,1
61230.0,0,0,32,27,549.6259367597761,1084.45053793649,0
61245.0,1,0,52,30,458.9144800812567,867.277478997744,1
61260.0,0,0,29,30,497.9754563142203,319.41816103249045,0
61275.0,1,0,48,25,485.1256713030658,319.22619276804505,0
61290.0,0,0,24,23,469.26521339079324,759.5795930847331,0
61305.0,1,0,53,15,455.505331167618,735.5301473217746,0
61320.0,0,0,26,15,580.5543919755848,735.5603000955717,0
61335.0,1,0,53,15,428.6480082291515,735.5604130393544,0
61350.0,0,0,32,12,423.7982322812805,735.5634452812178,0
61365.0,1,0,42,6,450.39045888949954,709.002458470605,0
61380.0,0,0,26,6,644.1156635510083,693.9381601075144,0
61395.0,1,2,55,3,416.17744463894013,679.4999409435555,0
61410.0,0,2,37,19,419.4808276904238,679.4805899809758,0
61425.0,1,2,47,24,664.5301823766156,679.4807646360682,0
61440.0,0,2,50,18,610.6513148520979,406.30165568402134,0
61455.0,1,2,61,29,670.5714338682836,335.9098144613505,0
61470.0,0,2,33,33,673.7019285638717,668.4412099448144,0
61485.0,1,2,56,25,1360.365693950914,642.2522411119746,0
61500.0,0,2,43,17,1084.6866775903911,718.3644056376141,0
61515.0,1,2,51,20,1485.5858008080318,704.366050472268,0
61530.0,0,2,39,18,1105.8699466188436,682.3820421982924,0
61545.0,1,0,63,15,1452.6210199726463,682.3789184739904,0
61560.0,0,0,49,15,1080.8568364447178,743.5174901007917,0
61575.0,1,0,63,15,1568.6121011197429,743.5174867470113,0
61590.0,0,0,31,15,1346.8659009414955,743.5174901007917,0
61605.0,1,0,27,15,1280.817658500452,743.5174901007917,0
61620.0,0,0,30,15,1400.0392363351805,743.5174901007917,0
61635.0,1,0,29,15,1425.9110035058309,743.5174901007917,0
61650.0,0,0,19,15,1427.6550074784918,743.5174901007917,0
61665.0,1,0,30,15,3631.307358734543,743.5174901007917,0
61680.0,0,0,28,11,3553.554316025819,743.5138056091569,0
61695.0,1,0,28,24,3501.4136717542706,669.375537029503,0
61710.0,0,0,23,23,3502.971983554695,655.0890831238715,0
61725.0,1,0,37,25,3535.625276555501,668.45615055016,0
61740.0,0,0,25,15,3502.826991446558,696.9592698542788,0
61755.0,1,0,34,20,3603.092426821556,719.8442233626879,0
61770.0,0,0,33,25,3637.833816825881,682.3732937831494,0
61785.0,1,0,44,23,3543.7967212327244,661.7060666434535,0
61800.0,0,0,37,18,3511.0277450400276,668.4816512566259,0
61815.0,1,0,47,19,3665.2385526046896,704.7363866793252,0
61830.0,0,0,49,15,3257.605267051968,689.5628656142948,0
61845.0,1,0,59,11,3684.9545560880165,668.4693939460019,0
61860.0,0,0,67,2,3377.0582976420133,730.7485961728761,0
61875.0,1,0,88,7,3394.9762444669304,719.8437626187164,0
61890.0,0,2,54,9,3574.1007338617937,675.418860573864,0
61905.0,1,2,66,4,3341.8852408431285,675.3675918294357,0
61920.0,0,2,49,1,3305.724150746148,762.9960000089867,0
61935.0,1,2,52,8,3392.078205185755,719.9045009856903,0
61950.0,0,2,56,24,2857.1283274627867,682.3703105044737,0
61965.0,1,2,75,21,2923.963912152461,661.739165919882,0
61980.0,0,2,51,16,2901.2601055756795,704.3797050407954,0
61995.0,1,2,103,21,255.7835765908239,712.0262002823325,0
62010.0,0,2,70,25,19.712645847809988,463.6304932776953,0
62025.0,1,2,80,19,16.7015899266137,429.7905281911715,0
62040.0,0,0,80,22,133.89215715959546,133.53864713190885,0
62055.0,1,0,93,21,24.63427784127955,499.74631532174874,0
62070.0,0,0,71,24,99.5911000126253,98.72261597554943,0
62085.0,1,0,98,25,43.63645518267463,107.47595622648204,0
62100.0,0,2,67,14,154.3907373420959,350.03159346561506,1
62115.0,1,2,85,16,305.8939910277532,1.4536824007704945,0
62130.0,0,2,56,18,403.0177240026275,2.365478009763618,0
62145.0,1,2,66,18,391.6753376528098,300.9760048919145,1
62160.0,0,2,39,11,899.120061878541,386.41024582501575,0
62175.0,1,2,61,13,912.8917997912794,900.7396107832809,0
62190.0,0,2,36,20,634.2298336909834,1300.7662142513657,0
62205.0,1,2,60,21,668.1403765357413,1654.680125916961,0
62220.0,0,2,38,19,806.7351705506859,2295.96044912421,0
62235.0,1,2,66,15,1496.3946599174553,2314.3268786464805,0
62250.0,0,0,39,15,663.1703098572244,2342.730735049274,0
62265.0,1,0,59,15,905.0296107651308,2384.467348870155,0
62280.0,0,0,33,15,1012.9392689999644,2384.467348870155,0
62295.0,1,0,52,15,1207.6222064446297,2384.467348870155,0
62310.0,0,0,43,15,1472.027536374276,2384.467348870155,0
62325.0,1,0,59,15,1614.4446479111605,2384.467348870155,0
62340.0,0,0,42,15,1583.4181915556126,2384.467348870155,0
62355.0,1,0,59,15,1593.1518499855274,2384.467348870155,0
62370.0,0,0,42,15,1561.2307064549857,2384.467348870155,0
62385.0,1,0,52,19,1570.5052043578319,2384.4657821401393,1
62400.0,0,0,41,32,1531.289479215335,2377.2850712554873,0
62415.0,1,0,56,35,1568.5934733939064,2295.9527306660484,0
62430.0,0,0,43,39,1559.938147268958,2332.980819718426,0
62445.0,0,1,33,32,1582.862796936741,2277.8828126962117,0
62460.0,1,0,48,16,1288.7269946188023,2342.54204845482,0
62475.0,0,0,30,21,1222.894659738531,2371.2224384455108,0
62490.0,1,0,36,33,1249.015728396023,2295.9521208610477,0
62505.0,0,0,38,38,1252.598331359004,2260.088256289471,0
62520.0,1,0,49,32,1282.0177795827938,2353.4527584333373,0
62535.0,0,0,39,35,1260.4228434907607,2351.9415468120856,0
62550.0,1,0,63,37,380.71791196553977,2260.097818056779,0
62565.0,0,0,76,37,14.335532056875127,2172.696527900471,0
62580.0,1,0,106,30,28.290468980775184,2237.8556443278812,0
62595.0,0,0,75,27,15.301208872141487,2210.8373407979557,0
62610.0,1,0,55,19,53.73741051060465,2421.891553127476,0
62625.0,0,2,70,16,21.10404578874159,2370.2417321990097,0
62640.0,1,2,77,19,206.56330650129217,1571.781910223843,0
62655.0,0,2,92,14,239.0890316410869,1220.475988206114,0
62670.0,1,2,98,20,80.33181864582502,1294.8791740400854,0
62685.0,0,2,89,21,4.563676493166326,701.5906964259883,0
62700.0,1,2,91,16,177.6845824047247,1530.7925708046635,0
62715.0,1,2,90,15,83.97675528477735,726.057692616301,0
62730.0,0,2,74,38,2.5500524597520084,740.5049524750071,0
62745.0,1,2,101,36,3.1758493075772734,766.4585982952558,0
62760.0,0,2,90,25,55.294747962640116,278.9142846431347,0
62775.0,1,0,115,28,3.495975546697105,1.4393814995050496,0
62790.0,0,0,89,36,3.854619582369264,2.7978594326277553,0
62805.0,1,0,106,36,9.08146666895708,3.5817082678039434,0
62820.0,0,0,102,23,69.82490431955203,576.4106554882339,0
62835.0,1,0,119,27,12.32891576636,1386.5383636739127,0
62850.0,0,0,82,30,14.261068206096727,623.5782240422055,0
62865.0,1,0,77,27,110.3272245023942,1381.3447741840043,0
62880.0,0,0,75,29,117.35028097902926,1376.0038708377099,0
62895.0,1,0,98,25,72.72148860389379,856.3636700309082,0
62910.0,0,0,82,24,123.09237404896328,205.97567387013373,0
62925.0,1,0,108,15,165.09006731319334,71.00814557204549,0
62940.0,0,2,87,15,196.674595534496,59.26697121165337,0
62955.0,1,2,111,17,177.6442878491046,356.32803287909354,0
62970.0,0,2,98,19,100.21595372170667,3.5328372595899684,0
62985.0,1,2,91,27,30.360378060466687,2.4075035644464364,0
63000.0,0,2,98,22,100.9474072004104,62.88186786271711,0
63015.0,1,2,105,25,697.2120798840833,1.7808412047380173,0
63030.0,0,2,65,28,535.3022144241529,1.2652998901728132,0
63045.0,1,2,64,27,2074.7522173180705,1.942677205643231,0
63060.0,0,2,69,24,1532.648742317312,1.52084971960864,0
63075.0,1,2,104,24,1577.564240211338,1.4517570638892103,0
63090.0,0,0,85,26,1811.2756895525447,29.241928242190554,0
63105.0,1,0,107,27,446.4017542550792,4.349629389861834,0
63120.0,0,0,84,28,391.3164014998556,10.455166834799256,0
63135.0,1,0,77,25,397.515957577156,5.819675761286318,0
63150.0,0,0,78,27,390.21751758976274,4.8266978896366926,0
63165.0,1,0,78,26,398.1591860133017,13.299734401831616,0
63180.0,1,0,83,23,453.4995919598933,14.863156326296727,0
63195.0,0,0,85,25,399.8835004382363,7.068638437836715,0
63210.0,1,0,103,26,407.9630317347441,4.352982187615346,0
63225.0,0,0,90,25,388.98124203640396,3.3804902206213745,0
63240.0,1,0,97,19,378.2542228720249,3.482757923338511,0
63255.0,0,2,94,25,370.25682476312926,6.975876688204419,0
63270.0,1,2,92,39,103.91965627085858,4.369784879829411,0
63285.0,0,2,86,32,481.8735413201331,2.778834323861499,0
63300.0,1,2,61,25,425.2321788008535,9.04985083954931,0
63315.0,0,2,82,24,419.2171008711346,35.024367173929335,0
63330.0,1,2,76,31,1380.4721262328683,4.4865353489200785,0
63345.0,0,2,73,29,985.5935749555119,3.918947857801446,0
63360.0,1,2,81,24,386.5623700254844,2.5511297285134846,0
63375.0,0,2,96,24,96.79041875947165,5.047134614997282,0
63390.0,1,2,116,27,42.436182883201354,58.51414168102998,0
63405.0,0,0,97,31,518.0257785070279,56.460473118444625,0
63420.0,1,0,98,25,1159.4809443981674,68.82288633199623,0
63435.0,0,0,97,23,2841.0299602447203,250.84564698807534,0
63450.0,1,0,119,24,2908.3201116611763,62.18948591532088,0
63465.0,0,0,93,28,2414.0601679219135,57.77624896693662,0
63480.0,1,0,95,25,2880.3449555540424,63.51799503362384,0
63495.0,0,0,80,24,2887.370525210397,59.31101304334668,0
63510.0,1,0,76,24,3072.2241396097093,59.30313273496954,0
63525.0,0,0,66,24,2881.4199548646184,56.60863788088947,0
63540.0,1,0,64,26,2896.8726560227506,70.28835814050258,0
63555.0,0,1,61,16,2919.3726398966096,6.3824197599210635,0
63570.0,1,1,54,11,2953.774889575625,1555.9982754569442,0
63585.0,0,1,68,23,2982.1921513037933,7.8314285488558,0
63600.0,1,1,64,16,2945.185533026095,3.5115882150687283,0
63615.0,0,2,71,15,3022.8028764380238,5.193274042935812,0
63630.0,1,2,66,24,2803.625855301293,2.1765831427865545,0
63645.0,1,2,52,36,2812.194025025073,1.5803975240836283,0
63660.0,0,2,55,28,2704.381422622759,70.12331525956354,0
63675.0,1,2,70,27,2791.612577686119,4.610972975509468,0
63690.0,0,2,60,38,2874.420268428516,2.6553061715253277,0
63705.0,1,2,60,30,2810.792016484571,2.5135793520698555,0
63720.0,0,2,68,24,2393.1882002304146,58.361370457408,0
63735.0,1,2,75,22,2861.7771256124865,5.131917200448281,0
63750.0,0,2,74,26,2877.469325520892,36.28109103027624,0
63765.0,1,0,77,26,2446.195719891615,37.27460358210878,0
63780.0,0,0,70,28,2359.2233197406285,35.35662924009227,0
63795.0,1,0,77,23,2338.6572201315876,36.20006370033862,0
63810.0,0,0,63,23,2550.8695153287604,34.33180313691109,0
63825.0,1,0,100,25,155.44323722520497,35.11332769158344,0
63840.0,0,0,60,24,92.0643049532208,36.121572044786085,0
63855.0,1,0,75,22,276.37429979833837,37.17316134160967,0
63870.0,0,0,70,24,50.34480052254013,33.7521220143992,0
63885.0,1,0,61,25,37.37931992136087,34.39411267839056,0
63900.0,0,0,67,25,416.54458469269633,431.1715295082241,0
63915.0,1,0,70,29,1877.1173871082874,16.920476036093635,0
63930.0,0,2,74,21,2257.6596792732344,11.062634204150166,1
63945.0,1,2,78,19,2183.5089781516695,9.925470165924493,0
63960.0,0,2,66,27,2468.524689777985,48.97710126632519,0
63975.0,1,2,86,26,1903.3940723874744,4.940851351518711,0
63990.0,0,2,93,30,1859.042173608128,14.906915203010149,0
64005.0,1,2,113,31,1904.8795935194664,2.838359780775796,0
64020.0,1,2,106,27,750.1457167506686,117.6727148468908,0
64035.0,0,2,77,33,344.14554075579986,2.2444004652539236,0
64050.0,1,2,88,36,392.40902942976993,2.345732883381003,0
64065.0,0,2,69,28,373.1599240187792,1.7439046957682964,0
64080.0,1,0,82,24,116.11761356867763,69.38975443173209,0
64095.0,0,0,89,24,498.05058410960834,84.50069352207154,0
64110.0,1,0,69,24,410.69502586945504,85.38192700636468,0
64125.0,0,0,61,26,2050.369144131386,83.49603851670976,0
64140.0,1,0,78,26,1733.8617014248032,82.456972975547,0
64155.0,0,0,67,23,1700.97596820774,86.36600523844494,0
64170.0,1,0,75,23,46.80332097929983,84.46368435032454,1
64185.0,0,0,92,25,1548.7881234066842,78.36793292881657,0
64200.0,1,0,107,23,432.35458424181314,95.86853907794861,0
64215.0,0,0,95,25,398.5821360958986,82.47222849528447,0
64230.0,1,0,106,33,389.54709662160076,3.356115139719377,0
64245.0,0,0,78,34,434.8368088810535,2.976342925199039,0
64260.0,1,2,99,15,453.22825348894605,2.552139322028601,0
64275.0,0,2,83,14,333.094847365411,98.43887701387618,1
64290.0,1,2,86,17,339.81133954861434,5.102778155979497,0
64305.0,1,2,87,25,1794.6824788543724,4.043809673228193,0
64320.0,0,2,68,30,1800.5668619741025,3.239357633854889,0
64335.0,1,2,84,31,1619.8548619667665,3.8941607607667974,0
64350.0,0,2,80,28,1618.6021258425376,2.6848138843260108,0
64365.0,1,2,87,28,1645.749291506359,2.6948361933961977,0
64380.0,0,2,75,28,642.0754504794385,69.1117248034639,0
64395.0,1,2,79,32,169.46281702827213,1.3098888034679563,0
64410.0,0,0,72,32,105.04100115021411,2.1593647643578042,0
64425.0,1,0,62,24,6.216014839803149,2.863054459513639,0
64440.0,1,0,41,26,100.19407073027764,2.59427958802802,0
64455.0,0,0,70,25,32.25681336597839,396.05162637764823,1
64470.0,1,0,71,27,313.60180747849773,52.14493588885012,0
64485.0,0,0,80,27,38.61103794338175,49.9975552415797,0
64500.0,1,0,98,24,28.401130950162088,45.83623456026203,0
64515.0,0,0,95,23,17.527365740854236,50.555589613333794,0
64530.0,1,0,83,26,72.1848064474235,49.29564541901893,0
64545.0,0,0,70,27,296.45820309101373,48.185912196753435,0
64560.0,1,0,85,16,340.9422005913593,5.2463501320827985,0
64575.0,0,2,57,22,788.6474346802343,538.003341374651,0
64590.0,1,2,49,18,764.1939243221796,5.276610039393975,0
64605.0,0,2,54,34,780.2179198206496,4.188971344599263,0
64620.0,1,2,70,22,1383.1481514938596,58.035822192445146,0
64635.0,0,2,76,26,1344.5119050259946,3.6947958987561487,0
64650.0,1,2,60,32,1095.5833102997349,3.9968798850514458,0
64665.0,0,2,50,34,1027.2777649545553,4.2435323891623495,0
64680.0,1,2,64,27,1024.7443426429427,4.5404854964853545,0
64695.0,0,2,58,26,713.4753951583965,1.7902226379675865,0
64710.0,1,2,79,25,638.84869178801,10.387737679087135,0
64725.0,0,0,90,30,694.9813189784337,74.22137481741835,0
64740.0,1,0,104,26,2124.0729620664492,74.62019079646683,0
64755.0,0,0,92,23,2172.4078863602244,155.89111434573323,0
64770.0,1,0,122,30,2769.401487576388,104.82325065827179,0
64785.0,0,0,95,28,2202.0831548704964,698.3689104215512,0
64800.0,1,0,116,25,2429.9601630527873,76.36847815823573,0
64815.0,0,0,96,21,2473.6000204439138,73.68856084261851,0
64830.0,1,0,121,26,2499.1767289717063,131.9722464895184,0
64845.0,0,0,103,24,2480.6509741630603,70.37081051276053,0
64860.0,1,0,121,23,2617.8662327992533,72.77818372431325,0
64875.0,0,0,109,26,2785.838831054723,2.416077414736139,0
64890.0,1,0,74,31,2578.976951444009,1.6472497598301639,0
64905.0,0,0,75,32,374.2152837063644,2.1456121648236075,0
64920.0,1,0,88,23,360.5448399957922,66.50035717375141,0
64935.0,1,0,116,29,2148.11373554085,2.252772890103244,0
64950.0,0,1,99,31,2108.9330048912775,2.0536185368251507,1
64965.0,1,1,103,23,2131.1541904578853,2.351559871245952,0
64980.0,0,1,84,16,2120.073978679757,439.2588425607123,0
64995.0,1,2,94,15,2451.460733965557,16.931292851866345,0
65010.0,0,2,74,18,2348.2591981538585,5.939628299475949,0
65025.0,1,2,70,19,2745.3894936218444,5.505126834048656,0
65040.0,1,2,73,25,2825.205230385271,69.29849253501388,0
65055.0,0,2,68,30,2579.6203441754164,4.054877801046573,0
65070.0,1,2,67,30,2528.769548230195,2.2660762862714408,0
65085.0,0,2,62,36,2433.735036346983,1.9121124903683133,0
65100.0,1,2,71,25,2439.0512521500555,47.82525835335956,0
65115.0,0,2,78,28,2189.4835425727183,4.579813755518896,0
65130.0,1,2,105,36,2341.707866494023,2.243067796949984,0
65145.0,1,0,116,31,2259.0222781522652,3.058472855558599,0
65160.0,0,0,74,23,328.8348843508573,3.910523533483842,0
65175.0,1,0,84,24,118.56979597791512,23.609146795207693,0
65190.0,0,0,77,26,2262.923869121898,4.3929008390086075,0
65205.0,1,0,61,30,19.3213957397653,2.9520528535927384,0
65220.0,0,0,63,25,55.048100018919925,2.4704403270262447,0
65235.0,1,0,118,26,299.6793089863011,2.6551095685287476,0
65250.0,0,0,90,23,401.0811992063251,1.9735210768418532,0
65265.0,1,0,91,25,410.2636358061563,1.8852048433267343,0
65280.0,0,0,81,25,415.72834411394916,162.5684441623087,0
65295.0,1,0,116,26,388.86042564734254,327.98525348010344,0
65310.0,0,2,104,19,392.77566993487346,123.3627575152309,0
65325.0,1,2,114,22,380.9977989541112,22.747903283221397,0
65340.0,0,2,101,27,117.9728959599017,74.60597171165327,0
65355.0,1,2,115,31,101.13826892145356,6.423694342303233,0
65370.0,0,2,118,35,3.6164298028808104,3.219821022016081,0
65385.0,1,2,101,32,487.1371435052086,4.474809331781019,0
65400.0,0,2,119,24,19.68104830732015,50.421488350043184,0
65415.0,1,2,123,31,6.949478906168264,858.8142151833273,0
65430.0,0,2,99,35,22.6075461070696,13.112679103919682,0
65445.0,1,2,120,34,19.622202542356973,3.171352120757634,0
65460.0,0,0,105,28,18.578876525132618,1.4487229192329045,0
65475.0,1,0,95,28,744.6353899081793,4.592926773179478,0
65490.0,0,0,87,35,765.0843825302012,14.59296371871729,0
65505.0,1,0,93,23,10.794941038300081,18.620604633047513,0
65520.0,0,0,81,27,13.80638449140859,903.276936539525,0
65535.0,1,0,100,24,27.302535878805806,20.23232900375083,0
65550.0,0,0,106,23,25.631944681401652,2.337817008630834,0
65565.0,1,0,117,27,300.26210889296516,0.48875619471977794,0
65580.0,0,0,91,25,69.09169798234039,0.8789130604825579,0
65595.0,1,0,98,24,63.897465884312986,3.5270336555618025,0
65610.0,0,0,97,17,118.56426805581091,33.48261561978332,0
65625.0,1,2,105,18,32.65640452545687,777.9171719251391,0
65640.0,0,2,77,13,123.03887984838005,980.8594111877726,0
65655.0,1,2,99,14,22.702031461392234,13.820496458313693,0
65670.0,0,2,121,36,8.945722984050796,0.8374574070484976,0
65685.0,1,2,126,30,15.227040288897154,0.45142107799618303,0
65700.0,0,2,85,27,83.57122441500952,84.72762591097684,0
65715.0,1,2,87,29,324.6439243106198,1.6818863040445085,0
65730.0,0,2,73,36,113.14210469942114,2.5544921074338487,0
65745.0,1,2,91,29,4.248490750994265,42.04950796302554,0
65760.0,0,2,62,24,19.76830216428396,777.4686003819338,0
65775.0,1,0,81,25,489.3810987118775,110.1229536242919,0
65790.0,0,0,75,26,35.14482408530091,119.69984024477384,0
65805.0,1,0,102,23,41.00007184110259,111.74514949701165,0
65820.0,0,0,96,24,26.226554980978158,110.62926982240677,0
65835.0,1,0,82,26,175.86924341811212,111.98437738887758,0
65850.0,0,0,81,24,348.8643965205083,107.67537408388397,0
65865.0,1,0,112,22,442.29852373130194,107.85905628888298,0
65880.0,0,0,93,26,430.5426083156135,130.08065935296327,0
65895.0,1,0,99,21,430.5892989871579,109.3773960226723,0
65910.0,0,0,97,23,428.94933938678406,108.07424804341927,0
65925.0,1,0,87,16,427.3001570830686,75.44132417894096,0
65940.0,0,2,86,22,412.15008034785467,70.32160826712892,0
65955.0,1,2,101,30,427.98663330271404,1.7563420250901747,0
65970.0,0,2,104,37,399.63267152743623,0.5362226179436029,0
65985.0,1,2,111,33,410.7488588013703,0.5634248104546564,0
66000.0,0,2,91,27,127.71934713642203,55.72362227690526,0
66015.0,1,2,94,28,152.91140737062716,2.5357514791452136,0
66030.0,0,2,96,27,145.4781680972453,12.19010372396012,0
66045.0,1,2,89,23,2694.846845672777,59.60308990039141,0
66060.0,0,2,70,26,2911.267984833375,798.7780702346271,0
66075.0,1,2,99,26,2773.191780108415,1673.1256325477698,0
66090.0,0,0,71,23,2747.345624599669,1803.0950787205877,0
66105.0,1,0,84,22,2782.1729455657323,120.9097843495184,0
66120.0,0,0,93,26,3077.7136859297166,59.35954525696829,0
66135.0,1,0,89,25,2895.6595140480968,60.72546538578436,0
66150.0,0,0,76,32,2768.1033273444195,56.551577879037815,0
66165.0,1,0,66,24,3062.511329111692,56.82582085616277,0
66180.0,0,0,59,26,3074.5561325809485,48.6839132667141,0
66195.0,1,0,39,23,505.4386695230336,1670.9004526665158,0
66210.0,0,0,28,26,1604.7356008315685,121.03520757425588,0
66225.0,0,0,50,18,2944.2082518972625,905.2130749538588,0
66240.0,1,0,40,14,2903.0452704427894,1638.3076702601695,0
66255.0,0,2,29,14,2888.595464237685,874.0600126530592,0
66270.0,1,2,39,35,2807.8921838336055,911.0451525154111,0
66285.0,0,2,68,29,2526.134529801162,245.41165730051242,0
66300.0,1,2,71,23,2453.033836446058,77.44741668270235,0
66315.0,1,2,80,26,2371.8634919175583,0.43130761042841004,0
66330.0,1,2,81,24,2338.304026090383,0.7165962304253081,0
66345.0,1,2,83,25,2593.5614030960523,35.10395069657511,0
66360.0,1,2,95,23,2380.76823411593,191.02671479305238,0
66375.0,0,2,88,23,2347.9260213717707,75.73053792853081,0
66390.0,1,2,93,22,2286.056678503914,50.32644119040208,0
66405.0,0,0,100,27,1454.0472039973072,38.61720127494902,0
66420.0,1,0,101,27,317.3218112572292,31.965606699354105,0
66435.0,1,0,66,25,428.1623927144556,33.13186696164359,0
66450.0,0,0,96,29,387.1823023432515,33.16596038491818,1
66465.0,1,0,126,24,387.4927334025333,32.502776499552944,0
66480.0,0,0,103,22,1849.9704415708288,31.49188262844499,0
66495.0,1,0,113,24,462.63107951369466,217.06320617147708,0
66510.0,0,0,108,23,552.5143119290271,42.54396153771442,0
66525.0,1,0,90,22,2105.8891792696318,38.02300563006252,0
66540.0,1,0,43,25,2370.526660591608,32.38197010433936,0
66555.0,0,0,62,15,2368.0918860284223,32.26879647300439,0
66570.0,1,2,75,17,2384.1881250745714,278.7962758563714,0
66585.0,0,2,52,25,2355.723949602618,20.06964595848129,0
66600.0,1,2,53,25,2389.8155135088527,62.34858032287878,0
66615.0,0,2,34,27,2126.077465325141,70.03350061801162,0
66630.0,1,2,60,23,2165.8135323895463,56.274083761427164,0
66645.0,0,2,63,24,2057.616924001922,1.205234972768227,0
66660.0,1,2,66,26,586.6002764421452,2.5031879281292673,1
66675.0,0,2,57,26,2205.998442189645,3.2635954138422694,0
66690.0,1,2,86,24,2258.16859293094,5.690342263835989,0
66705.0,0,2,86,25,2389.487247889144,5.484634435559684,0
66720.0,1,0,82,23,1050.9573908890982,4.341313963738644,0
66735.0,0,0,58,25,744.2321016140713,1.212942010471266,0
66750.0,1,0,64,26,1118.6406629914375,1.677880294458913,0
66765.0,0,0,71,24,2411.9585194479223,7.482827046320528,0
66780.0,1,0,71,25,2434.8919155110807,3.8386629958393654,0
66795.0,1,0,46,25,2422.792257922706,3.9015941681904467,0
66810.0,0,0,66,27,2447.3884332369753,1.963854951904145,0
66825.0,1,0,54,23,668.496880159035,2.8551683905509386,1
66840.0,0,0,73,24,454.8401123428879,6.062417965377162,1
66855.0,1,0,88,22,382.6628885817966,8.572037989877568,0
66870.0,0,0,88,26,385.09803887478,14.692272744702215,0
66885.0,1,0,101,39,1805.530194904769,14.030586825023645,0
66900.0,0,2,83,12,2282.7869567063144,74.9809970863939,0
66915.0,1,2,61,16,2266.2032901402386,1.5594176229138117,0
66930.0,0,2,69,26,2034.5135030152899,5.202837337722824,0
66945.0,1,2,68,27,1954.1407799703506,3.444278956444917,0
66960.0,0,2,63,28,1994.3136467254599,0.9377250384891181,0
66975.0,1,2,60,25,2016.194091432209,1.1930962638219895,0
66990.0,0,2,84,26,1517.4161539363436,2.5377031917549036,0
67005.0,1,2,115,25,1550.6346022979512,11.898441374010423,0
67020.0,0,2,85,24,1593.1457780786404,65.21196460820927,0
67035.0,1,2,93,27,1522.0567769608635,68.88242289203576,0
67050.0,0,0,87,23,1521.9369210563505,67.42898913323529,0
67065.0,1,0,84,25,1612.192542461571,71.06277467041147,0
67080.0,0,0,65,22,557.1762066494689,70.34413007640536,0
67095.0,1,0,70,25,99.95037699116321,63.91996530562786,0
67110.0,0,0,73,27,40.238275192717,66.72593384159984,0
67125.0,0,0,71,26,139.97564022293005,76.7304616659028,2
67140.0,1,0,84,23,80.21151941091993,69.18408017007569,0
67155.0,0,0,111,27,324.2242733266204,73.72582730320097,0
67170.0,1,0,96,28,142.450671010444,78.29331420706343,0
67185.0,0,0,78,26,423.48421181096586,76.62512750906116,0
67200.0,1,0,61,14,335.86169789889846,7.262209627709982,0
