step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54675.0,0,0,63,25,486.6124486582384,89.39233341965681,0
54690.0,1,0,90,25,442.8853944657185,89.57059381611941,0
54705.0,0,0,89,18,413.4691808448973,87.70603270251156,0
54720.0,1,2,91,20,416.8211206915662,73.93438231055892,0
54735.0,1,2,90,15,380.2994229395424,0.9441624260286452,0
54750.0,0,2,83,17,375.7971173729574,1.1078454749742128,0
54765.0,1,2,103,12,74.88853079970939,0.868678946000116,0
54780.0,1,1,107,14,47.243362260321135,108.18615255558967,0
54795.0,0,1,92,12,197.8303541011935,1.1536610371046605,0
54810.0,1,1,109,16,253.37651309518213,2.852118652810724,0
54825.0,0,2,91,19,223.62269914008462,38.74620165346154,0
54840.0,1,2,115,9,9.997493918864224,537.9071397421618,1
54855.0,0,2,103,14,218.5988384933755,609.0958341926537,0
54870.0,1,2,113,22,223.15597743932045,0.800459781672415,0
54885.0,0,2,99,9,66.0386193441955,2.3424657907693027,0
54900.0,1,2,110,18,68.72541334031334,331.69113139529765,0
54915.0,1,2,128,19,142.09692181985474,774.329346361521,0
54930.0,0,2,85,18,179.67092138277425,810.2629819214188,0
54945.0,1,2,108,13,145.18279834029624,1191.189794727141,0
54960.0,0,2,63,16,443.98414599680893,1363.948353201512,0
54975.0,1,0,94,21,160.33020769099656,1309.897859649762,0
54990.0,0,0,67,22,164.10019514948937,1247.491531558805,0
55005.0,1,0,71,19,168.24177110600968,1348.2901253957773,0
55020.0,0,0,64,20,166.565479955592,1379.9766652215822,0
55035.0,1,2,82,4,176.14362099043043,1483.0848762998946,0
55050.0,0,2,69,6,2.994452278866748,1786.7359108930973,0
55065.0,1,2,94,17,3.824805292928555,1583.7367124112848,0
55080.0,0,2,64,17,138.49432607768196,1795.0447712519206,0
55095.0,1,2,95,17,104.33091505827197,1699.5863830565152,0
55110.0,0,2,93,22,5.5107982242066145,1659.1072477540606,0
55125.0,0,1,81,15,138.57890356105497,1514.8795739666177,0
55140.0,1,0,87,3,328.4335383566755,1887.0667474510806,0
55155.0,0,2,64,6,183.73642135316922,987.3561985909806,0
55170.0,1,2,95,18,4.00606312181548,159.43954728817315,0
55185.0,0,2,88,23,2.3732733883785424,609.2031001357476,0
55200.0,1,2,93,23,19.294254606659877,144.03621354551368,0
55215.0,0,2,92,22,27.334227806774656,0.5678062653478999,0
55230.0,1,2,118,23,128.42514368112225,0.9936846132384668,0
55245.0,0,2,84,26,2.088722846693355,1.0913455767581361,0
55260.0,1,2,97,18,3.0556068856453176,451.1261892885669,0
55275.0,0,2,74,19,23.642701382072502,960.770279795962,0
55290.0,1,2,93,22,205.83053324132626,720.6467079851778,0
55305.0,0,0,54,21,12.01361307531711,453.29725283747894,0
55320.0,1,2,71,12,30.040775191927214,244.94309997848822,0
55335.0,0,2,69,23,1.8539331132870809,0.7550358910284227,0
55350.0,1,2,80,23,211.39211615200213,0.7707463727744935,0
55365.0,0,2,71,25,316.0846098296633,287.7826704574657,0
55380.0,1,2,88,15,398.54959933386635,464.16939758200147,0
55395.0,0,2,53,20,2.825188233926892,334.68340476009536,0
55410.0,1,2,72,22,40.445532502950385,296.46233686868544,0
55425.0,0,2,65,27,179.05723146646548,280.4567465827941,0
55440.0,1,2,84,16,160.67419080170336,427.54797632247534,0
55455.0,0,2,58,21,2.612835571766024,334.6673995139787,0
55470.0,1,0,85,16,3.150261928961808,305.20290062284084,0
55485.0,0,0,60,15,15.833427646817237,305.26747902180006,0
55500.0,1,0,82,15,262.63521556974473,314.46642678895347,0
55515.0,0,0,48,15,36.90416656325173,2002.0909735182488,0
55530.0,1,0,72,17,33.93480553903319,156.0235462245677,0
55545.0,0,0,53,15,169.76423357617455,126.30215867549651,0
55560.0,1,0,78,15,283.2826261958592,124.55630750080454,1
55575.0,0,0,57,15,22.246121768152875,323.17142782814375,0
55590.0,1,0,75,15,53.19279664985605,316.37727284251326,0
55605.0,0,0,42,12,117.74515147680215,107.92040240360285,0
55620.0,0,0,24,6,236.0945444561512,16.155298005883967,0
55635.0,1,2,40,13,413.9728785560884,1.1598452306419473,0
55650.0,0,2,36,25,408.04268586854107,0.9540232134840781,0
55665.0,1,2,37,22,403.1423320423471,1.7034007980376913,0
55680.0,0,2,30,18,331.188874330418,110.95679789418149,0
55695.0,1,2,46,18,41.19952206366597,2.860764950200548,0
55710.0,0,2,56,20,6.877541497895101,2.681899001746531,0
55725.0,1,2,85,21,119.13441097032293,2.5780324853527987,0
55740.0,0,2,65,21,33.28870558049908,102.09624135109172,0
55755.0,1,2,93,21,134.91006257713312,2.7353043347031214,1
55770.0,0,2,60,41,245.5052078027083,2.780911884043904,0
55785.0,1,0,81,38,4.056831974524129,2.46432142063516,0
55800.0,0,0,69,34,44.86488174640334,100.39798633164118,0
55815.0,1,0,86,34,27.01710563117898,2.7780722443212005,0
55830.0,0,0,90,36,19.868547783126168,2.7344672263507186,0
55845.0,1,0,101,38,34.05074595494723,2.611636765785244,0
55860.0,0,0,60,27,301.1220880071284,69.7727636646285,0
55875.0,1,0,89,24,351.37285659705685,1.416742112613722,0
55890.0,0,0,92,33,18.752713364196715,0.3859908202397222,1
55905.0,1,0,104,37,2.5036543939447338,0.532539395128204,1
55920.0,0,0,86,26,189.462961544617,59.288042564424316,0
55935.0,1,0,101,11,247.726812007623,1.2910832953742017,1
55950.0,0,0,96,25,2.1304400454987604,0.79775983688732,0
55965.0,1,0,117,33,2.717688264087667,1.0803726172239436,0
55980.0,0,0,91,21,3.3818259344697323,7.852656577273495,0
55995.0,1,2,113,18,120.28680408835346,1.4666565035499122,0
56010.0,0,2,86,30,114.3995983465252,0.6705574015399068,0
56025.0,1,2,115,23,2.840785417385845,0.9826095060684189,0
56040.0,0,2,95,24,182.9483514558641,352.8354903757652,0
56055.0,1,2,109,19,280.9672483726656,1.0551185745761682,0
56070.0,1,2,106,24,288.939198852635,150.9469490042936,0
56085.0,0,2,57,15,312.01373258145475,134.22966494007318,0
56100.0,1,2,86,15,323.6284539523733,1139.0461836052623,0
56115.0,0,2,56,15,297.5396238839705,1683.414527409236,0
56130.0,1,2,86,15,301.7485736546352,1683.414527409236,0
56145.0,0,0,36,15,304.532383328096,1683.414527409236,0
56160.0,1,0,71,15,313.7130127207124,1683.414527409236,0
56175.0,0,0,41,15,306.75147265354633,1683.414527409236,0
56190.0,1,0,68,15,305.6387431726,1683.414527409236,0
56205.0,0,0,44,15,328.05415372677123,1683.414527409236,0
56220.0,1,0,57,15,327.7672860872071,1683.414527409236,0
56235.0,0,0,27,15,319.91920533265005,1683.414527409236,0
56250.0,1,0,38,15,318.41303685141315,1683.414527409236,0
56265.0,0,0,27,15,304.36248553804944,1683.414527409236,0
56280.0,1,0,39,12,297.08679390525845,1683.4132480001388,0
56295.0,0,0,26,20,276.7219851896561,1557.41405309308,0
56310.0,1,0,39,25,262.500997118199,1550.9018230315191,0
56325.0,0,0,28,23,262.29318936800536,1524.1702907998986,0
56340.0,1,0,52,21,256.986456367606,1550.925631052329,0
56355.0,0,2,39,3,221.59985954622735,1637.6142788096374,0
56370.0,1,2,77,9,210.69557759279823,1700.005162949129,0
56385.0,0,2,48,10,178.10494306644546,1578.5980934342151,0
56400.0,1,2,68,5,16.644823798058155,1637.084151208997,0
56415.0,0,2,51,2,21.204286973549927,1700.1242746048813,0
56430.0,1,2,92,8,10.999999274031047,1699.9399660895763,0
56445.0,0,2,64,28,9.22215646621634,1667.6614371939454,0
56460.0,1,2,88,27,199.6542963395994,403.17377121483537,0
56475.0,0,2,80,24,219.34512577809608,347.7468170617201,0
56490.0,1,2,70,29,6.006840901564269,469.0263853721489,0
56505.0,0,0,80,19,20.993741102441582,0.617764349376139,0
56520.0,1,0,102,16,161.87752969771623,314.64866790054236,0
56535.0,0,0,56,19,63.635544555218054,346.03716308560615,0
56550.0,1,0,94,15,22.786340068602378,280.70309470522517,0
56565.0,0,0,63,15,137.3143565650267,367.9545551698307,0
56580.0,1,0,93,15,203.54942186621133,451.47181425485957,0
56595.0,0,0,58,15,76.71777211015984,451.47181425485957,0
56610.0,1,0,82,15,133.77691246302732,451.47181425485957,0
56625.0,0,0,55,15,862.802308142461,451.47181425485957,0
56640.0,1,0,69,11,882.9104693437502,451.3525188686353,0
56655.0,0,0,49,6,844.6081325901066,300.0710157568126,0
56670.0,1,2,65,13,225.0200707419039,0.7363194386713348,0
56685.0,0,2,46,27,229.88972062050254,0.9394153480123991,0
56700.0,1,2,57,18,3158.810100577257,1.8919786227429916,0
56715.0,0,2,26,19,4963.22932244139,731.3431040083674,0
56730.0,1,2,15,24,3230.7248434999333,839.2489457115961,0
56745.0,0,2,18,22,3117.5885579465694,774.7076449370498,0
56760.0,1,2,51,16,3145.5958891786,875.7016258938631,0
56775.0,0,2,41,21,3184.8134991529387,895.1238047076284,0
56790.0,1,2,63,39,3018.6134636158354,789.8634770493569,0
56805.0,0,2,44,36,3114.963560861893,774.7359557272484,0
56820.0,1,0,58,30,3108.123400743073,895.2897549000544,0
56835.0,0,2,43,19,3119.554080055877,597.2058250257714,0
56850.0,1,2,57,23,3007.244456719525,182.34489624221325,0
56865.0,0,2,43,28,2965.8226290059965,750.2470049127691,0
56880.0,1,2,94,30,3070.3035866976365,798.153475265167,0
56895.0,0,2,77,38,3061.0579594797723,781.4779271397732,0
56910.0,1,2,86,37,2438.457637684516,750.2654470686576,0
56925.0,0,2,61,39,2494.7898474921835,765.5541736161433,0
56940.0,1,2,86,20,2535.7476535031865,556.7317076196435,0
56955.0,0,2,55,21,2491.9355692915037,62.19568687664877,0
56970.0,1,2,63,22,2607.6452090236376,833.4922958340065,0
56985.0,0,0,75,31,2956.3229498956325,0.9901191534916918,0
57000.0,1,0,63,34,2677.1830331101723,120.8015081934002,0
57015.0,0,0,45,27,2617.237345439876,0.7399790221373121,0
57030.0,1,0,95,18,2940.473957052292,0.8044472105158775,0
57045.0,0,0,74,19,2868.013621393145,3.753533250263734,0
57060.0,1,0,63,24,2915.4390401175733,8.816116230388566,0
57075.0,0,0,66,21,2591.744308798349,186.5112210151285,0
57090.0,1,0,78,15,2720.34675928783,883.1117159460922,0
57105.0,0,0,48,15,2694.638749994758,755.8940654615393,0
57120.0,1,0,59,14,2670.866032263735,2053.188754265191,1
57135.0,0,0,43,13,2669.526335211943,2738.941314297877,0
57150.0,1,0,68,20,251.3672713364621,2571.0316832559083,2
57165.0,1,0,83,21,501.9615130576491,2508.7869100299145,0
57180.0,0,0,67,17,793.7598156449103,2483.279440680127,0
57195.0,1,0,87,26,1315.5818213879181,2712.7192755132605,0
57210.0,1,0,62,37,2470.206763805818,2605.653876974799,0
57225.0,0,0,73,38,2328.9765461265365,2656.7216662012456,0
57240.0,1,0,82,34,2327.9958096873584,2776.025970490925,0
57255.0,1,0,83,33,2241.4526249693004,2848.1853942644884,0
57270.0,1,0,80,34,2344.5251411789045,2749.1253876365913,0
57285.0,0,0,57,33,523.8952906724505,2749.1211340291507,0
57300.0,1,0,66,31,2378.2310025410593,2824.723127582609,0
57315.0,0,0,55,33,2446.6098706768635,2676.7455580293004,0
57330.0,1,0,80,32,2431.253921763513,2582.5814419187077,0
57345.0,1,0,87,23,2334.361708525849,1316.32555013903,0
57360.0,0,0,58,15,211.06333339810178,1589.478439782675,0
57375.0,1,0,72,20,33.31028009154924,2919.0842549944796,0
57390.0,0,0,55,26,121.37467383066793,40.06754794534884,0
57405.0,1,0,73,24,157.49453371132515,9.489544268015148,0
57420.0,1,0,67,25,97.12998320791556,8.178664073392525,0
57435.0,0,0,55,20,7.070601523053274,6.228003737712764,0
57450.0,1,0,71,18,55.894961305839125,493.89187596447607,0
57465.0,0,0,66,25,84.3466643372321,628.8331680898506,0
57480.0,1,0,114,35,279.7902043143384,1286.157287447423,0
57495.0,0,0,71,38,56.196481178015866,1304.055185486612,0
57510.0,1,2,115,12,23.455274711825634,1670.4365028803006,0
57525.0,0,2,70,20,46.45392050140457,626.4027916081303,0
57540.0,1,2,85,11,544.693788227368,1555.7227962802563,0
57555.0,0,2,52,13,654.53231546616,1366.902507575717,0
57570.0,1,2,90,25,653.8415992738895,1026.9589504861992,0
57585.0,0,2,61,23,523.0975201333326,994.878526694671,1
57600.0,1,2,84,15,723.7414733725379,319.82434145547296,1
57615.0,0,2,57,17,651.7399312985846,328.5655302834449,0
57630.0,1,2,85,20,582.1959832822689,317.5283008742339,0
57645.0,0,2,65,17,504.83684539061437,1081.3722646177375,0
57660.0,1,0,81,1,65.33066582214686,1167.1822624472568,0
57675.0,0,0,91,7,73.61650210992134,1138.270982988392,0
57690.0,1,0,112,10,152.7050054768851,1081.369773498367,0
57705.0,0,0,113,9,99.85376368921615,896.6198645775481,0
57720.0,1,0,112,3,57.69394741423219,760.7779390908811,0
57735.0,0,0,92,18,688.2060844304636,507.7577375641115,0
57750.0,1,0,104,28,761.0124041022939,697.3034278715322,0
57765.0,0,0,93,41,618.5362126650372,569.3170008591394,0
57780.0,1,0,66,25,42.598342115834875,82.74388604127164,0
57795.0,0,0,78,26,42.23859371143514,0.8055185998990467,0
57810.0,1,0,85,20,207.5239482077687,0.9104088860311619,0
57825.0,0,2,74,26,3354.3991752692664,5.373384858255122,1
57840.0,1,2,73,10,3498.37463143126,58.73215418179872,0
57855.0,0,2,63,19,2965.312454232541,11.973485652461838,0
57870.0,1,2,83,20,2984.2386640490545,7.893433155066318,0
57885.0,0,2,77,30,2772.1627958401878,7.8724506179015235,1
57900.0,1,2,82,24,2778.573724112679,1.8481609961545395,0
57915.0,0,2,94,31,2796.7747333935476,1.1688932980127633,0
57930.0,1,2,107,36,2879.403169878473,0.8642078091113065,0
57945.0,0,2,99,35,2783.3708846643317,3.111747473764721,0
57960.0,1,2,85,23,2792.533621049755,5.128842012588153,0
57975.0,0,0,73,31,3013.0101880896395,2.658224115946396,0
57990.0,1,0,84,35,2967.1541068248243,2.7944872452181704,0
58005.0,1,2,89,29,302.3945453326963,2.236571098548746,0
58020.0,0,2,86,30,56.45310587944373,99.47090127669873,0
58035.0,1,2,100,29,5.3183625468604,15.404228605034234,0
58050.0,0,2,99,32,108.56552383805247,5.07017651331807,0
58065.0,1,2,119,30,9.605885424027006,3.825096498604786,0
58080.0,0,2,106,26,29.444038353484846,5.841683433679479,0
58095.0,1,2,113,31,15.088512131466176,1.403537489873241,0
58110.0,0,2,96,33,16.775480823288817,1.292480220448882,0
58125.0,1,2,84,24,77.11659958805741,0.988086499588067,0
58140.0,0,2,78,25,362.2313153515461,1.914293316234275,0
58155.0,1,0,93,21,489.1845181294221,6.132476060322424,0
58170.0,0,0,90,26,477.4001885060388,2.5008541248026783,0
58185.0,1,0,100,24,459.69532303304527,2.375476490746025,0
58200.0,0,0,90,27,474.3469175517023,2.0311162792994195,0
58215.0,1,0,74,26,467.7457610461248,15.578757275718184,0
58230.0,0,0,62,26,455.8884670544712,2.582800390566198,0
58245.0,0,0,60,26,832.136426704099,44.85005074501927,0
58260.0,0,0,40,27,1468.382269719564,24.773461709270617,0
58275.0,0,0,30,22,947.3297578330014,836.030481612832,0
58290.0,0,0,30,23,1606.5580701408564,1645.8766903516773,0
58305.0,0,0,28,26,2284.18186796585,929.8142985233727,0
58320.0,0,2,22,14,1531.6301061474676,865.9155356432301,0
58335.0,0,2,59,18,1343.863073730926,932.8288048256557,0
58350.0,1,2,59,16,1284.6238617785602,3.5741658789730093,0
58365.0,0,2,64,20,3078.983201127569,42.30802072324094,0
58380.0,1,2,55,21,3070.043527845794,92.29097027345212,0
58395.0,0,2,58,35,3193.475328043838,17.53274379553151,0
58410.0,1,2,64,18,3223.2638362364582,308.7652227965901,0
58425.0,0,2,76,12,3174.164531523446,1820.8102639545803,0
58440.0,1,2,73,12,3170.282074237377,2274.2503883317427,0
58455.0,0,2,71,19,3385.607271601985,781.47652319226,0
58470.0,1,0,78,36,3268.2972743391983,190.91847824019013,0
58485.0,0,0,66,30,3233.0384278220963,22.875977467947678,0
58500.0,1,0,97,25,2777.776329446805,2.9605253633375397,0
58515.0,0,0,108,30,2250.830449912354,3.728103103456229,0
58530.0,1,0,103,34,1369.108509349528,4.83385161826753,0
58545.0,0,0,93,31,788.3896848314947,4.240579209771494,0
58560.0,1,0,119,26,735.1972172366421,71.20079837619836,0
58575.0,0,0,88,33,745.6375071810113,4.80147822715848,0
58590.0,1,0,112,29,3281.609210522701,1.7581486588600583,0
58605.0,0,0,98,23,2981.8584362651945,76.70284304317681,0
58620.0,1,0,94,23,3063.067225474714,76.19722381390717,0
58635.0,0,2,102,8,2406.7462201767357,6.681376561819108,0
58650.0,1,2,112,23,2475.8772140218252,269.3606922698735,0
58665.0,0,2,88,16,34.75713115594504,8.300960736098265,0
58680.0,1,2,108,8,73.99149881393937,20.821787916310747,0
58695.0,0,2,64,12,2447.1377597117075,26.72541220474186,0
58710.0,1,2,105,17,2053.280515429987,9.714947145662224,0
58725.0,0,2,104,19,32.53040356238784,1.2378869441690592,0
58740.0,1,2,111,11,73.49154451129019,2.6453236028565437,0
58755.0,0,2,64,14,647.9755893658092,2.304318308308466,0
58770.0,1,2,94,18,208.21607343153656,6.679005726257897,0
58785.0,0,0,79,17,301.67262745581775,5.639555027417428,0
58800.0,1,0,76,14,2334.6242421767615,75.78657050028482,0
58815.0,1,2,67,15,2506.1668108993917,1.5878299389716808,0
58830.0,0,2,90,34,32.66364230486884,4.922464739225154,0
58845.0,1,2,98,28,56.80621556432424,12.01767225620566,0
58860.0,0,2,90,21,11.521870511265714,11.080353447782558,1
58875.0,1,2,94,31,3.947849665742442,12.380607006620433,0
58890.0,0,2,80,32,4.190414572171309,5.227600187790999,0
58905.0,0,2,94,26,44.52285201792617,7.119343615672993,0
58920.0,1,2,101,28,356.924502735153,134.86552125360302,0
58935.0,0,2,97,32,138.34182989972908,43.766320573098874,0
58950.0,1,2,107,31,47.453029944600004,13.637824167518527,0
58965.0,0,2,88,26,439.6598088082741,9.626410786689924,0
58980.0,1,2,107,32,56.60292853049421,109.57324856150379,0
58995.0,0,2,92,30,158.00648594936956,10.029407871419755,0
59010.0,1,2,84,37,27.68947850058717,0.5878170567907626,0
59025.0,1,2,83,36,126.39475243889098,1.0584115492500457,0
59040.0,0,2,94,22,415.60590918061746,4.598577615045965,0
59055.0,1,0,69,32,495.628241963568,8.733277999268376,0
59070.0,0,0,81,28,130.59354407403706,6.440588397619961,0
59085.0,1,2,100,25,14.794969208603552,5.5456681667157275,0
59100.0,0,2,97,27,528.3358025395578,51.69995842552254,0
59115.0,1,2,98,27,33.268264828305604,1.7970380349588144,0
59130.0,0,2,103,36,25.838808859100528,2.655143119097476,0
59145.0,1,2,89,31,227.64201631167563,4.568479797068868,0
59160.0,0,2,106,24,19.378604318560146,4.385854715833112,0
59175.0,1,2,100,30,18.98868468145561,0.9420853585399375,0
59190.0,0,2,87,34,35.74494963634925,1.7231194468624766,0
59205.0,1,2,88,34,27.782542419956012,2.9308960256005356,0
59220.0,0,2,90,24,14.87281240421481,22.24787958406165,0
59235.0,1,0,95,26,6.184374885697968,96.52283626906299,0
59250.0,0,0,92,26,36.078963165758154,40.31138889910312,0
59265.0,1,0,124,24,31.516935874513496,26.39432885712532,0
59280.0,0,0,109,23,19.579436099766003,1.5511188509885128,0
59295.0,1,0,116,24,85.13136827554519,0.8274679602009318,0
59310.0,0,0,80,28,613.335874531546,1.8005449794341548,0
59325.0,1,0,42,26,913.952756523275,166.90580417790267,0
59340.0,0,0,69,22,1303.9843355439214,757.7105549888604,0
59355.0,1,0,66,23,3623.006216609728,128.74407210019763,0
59370.0,0,0,83,25,3377.7751380515197,25.918824011611964,0
59385.0,1,0,87,18,3068.830269756107,14.41093434850892,0
59400.0,0,2,81,16,3126.8938435803966,1.7992250599103878,0
59415.0,1,2,54,14,3630.962030529179,0.6393957550190527,0
59430.0,0,2,72,28,3652.0359101646695,1.122901455683508,0
59445.0,1,2,66,26,3647.0972914503104,2.4611950494507466,0
59460.0,0,2,81,21,3323.942965460649,122.96599542504711,0
59475.0,1,2,77,24,3109.949144745325,11.68565000707649,0
59490.0,0,2,85,26,3388.476078925172,9.177255950923563,0
59505.0,1,2,83,26,3377.1386632511417,0.9938302084111087,0
59520.0,0,2,74,25,3580.794961035526,2.310649595062134,0
59535.0,1,2,68,23,2947.885146673873,3.773213086625095,0
59550.0,0,0,76,23,2970.9462904519028,16.114844038833642,0
59565.0,1,0,70,28,3378.42859947906,5.645861982964878,0
59580.0,0,0,63,25,3381.830437353095,4.32471621656028,0
59595.0,1,0,69,27,3340.3476624836635,0.850698345281259,0
59610.0,0,0,60,29,3334.0570084559126,0.7938630592291451,0
59625.0,0,0,60,25,3282.060429772293,2.310686121214378,0
59640.0,1,0,45,27,4991.084729205431,337.16591741248135,0
59655.0,0,0,59,24,6358.450413800177,814.4082288009836,0
59670.0,0,0,60,27,6158.105279713343,895.9123516729253,0
59685.0,0,0,60,24,6202.504504224007,1874.2942505127085,0
59700.0,1,0,45,18,6411.742680864347,136.12487789735204,0
59715.0,0,2,57,14,6381.085576776517,4.55682276027947,0
59730.0,0,2,65,23,3112.9672950482327,4.130827066773224,0
59745.0,1,2,70,22,3088.3573485631277,1.1298071734269104,0
59760.0,0,2,62,9,2824.366653483227,6.681666002326954,0
59775.0,1,2,75,18,2851.0951099940016,0.5508033912540571,0
59790.0,0,2,86,14,2823.9826021484014,0.982679224630786,0
59805.0,1,2,81,19,2828.5841321127305,9.266663477637637,0
59820.0,0,2,95,26,2914.692281357871,529.2649455465058,0
59835.0,1,2,89,31,2666.5067258678096,80.21541011049625,0
59850.0,0,2,79,33,2766.9448636914935,807.1151283963192,0
59865.0,1,0,83,39,2770.094819022394,415.4081579479714,0
59880.0,0,2,86,15,2577.055113530654,22.243019501754713,0
59895.0,1,2,112,15,2582.2366029206546,2.8792973012878162,0
59910.0,0,2,98,19,17.128439804834695,0.5898075763446486,0
59925.0,1,2,91,16,10.355390236197664,0.635725343208449,0
59940.0,0,2,79,22,27.999256949488075,75.94442092416729,0
59955.0,1,2,97,28,288.14617212189614,12.4869553145014,0
59970.0,0,2,85,34,1927.8838702028243,41.1290166672185,0
59985.0,1,2,86,23,2246.6106303580204,122.33885804683851,0
60000.0,1,2,78,25,2252.6661692826888,69.99688902000385,0
60015.0,0,2,67,26,433.3623330730859,1.8587434407052943,1
60030.0,1,0,68,25,351.790485133795,1.3867404937232712,0
60045.0,0,0,93,24,1821.9414379387572,3.5702016539019783,0
60060.0,1,0,108,24,1861.346680461307,10.590454684572443,0
60075.0,0,0,95,22,1867.3800611712206,879.0563722293207,0
60090.0,1,0,77,27,2135.8418187142597,25.960139317654118,0
60105.0,0,0,75,25,1896.690145194193,1.0610399791727123,0
60120.0,1,0,77,28,2187.06477343604,1.1790813581112252,0
60135.0,0,0,91,23,875.3640515884765,1.5090188451533901,0
60150.0,1,0,92,24,392.3758572824129,56.87697206454757,1
60165.0,0,0,85,25,388.8111907348731,30.179603521369632,1
60180.0,1,0,103,15,389.18852819041444,10.643255303921705,0
60195.0,0,2,108,17,401.11428049103705,6.22118636010769,0
60210.0,1,2,97,19,404.1330675707539,1.564352625608718,0
60225.0,0,2,78,31,111.77764955571331,7.195812426787446,1
60240.0,0,2,93,25,253.0259608325307,1712.6959334647006,0
60255.0,1,2,106,28,557.783175772604,23.744738654304943,0
60270.0,0,2,65,35,814.7649050893174,14.778530208857726,0
60285.0,1,2,117,35,157.21983590593075,5.252660833445389,0
60300.0,0,2,105,29,36.1687781789144,3.0759059228655534,0
60315.0,1,2,118,29,555.5629773636625,0.9330018352059265,0
60330.0,0,2,110,33,387.8416347556753,8.045317855666337,0
60345.0,1,0,122,29,758.9216601704159,25.58529217256401,0
60360.0,0,0,90,27,187.8675992907508,87.52279689181172,0
60375.0,1,2,108,17,24.812853977686782,27.355257394091627,0
60390.0,0,2,96,20,34.78912531458466,19.404821047634034,0
60405.0,1,2,100,18,22.065844919914436,0.9747822718205243,0
60420.0,0,2,87,11,37.31935233538658,392.12079000383403,0
60435.0,1,2,70,12,34.72140335006896,14.173025153559047,0
60450.0,0,2,95,23,314.9711441722537,12.55499116574363,0
60465.0,1,2,96,21,2932.6777416894834,16.046738995881423,0
60480.0,0,2,92,17,3027.8412929901833,77.28215887479604,0
60495.0,1,2,108,13,2571.883750017647,1.2873440271359382,0
60510.0,0,2,80,28,2528.117436656769,0.7746442440962384,0
60525.0,1,0,80,32,2538.518095570525,1.6456025723099554,0
60540.0,0,2,80,15,2783.978853619612,101.4348267604489,0
60555.0,1,2,111,12,2836.5654804194746,46.73045754323522,0
60570.0,0,2,115,23,2549.9996082717753,14.831911848191913,0
60585.0,1,2,109,14,74.30462549239545,6.467840640994012,0
60600.0,1,2,79,21,31.93625269986667,56.72589056916117,0
60615.0,0,2,103,28,116.73100999636559,1.4092895585122927,0
