step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56085.0,1,2,94,17,147.58629466635202,1.2918988041700346,0
56100.0,1,2,121,4,160.38531672360787,109.29127239188253,0
56115.0,1,2,119,11,51.921031684207094,0.6993077170433212,0
56130.0,1,2,85,14,612.7698460500222,1.954013304477769,0
56145.0,1,2,67,18,136.6044251864259,2.953279484741233,0
56160.0,1,2,95,26,148.06859149621394,62.527177794212704,0
56175.0,1,2,79,31,44.7169660450991,3.92236546133094,0
56190.0,1,2,76,31,521.1816361697266,220.6749651995704,0
56205.0,0,0,88,32,19.156257521425733,793.0004495302305,0
56220.0,1,0,110,32,48.112812401702925,1066.3740212381865,0
56235.0,0,0,99,35,15.12638910652582,1310.1741425627206,0
56250.0,1,0,110,21,8.925144115275502,1564.7910038453606,0
56265.0,0,0,102,19,70.53394343552439,1302.9946100408151,0
56280.0,1,0,113,33,81.83641196310462,1373.797825378792,0
56295.0,0,0,97,34,3.8192617036917547,1013.4905675785424,0
56310.0,1,0,109,33,77.00926694996151,804.5174456388704,0
56325.0,0,0,87,35,146.61888102159406,1118.9509009661554,0
56340.0,1,0,110,26,23.533313541800922,769.8551963237123,0
56355.0,1,0,105,15,27.361839753266104,54.05480064823048,0
56370.0,0,2,104,19,3.9070685715562616,0.8078946148415546,0
56385.0,1,2,112,16,15.17708584298925,1.4290200645511362,0
56400.0,0,2,84,5,188.13162363122558,788.8584128663118,0
56415.0,1,2,118,8,46.66385409733265,9.381673527724004,0
56430.0,1,2,114,34,24.59844287679173,0.6732473095282153,0
56445.0,0,2,97,33,4.855416243950115,3.2278433964865316,0
56460.0,1,2,120,27,19.704908307333433,77.27761026662503,0
56475.0,1,2,112,31,98.10935505106403,1.5824303197966254,0
56490.0,0,2,93,38,4.837994451299538,1.1671666539386922,0
56505.0,1,2,109,28,76.36322636722734,2.235394502133911,0
56520.0,0,0,97,22,148.07479646350805,74.06453604380945,0
56535.0,1,0,119,31,114.27045587450733,3.9712793241017392,0
56550.0,0,0,93,33,5.454963681955088,3.9288397776746944,0
56565.0,1,0,113,30,5.7617192240677,3.1100281092326507,0
56580.0,0,0,92,26,31.24785637331977,80.62568482086839,0
56595.0,1,0,100,28,18.134819772317275,88.21223964145592,0
56610.0,0,0,83,25,82.74388348451507,80.70786117340343,0
56625.0,1,0,109,25,172.23316130664708,77.10393702811771,0
56640.0,0,0,68,24,17.763731392015682,68.79538058315752,0
56655.0,1,0,97,24,72.52069148256355,777.3774618596709,0
56670.0,0,0,98,19,73.64418898168482,1421.7879294251534,0
56685.0,1,2,108,20,167.08983091380082,73.23020539039891,0
56700.0,0,2,99,12,203.4874995648251,258.69504153339625,0
56715.0,1,2,122,16,96.65480396519884,2.9498595534927112,0
56730.0,1,2,131,17,51.57532847753824,0.6665497345712631,0
56745.0,1,2,132,19,635.9840839174212,0.620808353238259,0
56760.0,1,2,110,26,744.7226697900269,39.43781627425955,0
56775.0,1,2,124,29,92.70804981980167,2.341440704700524,0
56790.0,1,2,119,32,108.1973939375431,16.80300966417648,0
56805.0,1,2,118,39,559.9073175200939,7.288979536850501,0
56820.0,1,2,103,29,226.97793786505775,48.98398814394953,0
56835.0,1,0,90,29,125.61791954696713,9.454709169406215,0
56850.0,0,0,104,24,71.49475254938685,1.1667374191679507,0
56865.0,1,0,124,25,12.152778177807683,63.652074824031025,0
56880.0,0,0,110,25,113.78689307945773,55.213475536038985,0
56895.0,1,0,115,25,12.467101718448232,54.69338234003929,0
56910.0,0,0,99,26,92.07842711726401,69.36068358997365,0
56925.0,1,0,113,25,195.73565164543737,61.54286700749669,0
56940.0,0,0,94,25,194.8764385514008,53.75356871137379,0
56955.0,1,0,112,28,195.73779892623233,58.27456251512043,0
56970.0,0,0,107,24,191.67198656384957,59.60056423552297,0
56985.0,1,0,114,29,188.15775030653688,1.504529622867304,0
57000.0,0,2,91,17,209.81545123796693,432.7953647713034,0
57015.0,1,2,114,14,236.22193350311937,43.22530237309466,0
57030.0,0,2,84,19,1902.4441670498034,54.36236475297291,0
57045.0,1,2,94,21,1940.7058874537445,5.884998546928521,0
57060.0,1,2,98,10,1832.3770443535075,71.06770689835803,0
57075.0,1,2,101,15,1148.2242368548075,1.5293301047602592,0
57090.0,0,2,98,23,1882.7055953203735,0.986643227100072,0
57105.0,1,2,117,33,1874.0650784536197,2.461612683581139,1
57120.0,0,2,95,29,1953.6507867534403,360.5153832553096,0
57135.0,1,2,87,24,999.8210348747457,22.5153504305741,0
57150.0,0,0,85,26,603.1867211718302,10.1914688703041,0
57165.0,1,0,100,27,143.07718078607482,1.273664227042604,0
57180.0,0,0,89,26,57.37907191405029,1.2375096968041617,0
57195.0,1,0,87,27,40.871304728083125,5.256348014822218,0
57210.0,0,0,85,26,306.31925593537164,97.83591906706886,0
57225.0,1,0,113,24,388.3285964824778,16.994289378825115,0
57240.0,0,0,108,28,473.09090639723973,30.610702703645273,0
57255.0,1,0,97,24,431.5249189279787,10.997653177768075,0
57270.0,0,0,97,25,398.7983076843663,0.8725016089817104,0
57285.0,1,0,108,24,394.2382126653316,1.4343101022413056,0
57300.0,0,0,91,20,392.62820674221433,73.79536983335439,0
57315.0,1,2,88,15,914.9159927214235,5.494933623871127,0
57330.0,0,2,65,21,917.6539721920732,4.316193755287247,0
57345.0,1,2,70,19,905.7558091874974,2.257376015101825,0
57360.0,0,2,56,8,609.0003895356325,2.0361142767062006,0
57375.0,1,2,66,15,608.3084441772871,8.84193510424091,0
57390.0,0,2,82,21,1283.654139139952,10.520749123011685,0
57405.0,1,2,83,14,997.3202231951086,25.292059616997925,0
57420.0,0,2,82,31,1047.7071203804915,10.18021506642,0
57435.0,1,2,109,31,447.8298540817284,1.2227088278996447,0
57450.0,1,2,114,32,109.87451693634664,2.838849820896856,0
57465.0,1,0,116,27,469.53696900059947,58.91311622764362,0
57480.0,1,0,92,24,150.89246216055653,82.36837890615377,0
57495.0,1,0,92,33,719.865888885756,47.26312098860843,0
57510.0,0,0,94,34,829.101633587221,1.7255182946692111,0
57525.0,1,0,106,33,2389.5289502290943,2.4453544833873093,1
57540.0,0,0,106,24,2708.69459034029,72.84875687737129,0
57555.0,1,0,115,28,2442.144737518045,3.2008104433134297,0
57570.0,0,0,95,35,2474.589199691393,3.280244278080871,0
57585.0,1,0,93,28,2405.590230891071,0.7768446715818258,0
57600.0,0,0,90,26,2610.29417365531,85.63862894884664,0
57615.0,1,0,106,18,2632.736752308051,72.80119160937437,0
57630.0,0,0,82,21,2858.903633090988,1782.3666911893954,0
57645.0,1,0,117,16,2885.259009320252,8.629914157945182,1
57660.0,1,0,114,13,2636.2345036375027,7.142673765279373,0
57675.0,1,0,100,13,2605.31454698029,1.0798446363087622,0
57690.0,0,0,107,19,2566.716612605424,1.6197080678034537,0
57705.0,1,2,113,22,2991.73738741525,23.060195732201823,0
57720.0,0,2,73,26,2552.646110555918,102.64189448781681,0
57735.0,1,2,60,26,2607.19582063516,1.026447221664921,0
57750.0,0,2,69,32,2577.1914608427674,0.695949762034072,0
57765.0,1,2,75,35,2640.6040218940684,0.36303821309458184,0
57780.0,0,2,81,27,48.05214432411539,183.9183850595163,0
57795.0,1,2,97,27,86.48127261536816,0.4909712266576994,0
57810.0,0,2,95,19,2324.466462553009,0.36011800569942876,0
57825.0,1,2,111,16,1283.258745583421,0.34751155340825735,0
57840.0,1,2,111,15,972.9763863920407,0.6014497445319203,0
57855.0,1,0,99,16,627.0065495153556,1.0679848262045704,0
57870.0,0,0,69,20,435.6985912918362,0.980043028550934,0
57885.0,1,0,106,15,410.83092999753205,0.5178159475758909,0
57900.0,1,0,105,22,409.09906815696,0.5189490143120057,0
57915.0,0,0,67,27,415.7045165612789,0.5849674837826964,0
57930.0,1,0,95,26,408.7160155113254,0.9119090964997747,0
57945.0,0,0,67,28,401.85092182200765,0.8803342308666641,0
57960.0,1,0,94,27,1091.8123238987448,0.9829893208487541,0
57975.0,1,0,61,29,2093.8608910287912,2.5727698891697384,0
57990.0,1,0,26,23,2182.9434757684635,1.5885037873245962,0
58005.0,1,0,47,17,1694.1313102431664,1.66691647082008,0
58020.0,1,2,82,17,2030.2377924843097,2.0606659261163665,0
58035.0,1,2,74,18,2300.3378662298624,2.160242027299164,0
58050.0,1,2,60,36,2192.4513629772196,3.083046177679492,0
58065.0,1,2,66,33,1442.9654592874415,641.3507843219552,0
58080.0,1,2,84,17,1642.124266881697,925.910692637541,0
58095.0,1,2,50,18,1629.3651507242537,944.4150690797278,0
58110.0,1,2,55,23,1736.9277940306824,925.8350379199048,0
58125.0,1,2,64,23,1750.0595035308088,858.5248468401525,0
58140.0,1,2,73,19,1805.3743707134104,944.3538405926997,0
58155.0,1,2,60,16,1741.6363231073203,944.3930242087035,0
58170.0,1,0,52,25,441.0107167641751,944.3576297647832,0
58185.0,1,0,41,32,451.7241674846942,822.2842274106479,0
58200.0,1,0,55,25,1387.1619540838446,241.82618718861272,0
58215.0,1,0,82,28,1912.106756789645,1.1850505829502789,0
58230.0,1,0,56,31,1701.4158591924747,1.1379228854414443,0
58245.0,0,0,60,38,1414.8702773507953,62.329544040077586,0
58260.0,1,0,112,32,1348.238339270823,621.8065629738719,0
58275.0,1,0,109,20,1380.0089050396448,6.200888962295014,0
58290.0,1,0,95,32,359.6767504643777,1.1535959818346342,0
58305.0,0,0,57,23,342.0978271627885,1.20017663051335,0
58320.0,1,0,47,12,63.48728697658382,134.03350674167666,0
58335.0,1,0,41,16,25.262389234887095,0.6792243263575544,0
58350.0,0,0,51,13,327.9489049593432,140.32575144493234,0
58365.0,1,0,52,26,31.256872610144317,115.37422038841635,0
58380.0,0,0,32,30,274.67275924038034,337.4236140736448,0
58395.0,1,0,65,34,10.458373776079025,294.467423643023,1
58410.0,0,0,63,38,3.3942126048156274,1692.8444675994263,0
58425.0,0,0,52,40,19.9095637951694,2218.236144112937,1
58440.0,1,0,70,30,8.671980027010253,2926.905379160598,0
58455.0,0,0,91,28,24.36171270820995,3011.299145434165,0
58470.0,1,0,89,23,252.70233972251407,2926.878516566796,0
58485.0,0,2,102,23,135.4658118530521,2847.062391521303,0
58500.0,1,2,107,15,21.966611656767128,2981.7316367959615,0
58515.0,1,2,99,16,651.2329666843328,1395.206167705054,1
58530.0,1,2,71,11,467.10228755714763,884.4237387413357,0
58545.0,0,2,67,19,51.35969297215214,1339.8813557231347,0
58560.0,1,2,89,19,30.128714454762456,1539.4839328790688,0
58575.0,1,2,99,17,56.847252612108186,2267.295289933037,0
58590.0,1,2,94,24,7.433730834210565,3143.083163747667,0
58605.0,0,2,65,23,4.149269076277292,3024.5373314668645,0
58620.0,1,2,95,19,13.332596973871977,3267.9717268222494,0
58635.0,0,0,65,15,8.57508377732962,3271.3686306579166,0
58650.0,1,0,94,28,13.898849380119165,431.88004128655496,0
58665.0,1,0,105,23,111.32198203803945,332.1360122898375,0
58680.0,0,0,79,26,163.70834301900206,76.61104679759619,0
58695.0,1,1,93,23,240.24394973724034,58.680202065013944,0
58710.0,0,0,73,28,231.22450356713313,65.117512503574,0
58725.0,1,2,92,18,217.98116023773332,398.4514493136005,0
58740.0,1,2,98,13,210.27823524356776,56.82435271685827,0
58755.0,0,2,68,12,81.37538876686612,5.375838400788651,0
58770.0,1,2,91,27,102.8346120471309,2.5614809217982115,0
58785.0,0,2,89,23,418.75603577365536,1.6562799645081765,0
58800.0,1,2,93,30,778.3914617436182,81.76789156600309,0
58815.0,1,2,61,28,762.3091731909718,3.190071202366254,0
58830.0,0,2,90,36,348.1296539630101,3.3922899254613097,0
58845.0,1,2,84,34,413.9284607441958,3.4993073653288476,1
58860.0,0,2,99,28,2847.0319388090443,64.50864202619898,0
58875.0,1,0,98,29,2892.735037731026,0.9959876816034242,0
58890.0,1,0,90,34,2756.6956511718518,0.6818676623643432,0
58905.0,0,0,63,24,2782.344993336554,0.7583703262738671,0
58920.0,1,0,114,27,2783.4859788088474,2.0365437446977612,1
58935.0,0,0,106,26,2612.110723868153,7.206514886913409,0
58950.0,1,0,79,27,2494.41216527147,495.5802667177279,0
58965.0,0,0,87,25,2422.5524623432493,89.42982628031393,0
58980.0,0,0,86,24,108.38323494726295,23.665882181620095,0
58995.0,1,0,112,25,2356.1486384414175,3.4585509558531338,0
59010.0,0,0,89,25,1407.0355803763257,37.61664771603829,0
59025.0,1,0,99,22,2378.9149631533273,3.1111271943379104,0
59040.0,0,0,77,23,2447.2750248735774,3.5361660999129088,0
59055.0,1,0,88,36,421.51297489186106,0.9396563619887642,0
59070.0,0,0,75,31,109.73714794299097,1.0036163669738027,0
59085.0,1,0,88,31,48.75006309224738,2.5559117318751126,0
59100.0,0,0,85,16,23.72998388771017,6.1633943108330485,0
59115.0,1,0,104,20,4.915642002151737,134.89797115162983,0
59130.0,0,2,88,10,77.73496511164429,426.81965625017403,0
59145.0,1,2,83,22,182.88902031203426,58.27061080572826,0
59160.0,1,2,78,11,9.794014991159315,2.1562916211110217,0
59175.0,0,2,62,15,78.62614007493754,4.090208283292997,0
59190.0,1,2,78,35,86.74849911578386,5.001909759277361,0
59205.0,0,2,53,35,558.781236410867,0.5994659278736386,0
59220.0,1,2,98,26,1369.7704682896647,121.08992902689499,0
59235.0,0,2,63,28,1352.2721931422368,385.637443752043,0
59250.0,1,2,99,38,560.9219822537965,28.763587125291142,1
59265.0,0,2,60,35,840.1993245947012,63.461912347046066,0
59280.0,1,0,64,30,768.1936799390169,70.15147482514107,0
59295.0,0,0,40,23,639.9512024866532,255.90016811769576,0
59310.0,1,0,59,24,65.86249224879872,542.8151535458627,0
59325.0,1,0,67,24,51.74406732708708,313.9592758832855,0
59340.0,1,0,66,16,57.977178508394445,553.0398554261997,0
59355.0,0,0,50,20,386.43512585740274,550.753388559025,0
59370.0,1,0,65,26,69.62558691548205,1610.915753030429,0
59385.0,1,0,71,23,53.44982310376624,1572.5750565616236,1
59400.0,0,0,51,16,88.78424769385107,1712.3298849238606,0
59415.0,1,0,95,16,50.38086203199971,1402.8718206151343,0
59430.0,0,0,50,17,47.52012604932986,833.7160441304824,0
59445.0,1,0,55,30,48.508904304932365,611.3231318110362,1
59460.0,0,0,37,15,99.9290777483386,379.31652346366883,0
59475.0,1,0,76,18,50.16512260242806,1002.3290971425998,0
59490.0,1,0,85,23,152.60350599503926,952.7720019029977,0
59505.0,1,0,87,23,49.323310100094204,918.7751384446416,0
59520.0,0,0,59,15,44.76264998870628,982.6200036777126,0
59535.0,1,0,64,18,44.75681031948787,1042.8846088128867,0
59550.0,1,0,70,26,63.362538766046654,964.6823747031876,0
59565.0,0,0,53,16,49.67341471189875,254.64642827420366,0
59580.0,1,0,78,2,144.21846127564604,862.9109741289864,0
59595.0,0,2,55,15,41.293239069584224,321.5280064591194,0
59610.0,1,2,87,13,83.76674452888916,831.4964594313343,0
59625.0,0,2,57,12,40.955560561791486,790.4923762657339,0
59640.0,1,2,84,0,48.2203785533488,869.6597402498654,0
59655.0,0,2,60,3,47.14702457768213,889.2590050091032,0
59670.0,1,2,82,9,297.6084209702617,800.3785135940175,0
59685.0,0,2,53,12,72.80397425175236,800.3811000876871,0
59700.0,1,2,80,15,47.70717760157547,853.850305722249,0
59715.0,0,2,53,19,57.455203310452255,853.7671006492473,0
59730.0,1,2,81,23,43.679084710148985,810.4890471371791,0
59745.0,1,0,76,15,97.0403863238589,780.8568002588382,0
59760.0,0,0,51,15,54.188781718560755,884.795172740611,0
59775.0,1,0,71,15,293.23861411184333,889.4963894888409,0
59790.0,1,0,85,15,156.59272178928092,889.4963894888409,0
59805.0,0,0,58,15,109.46248519739851,889.4963894888409,0
59820.0,1,0,75,15,208.81550571736392,889.4963894888409,0
59835.0,1,0,48,15,186.70808106104786,889.4963894888409,0
59850.0,0,0,59,15,221.41897379465328,889.4963894888409,0
59865.0,1,0,68,15,182.93047271381403,889.4963894888409,0
59880.0,1,0,39,20,268.4646273290749,889.4995996237616,0
59895.0,1,0,12,11,1083.566757812532,872.5045650284234,0
59910.0,1,2,34,7,2121.184534073897,810.776414920857,0
59925.0,1,2,83,11,1831.0530802931844,800.3762252645703,0
59940.0,1,2,87,0,1863.1148031558498,862.9593978841933,0
59955.0,1,2,83,4,986.1929361997694,865.2425170940345,0
59970.0,1,2,67,9,1859.6953079869577,831.5396627240694,0
59985.0,1,2,84,10,340.62085198018195,780.860076986153,0
60000.0,0,2,60,1,491.71429310102013,873.7380981716179,0
60015.0,1,2,96,4,450.20653336069233,853.7113889304339,0
60030.0,1,2,92,9,326.319203855419,800.362287041986,0
60045.0,0,2,55,19,167.05190061372068,762.2697935130197,0
60060.0,1,0,75,18,152.4614850406607,872.4129232115569,0
60075.0,0,0,64,16,1531.1714918056443,842.493115383269,0
60090.0,1,0,82,15,239.62434446203952,831.5407218192888,0
60105.0,0,0,76,15,70.71205496217267,831.5438818057553,0
60120.0,1,0,97,15,38.782898776314745,627.0792293157897,0
60135.0,0,0,99,19,36.942969718534606,236.04181737681893,0
60150.0,1,0,102,17,168.87448751282247,553.9957820863013,0
60165.0,0,0,81,15,757.8875749489065,578.351322190635,0
60180.0,1,0,107,15,44.52796311894916,634.2942149144197,0
60195.0,0,0,73,17,99.08762733475764,605.1221289134343,5
60210.0,1,0,84,20,342.0481068876445,1.6837298766259008,0
60225.0,0,0,94,16,420.1539854818028,0.9543234800222933,1
60240.0,1,2,98,19,149.51548841663168,87.18520124360184,0
60255.0,0,2,113,18,127.53142155567218,2.7451742344128287,3
60270.0,1,2,121,22,11.567931376072284,12.088536387190791,0
60285.0,0,2,113,20,22.377799261987818,1609.4950502974993,2
60300.0,1,2,116,10,45.82968496813714,194.53143792058782,2
60315.0,0,2,99,19,4.900377158691456,59.58915901070726,0
60330.0,1,2,92,20,32.21541840160073,23.73677864267277,0
60345.0,0,2,74,19,17.341824801293193,3.060119107782997,0
60360.0,1,2,90,13,16.111692860490066,64.53353536493925,0
60375.0,0,2,81,13,274.2326636703641,1.5671846544480117,0
60390.0,1,0,93,33,46.46814317603212,3.7965918660153903,0
60405.0,0,0,90,30,10.10398508013082,20.761363741456222,0
60420.0,1,0,99,30,5.423578223998314,15.229930114836723,0
60435.0,1,0,106,26,6.414511624150158,2.5538310964695237,0
60450.0,1,0,109,34,86.04683145243165,0.930173616944896,0
60465.0,1,0,96,27,12.850645791487397,4.966223436349537,0
60480.0,1,0,100,25,53.46551107954508,222.756761977506,0
60495.0,1,0,102,31,23.13975923346186,25.278449812058902,0
60510.0,1,0,83,28,63.35781925665948,8.607741815173892,0
60525.0,1,0,45,26,30.030344457269315,7.589133109573201,0
60540.0,1,0,72,22,479.62212569870513,28.686959199808463,0
60555.0,0,0,60,13,683.2049251526996,777.5186342897642,0
60570.0,1,0,87,19,669.0604927449324,332.1655222403856,0
60585.0,1,0,98,32,511.63034958984764,335.530520632202,0
60600.0,0,0,63,25,569.2517909923977,593.9289315272738,0
60615.0,1,0,84,34,117.83392193879077,1028.0701159234952,0
