step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54555.0,1,2,88,17,2.446243344285209,0.34256504675701144,0
54570.0,1,1,107,19,166.1618091154243,0.3071616706944962,0
54585.0,0,0,97,20,329.94473020793447,0.5591316814736939,0
54600.0,1,0,105,18,19.57125214418326,209.87493637396045,0
54615.0,1,0,99,21,2.3105055607368117,0.2152966337819165,0
54630.0,1,0,99,24,4.914830797963127,0.2762764068918461,0
54645.0,0,0,56,28,1.310455149872228,0.33499183406248983,0
54660.0,1,0,98,24,1.5329440325837795,1.3308528960850232,0
54675.0,1,0,106,25,15.20848981760423,0.35451308557854916,0
54690.0,0,0,84,34,0.9827984901076232,0.3858152427658313,0
54705.0,1,0,117,25,1.3277978308403837,0.38736291879781093,0
54720.0,1,0,102,24,4.685201558194736,0.7456252045462268,0
54735.0,0,0,63,19,143.38681116330423,0.6975156433038132,0
54750.0,1,0,102,38,126.23092896257769,1.6415624606755002,0
54765.0,1,0,108,29,98.26798897482976,0.4854647928439759,0
54780.0,1,0,96,36,1364.8505182281947,0.4827168452315776,0
54795.0,1,0,62,43,2.990423926624339,1.3994495169660626,0
54810.0,1,0,84,37,2.1858271424749467,35.834471539347945,0
54825.0,1,0,88,34,32.14071016168243,2.7397864599604436,0
54840.0,1,0,102,25,1013.4397784938491,67.31945610762605,0
54855.0,1,0,75,28,7.940435229740274,1.3129537189806817,0
54870.0,1,2,97,30,5.1153389159841485,1.9896882326827081,0
54885.0,0,2,103,30,3.13028597408735,1.6058008918125073,0
54900.0,1,2,104,24,19.043534549659295,115.26705514343385,0
54915.0,0,2,86,29,1.7716661024510127,0.8368061227402123,0
54930.0,1,2,110,36,23.270969042056915,0.3060431625258478,0
54945.0,1,2,100,27,125.36292970929294,0.5790237326081213,0
54960.0,0,2,70,23,16.724800575211574,163.65534723646363,0
54975.0,1,2,99,19,3.9400103853189217,0.19840079442049444,0
54990.0,1,2,109,27,28.37740404149229,0.2502465369534107,0
55005.0,0,2,73,19,360.8215839239082,0.2851078527641865,0
55020.0,1,0,84,20,24.223891850033965,255.473766164984,0
55035.0,0,0,61,18,15.371950299693475,0.3938697410293417,0
55050.0,1,0,67,23,16.814731023621782,127.36320306509073,0
55065.0,0,0,58,16,10.799171649143142,1.9345100099698376,0
55080.0,1,0,93,15,32.415844285017066,249.08529736828459,0
55095.0,0,0,72,15,179.1780785419633,14.516707761988807,0
55110.0,1,0,100,17,232.4736341915541,97.66811684303543,0
55125.0,0,0,79,15,20.65464245557986,419.2735962849855,0
55140.0,1,0,94,15,24.195716688584216,405.1634045318269,0
55155.0,0,0,69,14,42.67676329545204,86.38118199981726,0
55170.0,1,0,84,9,86.64722691549777,5.346065280740833,0
55185.0,0,2,46,6,98.18080116355459,1.70628122974654,0
55200.0,1,2,74,3,96.9013425010451,2.1282948936660167,0
55215.0,0,2,43,9,92.75196290462537,2.0842342280686497,0
55230.0,1,2,84,22,15.811666839822045,0.967099179851755,0
55245.0,1,2,99,20,97.2732321139464,0.6588653324804528,0
55260.0,0,2,78,10,93.63264205247054,68.76046385177068,0
55275.0,1,2,100,12,52.03771309787453,2.407392372725386,0
55290.0,1,2,109,16,44.58229867180026,1.478640358353205,0
55305.0,1,2,107,23,661.3068355832748,1.2684708078244642,0
55320.0,0,2,91,27,48.12499126673749,1.9447788981362066,0
55335.0,1,0,95,34,86.27549434587668,0.7071545267459187,0
55350.0,1,0,103,33,134.11837073709086,0.7109537821812222,0
55365.0,0,0,83,28,4.140976386710524,0.7088770601806541,0
55380.0,1,0,116,23,15.52906728048508,102.70721930153506,0
55395.0,1,0,109,24,36.51414269512789,114.25609929707494,0
55410.0,0,0,98,27,105.6287926208593,117.06372274523254,0
55425.0,1,0,92,26,25.18741119267886,116.90901467231735,0
55440.0,1,0,106,25,107.16625944301282,105.03237168571205,0
55455.0,0,0,101,25,38.67409645419218,98.33117625136688,0
55470.0,1,0,127,27,207.12936751128734,120.99567205473015,0
55485.0,0,0,103,13,58.27090105957976,129.66259403910686,0
55500.0,1,2,121,10,58.164574625639396,318.3168765106264,0
55515.0,1,2,110,7,253.9031625925988,0.5479662147260937,0
55530.0,0,2,97,16,231.5843168124028,1.343158201722356,0
55545.0,1,2,99,12,232.36473379415168,0.4554862140276314,0
55560.0,1,2,81,2,80.88580461912902,205.52199522174277,0
55575.0,1,2,84,11,593.9390720733084,0.5104333395636242,0
55590.0,1,2,65,18,193.85696283543555,0.32228516864020507,0
55605.0,1,2,89,14,215.03083836266856,0.8375842676004928,0
55620.0,1,2,102,2,241.3805120242291,339.58421863291716,0
55635.0,1,2,97,4,430.52579641772155,0.6400490789991102,0
55650.0,1,0,75,8,181.57111558830206,1.4116833398066144,0
55665.0,1,0,95,25,27.890586134900214,475.53023655828747,0
55680.0,1,0,84,20,42.80364443906409,1954.6286103734117,0
55695.0,1,0,99,17,622.4796569473131,2775.306452092048,0
55710.0,1,0,75,24,163.22610069880946,2824.7258217426333,0
55725.0,1,0,92,23,148.52183051625644,2593.2312213111804,0
55740.0,1,0,93,21,41.74751313099275,2780.592145054099,0
55755.0,1,0,92,19,552.0752449524699,2824.7095164308766,0
55770.0,0,0,68,15,36.82325985544442,2775.181385709743,0
55785.0,1,0,96,13,18.286621070808447,2740.4280947774846,0
55800.0,1,0,109,7,96.63220634618523,2854.749380298172,0
55815.0,1,2,96,3,252.685312680911,2462.0029501035738,0
55830.0,0,2,80,22,21.68248732976629,1204.7217255588168,0
55845.0,1,2,101,13,9.01895902620881,1219.3001851473575,0
55860.0,0,2,74,12,13.798641510022025,1383.5768345227525,0
55875.0,1,2,103,13,35.121287748244114,1630.2491942676327,0
55890.0,0,2,70,9,173.65865805686036,1291.0950368895726,0
55905.0,1,2,93,22,5.676937941515265,1243.2325744457537,0
55920.0,1,2,101,18,34.46434703522479,991.1482995671413,0
55935.0,1,2,99,20,658.5907349476159,1414.6720398983366,0
55950.0,1,2,81,24,234.33626977965585,1244.9352791561082,0
55965.0,1,0,94,23,16.582545067497687,1197.0954762902973,0
55980.0,1,0,100,19,50.72344525015855,1370.1202084624197,0
55995.0,0,0,66,19,20.411868876206665,1353.1554530859037,0
56010.0,1,0,95,23,13.038098726738045,1324.3497525801477,0
56025.0,0,0,94,28,20.174961075579468,1270.0911369961811,0
56040.0,1,0,108,31,14.615374762496403,1270.0529393045585,0
56055.0,0,0,99,24,23.330412955016143,1.6718780647256846,0
56070.0,1,0,109,28,173.26435621434416,0.30434240491846015,0
56085.0,1,0,102,25,70.72632929336933,1.7919238896562972,0
56100.0,1,0,98,25,588.1841611971934,172.76775398633455,0
56115.0,1,0,73,11,31.857449929310377,161.829823709703,0
56130.0,1,0,98,10,177.3669084204532,511.19144581984744,0
56145.0,1,0,98,17,188.88440058186063,827.7792397998614,0
56160.0,1,0,96,15,588.172557241811,1587.3957930396982,0
56175.0,1,0,62,19,35.349966268977504,2408.401917367426,0
56190.0,1,0,87,22,114.91794834123156,2265.0729978456443,0
56205.0,0,0,72,15,115.92641573136204,2238.4281410276453,0
56220.0,1,0,101,15,13.3910645255238,2348.9551496080703,0
56235.0,1,0,98,15,33.5071780448274,2319.4003895711153,0
56250.0,0,0,66,12,35.096918032690496,2333.821477944047,0
56265.0,1,0,100,10,8.394552297511636,2228.688404644189,0
56280.0,1,2,97,15,95.04020583201769,1920.8633695970977,0
56295.0,1,2,95,17,575.0410576233165,93.49143887365813,0
56310.0,0,2,91,15,30.566421421001532,15.612665798204096,0
56325.0,1,2,108,24,4.937601620072995,4.337701368997587,0
56340.0,0,2,91,9,136.65481646252962,371.5615307320498,0
56355.0,1,2,109,19,174.06564066444864,1.2509134092899188,0
56370.0,1,2,101,20,19.966120465002692,0.8846524977976362,0
56385.0,1,2,103,26,654.8548726392845,1.1298846126935398,0
56400.0,0,2,68,22,183.5700228893658,547.4827924936254,0
56415.0,1,2,100,3,6.828846818930258,850.2962075780522,0
56430.0,1,0,100,7,158.53110827583185,2208.4184495543414,0
56445.0,0,0,87,9,145.18280698448942,2669.251539011814,0
56460.0,1,0,111,18,88.59819087241391,3220.825322327025,0
56475.0,1,0,114,31,22.374158724347232,663.4562927878288,0
56490.0,1,0,115,31,579.9567872089486,1552.3685259438905,0
56505.0,1,2,106,23,10.65198095783958,1491.2328732266737,0
56520.0,1,2,114,12,11.842983651178232,2299.6964174435097,0
56535.0,1,2,101,15,21.05838735721237,47.119987691097975,0
56550.0,0,2,73,17,8.64367028897509,800.7731044961414,0
56565.0,1,2,105,16,9.056404448531001,128.67813480650798,0
56580.0,0,2,97,15,6.774539615446758,7.661445126715088,0
56595.0,1,2,94,14,24.658606153470622,1.2445182953460758,0
56610.0,1,2,96,22,176.65391784888138,0.7409957938226558,0
56625.0,1,2,92,19,736.9403628072716,2.7781177611394012,0
56640.0,0,2,73,26,74.666567531248,3.7844010943325306,0
56655.0,1,0,102,29,5.3751184412587385,7.521001068063467,0
56670.0,1,0,96,30,64.62546105305013,1.195165793413789,0
56685.0,1,0,111,33,570.3343048465011,0.811164379346825,0
56700.0,1,0,85,25,182.05535820448026,92.36867436678595,0
56715.0,1,0,89,33,9.552436547722431,1.2576767262152904,0
56730.0,1,0,94,36,18.23671208587959,1.6709063485062339,0
56745.0,0,0,112,38,11.228121599022707,3.152176871003654,0
56760.0,1,0,130,23,31.63244593555879,202.6608578288777,0
56775.0,0,0,108,30,20.263146205420533,1036.785993368449,0
56790.0,1,0,126,28,157.15234372520905,7.008538356808379,0
56805.0,1,0,114,15,184.01431705256454,1.1146319348632328,0
56820.0,0,2,82,25,16.64798255451991,68.19451642797361,0
56835.0,1,2,102,25,4.635303073733105,0.9270764736687518,0
56850.0,1,2,114,31,21.353940054390186,1.055761803541333,0
56865.0,1,2,101,35,556.668298184599,1.7250150483241062,0
56880.0,0,2,103,26,131.86926697841818,7.2303281771952665,0
56895.0,1,2,97,28,147.83886945928955,1.840762321545034,0
56910.0,0,2,72,26,5.918562472044587,1.4952400488292423,0
56925.0,1,2,90,25,5.717496029022211,3.5065400686098878,0
56940.0,1,2,62,25,80.3938791382675,2.890122821579758,0
56955.0,1,2,50,23,162.50516991079428,9.808876819208292,0
56970.0,0,0,98,21,93.1311620572483,2.5061781953398796,0
56985.0,1,0,111,24,160.3537886274154,0.6936506944172048,0
57000.0,1,0,106,26,84.18885788748112,18.99005858900526,0
57015.0,1,0,51,26,632.7096476359064,1.151081397149371,0
57030.0,0,0,81,25,182.39685173032245,1.3022335072625246,0
57045.0,1,0,83,22,25.063763639883764,2.3461149715631584,0
57060.0,1,0,82,25,106.90089351319845,18.085545448233457,0
57075.0,1,0,66,27,696.4679409832696,8.795110060704069,0
57090.0,1,0,47,26,179.00071641858884,6.563161402547713,0
57105.0,1,0,69,25,157.3805939639328,1.601530794367594,0
57120.0,1,0,68,31,181.3917583264072,1.9496765353243661,0
57135.0,1,2,40,10,661.4162710324779,4.355086693236719,0
57150.0,1,2,58,29,178.94531311238072,1686.2503855773562,0
57165.0,1,2,95,27,100.05465137446161,7.068130604782335,0
57180.0,1,2,90,26,62.095226086516924,7.033078244079956,0
57195.0,1,2,81,26,523.753442078694,2.348564184906846,0
57210.0,1,2,79,26,173.602029260183,55.36438672593341,0
57225.0,1,2,79,25,18.74934783591856,59.62522574587171,0
57240.0,1,2,88,22,63.25933910798533,195.80775630115028,0
57255.0,1,2,90,25,537.5036486700552,183.48112058382395,0
57270.0,0,2,106,26,64.66865138876595,856.7738736916815,0
57285.0,1,0,120,30,106.68523616078093,762.4938677012483,0
57300.0,1,0,98,30,237.92570142859563,1164.1115144940757,0
57315.0,0,0,90,30,26.557340304707076,1038.0395108421528,0
57330.0,1,0,127,26,94.8701777988902,549.6080711367307,0
57345.0,1,0,121,24,215.25046700034133,34.60472954232213,0
57360.0,1,0,65,23,599.74395498419,31.995961642935374,0
57375.0,1,0,52,27,84.46129984804391,33.054021775299724,0
57390.0,1,0,96,22,181.7636630998532,33.576568261098565,0
57405.0,1,0,65,23,260.8747354728971,33.28839137232959,0
57420.0,1,0,27,22,683.6642236945867,37.24540444980911,0
57435.0,1,0,52,16,195.76144829718646,9.641319789402287,0
57450.0,1,2,122,17,229.5948129635681,9.833923697595429,0
57465.0,1,2,61,18,246.5226376916412,400.9842691929768,0
57480.0,0,2,88,11,190.736819323923,41.4990256307376,0
57495.0,1,2,100,12,131.3262477249944,44.01582901676279,0
57510.0,0,2,106,19,84.6788622849857,15.539134993779028,0
57525.0,1,2,125,19,97.2806969077391,5.748466698822909,0
57540.0,1,2,128,11,164.17984345907917,63.75268900902247,0
57555.0,1,2,109,13,631.9543718131894,1.5919447586153452,0
57570.0,0,2,102,16,41.00604618410061,32.992623781599335,0
57585.0,1,2,102,22,8.532046987538953,13.164073615608531,0
57600.0,1,0,104,13,37.53149017129816,62.167030626574714,0
57615.0,1,2,102,19,102.42789836550112,2.8162298317126635,0
57630.0,0,2,100,30,19.372841375680732,1.2359415704079963,0
57645.0,1,2,123,32,9.02175422325027,7.691676327609984,0
57660.0,0,2,106,24,11.608816289022961,1827.8794955000744,0
57675.0,1,2,106,25,5.092847733035525,15.087318955665141,0
57690.0,0,2,101,27,5.067664243272556,338.9181394849151,0
57705.0,1,2,98,26,5.45696384333365,25.15423844335072,0
57720.0,0,2,107,27,15.517504424097591,65.57127013363905,0
57735.0,1,2,118,25,25.846970430792208,58.16249383594694,0
57750.0,0,2,106,23,25.34716371665712,61.521792019396614,0
57765.0,1,0,115,26,22.9043599636273,58.44022430380448,0
57780.0,0,0,98,22,105.48264831048569,58.72783466859222,0
57795.0,1,0,112,25,33.517967273102485,53.161711801028304,0
57810.0,0,0,80,26,33.81395464680055,56.327274734246465,0
57825.0,1,0,99,25,63.97168887314157,57.7262268082606,0
57840.0,1,0,105,23,309.9149054990096,184.94352862608994,0
57855.0,1,0,90,23,903.6439957435216,72.21744287123605,0
57870.0,0,0,83,22,385.5697988623345,58.87997562291193,0
57885.0,1,0,99,22,344.0249360653562,56.68716720072374,0
57900.0,1,0,107,22,354.06261349076334,73.40739200315659,0
57915.0,1,0,90,17,795.5782646827613,1.3743596924189154,0
57930.0,0,2,98,31,655.6544394268972,1.479932057981618,0
57945.0,1,2,99,18,650.5025693370338,415.50501354692256,0
57960.0,1,2,95,10,666.520860541684,107.0866162385565,0
57975.0,1,2,93,11,950.5447375434111,7.999278997323259,0
57990.0,0,2,111,23,660.1325676103777,15.036047096470389,0
58005.0,1,2,114,33,400.5565529864331,21.762470503781273,0
58020.0,1,2,103,25,71.07953323869478,6.663777297775011,0
58035.0,1,2,79,27,526.6746899560984,0.8448151323754961,0
58050.0,0,2,97,36,43.536816263102956,0.9547992767439824,0
58065.0,1,2,106,28,24.056593487901452,374.69375214718406,0
58080.0,1,0,89,26,18.667443447525656,8.06222249892149,0
58095.0,1,0,81,25,295.39710577297524,6.582000134656976,0
58110.0,0,0,110,27,37.76464378290605,23.80863181558216,0
58125.0,1,0,111,28,25.933887970941953,29.409887539887382,0
58140.0,1,0,90,28,121.32149682340625,2.6027928164733147,0
58155.0,1,0,45,29,594.3126035209402,0.6040089673350294,0
58170.0,0,0,94,27,281.64448344219943,9.025913136997946,0
58185.0,0,0,95,23,277.99345599183147,69.06313207116115,0
58200.0,1,0,108,24,340.3882518588476,44.90622734483765,0
58215.0,1,0,75,22,397.8727781246312,7.195278937630597,0
58230.0,0,0,78,17,369.94300797089363,3.229529783011693,0
58245.0,1,2,81,18,432.7602670071498,1.9954806444284616,0
58260.0,1,2,73,13,3000.623372858716,6.76745413587526,0
58275.0,1,2,70,11,3652.199353911206,6.9287920500049935,0
58290.0,0,2,76,21,398.88715069710173,13.843041961979495,0
58305.0,1,2,63,18,587.8953095688969,10.71150812983764,0
58320.0,1,2,79,13,463.5456425027917,11.064111193399409,0
58335.0,1,2,62,14,617.6210201714466,1.2138536012037824,0
58350.0,1,2,50,37,78.71326967905944,5.003238208350333,0
58365.0,1,2,48,36,1376.4443272792973,14.015091667430847,0
58380.0,0,2,67,24,1458.4781895220424,22.52690027267807,0
58395.0,1,0,89,29,1425.3406941371234,0.6641781837776407,0
58410.0,1,0,120,32,1458.6941910884825,0.332536737972669,0
58425.0,1,2,109,24,1012.8477326296228,0.3793469426660205,0
58440.0,1,2,66,7,135.81020156261383,196.22884335993828,0
58455.0,1,2,96,7,15.641966722960582,2.421410792177824,0
58470.0,0,2,110,16,20.114446969110627,0.353741052593321,0
58485.0,1,2,114,24,101.28253726461048,0.5970195536579762,0
58500.0,1,2,97,16,1194.0862397052697,102.80779568687812,0
58515.0,1,2,84,19,1038.0251748121698,1.9739710110173199,0
58530.0,1,2,67,39,349.0114962130825,1.348245468271137,0
58545.0,1,2,80,34,841.2474378101093,0.6289928430466003,0
58560.0,1,2,78,25,1237.6417276413595,0.8037986967534174,1
58575.0,1,0,80,29,531.3410791556965,0.860440094917852,1
58590.0,1,0,86,27,9.790303297166243,1.4156253464490693,1
58605.0,1,0,77,24,10.947094422953876,2.989059451081556,0
58620.0,1,0,52,24,90.48087683212512,43.47721451019419,0
58635.0,1,0,26,25,474.0395694093597,10.612244657503284,0
58650.0,1,0,51,23,26.73757793797745,5.224685770420288,0
58665.0,1,0,97,25,158.97481250693824,222.69014408239636,0
58680.0,1,0,100,17,369.2938156438591,189.3320188660673,0
58695.0,1,0,61,15,404.05039793286863,0.6449078534165907,0
58710.0,1,0,66,21,605.4065840264146,0.5386834376389514,0
58725.0,1,0,78,15,305.9389435010028,0.8474698632035864,0
58740.0,1,2,90,3,328.72091950884914,520.5016180200644,0
58755.0,1,2,57,15,869.1667210149673,23.51984778253743,0
58770.0,1,2,59,17,304.3341509623285,1343.782839752306,0
58785.0,1,2,96,21,46.67619890696162,42.33796931729396,0
58800.0,1,2,95,6,34.26843424902659,110.27217306265688,1
58815.0,1,2,96,3,758.078603385631,358.79721262966797,0
58830.0,0,2,65,16,46.126093538961904,990.5756320518074,0
58845.0,1,2,93,13,7.7475643912220304,82.65291730308715,0
58860.0,1,2,100,19,11.128861211642139,96.72890431529443,0
58875.0,1,2,91,33,497.6988167303467,97.99047084925733,0
58890.0,1,0,68,39,19.126888333200586,85.96735126533038,0
58905.0,1,0,80,39,24.08910240574973,83.955474415667,0
58920.0,1,0,97,31,195.64609144397426,87.23916759371882,0
58935.0,0,0,98,33,53.56264133635399,92.88474966217687,0
58950.0,1,0,95,39,2026.624709025485,2.60345300468892,0
58965.0,0,0,92,30,1033.9773071178452,2.298758185133698,0
58980.0,1,0,102,25,2237.3785941644483,72.18656284632742,0
58995.0,1,0,92,24,2307.763352897161,0.9805641920372505,0
59010.0,1,0,100,33,2233.7880527289267,0.7697133397921363,0
59025.0,1,0,81,31,2311.441641426124,1.0472285824882865,0
59040.0,1,0,85,10,2137.5183429177396,46.84004212987596,0
59055.0,1,2,77,16,2101.8947330805186,450.02146775237577,0
59070.0,1,2,52,21,2573.356279717535,8.51395421092699,0
59085.0,1,2,64,29,2117.4832125271764,16.100600437088296,0
59100.0,1,2,99,23,2490.4574092756134,72.75351251625877,1
59115.0,1,2,57,31,2421.665855562515,0.8807649377262681,0
59130.0,1,2,105,31,2168.3869164654257,9.092962009318917,0
59145.0,1,2,83,30,2161.9008348810976,1135.0715939437196,0
59160.0,1,2,98,25,2120.828105147697,2.2563867924975582,0
59175.0,0,2,58,26,2110.2416090207457,0.43277985003304775,0
59190.0,1,2,77,22,2177.5561411277235,0.5724131453413036,0
59205.0,1,0,93,19,2543.1683807331724,1.2644171373632507,0
59220.0,0,0,96,15,2366.1967912879322,428.0400102057178,0
59235.0,1,0,71,15,2582.125510977108,196.98527842341997,0
59250.0,1,0,81,15,2956.0564327474635,207.4057052024122,0
59265.0,1,0,47,18,2841.152845426268,362.36037987220476,0
59280.0,1,0,37,15,2495.9436605970127,652.194453685984,0
59295.0,1,0,78,15,2679.547994036316,1004.1243065919862,0
59310.0,1,0,48,15,2690.6071687108047,701.6497379530623,0
59325.0,1,0,30,18,409.0464361129828,196.3110544156678,0
59340.0,1,0,44,12,269.6374782601091,949.5594868089787,0
59355.0,1,0,70,6,2555.1135395485107,808.6050135198831,0
59370.0,1,2,65,4,2544.012068194136,795.8586997214309,0
59385.0,1,2,15,10,402.1796969695847,821.44592845667,0
59400.0,1,2,37,3,192.61765945641474,795.8252884572681,0
59415.0,1,2,74,6,157.59767325264468,878.071772410378,0
59430.0,1,2,85,10,148.79651006362607,795.7873764078109,0
59445.0,1,2,88,8,185.9033830650594,727.6183166537614,0
59460.0,0,2,81,12,66.12608325521661,870.453161160676,0
59475.0,1,2,95,21,86.2296763580845,821.4325407438217,0
59490.0,1,2,96,26,6.925542398808748,727.5971260775292,0
59505.0,0,2,74,22,123.56019755986976,670.1836713315979,0
59520.0,1,0,89,19,5.7576617777520465,749.4140012350774,0
59535.0,0,0,72,19,4.649648901641702,772.1676431319257,0
59550.0,1,0,100,23,4.954919172951005,821.4645554325776,0
59565.0,0,0,55,25,3.3058900591035396,296.49535471265716,0
59580.0,1,0,89,15,17.903154407520148,492.36645686878603,0
59595.0,0,0,59,20,8.117736104685816,7.050322115872347,0
59610.0,1,0,85,20,67.923876158355,112.12015592090155,0
59625.0,0,0,73,17,69.81216612076504,106.19707951164618,0
59640.0,1,0,75,24,826.3745809601625,93.68166171183593,0
59655.0,1,0,111,25,245.01892326618758,76.16801125188753,1
59670.0,0,0,79,18,206.14711359665282,2.6698923643013552,0
59685.0,1,2,99,14,195.44152282466493,35.05829811576555,0
59700.0,1,2,77,22,257.7225643384322,748.8099657888506,0
59715.0,1,2,87,9,211.67947968623983,679.8352578045107,0
59730.0,1,2,72,7,179.2323233169493,679.9752661893722,0
59745.0,1,2,94,6,67.30828032113605,680.0078100453256,0
59760.0,1,2,100,0,122.54498690581399,703.3362600796745,0
59775.0,1,2,100,4,1633.2632857922392,724.6394407101004,0
59790.0,1,2,65,18,2142.8299392165345,690.6262076639459,0
59805.0,1,2,93,19,2098.752667478209,650.0234462369923,0
59820.0,1,2,105,19,2583.58693554167,767.052923510038,0
59835.0,1,0,58,18,2590.725786863869,690.7584153633289,0
59850.0,1,0,56,27,1966.7923934505284,640.5923429148555,0
59865.0,1,0,84,23,2050.7689168532866,622.5759529282178,0
59880.0,1,0,96,15,2470.2201813197253,650.621250949109,0
59895.0,1,0,60,15,2543.4113445144562,680.1851325098277,0
59910.0,1,0,56,15,2117.0886978832723,751.7724621653504,0
59925.0,1,0,84,15,636.9183153007743,751.7724622030238,0
59940.0,1,0,98,15,538.8822925014096,763.7023980938668,0
59955.0,1,0,105,19,2467.5239432136136,69.35396137207127,0
59970.0,0,0,86,18,2373.764136179883,73.62622263995016,0
59985.0,1,0,83,16,1982.1747640713286,2.2586971330917653,0
60000.0,1,2,69,15,2111.3915081905043,60.12325913723064,0
60015.0,1,2,30,27,324.5336019433727,0.5187967716060575,0
60030.0,0,2,78,33,522.3491113294136,0.42147197450604423,0
60045.0,1,2,87,37,1391.743110827152,0.4323399494816431,0
60060.0,1,2,75,25,17.336815899394036,63.683641601397724,0
60075.0,1,2,81,32,86.14636028813261,372.6440564535968,0
60090.0,1,2,72,29,154.06906556432602,1023.6738103747186,0
60105.0,1,2,69,28,272.7239274773935,20.41045808498942,0
60120.0,1,2,42,23,1484.3165331520322,108.62858748953994,0
60135.0,1,2,44,24,1467.6188126638954,0.5914402764382907,0
60150.0,1,0,74,25,1544.419631694865,636.3085614005361,0
60165.0,1,0,84,25,1534.6931391635335,931.4940999664282,0
60180.0,1,0,103,15,1654.9070984894302,1163.951789139715,0
60195.0,0,0,97,18,1651.7628144578987,2993.2662003843493,0
60210.0,1,0,67,22,1555.4108017270437,2937.8477839984853,0
60225.0,1,0,60,37,1633.9849101362342,2963.792730816555,0
60240.0,1,0,55,24,102.91366766267546,2590.419010673535,0
60255.0,1,0,49,32,11.234380189725861,671.076491442353,0
60270.0,1,0,97,36,24.824702029777722,91.59073926141038,0
60285.0,1,0,109,34,228.8566793383206,17.156729520192208,0
60300.0,1,0,102,12,168.1224208044709,12.008570350610924,0
60315.0,1,2,64,15,11.59072321783181,3.452432008100733,0
60330.0,1,2,94,25,94.47928962448196,7.3228282172966175,0
60345.0,0,2,89,29,170.55220547570826,1828.8020036120295,0
60360.0,1,2,104,25,82.135236639759,21.339842223561188,0
60375.0,1,2,96,29,11.157471638200363,11.188200539802908,0
60390.0,1,2,105,31,2.9690957363062167,5.976195536166491,0
60405.0,1,2,93,30,3.61403385189137,1.8215809011625523,0
60420.0,1,2,109,26,84.65322271020612,9.906719533108502,1
60435.0,1,2,103,27,129.2350751565515,4.315178921988813,0
60450.0,0,2,89,37,129.93253727843197,2.9400269439915188,0
60465.0,1,0,109,28,4.72827770592101,1.571438399823035,0
60480.0,1,0,105,35,14.39048411779801,52.96282127062454,0
60495.0,1,0,102,29,218.20212148273635,1.2664201320195072,0
60510.0,0,0,112,33,6.466450776598237,8.106034342479354,0
60525.0,1,0,115,34,4.789813701523673,13.992270595628643,0
60540.0,0,0,107,29,7.853768664094445,912.5939816540284,0
60555.0,1,0,92,31,77.58083833688197,2.414564742196857,0
60570.0,0,0,85,35,4.216373991865318,0.47306277094143206,0
60585.0,1,0,93,32,4.606397579111073,1.0259879201563797,0
60600.0,0,0,102,25,17.382146004055972,59.33258077033861,0
