step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57285.0,1,0,122,24,43.2808371569497,1685.505000901663,0
57300.0,0,0,87,25,20.750202705356923,756.8348381240036,0
57315.0,1,0,114,25,8.029205876012082,28.12434063897098,0
57330.0,0,0,97,22,157.81079924913044,70.09986470524531,0
57345.0,1,0,89,21,160.1284040888818,4.0148564301789715,0
57360.0,0,0,94,13,45.43568693102325,51.97077611105133,0
57375.0,1,0,95,18,3.4372224651007572,0.6635280439956998,0
57390.0,0,0,89,21,139.03810096932912,1.612501325604048,0
57405.0,1,0,83,24,152.84920546596595,3.840502518069869,0
57420.0,0,0,78,9,344.22790885935837,1667.209679741904,0
57435.0,1,0,75,15,317.1870699988801,17.739924228512457,0
57450.0,1,0,92,23,16.704430333218966,15.852939008177092,0
57465.0,1,0,120,18,682.5235990703779,1.8292220699652983,0
57480.0,0,0,89,17,513.70657600595,233.54060420189012,0
57495.0,1,0,71,12,315.61802528131045,3.4095148623764495,0
57510.0,0,0,91,30,2.2113360414347616,2.6524602832488955,0
57525.0,1,0,112,40,1.5626027033152325,2.170963145205645,0
57540.0,0,0,98,27,32.92778145587052,1.9743626767437443,0
57555.0,1,0,110,30,2.015825738954823,140.73237274376373,0
57570.0,0,0,93,32,1.7925392531342774,11.951558441974226,0
57585.0,1,0,91,27,2.6023926716804886,5.983814093089585,0
57600.0,0,0,94,31,151.91439890886807,7.143707312729058,0
57615.0,1,0,73,27,2.0050562038453243,3.542362670066832,0
57630.0,0,0,82,29,8.24874298584548,1.2722298960027882,0
57645.0,1,0,104,18,12.636397092837251,3.7440885479323556,1
57660.0,0,0,101,11,87.11469967642238,48.97675523958281,0
57675.0,1,0,89,15,42.16420810878398,9.700794393971758,0
57690.0,0,0,96,24,4.258143557694368,8.658389164004467,0
57705.0,1,0,100,35,150.17063275679496,4.232641436147072,0
57720.0,1,0,92,28,152.52696959453786,2.941888814984258,0
57735.0,1,0,85,28,49.4737596247654,0.7625764373355157,0
57750.0,0,0,99,39,5.311735523384172,1.028541199249814,0
57765.0,1,0,121,35,29.360179667248506,19.561588766861668,0
57780.0,0,0,100,22,2689.7429865925938,153.0496355385371,1
57795.0,1,0,118,15,634.1322660969668,6.6568693583214005,0
57810.0,0,0,90,16,54.728799992985664,6.024238671572511,1
57825.0,1,0,78,20,5.135337216547165,2.392085108290835,0
57840.0,1,0,82,12,32.631200975950335,58.064469293163846,0
57855.0,1,0,87,12,418.629887662914,1.1617292131093062,0
57870.0,0,0,104,32,5.448575276374046,1.1665257947895655,0
57885.0,1,0,117,29,5.97112077780075,1.6521486349983097,0
57900.0,0,0,108,24,65.38006717976376,6.512382429945381,0
57915.0,1,0,99,32,12.16267777710521,3.854599316172074,0
57930.0,0,0,85,26,4.94880705560212,3.276131746828982,0
57945.0,1,0,113,12,120.50122537530518,4.2359661704511895,0
57960.0,1,0,93,13,85.36575732055718,21.868135636340064,0
57975.0,1,0,94,18,10.049666164996596,3.2988522217476124,0
57990.0,0,0,87,35,8.949785035737124,11.54817094759572,0
58005.0,1,0,120,32,13.76620025692478,10.196584353040778,0
58020.0,1,0,118,27,373.3746251724442,2.049961853099132,0
58035.0,0,0,59,27,104.6229674833806,1.0228201612286196,0
58050.0,1,0,112,34,9.650897197646161,2.391879048054516,0
58065.0,0,0,111,27,28.138924033815744,37.607240481338096,0
58080.0,1,0,114,22,7.166660497941093,11.448695850442359,0
58095.0,1,0,99,15,1219.0099475926324,5.702104256741087,0
58110.0,0,0,108,33,742.8503258460273,154.59760639123567,0
58125.0,1,0,117,29,18.084950224951488,7.112841138177005,0
58140.0,0,0,90,24,75.89032402257745,7.725116588567288,0
58155.0,1,0,77,27,3067.655032687825,76.53193592027574,0
58170.0,0,0,86,23,3129.7709737199,127.25936887564498,0
58185.0,1,0,97,32,3514.2714142972363,1.2029593700502237,0
58200.0,0,0,84,26,3255.443679590361,22.279872364612448,0
58215.0,1,0,66,29,150.74664230721498,41.08418845827587,0
58230.0,0,0,63,35,33.428221857061736,56.39192572124519,0
58245.0,1,0,82,21,135.82575175798377,750.2492732804487,1
58260.0,1,0,93,11,980.6556382615837,10.3865636715497,0
58275.0,1,0,66,15,2884.1325273248367,1.816737922589497,0
58290.0,0,0,87,17,2709.3832334134113,8.479476071025362,0
58305.0,1,0,105,27,3030.4425566333034,3.1121615846684083,0
58320.0,1,0,92,24,1159.6457249921914,3.49826731498897,0
58335.0,1,0,90,32,17.998390823661374,3.445286223063218,0
58350.0,0,0,101,33,7.6191002445960265,2.50661973438678,0
58365.0,1,0,109,33,20.16543193422998,0.8571713994771696,0
58380.0,0,0,95,22,42.547160171730134,18.14423130075832,0
58395.0,1,0,113,14,68.92297076191696,18.101629362337775,0
58410.0,0,0,95,16,7.261717524466951,1771.7759813708387,0
58425.0,1,0,92,11,7.622059837668256,13.313605402540414,0
58440.0,1,0,91,15,17.46513920541703,45.506852863643886,0
58455.0,1,0,93,15,3.006356279333423,2.0544874571887823,0
58470.0,0,0,103,33,3.613778906111038,3.2207158152519053,0
58485.0,1,0,114,37,37.092409656449014,13.09923776994833,0
58500.0,0,0,99,26,1658.3317982133808,19.431536194247236,0
58515.0,1,0,107,26,22.065061551149117,57.95742170932023,0
58530.0,0,0,97,24,23.502507039306003,51.784007493456286,0
58545.0,1,0,118,16,15.136904225215497,2.180632884956595,0
58560.0,0,0,97,10,85.74231761310435,3.201488904667264,0
58575.0,1,0,85,13,9.57741652459721,14.711257420800369,0
58590.0,0,0,99,16,4.325915207399548,7.322578228982875,0
58605.0,1,0,111,12,22.79677202304697,7.209073560799174,0
58620.0,1,0,94,15,421.37166380370536,2.1081071374264266,0
58635.0,1,0,86,13,100.77302275502042,3.9132905262751385,0
58650.0,0,0,94,19,22.82187101365111,17.542645190264164,0
58665.0,1,0,95,17,5.7766204836057735,6.2705505069603715,0
58680.0,1,0,84,15,72.22749229449092,66.56356454143541,0
58695.0,0,0,50,13,57.693922936753616,1.8823035651335165,0
58710.0,1,0,83,17,6.832453436698081,2.113860176608681,0
58725.0,0,0,94,32,10.636256245814417,8.325376437732968,0
58740.0,1,0,115,27,28.156352516800542,72.11386263607969,0
58755.0,1,0,101,25,169.93102809590616,3.73201867154014,0
58770.0,0,0,101,27,860.1455309334772,1.1549185798124593,0
58785.0,1,0,80,23,1071.3340265507645,1.9224657380259493,0
58800.0,0,0,98,22,791.9411109415339,5.203874485298791,0
58815.0,1,0,81,24,911.0748528391405,3.7726492303956145,0
58830.0,0,0,97,22,3329.269664260595,4.283481134343704,0
58845.0,1,0,79,32,2940.158322284811,3.24304286005508,0
58860.0,0,0,93,29,2821.299479981087,5.47955823564297,0
58875.0,1,0,83,27,2659.154517339787,8.29309969684002,0
58890.0,0,0,110,36,2752.9954897832718,17.435054919338864,0
58905.0,1,0,116,39,2728.2348115351247,17.95072401675439,0
58920.0,0,0,112,28,3070.1206210377327,55.83892467142636,0
58935.0,1,0,118,32,3388.2114169380243,0.7627574402026073,0
58950.0,0,0,96,33,3181.9219185780153,1.8760174984108609,0
58965.0,1,0,89,35,3216.125834006741,570.4632247170802,0
58980.0,1,0,98,27,3221.7264688318933,77.33843413872373,0
58995.0,1,0,91,15,3663.700310740484,26.19069708736535,0
59010.0,1,0,81,25,3436.2661345834235,21.362746116985843,0
59025.0,1,0,78,35,2823.088960080571,1.7358374804274026,0
59040.0,0,0,73,24,2947.3011057510516,14.039140258673914,0
59055.0,1,0,90,29,2990.515082347424,3.499081589585434,0
59070.0,0,0,97,32,15.278726894236394,1767.71970078924,0
59085.0,1,0,112,25,6.848103009037994,5.834604363707201,0
59100.0,0,0,105,24,7.778307391435155,4.967618159942322,0
59115.0,1,0,113,25,5.690693556824906,1.2540556297703902,0
59130.0,0,0,100,29,46.690565179322505,2.6368604434759284,0
59145.0,1,0,102,30,85.71996495131998,33.86536708509083,0
59160.0,0,0,84,29,764.0641957956768,17.20972303359981,0
59175.0,1,0,82,32,2233.2708237826832,1034.5941791897646,0
59190.0,0,0,100,30,326.13403935946155,17.571395988299095,0
59205.0,1,0,93,29,41.917485451132336,15.053766835642922,0
59220.0,0,0,79,27,34.230026567492665,62.6434655082027,0
59235.0,1,0,105,26,16.852928696120877,0.8436024020328189,0
59250.0,0,0,79,27,17.19553125468357,1.313558734925423,0
59265.0,1,0,95,23,376.2471243484613,4.905989017193901,0
59280.0,0,0,88,21,441.5625812215852,232.12600942732752,0
59295.0,1,0,83,34,496.5259190216329,3.5957333402603777,0
59310.0,0,0,100,30,485.1549298826178,0.857256160589716,0
59325.0,1,0,99,27,476.78816793631563,361.0202347454012,0
59340.0,1,0,76,23,140.47610060957854,520.2868263072144,0
59355.0,1,0,62,25,815.972715945667,580.7241295823267,0
59370.0,0,0,83,24,668.7910888593682,127.93895159480708,0
59385.0,1,0,66,22,648.1407802957046,94.99798738779666,0
59400.0,0,0,88,19,255.40568263179262,73.72678916117137,0
59415.0,1,0,108,26,44.142356869509165,72.23756752356886,0
59430.0,0,0,85,23,47.83318930750301,58.104729548227546,0
59445.0,1,0,85,22,99.90716888908781,1.1640389609996113,0
59460.0,0,0,85,32,893.9934009843116,0.9233600107755537,0
59475.0,1,1,83,23,1187.8351382563487,1.9232587780786972,0
59490.0,0,0,87,25,1232.0439066292076,4.474926679019202,0
59505.0,1,0,82,14,1482.0273836580782,13.0984573975857,0
59520.0,1,0,76,8,1465.5628806965603,104.43135292838178,0
59535.0,1,0,68,14,1177.3925589658088,1.547884511587835,0
59550.0,1,0,64,26,1150.7018247094352,151.23729659367586,0
59565.0,1,0,74,31,1027.1782549338836,0.6299864008627502,0
59580.0,1,0,71,28,1224.1027269113952,109.27832446234133,0
59595.0,0,0,69,37,812.2222500992859,0.832727227628647,0
59610.0,1,0,86,34,901.2729093436332,0.46992877268757655,0
59625.0,1,0,88,29,3267.0877994851135,0.5358606208134877,0
59640.0,0,0,56,15,3345.6320024852025,30.114076669929148,0
59655.0,1,0,78,18,3386.5674833672147,2.9237861979727255,0
59670.0,1,0,70,23,3558.173618946367,0.7310879529435438,0
59685.0,1,0,70,25,3615.829891539307,112.30876944167034,0
59700.0,0,0,48,32,3613.2656077883908,233.04807562487127,0
59715.0,1,0,70,35,3595.845685338723,103.92250099012877,0
59730.0,1,0,61,38,3552.462567487391,101.47753197835026,0
59745.0,0,0,45,38,3626.778774964434,97.43649329909515,0
59760.0,1,0,43,36,3510.4452953147493,103.64487208587188,0
59775.0,0,0,66,26,3458.425478594552,103.63473510052495,0
59790.0,1,0,77,21,3713.322926873965,108.1439272765412,0
59805.0,0,0,59,20,3434.6166229962896,1.3571510740680246,0
59820.0,1,0,69,2,2794.8544395644567,338.98057417665,0
59835.0,1,0,70,5,2754.629150795286,183.56573110663828,0
59850.0,0,0,66,10,3041.8278871221064,165.1252832427702,0
59865.0,1,0,83,8,3024.0489398534123,127.9437335482716,0
59880.0,1,0,82,3,3351.092043415317,264.0123497671958,0
59895.0,1,0,55,4,3738.797550201968,1084.705119257221,0
59910.0,0,0,55,7,3195.282310789137,1034.268847244479,0
59925.0,1,0,75,8,3292.0579499606424,988.3196419479556,0
59940.0,0,0,56,8,3171.808988880914,1034.2920472199985,0
59955.0,1,0,67,2,3529.555922423714,1034.2863065040754,0
59970.0,1,0,56,6,3511.757140423718,966.9116247430863,0
59985.0,1,0,87,7,3656.7391065236725,1010.7770149716324,0
60000.0,0,0,49,14,3263.281359729629,1058.9405803079349,0
60015.0,1,0,98,21,3208.990366781281,694.5013347689668,0
60030.0,1,0,97,21,3126.672161940918,367.76367267162544,0
60045.0,0,0,56,21,3089.9881298058644,247.9565400906461,0
60060.0,1,0,68,20,3026.841411269413,412.40698994798385,0
60075.0,1,0,72,13,3064.2295501724307,1.5662544760280113,0
60090.0,1,0,61,15,54.94859543721815,1.7349565810050873,0
60105.0,1,0,54,22,11.84549471060774,562.9991833859466,0
60120.0,1,0,98,23,60.565911884733275,537.7126766239322,0
60135.0,0,0,66,21,237.94817434682872,1.4706536404481094,0
60150.0,1,0,95,38,122.89928008464166,287.7500371041231,0
60165.0,1,0,103,31,262.1426121901742,4.427879431522471,0
60180.0,1,0,82,27,108.96933928676226,1.781587285857655,0
60195.0,1,0,82,28,175.6414196015727,2.3658999203804543,0
60210.0,1,0,89,33,3.5241505776498947,0.41347998830770305,0
60225.0,1,0,79,30,4.049948405097545,0.7698282735346001,1
60240.0,1,0,68,6,33.450550020365675,104.02081865268497,0
60255.0,0,0,71,6,350.1740796032143,22.84704948858762,0
60270.0,1,2,104,15,1576.4716379052322,161.39647343885895,0
60285.0,0,2,79,21,1588.8835288463504,459.73145790348343,0
60300.0,1,2,94,21,214.858251918168,589.3370347540409,0
60315.0,1,2,91,29,232.1707675936127,2.5971660613643137,0
60330.0,1,2,86,32,145.85330649923216,2.3016899256057664,0
60345.0,0,2,58,33,4.665372030780441,0.6320917922240922,0
60360.0,1,2,68,21,4.305378226182437,2.551899290628153,0
60375.0,1,2,78,32,11.399350806241427,1.8065019787930663,0
60390.0,0,2,64,31,7.8074798993421215,15.930721837422247,0
60405.0,1,2,89,38,156.50298906841448,70.35431170299245,0
60420.0,1,0,84,25,20.29138765732764,18.264889047776126,0
60435.0,1,0,80,25,4.875397787565164,12.690201229605847,0
60450.0,0,0,81,24,95.01398742683811,22.026153637209678,0
60465.0,1,0,86,26,41.007216401367415,56.30995070879376,0
60480.0,1,0,120,24,7.601706794480757,24.559979966291174,0
60495.0,0,0,71,27,16.191385791342622,22.979358239982716,0
60510.0,1,0,91,25,47.42035479325054,23.485761893592876,0
60525.0,0,0,71,25,34.39452208906467,21.611464488114272,0
60540.0,1,0,104,24,23.860603344543822,491.1509706201851,0
60555.0,0,0,83,23,22.8812824960578,743.277367968452,0
60570.0,1,0,79,15,80.75943126934162,829.8769740987809,0
60585.0,0,0,81,15,231.51111728022516,1499.8552880503191,0
60600.0,1,0,91,23,227.32046580147838,383.0021449259543,0
