step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,90,38,2239.8278493506973,1459.8640959053994,0
60630.0,1,0,94,37,2341.0206683300476,1400.2867692906505,0
60645.0,1,0,94,30,2619.4037438839464,1459.864584764634,0
60660.0,0,0,63,28,326.9552332597217,1524.4836151899674,0
60675.0,1,0,78,25,2249.1064333879685,85.54424034782922,0
60690.0,1,0,83,27,2234.6318653757453,83.75300453908085,0
60705.0,1,0,91,26,134.23999918300188,82.52458468530287,0
60720.0,0,0,78,17,138.19236145425995,81.46725285829123,0
60735.0,1,0,83,17,18.800919576526688,103.83802626869911,0
60750.0,0,0,67,18,1950.263901915908,88.12678171468322,0
60765.0,1,0,99,23,28.977256880155004,76.1582327422699,0
60780.0,1,0,77,26,96.0193725272122,2.7845745743869736,0
60795.0,0,2,66,18,69.3500483904076,181.97148392812676,0
60810.0,1,2,107,20,103.37514700463684,128.6290657669555,0
60825.0,0,2,81,13,76.46212074342648,1.412651119532822,0
60840.0,1,2,94,10,19.289037933864506,108.30253947610268,0
60855.0,1,2,94,15,5.315146277166638,0.9081375065831023,0
60870.0,0,2,83,22,3.4426711491394446,2.14736320207298,0
60885.0,1,2,113,20,150.47441217553666,1.2014746309913684,0
60900.0,1,2,106,26,222.24921904064811,57.06106213206076,0
60915.0,1,2,101,28,777.5896863830263,1.8590857595162695,0
60930.0,0,2,79,31,72.2467185676718,1.3212252022363133,1
60945.0,1,0,111,23,7.299108926226999,0.7258096834466088,0
60960.0,1,0,116,22,285.33301902685366,81.3261980724343,0
60975.0,1,0,82,19,1197.147720385926,108.74920018315903,0
60990.0,0,0,75,22,711.5204750063402,86.90173654589243,0
61005.0,1,0,74,23,93.2927117252207,84.98331976820259,0
61020.0,1,0,97,29,144.95668839188988,89.56703958454989,0
61035.0,1,0,98,25,333.59588505655034,85.17852138442116,0
61050.0,1,0,91,25,2273.931552314445,96.38239932104551,0
61065.0,1,0,111,26,2616.5998820080445,107.12918464969384,0
61080.0,1,0,113,27,2464.119113965826,118.28255033376091,0
61095.0,1,0,103,20,3127.8764264290385,7.942904231725822,0
61110.0,1,2,78,22,2672.161462566144,197.55908957146448,0
61125.0,1,2,110,24,2593.747587101805,3.336122319460546,0
61140.0,1,2,116,14,2925.457023152682,0.9904850873064384,0
61155.0,1,2,93,17,3095.7434811298035,1.260982222970376,0
61170.0,1,2,73,32,2758.1807430488684,2.3385066970080484,0
61185.0,1,2,117,23,2332.454821285264,24.194475219138603,0
61200.0,1,2,96,23,3074.4677943325155,264.2033624831311,0
61215.0,1,2,95,21,2801.4543308834673,1055.6197685010804,0
61230.0,0,2,83,34,2684.2915243183475,35.046431336656326,0
61245.0,1,2,100,27,2385.07360479368,2.320315043981855,0
61260.0,0,0,68,16,2512.1576673114478,278.0504228226649,0
61275.0,1,0,71,32,2782.6988129864603,1.8994845694255418,0
61290.0,1,0,61,31,2819.2597022548275,9.750114109426228,0
61305.0,1,0,70,27,282.4446416374218,0.9255142395614995,0
61320.0,0,0,80,24,17.310661259754163,54.26251808363185,0
61335.0,1,0,88,26,14.918143940997172,56.24422037409544,0
61350.0,1,0,98,23,370.89378490961457,64.52028142681708,0
61365.0,0,0,52,22,87.87850594611999,58.66467561546842,0
61380.0,1,0,77,27,155.8297784155464,54.56243836713576,0
61395.0,1,0,66,24,1716.4351735861264,58.39875720369773,0
61410.0,0,0,95,15,1642.8438117309688,29.542083268259294,0
61425.0,1,2,100,18,1717.351712366866,4.014024936876533,0
61440.0,1,2,74,14,1470.879968665241,2.38905887430494,0
61455.0,1,2,69,15,675.4984767499548,3.370553190703975,0
61470.0,0,2,105,16,12.091913178032769,25.37978043513695,0
61485.0,1,2,126,19,12.231892847782783,2.2818713862354896,0
61500.0,1,2,114,9,25.466863597508247,2.2763301403966123,0
61515.0,1,2,97,13,230.53610137112977,1.1614867581793504,0
61530.0,0,2,102,18,245.98016857334756,1.6734871723828975,0
61545.0,1,2,124,21,23.291211951083124,1.2575207335923895,0
61560.0,1,2,97,14,48.9830664131389,239.22456271914965,0
61575.0,1,0,96,15,13.927378377931992,0.839007769138901,0
61590.0,0,0,86,19,4.506158392303159,3.4644115925776586,0
61605.0,1,0,109,31,5.558523788209473,8.681979924386342,0
61620.0,1,0,116,27,19.82670239191351,72.5463923542524,0
61635.0,1,0,101,27,26.973466662356536,7.388483118631285,0
61650.0,0,0,100,23,76.47223014215587,5.966879686255187,0
61665.0,1,0,105,25,167.12450836195848,1.2661645663630143,0
61680.0,1,0,64,24,68.57114567295419,2.5673838771116086,0
61695.0,1,0,45,29,147.9909927625564,0.8823744387413566,0
61710.0,0,0,97,26,25.94231441563749,3.4345183349027075,0
61725.0,1,0,113,15,175.80323071686053,1851.2849925640355,0
61740.0,1,2,92,28,268.44763280938434,1647.8036204784278,0
61755.0,1,2,66,15,2556.62556253306,13.281243693179558,0
61770.0,0,2,99,20,2641.0753773522088,8.903840704042352,0
61785.0,1,2,117,19,2624.7343595145962,3.016464302878775,0
61800.0,1,2,105,12,2542.878615094205,77.95903362684106,0
61815.0,1,2,82,19,408.07609063595936,1.6860499116917465,0
61830.0,1,2,82,23,262.6723105253142,2.2252873845222165,0
61845.0,1,2,86,32,423.2412861852156,17.85697387576028,0
61860.0,1,2,59,26,1274.7826735589344,3.0469951850052555,0
61875.0,1,2,61,29,2825.5759347699454,2.991842231134843,0
61890.0,0,0,83,33,2685.297256213007,2.7657186510547405,0
61905.0,1,2,82,17,2599.001940022881,5.435915627420694,0
61920.0,1,2,60,16,2552.754271451186,7.427895820903108,0
61935.0,1,2,53,15,1097.3644105852081,5.325546399666095,0
61950.0,0,2,80,18,47.18297630254928,4.895256045166934,0
61965.0,1,2,97,13,64.83852694837054,2.2944623566786504,0
61980.0,0,2,101,24,980.3313660437873,76.69828972297817,0
61995.0,1,2,86,30,32.286730374599884,1.276426074202107,0
62010.0,0,2,81,29,5.808050314450642,2.531937617622364,0
62025.0,1,2,93,35,3.8407347267658256,11.132816450822137,0
62040.0,0,2,98,24,45.747795434582294,71.89571702390248,0
62055.0,1,0,110,33,3.806533818511988,7.174871893484428,0
62070.0,0,0,102,22,3.0392140128951857,3.640183958302485,0
62085.0,1,0,126,26,12.3277446867085,14.921935873693275,0
62100.0,0,0,99,26,20.238713515292698,59.87189836835601,1
62115.0,1,0,109,25,25.575979958995205,106.66966559362491,0
62130.0,1,0,119,24,73.65213810118145,64.26259494634364,0
62145.0,0,0,98,27,20.248133530287905,64.22133553478476,0
62160.0,1,0,116,22,41.94572412585213,58.830643685054426,0
62175.0,1,0,57,27,66.78827027100762,63.27096244379851,0
62190.0,0,0,106,24,28.219864506406932,2608.933379875345,0
62205.0,1,0,124,17,24.79283606215732,47.26122990222182,0
62220.0,1,2,101,17,153.44556159393738,53.72086643461144,0
62235.0,1,2,45,15,862.0455401203494,1.116702420020291,0
62250.0,0,2,106,17,693.7066807448957,231.5333531002987,0
62265.0,1,2,122,18,119.26803168723357,236.27862518014624,0
62280.0,1,2,112,8,22.35822213693229,402.2586022887968,0
62295.0,1,2,94,12,18.118156492929057,0.7221574812284459,0
62310.0,0,2,97,21,2816.1512553632992,0.33080869413337305,0
62325.0,1,2,127,24,3056.848271043406,0.4534708527652547,0
62340.0,1,2,97,21,2576.1229581951006,109.41034036983926,0
62355.0,1,2,90,25,2782.359273875132,1.643380236961766,0
62370.0,1,0,76,26,51.317899037215064,75.6008310721234,0
62385.0,1,0,110,26,415.9492380182768,1.0790919688289136,0
62400.0,1,0,104,23,198.79639001265912,79.84571066924764,0
62415.0,1,0,99,22,467.2751243334843,87.68390656112223,0
62430.0,1,0,93,26,36.86868581804797,115.81788195088009,0
62445.0,1,0,113,26,88.1580694999499,115.85287395960904,0
62460.0,1,0,76,18,320.9222511293463,389.0571135860518,0
62475.0,1,0,50,26,192.86626654109895,106.27649050132788,0
62490.0,1,0,77,25,37.074777030161634,89.57113481354364,0
62505.0,1,0,91,26,215.16921450921038,80.92796945004503,0
62520.0,1,0,61,8,430.36616257454904,74.17870640000176,0
62535.0,1,2,45,14,2000.4280530579415,16.389754151656117,0
62550.0,1,2,55,26,1908.15784773116,944.6493044027413,0
62565.0,1,2,98,33,1416.0963570682632,1215.5299005109769,0
62580.0,1,2,105,15,1217.6948301121786,551.6094923043095,0
62595.0,1,2,95,19,1773.7561040252792,2.314322381269051,0
62610.0,1,2,80,25,1863.9894403339547,3.6851265542104015,0
62625.0,1,2,99,38,1208.1448758778174,3.424070877369155,0
62640.0,1,2,97,18,1224.1092408165543,275.13637431558556,0
62655.0,1,2,95,19,2131.4068710248657,290.539416480547,0
62670.0,1,2,61,18,1601.1242017411566,285.793081183731,0
62685.0,1,0,87,15,1221.6608672872794,259.84603331571833,0
62700.0,1,0,101,15,1227.1272293353038,244.90270362597963,0
62715.0,1,0,78,15,1263.5212020210859,2.6236814191258993,0
62730.0,1,0,98,22,1501.981930615267,2.3366619314118875,0
62745.0,1,0,128,28,1699.289965068642,241.9869484167336,0
62760.0,1,0,87,25,1665.6179069875855,370.6168904945681,0
62775.0,1,0,56,30,2069.1970872377537,82.45249593144746,0
62790.0,1,0,45,26,1702.376658781568,35.29180865599638,0
62805.0,1,0,107,17,1487.1569360651904,476.93438994043646,0
62820.0,1,0,80,27,1525.7606806878357,1510.677846956573,0
62835.0,1,0,19,22,592.5640156110178,1285.1001611339047,0
62850.0,1,0,76,35,565.2159003358942,1449.4749911466697,0
62865.0,1,0,97,42,159.47350917973463,1407.962713545091,0
62880.0,1,0,71,29,771.8331248659675,1589.0519174804099,0
62895.0,1,0,51,33,2135.6645780331005,1614.9478365506293,0
62910.0,1,0,41,39,2063.1698799605083,1556.9471852435038,0
62925.0,1,0,47,37,2155.051084259807,1576.211302220956,0
62940.0,1,0,48,36,2076.23581015345,1653.5165209015443,0
62955.0,1,0,53,33,2141.4840010578987,1653.314856741544,0
62970.0,1,0,53,33,1870.1733933619505,1488.6989518259306,0
62985.0,1,0,64,26,1926.121923493693,1424.2290609317379,0
63000.0,0,0,86,11,1437.5050569592586,1412.2541091649757,0
63015.0,1,2,87,15,1511.1985183000158,1625.0189884558224,0
63030.0,1,2,74,26,1470.7955665347968,1817.5316860773937,0
63045.0,1,2,86,27,21.390974882492905,1013.0114447800041,0
63060.0,1,2,62,20,17.83777793828134,1.305057638391067,0
63075.0,1,2,21,18,15.137858341445451,0.854898124778852,0
63090.0,1,2,38,33,8.63315253140244,0.6119317771330676,1
63105.0,0,2,74,38,6.153548120566879,2.3442119618400747,0
63120.0,1,2,75,25,6.06315622268307,7.7896260322166215,0
63135.0,1,2,94,32,10.004490577438535,6.162041156275341,0
63150.0,0,2,83,28,5.425830788122655,0.8379014690373463,0
63165.0,1,0,81,33,3.763646666772945,0.7164777657580346,0
63180.0,1,0,76,26,13.824585671886265,68.33497630992214,0
63195.0,0,0,93,32,3.484408130539776,1.1455246096180414,0
63210.0,1,0,121,33,2.686037662733195,1.071682658906415,0
63225.0,1,0,122,23,4.624473414332938,0.8344428967629907,0
63240.0,0,0,88,26,5.099109146451602,2.5095569765682084,0
63255.0,1,0,106,31,67.2299783245469,0.4287323038398141,0
63270.0,1,0,127,24,382.30442231683304,2.039846900102524,0
63285.0,0,0,62,23,197.99618120668327,839.165053329918,0
63300.0,1,0,76,19,718.3682946016131,83.44434837544732,0
63315.0,1,0,67,15,1081.1762630876867,5.863839777030774,0
63330.0,0,2,95,13,3252.6460450280215,6.65526854287216,0
63345.0,1,2,73,22,2543.862553132702,0.47221754288737966,0
63360.0,1,2,78,11,2473.8298944653116,87.35961766344315,0
63375.0,1,2,84,13,2548.0604545372044,8.880287995071495,0
63390.0,0,2,84,25,382.6639092789221,5.109386171569109,0
63405.0,1,2,115,32,2533.275253184073,1.1523476956711618,0
63420.0,1,2,118,28,2885.7190482705764,1.404766092826703,0
63435.0,1,2,50,32,3038.243750534207,0.5894720724726413,0
63450.0,0,2,100,33,2830.5352049232633,17.80234952670614,0
63465.0,1,2,125,31,2671.674103987941,3.08419699116427,0
63480.0,1,0,115,27,2582.170482692146,101.95023154763021,0
63495.0,1,0,97,31,284.9169294319952,1.3602482554841406,0
63510.0,0,0,90,36,12.00114247957027,0.9656458699725807,0
63525.0,1,0,107,26,79.72609108006388,1.19159541494654,0
63540.0,0,0,98,21,23.9974680406998,118.16797294211693,0
63555.0,1,0,104,33,3.1097719669132506,2.4294577639385215,0
63570.0,0,0,95,36,2.5306123210325415,1.3271628665378141,0
63585.0,1,0,105,34,19.91477809035213,0.8646617171375182,1
63600.0,0,0,77,26,9.757065635970008,49.59640864678278,0
63615.0,1,0,96,24,2.8457270124740552,3.0844489042372465,0
63630.0,0,0,108,29,2.5765371144535423,3.0639184954249283,0
63645.0,1,0,117,34,2.677233353022027,264.9608914334263,0
63660.0,1,0,106,21,11.579038504331725,73.47982345952272,0
63675.0,0,0,101,22,3.420929997997405,0.7276913590303444,0
63690.0,1,0,127,31,6.870668737188041,0.447237911783885,0
63705.0,1,0,124,30,29.343725245593546,0.7387724028755127,0
63720.0,0,0,97,27,119.88432441598496,402.3322317094989,0
63735.0,1,0,91,32,23.862926530889087,2.2886019573457426,0
63750.0,0,0,91,37,25.174990945725895,0.9756695815213802,0
63765.0,1,0,105,22,155.45092877454638,2.055453806906149,0
63780.0,1,0,109,12,146.65974689108035,12.2719586978902,0
63795.0,1,2,109,20,2635.903663609479,1030.797642342659,0
63810.0,0,2,88,14,272.31321083767875,119.1345272869976,0
63825.0,1,2,114,37,2726.5993705918027,1.998138892729193,0
63840.0,1,2,92,31,2541.8110514814184,86.91457082294339,0
63855.0,1,2,100,28,762.2321391029119,2.832502588048166,0
63870.0,0,2,88,34,48.661861947041935,11.873487576196583,0
63885.0,1,2,100,25,7.786722304984323,3.069986468308377,0
63900.0,1,2,89,25,17.372668271012778,62.92080938128919,0
63915.0,1,2,89,25,6.611856864640043,1.9732627055829786,0
63930.0,0,2,91,25,10.657242999627426,34.67982888123732,0
63945.0,1,0,99,25,9.542469243458978,36.496836284346905,0
63960.0,0,0,89,25,10.203294900893022,38.81092903903051,0
63975.0,1,0,111,26,14.581653953609338,40.35020879540993,0
63990.0,0,0,97,26,337.4656689771432,34.72259876026506,0
64005.0,1,0,97,25,19.306159847385956,32.7139656361161,0
64020.0,0,0,97,26,9.568029412309317,35.18474348838025,0
64035.0,1,0,118,27,30.29961472799849,32.82149584602911,0
64050.0,1,0,90,28,86.36828736951047,31.935082061488536,0
64065.0,0,0,114,28,230.30616668107663,32.39205053101138,0
64080.0,1,0,135,24,95.0337738058433,42.42688995479098,0
64095.0,0,0,101,29,28.24604930204853,36.28371497079833,0
64110.0,1,2,127,19,250.79766626447022,1.584547264311535,0
64125.0,0,2,100,18,276.5588430765647,0.7203602065186029,0
64140.0,1,2,104,12,312.51731885693465,1.2181878848446968,0
64155.0,0,2,93,15,41.45400253694696,0.6327000654430845,0
64170.0,1,2,100,22,1555.4754313381377,2.1120835304060193,0
64185.0,0,2,97,16,1604.4301146260163,4.259753294410522,0
64200.0,1,2,101,23,1124.8541325980993,2.811542757264986,0
64215.0,1,2,103,29,367.1095132861351,1.2735065894739195,0
64230.0,0,2,98,35,630.5374239255214,0.4392974351364428,0
64245.0,1,2,128,35,845.5680750134926,0.5485883724434664,0
64260.0,0,0,96,31,2384.754995922615,101.65797697815204,0
64275.0,1,0,84,28,2232.092058672491,0.5251278171452419,0
64290.0,0,0,94,25,1729.1244007395287,0.4864166835566807,0
64305.0,1,0,120,27,795.3873848365831,0.8035933642046383,0
64320.0,1,0,100,23,1033.2237728137911,1.2743741593008868,0
64335.0,1,0,94,27,1972.7071754841297,22.592660524774896,0
64350.0,1,0,93,34,1978.4853098263477,1.4556244574440504,0
64365.0,1,2,68,20,1835.5381972121863,3.1470561289877366,0
64380.0,1,2,57,12,1841.8644586921112,49.34205287147676,0
64395.0,1,2,62,17,1752.630607204155,1106.7307651174642,0
64410.0,0,2,87,38,1764.8314501804825,336.0974455596646,0
64425.0,1,2,106,24,1851.4025801781934,4.53689168994335,0
64440.0,1,2,107,23,1742.660676110287,130.92739913925405,0
64455.0,1,2,95,25,557.3807773255083,0.5423349204230368,0
64470.0,1,2,89,21,32.79375921750149,0.6070912322970121,0
64485.0,1,2,98,27,366.67062042252576,0.4480972982432691,0
64500.0,1,2,71,22,245.0347857402087,20.234022837472427,0
64515.0,1,0,70,15,360.64070244032416,1.151075723423669,0
64530.0,0,0,96,25,318.59634537376445,10.35716038950358,0
64545.0,1,0,117,24,1255.1596413559469,0.5272379175822456,0
64560.0,1,0,81,23,1042.3505510408143,2.258001218131994,0
64575.0,1,0,39,18,710.0721739123637,0.695673600842186,0
64590.0,0,0,94,21,196.41883345182575,0.4089603791691155,0
64605.0,1,0,118,19,215.0475845190813,0.9759008476023218,0
64620.0,1,0,93,17,505.3995668867994,207.49068468718164,0
64635.0,1,0,4,15,528.6694482761659,0.3991454447914353,0
64650.0,1,0,46,16,266.78925064840007,0.39051052988089424,0
64665.0,1,0,73,22,194.5666450677512,1.7903174262322876,0
64680.0,1,2,95,13,229.88349232566281,801.4192416298497,0
64695.0,1,2,61,15,231.2042109918197,715.5885063431884,0
64710.0,1,2,81,20,179.10323314004773,1530.828955986583,0
64725.0,1,2,94,25,154.30277525920462,1470.3949837407333,0
64740.0,1,2,92,17,26.312382671985006,2271.027248420733,0
64755.0,1,2,100,19,537.1686529249711,2398.2648386383667,0
64770.0,1,2,63,26,31.389430198385917,2285.7483343217614,0
64785.0,1,2,94,23,17.47908447883213,2183.439714163696,0
64800.0,1,2,97,18,26.694113228377898,2362.177995607623,0
64815.0,1,2,93,18,505.86046719521835,2398.1549571780106,0
64830.0,1,0,74,31,113.86686861013166,912.9736049800562,0
64845.0,1,0,71,30,50.172582514169534,731.0590938104457,0
64860.0,0,0,82,24,2187.59808809256,167.94587551698487,0
64875.0,1,0,106,25,18.04248673718191,519.7552403471999,0
64890.0,0,0,74,30,15.21755686483777,129.83425680329046,0
64905.0,1,0,94,32,18.07129637078581,98.712593066217,0
64920.0,1,0,95,22,69.91667289608885,92.97276776500287,0
64935.0,0,0,80,17,58.49304097240079,91.83255318799281,0
64950.0,1,0,108,15,44.045460517072144,500.60254891441997,0
64965.0,0,0,88,13,218.19159969721233,476.7799506182278,0
64980.0,1,0,86,2,2581.0935977500562,502.7700154665612,0
64995.0,0,2,64,10,2740.5193834195907,2.515495899303463,0
65010.0,1,2,82,16,2773.7450489868484,1.9887660843579962,0
65025.0,1,2,79,35,298.28912703289274,0.6006927606251766,0
65040.0,1,2,71,26,2943.560581742448,94.605528961428,0
65055.0,1,2,53,34,3089.618361585017,1.4922602335967843,0
65070.0,1,2,60,38,3052.569007115107,681.0301424362635,0
65085.0,1,2,68,24,3099.299714740663,923.1645789596091,0
65100.0,1,2,66,15,3290.2891078676557,884.4621918467557,0
65115.0,1,2,51,15,3082.765534050354,2332.2682189865986,0
65130.0,1,2,68,20,2827.321161796746,2449.1557125655786,0
65145.0,1,0,60,23,2830.365472776892,2448.505670785911,0
65160.0,1,0,62,24,344.8850060754246,2206.3317281164677,0
65175.0,1,0,50,23,2597.3560232348154,384.61673281716844,0
65190.0,1,0,91,25,2500.2060667514725,63.249075731122225,0
65205.0,0,0,78,26,2436.8524611006446,76.95710350949453,0
65220.0,1,0,76,24,2559.979094219449,74.576331984587,0
65235.0,1,0,44,25,164.9935635111549,77.43480178291222,0
65250.0,0,0,78,21,121.34568794669931,91.72946314657128,0
65265.0,1,0,112,28,121.64037412539534,93.51119760579556,0
65280.0,1,0,92,21,163.7170115533793,104.82966659882536,0
65295.0,0,0,87,18,127.6850916575455,72.62289878771493,0
65310.0,1,2,109,12,118.14359637942681,11.407761688597942,0
65325.0,1,2,108,19,152.87505551528042,572.1003432784483,0
65340.0,1,2,102,10,117.76878265051262,97.70631410298319,0
65355.0,1,2,98,6,1284.0616989236821,0.7086269332551188,0
65370.0,1,2,110,13,1383.6043006008379,1.7434379392781754,0
65385.0,1,2,111,14,1395.4042988061392,5.177217042193452,0
65400.0,1,2,110,12,2183.737347408854,1007.7626354238663,0
65415.0,1,2,72,14,578.0142154172423,7.01638308835823,0
65430.0,1,2,80,32,602.0855160167418,431.59653881132135,0
65445.0,1,2,89,34,54.94317426812401,380.86930995540973,0
65460.0,0,0,71,33,73.16653972346035,280.6323598230308,0
65475.0,1,0,85,33,31.225043979536338,2.3169929074562305,0
65490.0,1,0,120,26,332.34390779247843,1.9512940594663506,0
65505.0,0,0,87,22,4.507599786478701,1.562030276823277,0
65520.0,1,0,87,24,56.854468126274696,318.2859624954297,0
65535.0,1,0,107,27,67.61206598009215,86.45393010167683,0
65550.0,0,0,87,26,42.86217060258779,91.09625457083813,0
65565.0,1,0,114,23,96.9463063353833,94.17176231033244,0
65580.0,0,0,85,26,23.06756455680304,95.22648807543365,0
65595.0,1,0,90,25,61.06299780840577,99.09475282588346,0
65610.0,0,0,81,17,10.955711884742543,12.643611530976326,0
65625.0,1,2,106,18,13.628227421455433,1.3712646173737684,0
65640.0,0,2,76,6,261.6730265824456,15.956506841273285,0
65655.0,1,2,94,16,261.107679462439,854.9671984362378,0
65670.0,0,2,83,26,267.1809434700521,819.0238003305184,0
65685.0,1,2,111,37,267.91004394262137,7.758899464090686,0
65700.0,1,2,115,32,14.56946868839694,0.9394009172126814,0
65715.0,0,2,92,32,7.968831717745439,0.9565860468472628,0
65730.0,1,2,119,28,7.895892950256764,1.272223145029682,0
65745.0,0,2,109,22,8.867321208287395,2.8076970791609677,0
65760.0,1,2,110,21,21.56856140666338,1704.4016302487682,0
65775.0,1,0,115,25,16.623277949277686,13.452015341993086,0
65790.0,0,0,80,27,362.29586079698896,74.02063140991889,0
65805.0,1,0,94,27,400.62866047663937,3.7756325145032936,0
65820.0,1,0,91,30,660.2639130024851,66.47466686775128,0
65835.0,1,0,52,25,663.1756303486377,72.50953810490363,0
65850.0,1,0,72,24,2700.8792780306567,71.09112691491731,0
65865.0,1,0,115,22,949.875577975201,69.63312013018313,0
65880.0,0,0,81,23,2433.330855020428,68.58570299890877,0
65895.0,1,0,84,25,2416.1309656930302,787.1573642760943,0
65910.0,0,0,75,25,2480.833778837545,591.4137819849303,0
65925.0,1,0,82,15,1066.1351250296298,1484.1302283409032,0
65940.0,1,2,64,17,265.4932507037999,77.99795021993037,0
65955.0,1,2,51,17,298.73293163296427,0.6863427390230871,0
65970.0,0,2,80,19,196.36634498392607,0.8675917103204053,0
65985.0,1,2,110,10,195.8784213564227,2.8845738846899325,0
66000.0,1,2,90,12,233.65661375537348,3.9739863674475684,0
66015.0,1,2,96,14,112.06419200628763,3.256570432617621,0
66030.0,0,2,103,20,32.49659565697587,2.236549752864901,0
66045.0,1,2,123,21,86.37987238915984,1.193861939848211,0
66060.0,1,2,106,11,129.2758993351359,4.522954471820396,0
66075.0,1,2,74,15,460.47971461911925,2.422260707375846,0
66090.0,0,0,99,20,13.630192253996265,2.4050071470627827,0
66105.0,1,2,84,19,24.8463370426958,1.6619197375441066,0
66120.0,0,2,85,14,159.8809043606351,1.1492803311313136,0
66135.0,1,2,101,14,5.675030787406671,1.685424022276055,0
66150.0,0,2,95,17,29.818981325327076,3.48794964495034,0
66165.0,1,2,114,11,6.23837502800304,33.74972495162445,0
66180.0,1,2,117,8,27.893113338566025,33.0062868048789,0
66195.0,1,2,94,12,490.1479289604597,12.82144948674845,0
66210.0,0,2,105,22,7.529380716930363,2.6574070254948117,0
66225.0,1,2,124,12,7.029264193433985,2.08209696653891,0
66240.0,1,2,115,27,22.190080903131225,67.0727437652941,0
66255.0,1,0,95,28,23.177174953188697,0.7649137577469509,0
66270.0,0,0,99,25,6.247810311492257,3.341441494629028,0
66285.0,1,0,124,26,5.421510778488612,4.407233817310869,0
66300.0,0,0,117,27,21.7067992379286,8.071666967662598,0
66315.0,1,0,104,24,8.530220132220872,31.502883976887578,0
66330.0,0,0,102,26,21.57549492313023,107.31811087959416,0
66345.0,1,0,117,27,19.937852414381712,101.33073169035387,0
66360.0,0,0,98,24,25.50878536241807,95.57083888638424,0
66375.0,1,0,108,22,27.110542429374387,98.98641799634792,0
66390.0,0,0,97,23,298.4875737757758,104.55924908079223,0
66405.0,1,0,113,16,391.50301041248656,36.45309688524082,0
66420.0,1,2,101,20,391.1031418015126,8.009905241977622,0
66435.0,1,2,90,15,985.6341143897287,2.0504053437917675,0
66450.0,0,2,96,31,392.85824713951496,4.8549938513111925,0
66465.0,1,2,106,30,121.97394965680832,42.617560481866306,0
66480.0,1,2,106,24,111.448801564964,85.53717284216991,0
66495.0,1,2,63,24,221.55608555229495,88.30468315558498,0
66510.0,0,2,76,26,28.419964649545616,94.28625950765189,0
66525.0,1,2,106,24,311.4259890193784,96.89702518498483,0
66540.0,1,2,86,24,379.21496361819294,93.66019704109844,0
66555.0,1,2,45,27,536.3494923090768,103.16518638967916,0
66570.0,0,0,81,25,356.48946461524827,125.59265432508693,0
66585.0,1,0,109,26,348.91907789151446,141.93938513406792,0
66600.0,1,0,92,23,427.2094209684407,121.84275381329775,0
66615.0,1,0,46,25,890.9602253458421,123.92389295708891,0
66630.0,0,0,101,26,336.6891309978606,132.2384859520192,0
66645.0,1,0,111,23,331.25888475987165,137.2156544873048,0
66660.0,1,0,95,26,353.56873048966634,113.47107843973201,0
66675.0,1,0,48,21,429.9179685436997,136.78086268887395,0
66690.0,0,1,104,23,339.8029839257273,150.83393969319576,0
66705.0,1,0,112,14,338.70231493384034,93.78227103665625,0
66720.0,1,2,79,19,410.41447793162877,86.17159395813314,0
66735.0,1,2,45,11,2069.6763066535696,1.8176974891420525,0
66750.0,0,2,97,16,2078.653982498546,0.6769831481869257,0
66765.0,1,2,114,32,1832.9640333533935,0.9060152809711551,0
66780.0,1,2,97,24,1801.1452043754264,52.24739236822213,0
66795.0,1,2,105,22,1794.9241179067087,4.221618823513939,0
66810.0,0,2,97,22,2240.727454451084,130.79804437403422,0
66825.0,1,2,119,24,1821.1801185309357,2.781510892451214,0
66840.0,1,2,108,29,2190.116484875069,7.936296571720431,0
66855.0,1,2,99,25,2559.9158979824438,7.45995135791411,0
66870.0,0,0,81,20,2196.6778575481558,112.35878235655292,0
66885.0,1,0,99,28,1794.3454170612483,115.38052996291367,0
66900.0,1,0,94,23,1892.422651015532,109.61683984730296,0
66915.0,1,0,56,24,2066.284944442021,122.63558622423052,1
66930.0,0,0,95,18,1854.5636573392785,170.5052188079036,0
66945.0,1,0,90,21,1852.41672979661,156.84412163064488,0
66960.0,1,0,76,15,1183.8510476319082,123.38835598944002,1
66975.0,1,0,67,16,1988.205348524785,127.04371444122151,0
66990.0,1,0,45,22,1969.4808544911261,119.20164463560057,0
67005.0,1,0,59,13,2428.8734509767055,112.54024442546533,0
67020.0,1,0,24,9,2532.000356466398,12.99013917647522,0
67035.0,1,2,0,3,2572.1332374924386,240.07337529803925,0
67050.0,1,2,22,11,2225.166016153999,212.9116985812984,0
67065.0,1,2,66,10,2257.622352290303,273.84521347263717,0
67080.0,1,2,71,2,2136.9856082064007,1189.4527402421563,0
67095.0,1,2,67,6,2148.44832246936,1209.0465185021374,0
67110.0,1,2,54,8,2347.920326388281,1130.2208177987131,0
67125.0,1,2,58,20,2389.823346096984,1083.1423292313693,0
67140.0,1,2,30,15,2225.120762897817,1130.2326147895549,0
67155.0,1,2,15,22,2232.4352311848365,1130.2056281051332,0
67170.0,0,2,50,10,2192.473355048271,1019.4373822178889,0
67185.0,1,2,61,9,2123.8632932501587,1039.8181482349082,0
67200.0,1,2,67,8,2240.7083946316407,1160.8632388306967,0
67215.0,1,2,61,7,2391.687473840484,1106.1770080450522,0
