step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56715.0,1,2,93,30,2708.209762422196,0.728007496781918,0
56730.0,0,2,85,33,2697.315051958753,324.41405527890635,0
56745.0,1,2,124,33,2698.957782153994,1568.5054768942487,0
56760.0,0,2,102,26,2729.287418051809,34.21096333752924,0
56775.0,1,0,119,28,2793.8820986722585,16.697601040877657,0
56790.0,1,0,126,33,272.59235093097556,6.037143565286245,0
56805.0,0,0,88,34,2550.4855220578206,2.653598177858888,0
56820.0,1,0,109,23,1225.1466460330764,269.0604326363695,0
56835.0,0,0,102,35,2587.513244796377,305.5690198507569,0
56850.0,1,0,102,38,195.25568795765045,10.728777382918395,0
56865.0,0,0,95,19,2609.038066613321,749.663447555802,0
56880.0,1,0,93,33,2605.733790323154,574.9166618561637,0
56895.0,0,0,73,25,32.932605870316685,1370.8989993150371,0
56910.0,1,0,100,26,29.382628186373655,1929.9034018593923,0
56925.0,0,0,92,21,27.403051204745278,2300.861618445,0
56940.0,1,2,96,17,34.30814071068453,2623.946537925295,0
56955.0,0,2,66,14,9.180280024144427,2096.0710742627975,0
56970.0,0,2,63,34,212.74690673357836,1435.5437480717296,0
56985.0,0,2,65,34,12.704998718723932,1417.99005992783,0
57000.0,0,2,75,27,103.48366334078175,1488.3584417407656,0
57015.0,1,2,105,28,179.47224690808542,106.95180980085418,0
57030.0,0,2,93,38,178.09582320018367,8.509814245970043,0
57045.0,1,2,112,33,170.21901886351395,1.2581267923333561,0
57060.0,1,2,113,14,227.03666466352658,246.5291693302529,1
57075.0,0,2,91,14,166.23080183553455,1.4485015726972459,0
57090.0,1,2,105,31,16.186554928819596,2.0017083384783714,0
57105.0,0,2,90,32,23.844687816128044,396.3858255632836,0
57120.0,1,2,112,23,122.12324348408124,650.114224966997,0
57135.0,0,2,91,28,9.050673424147618,630.619184244176,0
57150.0,1,2,111,32,95.23309813674926,673.2268730533309,0
57165.0,0,2,80,29,97.32384082605776,1109.0787221511691,0
57180.0,1,2,106,24,135.36222192270665,878.672904376535,0
57195.0,0,2,84,33,100.52349095091333,733.0601371471973,0
57210.0,1,0,99,27,16.18589411222211,27.234437323540977,0
57225.0,0,0,85,25,20.54463737526067,2.7805060258982657,0
57240.0,1,0,105,23,106.98098657686525,217.74762909192413,0
57255.0,0,0,90,26,74.83276149665808,488.95412714816433,0
57270.0,1,0,108,26,76.71541390369235,352.2937694995299,0
57285.0,0,0,78,23,114.31866012867124,1555.5584143549836,0
57300.0,1,0,104,28,159.55802201821285,1630.929014048212,0
57315.0,0,0,76,30,160.25539234615644,1043.9654031259497,0
57330.0,1,0,96,22,159.64137370561124,2785.132849057891,0
57345.0,0,0,81,12,608.2037220403267,2785.1322911691223,0
57360.0,1,0,100,5,152.40700683299565,2799.5864195675726,0
57375.0,0,0,52,4,546.8184889176649,2756.833237361176,0
57390.0,1,0,91,11,145.69578700427937,2734.7695760424676,0
57405.0,0,0,57,8,145.9589331694876,2654.9318702905102,0
57420.0,1,0,85,5,160.59915754443458,2758.1702547788145,0
57435.0,0,2,61,3,147.8860648350127,2755.5553982826605,0
57450.0,1,2,88,10,98.38324737792088,2776.5184383925457,0
57465.0,0,2,76,10,134.75473403829247,2694.2627282512035,0
57480.0,1,2,96,4,133.97366355066256,2714.3841657015746,1
57495.0,0,2,68,2,137.88836416077402,2819.5747583905836,0
57510.0,1,2,98,10,95.02601754730902,2755.4870942688262,0
57525.0,0,2,69,9,102.34177398495113,2616.7618203216116,0
57540.0,1,2,94,4,106.17754383924557,2734.7886748694846,0
57555.0,0,2,71,3,98.65363172295565,2755.492725042364,0
57570.0,0,2,63,10,101.81506691344886,2734.7724392555274,0
57585.0,1,0,102,9,100.0839928888825,2694.2622849412332,0
57600.0,0,0,72,2,55.651513891534975,2638.655795124484,0
57615.0,0,0,69,5,314.1608762227886,2597.4439374201806,0
57630.0,1,0,90,20,361.5596222846557,2316.798837870295,0
57645.0,0,0,97,32,372.3095726719944,1267.249449623045,0
57660.0,1,0,79,27,923.8662771611852,1507.6963739810633,1
57675.0,0,0,64,32,902.8306999966343,46.98530342554429,0
57690.0,1,0,67,29,1453.0558687397129,27.203504774374935,1
57705.0,0,0,50,24,1386.8731025828308,27.203127692102075,0
57720.0,1,0,61,23,872.6842601526947,31.68484072225694,0
57735.0,0,0,59,18,1139.3058065918142,41.94836536321182,0
57750.0,0,2,75,17,1139.2078433245524,1688.2713890134278,0
57765.0,1,2,85,19,1096.4105265580854,50.00469664093118,0
57780.0,0,2,92,11,1051.834989452031,33.97322003104877,0
57795.0,1,2,88,18,311.10502309889284,14.057659001264097,0
57810.0,0,2,96,35,303.20512322617185,1.173348970583439,0
57825.0,1,2,99,37,26.63210652094639,0.7993674127192391,0
57840.0,0,2,90,23,78.53656649871755,75.54814257460342,0
57855.0,1,2,103,26,69.75374220735942,2.60118178403272,0
57870.0,0,2,102,36,2420.7429376817427,3.4475525969230447,0
57885.0,1,2,108,37,2450.747881736678,4.0671664496671305,0
57900.0,0,0,105,27,2598.321997004055,1.973140460766328,0
57915.0,1,0,114,24,2860.3009729940545,3.1816682856139034,0
57930.0,0,0,105,22,2920.2719612928336,7.738350768171528,0
57945.0,1,0,118,24,2972.1775162903286,8.803964409641507,0
57960.0,0,0,74,24,2888.5223451922157,600.6167418800826,0
57975.0,1,0,89,26,3335.833042751687,1730.064597846826,0
57990.0,0,0,63,26,3235.475674261244,1870.0470514950405,0
58005.0,1,0,60,23,3476.301840299814,7.928362695141046,0
58020.0,0,0,59,25,3189.593584088075,2.498395862108642,0
58035.0,1,0,47,24,3476.9519736870816,2.160190940147956,0
58050.0,0,0,45,24,3437.9056312016523,0.585934803128181,0
58065.0,1,2,30,21,3408.9915608624856,0.6150631192173773,0
58080.0,0,2,45,13,3324.3364081048517,3.7750097792244386,0
58095.0,1,2,37,14,3241.3847924182755,9.445834713801952,0
58110.0,0,2,66,30,3265.098770442132,88.47133000019903,0
58125.0,1,2,78,33,3176.4019176435363,69.85187234402038,0
58140.0,0,2,74,24,3146.8576041596693,850.0696806960539,0
58155.0,1,2,75,26,2907.01433235949,70.3536488217791,0
58170.0,0,2,90,30,2919.0357326713206,12.073493395722243,0
58185.0,1,2,77,33,2687.326780350385,0.6463137751562854,0
58200.0,0,2,91,23,2753.170868783891,2.579500846766729,0
58215.0,1,0,117,29,2888.4777291253836,1.2065852699287964,0
58230.0,0,0,81,35,2731.9784669068767,35.33918804553157,0
58245.0,1,0,93,35,2898.709781827307,4.333325577426277,0
58260.0,0,0,97,28,2668.9072262495874,4.430556533146118,0
58275.0,1,0,91,28,2678.2627108215206,1.5518191152686662,0
58290.0,0,0,71,33,363.0850080621666,0.733629828224808,0
58305.0,1,0,96,23,1910.0401069938484,2.319378147635224,0
58320.0,0,0,102,26,721.1173949709922,5.146853700786483,0
58335.0,1,0,87,24,480.00414109336486,65.27402920411856,0
58350.0,0,0,92,25,206.66701178738288,64.43181794586604,0
58365.0,1,0,91,20,670.5007715394173,51.78625921387065,0
58380.0,1,2,110,18,409.754164375741,151.34540740087286,0
58395.0,1,2,102,12,412.5551967131356,13.77807995288376,0
58410.0,0,2,116,16,25.229793697555944,61.97557275680449,0
58425.0,1,2,77,10,1076.921824427659,16.16417900389513,0
58440.0,0,2,82,13,2212.9141860235136,28.759892191921296,0
58455.0,1,2,64,13,2247.0312909149916,3.3348104185200387,0
58470.0,0,2,72,28,2241.880487551044,2.018135860242956,0
58485.0,1,2,78,29,337.0004609081205,7.174823764934897,0
58500.0,0,2,86,27,481.1843840739924,41.487138789276635,0
58515.0,1,2,85,31,423.97512300803527,3.3377890920093134,0
58530.0,0,0,96,34,115.41859934129059,1.7639707638876927,0
58545.0,1,0,123,31,19.77486412099746,2.1567251217749615,0
58560.0,0,0,99,22,145.6259325873479,6.424945474197266,0
58575.0,1,0,100,30,342.788036738312,3.70328279285869,1
58590.0,0,0,108,36,401.1030664208866,3.493057173654536,0
58605.0,1,0,119,34,817.395406471388,78.66701001601689,0
58620.0,0,0,82,27,464.1770327925568,80.8345043269325,0
58635.0,1,0,83,30,117.39532342873645,8.209440027627902,0
58650.0,0,0,94,31,507.56031837646134,7.042932120310686,0
58665.0,1,0,82,28,797.8000448457695,3.417494649815587,0
58680.0,0,0,85,16,578.1384507723927,65.98832458259923,0
58695.0,1,2,63,18,400.3368059310439,5.916959591556169,0
58710.0,0,2,78,21,1003.7928506399736,29.959602380808867,0
58725.0,1,2,70,16,1301.6237976924717,6.475522162458709,0
58740.0,0,2,71,12,1244.6858622284124,6.917779024324113,0
58755.0,1,2,58,16,1235.6893477846425,2.5070774358911776,0
58770.0,0,2,77,20,792.4185506142369,5.010528621357739,0
58785.0,1,2,116,25,768.2087136128617,3.9067474443316965,0
58800.0,0,2,95,27,1592.95668551482,57.55419235421296,0
58815.0,1,2,101,32,2246.0383159457333,4.596550191956346,0
58830.0,0,2,90,34,3189.87575937025,1.4752866277580186,0
58845.0,1,0,82,30,3246.589767447234,8.54017879903634,0
58860.0,0,0,85,27,3237.6550514473433,74.5648521128618,0
58875.0,1,0,72,28,3239.49546617809,5.218097455918272,0
58890.0,0,0,78,28,3212.0465000268878,2.3414015845182257,0
58905.0,1,0,84,25,2994.493543273458,0.6612727132949087,0
58920.0,0,0,92,25,2696.11605169001,0.9792933917884934,0
58935.0,1,0,72,23,2940.7224616198446,1.889329916224351,0
58950.0,0,0,85,21,2273.7282033523365,4.93278644837249,0
58965.0,1,0,75,29,1052.314142083916,11.393746749410438,0
58980.0,0,0,78,24,188.51135327434548,22.263018288735672,0
58995.0,1,0,89,14,107.51399458548904,13.617470102863159,0
59010.0,0,2,86,19,75.28645187489283,6.325298509693292,0
59025.0,1,2,99,19,276.35493686726903,1.6061897826738476,0
59040.0,0,2,76,11,2369.7556233876203,1.3186920419869184,0
59055.0,1,2,77,17,2675.3871154473504,1.5531605783912572,0
59070.0,0,2,85,18,2644.8095129939998,8.105160786331734,0
59085.0,1,2,92,19,3287.686765716353,4.185287947081253,0
59100.0,0,2,87,25,2919.0013940829817,55.37639916190891,0
59115.0,1,2,67,28,3169.762476197539,7.034836695046692,0
59130.0,0,2,69,36,3064.4755633298105,0.8732583993866042,0
59145.0,1,2,74,35,3172.985077938462,0.7331846464519722,0
59160.0,1,0,82,26,2753.879619936823,78.94344722105912,0
59175.0,1,0,93,27,2694.1063467416443,6.782945441538006,0
59190.0,0,0,100,32,2510.7043049232607,4.01985920991438,0
59205.0,1,0,94,32,2527.3021343338087,3.017592290655844,0
59220.0,0,0,94,23,2462.5388443317634,2.9223870058196746,0
59235.0,1,0,85,28,191.85414168412004,2.2223230086636625,0
59250.0,0,0,93,37,58.19956394185752,11.85007523703329,0
59265.0,1,0,83,23,51.099056049078584,4.456844987310321,1
59280.0,0,0,89,26,176.6467238190151,62.31915149394159,0
59295.0,1,0,81,23,29.078233578034226,2.1361533994603636,0
59310.0,0,0,111,15,41.16183402203463,5.673290617291146,0
59325.0,1,2,106,23,23.441802944883783,23.34063832147164,0
59340.0,0,2,73,13,43.067148580169516,81.02503046389441,0
59355.0,1,2,83,18,346.57634172120765,12.482434099978144,0
59370.0,0,2,83,34,128.83281865749126,4.031011042842579,0
59385.0,1,2,93,39,22.5660120939157,0.6692384244900099,0
59400.0,0,2,80,31,199.41379383657923,78.74242943566915,0
59415.0,1,2,74,28,804.5771761067901,1.973200713616172,0
59430.0,0,2,90,32,117.08907932078178,81.84465288844608,0
59445.0,1,2,90,37,7.346743023218829,25.003538853379663,0
59460.0,0,2,88,26,149.94692785212825,11.758067692520168,0
59475.0,1,0,87,28,9.684358230170897,6.434811376029778,0
59490.0,0,0,88,27,26.07003995646261,0.8524603568667557,0
59505.0,1,0,83,21,13.098140979252669,32.82292593639864,0
59520.0,1,0,78,23,26.172302456899804,91.44294765334246,0
59535.0,0,2,75,28,6.250545936670446,23.813339381337556,0
59550.0,1,2,81,29,16.030953188156534,10.688403959251579,0
59565.0,0,2,69,33,405.8050718657073,10.521866997239798,0
59580.0,1,2,62,28,590.9176625086124,44.078716481276835,0
59595.0,1,2,23,33,624.3035190684598,1.178729248431366,0
59610.0,0,2,74,33,544.1199412972161,2.6447946449304687,0
59625.0,1,2,75,29,523.5492839658606,31.83838778147535,0
59640.0,1,2,76,25,524.1762082020525,51.75777693660139,0
59655.0,1,2,52,28,512.7784500178606,5.749949818157715,1
59670.0,0,2,86,27,136.60313007467644,1.0881658274745831,0
59685.0,1,0,91,22,123.55824836140759,1.957716005649248,0
59700.0,0,0,87,25,3.7192187543394057,83.34963928770694,0
59715.0,1,0,105,24,16.84574005032522,12.944641824511322,0
59730.0,0,0,87,23,49.99007877517018,18.128379415661108,0
59745.0,1,0,107,26,7.633190227297302,5.503998503161675,0
59760.0,0,0,98,29,130.70432874005965,2.773749321862371,0
59775.0,1,0,96,25,28.547464237647336,1.0891112586977663,0
59790.0,0,0,83,22,306.9648182546354,32.948258158627624,0
59805.0,1,0,101,23,1115.3573211017974,4.265671996215652,0
59820.0,0,0,81,23,1134.6661782975584,20.81168352572436,0
59835.0,1,0,64,16,1119.5317169686418,3.3385614952840283,0
59850.0,0,2,46,9,1242.6356658372194,1.500743129719259,0
59865.0,1,2,22,18,1328.881873034611,12.617726116110022,0
59880.0,1,2,12,12,1039.1616165910502,12.375092280639,0
59895.0,1,2,51,16,941.6450262345837,1767.9336017421288,0
59910.0,1,2,62,20,910.1601586146313,15.580072400306829,0
59925.0,1,2,77,13,1038.3816751145737,3.861112460899717,0
59940.0,1,2,76,12,3029.798920778119,4.52097536274066,0
59955.0,1,2,81,16,3182.7970902294733,1.0548038182750104,0
59970.0,0,2,89,21,3059.3607196298667,0.8425374642251865,0
59985.0,1,2,79,29,2403.0857994662883,581.1382728248982,0
60000.0,0,0,84,26,2558.842247127406,53.220466883348806,0
60015.0,1,2,79,16,2702.7447252047305,6.9773946738631425,0
60030.0,0,2,90,18,2927.949375782678,3.071874400609677,0
60045.0,1,2,84,26,3167.3620040523824,1.028180556619942,0
60060.0,1,2,66,26,3073.196964176157,106.46771045684774,0
60075.0,1,2,60,31,3197.031800475669,1.3500892727337217,0
60090.0,0,2,76,33,2896.5233387230264,0.9040755141069755,0
60105.0,1,2,76,28,3181.237219059558,0.844760723877617,0
60120.0,0,2,76,26,3095.453239642145,1.0004378202206956,0
60135.0,1,2,66,29,2949.6098327903924,0.3842704289358618,0
60150.0,1,2,59,31,3020.0195724730243,0.5018959841683133,1
60165.0,0,0,54,26,2996.7962246830775,0.8004962665799802,0
60180.0,1,0,78,22,3044.540652413925,223.14431933979608,0
60195.0,1,0,71,24,3106.6595040745387,99.14714254694037,0
60210.0,0,0,78,24,3120.54913284193,102.38384844645631,0
60225.0,1,0,85,26,2580.2691479980463,107.5241638541745,0
60240.0,0,0,69,24,2712.2555976067547,96.82974924572926,0
60255.0,1,0,71,18,2845.0325266426976,109.34417909746563,0
60270.0,0,0,91,26,471.7067681212094,114.06947184112671,0
60285.0,1,0,104,28,399.9893628776731,117.35577340752624,0
60300.0,0,0,89,25,361.439307578176,106.2781374283298,0
60315.0,1,0,92,21,363.1260371260901,9.662982650614309,0
60330.0,0,2,83,25,419.6853724416648,0.6682878545125185,0
60345.0,1,2,93,20,2230.3988027446053,1.1427055942518018,0
60360.0,0,2,106,10,2254.0653861596647,105.2770654848606,0
60375.0,1,2,104,13,2431.042396507326,0.5665797505737414,0
60390.0,1,2,88,12,2409.1409413984597,0.34135381486650024,0
60405.0,0,2,98,13,2027.5590466981598,0.512990382406166,0
60420.0,1,2,90,12,2316.738240979318,137.05851058393958,0
60435.0,1,2,56,16,2370.574867449594,0.6185731196201538,0
60450.0,0,2,66,20,2215.7716405552255,80.67396812757482,0
60465.0,1,2,85,22,2177.2369254489786,77.77801523678633,0
60480.0,1,0,84,15,2177.6763283983396,79.66208786186415,0
60495.0,0,0,66,19,2220.19308996223,753.191139037794,0
60510.0,1,0,79,15,2170.712570424255,1787.9329353428006,0
60525.0,1,0,85,15,2192.198308123142,1873.1928757699382,0
60540.0,0,0,70,15,2561.761381806291,1832.4821376029047,0
60555.0,1,0,106,15,2204.4133674179034,1873.136269898408,0
60570.0,0,0,77,24,2144.343117814682,1399.8834543792063,0
60585.0,1,0,88,32,2334.4680731540957,104.40453758293778,0
