step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55080.0,0,0,81,15,69.18206091363042,98.74485230068066,0
55095.0,1,0,108,15,4.108633166708128,2.771001658357321,0
55110.0,0,0,80,12,134.01701538828527,2.6494956426858596,0
55125.0,1,0,105,15,179.84373643757192,1.7318882218538751,0
55140.0,1,0,90,18,121.52652567248117,1.6730691939604907,0
55155.0,0,0,79,21,3.0203314593559965,2.213382210099008,0
55170.0,1,0,108,26,5.44955080692081,2.227214478342042,0
55185.0,0,0,87,19,4.331494588849975,2.4628769859361723,0
55200.0,1,0,84,15,13.322488676322703,45.30618219378986,1
55215.0,1,0,90,20,5.032309562421958,2.7664292326055295,0
55230.0,0,0,75,24,15.449111398360833,2.455637662565888,0
55245.0,1,0,110,24,12.85973526132036,1.682951861383685,0
55260.0,0,0,84,24,28.353157855944293,123.73264495886306,0
55275.0,1,0,95,15,151.09107992016268,148.19127264934312,0
55290.0,1,2,106,17,57.20806716864802,1.065717965803244,0
55305.0,1,2,110,27,1143.0828482187842,1.1935743274106267,0
55320.0,0,2,78,17,270.24930176606756,34.03661853494945,0
55335.0,1,2,117,19,268.0306092113072,31.688255877921083,0
55350.0,1,2,109,22,53.09063532067624,32.82245540855817,0
55365.0,0,2,88,38,13.645418523791152,31.052467675769268,0
55380.0,1,2,91,30,3.322593561571224,32.65417219495871,0
55395.0,0,2,61,33,5.663188274956696,2.2391805462778724,0
55410.0,1,2,94,35,136.2637805793783,2.1288945637817074,0
55425.0,0,2,86,35,419.73011802390374,1.5001629675459565,0
55440.0,1,0,112,26,65.06494403006485,0.8287069385594164,0
55455.0,0,0,67,31,3.068698610913577,0.8067785974523408,0
55470.0,1,0,101,41,3.8773321805587564,14.728716531872044,0
55485.0,0,0,68,36,35.22152086535455,11.058473383417997,0
55500.0,1,0,100,23,29.85610759193821,86.74457005289491,0
55515.0,0,0,92,29,3.6712231387352827,154.78593826345258,0
55530.0,1,0,97,32,17.029589446745195,157.0838563220901,0
55545.0,1,0,86,39,368.0993073487783,1.1557440661788232,0
55560.0,1,0,84,25,1187.4931048307462,489.6291486717702,0
55575.0,0,0,66,19,392.432539258951,202.47358370487328,0
55590.0,1,0,91,7,449.95275637457706,1183.63670458415,0
55605.0,1,2,96,10,419.2349853373271,921.1910561928008,0
55620.0,0,2,66,18,565.4035900841756,1305.4111317173927,0
55635.0,1,2,94,19,553.9644459212052,1302.3062381175532,0
55650.0,1,2,92,23,479.3829639891165,1231.9242080792426,0
55665.0,0,2,59,22,448.49870473595274,1153.9811448015944,0
55680.0,1,2,88,18,126.59886757159641,1293.7721227755817,0
55695.0,0,2,98,18,2.782757671818499,819.7249577549189,0
55710.0,1,2,113,21,2.0886868877195752,356.48934944891636,0
55725.0,0,2,98,23,4.584825773398648,21.57905950873504,0
55740.0,1,2,117,27,22.228942810283606,275.458466619812,0
55755.0,0,0,84,30,27.13387579440666,101.25602214996377,0
55770.0,1,0,110,26,36.26190218898096,114.58709153051767,0
55785.0,0,0,111,19,45.177483074603344,144.25960022338478,0
55800.0,1,0,94,24,95.92167200017803,140.23459216985768,0
55815.0,0,0,80,23,79.163434693508,136.3298831522761,0
55830.0,1,0,100,23,315.17433548116315,129.16261954442822,0
55845.0,0,0,88,23,74.17296172650141,112.18665956812036,0
55860.0,1,0,78,17,74.55172708292972,252.43676702823436,0
55875.0,0,0,73,25,294.825781696734,99.5678680911133,0
55890.0,1,0,75,27,110.02619675556417,120.94526036221947,0
55905.0,1,0,68,9,42.26400869610092,66.9169094176956,0
55920.0,1,2,60,9,293.03495203583736,112.77648409814982,0
55935.0,0,2,45,6,305.76125706419367,111.96426601848401,0
55950.0,1,2,53,8,322.02462872460757,4.311807811140891,0
55965.0,1,2,56,14,300.4119556077862,2.4255251393003068,0
55980.0,1,2,91,22,68.43240013730747,2.6280918441863617,0
55995.0,1,2,77,17,7.505655827616602,3.079340885843069,0
56010.0,1,2,65,23,671.6969428244346,214.43636563372684,0
56025.0,1,2,33,21,803.7648706858726,210.75871281660963,0
56040.0,1,2,49,23,799.2640026004995,214.443456649614,0
56055.0,1,2,62,17,663.0273725261673,211.5028743551229,0
56070.0,1,0,39,23,437.246175189057,214.46624615530243,0
56085.0,1,0,40,21,399.2723482027796,203.7347864659402,0
56100.0,1,0,30,15,398.9629365744379,218.27335589764877,0
56115.0,1,2,30,16,926.053033555188,226.33555432445104,0
56130.0,1,2,41,23,567.3819752717336,218.26250574575525,0
56145.0,1,2,30,24,515.1979729757117,207.1814718445706,0
56160.0,0,2,32,22,411.7656254176085,290.0861294310688,0
56175.0,1,2,51,17,499.54188867230005,210.78139401245295,0
56190.0,1,2,56,23,415.5632141418113,218.26087603409988,0
56205.0,1,2,63,24,6.473457224649435,203.73044371070927,0
56220.0,0,2,64,22,23.393698214837126,306.6617119468342,0
56235.0,1,2,74,19,445.39195001326834,218.25760876117798,0
56250.0,0,2,74,23,3.7461904524800076,207.17034553559498,0
56265.0,1,0,97,27,9.277527146381132,207.1784405101383,0
56280.0,1,0,94,25,636.1258012674924,100.33536139659303,0
56295.0,0,0,57,18,278.9872993040786,2.1854370910447076,0
56310.0,1,0,77,33,5.026800350251096,1.2857925365991982,0
56325.0,1,0,84,40,66.1782747116592,45.036370054377095,0
56340.0,1,0,49,24,133.3669503105024,530.5392305739783,0
56355.0,0,0,76,24,6.219587090291141,1.4870257585702826,0
56370.0,1,0,100,24,378.60844127977833,1.0720352040472985,0
56385.0,1,0,102,24,94.24830241456438,19.610375527817894,0
56400.0,1,0,93,21,173.15449108171825,41.018034600508436,0
56415.0,0,0,64,34,167.86866345816395,38.63138582703544,0
56430.0,1,0,88,38,145.7313198830292,5.088506863521276,0
56445.0,1,0,108,38,179.6005743077425,5.960942401595476,0
56460.0,1,0,98,21,760.808985379989,264.74260776228886,0
56475.0,1,0,72,26,66.06911397598418,1.9763622715778784,0
56490.0,1,0,100,31,9.766920253958807,1492.6700392957137,0
56505.0,0,0,88,28,5.941528524480855,603.2288269290766,0
56520.0,1,0,102,26,55.0230881406493,1043.4573853624945,0
56535.0,0,0,81,29,6.288116790993252,1399.1504454578446,0
56550.0,1,0,122,27,70.20979647724505,757.679222108365,0
56565.0,1,0,119,24,34.42099329880607,707.1521350325166,0
56580.0,0,2,100,13,21.475880965403377,85.82930988500114,0
56595.0,1,2,117,12,11.675061405902483,42.470400682395876,0
56610.0,0,2,101,17,4.420832581082612,29.58940530339629,0
56625.0,1,2,99,19,4.313128207945201,4.927527608281979,0
56640.0,0,2,89,8,175.51091849225162,1750.6687109623535,0
56655.0,1,2,102,20,185.33637623966064,683.7992887008808,0
56670.0,1,2,92,20,66.94931914948567,684.292780484421,0
56685.0,0,2,95,31,5.618908646014729,396.49213821344995,0
56700.0,1,2,114,26,75.5088762955643,777.3388001711965,0
56715.0,1,2,111,29,81.19460560914767,873.8786830434168,0
56730.0,0,0,110,56,81.40381701305485,216.91277927036356,0
56745.0,1,0,120,39,41.51179025069644,50.0450528530361,1
56760.0,0,0,86,28,8.062970124010334,1.1223823089500808,0
56775.0,1,0,106,29,5.437147881914022,2.421280975690552,0
56790.0,0,0,92,35,11.7140281411142,3.476927764827293,0
56805.0,1,0,113,32,73.53398711789937,12.446884292187582,0
56820.0,1,0,103,24,23.782177511001247,5.545162121801172,0
56835.0,0,0,88,29,4.520274059648779,5.056662504706764,0
56850.0,1,0,107,25,4.700388311036189,1.46524432949497,0
56865.0,0,0,59,25,8.514145912393673,1.6645076260516247,0
56880.0,1,0,102,14,36.78958855935426,8.309775407333927,0
56895.0,0,2,88,17,50.06003689370609,11.371619025694086,0
56910.0,1,2,109,32,16.98048508534108,6.915499650957412,0
56925.0,0,2,110,35,17.736502620971912,8.064313810672164,0
56940.0,1,2,117,28,66.08087525566668,271.7944054579656,0
56955.0,0,2,106,29,12.80836898606819,16.44661986679784,0
56970.0,1,2,110,39,6.691021121717158,2.3788319714822315,0
56985.0,0,2,104,47,3.8867077632433324,1.3752332364900834,0
57000.0,1,2,123,25,6.56597126688396,12.496270526927008,0
57015.0,0,2,119,25,3.9264943992233214,139.71174483484677,0
57030.0,1,2,131,31,6.942733628932772,321.75081159640985,0
57045.0,0,0,108,30,197.70306555301607,26.60309975055823,0
57060.0,1,0,119,26,219.66713022534736,84.35318409467105,0
57075.0,0,0,110,28,20.101094153405587,3.3448223821250935,0
57090.0,1,0,115,21,4.126544665276941,1.0397055556728187,0
57105.0,0,0,92,27,136.8682009105629,6.749439577224197,0
57120.0,1,0,105,23,52.24910672104579,3.1836766889502415,0
57135.0,1,0,94,25,58.804121685365,3.6409498004359815,0
57150.0,0,0,99,28,108.41625309682563,1.9628610217203895,0
57165.0,1,0,115,27,177.5639123506373,0.7486859474749651,0
57180.0,0,0,97,25,183.7230623080292,48.69897386701918,0
57195.0,1,0,106,17,175.42599904058716,4.980338594795265,0
57210.0,0,2,101,17,119.4183154375729,1703.4318503356128,0
57225.0,1,2,116,29,189.31992875073186,6.566551793966048,0
57240.0,0,2,75,29,226.6895262504789,69.23850873192652,0
57255.0,1,2,89,28,7.957790885267769,1.493641029418711,0
57270.0,0,2,102,37,5.415267153720235,2.1613945525271223,0
57285.0,1,2,114,31,84.37623027922832,2.969498818035236,0
57300.0,0,2,109,27,166.4441169841834,2.788544249641104,0
57315.0,1,2,109,29,169.08248378791114,2.653616986151697,0
57330.0,0,2,107,32,5.601122959858277,2.2985271963816785,0
57345.0,1,2,119,30,21.99138094077852,4.841033177025065,0
57360.0,0,0,116,31,205.01077417851914,67.8365205357438,0
57375.0,1,0,93,28,157.56135745504372,2.9005296650416237,0
57390.0,0,0,101,28,6.32823209580971,1.547501628466755,0
57405.0,1,0,113,33,18.081027668021235,1.3020656371619874,0
57420.0,1,0,96,24,107.52238019621613,4.161425151006073,0
57435.0,1,0,100,31,728.4972591126734,2.919523695295139,0
57450.0,0,0,104,37,2005.6057870001891,2.595468420608166,0
57465.0,1,0,126,34,759.580683946307,1.2631328965020623,0
57480.0,1,0,117,23,560.8185332583867,63.60567008883848,0
57495.0,1,0,91,23,599.6407110700943,11.427632559735795,0
57510.0,0,0,105,18,431.0570039145662,6.088457260443984,0
57525.0,1,2,129,15,233.18142882838487,5.348468202018772,0
57540.0,0,2,82,22,795.7090253573544,398.36457968828444,0
57555.0,1,2,94,28,215.22955037819008,4.751995453200586,0
57570.0,0,2,104,33,31.990077647871473,1766.5013359807897,0
57585.0,1,2,119,26,5.9838374728668855,12.374202305306042,0
57600.0,1,2,113,23,11.423928644731964,20.050862794710092,0
57615.0,0,2,60,29,9.149066180299057,1.525741482332791,0
57630.0,1,2,88,35,11.257742828962868,3.3260567771331133,0
57645.0,0,2,91,35,3.440115698540007,13.53193181496607,0
57660.0,1,2,116,25,53.50601785922183,70.07367944240353,0
57675.0,1,0,97,27,13.298206965254465,41.472991730166605,0
57690.0,0,0,91,35,7.431358987979455,4.008672225357708,0
57705.0,0,2,91,22,15.980566105807899,6.695569020482436,0
57720.0,1,2,119,10,286.8682504801253,38.261067437910306,0
57735.0,1,2,112,15,28.71988104376514,10.335428929265012,0
57750.0,0,2,95,20,3.7291932552384064,9.409685087428356,0
57765.0,1,2,105,21,3.738095869632797,5.677589448689456,0
57780.0,1,2,113,23,9.860177395315526,11.569027432553458,0
57795.0,1,2,107,27,1126.0302190228556,16.65598702825334,0
57810.0,0,2,94,28,607.6186063936901,14.040726183031436,0
57825.0,1,2,107,28,37.73549681249091,7.642595621239389,0
57840.0,1,2,94,29,310.73371012159276,33.60396460032821,0
57855.0,1,0,76,29,1243.885254471317,4.416467507661099,0
57870.0,0,0,101,26,691.9661346776653,2.5894741792598666,0
57885.0,1,0,114,25,128.1355494078251,2.145098488941616,0
57900.0,1,0,99,26,2317.51796990289,10.065498764634032,0
57915.0,1,0,90,27,2734.504075376053,6.425889897346722,0
57930.0,0,0,82,27,346.13690577022135,5.81494142278451,0
57945.0,1,0,104,23,394.42135062188316,1.35717054003324,0
57960.0,1,0,74,21,387.4583929393976,2.207225822714706,0
57975.0,1,0,54,24,394.7893203812925,1.6801722202489218,0
57990.0,0,0,99,23,348.0987165430857,1.542986083877513,1
58005.0,1,0,113,15,396.3550284272017,5.157032091367911,0
58020.0,1,2,77,16,397.12374881344977,12.921907928678458,0
58035.0,1,2,94,26,1666.6072484076324,5.4518870081099315,0
58050.0,0,2,114,40,1825.7725095031722,8.235799726263231,0
58065.0,1,2,121,36,1745.8214331634647,5.757782414679333,0
58080.0,1,2,110,29,2111.779924138334,60.88529826471003,0
58095.0,1,2,77,27,2681.211247065094,1.4325488644303805,0
58110.0,0,2,112,34,2079.872914274246,9.98347252818327,0
58125.0,1,2,118,31,2161.282546637927,4.188455654086193,0
58140.0,1,2,121,27,2491.0811347008357,4.46501523142253,0
58155.0,1,2,70,31,2571.944719377648,1.933898935067412,0
58170.0,0,0,106,24,2132.5672598221563,1.7520412951935393,0
58185.0,1,0,103,25,2066.30624950134,16.34311594568632,0
58200.0,1,0,105,24,1993.0050305054865,7.165396116512133,0
58215.0,1,0,75,25,1019.8438323683195,75.59287691865609,0
58230.0,0,0,97,29,1985.344691909151,80.73415295594633,0
58245.0,1,0,121,26,1828.4765031451145,71.5602785884053,0
58260.0,1,0,111,26,1824.4491513149737,63.04134711002009,0
58275.0,1,0,49,23,2207.8947002261493,67.0398084714592,0
58290.0,0,0,107,22,438.55711529365567,701.3849207605599,0
58305.0,1,0,99,23,1829.9752254391135,68.33564893439305,0
58320.0,1,0,88,27,1058.594593823913,12.313116864013734,0
58335.0,1,2,27,18,164.63026782000173,3.4671365577086464,0
58350.0,1,2,82,18,22.79278142926133,365.10320060353024,0
58365.0,1,2,81,30,116.67605212144255,7.988884660420248,0
58380.0,1,2,77,32,25.624026091473965,66.49988561145153,0
58395.0,1,2,71,30,281.6703487710964,8.813513276331715,0
58410.0,0,2,109,39,115.3688941817373,4.856686569098687,0
58425.0,1,2,109,32,25.043782967577656,2.8093049422701437,0
58440.0,1,2,90,26,376.6082235616511,2.6094132582311853,0
58455.0,1,2,53,29,1674.9414399224668,1.148801940286902,0
58470.0,0,2,101,37,1423.3072957974475,3.4455095202133776,0
58485.0,1,0,86,36,1646.3132173319798,6.112097725936516,1
58500.0,1,0,64,24,1653.5062387968612,69.92794762584084,0
58515.0,1,0,39,31,1702.879248285955,5.1127673724680305,0
58530.0,0,0,89,38,1474.5158319960228,3.8255789032630205,0
58545.0,1,0,92,35,1484.6636109410194,0.8443774306513258,0
58560.0,1,0,87,24,832.7249457266277,64.47382327501343,0
58575.0,1,0,64,25,12.35916059324132,30.35282931815834,0
58590.0,0,0,83,26,14.840011619435508,7.648068336380699,0
58605.0,1,0,92,25,10.410010512320039,6.995887198273496,0
58620.0,1,0,84,20,110.27597999987256,8.72133984562723,0
58635.0,1,0,67,32,100.74487790078904,1.126141831429858,0
58650.0,0,0,95,40,51.0470157333526,2.939263161947878,0
58665.0,1,0,113,34,320.4117015714342,60.0792854293426,0
58680.0,1,0,111,23,430.39228873332655,69.55922797175212,0
58695.0,1,0,93,30,115.18814215787161,9.66582690098288,0
58710.0,0,0,85,35,112.88071454187741,2.2590515798138244,0
58725.0,1,0,111,32,4.431552629389105,1.896554453620068,0
58740.0,1,0,116,21,29.850394679887717,64.60896265102743,0
58755.0,1,0,96,27,9.53235998054729,1.2110119929068768,0
58770.0,0,0,94,30,328.0580643605119,1.1935016576076094,0
58785.0,1,0,105,19,5.773345493818127,1.8313220100149339,0
58800.0,1,2,84,13,33.90245011015067,163.44476499867173,0
58815.0,1,2,82,14,778.2391181132195,212.21529684667345,0
58830.0,0,2,99,17,699.1427749211879,742.1382310227929,0
58845.0,1,2,118,27,687.9886409349926,23.47557704648681,0
58860.0,1,2,110,34,658.1539623929696,60.95064683204804,0
58875.0,1,2,77,31,1091.876934958835,1.1688351359208522,0
58890.0,0,2,92,32,3031.949139777366,1.9352239474350752,0
58905.0,1,2,91,28,2399.307601109309,5.654273821214534,0
58920.0,1,2,82,26,2345.103458889934,61.090689146240805,0
58935.0,1,2,99,24,49.76750469998963,55.71333289948142,0
58950.0,0,0,88,27,46.72734679504426,61.205580890627196,0
58965.0,1,0,126,25,71.84914267892806,66.23557613632029,0
58980.0,0,0,112,28,28.689245738313797,67.47597758613159,0
58995.0,1,0,121,24,31.05857871327226,91.69217111356757,0
59010.0,0,0,112,22,45.466541734663735,79.38714428034513,0
59025.0,1,0,119,26,32.08242500902247,85.66069218450512,0
59040.0,1,0,123,24,170.98884032808243,86.94087566475734,0
59055.0,1,0,40,23,616.7460869667285,86.47783380012129,0
59070.0,0,0,106,26,33.30773512836844,1028.584121725197,0
59085.0,1,0,113,21,126.07874344217556,130.0877407222114,0
59100.0,1,0,98,23,93.74507343270484,28.806096559061853,0
59115.0,1,0,30,20,932.7545759107305,3.1160511640488715,0
59130.0,0,0,91,9,72.54352364893319,210.29758941768472,0
59145.0,1,0,87,9,23.69632517434202,26.189644239785252,0
59160.0,1,0,84,2,91.29270569080359,902.9669715191479,0
59175.0,1,2,82,10,583.2871686244335,216.584223962255,0
59190.0,0,2,67,20,397.54555787563777,0.7599731148305474,0
59205.0,1,2,93,15,21.710170124363874,0.36341549594746253,0
59220.0,0,2,84,21,349.062686382361,253.06088069614168,0
59235.0,1,2,100,28,593.3044965383705,92.2080204175134,0
59250.0,1,2,98,30,912.2774027464425,46.34136032677998,0
59265.0,1,2,75,32,1040.7159709129332,0.6099275645519131,0
59280.0,0,2,79,17,3155.086741406819,188.16255910017207,0
59295.0,1,2,69,28,2439.36722060982,0.7940936205727771,0
59310.0,1,2,69,33,2400.024822177919,1.3544958641063356,0
59325.0,0,0,89,25,2891.0358000154524,841.64049982533,0
59340.0,1,0,94,23,3000.720980813332,255.5269222084601,0
59355.0,1,0,71,25,3041.879967315418,94.16760605007879,0
59370.0,0,0,76,20,2875.4354360168745,114.13079407169356,0
59385.0,1,0,79,23,2947.792484950637,114.93048065866711,0
59400.0,1,0,72,23,2954.0616350787946,102.55552038302442,0
59415.0,1,0,62,27,2645.556081883318,100.4172884219223,0
59430.0,0,0,77,22,3141.445483284648,96.5312678326739,0
59445.0,1,0,84,25,2673.722161946114,95.82919565299228,0
59460.0,1,0,40,20,2702.577543380728,127.34538456065181,0
59475.0,1,0,29,8,2743.6429425462393,1.450442739271292,0
59490.0,0,0,54,16,255.12691348460208,0.8438210785561147,0
59505.0,1,0,74,20,219.46293330120224,0.6135793959743235,0
59520.0,1,2,93,15,212.78113808877097,0.8271615407085168,0
59535.0,0,2,61,9,214.62108501504315,2.2789159158817056,0
59550.0,1,2,90,11,42.07067214509669,44.35886484286885,0
59565.0,1,2,85,11,431.51450431043963,692.3927727278484,0
59580.0,1,2,85,19,732.6425139223044,693.6375557991211,0
59595.0,0,2,59,19,542.5969955529316,964.1812265998409,0
59610.0,1,2,71,24,1582.0702277819732,1559.7769619542892,0
59625.0,1,2,63,27,1774.9555376229225,1508.6740006692796,0
59640.0,0,2,53,18,2179.0984736723985,1559.8594329063956,0
59655.0,1,2,84,17,1528.4147060205717,1614.5824341003324,0
59670.0,1,0,82,26,1631.4387281695836,1586.6934327234023,0
59685.0,1,0,79,24,2314.1911636541436,1460.7998668157786,0
59700.0,0,0,60,21,1727.998742601239,1588.8652246878714,0
59715.0,1,0,80,20,1735.4053350305164,1586.6872858967167,0
59730.0,0,0,57,26,2019.1413080883672,1484.3442880641262,0
59745.0,1,0,77,20,61.315678868471146,1416.0731211616765,0
59760.0,0,0,60,21,202.49513732000332,1535.4743164356296,0
59775.0,1,0,81,18,2268.9945182410747,1559.8517749965283,0
59790.0,1,0,54,24,2312.894856895604,1559.8109428060939,0
59805.0,1,0,62,20,2451.983370398494,1460.800632529841,0
59820.0,0,0,63,4,1813.3625038950445,1586.7799188637832,0
59835.0,1,2,70,2,1681.6593723545636,1643.3914658968322,0
59850.0,1,2,77,10,1652.50075924056,1673.2230194214205,0
59865.0,0,2,56,24,1693.2748070071796,5.464747924475942,1
59880.0,1,2,93,30,1670.3032992566561,983.2578975428725,0
59895.0,0,2,68,31,108.09044920512433,8.545613050090296,0
59910.0,1,2,91,36,343.8043124267736,11.295726124041975,0
59925.0,1,2,116,22,101.47384553461968,905.018354900371,0
59940.0,0,2,82,18,71.62556174463981,2.2441630846154763,0
59955.0,1,2,81,18,464.68575138289253,0.8251318766062345,0
59970.0,1,2,64,20,431.30973154360754,1.1405487161448402,0
59985.0,1,0,48,27,103.58331748801402,895.3567004296287,0
60000.0,0,0,57,16,234.29637728591968,1364.0960350014086,0
60015.0,1,0,68,15,32.88929436065889,2263.4155794313833,0
60030.0,1,0,69,15,29.498803497206016,2352.1646691794067,0
60045.0,1,0,81,15,82.91241733912977,2352.1645390925214,0
60060.0,0,0,65,15,159.51750221136973,2399.204232541397,0
60075.0,1,0,88,21,132.08110485943365,1856.1337112876754,0
60090.0,0,0,62,24,32.28569758492593,89.28750935760014,0
60105.0,1,0,88,27,37.57140405791831,75.07020176165885,0
60120.0,0,0,63,25,117.94862662556511,72.01297816763875,0
60135.0,1,0,79,23,205.80431698773444,1.0946328280326947,0
60150.0,0,0,63,29,173.65104509968583,0.6518605889262921,0
60165.0,1,0,106,27,174.79961921670466,1.9280428208605889,1
60180.0,1,0,103,26,168.48144435198108,0.7456752216929906,0
60195.0,1,0,84,29,56.679853002421694,1.1339496846903108,0
60210.0,0,0,94,33,87.93634548392146,0.6831397081773981,0
60225.0,1,0,113,21,145.6157969640396,0.7925742593289379,0
60240.0,1,0,111,19,154.83204946970665,132.74649550814385,0
60255.0,1,0,98,20,93.57232532054893,0.6727979393217602,0
60270.0,0,0,62,13,6.808201183758471,0.9715152727637655,0
60285.0,1,0,89,12,5.615069227013523,1.2065858528112812,0
60300.0,1,0,108,18,15.202114152072514,88.02126452879797,0
60315.0,0,0,96,21,18.270989894681456,1.3769214690855491,0
60330.0,1,0,113,23,8.709182742289078,1.4730011246704544,0
60345.0,1,0,100,24,10.350713165033637,1.445650921287477,0
60360.0,0,0,80,26,492.1762067617538,81.23386364902045,0
60375.0,1,0,110,34,29.801720840376465,1.103124647730989,0
60390.0,0,0,66,35,14.384972062384065,0.8243832621936764,0
60405.0,1,0,104,27,196.6516296841863,1.534829287636049,0
60420.0,1,0,99,16,279.8618499401504,267.8624845102778,0
60435.0,0,0,44,22,366.04311258705167,16.45714823274917,0
60450.0,1,2,87,30,29.322834922113245,1.0983762870977332,0
60465.0,0,2,77,25,135.16978573828462,181.85075159438745,0
60480.0,1,2,103,10,210.53249621518773,152.64745293491256,0
60495.0,0,2,61,11,182.17423730279754,2.480303143949852,0
60510.0,1,2,82,23,12.72510128405052,0.7506664099058449,0
60525.0,1,2,96,32,1813.103856068469,1.7623187770945032,0
60540.0,1,2,97,25,1767.9435944486718,15.47132642732013,0
60555.0,1,2,79,26,1812.3566498482708,350.5178449268681,0
60570.0,1,2,66,20,1911.3837556130152,367.33838120422206,0
60585.0,1,2,54,15,1740.7844783283026,448.0839342492702,0
60600.0,0,0,53,15,1758.379457696195,602.1353013296915,0
60615.0,1,0,92,15,1874.3614404059188,601.104281314209,0
