step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54705.0,1,0,103,15,2.9123798517723114,259.3025437371109,0
54720.0,0,0,82,15,135.54208188385928,567.3951672353305,0
54735.0,1,0,96,15,17.43877043461133,282.14138404386443,0
54750.0,1,2,108,28,34.280057328506416,218.64944093646824,0
54765.0,0,2,76,29,2.6909653055565914,218.70109452661242,0
54780.0,0,2,75,20,119.58162365394237,61.461186168368904,0
54795.0,1,2,105,14,7.7351072187828995,1.112522998969903,0
54810.0,0,2,58,21,32.64129516911945,0.7456421274038899,0
54825.0,1,2,74,13,139.62187454491507,1.2615034089784016,0
54840.0,1,2,75,29,360.97343308926935,57.02619236414084,0
54855.0,1,2,66,29,1107.1871197214573,12.092547648916426,0
54870.0,1,2,51,38,7.745084282308269,573.6261449905446,0
54885.0,1,2,64,40,5.948786685766113,866.2393022043324,0
54900.0,0,2,59,30,11.61313276688782,1352.110875859011,0
54915.0,1,2,76,23,76.7863438431914,479.5232192541804,0
54930.0,0,0,83,30,28.232339163210565,1083.3731633280668,0
54945.0,1,0,97,37,2.2328219756429264,895.4340240602163,0
54960.0,0,2,92,12,41.56287593524753,3.0342395883059874,1
54975.0,1,2,80,11,182.559632863879,1.058790643655748,0
54990.0,1,2,94,27,292.64956120460147,230.12153485632433,0
55005.0,0,2,84,33,65.71124824588587,1062.9275640545732,0
55020.0,1,2,105,24,179.37144102329324,91.00612760334921,0
55035.0,0,2,104,27,210.5540876259785,2.928211624969251,0
55050.0,1,2,93,26,218.3080900658291,0.5417595097014289,0
55065.0,0,2,87,33,2.9656554798439654,50.83859245213096,0
55080.0,1,2,100,29,24.254110572020927,120.32318519094285,0
55095.0,1,2,91,15,179.29709676787277,839.969893419122,0
55110.0,1,0,84,15,918.9210746168355,1252.2874984913003,0
55125.0,1,0,55,15,99.60470389535195,1170.2786008994615,0
55140.0,1,0,82,15,198.10241703564444,1111.991921468768,0
55155.0,1,0,69,15,344.2577543287027,1059.1712854078871,0
55170.0,0,0,74,15,16.201971210965784,1046.8120381150547,0
55185.0,1,0,100,15,129.67684927757995,1023.5494898661517,0
55200.0,1,0,93,15,140.9169840103566,1023.1057369237454,0
55215.0,1,0,89,15,873.911656279038,1972.3779556945788,0
55230.0,1,0,55,15,164.3649537891016,1972.3779556945788,0
55245.0,1,0,90,11,125.57457305337006,1972.3769006445577,0
55260.0,0,0,67,11,121.3354539519473,1972.370155192663,0
55275.0,1,0,86,6,110.91486292571734,1865.1915781325126,0
55290.0,0,0,60,11,108.34336944398513,1787.5035940684527,0
55305.0,1,0,84,9,93.83880094561778,1825.51915495597,0
55320.0,1,0,95,2,51.5824831104622,1949.9706144776878,0
55335.0,0,0,70,4,97.54941423038233,1972.3645402631655,0
55350.0,1,2,95,8,95.44831770304779,1906.6401800532558,0
55365.0,1,2,95,10,23.769258565304916,1928.0565015897157,0
55380.0,1,2,104,1,154.92486775550398,1972.4046278711942,0
55395.0,0,2,73,5,9.644621290354017,2042.7998829490646,0
55410.0,1,2,107,5,5.097625525148158,1949.9633267487422,0
55425.0,1,2,95,4,74.72105030683343,1857.510341569845,0
55440.0,0,2,83,15,82.83880325541253,1025.062146014573,0
55455.0,1,2,95,28,97.3292601849329,1454.1250780906953,1
55470.0,0,2,84,31,23.75928449685933,1183.1588781949638,0
55485.0,1,2,104,28,3.1767651491805164,1.8594033926850329,0
55500.0,0,0,91,28,8.6462452811535,27.673396416362454,0
55515.0,1,0,109,26,3.687367006447151,0.8986492629593275,0
55530.0,0,0,91,25,176.90813038462713,0.5529003737144895,0
55545.0,1,0,112,30,212.8704007626115,0.7326095416470687,0
55560.0,0,0,91,31,205.18368096422097,1.1134041470086988,0
55575.0,1,0,103,28,208.17432240379813,0.5679082140142315,0
55590.0,0,0,90,27,216.8402938543013,0.7625684975284087,0
55605.0,1,0,98,23,51.85769106066556,1.096370286913126,0
55620.0,1,0,125,29,64.71974789735683,150.67809496606495,0
55635.0,1,0,109,26,209.7421454735626,2.9493657784374077,0
55650.0,1,0,96,20,507.1883034912279,0.5840897218814554,0
55665.0,1,0,131,20,208.7892335491507,0.5095393168349944,0
55680.0,1,2,113,14,66.36004853661846,1.1348490531835096,0
55695.0,1,2,102,9,791.8350221767878,1.9561316892019494,0
55710.0,1,2,83,29,715.6506390754594,1.4148197011222665,0
55725.0,1,2,94,40,259.2645022645549,0.8278804538501713,0
55740.0,1,2,97,24,1357.6454963137107,2.523600448641653,0
55755.0,1,2,100,29,2055.5985923829903,1.2825993681437189,0
55770.0,1,2,80,33,1614.2646765832767,29.159734983835722,0
55785.0,1,2,104,35,1117.8691736703445,2.8432619023286057,0
55800.0,1,2,101,23,1184.1767660065827,103.22794898207933,0
55815.0,1,2,95,30,2051.0538564827034,0.6078800058340474,0
55830.0,1,0,87,37,1473.834490823902,5.4349201915789305,0
55845.0,1,0,72,28,1178.9120706856281,846.1663834379932,0
55860.0,1,2,75,6,1197.2846553088661,939.7278096075179,0
55875.0,0,2,76,6,1307.6264544902033,961.0719242246189,0
55890.0,1,2,115,10,1367.1094540696217,733.3583684758371,0
55905.0,1,2,95,24,539.9811272474693,973.5511272817736,0
55920.0,0,2,82,31,18.00663373603034,1121.8322798443357,0
55935.0,1,2,104,26,156.72837091894831,4.599544392174917,0
55950.0,0,2,73,38,96.67731425255616,0.49663735551642707,0
55965.0,1,2,78,37,4.259104275604326,0.4070599703866471,0
55980.0,1,2,71,28,20.698130903963992,104.27626328843289,0
55995.0,1,2,64,19,105.4027660631273,4.456747426400808,0
56010.0,0,0,74,25,202.89442962476312,0.595319857992976,0
56025.0,1,0,84,21,7.572054343714743,0.7665200381907195,0
56040.0,1,0,71,24,39.51746086867774,206.33862204612814,0
56055.0,1,0,72,33,38.5537242078439,71.67433421468822,0
56070.0,1,0,79,39,163.92894442657123,721.8963407694833,0
56085.0,1,2,78,47,4.451564834020005,603.8464941856184,1
56100.0,0,2,76,35,104.68716066153546,1978.456623804707,0
56115.0,1,2,103,30,198.55593652788647,1744.21746785974,0
56130.0,1,2,99,34,216.68056561352248,2921.0536213150317,0
56145.0,0,2,96,33,168.14509848001654,2138.372055383776,0
56160.0,1,2,119,24,88.86704720921396,326.0039522843109,0
56175.0,1,2,109,27,15.203307367651593,58.157800974763155,0
56190.0,0,2,104,37,5.7725782533338705,34.70282029749019,0
56205.0,1,2,117,31,10.572113709627027,59.11184125985983,0
56220.0,0,2,95,35,13.612369721088411,58.318291284719464,0
56235.0,1,0,105,32,81.78855229066944,0.7710208985219306,0
56250.0,1,0,107,37,177.24923226493243,1.1158162511690708,0
56265.0,0,0,89,23,162.01888218435494,1.1494577073509484,0
56280.0,1,0,116,23,52.601988172504875,279.956110385339,0
56295.0,1,0,123,25,34.87387876088929,41.53153867709643,0
56310.0,0,0,92,26,73.92854820608746,106.22551536946247,0
56325.0,1,0,93,28,146.60717944671453,1313.1065053314194,0
56340.0,0,0,98,25,154.0455099523717,762.0336957523767,0
56355.0,1,0,105,26,148.08162643375218,42.642639181110376,0
56370.0,1,0,115,25,209.78741092954246,8.327684498066104,0
56385.0,1,0,66,15,688.4943389322762,4.230764408032691,0
56400.0,1,2,60,18,401.68570401205545,3.339590703024547,0
56415.0,1,2,98,21,192.4740629950354,190.47806770711165,0
56430.0,1,2,100,42,427.5144819185871,1492.2568167964791,0
56445.0,1,2,99,33,862.6315930662281,1913.6939702531133,0
56460.0,1,2,74,31,356.8108772475603,1332.1022192399093,0
56475.0,1,2,93,35,357.22825885955774,1431.9283549402826,0
56490.0,1,2,98,36,434.0334818671577,2493.5035386354093,0
56505.0,1,2,90,40,760.2070279152211,2456.014427792744,0
56520.0,1,2,69,30,316.6706889265762,2512.9500496367345,0
56535.0,1,2,83,35,51.24886102005272,2592.447384692661,0
56550.0,0,0,99,39,46.871833537760004,2512.481676899611,0
56565.0,1,0,118,42,84.99363739659344,2278.687023481696,0
56580.0,0,0,79,30,53.84109152984813,2658.322317743405,0
56595.0,1,0,92,36,4.5636791206792084,2803.105089796067,0
56610.0,0,2,82,23,49.17788293899524,2166.9302306066766,0
56625.0,1,2,111,34,4.026089319798706,942.9727035402423,0
56640.0,0,2,82,30,4.019902667715419,66.06741459908835,0
56655.0,1,2,95,36,72.46683948074862,11.856128143657553,0
56670.0,0,2,90,37,154.61806351937514,1.9235864111541443,0
56685.0,1,2,99,34,3.4979223924741922,0.8311482616895116,0
56700.0,0,2,87,24,11.895734746583367,48.990951337171815,0
56715.0,1,2,109,28,3.5558401258967405,154.10259161175642,0
56730.0,0,2,86,24,3.771980030186053,15.24563850342431,0
56745.0,1,2,90,24,5.907540709670988,707.6191004854219,0
56760.0,1,0,97,21,136.37730988900793,446.92757640452555,0
56775.0,0,0,93,25,37.23124843094168,54.85179709349179,0
56790.0,1,0,129,27,16.854734833031227,45.23873872188684,0
56805.0,0,0,103,28,42.63927133680931,47.65877820877435,0
56820.0,1,0,122,25,26.753989543353473,51.69377693813257,0
56835.0,0,0,106,24,245.06153460360187,44.31307024444257,0
56850.0,1,0,117,23,39.37651083661285,57.91767910501612,0
56865.0,0,0,95,24,33.656100942831685,808.3379646637933,0
56880.0,1,0,131,26,229.06392076765198,1600.638996356911,0
56895.0,0,0,102,25,283.6993754434055,882.1070130874778,0
56910.0,1,0,92,16,301.3874499011972,140.2428449920918,0
56925.0,1,2,99,20,337.24616986731036,876.2510624518719,0
56940.0,0,2,88,12,305.9773306254648,4.1573768746258795,0
56955.0,1,2,89,15,296.61544599595317,1.8517628983547068,0
56970.0,1,2,94,15,209.42728953374845,1.3588423847938336,0
56985.0,0,2,80,20,14.092004591834009,75.73233681872433,0
57000.0,1,2,88,11,94.41152367227639,73.53462258604952,0
57015.0,0,2,77,21,12.725381710921477,614.1310054208964,0
57030.0,1,2,102,29,10.309419934081223,642.0298391360541,0
57045.0,0,2,96,37,9.503392835084659,1216.9763589670495,0
57060.0,1,2,118,24,278.56495120593985,1520.297829222518,0
57075.0,0,2,91,30,10.442354541392959,702.7063093800987,0
57090.0,1,2,100,34,18.954331477404168,215.53001212313598,0
57105.0,0,2,96,33,18.24919096156245,823.7060704317788,0
57120.0,1,2,114,26,115.52569516675878,118.62516488346978,0
57135.0,1,2,105,27,51.57814287852204,2.319212801253536,0
57150.0,0,2,81,41,91.65120737128672,0.5051261527463423,0
57165.0,1,0,94,27,36.6633238513149,0.5441071754331,0
57180.0,0,0,88,27,241.12019394685174,72.34496287483012,0
57195.0,1,0,106,31,315.39192343346207,42.42760597403552,0
57210.0,1,0,107,39,110.9797066125561,88.17200769838254,0
57225.0,1,0,100,31,162.93699498614947,695.409541523107,0
57240.0,1,0,90,24,62.09077004894406,1587.8625817573732,0
57255.0,1,0,97,18,40.5308202180126,1446.9456297767626,0
57270.0,1,0,99,27,280.42264727064764,203.62270989831836,0
57285.0,1,0,98,28,519.2755342779343,169.38645026871978,0
57300.0,1,0,82,24,88.6045617924993,287.29162287779656,0
57315.0,1,0,94,14,171.42231876025372,80.99269304395636,0
57330.0,1,2,100,20,268.957907602075,1.0568849338475783,0
57345.0,1,2,94,38,746.5073659433923,0.8832672808226973,0
57360.0,0,2,76,28,330.49442309621276,70.63967548401129,0
57375.0,1,2,93,27,104.39835362552479,5.033052626576766,0
57390.0,0,2,92,30,91.62914456456134,19.968789875201722,0
57405.0,1,2,87,32,13.872488813342555,688.6099444030272,0
57420.0,0,2,71,29,480.2686598954987,1563.9068319631822,0
57435.0,1,2,93,28,514.4075343498147,1627.7984749174893,0
57450.0,0,2,62,31,611.5681732317919,1049.9740670479396,0
57465.0,1,2,78,32,551.940630796587,1098.2235748955277,0
57480.0,0,0,52,30,542.6099813381835,1186.7454649299177,0
57495.0,1,0,80,30,581.9618164337699,468.71630557498247,0
57510.0,1,2,85,26,786.8697780662155,528.0690198467757,0
57525.0,1,2,86,33,1367.6067529253723,471.8252514996801,0
57540.0,1,2,63,35,863.5154293849664,532.6222990660291,0
57555.0,1,2,89,33,821.897572847061,997.8282439507974,0
57570.0,1,2,88,41,835.6818894118143,967.9035132996607,0
57585.0,1,2,83,40,1213.0124401851147,930.6927339040341,0
57600.0,1,2,57,31,654.0029250523448,1016.4430425988029,0
57615.0,1,2,84,34,525.6736980652685,1008.2674873931481,0
57630.0,1,2,83,36,544.2062708614202,967.9018086613493,0
57645.0,1,2,90,38,1169.4434830068196,948.9353383059077,0
57660.0,0,0,62,32,848.4932402989916,996.711821787893,0
57675.0,1,0,81,34,817.5864039331091,987.7116656694893,0
57690.0,1,0,84,41,191.7049795448939,967.9043326550338,0
57705.0,0,0,78,39,54.098962422908635,752.0158982959912,0
57720.0,1,0,94,30,48.91352700577403,553.7240530016433,0
57735.0,1,0,111,33,256.10483856286976,590.4647360360437,0
57750.0,0,0,105,34,86.45278954168523,711.3731592142894,0
57765.0,1,0,125,34,82.88996442225626,1.1539505437444548,0
57780.0,1,0,120,27,23.916477022324752,1.8820452548648066,0
57795.0,1,0,109,29,486.16318916027103,0.7872946157410857,0
57810.0,0,0,104,20,32.756471490883385,15.927701853698593,0
57825.0,1,2,123,20,8.213778975662755,5.599797982133149,0
57840.0,1,2,107,11,74.08581414765402,71.00210476937103,0
57855.0,0,2,99,13,8.575140727559926,8.390829184965888,1
57870.0,1,2,127,20,6.46983875828929,7.604185773802264,0
57885.0,1,2,108,23,32.80637026129565,2.0475868582538506,0
57900.0,0,2,97,25,22.88388297509959,73.81228180351818,0
57915.0,1,2,107,28,5.61008140450351,4.3510620186097455,0
57930.0,0,2,100,29,9.861025874340054,72.24695946236146,1
57945.0,1,2,117,31,4.0175620347311005,29.107219917556908,0
57960.0,0,2,68,29,16.706070308597607,77.72249044132694,0
57975.0,1,0,110,29,271.74723865825075,40.15891645850703,0
57990.0,0,0,109,36,8.871109690682783,96.79672526501612,0
58005.0,1,0,125,28,10.481429639999488,4.631410845077403,0
58020.0,0,0,101,23,9.169145212533335,75.05734720569131,0
58035.0,1,0,117,25,3.8711281056048437,7.536376195686822,0
58050.0,0,0,97,32,5.602445885708963,6.431761572019924,0
58065.0,1,0,102,25,10.85636923240105,1.0474059913062812,0
58080.0,0,0,101,21,115.29560426650667,1.9883514118940162,0
58095.0,1,0,119,25,286.27539444709225,85.0620317573354,0
58110.0,0,0,104,24,112.9088960099213,93.93409010251037,0
58125.0,1,0,121,28,109.2478886082765,71.59213164062145,0
58140.0,1,2,102,24,43.90144865483985,72.20661801984461,0
58155.0,1,2,91,15,593.6825600645572,1.4320372864638866,0
58170.0,0,2,97,17,114.39471914754579,217.38607706150316,0
58185.0,1,2,113,28,269.5847147322072,14.363559737749235,1
58200.0,0,2,82,25,370.21656132667067,69.17005611682589,0
58215.0,1,2,108,29,437.15529830878717,6.273766019232218,0
58230.0,0,2,108,34,418.26670005541354,3.0414432349561564,0
58245.0,1,2,129,30,98.3941151418704,2.029811487854959,0
58260.0,0,2,107,31,47.14572609457774,70.22759921283604,0
58275.0,1,2,93,25,5.533868805884647,2.629254134472838,0
58290.0,0,0,115,29,239.2912311985867,1.8367342660813002,0
58305.0,1,2,121,25,15.62903544206542,2.0919521519794464,0
58320.0,1,2,115,26,16.56863737557719,51.6241539757173,0
58335.0,1,2,98,33,12.240510897461508,24.464299808548233,0
58350.0,1,2,96,38,1430.3153863751843,1650.2335161245098,0
58365.0,1,2,110,31,1381.2596703453723,10.322479864460519,0
58380.0,1,2,104,27,2031.4959353948434,5.723618543112318,0
58395.0,1,2,51,28,579.5122620224877,1.2552555530725924,0
58410.0,1,2,87,32,27.635929565540373,48.28689434921175,0
58425.0,1,2,80,34,42.34899954222186,7.502936740275572,0
58440.0,1,2,71,27,373.13408267906385,70.53370564728823,0
58455.0,1,0,77,31,1373.3035278652355,7.372014010415065,0
58470.0,0,0,103,36,1397.8076049410345,4.853598540292064,0
58485.0,1,0,92,31,1364.68291962366,0.9454173645760519,0
58500.0,0,0,91,29,1338.9450995130812,62.85263020526075,0
58515.0,1,0,83,29,11.177359109888107,2.709455845707152,0
58530.0,0,0,84,34,6.787312363314373,2.1337296647479875,0
58545.0,1,0,99,27,165.07545125125355,43.685041304798695,0
58560.0,1,2,80,23,23.649685141068925,80.64178377727585,0
58575.0,1,2,69,30,3.3814223907380088,65.88922839130876,0
58590.0,0,2,85,33,3.296725127152924,62.99953138609754,0
58605.0,1,2,100,34,6.388280312453198,15.112102204888993,0
58620.0,0,2,97,24,310.3887507162517,69.85963707398744,0
58635.0,1,2,108,30,30.908811252203357,4.946665467282643,0
58650.0,0,2,88,32,3.4762284696915344,0.9515465799527713,0
58665.0,1,2,117,31,2.8072465643206956,1.9725497123784201,0
58680.0,0,2,104,23,5.012067112942903,15.605824166796877,0
58695.0,1,2,102,29,2.9072743003493944,4.690906304520748,0
58710.0,0,0,94,30,3.626830475748685,14.186169739200832,0
58725.0,1,0,105,32,4.815609474776525,10.338230205247754,0
58740.0,0,0,97,26,23.234405714802215,1.4428343670296107,0
58755.0,1,0,112,28,7.102845550370588,0.5948881698287929,0
58770.0,0,0,109,39,57.48177709487892,0.9900948021726201,0
58785.0,1,0,118,38,17.2448119578569,4.526195364171879,0
58800.0,1,0,108,25,34.90449554182108,88.8034404509894,0
58815.0,1,0,120,28,413.26736204615645,11.37128213489806,0
58830.0,0,0,124,24,575.8149023382056,8.632140912012867,0
58845.0,1,0,122,27,577.7181942778049,1.7429816108569607,0
58860.0,1,0,47,23,577.406684092863,1.491398550361604,0
58875.0,1,2,69,21,630.0909482127261,1.6247336314815553,0
58890.0,1,2,92,21,522.4329417167684,1.1117520437744357,0
58905.0,1,2,110,34,277.48833944395915,0.7350067895369318,0
58920.0,1,2,99,24,952.4548154136677,3.047866278907573,0
58935.0,1,2,95,31,741.1308224396274,1.8561541610536654,0
58950.0,0,2,94,33,114.525297932756,20.41647027108698,0
58965.0,1,2,116,37,10.907845208774711,6.1391931434798135,0
58980.0,0,2,99,28,28.03002832446702,67.78870642918287,0
58995.0,1,2,99,30,5.830064948906351,2.13305654706416,0
59010.0,0,2,100,25,4.043298011973854,2.6988618161518447,0
59025.0,1,0,115,25,3.5231627653993343,1904.8777410484033,0
59040.0,0,0,93,25,14.11157412036142,11.39449962858209,0
59055.0,1,0,111,24,22.119840664162393,6.639400542185831,0
59070.0,0,1,92,27,53.20046648640416,4.359006216951203,0
59085.0,1,1,117,26,327.73638026816036,11.032872860861092,0
59100.0,1,1,118,23,561.5263296087925,431.42904101520463,0
59115.0,1,2,87,16,870.8968761507065,6.7501435686982,0
59130.0,0,2,108,23,131.66819645265417,24.488138242549372,0
59145.0,1,2,108,18,117.21317701512592,23.39860646747882,0
59160.0,1,2,92,26,4.95021776147876,30.6496194672888,0
59175.0,1,2,75,29,15.844456553209334,25.95947655859547,0
59190.0,0,2,105,23,11.711659172311391,2.7717108426673707,0
59205.0,1,2,131,25,154.3838369476352,1.5981685716909018,0
59220.0,0,2,100,23,4.615433904733182,1.0394090385897001,0
59235.0,1,2,101,25,5.391344522165408,0.8747084700713404,0
59250.0,0,2,111,25,275.1278928940155,2.3675488480625337,0
59265.0,1,0,126,25,19.854142139748802,2.099648363264519,0
59280.0,0,0,92,25,25.56999275201261,1.4406990684712886,0
59295.0,1,0,110,22,30.357821523499283,0.3561558024261458,0
59310.0,0,0,111,27,339.25835460318604,0.3262294149486888,0
59325.0,1,0,94,22,1279.8331192887053,0.36977324667244704,0
59340.0,1,0,88,22,1292.9080339966463,0.4171654672439148,0
59355.0,1,0,8,21,1360.878530741437,0.37406372693948287,0
59370.0,0,0,97,25,1000.459432982078,1.1305419971172872,1
59385.0,1,0,86,27,395.8529870944948,2.652852403982017,0
59400.0,1,0,96,17,2510.1536684666216,0.8399287087355656,0
59415.0,1,0,48,8,3177.5790856909207,1.6146350569934467,0
59430.0,0,0,105,12,3434.2692740955704,488.1386558833766,0
59445.0,1,0,71,23,3464.2218074299462,1017.6645881656264,0
59460.0,1,0,72,27,3224.1807816648356,2151.3279934299017,0
59475.0,1,0,68,25,3310.116498435977,1505.2695489507405,0
59490.0,1,0,63,33,3259.035154040149,14.032921015954877,0
59505.0,1,0,67,35,3229.2126159831564,5.968707282172582,0
59520.0,1,0,98,20,2975.316442820523,121.52369102949812,0
59535.0,1,0,95,22,2643.1690500010395,1.4266830923791611,0
59550.0,1,0,93,22,2789.3495291001027,1.0529639841380383,0
59565.0,1,0,75,11,3227.149707243532,0.8923850727180955,0
59580.0,1,2,71,0,3218.4732415049266,134.85335495996495,0
59595.0,1,2,59,3,3284.3739331119095,2.580582084924679,0
59610.0,1,2,47,21,3275.8826892947673,2.4866106407901896,0
59625.0,1,2,71,23,3027.7274917481514,2.582694480829394,0
59640.0,1,2,81,16,3451.772767403377,109.46272318501971,0
59655.0,1,2,48,19,3423.825404060767,2.775702757052835,0
59670.0,0,2,69,23,3066.9200597143727,2.654414744982551,0
59685.0,1,2,95,26,3406.2249484141407,2.6199616830057666,0
59700.0,1,2,94,26,3099.8749844852737,2.668523162282016,0
59715.0,1,2,98,19,2844.7519830690844,1.5247705663164057,0
59730.0,0,0,84,34,3344.9225106665153,3.5388755861495524,0
59745.0,1,0,86,25,2579.8436031596634,21.84029178000345,0
59760.0,1,0,80,16,2579.751438171715,21.517743703488783,0
59775.0,1,0,92,15,2762.7799112631187,20.259512872667077,0
59790.0,0,0,73,15,201.9077786635545,994.7898965147745,0
59805.0,1,0,91,15,14.117596403266159,867.2212485761131,0
59820.0,1,1,98,11,23.608951741887456,2207.2733267090607,0
59835.0,0,0,73,25,20.167495969326325,2647.93660740624,0
59850.0,1,0,84,24,2111.4900959338493,3023.356676707642,0
59865.0,0,0,69,26,2162.306880927737,3048.7802853168464,0
59880.0,1,0,94,15,2249.0432677071776,3156.9698126668873,0
59895.0,0,0,77,18,423.555977814497,3316.237482586117,0
59910.0,1,0,100,35,1305.9295373030502,2680.8203976379873,0
59925.0,0,0,70,29,2180.6377368213066,2700.3982992138103,0
59940.0,1,0,116,30,2267.4019839399202,2843.716812551918,0
59955.0,0,0,69,21,2230.930328618127,2590.8260193409765,0
59970.0,1,0,104,35,2302.8290632470835,238.2960491570664,0
59985.0,0,0,104,31,2232.4932534077298,597.8882223946471,0
60000.0,1,0,71,28,2337.740169423787,28.378784904465878,0
60015.0,1,2,61,16,312.90879225510497,9.295132130077375,1
60030.0,1,2,68,14,115.50201914536375,3.4113569200977256,0
60045.0,0,2,64,16,104.69215544408135,4.3473414533109045,0
60060.0,1,2,83,9,18.50940731553994,64.70698704080623,0
60075.0,1,2,84,13,107.88762540794359,9.83408957669437,0
60090.0,1,2,97,23,5.5054462184591255,3.562750338259135,0
60105.0,1,2,83,21,7.533387194582974,0.9300964183096844,0
60120.0,1,2,81,10,6.11154593740911,0.9251112410423579,0
60135.0,1,2,67,17,27.22922279138701,0.86229903572695,0
60150.0,1,2,85,34,152.35752347869706,6.516573760917037,0
60165.0,1,2,72,34,186.15785228151742,1464.580007339458,0
60180.0,1,2,106,29,29.2557087373841,78.77722404564646,0
60195.0,1,0,103,29,475.0012933662441,0.9184820922795538,0
60210.0,1,0,80,34,578.5632354145608,0.7098237242697035,1
60225.0,1,0,79,26,75.42811545971736,4.8322014694549225,0
60240.0,1,0,94,25,67.52848959668302,7.7428615430351755,0
60255.0,1,0,83,21,13.497559721910243,60.81659917226685,0
60270.0,1,0,87,21,20.62412734209585,126.7872072337097,0
60285.0,0,0,83,24,22.970852018247257,93.86501758690032,0
60300.0,1,0,80,23,14.362943776612779,237.88452200480924,0
60315.0,0,0,82,27,12.823935069608313,101.00712735177753,0
60330.0,1,2,119,25,21.893257325845244,122.83704900314619,0
60345.0,0,2,112,21,100.60444819657536,106.17656539126905,0
60360.0,1,2,120,24,97.51166996015299,100.72029747828121,0
60375.0,0,2,99,26,85.12065890351218,1.374772318688098,1
60390.0,1,2,100,31,182.38902372249615,0.788480977130988,0
60405.0,0,2,87,33,179.7208592482897,1.240347289740108,0
60420.0,1,2,98,24,173.46027018558848,58.164449234776846,0
60435.0,1,2,105,29,5.1298818585131825,1.3080056299225282,0
60450.0,0,2,89,28,3.788106902809599,24.089974698272446,1
60465.0,1,2,104,35,4.7687698427780125,4.233820861836591,0
60480.0,1,0,105,26,69.01487559844186,76.6059444716901,0
60495.0,0,0,59,34,58.93236386746175,1.0603046825641866,0
60510.0,1,0,100,39,3.927475537360789,1.8786565682578136,0
60525.0,1,0,106,32,4.563841756672704,2.408212306133738,0
60540.0,0,0,87,22,4.674842367952629,2.7714201124626934,0
60555.0,1,0,108,29,3.2393336380991076,3.820744357754165,0
60570.0,0,0,89,36,3.4881768914332634,0.822516031798543,0
60585.0,1,0,108,35,6.09897886895485,1.4093353177919632,0
