step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54600.0,1,0,90,17,663.2182604750495,0.27007348177008,0
54615.0,1,0,57,28,54.44616723668276,0.2986707590623339,0
54630.0,1,0,99,17,746.7437583311647,0.1959350218463489,0
54645.0,1,0,103,16,10.96048857028609,0.20546748217194793,0
54660.0,1,0,95,19,43.78961922789496,272.033645246313,0
54675.0,1,0,79,27,10.665541585208773,0.5124058450956369,0
54690.0,1,0,95,21,13.357767414163408,0.25745482545393933,0
54705.0,1,0,99,11,12.846486077311217,0.3082441859193578,0
54720.0,1,0,98,4,578.6872594193616,0.3098288041281332,0
54735.0,1,0,84,8,18.159353455550157,0.2603029848874864,0
54750.0,1,0,102,22,13.396943827021524,0.27617221932039154,0
54765.0,1,0,101,11,124.95687652284147,0.31967091878313736,0
54780.0,1,2,91,6,620.2277357555846,0.8358462775213122,0
54795.0,1,2,57,13,67.58293681318324,0.337705294412118,0
54810.0,1,2,87,13,11.521107678834968,0.3505203696905009,0
54825.0,1,2,98,12,45.14782088055499,0.4694247609952699,0
54840.0,1,2,87,20,536.3771053408524,1.1936365589427855,0
54855.0,1,2,62,29,19.45175684383388,0.487830195895712,0
54870.0,1,2,108,36,11.390119949817125,0.5934916080013315,0
54885.0,1,2,106,26,22.042575486923756,0.48315167417752414,0
54900.0,1,2,98,29,582.0313041532005,0.6201745411248651,0
54915.0,1,2,65,28,78.4181984983051,0.573103877589256,0
54930.0,1,0,110,30,13.720823267864294,0.395922075251611,0
54945.0,1,0,116,31,23.522429178272382,0.3399357469584498,0
54960.0,1,0,98,25,529.5962893746713,0.7970978654582953,0
54975.0,1,0,70,20,43.425321165048935,0.5643067752007825,0
54990.0,1,0,97,23,14.18100911155181,1.4502027455793491,0
55005.0,1,0,79,27,53.56532077885522,1.0467300698315454,0
55020.0,1,0,74,28,551.6719463501812,0.8474712196697569,0
55035.0,1,0,62,26,16.1450124433235,0.6323322521747353,0
55050.0,1,0,107,27,12.191983046136638,0.6749408628126903,0
55065.0,1,0,111,27,55.72874332406873,1.4215449683277168,0
55080.0,1,0,103,15,544.4536162743805,45.20314284797237,0
55095.0,1,0,66,16,58.05469589161728,2.1610505986179973,0
55110.0,1,0,105,19,16.191062883534347,1.2673241680120348,0
55125.0,1,0,98,13,25.83258338308089,1.6552812592260973,0
55140.0,1,0,103,1,552.8329360046001,1.3286864338771749,0
55155.0,1,0,73,15,23.226004520474508,1.2613100425955004,0
55170.0,1,0,89,16,11.875194343556464,2.3864963376252404,0
55185.0,1,0,99,15,28.958425030642687,1.2266658215981228,0
55200.0,1,0,97,13,578.4237017783025,1.4722095724773558,0
55215.0,1,0,53,4,49.77727632213094,2.8245428352292374,0
55230.0,1,0,98,6,12.375744946018612,0.8600821498406518,0
55245.0,1,0,86,11,49.447183419588455,0.8272862078812374,0
55260.0,1,0,82,10,552.0279994849363,13.073873849282547,0
55275.0,1,0,60,11,21.17992930250842,1348.0273112245611,0
55290.0,1,0,108,18,10.296148400157158,4.0457408241397985,0
55305.0,1,0,110,27,31.825355623889564,0.48416526588938996,0
55320.0,1,0,97,28,553.5290607372812,0.9148460145920223,0
55335.0,1,0,72,24,12.789407682037954,0.6622613485056649,0
55350.0,1,0,116,31,12.128927516667499,0.898786037987049,0
55365.0,1,0,96,25,39.65467496963359,1.2441821377490614,0
55380.0,1,0,94,11,550.3864777319388,3.4185108137422,0
55395.0,1,0,64,15,22.57138462232302,259.68317185886275,0
55410.0,1,0,106,9,13.450126381997944,1.6156171171572418,0
55425.0,1,0,101,13,47.21760344909242,0.323534246882671,0
55440.0,1,0,97,13,530.9781664015097,30.84767905449047,0
55455.0,1,0,62,1,58.30178118849978,0.2609182126805638,0
55470.0,1,0,114,2,12.152768503408367,0.27493061870991614,0
55485.0,1,0,97,5,30.74754287145529,0.7784680736937851,0
55500.0,1,2,94,4,568.2615454093507,485.7553300300224,0
55515.0,1,2,66,17,288.72947395485784,503.24039133588604,0
55530.0,1,2,62,25,18.73820996974065,0.2834314892513119,0
55545.0,1,2,62,17,26.24356135886852,1.0622984529453399,0
55560.0,1,2,66,19,577.7657610400048,8.787191446716742,0
55575.0,1,2,64,19,14.304552398223455,1.5765732745804713,0
55590.0,1,2,77,23,17.72668215245518,1.9414166801128137,0
55605.0,1,2,75,17,27.141201928133377,1.5542080201887958,0
55620.0,1,2,84,23,580.6470612815197,1.3512624170014575,0
55635.0,1,2,67,18,28.13862963760519,459.02192604794,0
55650.0,1,0,97,20,15.93509888819068,2458.5117979505626,0
55665.0,1,0,91,17,33.39462962839075,2320.1168365589365,0
55680.0,1,0,94,21,622.1318206534248,3148.0057884339717,0
55695.0,1,0,71,21,26.91306874048891,2328.4005241445134,0
55710.0,1,0,68,15,18.33698538837716,1812.723338198559,1
55725.0,1,0,70,20,48.089437017978774,1812.2714363849755,0
55740.0,1,0,58,25,619.3731663357313,862.0319268209756,0
55755.0,1,0,50,29,95.8915716217196,1125.19380638821,0
55770.0,1,0,94,26,393.1765360850986,55.102026145792024,0
55785.0,1,0,70,23,94.71455728348013,55.66127649187731,0
55800.0,1,1,50,18,670.9865164231519,49.998828488433475,0
55815.0,1,1,64,23,31.239879801169558,5.120806709153746,0
55830.0,1,1,102,19,20.562649044243553,1823.0561705156535,0
55845.0,1,1,99,14,32.406656903288834,1804.7343411207937,0
55860.0,1,1,102,4,614.161031792648,95.86051833405176,0
55875.0,1,1,74,14,67.7455640244405,1707.7273153629515,0
55890.0,1,1,95,13,29.46731478385231,5.077373242520159,0
55905.0,1,1,99,14,24.58787909303148,84.59046178137933,0
55920.0,1,1,98,5,577.9268390167074,469.53650794668454,0
55935.0,1,1,62,8,18.872473149109588,1745.81665020011,0
55950.0,1,1,107,26,12.916043347210186,27.036123460737773,0
55965.0,1,1,100,15,52.450269068938894,47.505216652691125,0
55980.0,1,1,95,13,554.7704503710854,574.7048647064321,0
55995.0,1,1,71,18,97.82045600810994,1428.8195002291766,0
56010.0,1,1,82,19,16.22168722797672,1713.171758017288,0
56025.0,1,1,79,9,43.71639493752708,1515.1259312684556,0
56040.0,1,0,75,10,596.5723265723558,1042.8345802211559,0
56055.0,1,0,65,11,39.06143782090526,14.024078223571479,0
56070.0,1,0,109,9,13.901096748788284,13.838602049190435,0
56085.0,1,0,102,13,37.60568096802107,1.0087262027972632,0
56100.0,1,0,101,11,538.325764569199,57.959669481552005,0
56115.0,1,0,61,14,26.77795565197282,3.1827981992137477,0
56130.0,1,0,114,14,17.528093876275783,23.829435070777148,0
56145.0,1,0,104,20,37.83158673109522,1.5733707666713412,0
56160.0,1,0,100,31,532.9913832851911,0.8945139623941655,0
56175.0,1,0,69,23,49.997439060577015,5.521811681834696,0
56190.0,1,0,111,11,13.066182241639616,118.88373010312728,0
56205.0,1,0,107,14,78.54965088729811,1.2025347461791032,0
56220.0,1,0,99,11,528.2754824211394,2.5770970561824944,0
56235.0,1,0,63,12,35.48066111455271,3.363279491498255,0
56250.0,1,0,115,17,12.450820134907174,1.1720048227694717,1
56265.0,1,0,105,29,29.610595297911,0.5710503080477717,0
56280.0,1,0,102,18,555.1696196670644,181.61048002585588,0
56295.0,1,0,70,27,32.165494870428255,2.74560325787954,0
56310.0,1,0,73,36,19.529121278736856,0.6657020414216276,0
56325.0,1,0,73,25,86.90956370578269,3.085133724323101,0
56340.0,1,0,62,15,557.6516089124257,6.205618814851804,0
56355.0,1,0,62,13,30.605010197548157,28.343582239676902,0
56370.0,1,0,102,25,24.11045716300788,0.35284305037170133,0
56385.0,1,0,106,36,23.04427616985249,0.3374158599557563,0
56400.0,1,0,98,28,540.127369112484,17.06539039444272,0
56415.0,1,0,78,25,61.0585841817005,0.9541082075134465,0
56430.0,1,0,108,26,111.96954802234667,0.39203569136846583,1
56445.0,1,0,94,23,40.35012523551223,0.4068742707363591,0
56460.0,1,0,103,20,566.0293042486265,137.41574016683998,0
56475.0,1,0,66,21,36.33731727907348,3.580731942253704,0
56490.0,1,0,100,17,13.702206141795402,318.3175046024708,0
56505.0,1,1,96,6,36.62415270661719,1064.5188995937112,0
56520.0,1,1,93,12,564.0332371579303,427.7452401353647,0
56535.0,1,1,51,15,240.26101126633213,1198.5779949433593,0
56550.0,1,1,71,14,349.4763963350428,27.0252938280621,0
56565.0,1,1,72,13,41.098943678937125,1.364775855181801,0
56580.0,1,1,63,17,563.8746496033936,3.7125538002697533,0
56595.0,1,1,56,11,2298.995491736858,1.217648188164799,0
56610.0,1,1,101,6,19.12657474667802,3.324947356786516,0
56625.0,1,1,92,9,57.269154235782274,18.750887577229264,0
56640.0,1,1,90,10,576.4942819794767,395.82398897165245,0
56655.0,1,1,77,14,15.818392099575577,420.62402859174665,0
56670.0,1,1,98,18,10.512508250081165,1578.3441403133459,0
56685.0,1,1,98,11,22.669643083148753,2216.4489664724715,0
56700.0,1,1,89,13,577.5516208420787,2883.97696700069,0
56715.0,1,1,55,18,40.460062603674956,7.674886524926007,0
56730.0,1,1,96,16,14.661412879416059,2.6412392028891314,0
56745.0,1,1,93,19,22.475190021040962,13.158240201795897,0
56760.0,1,1,94,12,569.6354726508926,419.4178882989016,0
56775.0,1,1,67,13,21.947154857725344,2176.0742017259413,0
56790.0,1,1,99,20,17.229557331935375,28.40806796416672,0
56805.0,1,1,94,15,33.19185877790165,134.95921754777729,0
56820.0,1,1,94,14,561.9635450716687,1785.5154722670957,0
56835.0,1,1,76,12,14.063066595022482,910.6478137148868,0
56850.0,1,1,95,21,13.50209392439396,858.0073261427315,0
56865.0,1,1,92,22,14.183090052535478,75.9164889788922,0
56880.0,1,1,94,14,572.2706524280055,36.034481915268486,0
56895.0,1,1,78,12,12.726663669160166,389.688554930986,0
56910.0,1,1,99,8,14.667563459729639,51.02016602841417,0
56925.0,1,1,94,17,20.096407074385894,47.836264394626355,0
56940.0,1,1,97,16,567.7303522529784,2351.640013993,0
56955.0,1,1,80,16,15.054224026315095,2157.835820562431,0
56970.0,1,1,98,17,14.120298332549202,30.97644410393537,0
56985.0,1,1,96,15,43.45001110925822,32.870617101993034,0
57000.0,1,1,79,12,577.7258169466047,484.82030486881246,0
57015.0,1,1,69,12,612.0957631405943,439.13738426732607,0
57030.0,1,1,96,19,379.63038515573754,495.9251808926622,0
57045.0,1,1,63,19,396.98221466848406,2344.7523651405504,0
57060.0,1,1,78,15,801.7147509253945,1553.4574684078952,0
57075.0,1,1,70,12,2564.467871433084,2591.510219465291,0
57090.0,1,1,94,13,37.93887993724042,58.08585331949164,0
57105.0,1,1,65,14,131.3862304080366,25.583904015119252,0
57120.0,1,1,81,12,576.3845642402271,17.56963036224576,0
57135.0,1,1,54,14,69.2597282870625,16.151924716119613,0
57150.0,1,1,85,13,19.89268951051932,445.7044315566226,0
57165.0,1,1,92,13,22.48587783824259,102.94924817896758,0
57180.0,1,1,76,12,554.9177126947915,1774.6667772395754,0
57195.0,1,1,62,14,56.172529781301236,2183.8784730661228,0
57210.0,1,1,101,22,10.5603358115367,1556.7112615270476,0
57225.0,1,1,101,18,23.49556460630228,20.96369280250056,0
57240.0,1,0,99,15,581.1095245492712,10.446963770650271,0
57255.0,1,0,56,13,25.7773622788856,65.04736657947575,0
57270.0,1,0,89,19,49.53396580830065,15.407080143690303,0
57285.0,1,0,61,18,85.22755436134327,8.17578736203338,0
57300.0,1,0,64,13,576.8828949945988,375.8516235897042,0
57315.0,1,0,60,9,45.89321896915873,3.8413600843206503,0
57330.0,1,0,105,10,30.22298614113289,4.69477237243308,0
57345.0,1,0,85,11,35.73362463947623,6.0196507673368815,0
57360.0,1,0,104,10,584.9643939608125,1.8045752712142888,0
57375.0,1,0,67,19,66.91703195898123,1.1449267904585727,0
57390.0,1,0,112,21,61.19633669376372,3.0767359404571977,0
57405.0,1,0,102,30,26.61834650146692,5.142814956609989,0
57420.0,1,0,97,26,536.4795482981046,2.6735313893249275,0
57435.0,1,0,62,29,69.0603230100883,1.4647817520653708,0
57450.0,1,1,101,28,8.629630085104202,1.6124932986625362,0
57465.0,1,1,88,18,29.809572590274932,506.19029779787627,0
57480.0,1,1,81,11,565.7552308224847,13.210552429026531,0
57495.0,1,1,58,14,31.676762765844753,1668.2862349609456,0
57510.0,1,1,104,20,11.491183821395195,5.665093149310932,0
57525.0,1,1,102,30,27.643340273645805,3.103527985871715,0
57540.0,1,1,102,28,218.85002704887853,72.28903281129395,0
57555.0,1,1,75,30,14.105804863906965,27.578148514424324,0
57570.0,1,1,89,33,19.069744179119073,2.7836170523834864,0
57585.0,1,1,84,19,12.04237667903317,1.098042932355758,0
57600.0,1,1,83,26,34.73198858060112,0.9996934175719061,0
57615.0,1,1,74,22,13.734111205240744,0.8226046124164694,0
57630.0,1,1,108,12,10.575619133454104,2.6252386887612094,0
57645.0,1,1,99,17,72.22259041114013,2.2172872263526116,0
57660.0,1,1,99,4,600.0471204478541,64.43459615418307,0
57675.0,1,2,77,8,96.0610662537475,0.8475033096144958,0
57690.0,1,2,84,18,18.970255136219166,2.646098428679098,0
57705.0,1,2,90,9,20.064822805967278,2.9892482256128527,0
57720.0,1,2,81,13,13.340092517480498,2.864260440600765,0
57735.0,1,2,68,15,12.676745439533228,2.435270473311169,0
57750.0,1,2,106,20,11.068834998371761,1.9189111139165,0
57765.0,1,2,108,12,18.604766750803467,1.935950140642596,0
57780.0,1,2,102,11,538.6082058468799,29.03270146875868,0
57795.0,1,2,79,20,660.5665103782991,3.723262352554287,0
57810.0,1,2,114,22,14.093794167428417,5.179034654625476,0
57825.0,1,0,99,11,41.0587810852604,2.346609622254858,0
57840.0,1,0,95,13,534.5595394116235,1.4092144101567035,0
57855.0,1,0,74,9,19.803319323180677,1.7609102623558772,0
57870.0,1,0,116,10,10.297119591073676,6.501696276695423,0
57885.0,1,0,99,18,12.313058332304246,2.647622889580741,0
57900.0,1,0,102,11,540.0458933231992,2.457116318735269,0
57915.0,1,0,70,15,22.148290087309263,4.48637149132781,0
57930.0,1,0,106,12,18.771802672721023,3.886642013169246,0
57945.0,1,0,74,15,12.38265085253786,2.996856462376411,0
57960.0,1,0,102,12,546.9564669815718,9.985865542644644,0
57975.0,1,1,59,16,53.59338170284895,7.678440330508119,0
57990.0,1,1,97,16,39.82690238212179,6.576624106935003,0
58005.0,1,1,82,13,49.159553393115644,20.99601527686453,1
58020.0,1,1,45,14,106.65995584639681,340.0502610122837,0
58035.0,1,1,74,13,23.606582969159284,1437.7917900344737,0
58050.0,1,1,96,13,20.75125185202587,270.4474493926296,0
58065.0,1,1,68,19,506.87355754669875,1063.1651003789214,0
58080.0,1,1,27,12,583.3883857332627,1991.48320512457,0
58095.0,1,1,53,11,721.6778095750836,57.60839277103842,0
58110.0,1,1,85,14,41.137334544389844,2.6462993453865535,0
58125.0,1,1,54,11,104.3140050171791,1.3778767765942246,0
58140.0,1,1,83,12,43.22748616290068,5.1114168251637055,0
58155.0,1,2,74,13,10.803344040182145,8.4889727010755,0
58170.0,1,2,115,17,11.334454005187437,6.296620106639307,0
58185.0,1,2,107,35,21.767625353408068,4.634468372691109,0
58200.0,1,2,98,28,533.1500983760233,1.0500125475053694,0
58215.0,1,2,64,30,401.543691209926,1.193215301014192,0
58230.0,1,2,90,35,14.29811260081797,3.0019755156878527,1
58245.0,1,2,92,28,25.162027980270917,3.2620574448852686,0
58260.0,1,2,84,26,50.08032793132337,3.073028180325982,0
58275.0,1,2,57,26,19.071071172889468,96.65030171598227,0
58290.0,1,2,105,26,23.524451379533797,4.652872968044899,0
58305.0,1,0,109,27,21.7139362018711,2.196466482382519,0
58320.0,1,0,103,28,116.92588364522383,4.787744190366566,0
58335.0,1,0,75,24,22.05743236969721,7.552780217893862,0
58350.0,1,0,110,27,34.346974747442935,68.87694633732093,0
58365.0,1,0,102,27,33.99819103785891,63.23546461368719,0
58380.0,1,0,99,23,542.2548125784923,57.62812067657648,1
58395.0,1,0,65,25,40.9921072116567,58.5721244513399,0
58410.0,1,0,71,24,40.71414433525995,66.26625350929493,0
58425.0,1,0,77,24,68.21306358863481,68.17928175182294,0
58440.0,1,0,66,25,556.9744178392585,205.20979988702237,0
58455.0,1,0,51,17,48.2096528360797,346.3538599434126,0
58470.0,1,0,103,18,60.668676116249046,197.83024627205003,0
58485.0,1,0,99,18,39.684755166878055,196.19403856846955,0
58500.0,1,0,99,10,581.4466437552886,1.4947577522669275,0
58515.0,1,0,83,16,23.511609501144527,1.6690346601014279,0
58530.0,1,0,121,11,28.954941018895827,370.7908186082584,0
58545.0,1,0,110,15,111.3034367155962,10.779600128397401,0
58560.0,1,0,103,8,613.8951132701397,0.7145738990357395,0
58575.0,1,0,64,5,109.9852889704344,0.3328233459969212,0
58590.0,1,1,93,12,10.80527428077708,0.47829724100696247,0
58605.0,1,1,82,12,152.80728541327272,0.4121353519555834,0
58620.0,1,1,76,17,578.7424041670778,114.59047272642022,0
58635.0,1,1,63,29,10.061202824990824,722.4510200686826,0
58650.0,1,1,95,27,8.670278637781163,521.7049366262418,0
58665.0,1,1,96,28,100.92395222230408,473.4097698218226,0
58680.0,1,1,96,18,672.6010563367591,577.0577705266395,0
58695.0,1,1,63,29,17.902237105481042,2.5224012018577846,0
58710.0,1,1,85,35,20.30458430267212,0.8466123628872109,0
58725.0,1,1,81,30,17.450060326030457,0.645952566303745,0
58740.0,1,1,80,26,604.4512478905522,3.929467000460824,0
58755.0,1,1,61,24,27.308737355880748,1.5110312974358193,0
58770.0,1,1,113,9,17.121798760143356,4.703622941555486,0
58785.0,1,2,109,21,15.873899759462695,1.020173803994761,0
58800.0,1,2,99,14,547.319471048884,61.23220032935256,0
58815.0,1,2,70,12,11.098050373994996,528.253138274488,0
58830.0,1,2,105,21,15.272930630698493,1.250151381436356,0
58845.0,1,2,101,21,22.817393192560605,0.48127705176344826,0
58860.0,1,2,97,23,481.784580656429,0.7749521340810814,0
58875.0,1,2,74,18,13.45045313194013,1.1362311856373,1
58890.0,1,2,112,21,10.515480618614598,2.3588925561954723,0
58905.0,1,2,93,27,45.78140274847425,534.4995000738262,0
58920.0,1,2,91,27,572.0742473834543,1538.3402223083026,0
58935.0,1,0,57,29,49.8364237854462,225.97308717650145,0
58950.0,1,0,104,30,10.479371403097346,2.2232549436622615,0
58965.0,1,0,111,28,20.600626560239036,0.7377272413148065,0
58980.0,1,0,103,26,546.6090666413603,76.98723831201103,0
58995.0,1,0,63,26,111.6705103794279,10.551168292624567,0
59010.0,1,0,93,23,19.680867227979302,76.26890751953063,0
59025.0,1,0,92,22,38.582017223239895,1.2713924334705025,0
59040.0,1,0,77,25,530.712416365779,65.82653124984398,0
59055.0,1,0,63,27,22.046001641029427,61.63710844167197,0
59070.0,1,0,119,25,22.176032842063147,57.985422090905,0
59085.0,1,0,79,12,138.83041671875054,173.84481429006254,0
59100.0,1,0,42,15,606.5893953788229,53.01115853922794,0
59115.0,1,0,43,14,77.14854395091608,6.209836278082462,0
59130.0,1,0,70,19,50.943284724051786,2.927378404431129,0
59145.0,1,0,80,15,19.318934571334584,0.9651752387503568,0
59160.0,1,0,79,9,425.4215853337248,1.6233185134900041,0
59175.0,1,0,58,11,2243.7287684894827,10.416110499707543,0
59190.0,1,0,101,28,2289.562021995133,1.4868485406697665,0
59205.0,1,0,87,32,2316.1312327988853,0.7549290603717317,0
59220.0,1,0,84,21,2309.444778464966,2.345754866729501,1
59235.0,1,0,66,11,2330.1136044998443,613.3496614314932,0
59250.0,1,0,104,7,56.022391934874925,1.117791875332303,0
59265.0,1,0,99,15,36.82129078156772,0.8969388582836044,0
59280.0,1,0,104,10,543.7729388628889,1.7734683193473075,0
59295.0,1,0,71,12,51.59488839373026,1.2824683952860148,0
59310.0,1,0,92,17,25.752597765128165,0.7184396284576582,0
59325.0,1,0,90,28,26.12271748742076,0.39995700030008685,1
59340.0,1,0,86,25,535.3439713814012,0.3229421833896085,0
59355.0,1,0,63,26,66.63219237083639,0.37767329397574184,0
59370.0,1,0,99,14,13.800986469299097,0.4642308532750436,0
59385.0,1,0,95,7,38.24220013329738,0.8493573115193912,0
59400.0,1,0,92,3,559.5621935483052,0.5673486215802281,0
59415.0,1,0,61,3,26.04333033464626,0.988089246572187,0
59430.0,1,0,99,1,18.320204109290646,1.1376564999016798,0
59445.0,1,0,93,9,35.24905741180059,408.12005655675057,0
59460.0,1,0,86,13,615.8449828587067,365.014809352798,0
59475.0,1,0,54,12,28.427006358844608,365.45017956856657,0
59490.0,1,0,80,18,8.792857032282587,2.4192775675403966,0
59505.0,1,0,84,23,47.61249377652818,756.9150837934637,0
59520.0,1,0,81,11,580.3089043546361,51.191288178477805,0
59535.0,1,0,71,5,11.595333430702231,0.6688105221659091,0
59550.0,1,0,92,7,11.309642057228583,0.766725767602334,0
59565.0,1,0,98,14,505.76299070891383,0.9781578271246828,0
59580.0,1,0,67,19,584.505146316891,1.07185734412569,0
59595.0,1,0,52,22,20.894232825032688,0.7135219650147084,0
59610.0,1,0,96,23,15.270686293381628,1.0889482506292634,0
59625.0,1,0,100,31,16.618673880879285,0.5965847917747386,0
59640.0,1,0,93,21,64.6911687742982,16.765032207194718,0
59655.0,1,0,75,24,11.792670850632401,1.702772832364922,0
59670.0,1,0,89,15,15.087053295638826,0.8869713065563276,0
59685.0,1,0,83,14,24.502757315054435,0.9406546258681088,0
59700.0,1,0,80,7,557.3421804919852,5.347047738812529,0
59715.0,1,0,72,13,13.661791415217223,2.5115801352481943,0
59730.0,1,0,95,12,10.895465100142673,1.6787868748458088,0
59745.0,1,0,86,13,33.395412586171076,1.2513627682669395,0
59760.0,1,0,84,10,541.079648405075,1.1122809667670617,0
59775.0,1,0,70,10,53.69292079832505,6.531540511198058,0
59790.0,1,0,107,12,31.134308238094476,4.201646112058165,0
59805.0,1,0,90,10,52.12752044548833,3.054596891567136,0
59820.0,1,0,103,13,559.4376070369634,3.646725350407915,0
59835.0,1,0,73,12,43.37314707154889,4.379222683096823,0
59850.0,1,0,109,9,13.863960003154036,1.6626857197307159,0
59865.0,1,0,112,10,79.24385530109434,1.2527887126444999,0
59880.0,1,0,95,10,532.295504520662,3.3818672125374922,0
59895.0,1,0,63,14,80.83233358269646,0.6454502167784324,0
59910.0,1,0,86,30,16.19193556648292,0.4958611769701322,0
59925.0,1,0,92,26,23.03085245615273,2.1623319979112083,0
59940.0,1,0,85,29,533.1609507043677,5.899153215343053,0
59955.0,1,0,71,26,22.002879525875485,1.2294324838709567,0
59970.0,1,0,113,25,12.055794841498235,1.1613205098795654,0
59985.0,1,0,103,14,46.777009538412834,1.1130161511163295,0
60000.0,1,0,94,11,542.2467686325415,8.54038258997461,0
60015.0,1,0,59,5,120.68917282836158,8.86118416115784,0
60030.0,1,0,99,14,15.458376844140055,1.2683213512327767,0
60045.0,1,0,93,12,32.65983992423609,0.7126865789366754,0
60060.0,1,0,95,12,541.6844103255871,1.0619662328046946,0
60075.0,1,0,78,13,26.208152805717173,1.5305905764264527,0
60090.0,1,0,104,15,12.759897426156092,0.668327464177331,0
60105.0,1,0,103,29,25.809576101573356,0.6712943049649548,0
60120.0,1,0,101,27,536.6147197373275,17.584882673077313,0
60135.0,1,0,75,10,19.827557848219666,0.6787270063800359,0
60150.0,1,0,112,13,12.879710630325988,2.1035543170443,0
60165.0,1,1,100,7,20.020259856105465,7.733361246171042,0
60180.0,1,0,96,22,563.0702929098798,2.258042219425497,0
60195.0,1,0,73,29,17.83113656340032,74.08278132396684,0
60210.0,1,0,99,37,10.541868158117683,0.8342248280857195,0
60225.0,1,0,100,28,31.773202089858593,0.36494876691750877,0
60240.0,1,0,93,29,548.1701752624057,37.84322892780126,0
60255.0,1,0,65,26,697.0455077938382,0.22101094554485076,0
60270.0,1,0,103,19,2391.9280461308786,0.2563107283949805,0
60285.0,1,0,92,18,23.146376278187038,0.3871942396338958,0
60300.0,1,0,77,18,565.1331299543056,0.69698053647447,0
60315.0,1,0,61,14,12.3458463297989,2.2006224900831586,0
60330.0,1,0,90,13,29.038676779138388,96.8741433444889,0
60345.0,1,0,92,6,14.50553785275646,929.0626143634922,0
60360.0,1,0,94,8,1197.3139460110367,0.9369108928237309,0
60375.0,1,0,64,10,623.2308135760705,2.5215678789677356,0
60390.0,1,0,87,12,19.747413723562655,0.7000178894154335,0
60405.0,1,2,83,22,23.64153841042888,1.427328702925182,0
60420.0,1,2,81,6,561.5646669890255,1.8323203994430433,1
60435.0,1,2,77,8,19.707200943104986,4.768984856415501,0
60450.0,1,2,90,17,9.279380677701576,0.8245939289678409,0
60465.0,1,2,97,27,13.303177441204872,0.6429600931032395,0
60480.0,1,2,96,28,559.5706396939871,2.1106915444613503,0
60495.0,1,2,71,25,14.342526492096443,14.831657823936013,0
60510.0,1,2,100,23,19.574107058644163,0.9713661475204867,0
60525.0,1,2,110,27,39.73205667842787,0.35155614886293507,0
60540.0,1,2,99,27,17.63036239721551,0.4275564784558906,0
60555.0,1,0,86,26,20.43908604282602,0.8335764204340016,0
60570.0,1,0,117,26,96.58701058477708,1.1065313797951835,0
60585.0,1,0,104,22,2225.7641099657485,3.3348917003157994,0
60600.0,1,0,103,24,38.49214309031186,2.2035110869351695,0
