step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,1,2,116,26,12.969141158602376,1.6058693760576495,0
55395.0,1,2,110,28,29.37492792664853,0.23087780194546806,0
55410.0,1,2,113,35,609.1282560709108,0.2630061429067116,0
55425.0,1,0,102,22,27.81781116530167,0.9304609463863633,0
55440.0,1,0,121,24,133.51957619066098,244.8323812787378,0
55455.0,0,0,106,18,11.449142761330526,0.2651881924838001,0
55470.0,1,0,99,15,26.933394099139647,107.24878053993315,0
55485.0,1,0,77,16,90.20558769734839,179.927657853526,0
55500.0,1,0,84,15,659.2445028712871,357.1517462694553,0
55515.0,1,0,77,15,47.17089948388521,220.79201254569193,0
55530.0,1,0,96,17,78.18381223418321,571.1173337893081,0
55545.0,1,0,57,15,110.2882519006744,2314.8399432976817,0
55560.0,1,0,47,21,739.8315670986211,2205.1033124238943,0
55575.0,1,0,60,11,127.11393880308742,1239.3741205539377,0
55590.0,1,0,89,11,167.2650005069673,929.0813801401165,0
55605.0,1,2,76,15,163.88344955442534,881.6611189549327,0
55620.0,1,2,95,17,644.6224823410236,7.902440900638055,0
55635.0,0,1,82,9,121.29324951960835,1.5028532116036426,0
55650.0,1,0,110,12,8.959679324377067,15.62881720954742,0
55665.0,1,2,103,6,58.17540803154858,706.9055703663654,0
55680.0,1,2,76,1,556.8082964673623,854.9135263397092,0
55695.0,1,2,74,15,19.45259399341951,520.9202230173616,0
55710.0,1,2,99,39,79.99316670371901,35.09312204370506,0
55725.0,1,2,94,37,142.98495886350247,731.9748987689239,0
55740.0,1,2,90,28,602.8959452647308,107.7371709595101,0
55755.0,1,2,60,28,22.586939387399877,0.5688992225132741,0
55770.0,1,2,89,20,11.986202267270121,0.3528089507478175,0
55785.0,1,2,101,25,8.055935991707802,0.5628674466978169,0
55800.0,1,2,113,25,37.62375237814484,107.89663170514817,0
55815.0,1,0,96,25,548.6041969607073,122.03903749817829,0
55830.0,0,0,89,22,35.06774293541504,121.04273110522716,0
55845.0,1,0,102,24,84.3399795405312,101.17057165609646,0
55860.0,1,0,106,26,37.469057699486505,91.0722356932883,0
55875.0,1,0,83,25,647.2388054302809,86.24729074584181,0
55890.0,0,0,96,26,124.53400684667673,97.3603454443585,0
55905.0,1,0,124,26,62.47532074022981,113.29446696342146,0
55920.0,1,0,71,19,107.69452256543339,258.39962657377225,0
55935.0,1,0,51,21,602.6685537131941,92.81145813107288,0
55950.0,1,0,77,29,140.72805591767985,91.2382746945787,0
55965.0,1,0,104,20,152.6067116668947,2.762635126838934,0
55980.0,1,2,96,19,183.09333805285567,509.93057153768393,0
55995.0,1,2,84,18,642.9831978252342,1130.5478618613092,0
56010.0,0,2,88,20,151.09592855434477,1032.1122356329663,0
56025.0,1,2,110,22,107.6722031948367,11.666327992473757,0
56040.0,1,2,104,11,36.75971514744907,91.50402228586873,0
56055.0,1,2,99,16,133.9791961584428,3.480852048777452,0
56070.0,1,2,95,17,118.58511437716867,15.537536676204377,0
56085.0,1,2,103,32,16.43058254219853,0.4989840752024281,0
56100.0,1,2,108,24,20.30997799248894,1.2837994172377645,0
56115.0,1,2,101,29,47.16744355046653,0.7541208436011045,0
56130.0,1,0,84,34,23.484601537371873,5.879650216431679,0
56145.0,1,2,92,24,14.21346166336215,7.886943247054369,0
56160.0,1,2,96,10,56.88292284685367,42.44754693295015,0
56175.0,0,2,93,9,13.846036897968185,0.8028306298437918,0
56190.0,1,2,110,20,9.222255112854963,0.5834814836658252,0
56205.0,0,2,99,18,6.71740363279479,1.0513943885916568,0
56220.0,1,2,114,18,17.062754640394445,87.32902675504872,0
56235.0,1,2,106,28,32.519822203766445,9.954383964498806,0
56250.0,0,2,91,33,92.1130684875614,57.334283107880154,0
56265.0,1,2,114,40,5.0952466896123205,83.25274296824057,0
56280.0,1,2,109,23,29.35949969402645,111.55032349722894,0
56295.0,1,2,104,33,622.1327099516001,2.1564751817314685,0
56310.0,0,2,116,33,107.15976658012414,0.3295439981246846,0
56325.0,1,2,123,33,6.391740886330544,0.3528593629885901,0
56340.0,1,0,133,18,15.85253158387827,0.8025361376909761,0
56355.0,0,0,88,21,13.702045446950306,103.82139725825674,0
56370.0,1,0,109,28,5.697529379918911,0.8979843497340803,0
56385.0,1,0,94,24,98.73538360978456,560.952909307567,0
56400.0,1,0,93,15,725.1947582921358,2509.502410155767,0
56415.0,1,0,67,23,26.232046551853063,2512.2908198919376,0
56430.0,1,0,90,19,48.178133499972226,5.897069833930788,0
56445.0,1,0,69,19,82.89939944246831,0.6664498707012919,0
56460.0,1,0,46,25,644.8434037586043,0.5177186152395845,0
56475.0,1,0,44,24,142.79036714661953,2.3245347879732035,0
56490.0,1,0,83,31,106.0131058602487,463.0343717079899,0
56505.0,1,0,96,29,122.88469643938343,2.3421158207130817,0
56520.0,1,0,86,27,257.42114321823243,1.5069617404948141,0
56535.0,1,0,63,24,751.0382051069869,0.4183399662091817,0
56550.0,0,0,74,34,189.60641962466332,1.2251976729917675,0
56565.0,1,0,86,27,10.513562854911223,0.7579801736343602,0
56580.0,1,0,65,22,118.45589236319515,155.8969141282199,0
56595.0,1,0,66,25,680.1986266100411,0.776767534396926,0
56610.0,1,0,65,37,176.8069439114101,0.6056151070642644,0
56625.0,1,2,85,19,9.05053120857623,1.2585231179250402,0
56640.0,1,2,84,29,21.9572398218807,47.525330379333475,0
56655.0,1,2,81,29,505.6074160265995,4.487396580524065,0
56670.0,1,2,66,32,294.7191316615467,23.6598012198453,0
56685.0,1,2,105,31,97.15397377156248,13.481332142350048,0
56700.0,1,2,102,25,34.72928807221028,778.4094470463983,0
56715.0,1,2,111,28,505.2367830556661,181.56070983687792,0
56730.0,1,2,103,27,23.831175535996902,0.6111284014767226,0
56745.0,1,2,103,25,74.56855641382754,1.5919966002770993,0
56760.0,1,2,80,21,46.78782196720731,581.4360655297048,0
56775.0,1,0,81,22,524.5084051476985,595.0807690744846,0
56790.0,1,0,75,25,340.87366741692307,1901.7499343558443,0
56805.0,1,0,104,26,132.26833086088553,161.770805012006,0
56820.0,1,0,106,25,195.78174570667167,110.75099160166083,0
56835.0,1,0,86,25,636.0060950913364,125.69775426616395,0
56850.0,1,0,75,23,56.90205184317424,168.84075041537278,0
56865.0,1,0,105,23,136.0570529513543,195.97972746837726,0
56880.0,1,0,74,21,233.9301933820152,451.0762637991542,0
56895.0,1,0,52,27,683.2219207553965,202.7217888449378,0
56910.0,1,0,64,15,167.68012118244027,217.75767620062317,0
56925.0,1,0,91,12,133.82058090044887,0.5944988189909657,0
56940.0,1,2,103,0,172.81701232828658,91.55482548211741,0
56955.0,1,2,85,9,696.2094132189999,578.5692434809662,0
56970.0,1,2,61,21,161.93095262431947,846.7616392113745,0
56985.0,1,2,83,27,139.22055642587782,1619.8651412866805,0
57000.0,1,2,77,15,36.29637933242568,2614.531110507947,0
57015.0,1,2,83,16,591.2471036958866,2661.371866550242,0
57030.0,1,2,74,26,47.84603896146848,2502.5002877005527,0
57045.0,1,2,95,24,12.53187589199932,2361.5355452166195,0
57060.0,1,2,101,18,27.59519962109208,2515.0481804843066,0
57075.0,0,2,87,19,80.26995918815264,2704.294480758136,0
57090.0,1,0,90,27,110.07040530476826,2502.500775195703,0
57105.0,1,0,84,15,58.000419768011376,2502.5128861352628,0
57120.0,1,0,82,25,567.9923240474704,2124.7536462327967,0
57135.0,1,0,74,28,25.017590337793326,2527.770153858665,0
57150.0,1,0,116,15,24.484512386188904,2664.3535710268175,0
57165.0,1,0,103,15,104.21277796128412,2691.1131515193065,0
57180.0,1,0,96,15,560.8732026465215,2691.113961009415,0
57195.0,1,0,74,15,41.349661068557914,2691.1142045779193,0
57210.0,1,0,73,15,24.44143279837376,2691.1142045779193,0
57225.0,1,0,75,24,78.25849180484506,1780.455832734927,0
57240.0,1,0,75,17,621.0378142738762,1099.8119276386121,0
57255.0,1,2,65,16,101.89673232714414,9.889643715452408,0
57270.0,1,2,94,37,80.90704504611413,1214.3280134671902,0
57285.0,1,2,92,27,117.10388087923046,1419.2485389250273,0
57300.0,1,2,90,23,577.6940540651004,120.0783247753941,0
57315.0,1,2,72,34,50.278714749893155,1.6934773920305473,0
57330.0,1,2,100,35,53.89756297586141,185.13913108969214,0
57345.0,1,2,102,39,63.33383183002432,165.34097097545177,0
57360.0,1,2,94,32,566.6557279615316,244.32759160313955,0
57375.0,1,2,67,32,75.15604409464608,128.98573641003085,0
57390.0,1,2,90,39,12.96789646545599,139.96034589295076,0
57405.0,1,0,95,38,21.476665864700557,131.89642836412744,0
57420.0,1,0,100,30,59.506481517752334,218.8183299240909,0
57435.0,1,0,70,26,32.6031228882764,2.849052070054627,0
57450.0,1,0,100,15,22.366014902723165,76.91243410210872,0
57465.0,0,0,71,19,20.403263758358353,74.76573044262427,0
57480.0,1,0,94,31,34.583610540653055,62.91548377592953,0
57495.0,1,0,76,25,235.12243171355354,69.41274771058254,0
57510.0,0,0,97,25,156.28917614506068,60.75740469243116,0
57525.0,1,0,119,24,154.1308542484166,62.78811392963932,0
57540.0,1,0,86,21,217.74441659203816,58.889965682833584,0
57555.0,1,0,45,31,735.6953012522877,57.422622695535395,0
57570.0,1,0,70,33,159.05313553446027,25.00578953649421,0
57585.0,1,2,113,22,135.1362248295905,15.75217407886143,0
57600.0,1,2,111,8,147.52909513601892,1736.3428977146089,0
57615.0,1,2,92,11,491.3508840778491,11.44248042464063,0
57630.0,1,2,75,22,84.7392200967848,70.18313741053196,0
57645.0,1,2,114,21,94.80597105907495,8.146940794303077,0
57660.0,1,2,108,27,41.392143771122626,59.03288451109031,0
57675.0,1,2,94,30,484.7786339779037,2.436542208974524,0
57690.0,1,2,111,25,37.071356827424985,2.2231873897202656,0
57705.0,1,2,130,25,21.38142873117954,69.24140622523608,0
57720.0,0,2,107,25,19.907374884484973,59.04852755400048,0
57735.0,1,2,117,25,78.19987198235975,58.98004085211349,0
57750.0,1,2,125,26,174.52226300652035,61.53740016713344,0
57765.0,1,2,102,24,725.1974358716761,66.03245509771763,0
57780.0,1,0,84,23,37.28908606336029,64.27299912924236,0
57795.0,1,0,65,23,129.84287472892595,92.84748207228743,0
57810.0,0,0,92,27,88.67257402401422,81.32504123698848,0
57825.0,1,0,118,23,175.0022707647753,68.89793395139458,0
57840.0,1,0,99,23,221.70040286690906,60.9520838178345,0
57855.0,1,0,76,25,721.2015086582574,63.23952958006581,0
57870.0,1,0,63,28,185.15185310895797,68.81018994896742,0
57885.0,1,0,72,25,179.76178855157363,65.94402488094654,0
57900.0,1,0,63,23,260.1424279979417,71.05342611506525,0
57915.0,1,0,31,23,681.6995047822786,70.43355067655546,0
57930.0,1,0,65,17,203.30736811717182,64.22961115872931,0
57945.0,1,2,104,17,169.16359385657125,9.175177220457611,0
57960.0,1,2,106,6,240.0954480867869,159.56631341031866,0
57975.0,1,2,106,13,644.3632832691112,0.5646824659240918,0
57990.0,1,2,90,26,245.87750956211212,1.0778995108928158,0
58005.0,1,2,110,17,170.7185992568941,6.869723901820969,0
58020.0,1,2,100,12,57.14763109320415,14.762706083502326,0
58035.0,1,2,95,13,501.8987502542451,7.178713968221878,0
58050.0,1,2,82,32,67.84152328370082,14.432479598455414,0
58065.0,1,2,100,32,25.010995428078036,25.592736221359008,0
58080.0,1,2,93,28,48.44272534011976,71.5564546889248,0
58095.0,1,2,92,28,550.8228593865646,1.112171431959083,0
58110.0,1,2,84,34,39.24681822220335,14.446009814536863,0
58125.0,1,2,83,36,20.128371657629113,9.834221161498714,0
58140.0,1,2,91,25,82.99124506087868,55.20326366714188,0
58155.0,1,2,86,30,501.4486449178156,19.00574050212975,0
58170.0,1,2,70,36,41.28306121449857,13.841152301336844,0
58185.0,1,2,82,39,17.100167905713274,1.630163432881428,0
58200.0,1,0,78,27,75.89462671544334,73.90798397040048,0
58215.0,1,0,102,30,50.250241261383884,4.797520472145265,0
58230.0,0,0,109,22,32.750750139946774,16.63815341573954,0
58245.0,1,0,119,29,23.436614138707846,27.477955355490295,0
58260.0,1,0,128,28,113.39584158955388,63.8525251711677,0
58275.0,0,0,100,27,18.90942898921204,68.92212650494575,0
58290.0,1,0,121,27,17.312160801125614,81.06592484793356,0
58305.0,0,0,110,23,18.52978394282501,69.1571479594028,0
58320.0,1,0,90,23,86.2234853822179,59.13446976416334,0
58335.0,1,0,75,24,230.57595460549553,61.59639830946509,0
58350.0,0,0,108,15,77.72047310305311,4.784209757042121,0
58365.0,1,2,128,19,168.51994038842034,3.3536770468118724,0
58380.0,1,2,113,18,172.9019467582905,4.6420010637764095,0
58395.0,1,2,100,17,681.9717276774733,4.669113633490396,0
58410.0,0,2,100,40,17.672464965109217,3.7467850341356392,0
58425.0,1,2,114,35,7.346549436173224,381.5635152973884,0
58440.0,1,2,100,27,33.60694144833668,76.80525055005386,0
58455.0,1,2,95,33,519.4058516828704,3.154083414731721,0
58470.0,0,2,109,36,25.723996673567,2.9439219323077523,0
58485.0,1,2,127,34,19.63293630356411,56.824782271754664,0
58500.0,1,2,110,27,35.57116772354608,3.002517501408121,0
58515.0,1,0,95,30,529.7970841957015,10.511309960817426,0
58530.0,0,0,113,37,24.18849620645367,759.044963255315,0
58545.0,1,2,119,20,6.635166652497231,27.46495407444256,0
58560.0,0,2,88,14,36.27207344008142,85.21643767438678,0
58575.0,1,2,111,20,4.817733089968418,1.182681574220099,0
58590.0,0,2,95,22,5.662952876592823,1.0882379137795055,0
58605.0,1,2,112,24,29.689709171370307,6.042276386383746,0
58620.0,1,2,91,22,74.00500917469162,8.972300900681411,0
58635.0,1,2,74,31,575.3312048201523,25.28123354535369,0
58650.0,0,2,112,33,33.65188302604146,654.2550180055082,0
58665.0,1,2,129,32,6.817552058095207,2.2295814648295966,0
58680.0,0,2,113,27,67.56131274199988,25.282686362186343,0
58695.0,1,0,112,31,4.964800914464972,0.39884389205502696,0
58710.0,1,0,111,33,19.55888582021938,3.880663608033258,0
58725.0,0,0,92,23,8.126559504642172,0.7142414045716449,0
58740.0,1,0,108,19,86.34328630782593,2.984289098445895,0
58755.0,1,0,96,29,19.45914916468575,0.6450511388415017,0
58770.0,1,0,103,29,630.182986663638,0.9207035946461641,0
58785.0,1,0,73,23,35.36757475849857,0.6662995129804843,0
58800.0,1,0,89,21,12.482016425569546,23.53204272590479,0
58815.0,1,0,123,15,37.34009989195163,930.6520322589898,0
58830.0,1,0,114,23,26.05648359079175,129.08366815147122,0
58845.0,1,0,83,14,596.0527455646798,132.04203858316222,0
58860.0,1,2,61,11,43.500901112883234,304.3762906888066,0
58875.0,1,2,73,30,27.04909728510667,0.5509394393106088,0
58890.0,1,2,80,36,311.23994556878324,0.46525240131207374,0
58905.0,1,2,54,23,561.5982552657343,1.380816836675525,0
58920.0,1,2,63,22,48.404208187697755,87.38762952967396,0
58935.0,1,2,91,34,249.31182048101664,0.9384060522281676,0
58950.0,1,2,104,37,85.54833982124454,6.677678683435236,0
58965.0,1,2,103,31,503.1612127085158,3.736479040811935,0
58980.0,1,2,86,22,32.200445777543834,74.41571760408465,1
58995.0,1,2,92,28,23.64935288093674,13.939816557365175,0
59010.0,1,0,97,37,35.93329445512098,568.1495811492894,0
59025.0,1,0,94,36,520.7253303027909,837.2165067907454,0
59040.0,1,0,75,20,48.31687209561792,1334.4694782228478,0
59055.0,1,0,103,15,17.918413905018976,1168.5135316944811,0
59070.0,1,0,107,25,29.402659767945888,451.8229507397513,0
59085.0,1,0,102,25,503.51829165232783,0.942672763659591,1
59100.0,1,0,83,26,59.05332115754423,1.0000824213272277,0
59115.0,1,0,89,25,31.220383207114526,0.9967194653252016,0
59130.0,1,0,81,23,67.17390995054207,1.8442511265285184,0
59145.0,0,0,94,12,16.920513740953133,1369.66534648105,0
59160.0,1,0,106,8,30.016299087471502,173.12883685209263,0
59175.0,1,0,80,19,263.5623832650715,0.6640452647804785,0
59190.0,1,0,65,33,712.665200100712,0.7562663958355562,0
59205.0,0,0,90,31,57.303483019548345,0.7520168802174081,0
59220.0,1,0,105,24,23.03296565850465,234.51085892025338,0
59235.0,1,0,94,30,70.82920909736022,2.1858115773661044,0
59250.0,1,0,107,29,586.1015351025866,0.631676836880202,0
59265.0,1,0,80,27,42.740215484667004,0.7089727258909875,0
59280.0,1,0,79,19,39.045048555529,145.11470396412798,0
59295.0,1,0,66,19,26.52518067420806,64.9422005520077,0
59310.0,1,0,73,16,587.7931686618318,727.5256261120762,0
59325.0,0,0,92,25,42.437566794565605,655.3413298431833,0
59340.0,1,0,103,18,30.069734306473592,762.2068207278237,0
59355.0,1,0,103,23,139.80555208915058,3.0393452792520677,0
59370.0,1,0,92,31,638.3709712617766,1.7213306431866369,0
59385.0,1,0,82,30,26.424865890241733,1.011954149132504,0
59400.0,1,0,102,29,38.73987521475048,56.329893643711756,0
59415.0,1,0,100,30,264.44518284092135,2.1163735521953186,0
59430.0,1,0,100,36,605.7277935874813,1.883645453259681,0
59445.0,1,0,72,28,34.30931095635349,3.3942517373887027,0
59460.0,1,0,102,21,9.019451295114852,0.6343120164355528,0
59475.0,1,0,101,19,16.284937995765986,1.0505077353345111,1
59490.0,0,0,92,31,85.73051993148894,3.623649821266306,0
59505.0,1,0,109,28,56.894465776126324,2.6965147800328233,0
59520.0,1,0,103,25,18.358225359261315,10.63579433544193,0
59535.0,1,0,102,27,556.2951937104145,2.412451673873053,0
59550.0,0,0,105,27,111.27920916715625,1.0861879227487345,0
59565.0,1,0,116,23,186.9738479620898,146.6287089906027,0
59580.0,1,0,116,23,42.46854104734247,146.57895265252637,0
59595.0,1,0,115,24,533.4150887440226,174.40563017737978,0
59610.0,0,0,86,15,39.919603746942265,144.6987708838489,0
59625.0,1,0,86,8,7.9476274591450755,0.7059762509880637,0
59640.0,1,2,81,8,68.62928764296126,109.32373427289166,0
59655.0,1,2,101,16,564.1781033379277,220.40261435275238,0
59670.0,0,2,109,15,43.43443447286047,787.6856537961332,0
59685.0,1,2,123,9,106.01780883888419,1.2357553634269425,0
59700.0,1,2,102,6,229.32713452562552,295.6379802446391,0
59715.0,1,2,89,24,566.5533286694078,0.5956666189872055,0
59730.0,1,2,100,32,75.32470589906109,0.6462919846552334,0
59745.0,1,2,96,34,12.20260690296152,0.6269187961733378,0
59760.0,0,2,87,25,12.732097213032562,2.6261567307290954,0
59775.0,1,2,92,24,4.087579430410021,18.26938079297746,0
59790.0,0,0,88,29,3.608555307705317,1.491043539852345,0
59805.0,1,0,105,31,3.48915241871292,0.6329240251723671,0
59820.0,1,0,114,25,46.20806750037775,140.253931146695,0
59835.0,1,0,100,23,628.5789203182912,0.7258365806702951,0
59850.0,0,0,106,28,185.14110505110588,0.7350135926206541,1
59865.0,1,0,115,24,215.86276589428778,2.69426768766868,0
59880.0,0,0,85,27,122.42077874324832,101.49856838083186,0
59895.0,1,0,100,16,471.12300801143437,140.18051918380064,0
59910.0,1,0,109,21,195.79128448113997,150.77101666030438,0
59925.0,1,0,86,25,858.9294310539344,170.54450234721062,0
59940.0,1,0,69,13,257.00882770089254,11.270564116413526,0
59955.0,1,2,105,8,217.2167683629852,1.6087975786036912,0
59970.0,1,2,99,10,241.7899397965353,168.67114527133768,0
59985.0,1,2,89,10,796.8613198944239,227.2240696647517,0
60000.0,1,2,68,1,230.87448185872123,684.321780368401,0
60015.0,1,2,92,9,200.62662792730737,305.76379641478366,0
60030.0,1,2,78,14,67.5568204260915,296.4057072877265,0
60045.0,1,2,54,17,701.1681936810807,1.2389151526007298,0
60060.0,1,2,63,2,196.80139073251382,114.79340739299332,0
60075.0,1,2,95,4,179.04849718545313,1.0445263185517761,0
60090.0,1,2,93,10,61.93975643439057,0.9909688249759753,0
60105.0,1,0,93,26,519.2826119830098,121.98381411494005,0
60120.0,1,0,74,19,93.27210346738794,138.72769639180487,0
60135.0,1,0,81,20,147.45797436385473,145.10327862439198,0
60150.0,1,0,81,24,2223.262233559474,135.49825579807734,0
60165.0,1,0,76,18,576.3273294125357,141.77923077869605,0
60180.0,1,0,87,17,205.92387576228026,267.94909141640005,0
60195.0,1,0,97,20,2061.4306906103175,1.4527834986232497,0
60210.0,1,0,93,22,2095.2303801769776,1.1425582471067484,0
60225.0,1,0,91,33,2729.341624061241,4.22163048009534,0
60240.0,1,0,64,27,2185.8631072798676,618.0231664976482,0
60255.0,1,0,92,5,2133.394637387836,579.09026197193,0
60270.0,1,0,99,4,2156.0963769993946,544.6163041551648,0
60285.0,1,0,94,20,579.0071875468428,1.425479128871033,0
60300.0,1,2,71,15,21.291741919490164,95.1209845777262,0
60315.0,1,2,83,14,80.15064439373973,0.502777190282819,0
60330.0,1,2,92,28,30.202524248813777,0.5975098460770326,0
60345.0,0,2,80,25,126.46192040899489,88.1159828917508,0
60360.0,1,2,122,34,135.70668056241004,85.99747281577345,0
60375.0,1,2,94,29,79.57493947683325,2.36556127298484,0
60390.0,0,2,94,37,17.706007961465932,2.2730792567063305,0
60405.0,1,2,103,33,27.619011578409392,0.5251746486149945,2
60420.0,1,2,106,26,34.082743339564956,0.9965554875825076,0
60435.0,1,2,101,27,634.0251432146206,1.2214288659755246,0
60450.0,0,0,91,33,87.15675796980146,11.323150527902982,0
60465.0,1,0,95,31,4.126608129023182,16.430469816637764,0
60480.0,1,0,100,24,21.63201159210609,2.722355838288016,0
60495.0,0,0,90,25,6.764144065746888,0.3698856769803356,0
60510.0,0,0,113,29,6.834050680433149,0.412359942756489,0
60525.0,1,0,121,22,4.600975342728358,0.2710912774644556,0
60540.0,0,0,73,19,25.736713223351455,0.30451805412449634,1
60555.0,1,0,83,20,9.753303523424488,0.2135633790527744,0
60570.0,1,0,94,22,17.2864335026702,0.2866601013961075,0
60585.0,1,0,94,11,11.948887397039064,0.34811909157024973,0
60600.0,1,0,73,16,16.928544012660858,0.31085040861771435,0
60615.0,1,0,91,19,8.246446156270617,0.8348189973191771,0
