step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,65,14,2283.4839827791725,12.247890309952659,0
60645.0,0,2,70,17,2613.8476175495834,1.2306331954078784,0
60660.0,1,2,61,13,2297.424411215367,1.0486442343104527,0
60675.0,1,2,48,8,2683.8411964811985,0.3207311822364842,0
60690.0,1,2,58,41,2731.797317699636,0.36489546502291925,0
60705.0,1,2,65,32,2400.4494904536073,0.29874885987477007,0
60720.0,1,2,92,24,2402.27924066694,105.5992258858545,0
60735.0,1,2,82,31,2783.342647870145,145.91541735114942,0
60750.0,1,2,23,38,2742.9781001928086,132.70975984779275,0
60765.0,1,2,32,38,2069.87092092566,353.95739683498,0
60780.0,1,2,82,30,2147.1915128699147,462.19985633150185,0
60795.0,1,0,97,34,2172.988638224126,1338.938711565184,0
60810.0,1,0,90,36,817.1509292760214,1876.1198977933716,0
60825.0,1,0,77,36,191.4997960577164,1760.6956166469529,0
60840.0,1,0,82,31,71.16360199499256,1940.7647391393236,0
60855.0,1,0,84,31,68.66432743279825,2007.7671926507624,0
60870.0,1,0,76,38,170.7625176804299,1939.6910091415814,0
60885.0,0,0,72,39,268.36438836897213,1726.5245742472355,0
60900.0,1,0,97,26,393.7854289968471,1650.7478384543992,0
60915.0,1,0,95,33,350.0621670227015,487.74225445612984,0
60930.0,1,0,102,27,2688.627323651885,489.10455577530655,0
60945.0,1,0,77,14,2525.7890354783167,17.347670931339923,0
60960.0,1,0,88,7,2527.02305203644,404.263300237026,0
60975.0,1,0,89,8,2556.602025232135,751.7942204986973,0
60990.0,0,0,82,6,349.0399547065909,0.9743073176286046,0
61005.0,1,0,84,4,991.8698855591514,1.7655312253369448,0
61020.0,1,2,69,2,582.7959025745214,10.186661873566264,0
61035.0,1,2,72,4,30.48667924428159,2.812225803579216,0
61050.0,1,2,67,8,16.17274301321358,2.4566635657173608,0
61065.0,1,2,91,15,755.5513619193757,573.7000536763263,0
61080.0,0,2,57,1,2284.802840521389,686.8259091525639,0
61095.0,1,2,100,12,48.93466867063465,2.17437373843923,0
61110.0,1,2,104,22,402.07774823971437,69.23817823910446,0
61125.0,0,2,72,39,111.45945348669751,0.46909813134617895,0
61140.0,1,2,79,28,8.538113123912149,0.785639740571192,0
61155.0,1,2,96,29,3.9229394597253946,58.11511482879653,0
61170.0,0,0,87,33,4.3135664494401365,1019.8754108451928,0
61185.0,1,0,129,27,3.794610482908263,11.306672018452582,0
61200.0,1,0,108,23,3.292051270476909,1.2373705235735073,0
61215.0,0,0,91,26,6.522289036697244,0.7633975027631242,0
61230.0,1,0,106,37,10.826970002847839,0.7093884366215184,0
61245.0,0,0,90,33,3.536577974683316,0.7605090155326277,1
61260.0,1,0,79,25,34.54096294593504,180.98382050533235,0
61275.0,0,0,86,35,3.2614516629502903,4.298597177290754,0
61290.0,1,0,113,26,6.820542302900729,1783.2960411421905,0
61305.0,1,0,112,25,21.043270870035073,7.284478745330638,0
61320.0,0,0,73,32,183.12143587713362,327.5212497372571,0
61335.0,1,2,90,22,50.60820337835222,86.93349121598585,0
61350.0,1,2,116,15,76.3862176616782,4.501353963450206,0
61365.0,0,2,80,17,2450.751223143444,0.6130919456456317,0
61380.0,1,2,97,16,2523.9926924018414,93.73223781487398,0
61395.0,1,2,105,16,2682.1579778581586,2.9745686880544016,0
61410.0,0,2,81,30,2796.060058499711,153.26916129649265,0
61425.0,1,2,104,34,2509.5240471775423,726.6209053572755,0
61440.0,1,2,119,24,2472.245585563125,136.27866673075027,0
61455.0,0,2,73,27,2590.780717874819,0.31642383361022347,0
61470.0,1,2,92,32,66.09431382591636,0.31652034476335156,0
61485.0,0,0,92,26,58.44688656572659,0.36868160419162177,0
61500.0,1,0,100,21,26.321380036089717,0.5579424748922778,0
61515.0,0,0,93,17,16.055912020506142,79.93472046740366,0
61530.0,1,0,119,34,9.256183724954244,0.3536949748784344,0
61545.0,1,0,114,29,24.309867731929636,0.4687237376271914,0
61560.0,0,0,79,22,202.79845894808534,109.58413994083976,0
61575.0,1,0,96,35,25.456098205815643,1.5474109355430994,0
61590.0,1,0,102,24,24.379660300810794,93.28788411086207,0
61605.0,0,0,80,25,101.27903443807084,78.25625194461881,0
61620.0,1,0,82,22,200.1223859322198,88.36700260404365,0
61635.0,1,0,48,12,66.60891460548815,69.9564384525424,0
61650.0,0,2,69,23,19.4260407596992,1.9518116966958,0
61665.0,1,2,80,21,28.167856061479174,1.5224655331616668,0
61680.0,1,2,81,25,151.30987085063245,1.535139959975333,0
61695.0,0,2,67,31,198.54482412737738,49.50547729899999,0
61710.0,1,2,105,30,8.13850731293694,0.6364275213594657,0
61725.0,1,2,114,35,30.39093256693698,2.3984585304638446,0
61740.0,0,2,90,25,724.8940527077783,81.307692087795,1
61755.0,1,2,110,30,171.37104948307518,27.87962144790958,0
61770.0,1,2,106,25,165.57722128518853,3.6634006272837882,0
61785.0,1,2,102,26,29.721949180912656,1.4272401563483548,0
61800.0,1,0,89,25,14.747277142294678,1.2129459142588608,0
61815.0,1,0,75,23,105.57909690551493,1.849380212760475,0
61830.0,0,0,91,25,216.33974214884435,35.94839758155136,0
61845.0,1,0,113,19,30.118034909975922,8.67625617406686,0
61860.0,1,0,114,26,1889.768474369946,0.6255771281091536,0
61875.0,0,0,83,28,1953.6367154287484,0.3811392073510872,0
61890.0,1,0,113,25,2370.309383409063,0.5018317675537176,0
61905.0,1,0,118,25,2450.6255249611695,1.6236587362245087,0
61920.0,0,0,95,23,2447.615157344114,3.426868165486132,0
61935.0,1,0,102,24,2148.366121218898,5.378384820702359,0
61950.0,1,0,108,24,2160.122674580862,1.1919471069642675,0
61965.0,1,0,102,36,2590.8953430963156,0.7931646664875673,0
61980.0,1,0,71,26,2306.371829449421,4.7173986821554825,1
61995.0,1,0,87,26,2129.020420329497,155.7073705464129,0
62010.0,1,0,111,31,2263.455979391253,0.28380475522646237,0
62025.0,1,0,72,36,2430.1234513463346,0.2764331506062554,0
62040.0,1,0,86,20,2274.533335470154,91.79791618339071,0
62055.0,1,0,54,18,2178.1311079275865,0.4111860254707874,0
62070.0,1,0,53,16,2140.9483755904043,0.38579956039005214,0
62085.0,1,0,51,13,2297.5353176700746,0.5112236978926064,0
62100.0,1,0,53,8,2617.4796434484733,548.7266862407515,0
62115.0,1,2,66,13,2333.9333884805847,4.056711667600269,0
62130.0,1,2,65,23,2300.1274864745246,627.5600780229258,0
62145.0,1,2,71,18,2378.9023618690126,796.5405604709586,0
62160.0,0,2,89,2,2418.413990596553,1102.6638167243525,0
62175.0,1,2,84,6,2417.6549679287723,2797.902081573962,0
62190.0,1,2,70,10,2388.016448650976,2177.938213229395,0
62205.0,0,2,59,22,642.9256873200517,280.993682761067,0
62220.0,1,2,69,11,747.961378733856,190.44831424261295,0
62235.0,1,2,64,8,305.3668972522482,383.3408324247094,0
62250.0,1,2,75,10,28.147761451108128,15.853529704725931,0
62265.0,0,0,56,22,9.42268617690357,4.012938048579858,0
62280.0,1,0,79,23,20.095083192175093,104.42480803534109,0
62295.0,1,0,93,19,88.4801701546834,2.836697158338763,0
62310.0,0,0,79,32,5.307233825228546,0.8155353483097585,0
62325.0,1,0,102,22,4.700165571949138,0.5580859454622168,0
62340.0,0,0,90,23,38.54025487872433,219.92380512084054,0
62355.0,1,0,114,33,12.432826035640524,1.6619610690721762,0
62370.0,0,0,95,24,14.62177616922829,49.57386492738462,0
62385.0,1,0,109,27,88.15213501483161,11.663936470069538,0
62400.0,1,0,115,23,137.73045598030305,49.8668445508681,0
62415.0,0,0,70,15,115.4147005567669,51.14741867000818,0
62430.0,1,2,83,13,482.7726685733801,7.2849901613036545,0
62445.0,0,2,59,19,87.58865228365387,4.286251992771182,0
62460.0,1,2,91,13,126.20772575542783,3.4821722897537515,0
62475.0,0,2,77,13,101.6411374166648,1.1227023398642175,0
62490.0,1,2,97,18,10.338782551095106,1.9786657459831563,0
62505.0,0,2,77,16,104.88015348370364,22.88063981705759,0
62520.0,1,2,98,12,316.07094096992864,10.108315237252453,0
62535.0,0,2,91,11,506.7584022760217,12.005390018972083,0
62550.0,1,2,103,18,884.6263978508072,9.266467081645217,0
62565.0,1,2,104,10,3285.409474880082,4.665986148227429,0
62580.0,0,0,82,13,3061.722922101497,1.201551390453289,1
62595.0,1,0,90,23,2900.050758047668,0.6436740456571745,0
62610.0,0,0,83,24,2411.8003908758237,2.8660853978165584,0
62625.0,1,0,90,20,3014.496095746482,3.743186498847909,0
62640.0,1,0,95,9,2557.711116602865,4.939978288343659,0
62655.0,1,0,89,17,2501.111180993715,6.139793014866469,0
62670.0,1,0,74,34,593.0500631257981,2.839376426894698,0
62685.0,1,0,74,33,404.2500942260107,1.5041362101439806,0
62700.0,0,0,71,27,302.7732164964333,299.0566786004531,0
62715.0,1,0,76,29,14.551347083237378,217.46016486405645,0
62730.0,0,0,98,23,11.176503031141525,13.642244409304874,0
62745.0,1,0,120,38,5.4579649171480416,9.636365485455727,0
62760.0,0,0,94,21,217.2907424693255,367.5401105608308,0
62775.0,1,0,106,33,4.95705199640928,34.18880280763345,0
62790.0,0,0,87,27,24.640307668821052,447.6754944569095,0
62805.0,1,0,120,20,185.3958595537034,344.2839826589812,0
62820.0,0,0,91,19,79.9053656621201,738.6795822970965,0
62835.0,1,0,106,33,3.5806834259341636,503.417846926306,0
62850.0,1,0,106,33,163.64335260160942,2.0709667035459223,0
62865.0,0,0,93,29,177.144205670344,1.0199442840636244,0
62880.0,1,0,111,9,15.180439132371397,93.27606851478755,0
62895.0,1,2,123,17,8.51335583620451,1.7501695149585468,0
62910.0,0,2,103,24,74.98810455550873,2.2827529407775753,0
62925.0,1,2,122,27,96.6051048166353,0.7419013289397575,0
62940.0,1,2,99,29,17.944939286089134,109.75789551734684,0
62955.0,0,2,66,23,5.202009583585647,0.7914660878436526,0
62970.0,1,2,116,29,5.410254442269012,2.776064053101103,0
62985.0,1,2,99,29,6.921401272159209,1.485245633845261,0
63000.0,0,2,62,24,19.53122637312458,78.49807279739832,0
63015.0,1,2,96,24,48.07290445117216,56.00107365581471,0
63030.0,0,2,89,25,23.861499477972984,74.38107764160792,0
63045.0,1,0,118,22,7.0073378178069925,6.655672904902511,0
63060.0,0,0,92,28,14.533774399267394,70.85141137159616,1
63075.0,1,0,110,27,32.46800965089278,83.81455737630309,0
63090.0,0,0,101,23,20.657783378570997,96.9820845742455,0
63105.0,1,0,128,25,33.982467481212645,95.09213887084275,0
63120.0,0,0,92,26,28.78534598816001,84.21377555996604,0
63135.0,1,0,114,22,217.8180613879904,96.41882348491829,0
63150.0,0,0,109,22,215.97873653089624,103.61170860529398,0
63165.0,1,0,131,22,224.1501021221422,112.09925801029205,0
63180.0,1,0,134,26,240.2000012977157,170.13598174967592,0
63195.0,0,0,104,25,1427.3014011009936,131.40623378853613,0
63210.0,1,0,127,20,2020.2291269281268,44.703205354686105,0
63225.0,1,0,112,31,1128.7277147794703,0.26689748116689727,0
63240.0,1,0,78,34,1137.0144157675527,0.640982084694452,0
63255.0,1,0,62,23,1453.8702937739145,0.5165894989719239,0
63270.0,1,0,85,33,2307.228060736405,0.9978583071119206,0
63285.0,1,0,53,29,1638.8382330069626,0.9617018343111285,0
63300.0,1,0,55,20,2257.301553698857,155.1416721374266,0
63315.0,1,0,58,35,2162.7456684742274,1.3513303469363729,0
63330.0,1,0,68,28,1978.0613024115246,1.658830473200616,0
63345.0,1,0,91,14,2105.296461384981,697.3961664007306,0
63360.0,1,0,94,18,2044.0450237550724,791.5172662824494,0
63375.0,1,0,77,19,2056.5884113520915,671.9028218776784,0
63390.0,1,0,80,24,2346.4758186419253,946.5849045508263,0
63405.0,1,0,47,20,2345.951782337451,1728.8328485688883,0
63420.0,0,0,34,15,2343.5291954004874,1863.4455900487553,0
63435.0,1,0,72,15,2265.1696185576293,1975.7416371205147,0
63450.0,1,0,116,15,2397.743558432274,1975.730947408883,0
63465.0,0,0,51,20,2205.193027021441,1329.239095145908,0
63480.0,1,0,52,26,1633.2338269490435,838.5984574344208,0
63495.0,1,0,61,15,1559.5195788894032,1.0064457293086488,0
63510.0,0,2,75,18,1554.8957588678957,144.84306801514154,0
63525.0,1,2,103,27,1518.8396570126274,9.424687159746316,0
63540.0,0,2,60,24,1585.6635376884644,91.25651439393972,0
63555.0,1,2,61,26,2037.7633779895605,2.1773048326942446,0
63570.0,1,2,59,33,2236.3528709059,27.759028859779107,0
63585.0,1,2,31,31,631.7132651178744,659.4835463470858,0
63600.0,0,2,99,22,1948.0337407933914,126.2804263899134,0
63615.0,1,2,110,27,1610.0807324215534,920.5124264417287,0
63630.0,1,2,117,15,1677.6703627060326,920.5493241830975,0
63645.0,1,2,105,15,1822.330984661665,935.6376394150761,0
63660.0,1,0,81,22,1641.1458764865777,124.22553697933782,0
63675.0,1,0,69,26,1592.5299519969567,133.32301528914633,0
63690.0,1,0,79,22,200.60472671727814,148.8750910380315,1
63705.0,1,0,25,27,317.69343506291364,134.63952984598708,0
63720.0,1,0,44,24,309.5528694314801,119.77398373667194,1
63735.0,1,0,73,23,237.71927004940517,115.62421668877073,0
63750.0,1,0,70,25,150.19087939055953,112.35882226671659,0
63765.0,1,0,48,24,220.1820517434991,338.698092772546,0
63780.0,1,0,77,17,214.946790218131,1266.4519884601743,0
63795.0,1,0,96,27,209.08572412919094,260.00219103450644,0
63810.0,1,0,59,30,491.8268796333286,3.8480251619397055,0
63825.0,1,0,41,38,483.3263797754406,2.333040196242862,1
63840.0,1,0,47,34,181.72754726251367,2.1834664853022003,0
63855.0,1,0,60,33,186.16618639390728,4.017427269166581,0
63870.0,1,0,30,35,266.0522501204647,2.469754191261912,0
63885.0,1,0,51,35,206.73446020237233,2.415304511303295,0
63900.0,1,0,50,35,107.06028046934131,88.76415842704748,0
63915.0,1,0,65,32,9.024929565875444,2.59920819681564,0
63930.0,1,0,74,37,107.44643731662163,2.518008776510866,0
63945.0,1,0,81,29,141.4982284648095,2.401312803059858,0
63960.0,0,0,59,33,71.39875413488944,91.45582695395666,0
63975.0,1,0,78,34,5.594693611119314,2.476663346194201,0
63990.0,0,0,68,37,5.527884538205908,2.388299371223926,0
64005.0,1,0,100,42,334.43013067825456,2.358273820505191,0
64020.0,0,0,84,31,18.84430084240225,87.48762934095839,0
64035.0,1,0,79,34,4.4994738141917265,2.577465111455249,0
64050.0,1,0,83,28,8.10282875696222,2.2483668548416555,0
64065.0,0,0,55,29,6.742447119894201,0.6702756370393338,0
64080.0,1,0,77,25,25.411065151433753,65.78689455592966,0
64095.0,0,0,50,26,17.90979496584231,61.52684825488202,0
64110.0,1,0,105,25,244.02808127049445,9.862289778383445,0
64125.0,0,0,83,27,15.138802934855802,9.33781509158729,0
64140.0,1,0,57,36,46.97538998072748,2.5718152996756563,0
64155.0,0,2,50,20,3.607028007243608,1.5843704150928106,0
64170.0,1,2,88,24,88.96406572737646,517.2609492399537,0
64185.0,0,2,76,27,159.5412045875338,53.16211631964214,0
64200.0,1,2,109,25,104.88032500903063,10.773046799462103,0
64215.0,1,2,99,30,5.185147055089549,4.260639472805811,1
64230.0,1,2,102,33,144.01331135856458,5.993406117054226,0
64245.0,1,2,85,31,179.71479612001673,1.307287501784894,0
64260.0,1,2,82,27,6.847176259664975,2.200439576203702,0
64275.0,1,2,91,26,11.742770780046794,0.7625872760523956,0
64290.0,0,2,109,25,45.79243928660999,2.135753022980926,0
64305.0,1,0,120,22,10.757919298203307,2.6874633342781236,0
64320.0,0,0,77,23,46.43929139727565,431.8729502656976,0
64335.0,1,0,110,29,36.82947524491743,106.61962072990468,0
64350.0,1,0,99,25,144.62828000586987,101.7671429307892,0
64365.0,0,0,79,30,100.0420497925417,107.25545682079778,0
64380.0,1,0,106,25,69.90396541153022,93.84475710841241,0
64395.0,1,0,86,25,135.78967299283272,352.43929308349306,0
64410.0,0,0,71,26,161.82485564392042,781.021645541453,0
64425.0,1,0,96,25,158.85637911565274,101.32537642144116,0
64440.0,1,0,77,23,232.7021184938214,95.23867433145429,0
64455.0,1,0,31,17,1122.5622337274901,106.68953836263368,0
64470.0,0,2,70,17,523.067475667825,3.641838960618326,0
64485.0,1,2,86,14,159.34918909724826,25.517336332761882,0
64500.0,1,2,71,3,284.8264584105642,61.75082423938279,0
64515.0,1,2,51,22,700.3921999731574,6.2270851305586365,0
64530.0,1,2,56,40,128.1455726348046,0.591455860152509,0
64545.0,1,2,77,25,2081.0958804438264,2.5796200011291868,0
64560.0,1,2,84,27,2227.1827492258735,109.21578685257802,0
64575.0,1,2,76,30,2681.3519289775195,1.5849182646337345,0
64590.0,0,2,76,34,2043.1179398135741,1.092111553518759,0
64605.0,1,2,70,28,2033.753025647126,1.0245742512979572,0
64620.0,1,0,81,25,2047.8378564469444,287.5630553627778,0
64635.0,0,0,102,26,2121.403090926974,4.406060957476013,0
64650.0,1,0,126,36,2181.489937290926,1.0478245002593458,0
64665.0,0,0,97,29,2099.972523098907,0.7208338916367419,0
64680.0,1,0,103,26,2165.2728668855766,289.92267912422204,0
64695.0,0,0,69,28,2185.9551380874273,131.8331873206177,0
64710.0,1,0,94,22,443.7242900262373,1.0903320791572066,0
64725.0,1,0,90,25,34.19954792566528,1.2074999176844396,0
64740.0,0,0,85,31,286.994537980686,1.6755819418591906,0
64755.0,1,0,78,29,228.1332696410394,511.975036960551,0
64770.0,1,0,88,18,811.5003407108788,2.315268594008105,0
64785.0,0,0,68,21,30.861261320403212,2.9896545015936087,0
64800.0,1,0,70,16,24.324847141575322,71.58084427329027,0
64815.0,0,0,55,16,4.453657538768552,6.667592295539783,0
64830.0,1,0,94,27,2.889651058882002,3.433252835991909,0
64845.0,0,0,77,28,3.006378021198486,0.5390566739877216,0
64860.0,1,0,117,29,2.9435134868057804,0.6271909932988093,0
64875.0,0,0,88,31,61.05220993552848,1.0962616934138483,0
64890.0,1,0,113,30,741.8031851123567,48.323683521991946,0
64905.0,0,0,83,19,699.1666547796744,377.4751125864018,0
64920.0,1,0,98,15,16.914065887613113,13.715808075784993,0
64935.0,1,2,98,21,285.0919284961236,11.255228279627676,0
64950.0,0,2,98,37,2578.956801015627,5.052351519534879,0
64965.0,1,2,125,33,2521.451191055367,2.397886677032333,0
64980.0,1,2,101,27,2836.718876490572,59.57610339021322,0
64995.0,0,2,67,27,2564.9192107678537,1.3971240465400168,0
65010.0,1,2,112,31,2566.437002540776,2.0957873975231815,0
65025.0,0,2,90,30,2577.242689700066,2.3098199920400013,0
65040.0,1,2,88,29,422.34268328952857,43.95332146843583,0
65055.0,0,2,50,30,2926.5081868581547,1.5385706710394471,0
65070.0,1,2,79,33,339.69435067712755,2.021724652283472,0
65085.0,0,0,78,24,13.3007722027183,2.640914159951399,0
65100.0,1,0,98,30,10.231148784220661,18.52950466062023,0
65115.0,1,0,98,26,8.234769339077317,3.366691439237262,0
65130.0,0,0,94,25,5.489192567946487,2.3727555407192242,0
65145.0,1,0,118,24,3.865703565013771,7.312918930209722,0
65160.0,0,0,101,25,139.0687652445074,11.043442949705147,0
65175.0,1,0,115,21,16.11753226584782,75.61780367094208,0
65190.0,0,0,102,25,15.972514255552909,78.5909787340365,0
65205.0,1,0,95,28,16.283693008169603,77.74793732841572,0
65220.0,0,0,101,25,27.366266034589984,73.50095670275417,0
65235.0,1,0,106,29,43.96090679735179,21.915906611207777,0
65250.0,0,2,84,17,100.37507021983433,386.2787396968792,0
65265.0,1,2,101,27,18.08922768273897,66.66500692803537,0
65280.0,1,2,89,30,142.97762240731967,53.07887720360465,0
65295.0,0,2,64,29,7.98381085149171,28.24480201551435,0
65310.0,1,2,101,30,99.1075513552361,14.55396069408557,0
65325.0,0,2,94,25,5.0282729142216835,3.3024264683191764,0
65340.0,1,2,117,27,3.992647952464209,1.3563740853647224,0
65355.0,1,2,98,25,16.783006866832572,2.8322016392555533,0
65370.0,0,2,108,24,17.064822506134053,101.10690335133485,0
65385.0,1,2,108,24,28.67475946391818,79.47431308133288,0
65400.0,0,0,99,22,81.7214823109085,75.22043677507571,0
65415.0,1,0,117,24,34.78601821502518,77.86638152364338,0
65430.0,0,0,112,26,37.27583497300421,85.97429022532573,0
65445.0,1,0,109,23,267.5242001188157,82.46188198095628,0
65460.0,0,0,111,25,88.75401645081106,71.87964707646688,0
65475.0,1,0,124,25,31.868190659981565,74.25275759268978,0
65490.0,0,0,92,22,281.7442714287226,798.8456028558718,0
65505.0,1,0,108,24,303.8871157114293,76.03387227503022,0
65520.0,1,0,97,22,418.34390136044993,71.10536935386568,0
65535.0,1,0,45,25,471.02581741916873,77.81703150617189,0
65550.0,0,0,107,17,540.5481959776413,3.3030979324795635,0
65565.0,1,2,128,16,735.0411611255561,5.292799578611556,0
65580.0,1,2,113,22,702.3130272860355,22.30336849433928,0
65595.0,1,2,96,29,722.9095208996656,15.222580193039498,0
65610.0,0,2,107,39,739.2519444967711,17.987674484478493,0
65625.0,1,2,115,33,3182.8795061193678,6.655211476106668,0
65640.0,1,2,66,28,2903.8692783132024,75.64728911738264,0
65655.0,1,2,53,26,3033.7474737609577,2.917631315901664,0
65670.0,0,2,109,28,2783.6948978406995,24.169988839158115,0
65685.0,1,2,95,32,2782.9294864717403,9.383852976432753,0
65700.0,1,2,91,22,2741.560297727223,9.953803880003687,0
65715.0,1,0,65,29,2816.334074382285,1.2367410381468025,0
65730.0,0,0,82,35,2879.19305698839,5.424442857225425,0
65745.0,1,0,97,25,2525.368068828156,2.6473744864714783,0
65760.0,1,0,74,32,2451.82954905171,77.35832309803874,0
65775.0,1,0,63,27,60.7771783470098,0.9988504279079577,0
65790.0,0,0,88,36,22.14350055230391,2.181450089848365,0
65805.0,1,0,117,32,295.78226329924286,66.76898014622009,0
65820.0,1,0,118,24,51.40538376137637,78.34377093930365,0
65835.0,1,0,93,33,22.88649869533978,1.894070514506739,0
65850.0,0,0,86,32,133.44718720415426,1.306944781097131,2
65865.0,1,0,108,29,17.438574758770894,436.7293679986421,0
65880.0,0,0,87,27,6.624939630207805,8.729992274615363,0
65895.0,1,0,109,28,5.324994789174286,13.77866641762104,0
65910.0,0,0,102,36,4.760881973154712,15.07500579942523,0
65925.0,1,0,113,26,3.7858176647023223,2.4019080026910564,0
65940.0,1,0,117,27,8.28814911049766,1.1107212174471097,0
65955.0,1,0,99,25,488.96278949301615,2.4481991596814345,0
65970.0,0,0,103,25,18.48568339158538,705.7205917043289,0
65985.0,1,0,109,28,71.7467686597266,98.50118698298705,0
66000.0,1,0,108,25,40.37183932205216,88.52420503544725,0
66015.0,1,0,51,15,420.9687662506282,6.5101699046386745,0
66030.0,1,1,64,17,12.649508619576872,99.79594167262994,0
66045.0,1,0,103,19,67.41714377385384,254.785773825314,0
66060.0,0,2,73,14,354.6058895327693,71.7775073937371,0
66075.0,1,2,93,3,116.404381828771,324.67690895375506,0
66090.0,1,2,104,22,5.915589238932554,1.010587968248449,0
66105.0,1,2,97,31,5.296451791901096,0.5521428681727423,0
66120.0,0,2,62,25,5.9102394197029975,1.9219582584573935,0
66135.0,1,2,84,21,17.358981712563846,0.6443309142165928,0
66150.0,0,2,82,21,266.7283393153387,150.83050123626225,0
66165.0,1,2,96,17,138.0428809408241,7.951565697635568,0
66180.0,1,2,54,15,74.14454803789914,128.48314514441637,0
66195.0,1,2,30,16,135.8698896893667,102.44541520350856,0
66210.0,0,0,68,19,269.5333411874163,98.78471985177428,0
66225.0,1,0,100,16,286.15208866074784,96.34894771557016,0
66240.0,1,0,60,17,404.04928748330235,980.9470795731677,0
66255.0,1,0,45,25,934.0951780888137,146.15303055869697,0
66270.0,0,0,72,30,2285.032746121277,856.1776321716743,0
66285.0,1,0,89,29,421.20515138860975,99.95433751669049,0
66300.0,1,0,51,24,2141.1192370095214,95.66217489689238,0
66315.0,1,0,30,23,2269.3251163135224,102.76581623407642,0
66330.0,0,0,92,19,2181.775840374647,102.66495841523788,0
66345.0,1,0,96,24,2170.0301951850315,133.5186780352371,0
66360.0,1,0,52,17,2254.611711716377,90.35453628737415,0
66375.0,1,2,22,14,3075.330155827145,9.106697205320215,0
66390.0,1,2,68,8,2560.739617031456,1.8238203023638846,0
66405.0,1,2,94,8,2609.5326273659,4.0329745761644435,0
66420.0,1,2,79,10,2101.14126732253,616.9337729713554,0
66435.0,1,2,77,11,2495.862686259584,364.6898844159303,0
66450.0,1,2,57,13,274.1054940560659,228.2348188948473,0
66465.0,1,2,87,11,491.4594674639649,434.8161987415413,0
66480.0,1,2,85,17,1043.7153905909408,1069.3149545461656,0
66495.0,1,2,67,10,1262.0727742969275,919.142829675098,0
66510.0,1,2,55,19,2249.1806524452168,828.6175385739775,0
66525.0,1,0,92,15,1904.2202300042236,764.3592382006273,0
66540.0,1,0,101,17,2693.327702344168,1297.9361762249516,0
66555.0,1,0,69,20,2781.9948451123846,2471.826735403678,0
66570.0,0,0,76,27,2359.2598165634004,2298.824823326591,0
66585.0,1,0,97,22,2371.598184951032,2322.046029270953,0
66600.0,0,0,101,15,2135.6951312048795,2419.808580761283,0
66615.0,1,0,101,18,2097.7638118045493,2420.97707860681,0
66630.0,1,0,97,26,57.21633138509405,1873.428990049762,0
66645.0,1,0,99,28,166.65651161393097,2021.4352529242753,0
66660.0,0,0,101,23,555.9887273974987,1960.7101090874155,0
66675.0,1,0,90,14,991.2824264150775,1029.9986668422846,0
66690.0,1,2,89,17,2513.2024171850253,1686.7583315904171,0
66705.0,0,2,59,30,2551.9727817077414,948.2378730499138,0
66720.0,1,2,65,29,2640.0485603778534,90.69881027928392,0
66735.0,1,2,57,28,2272.3278282181063,14.738236441953687,0
66750.0,0,2,72,26,2238.910485959256,0.9049181258369016,0
66765.0,1,2,71,31,2214.297449771164,0.45545293956850635,0
66780.0,1,2,82,31,2246.5510563640814,6.129566337406995,0
66795.0,0,2,55,24,187.83851399310797,384.65183577518985,0
66810.0,1,2,84,23,2183.893768524771,41.90202512314046,0
66825.0,0,2,87,25,2213.8460822274405,56.826646251115726,0
66840.0,1,0,78,21,80.95002703743074,53.970418430847886,0
66855.0,1,0,67,26,251.1181220015611,50.37851550415634,0
66870.0,0,0,69,25,45.00482969754744,52.35476640490773,0
66885.0,1,0,110,24,30.88460791036361,500.5760533614386,0
66900.0,1,0,103,22,220.44432405387522,136.1334604464272,0
66915.0,0,0,95,23,205.75156174439016,1655.783826955,0
66930.0,1,0,93,26,214.0457667547679,60.38344553916942,0
66945.0,1,0,77,24,283.23662059248693,59.49578523233293,0
66960.0,1,0,57,27,598.8288300154043,51.92399468462571,0
66975.0,1,0,61,23,193.38942955105503,54.96877393446667,0
66990.0,1,0,107,30,183.80238306387307,6.3381420838694496,0
67005.0,1,0,83,32,218.50424708531997,11.921547307296185,0
67020.0,1,0,53,29,245.12057524784467,5.785634459645961,0
67035.0,1,2,62,21,179.180531669667,6.284975284893714,0
67050.0,1,2,86,36,41.25768428712498,5.934075546704544,0
67065.0,1,2,83,39,12.15628400866784,1.5839215940335982,0
67080.0,1,2,88,28,137.31413305994712,2.103844954533066,0
67095.0,1,2,72,28,46.32533547776013,304.24064253423415,0
67110.0,1,2,84,34,15.8578632028519,9.67079552392109,0
67125.0,1,2,84,25,77.88514543933609,43.74767889477545,0
67140.0,0,2,66,22,535.9448440230277,826.9087953797327,0
67155.0,1,2,84,26,121.16474730916131,1311.2248842236668,0
67170.0,0,2,63,25,944.1481984931203,797.4940676318107,0
67185.0,1,0,97,26,2019.9601416694288,617.1915276799483,0
67200.0,0,0,78,20,2000.3831961038154,988.3040029139115,0
67215.0,1,0,114,15,2089.4906173221198,729.186081767351,0
67230.0,0,0,103,15,13.35919326547062,82.4613610950582,0
67245.0,1,0,112,23,28.7392521249498,52.89806885634529,0
67260.0,0,0,93,25,74.40914454970378,318.33997820269474,0
